episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
53499,gain4x,0.01,224.63096310695013,0.009871668311944717,53499
53999,gain1x,0.9733333333333334,39.69383964935938,0.6125445773022865,53999
53999,gain2x,0.2866666666666667,85.69729446743925,0.23902167871039465,53999
53999,gain3x,0.043333333333333335,162.10904643932977,0.04041032017407522,53999
53999,gain4x,0.02666666666666667,224.34636535247168,0.02457757296466974,53999
54499,gain1x,0.9766666666666667,42.52166677266359,0.6307857911733046,54499
54499,gain2x,0.3433333333333333,77.81349830205242,0.29708681857513697,54499
54499,gain3x,0.05,153.1708553036054,0.04781638508128785,54499
54499,gain4x,0.016666666666666666,220.15308645367622,0.016388069485414616,54499
54999,gain1x,0.9966666666666667,41.429781218369804,0.6452309020284851,54999
54999,gain2x,0.36,75.06920474519332,0.3125904486251809,54999
54999,gain3x,0.06333333333333334,150.43288451433182,0.061329890251775335,54999
54999,gain4x,0.02,212.99155015746751,0.020263424518743665,54999
55499,gain1x,0.98,40.587523425618805,0.6291461587845067,55499
55499,gain2x,0.34,78.26416175315778,0.29403286249639665,55499
55499,gain3x,0.07333333333333333,148.4055286074678,0.07064868336544636,55499
55499,gain4x,0.02666666666666667,211.63699166476727,0.025948751216347713,55499
55999,gain1x,0.99,40.00125293930372,0.637065637065637,55999
55999,gain2x,0.36666666666666664,75.9820568760236,0.3137478608100399,55999
55999,gain3x,0.056666666666666664,152.39101208994785,0.05485640529202968,55999
55999,gain4x,0.013333333333333334,216.99310783545175,0.012808197246237591,55999
56499,gain1x,0.9733333333333334,43.07216382523378,0.6385305051388585,56499
56499,gain2x,0.41,74.36252438277006,0.35456904006918416,56499
56499,gain3x,0.04,149.50254196176925,0.03926701570680628,56499
56499,gain4x,0.023333333333333334,212.91772215565047,0.023064250411861616,56499
56999,gain1x,0.9766666666666667,42.817745270828404,0.6291604036933648,56999
56999,gain2x,0.38333333333333336,75.92872909456491,0.32989099254159493,56999
56999,gain3x,0.05333333333333334,150.04552749792734,0.052407468064199145,56999
56999,gain4x,0.01,211.39288767178854,0.010169491525423728,56999
57499,gain1x,0.9733333333333334,36.988406501710415,0.6214088103851882,57499
57499,gain2x,0.3333333333333333,83.35361549258232,0.2896871378910776,57499
57499,gain3x,0.04666666666666667,155.09186905622482,0.04718570947084597,57499
57499,gain4x,0.006666666666666667,222.85786098490158,0.006800408024481468,57499
57999,gain1x,0.98,43.68963647633791,0.6343042071197411,57999
57999,gain2x,0.42333333333333334,71.68874244640271,0.37047841306884477,57999
57999,gain3x,0.043333333333333335,150.4343583881855,0.04350736278447122,57999
57999,gain4x,0.013333333333333334,215.15370001395544,0.013610071452875126,57999
58499,gain1x,0.9933333333333333,39.51328853021065,0.6409980640998063,58499
58499,gain2x,0.45666666666666667,70.96022225605945,0.40294117647058825,58499
58499,gain3x,0.06666666666666667,140.795015613238,0.06800408024481468,58499
58499,gain4x,0.013333333333333334,204.98168483376503,0.014184397163120567,58499
58999,gain1x,0.9366666666666666,46.23881881187359,0.6167690956979807,58999
58999,gain2x,0.44666666666666666,69.13769715558738,0.3950471698113207,58999
58999,gain3x,0.07,139.1991351445516,0.07289135716765012,58999
58999,gain4x,0.023333333333333334,197.9193255652984,0.025399129172714075,58999
59499,gain1x,0.9833333333333333,39.35879825800657,0.6248676127938996,59499
59499,gain2x,0.4066666666666667,74.33174109955628,0.35321366531557613,59499
59499,gain3x,0.06,146.7358321597179,0.06034193764666443,59499
59499,gain4x,0.0033333333333333335,209.27003266414007,0.00333889816360601,59499
59999,gain1x,0.99,41.37252494196097,0.6384350816852966,59999
59999,gain2x,0.43666666666666665,72.18164854620893,0.37752161383285304,59999
59999,gain3x,0.1,138.67889194190502,0.09865175928970732,59999
59999,gain4x,0.03666666666666667,196.7655340631803,0.036303630363036306,59999
60499,gain1x,0.9866666666666667,39.82757499317328,0.629251700680272,60499
60499,gain2x,0.44333333333333336,72.96830180411537,0.3895723491505565,60499
60499,gain3x,0.09,140.17417329053083,0.09124704291990536,60499
60499,gain4x,0.023333333333333334,193.56437317530313,0.023744911804613297,60499
60999,gain1x,0.9866666666666667,37.646477491905294,0.6350568547521991,60999
60999,gain2x,0.38,76.01885560403268,0.3336259877085162,60999
60999,gain3x,0.06333333333333334,146.36859888831773,0.06451612903225806,60999
60999,gain4x,0.03,197.6895651370287,0.031315240083507306,60999
61499,gain1x,0.9566666666666667,43.270641914879285,0.6370699223085461,61499
61499,gain2x,0.4666666666666667,69.2602874500056,0.4180352343983278,61499
61499,gain3x,0.07,137.430797919631,0.07133152173913043,61499
61499,gain4x,0.05,182.553567836682,0.05057316250842886,61499
61999,gain1x,0.9766666666666667,38.794320218885936,0.6266039349871685,61999
61999,gain2x,0.38666666666666666,75.46039120852947,0.3355510558287532,61999
61999,gain3x,0.08,137.05668734014034,0.08138351983723295,61999
61999,gain4x,0.03666666666666667,185.1970790475607,0.03618421052631579,61999
62499,gain1x,0.9866666666666667,35.94047021120787,0.6169237182159233,62499
62499,gain2x,0.39,73.75301166127126,0.34041315100378233,62499
62499,gain3x,0.056666666666666664,139.56988166769347,0.05533854166666666,62499
62499,gain4x,0.013333333333333334,193.22790349523225,0.012535255405828893,62499
62999,gain1x,0.9666666666666667,42.751425663630165,0.6377831537277325,62999
62999,gain2x,0.5433333333333333,63.521541165808834,0.4894894894894895,62999
62999,gain3x,0.04666666666666667,135.28711777180433,0.046775810223855664,62999
62999,gain4x,0.02666666666666667,196.1136368215084,0.02537266095781795,62999
63499,gain1x,0.9933333333333333,38.81811524679264,0.6236919213059857,63499
63499,gain2x,0.45666666666666667,70.96909709398945,0.38865248226950355,63499
63499,gain3x,0.056666666666666664,137.9545281281074,0.05490956072351421,63499
63499,gain4x,0.03333333333333333,195.67340551068386,0.0308546744831842,63499
63999,gain1x,0.9833333333333333,36.47956905017296,0.6264599702696962,63999
63999,gain2x,0.38,76.24647866313656,0.3255282695602512,63999
63999,gain3x,0.03333333333333333,143.00199762980142,0.033715441672285906,63999
63999,gain4x,0.016666666666666666,196.4480342666308,0.017117425539198903,63999
64499,gain1x,0.9833333333333333,41.12744792550802,0.6400520720329789,64499
64499,gain2x,0.41333333333333333,72.79289230331779,0.3613053613053613,64499
64499,gain3x,0.04,143.14161163568497,0.03963011889035667,64499
64499,gain4x,0.013333333333333334,205.92980054020882,0.012606366214938543,64499
64999,gain1x,0.97,38.58708653599024,0.5961893054701906,64999
64999,gain2x,0.39,75.58920016884804,0.3194103194103194,64999
64999,gain3x,0.03333333333333333,142.32150291403136,0.031279324366593676,64999
64999,gain4x,0.006666666666666667,214.62067541480064,0.005997001499250375,64999
65499,gain1x,0.9766666666666667,40.86949065575997,0.6226094347641309,65499
65499,gain2x,0.46,72.1837820460399,0.39451114922813035,65499
65499,gain3x,0.04666666666666667,137.1457441250483,0.04649618067087346,65499
65499,gain4x,0.01,206.2031707664331,0.009517766497461928,65499
65999,gain1x,0.9866666666666667,44.210163240631424,0.6474190726159229,65999
65999,gain2x,0.5633333333333334,65.82180457251768,0.5052316890881914,65999
65999,gain3x,0.07666666666666666,137.69480224947134,0.07484542792059876,65999
65999,gain4x,0.02,206.50252481301627,0.018945374171139878,65999
66499,gain1x,0.9733333333333334,44.733830558756985,0.6318978576065787,66499
66499,gain2x,0.5133333333333333,65.96938335398833,0.4581969651889318,66499
66499,gain3x,0.03,140.38440572222075,0.029850746268656716,66499
66499,gain4x,0.01,206.9733274380366,0.01002004008016032,66499
66999,gain1x,0.99,40.988988940914474,0.6487549148099606,66999
66999,gain2x,0.49666666666666665,66.44697309409578,0.44266191325014853,66999
66999,gain3x,0.06333333333333334,141.36032056311765,0.06314390162844798,66999
66999,gain4x,0.0,216.07716393470764,0.0,66999
67499,gain1x,0.9266666666666666,50.61316012094418,0.5668841761827079,67499
67499,gain2x,0.43333333333333335,73.16989011069138,0.3710045662100456,67499
67499,gain3x,0.06,142.83224574724832,0.05847953216374269,67499
67499,gain4x,0.0033333333333333335,213.6768479247888,0.0029403116730373417,67499
67999,gain1x,0.9466666666666667,48.52287030716737,0.600295920524202,67999
67999,gain2x,0.44333333333333336,71.17678152769804,0.3902582159624413,67999
67999,gain3x,0.03333333333333333,144.39912697672844,0.03237293622531563,67999
67999,gain4x,0.013333333333333334,213.97772186994553,0.012759170653907496,67999
68499,gain1x,0.8966666666666666,65.01132055620353,0.5532702591526121,68499
68499,gain2x,0.5533333333333333,67.21842753887177,0.4984984984984985,68499
68499,gain3x,0.05,144.2304666340351,0.049950049950049945,68499
68499,gain4x,0.0033333333333333335,210.88439972201982,0.0031938677738741613,68499
68999,gain1x,0.9066666666666666,58.41495965172847,0.5604780548114568,68999
68999,gain2x,0.5166666666666667,68.4111158909897,0.46616541353383456,68999
68999,gain3x,0.06333333333333334,133.08689477046332,0.061808718282368245,68999
68999,gain4x,0.013333333333333334,204.5198440849781,0.01272264631043257,68999
69499,gain1x,0.8766666666666667,59.28311122829715,0.5195574871592256,69499
69499,gain2x,0.4533333333333333,71.62603609388073,0.3902439024390244,69499
69499,gain3x,0.07333333333333333,140.2957744722565,0.069335014182162,69499
69499,gain4x,0.016666666666666666,195.3329646984736,0.015620118712902217,69499
69999,gain1x,0.9033333333333333,61.835102669894695,0.5500304444895473,69999
69999,gain2x,0.53,67.61490396410227,0.4553264604810996,69999
69999,gain3x,0.09,138.40661702056727,0.08964143426294821,69999
69999,gain4x,0.013333333333333334,193.30979996919632,0.013020833333333332,69999
70499,gain1x,0.8733333333333333,62.99280349786083,0.522432701894317,70499
70499,gain2x,0.49666666666666665,71.64725462533534,0.3952254641909814,70499
70499,gain3x,0.09,138.7416349798441,0.08181818181818182,70499
70499,gain4x,0.03666666666666667,201.61224215229353,0.03367003367003366,70499
70999,gain1x,0.86,73.13126656164725,0.4916158536585365,70999
70999,gain2x,0.42,89.70973271255691,0.33492822966507174,70999
70999,gain3x,0.11,148.10803975661597,0.10597302504816955,70999
70999,gain4x,0.03333333333333333,200.1230048040549,0.031635558367605184,70999
71499,gain1x,0.7933333333333333,96.63099421560764,0.42944785276073616,71499
71499,gain2x,0.39,113.19024929249038,0.2857840742550073,71499
71499,gain3x,0.13666666666666666,164.10570434729257,0.11849710982658959,71499
71499,gain4x,0.03333333333333333,209.65148182710013,0.03004807692307692,71499
71999,gain1x,0.7033333333333334,123.88805940498908,0.3552188552188552,71999
71999,gain2x,0.38333333333333336,125.43388757357995,0.25692582663092045,71999
71999,gain3x,0.11333333333333333,175.49661929408708,0.08523439458510905,71999
71999,gain4x,0.02,239.64130094647408,0.014111006585136405,71999
72499,gain1x,0.67,136.9018059372902,0.3426525741561541,72499
72499,gain2x,0.42,127.32697934284806,0.27522935779816515,72499
72499,gain3x,0.13666666666666666,182.848659897844,0.09166107757657053,72499
72499,gain4x,0.02666666666666667,256.4200993478298,0.016573441060700227,72499
72999,gain1x,0.6933333333333334,62.35246566683054,0.3972498090145149,72999
72999,gain2x,0.39666666666666667,118.68631327835222,0.32540333606781513,72999
72999,gain3x,0.11,184.78718973199526,0.08849557522123894,72999
72999,gain4x,0.023333333333333334,253.8800763686498,0.016025641025641024,72999
73499,gain1x,0.7866666666666666,61.76342693219582,0.4949664429530201,73499
73499,gain2x,0.42,109.15465618545811,0.3205291274484864,73499
73499,gain3x,0.08,184.3690284540256,0.058665362991933506,73499
73499,gain4x,0.02,253.9704942802588,0.013617793917385383,73499
73999,gain1x,0.58,160.9364259392023,0.3002588438308887,73999
73999,gain2x,0.36,136.82221107184887,0.24948024948024947,73999
73999,gain3x,0.10666666666666667,175.4617466380199,0.07948335817188276,73999
73999,gain4x,0.03,224.54972580075264,0.0205620287868403,73999
74499,gain1x,0.5866666666666667,159.26526026427746,0.30250945342041935,74499
74499,gain2x,0.35333333333333333,141.2071108687669,0.24234110653863739,74499
74499,gain3x,0.08,188.7852965692679,0.06065200909780136,74499
74499,gain4x,0.01,274.4165721933047,0.007095553453169347,74499
74999,gain1x,0.6,90.70905909935634,0.33538289547233086,74999
74999,gain2x,0.38333333333333336,111.49233492960532,0.2710346452981381,74999
74999,gain3x,0.06333333333333334,174.43648202220598,0.049479166666666664,74999
74999,gain4x,0.006666666666666667,241.99585711956024,0.0057028799543769595,74999
75499,gain1x,0.5633333333333334,152.47042765220007,0.2828451882845188,75499
75499,gain2x,0.38,163.65982756313556,0.25826914363389214,75499
75499,gain3x,0.07,195.19608634213606,0.0582039911308204,75499
75499,gain4x,0.0,252.73965867360434,0.0,75499
75999,gain1x,0.57,131.65207301949462,0.29376395808280364,75999
75999,gain2x,0.42,113.86440616908173,0.3156312625250501,75999
75999,gain3x,0.06,161.33590950568518,0.05474452554744525,75999
75999,gain4x,0.0,224.499121427536,0.0,75999
76499,gain1x,0.6,111.49416133264701,0.33088235294117646,76499
76499,gain2x,0.4066666666666667,95.78560430804889,0.3372028745163073,76499
76499,gain3x,0.06333333333333334,165.949800029397,0.06093649775497113,76499
76499,gain4x,0.006666666666666667,239.02846617499986,0.006637902422834384,76499
76999,gain1x,0.6733333333333333,104.00523863732815,0.385055280213496,76999
76999,gain2x,0.47333333333333333,85.9067007775108,0.40022547914317924,76999
76999,gain3x,0.056666666666666664,161.14808145165443,0.05412289079910856,76999
76999,gain4x,0.0033333333333333335,231.76535757382712,0.0033602150537634405,76999
77499,gain1x,0.7166666666666667,86.69128733873367,0.406888720666162,77499
77499,gain2x,0.4866666666666667,78.75188078420858,0.4105736782902137,77499
77499,gain3x,0.07666666666666666,152.61172031859556,0.07648819421350184,77499
77499,gain4x,0.006666666666666667,230.35399762789407,0.007002801120448179,77499
77999,gain1x,0.7466666666666667,86.32609392454226,0.41108460267939073,77999
77999,gain2x,0.5133333333333333,77.11293228467305,0.4438040345821326,77999
77999,gain3x,0.03,148.10515577594438,0.03107734806629834,77999
77999,gain4x,0.006666666666666667,219.52510621150336,0.007320644216691069,77999
78499,gain1x,0.76,84.60023459047079,0.437956204379562,78499
78499,gain2x,0.6266666666666667,66.46637643314898,0.5707346690953248,78499
78499,gain3x,0.07666666666666666,132.44137193759283,0.0847457627118644,78499
78499,gain4x,0.006666666666666667,205.7631336847941,0.007473841554559043,78499
78999,gain1x,0.8,70.59262644437452,0.44801194698525293,78999
78999,gain2x,0.5566666666666666,73.83387500047684,0.4933530280649926,78999
78999,gain3x,0.06,141.59839190045992,0.06433166547533953,78999
78999,gain4x,0.006666666666666667,209.33519377311072,0.007550018875047187,78999
79499,gain1x,0.7233333333333334,103.4981847393016,0.43115438108484005,79499
79499,gain2x,0.61,85.83828369528055,0.48387096774193544,79499
79499,gain3x,0.06,130.67350813249746,0.060524546065904496,79499
79499,gain4x,0.006666666666666667,215.7641827861468,0.006752194463200541,79499
79999,gain1x,0.7033333333333334,112.39114271476865,0.3946138021320366,79999
79999,gain2x,0.67,78.97940208017826,0.559576837416481,79999
79999,gain3x,0.06,129.00554208954176,0.06202618883528601,79999
79999,gain4x,0.006666666666666667,195.290951192379,0.007122507122507123,79999
80499,gain1x,0.75,118.95255631705125,0.422218052167386,80499
80499,gain2x,0.6133333333333333,104.28259594986837,0.4616156547917712,80499
80499,gain3x,0.07,140.63460916280746,0.06270528515974917,80499
80499,gain4x,0.013333333333333334,214.06751585006714,0.011617775196049956,80499
80999,gain1x,0.6566666666666666,159.35814674198627,0.31810108186662356,80999
80999,gain2x,0.44666666666666666,140.74852258649966,0.2716950527169505,80999
80999,gain3x,0.03,185.627487997214,0.01884027632405275,80999
80999,gain4x,0.013333333333333334,241.10559979081154,0.008173273395995096,80999
81499,gain1x,0.5533333333333333,195.1005905698985,0.27657447517494166,81499
81499,gain2x,0.4,187.676937819769,0.2245088868101029,81499
81499,gain3x,0.05333333333333334,219.9256429374218,0.02817893624515674,81499
81499,gain4x,0.006666666666666667,278.62538012862206,0.0035260930888575456,81499
81999,gain1x,0.4766666666666667,181.89850632598004,0.21732522796352582,81999
81999,gain2x,0.3333333333333333,192.51446650736034,0.17777777777777778,81999
81999,gain3x,0.07333333333333333,235.0323673238357,0.03842794759825328,81999
81999,gain4x,0.01,296.55744574467343,0.004987531172069825,81999
82499,gain1x,0.4633333333333333,197.850927790006,0.20474296656355867,82499
82499,gain2x,0.3,210.75190052390099,0.16082916368834882,82499
82499,gain3x,0.05,257.29378911852837,0.026997840172786176,82499
82499,gain4x,0.013333333333333334,297.8164932404955,0.0067385444743935305,82499
82999,gain1x,0.3933333333333333,214.85766407350698,0.17424689899586532,82999
82999,gain2x,0.4033333333333333,218.72427788128456,0.20456466610312765,82999
82999,gain3x,0.08666666666666667,235.64823375393948,0.050980392156862744,82999
82999,gain4x,0.03333333333333333,286.60237546265125,0.01918649270913277,82999
83499,gain1x,0.56,122.008296713233,0.27153709390657826,83499
83499,gain2x,0.45,139.7023135178412,0.282190635451505,83499
83499,gain3x,0.08,196.30896744132042,0.0550080220032088,83499
83499,gain4x,0.013333333333333334,258.05033846696216,0.009770395701025891,83499
83999,gain1x,0.6733333333333333,114.3764042283098,0.37352071005917153,83999
83999,gain2x,0.43666666666666665,136.74657978614172,0.29182445979059923,83999
83999,gain3x,0.07333333333333333,193.32156738142172,0.053475935828877004,83999
83999,gain4x,0.006666666666666667,270.43576516707736,0.005041593143433325,83999
84499,gain1x,0.7266666666666667,85.26794242610534,0.4349561053471668,84499
84499,gain2x,0.5566666666666666,95.01489891981085,0.40911317981381673,84499
84499,gain3x,0.06,158.8289513339599,0.0473559589581689,84499
84499,gain4x,0.01,229.9133456746737,0.008386916410399776,84499
84999,gain1x,0.76,65.32897119224072,0.4525605398967844,84999
84999,gain2x,0.63,63.20263853141417,0.5502183406113537,84999
84999,gain3x,0.06666666666666667,125.76892817020416,0.06159531875577455,84999
84999,gain4x,0.01,204.54070422053337,0.00904977375565611,84999
85499,gain1x,0.7133333333333334,65.16781264543533,0.4220074935910077,85499
85499,gain2x,0.5733333333333334,66.38113881026705,0.5018967026553837,85499
85499,gain3x,0.016666666666666666,144.31523486971855,0.01620745542949757,85499
85499,gain4x,0.0,226.62439054250717,0.0,85499
85999,gain1x,0.78,55.52780576298634,0.44974053430713046,85999
85999,gain2x,0.42333333333333334,74.61330273499091,0.360079387581514,85999
85999,gain3x,0.016666666666666666,147.37643843889236,0.016572754391779916,85999
85999,gain4x,0.0,229.99640744924545,0.0,85999
86499,gain1x,0.7433333333333333,57.30107518595954,0.4234713254842385,86499
86499,gain2x,0.56,65.6254552366833,0.48851410293690023,86499
86499,gain3x,0.01,143.77492107947668,0.01005361930294906,86499
86499,gain4x,0.0,220.8144998550415,0.0,86499
86999,gain1x,0.75,58.8503431280454,0.42824514655500573,86999
86999,gain2x,0.5166666666666667,71.73396845410268,0.4477180820335066,86999
86999,gain3x,0.013333333333333334,138.8735914553205,0.013328890369876707,86999
86999,gain4x,0.0,224.16047328710556,0.0,86999
87499,gain1x,0.7366666666666667,85.28845532735188,0.4366725943489429,87499
87499,gain2x,0.5766666666666667,65.74809863169988,0.5002891844997108,87499
87499,gain3x,0.02666666666666667,138.72816137472788,0.026263952724885093,87499
87499,gain4x,0.0,218.733025431633,0.0,87499
87999,gain1x,0.7933333333333333,79.65280569096406,0.4602591374975826,87999
87999,gain2x,0.58,66.30552991727988,0.49445865302642794,87999
87999,gain3x,0.04666666666666667,135.13511269291243,0.046007229707525465,87999
87999,gain4x,0.0,218.7157807548841,0.0,87999
88499,gain1x,0.78,85.34521335860093,0.4495677233429395,88499
88499,gain2x,0.5633333333333334,70.3177080526948,0.4529616724738676,88499
88499,gain3x,0.03,147.28780725598335,0.028490028490028487,88499
88499,gain4x,0.0,231.76726378997168,0.0,88499
88999,gain1x,0.8033333333333333,79.26259043812752,0.44979469951474427,88999
88999,gain2x,0.5066666666666667,76.8310787032048,0.40576615056059795,88999
88999,gain3x,0.03333333333333333,151.67180261015892,0.030478512648582746,88999
88999,gain4x,0.0033333333333333335,217.55861726403236,0.0031857279388340233,88999
89499,gain1x,0.8066666666666666,89.84079695989688,0.44848035581912526,89499
89499,gain2x,0.5633333333333334,72.02951782181238,0.4558942541138386,89499
89499,gain3x,0.03,143.75412963330746,0.027855153203342618,89499
89499,gain4x,0.0033333333333333335,223.8212697903315,0.0031735956839098697,89499
89999,gain1x,0.7766666666666666,121.85672976076603,0.4243307230012748,89999
89999,gain2x,0.49666666666666665,86.46051915921271,0.3935552033808769,89999
89999,gain3x,0.06666666666666667,144.0859856257836,0.06069802731411229,89999
89999,gain4x,0.006666666666666667,206.67780619859695,0.006027727546714888,89999
90499,gain1x,0.75,161.862032259504,0.4091653027823241,90499
90499,gain2x,0.5566666666666666,153.20412653808793,0.3947990543735225,90499
90499,gain3x,0.08,147.76820236444473,0.07009345794392523,90499
90499,gain4x,0.016666666666666666,216.5305143793424,0.014675667742882299,90499
90999,gain1x,0.7066666666666667,202.1163530871272,0.35828967382119314,90999
90999,gain2x,0.46,209.96500548223653,0.2903429413002314,90999
90999,gain3x,0.08,203.54103518525758,0.060015003750937726,90999
90999,gain4x,0.006666666666666667,246.46051875750223,0.004808848280836739,90999
91499,gain1x,0.6366666666666667,209.36774009962878,0.3023108578664134,91499
91499,gain2x,0.4866666666666667,154.61638441681862,0.27464258841234007,91499
91499,gain3x,0.06,181.72183692951998,0.03734439834024896,91499
91499,gain4x,0.013333333333333334,238.25452066461244,0.007963368504877564,91499
91999,gain1x,0.5933333333333334,254.34727941453457,0.276311704439615,91999
91999,gain2x,0.49333333333333335,262.88031030942994,0.2651379433894661,91999
91999,gain3x,0.09,237.420887991786,0.05850487540628386,91999
91999,gain4x,0.02666666666666667,269.18896213173866,0.01694915254237288,91999
92499,gain1x,0.5666666666666667,237.0151606798172,0.2705713830972465,92499
92499,gain2x,0.54,257.7276436736186,0.3125,92499
92499,gain3x,0.08333333333333333,275.461304773887,0.05726065048098946,92499
92499,gain4x,0.016666666666666666,267.32976355155307,0.012597631645250691,92499
92999,gain1x,0.51,153.4874334434668,0.2851817334575955,92999
92999,gain2x,0.6,82.4988884779935,0.46403712296983757,92999
92999,gain3x,0.22,102.02779364585876,0.2089930335655478,92999
92999,gain4x,0.06666666666666667,153.1401018773516,0.0693721817551162,92999
93499,gain1x,0.5066666666666667,145.88811788707972,0.27041451698985947,93499
93499,gain2x,0.6633333333333333,60.681570955862604,0.5509413067552602,93499
93499,gain3x,0.19,122.9964351952076,0.18536585365853658,93499
93499,gain4x,0.05333333333333334,180.35701227684817,0.05263157894736842,93499
93999,gain1x,0.6,74.05019223193328,0.3840409643695327,93999
93999,gain2x,0.5166666666666667,89.38210356732209,0.4516317016317016,93999
93999,gain3x,0.08666666666666667,149.3038059324026,0.08861622358554873,93999
93999,gain4x,0.02,212.8139334221681,0.020804438280166433,93999
94499,gain1x,0.7666666666666667,72.21034408112367,0.5003262997607134,94499
94499,gain2x,0.5,83.30542884984364,0.43315044758879584,94499
94499,gain3x,0.07,141.60330811142921,0.07268951194184838,94499
94499,gain4x,0.013333333333333334,195.9656341870626,0.013976240391334731,94499
94999,gain1x,0.7933333333333333,68.45570464525372,0.5056299128956873,94999
94999,gain2x,0.42333333333333334,92.93514759341876,0.35209315220404763,94999
94999,gain3x,0.12,151.56861098855734,0.12236573759347383,94999
94999,gain4x,0.04,199.05538831154504,0.04290311047550947,94999
95499,gain1x,0.8333333333333334,77.57456855103374,0.5112474437627812,95499
95499,gain2x,0.48333333333333334,83.60985077855487,0.3984611156911239,95499
95499,gain3x,0.14333333333333334,141.31442411988974,0.14149391247120763,95499
95499,gain4x,0.04666666666666667,196.38659287492433,0.05001786352268667,95499
95999,gain1x,0.7666666666666667,92.20564010739326,0.45880710153600635,95999
95999,gain2x,0.5133333333333333,78.7526534628123,0.42191780821917807,95999
95999,gain3x,0.15,138.93248599767685,0.1497005988023952,95999
95999,gain4x,0.03333333333333333,195.04806465407214,0.03546099290780142,95999
96499,gain1x,0.72,100.63652629901965,0.3993344425956739,96499
96499,gain2x,0.5233333333333333,82.77743011092146,0.3965647890881535,96499
96499,gain3x,0.16333333333333333,142.95413640638193,0.15109466543324082,96499
96499,gain4x,0.02666666666666667,200.01747438808283,0.026551609691337536,96499
96999,gain1x,0.51,126.30699810882409,0.24124881740775778,96999
96999,gain2x,0.54,93.73028919597466,0.3314917127071823,96999
96999,gain3x,0.12666666666666668,148.07793923219046,0.0987012987012987,96999
96999,gain4x,0.02666666666666667,208.46588267882666,0.02436795613767895,96999
97499,gain1x,0.5266666666666666,140.95554201553264,0.24356405117928162,97499
97499,gain2x,0.5466666666666666,95.26911141723394,0.3383536207963689,97499
97499,gain3x,0.13666666666666666,152.56529707213244,0.105344295991778,97499
97499,gain4x,0.006666666666666667,216.55606563886008,0.005991611743559017,97499
97999,gain1x,0.5933333333333334,123.03230625391006,0.29295589203423306,97999
97999,gain2x,0.59,80.97522528655827,0.42558307285405145,97999
97999,gain3x,0.08666666666666667,138.55995648354292,0.08272351256761055,97999
97999,gain4x,0.02,204.81790380676588,0.02037351443123939,97999
98499,gain1x,0.6366666666666667,124.77576485027869,0.3317124001389371,98499
98499,gain2x,0.56,75.37885529734194,0.48540884137532503,98499
98499,gain3x,0.08333333333333333,132.9365447560946,0.08762705923589204,98499
98499,gain4x,0.0,214.83415802319846,0.0,98499
98999,gain1x,0.71,119.17106295128663,0.4021144043798376,98999
98999,gain2x,0.5133333333333333,74.50541873276234,0.45751633986928103,98999
98999,gain3x,0.07333333333333333,146.8823552976052,0.0755235152763474,98999
98999,gain4x,0.013333333333333334,222.3923666278521,0.013559322033898305,98999
99499,gain1x,0.73,92.9277373328805,0.4485866448176976,99499
99499,gain2x,0.4033333333333333,90.06624559685588,0.36924015868172105,99499
99499,gain3x,0.07666666666666666,162.5514054397742,0.07744107744107744,99499
99499,gain4x,0.01,232.8095539212227,0.010084033613445379,99499
99999,gain1x,0.6933333333333334,67.14740854874253,0.47838086476540936,99999
99999,gain2x,0.51,83.20429759720962,0.4872611464968153,99999
99999,gain3x,0.06666666666666667,156.67670806248984,0.07275372862859221,99999
99999,gain4x,0.0033333333333333335,237.7216811577479,0.0036496350364963502,99999
