episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
34499,gain2x,0.1566666666666666,99.79199126859504,0.1314685314685314,54499
34499,gain3x,0.0166666666666666,165.9685649573803,0.0137136588041689,54499
34499,gain4x,0.01,209.94779800375304,0.0059940059940059,54499
34999,gain1x,0.99,29.14806343987584,0.577259475218659,54999
34999,gain2x,0.14,103.52324135353167,0.1154163231657048,54999
34999,gain3x,0.0266666666666666,170.01472264528277,0.0209698558322411,54999
34999,gain4x,0.01,217.10994473844767,0.0054784514243973,54999
35499,gain1x,0.9433333333333334,33.68024073665341,0.5709098244906192,55499
35499,gain2x,0.16,99.21113602941234,0.1375358166189111,55499
35499,gain3x,0.0433333333333333,165.9839241852363,0.040548970679975,55499
35499,gain4x,0.0066666666666666,210.2756492892901,0.0049285362247412,55499
35999,gain1x,0.9166666666666666,35.56502057953427,0.5384766007440767,55999
35999,gain2x,0.1233333333333333,101.72027539958556,0.0984828320468458,55999
35999,gain3x,0.0266666666666666,173.81115064024925,0.0185442744552619,55999
35999,gain4x,0.0066666666666666,210.75736779967943,0.003216468317787,55999
36499,gain1x,0.9233333333333332,33.954384392127395,0.5454903505317054,56499
36499,gain2x,0.1566666666666666,98.42220290501912,0.1324316708932093,56499
36499,gain3x,0.05,153.4022335410118,0.0463105896881753,56499
36499,gain4x,0.0233333333333333,190.5052717427413,0.0172371337109086,56499
36999,gain1x,0.9033333333333332,36.31764858340224,0.5223592906707787,56999
36999,gain2x,0.1866666666666666,95.30354089786609,0.1577464788732394,56999
36999,gain3x,0.0533333333333333,147.28339415291944,0.0528052805280528,56999
36999,gain4x,0.0233333333333333,191.61360122760135,0.0201961915753029,56999
37499,gain1x,0.8933333333333333,34.52997218320767,0.5178743961352656,57499
37499,gain2x,0.1833333333333333,96.21649360905091,0.1493347814281835,57499
37499,gain3x,0.0633333333333333,148.34294026345017,0.0555230859146697,57499
37499,gain4x,0.0366666666666666,179.9493919586142,0.0283724529275212,57499
37999,gain1x,0.8833333333333333,41.48231638160845,0.5123743232791956,57999
37999,gain2x,0.2266666666666666,94.70335626602171,0.1889413726035009,57999
37999,gain3x,0.0466666666666666,137.32089614371458,0.0447856685860524,57999
37999,gain4x,0.0133333333333333,185.82858501871428,0.0111700642278693,57999
38499,gain1x,0.7266666666666667,62.628807620455824,0.4113207547169811,58499
38499,gain2x,0.1333333333333333,112.051771307985,0.1068090787716956,58499
38499,gain3x,0.03,161.915658702453,0.0280723643169058,58499
38499,gain4x,0.0233333333333333,194.5246938665708,0.0205338809034907,58499
38999,gain1x,0.7433333333333333,63.80087103725722,0.4070085782077021,58999
38999,gain2x,0.1066666666666666,123.79036015768844,0.084588950568332,58999
38999,gain3x,0.0266666666666666,168.9739584426085,0.0251256281407035,58999
38999,gain4x,0.0133333333333333,195.63934894402823,0.0130081300813008,58999
39499,gain1x,0.88,42.30775587509076,0.5183585313174945,59499
39499,gain2x,0.11,115.61135933796564,0.0908090258668134,59499
39499,gain3x,0.0166666666666666,165.8317724466324,0.0168804861580013,59499
39499,gain4x,0.01,201.333932330211,0.0102915951972555,59499
39999,gain1x,0.9033333333333332,36.1914454754442,0.5440674563340694,59999
39999,gain2x,0.1433333333333333,97.8643635387222,0.1224025049814973,59999
39999,gain3x,0.0166666666666666,149.12555786967278,0.0174520069808027,59999
39999,gain4x,0.0066666666666666,187.91632708907127,0.0065876152832674,59999
40499,gain1x,0.95,37.94648402991394,0.5772736479643508,60499
40499,gain2x,0.2033333333333333,86.49443343778451,0.1732462368645271,60499
40499,gain3x,0.0366666666666666,132.12773776054382,0.0374276964954065,60499
40499,gain4x,0.0233333333333333,165.55670438210169,0.0216651191581553,60499
40999,gain1x,0.9566666666666668,37.80977989857396,0.5956828559568286,60999
40999,gain2x,0.3166666666666666,78.30432978396614,0.2774532710280373,60999
40999,gain3x,0.0466666666666666,125.99744016925494,0.0477815699658703,60999
40999,gain4x,0.0233333333333333,163.00644866625467,0.0224358974358974,60999
41499,gain1x,0.9533333333333334,39.75448120633761,0.5771947527749748,61499
41499,gain2x,0.1733333333333333,90.4723909944296,0.1492109038737446,61499
41499,gain3x,0.0333333333333333,133.4823141147693,0.0339443312966734,61499
41499,gain4x,0.0233333333333333,172.6312690873941,0.0226977950713359,61499
41999,gain1x,0.8833333333333333,47.75481557597717,0.5423659435120753,61999
41999,gain2x,0.1366666666666666,95.72491795693834,0.1178838412880966,61999
41999,gain3x,0.0266666666666666,137.08461744586626,0.0274630964641263,61999
41999,gain4x,0.0166666666666666,167.450815230608,0.0165892501658925,61999
42499,gain1x,0.88,47.08324893563986,0.5385556915544675,62499
42499,gain2x,0.1366666666666666,97.6229359159867,0.1158846806105144,62499
42499,gain3x,0.0266666666666666,148.1070064008236,0.0265339966832504,62499
42499,gain4x,0.0233333333333333,176.69958858937025,0.0222363405336721,62499
42999,gain1x,0.9133333333333332,46.79105319082737,0.5444069143651897,62999
42999,gain2x,0.1033333333333333,109.43880077203114,0.0852585258525852,62999
42999,gain3x,0.0433333333333333,149.74032004674277,0.0421393841166936,62999
42999,gain4x,0.0466666666666666,182.7434428036213,0.0463576158940397,62999
43499,gain1x,0.91,45.48827508588632,0.5274343122102009,63499
43499,gain2x,0.1066666666666666,116.11182415733737,0.0881542699724518,63499
43499,gain3x,0.03,158.27928905685744,0.0301204819277108,63499
43499,gain4x,0.01,193.02705800533292,0.0097975179621162,63499
43999,gain1x,0.91,46.55681716402372,0.5351891785924329,63999
43999,gain2x,0.09,113.04074616233508,0.075208913649025,63999
43999,gain3x,0.0366666666666666,157.31364453832308,0.0365205843293492,63999
43999,gain4x,0.0233333333333333,187.64481489236155,0.0233488992661774,63999
44499,gain1x,0.9466666666666668,44.0221585854888,0.5675459632294164,64499
44499,gain2x,0.09,109.85626983394224,0.075187969924812,64499
44499,gain3x,0.04,162.36811560268202,0.0390624999999999,64499
44499,gain4x,0.0266666666666666,175.5794288367033,0.0283185840707964,64499
44999,gain1x,0.84,49.4444305151701,0.4972375690607735,64999
44999,gain2x,0.1,118.529492251575,0.0824855650261204,64999
44999,gain3x,0.0266666666666666,161.8642023205757,0.0262209111766633,64999
44999,gain4x,0.02,191.7735728522142,0.0204638472032742,64999
45499,gain1x,0.9033333333333332,47.28209986289343,0.5527228227615746,65499
45499,gain2x,0.1066666666666666,110.0432724704345,0.0883002207505518,65499
45499,gain3x,0.0266666666666666,161.95400526126227,0.0251572327044025,65499
45499,gain4x,0.0266666666666666,185.549465884765,0.0262209111766633,65499
45999,gain1x,0.9166666666666666,45.86938207099835,0.5589430894308943,65999
45999,gain2x,0.1366666666666666,100.76327907542388,0.1149103139013452,65999
45999,gain3x,0.0466666666666666,153.5819860200087,0.0452488687782805,65999
45999,gain4x,0.0233333333333333,181.84876692295077,0.0238744884038199,65999
46499,gain1x,0.8966666666666666,48.02877783899506,0.5363908275174477,66499
46499,gain2x,0.14,108.43922191361588,0.1142857142857142,66499
46499,gain3x,0.0433333333333333,158.44054393221936,0.0402601424589656,66499
46499,gain4x,0.03,188.38079557816187,0.0294599018003273,66499
46999,gain1x,0.8933333333333333,48.88311219712099,0.5261091480172752,66999
46999,gain2x,0.1266666666666666,112.87775097290675,0.0986500519210799,66999
46999,gain3x,0.04,171.75300978620848,0.0353460972017673,66999
46999,gain4x,0.0166666666666666,197.5576207836469,0.0161290322580645,66999
47499,gain1x,0.9233333333333332,45.37434942213198,0.525018953752843,67499
47499,gain2x,0.1033333333333333,116.0469543536504,0.0784611490761832,67499
47499,gain3x,0.04,170.74245259165764,0.0345622119815668,67499
47499,gain4x,0.02,198.24453819791475,0.0192740122068743,67499
47999,gain1x,0.8833333333333333,48.81161198268334,0.5029417346745113,67999
47999,gain2x,0.0933333333333333,118.00976859033108,0.0695998011434253,67999
47999,gain3x,0.0533333333333333,176.53462527195612,0.0454029511918274,67999
47999,gain4x,0.0266666666666666,202.53658410906792,0.0244274809160305,67999
48499,gain1x,0.9333333333333332,45.91986494263013,0.5391873676102444,68499
48499,gain2x,0.1066666666666666,118.9266215438644,0.0790123456790123,68499
48499,gain3x,0.04,175.31500943750143,0.0337362946303064,68499
48499,gain4x,0.0233333333333333,201.68809923529625,0.0220403022670025,68499
48999,gain1x,0.8533333333333334,50.73271022488674,0.4842981460461596,68999
48999,gain2x,0.0933333333333333,123.39904037117958,0.0679776644816703,68999
48999,gain3x,0.0266666666666666,187.46224410335225,0.0221668052091992,68999
48999,gain4x,0.0233333333333333,206.3834713200728,0.0215782983970406,68999
49499,gain1x,0.91,47.6923636396726,0.5016538037486218,69499
49499,gain2x,0.0966666666666666,122.05973793566228,0.0691463996185026,69499
49499,gain3x,0.0466666666666666,184.8673448661963,0.0385250412768299,69499
49499,gain4x,0.0266666666666666,202.97422984739143,0.02460024600246,69499
49999,gain1x,0.9666666666666668,41.56857440372308,0.5227108868060562,69999
49999,gain2x,0.0866666666666666,125.60734271009764,0.0605073306958343,69999
49999,gain3x,0.0433333333333333,191.3091749648253,0.0350121195798545,69999
49999,gain4x,0.0233333333333333,204.86020793082807,0.0212378640776699,69999
50499,gain1x,0.94,45.00629461059968,0.5141294439380127,70499
50499,gain2x,0.1133333333333333,122.8395759612322,0.0804924242424242,70499
50499,gain3x,0.0733333333333333,184.55428394426903,0.0607399226946438,70499
50499,gain4x,0.0566666666666666,201.71306884288788,0.0518134715025906,70499
50999,gain1x,0.9366666666666666,47.53866525242726,0.5066714749368915,70999
50999,gain2x,0.0833333333333333,123.46352296570936,0.0588928150765606,70999
50999,gain3x,0.06,184.627542073528,0.0493150684931506,70999
50999,gain4x,0.04,211.90080181881785,0.037174721189591,70999
51499,gain1x,0.8866666666666667,50.69755872587363,0.4790203493607058,71499
51499,gain2x,0.09,130.84066926439604,0.0605652759084791,71499
51499,gain3x,0.05,198.20732818047205,0.0400534045393858,71499
51499,gain4x,0.0466666666666666,213.8664135833581,0.0415676959619952,71499
51999,gain1x,0.7633333333333333,56.7894064138333,0.412910205553552,71999
51999,gain2x,0.1,130.3560906946659,0.0693481276005547,71999
51999,gain3x,0.05,186.2311167269945,0.0409276944065484,71999
51999,gain4x,0.0366666666666666,202.79941768944263,0.0337837837837837,71999
52499,gain1x,0.9533333333333334,41.40631865585844,0.5036984853821768,72499
52499,gain2x,0.1033333333333333,119.18428810934226,0.0729755178907721,72499
52499,gain3x,0.0533333333333333,175.62016366422176,0.0450577302168403,72499
52499,gain4x,0.04,198.13154156009355,0.0375351892399124,72499
52999,gain1x,0.8933333333333333,48.40604736407598,0.4729968231556654,72999
52999,gain2x,0.1066666666666666,127.99924449622632,0.0731428571428571,72999
52999,gain3x,0.06,189.1941084638238,0.0493285831734721,72999
52999,gain4x,0.0433333333333333,212.8742358982563,0.0405996252342286,72999
53499,gain1x,0.96,42.70169339329004,0.5063291139240506,73499
53499,gain2x,0.12,117.44314297288656,0.0813559322033898,73499
53499,gain3x,0.0633333333333333,179.13592048486075,0.0520547945205479,73499
53499,gain4x,0.0633333333333333,200.396437689662,0.0600315955766192,73499
53999,gain1x,0.92,44.96172369644046,0.4606910365548322,73999
53999,gain2x,0.11,127.5144484291474,0.0709067468844005,73999
53999,gain3x,0.06,196.26258131861687,0.0469116497263487,73999
53999,gain4x,0.0533333333333333,218.8624521692594,0.048854961832061,73999
54499,gain1x,0.93,47.27954499175152,0.4814495254529767,74499
54499,gain2x,0.1166666666666666,111.32211163640022,0.079203439692238,74499
54499,gain3x,0.0466666666666666,173.90892496705055,0.0383246646591842,74499
54499,gain4x,0.04,200.18740371366343,0.0370484717505402,74499
54999,gain1x,0.9333333333333332,45.84690685632328,0.4845967462789892,74999
54999,gain2x,0.21,98.78235457837582,0.139627659574468,74999
54999,gain3x,0.09,151.9649997962018,0.0709779179810725,74999
54999,gain4x,0.06,179.92948524653912,0.0555384140697315,74999
55499,gain1x,0.7366666666666667,53.83815053353707,0.3649273447820343,75499
55499,gain2x,0.18,108.69034360597531,0.1125938281901584,75499
55499,gain3x,0.0833333333333333,159.43782775104046,0.0611097531165974,75499
55499,gain4x,0.03,193.95152446627617,0.0254885301614273,75499
55999,gain1x,0.97,40.00736424699426,0.4825870646766169,75999
55999,gain2x,0.2166666666666666,92.44561515251796,0.1339653751030503,75999
55999,gain3x,0.0866666666666666,140.3001128733158,0.0632141988815949,75999
55999,gain4x,0.0666666666666666,182.49201198418936,0.0560381059120201,75999
56499,gain1x,0.8866666666666667,48.57571270316839,0.4315379623621024,76499
56499,gain2x,0.2033333333333333,99.12920730809373,0.1261112259665081,76499
56499,gain3x,0.0766666666666666,145.4950482274095,0.05615234375,76499
56499,gain4x,0.0466666666666666,176.2985914448897,0.0388565084651679,76499
56999,gain1x,0.95,43.96036716053883,0.4761904761904761,76999
56999,gain2x,0.2166666666666666,92.06198835372923,0.1362969175927867,76999
56999,gain3x,0.1033333333333333,137.86745493113995,0.0757205666829506,76999
56999,gain4x,0.0566666666666666,169.9444771806399,0.0470653377630121,76999
57499,gain1x,0.9766666666666668,38.37161178638538,0.4771986970684039,77499
57499,gain2x,0.1766666666666666,96.0797202649216,0.1074614760746147,77499
57499,gain3x,0.0633333333333333,145.6785671710968,0.0449704142011834,77499
57499,gain4x,0.06,171.71474508196115,0.0484261501210653,77499
57999,gain1x,0.98,38.119497468695045,0.484109995060102,77999
57999,gain2x,0.1833333333333333,93.35309595863023,0.1153281610400503,77999
57999,gain3x,0.0366666666666666,148.66211062669754,0.0268227261643501,77999
57999,gain4x,0.0733333333333333,177.8061673939228,0.059880239520958,77999
58499,gain1x,0.91,45.93082194775343,0.4480551452486459,78499
58499,gain2x,0.25,88.833913286527,0.1582946390882229,78499
58499,gain3x,0.1,133.29281428953013,0.073117231294175,78499
58499,gain4x,0.05,169.81807014346123,0.0420639371845204,78499
58999,gain1x,0.9266666666666666,45.03588635226091,0.4623316148345251,78999
58999,gain2x,0.2533333333333333,89.22196658949058,0.1622891308989963,78999
58999,gain3x,0.0933333333333333,137.9228046052158,0.0700876095118898,78999
58999,gain4x,0.03,182.31033916274703,0.0250069463739927,78999
59499,gain1x,0.9566666666666668,41.84669806559881,0.4692609548724656,79499
59499,gain2x,0.26,85.2900226910909,0.1620947630922693,79499
59499,gain3x,0.0933333333333333,131.51250678797564,0.0673400673400673,79499
59499,gain4x,0.03,175.10757085680962,0.0247049135328026,79499
59999,gain1x,0.9866666666666668,34.19132401918372,0.4748155277510426,79999
59999,gain2x,0.31,83.05443029602368,0.18818292189397,79999
59999,gain3x,0.0933333333333333,130.74681199590364,0.0654205607476635,79999
59999,gain4x,0.0466666666666666,175.98624651134014,0.0374531835205992,79999
60499,gain1x,0.9766666666666668,38.96026195585728,0.4802491394853302,80499
60499,gain2x,0.33,82.9759292503198,0.2066374452097683,80499
60499,gain3x,0.1166666666666666,128.56924452881017,0.0852826510721247,80499
60499,gain4x,0.07,168.85929391284785,0.0591882750845546,80499
60999,gain1x,0.9966666666666668,30.0099923380961,0.4764181007010835,80999
60999,gain2x,0.3033333333333333,81.40964488188426,0.1886792452830188,80999
60999,gain3x,0.0866666666666666,128.08931159973145,0.0635541432412613,80999
60999,gain4x,0.0666666666666666,167.21979357178012,0.0564174894217207,80999
61499,gain1x,0.9966666666666668,35.20549181289971,0.5060077847351498,81499
61499,gain2x,0.3333333333333333,77.51226935038964,0.2180074122520165,81499
61499,gain3x,0.1066666666666666,123.84917244811852,0.0823468862583633,81499
61499,gain4x,0.0633333333333333,163.41454482078552,0.0545037292025243,81499
61999,gain1x,0.9933333333333332,31.265711129332583,0.4873262469337694,81999
61999,gain2x,0.3666666666666666,75.59208711609244,0.2362035645265192,81999
61999,gain3x,0.13,123.06868502000968,0.0984848484848484,81999
61999,gain4x,0.0666666666666666,161.54125378032526,0.0575043128234617,81999
62499,gain1x,0.9933333333333332,34.21195933222771,0.5017679744064657,82499
62499,gain2x,0.3066666666666666,80.93373172481854,0.2025539409951563,82499
62499,gain3x,0.1,127.2579396913449,0.07710100231303,82499
62499,gain4x,0.0633333333333333,164.38137546926737,0.0551044083526682,82499
62999,gain1x,0.9866666666666668,35.77203692123294,0.4820846905537459,82999
62999,gain2x,0.2866666666666667,86.0764661480983,0.180293501048218,82999
62999,gain3x,0.1133333333333333,128.5447422961394,0.083971350950852,82999
62999,gain4x,0.06,170.65695797403654,0.0494913390156722,82999
63499,gain1x,0.9866666666666668,35.95614946012696,0.4959785522788203,83499
63499,gain2x,0.4166666666666667,72.50530096081395,0.2727471088806458,83499
63499,gain3x,0.13,124.5225609826545,0.0988593155893536,83499
63499,gain4x,0.0466666666666666,163.56966099888086,0.0404040404040404,83499
63999,gain1x,0.97,45.77777024606864,0.4808327825512227,83999
63999,gain2x,0.3366666666666666,76.32454778254032,0.2134855210314944,83999
63999,gain3x,0.1,132.35124680648246,0.0725513905683192,83999
63999,gain4x,0.08,167.42362332344055,0.0674346726608597,83999
64499,gain1x,0.9933333333333332,32.22511062336465,0.4914248021108179,84499
64499,gain2x,0.36,75.73626038307945,0.2323080232308023,84499
64499,gain3x,0.0866666666666666,124.82190295557182,0.064967516241879,84499
64499,gain4x,0.0933333333333333,161.16317236671844,0.0802982506452537,84499
64999,gain1x,0.9833333333333332,39.08114563177029,0.4893017084093548,84999
64999,gain2x,0.2866666666666667,80.46442544211943,0.1847079037800687,84999
64999,gain3x,0.0666666666666666,136.60974070429802,0.0499750124937531,84999
64999,gain4x,0.0233333333333333,176.2241336206595,0.0199146514935988,84999
65499,gain1x,1.0,29.839104117049526,0.4892367906066536,85499
65499,gain2x,0.2633333333333333,82.54209249466658,0.1667018358303439,85499
65499,gain3x,0.0766666666666666,137.16960659623146,0.0556496491652552,85499
65499,gain4x,0.0433333333333333,174.42832459012666,0.0356848751029371,85499
65999,gain1x,0.9966666666666668,35.65229465936621,0.4938883382887347,85999
65999,gain2x,0.3433333333333333,75.85614640514056,0.2234273318872017,85999
65999,gain3x,0.0866666666666666,128.18336250881353,0.065590312815338,85999
65999,gain4x,0.0633333333333333,162.7043752645453,0.0541002277904327,85999
66499,gain1x,0.9766666666666668,40.52809518078963,0.4915282670692836,86499
66499,gain2x,0.32,82.87395602837205,0.2067183462532299,86499
66499,gain3x,0.0966666666666666,139.84994528690973,0.0717821782178217,86499
66499,gain4x,0.0433333333333333,177.17775809764862,0.0363941769316909,86499
66999,gain1x,0.9966666666666668,36.74845217292508,0.4980013324450366,86999
66999,gain2x,0.3333333333333333,77.12004847327869,0.2155172413793103,86999
66999,gain3x,0.0933333333333333,131.53445176035166,0.0693928128872366,86999
66999,gain4x,0.0566666666666666,165.40097851057848,0.0477126017401066,86999
67499,gain1x,0.9833333333333332,40.93426781271895,0.4943029490616621,87499
67499,gain2x,0.1933333333333333,89.60015134761731,0.1262241566920565,87499
67499,gain3x,0.0533333333333333,141.45842992762724,0.0405371167975677,87499
67499,gain4x,0.0566666666666666,172.76186148573956,0.0486687661036358,87499
67999,gain1x,0.99,41.08649601042271,0.4897757255936675,87999
67999,gain2x,0.3233333333333333,77.91498754173517,0.2079314040728831,87999
67999,gain3x,0.09,133.36175202329954,0.0667325753830944,87999
67999,gain4x,0.08,171.23090465615192,0.0662434446591222,87999
68499,gain1x,0.9933333333333332,35.10101912046472,0.484631647422345,88499
68499,gain2x,0.2266666666666666,86.6590639402469,0.1457663451232583,88499
68499,gain3x,0.0566666666666666,143.03003327051798,0.0425318989241931,88499
68499,gain4x,0.0466666666666666,168.26709975053868,0.0396600566572237,88499
68999,gain1x,0.9766666666666668,41.78424829492966,0.4778212654924983,88999
68999,gain2x,0.1766666666666666,88.10639932751656,0.1129100979974435,88999
68999,gain3x,0.08,146.97802656888962,0.0594648166501486,88999
68999,gain4x,0.06,178.04092548787594,0.0507757404795486,88999
69499,gain1x,0.9966666666666668,38.11649931843082,0.4779411764705882,89499
69499,gain2x,0.1966666666666666,89.11042869587739,0.1218504750103263,89499
69499,gain3x,0.0733333333333333,147.00077329576015,0.0510796377989319,89499
69499,gain4x,0.0166666666666666,190.34594624241197,0.013401232913428,89499
69999,gain1x,0.9966666666666668,29.51762176274012,0.4795509222133119,89999
69999,gain2x,0.27,82.36334352071087,0.1695624869164747,89999
69999,gain3x,0.0666666666666666,137.73726243277392,0.0485908649173955,89999
69999,gain4x,0.0333333333333333,179.0663030743599,0.0273149412728762,89999
70499,gain1x,0.99,35.26164809241891,0.4674956713363765,90499
70499,gain2x,0.1366666666666666,94.78214009602864,0.0825115717448178,90499
70499,gain3x,0.0533333333333333,159.45331144829592,0.0366048959048272,90499
70499,gain4x,0.0266666666666666,193.8243020226558,0.0209533787323205,90499
70999,gain1x,0.9933333333333332,30.50681347648303,0.4795622787254586,90999
70999,gain2x,0.19,89.22774420430262,0.12,90999
70999,gain3x,0.0533333333333333,145.5203808595737,0.0386940749697702,90999
70999,gain4x,0.0366666666666666,188.36051748196283,0.0299156921403317,90999
71499,gain1x,0.9933333333333332,30.595038284858067,0.4842378940526486,91499
71499,gain2x,0.2633333333333333,82.26588112612565,0.1688034188034188,91499
71499,gain3x,0.07,134.78494784235954,0.0526315789473684,91499
71499,gain4x,0.0733333333333333,175.94417819629112,0.0624290578887627,91499
71999,gain1x,0.9966666666666668,32.34646740555763,0.4917763157894737,91999
71999,gain2x,0.2133333333333333,85.34627602001031,0.1383783783783783,91999
71999,gain3x,0.09,144.3205205798149,0.0673484659516088,91999
71999,gain4x,0.04,187.90919829905036,0.0335758254057078,91999
72499,gain1x,0.9866666666666668,37.79516155645251,0.4744350056098733,92499
72499,gain2x,0.2066666666666666,86.73371114830177,0.129409309121269,92499
72499,gain3x,0.07,156.71544015904269,0.0498102466793168,92499
72499,gain4x,0.0366666666666666,205.3128387381633,0.029810298102981,92499
72999,gain1x,0.8866666666666667,45.66869333510598,0.423499442763891,92999
72999,gain2x,0.0833333333333333,114.4473121066888,0.0504540867810292,92999
72999,gain3x,0.0533333333333333,180.05488983293375,0.0367647058823529,92999
72999,gain4x,0.0233333333333333,213.700584034125,0.0185577942735949,92999
73499,gain1x,0.98,35.524192245056234,0.4705505761843789,93499
73499,gain2x,0.1733333333333333,93.50067756076652,0.1102863202545069,93499
73499,gain3x,0.0533333333333333,158.3660088131825,0.0395452298566485,93499
73499,gain4x,0.0333333333333333,200.6854395071665,0.0276778300581234,93499
73999,gain1x,0.9833333333333332,31.16404271700109,0.4841621532906613,93999
73999,gain2x,0.13,98.96767804026604,0.0852459016393442,93999
73999,gain3x,0.0333333333333333,158.96705055236816,0.0257532835436518,93999
73999,gain4x,0.0333333333333333,204.58144015570485,0.0283205890682526,93999
74499,gain1x,0.9833333333333332,29.47739569004625,0.4750402576489533,94499
74499,gain2x,0.17,93.5372344230612,0.1103896103896103,94499
74499,gain3x,0.0566666666666666,154.58223406473795,0.0426706827309236,94499
74499,gain4x,0.0066666666666666,200.8877906103929,0.0056433408577878,94499
74999,gain1x,0.8466666666666667,45.76058617482583,0.3908895044629116,94999
74999,gain2x,0.11,105.55649817238252,0.0677618069815195,94999
74999,gain3x,0.0533333333333333,170.40271307031313,0.039273441335297,94999
74999,gain4x,0.0366666666666666,210.221977998813,0.0304878048780487,94999
75499,gain1x,0.9066666666666666,44.85493086030086,0.4579895605320761,95499
75499,gain2x,0.16,98.76456434528032,0.1071189466636911,95499
75499,gain3x,0.06,162.43786778549352,0.0476190476190476,95499
75499,gain4x,0.05,198.99676174422103,0.0437828371278458,95499
75999,gain1x,0.9766666666666668,37.78245708718896,0.4812746386333771,95999
75999,gain2x,0.2133333333333333,98.6927410537998,0.1394943330427201,95999
75999,gain3x,0.1066666666666666,160.9595508351922,0.0827300930713547,95999
75999,gain4x,0.0433333333333333,211.17354437460503,0.0368794326241134,95999
76499,gain1x,0.8333333333333334,48.041281974564,0.3765060240963855,96499
76499,gain2x,0.1266666666666666,124.98839034885168,0.0763512155917219,96499
76499,gain3x,0.08,194.2717401186625,0.057347670250896,96499
76499,gain4x,0.0233333333333333,228.66216910878816,0.0186269292176689,96499
76999,gain1x,0.7766666666666666,50.55779428780079,0.3438099454035709,96999
76999,gain2x,0.1133333333333333,149.66771341363588,0.0663544106167057,96999
76999,gain3x,0.0633333333333333,225.3689716657003,0.0440528634361233,96999
76999,gain4x,0.04,248.7880146354437,0.0314465408805031,96999
77499,gain1x,0.9533333333333334,45.43301539619764,0.4554140127388535,97499
77499,gain2x,0.1233333333333333,124.45547349750996,0.0803125678315606,97499
77499,gain3x,0.0866666666666666,203.3651316886147,0.0656897422940879,97499
77499,gain4x,0.0266666666666666,226.37996143599352,0.0231951290229051,97499
77999,gain1x,0.96,38.77497580895821,0.4460275669815703,97999
77999,gain2x,0.11,132.12854224691787,0.06857855361596,97999
77999,gain3x,0.0566666666666666,208.90744151671728,0.0404858299595141,97999
77999,gain4x,0.0166666666666666,244.01540328065556,0.0135281385281385,97999
78499,gain1x,0.7366666666666667,54.25999998301268,0.3238095238095238,98499
78499,gain2x,0.06,161.11664177725712,0.0354121581743065,98499
78499,gain3x,0.0366666666666666,249.87720749775568,0.0253048079135035,98499
78499,gain4x,0.01,285.54589801778394,0.0076726342710997,98499
78999,gain1x,0.9866666666666668,33.345561062296234,0.4742069849407241,98999
78999,gain2x,0.1566666666666666,124.01259706914423,0.0995551789875026,98999
78999,gain3x,0.0733333333333333,202.2754100114107,0.0539877300613496,98999
78999,gain4x,0.0233333333333333,247.0102854172389,0.0192996967190515,98999
79499,gain1x,0.9933333333333332,40.70533376187086,0.5512393636699963,99499
79499,gain2x,0.2333333333333333,93.88314276064436,0.1698204754973313,99499
79499,gain3x,0.12,165.55536590516567,0.0983069361004915,99499
79499,gain4x,0.0733333333333333,196.1347875222564,0.066066066066066,99499
79999,gain1x,0.96,46.42078004280726,0.4975812024879059,99999
79999,gain2x,0.1866666666666666,108.25793131689232,0.12912151256629,99999
79999,gain3x,0.08,180.58809161682925,0.0617125224993571,99999
79999,gain4x,0.0566666666666666,214.9255323211352,0.0496785505552308,99999
80499,gain1x,0.9666666666666668,44.15289287517468,0.4791804362194315,100499
80499,gain2x,0.1,117.47156712412834,0.068508791961635,100499
80499,gain3x,0.0433333333333333,197.7126749704281,0.0334276163538184,100499
80499,gain4x,0.03,240.489355524381,0.0263697626721359,100499
80999,gain1x,0.9866666666666668,42.849920600652695,0.5215859030837005,100999
80999,gain2x,0.1733333333333333,115.84168993930022,0.1205657315093902,100999
80999,gain3x,0.0533333333333333,192.5092887977759,0.0425531914893617,100999
80999,gain4x,0.0433333333333333,228.97507473826408,0.0383028874484384,100999
81499,gain1x,0.1733333333333333,94.96083349982898,0.0702038612123666,101499
81499,gain2x,0.1266666666666666,165.93477606773376,0.0658122618635261,101499
81499,gain3x,0.0666666666666666,237.97674653927484,0.0430941607412195,101499
81499,gain4x,0.0233333333333333,254.53169455130896,0.0184696569920844,101499
81999,gain1x,0.93,44.36122993379831,0.413639733135656,101999
81999,gain2x,0.1166666666666666,119.46117299298446,0.0681331516449289,101999
81999,gain3x,0.03,205.82151601711908,0.0222496909765142,101999
81999,gain4x,0.02,245.42421346902847,0.0177935943060498,101999
82499,gain1x,0.9566666666666668,42.95322551826636,0.4974003466204506,102499
82499,gain2x,0.22,103.73197289990884,0.1593048515568428,102499
82499,gain3x,0.0766666666666666,166.13629914820194,0.0644980370162647,102499
82499,gain4x,0.06,203.7685734629631,0.0561097256857855,102499
82999,gain1x,0.99,39.477556792398296,0.5497963717141798,102999
82999,gain2x,0.4266666666666667,75.23378203250468,0.3338549817423056,102999
82999,gain3x,0.1766666666666666,125.69059219956398,0.1609474643182508,102999
82999,gain4x,0.0833333333333333,164.16073969503245,0.0823723228995057,102999
83499,gain1x,0.85,50.79788966476917,0.5074626865671642,103499
83499,gain2x,0.8166666666666667,46.1528282770887,0.7006005147269087,103499
83499,gain3x,0.3233333333333333,94.88230085745454,0.3205551883674818,103499
