episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
85999,gain2x,0.2466666666666666,97.36651301632324,0.1712170291531698,100999
85999,gain3x,0.1366666666666666,133.57028830920655,0.1136363636363636,100999
85999,gain4x,0.1066666666666666,161.90284748872122,0.0888148764918123,100999
86499,gain1x,0.5866666666666667,65.90128160268068,0.2679251027553661,101499
86499,gain2x,0.3466666666666667,81.91783634573221,0.2406850266142096,101499
86499,gain3x,0.1633333333333333,122.75048499368133,0.1402805611222445,101499
86499,gain4x,0.1033333333333333,150.96368235101303,0.0912301353737492,101499
86999,gain1x,0.95,41.58757931739092,0.4862651424671557,101999
86999,gain2x,0.36,90.76262901599208,0.2679235921607541,101999
86999,gain3x,0.22,118.77077572544415,0.1993355481727574,101999
86999,gain4x,0.14,143.37991258998713,0.1277760876178886,101999
87499,gain1x,0.99,37.00083191692829,0.5293174122259846,102499
87499,gain2x,0.3666666666666666,84.42515373850863,0.2792586951002792,102499
87499,gain3x,0.1933333333333333,124.0069774525861,0.1710409908581539,102499
87499,gain4x,0.1366666666666666,150.23219810177883,0.120552778594531,102499
87999,gain1x,0.9533333333333334,35.961785569166146,0.4661016949152542,102999
87999,gain2x,0.3133333333333333,91.13649108012515,0.224290145549988,102999
87999,gain3x,0.15,126.45877029498418,0.1313485113835376,102999
87999,gain4x,0.0866666666666666,153.29300025602183,0.0770598695909899,102999
88499,gain1x,0.9933333333333332,35.9180492075781,0.5166435506241331,103499
88499,gain2x,0.3333333333333333,86.31756374364097,0.247341083353945,103499
88499,gain3x,0.1733333333333333,121.69368414704998,0.1504194388197859,103499
88499,gain4x,0.0933333333333333,160.89432140191397,0.0805987334484743,103499
88999,gain1x,0.9833333333333332,38.08299902826548,0.499745891919363,103999
88999,gain2x,0.3233333333333333,87.02495266124606,0.2354940519543578,103999
88999,gain3x,0.1666666666666666,127.3918391565482,0.1450116009280742,103999
88999,gain4x,0.1166666666666666,155.28924656411013,0.1041976778803215,103999
89499,gain1x,0.9566666666666668,40.834886975586414,0.4975728155339805,104499
89499,gain2x,0.3433333333333333,85.39368121822675,0.261023821591485,104499
89499,gain3x,0.16,121.90203607082368,0.1454986359502879,104499
89499,gain4x,0.0733333333333333,153.1601578692595,0.0675053697453206,104499
89999,gain1x,0.9866666666666668,37.20867278551062,0.4820846905537459,104999
89999,gain2x,0.3433333333333333,88.17779964208603,0.253071253071253,104999
89999,gain3x,0.1466666666666666,127.16309055685996,0.1254275940706955,104999
89999,gain4x,0.0933333333333333,155.07711205134788,0.0817757009345794,104999
90499,gain1x,0.9966666666666668,31.16028117357443,0.4868121133181374,105499
90499,gain2x,0.3266666666666666,87.73707614218195,0.2310775760433859,105499
90499,gain3x,0.16,127.47820437451205,0.1405563689604685,105499
90499,gain4x,0.1033333333333333,155.3295188744863,0.0940248710949347,105499
90999,gain1x,0.9033333333333332,43.75803092867136,0.4495686794956867,105999
90999,gain2x,0.2966666666666667,97.29027968645096,0.216071862102452,105999
90999,gain3x,0.1733333333333333,126.11524031311274,0.1522693997071742,105999
90999,gain4x,0.1,159.1762627462546,0.089712918660287,105999
91499,gain1x,0.9166666666666666,44.04034041240811,0.4679258124893652,106499
91499,gain2x,0.3466666666666667,90.84598589440186,0.2634912591841905,106499
91499,gain3x,0.1933333333333333,122.6898188367486,0.1732377538829151,106499
91499,gain4x,0.1166666666666666,149.9267729545633,0.1038883941822499,106499
91999,gain1x,0.8866666666666667,39.08926101215184,0.4266238973536487,106999
91999,gain2x,0.3033333333333333,93.67917821432154,0.213314580403188,106999
91999,gain3x,0.15,128.28144536415735,0.12636899747262,106999
91999,gain4x,0.1033333333333333,158.88171111792326,0.0868347338935574,106999
92499,gain1x,0.8833333333333333,42.44756822350124,0.4273504273504273,107499
92499,gain2x,0.3166666666666666,84.75737210114796,0.2182402940500803,107499
92499,gain3x,0.1333333333333333,127.3864481151104,0.1085481682496607,107499
92499,gain4x,0.09,164.71159014478326,0.0717703349282296,107499
92999,gain1x,0.9933333333333332,34.292573204884924,0.5038890767669936,107999
92999,gain2x,0.32,80.37231491009395,0.2383908616836354,107999
92999,gain3x,0.1533333333333333,127.03788915028174,0.1372724559832885,107999
92999,gain4x,0.12,155.6356469641129,0.1123595505617977,107999
93499,gain1x,0.9266666666666666,44.57764319082101,0.4829742876997915,108499
93499,gain2x,0.4633333333333333,75.71049482872088,0.3493340035184719,108499
93499,gain3x,0.1766666666666666,122.02205981810889,0.1553341148886283,108499
93499,gain4x,0.09,159.67580453554788,0.0811541929666366,108499
93999,gain1x,0.9233333333333332,36.30463691925009,0.4305922586662521,108999
93999,gain2x,0.37,79.29887038469315,0.2570634553033812,108999
93999,gain3x,0.1433333333333333,123.15815290808678,0.1254741756638459,108999
93999,gain4x,0.09,152.0706509128213,0.0795053003533568,108999
94499,gain1x,0.9966666666666668,30.72762913753589,0.487050008144649,109499
94499,gain2x,0.39,78.69120744988322,0.2839805825242718,109499
94499,gain3x,0.1966666666666666,117.72383930285773,0.1748666271487848,109499
94499,gain4x,0.1066666666666666,147.9168899556001,0.0968816227671813,109499
94999,gain1x,0.99,35.141432490199804,0.4936835106382978,109999
94999,gain2x,0.39,80.82918249567349,0.2911171933316745,109999
94999,gain3x,0.1666666666666666,122.46678581337136,0.1368738023542293,109999
94999,gain4x,0.1033333333333333,149.5788896655043,0.0852585258525852,109999
95499,gain1x,0.9,35.61470115945364,0.4098360655737704,110499
95499,gain2x,0.34,86.16539530083537,0.2415344541794932,110499
95499,gain3x,0.1466666666666666,123.6641874363025,0.1263278782658627,110499
95499,gain4x,0.0866666666666666,157.94766997173429,0.0724032302979671,110499
95999,gain1x,0.9333333333333332,32.14087478040407,0.4119464469618949,110999
95999,gain2x,0.3133333333333333,94.38175254563492,0.2112834344796583,110999
95999,gain3x,0.14,135.84679793442288,0.1176141136936432,110999
95999,gain4x,0.05,182.15460713704428,0.0394321766561514,110999
96499,gain1x,1.0,24.39610442146659,0.4585052728106373,111499
96499,gain2x,0.2233333333333333,97.79223941949506,0.1499216827030655,111499
96499,gain3x,0.1466666666666666,134.01751770079136,0.1263641585295807,111499
96499,gain4x,0.1033333333333333,166.4116953139504,0.0876201243640474,111499
96999,gain1x,0.93,34.79229536963006,0.4689075630252101,111999
96999,gain2x,0.3533333333333333,80.83041397482157,0.2587890625,111999
96999,gain3x,0.14,128.42742752780518,0.1149739939775526,111999
96999,gain4x,0.1366666666666666,170.23477817575136,0.1021425012456402,111999
97499,gain1x,0.9833333333333332,28.97330427418153,0.4571517123818379,112499
97499,gain2x,0.3566666666666667,75.97658509761095,0.2502923976608187,112499
97499,gain3x,0.1333333333333333,130.97779181351265,0.1039230969082878,112499
97499,gain4x,0.11,173.87556201716265,0.0791746641074856,112499
97999,gain1x,0.98,34.67016384378076,0.4880478087649402,112999
97999,gain2x,0.5366666666666666,67.01922112206618,0.3972366148531951,112999
97999,gain3x,0.1633333333333333,110.52786014601588,0.1436950146627566,112999
97999,gain4x,0.12,151.18799305458865,0.0983337885823545,112999
98499,gain1x,0.9866666666666668,30.254296173729625,0.4830287206266318,113499
98499,gain2x,0.37,74.63687229529023,0.2616073532877681,113499
98499,gain3x,0.1133333333333333,124.36679569259286,0.0947075208913649,113499
98499,gain4x,0.0933333333333333,161.79193188001713,0.0702282417858038,113499
98999,gain1x,0.97,32.390096236641206,0.4422492401215805,113999
98999,gain2x,0.3233333333333333,83.40631637349725,0.2216636197440585,113999
98999,gain3x,0.1466666666666666,126.8442965845267,0.1258221332570774,113999
98999,gain4x,0.1033333333333333,156.63911903649569,0.0835579514824797,113999
99499,gain1x,0.83,42.69987609734138,0.3788800973828362,114499
99499,gain2x,0.3633333333333333,78.94140487412612,0.2521980564553447,114499
99499,gain3x,0.0666666666666666,131.88335360586643,0.0552791597567716,114499
99499,gain4x,0.09,174.89026633650064,0.0647948164146868,114499
99999,gain1x,0.9933333333333332,33.49752825933198,0.5010087424344317,114999
99999,gain2x,0.4566666666666666,72.60100403676431,0.330518697225573,114999
99999,gain3x,0.1033333333333333,126.22660655342042,0.0855408388520971,114999
99999,gain4x,0.0633333333333333,177.11184756333628,0.0422974176313446,114999
100499,gain1x,1.0,28.33872977706293,0.479003672361488,115499
100499,gain2x,0.3933333333333333,75.60614606489737,0.2823642019621918,115499
100499,gain3x,0.0866666666666666,127.0518174469471,0.0692041522491349,115499
100499,gain4x,0.0533333333333333,176.3272845124205,0.0370799536500579,115499
100999,gain1x,0.8933333333333333,33.94747251924127,0.444591904445919,115999
100999,gain2x,0.23,95.85966822008292,0.1648745519713261,115999
100999,gain3x,0.0566666666666666,143.3581873625517,0.0449022715266772,115999
100999,gain4x,0.0766666666666666,187.42160716156164,0.0556361877116594,115999
101499,gain1x,0.96,32.14251919711629,0.4986149584487534,116499
101499,gain2x,0.3966666666666666,77.62711515029271,0.2977977977977978,116499
101499,gain3x,0.1333333333333333,124.9393941834569,0.12326656394453,116499
101499,gain4x,0.0766666666666666,152.85111951455474,0.0666473485946102,116499
101999,gain1x,1.0,25.3280944970126,0.4825478526620556,116999
101999,gain2x,0.3366666666666666,76.89650736749172,0.2476097082618288,116999
101999,gain3x,0.0766666666666666,128.0835805038611,0.065063649222065,116999
101999,gain4x,0.0766666666666666,166.89606574674448,0.0584795321637426,116999
102499,gain1x,0.9666666666666668,35.71100832056254,0.4554020100502512,117499
102499,gain2x,0.3466666666666667,81.01609364151955,0.2452251827399198,117499
102499,gain3x,0.05,136.1062258183956,0.0391644908616188,117499
102499,gain4x,0.06,185.61337881783643,0.0414269275028768,117499
102999,gain1x,0.8433333333333334,43.23428752024969,0.3789694427801078,117999
102999,gain2x,0.4033333333333333,78.30469157795112,0.2753128555176337,117999
102999,gain3x,0.0766666666666666,128.7004977365335,0.0600992944865429,117999
102999,gain4x,0.0766666666666666,173.69763430953026,0.0550634426621977,117999
103499,gain1x,0.9833333333333332,27.412180613415934,0.3908320084790673,118499
103499,gain2x,0.2433333333333333,94.49064595500629,0.1385725132877752,118499
103499,gain3x,0.0766666666666666,147.6304353227218,0.0512477718360071,118499
103499,gain4x,0.0533333333333333,191.76474960148332,0.0341078661266254,118499
103999,gain1x,0.9233333333333332,36.70543832331896,0.3741726327164663,118999
103999,gain2x,0.2733333333333333,92.06443120539188,0.1680672268907563,118999
103999,gain3x,0.11,133.51142854988575,0.0829145728643216,118999
103999,gain4x,0.0833333333333333,159.78833326200643,0.0669702652022502,118999
104499,gain1x,0.0,308.7609635591507,0.0,119499
104499,gain2x,0.0,893.3533380826315,0.0,119499
104499,gain3x,0.0,1412.3963769276936,0.0,119499
104499,gain4x,0.0,1829.9991025924685,0.0,119499
104999,gain1x,0.0,169.3638197531303,0.0,119999
104999,gain2x,0.0,613.6712535222372,0.0,119999
104999,gain3x,0.0,1059.983781019847,0.0,119999
104999,gain4x,0.0,1488.455751101176,0.0,119999
105499,gain1x,0.0,162.2051763534546,0.0,120499
105499,gain2x,0.0,462.6271832784017,0.0,120499
105499,gain3x,0.0,730.0337980588278,0.0,120499
105499,gain4x,0.0,960.3500641187032,0.0,120499
105999,gain1x,0.0,74.79379796485107,0.0,120999
105999,gain2x,0.0066666666666666,240.80737928549448,0.0020296326364927,120999
105999,gain3x,0.0,277.724675198396,0.0,120999
105999,gain4x,0.01,310.232218593359,0.0050454086781029,120999
106499,gain1x,0.9766666666666668,27.322472266231973,0.513224732877912,121499
106499,gain2x,0.0833333333333333,128.1791261533896,0.0583566760037348,121499
106499,gain3x,0.0266666666666666,175.51595028241476,0.0226500566251415,121499
106499,gain4x,0.0566666666666666,212.26211774349213,0.0493755445832123,121499
106999,gain1x,0.8366666666666667,44.99886666238308,0.3795554211401784,121999
106999,gain2x,0.0533333333333333,156.3156252404054,0.0324214792299898,121999
106999,gain3x,0.0066666666666666,200.59004777669907,0.0051046452271567,121999
106999,gain4x,0.02,232.9297663470109,0.0164789892886569,121999
107499,gain1x,0.93,33.43386996599535,0.4624564893088015,122499
107499,gain2x,0.0333333333333333,145.9504141906897,0.0215331610680447,122499
107499,gain3x,0.0033333333333333,196.353428175052,0.0027107617240444,122499
107499,gain4x,0.0033333333333333,229.44297165671983,0.0030330603579011,122499
107999,gain1x,0.98,29.532617691283424,0.5164236782012998,122999
107999,gain2x,0.0633333333333333,128.99303624778986,0.0445382090951711,122999
107999,gain3x,0.02,173.22852766513824,0.0168302945301542,122999
107999,gain4x,0.0366666666666666,204.51556720832983,0.0341827221876942,122999
108499,gain1x,0.8633333333333333,41.93165033621093,0.4057653141156195,123499
108499,gain2x,0.0766666666666666,134.85231291751066,0.0507278341420379,123499
108499,gain3x,0.0066666666666666,177.13962758580843,0.0054644808743169,123499
108499,gain4x,0.0333333333333333,197.0513648465276,0.0311915159076731,123499
108999,gain1x,0.9233333333333332,36.58158545009792,0.4433418693982073,123999
108999,gain2x,0.12,124.98860412587722,0.0783119425712421,123999
108999,gain3x,0.0366666666666666,160.77668210864067,0.0304203539823008,123999
108999,gain4x,0.0866666666666666,178.2464966326952,0.0820189274447949,123999
109499,gain1x,0.9533333333333334,34.17273609216014,0.4523884846567542,124499
109499,gain2x,0.0933333333333333,121.37108442684014,0.0596760443307757,124499
109499,gain3x,0.0533333333333333,162.74370236198106,0.0445434298440979,124499
109499,gain4x,0.0366666666666666,185.4025720059872,0.0359359686377,124499
109999,gain1x,0.93,35.37508232270678,0.4191077061739522,124999
109999,gain2x,0.0866666666666666,122.30333511034648,0.0526315789473684,124999
109999,gain3x,0.0533333333333333,166.0190360993147,0.042976094547408,124999
109999,gain4x,0.0433333333333333,179.92674315969148,0.042791310072416,124999
110499,gain1x,0.98,30.28902042998622,0.4386095778009846,125499
110499,gain2x,0.11,114.67884262402852,0.0666128381106176,125499
110499,gain3x,0.04,159.60774371773005,0.032171581769437,125499
110499,gain4x,0.0766666666666666,169.49939567347369,0.0748210800260247,125499
110999,gain1x,0.9233333333333332,37.90227585844696,0.4058013477878699,125999
110999,gain2x,0.0633333333333333,116.8866097132365,0.0381986328910333,125999
110999,gain3x,0.05,155.58282384773096,0.0395256916996047,125999
110999,gain4x,0.0533333333333333,182.5461426600814,0.0499219968798752,125999
111499,gain1x,0.9366666666666666,34.46848918311298,0.4036776325240626,126499
111499,gain2x,0.09,116.14327650268872,0.0512139605462822,126499
111499,gain3x,0.04,155.98937632640204,0.0303720577069096,126499
111499,gain4x,0.07,177.1334495730698,0.0626678603401969,126499
111999,gain1x,0.9133333333333332,38.07039442161719,0.3700702323068611,126999
111999,gain2x,0.0733333333333333,119.21808372437954,0.0405679513184584,126999
111999,gain3x,0.0366666666666666,164.7346108754476,0.0267639902676399,126999
111999,gain4x,0.05,182.1765164236228,0.0456760048721071,126999
112499,gain1x,0.88,42.745030308142304,0.3582089552238806,127499
112499,gain2x,0.0966666666666666,124.05384294688702,0.0531038271378868,127499
112499,gain3x,0.0366666666666666,169.75293678045273,0.0268292682926829,127499
112499,gain4x,0.06,184.84713329871497,0.0525547445255474,127499
112999,gain1x,0.9066666666666666,38.147009843339525,0.3542127881234535,127999
112999,gain2x,0.09,123.64683530976374,0.0469892098851374,127999
112999,gain3x,0.0333333333333333,178.30970419943333,0.0225022502250225,127999
112999,gain4x,0.0466666666666666,200.1322053273519,0.0369393139841688,127999
113499,gain1x,0.9333333333333332,37.57675621906916,0.3661087866108786,128499
113499,gain2x,0.1733333333333333,116.24808863798778,0.0949771689497716,128499
113499,gain3x,0.06,170.88855013251305,0.0437636761487965,128499
113499,gain4x,0.0566666666666666,192.39882906277973,0.046767537826685,128499
113999,gain1x,0.9766666666666668,31.07944176159799,0.4170224879020779,128999
113999,gain2x,0.12,109.77900915841262,0.070754716981132,128999
113999,gain3x,0.05,163.065363869071,0.0384714029238266,128999
113999,gain4x,0.07,185.96844629446664,0.0635785649409627,128999
114499,gain1x,0.97,27.52090291585773,0.4091676040494937,129499
114499,gain2x,0.21,99.05762253204982,0.1244813278008298,129499
114499,gain3x,0.0833333333333333,149.3847015996774,0.0658414537792994,129499
114499,gain4x,0.0533333333333333,184.0031656821569,0.0466336345088895,129499
114999,gain1x,0.98,32.27968151991566,0.4515435416986638,129999
114999,gain2x,0.2433333333333333,92.95554999510448,0.1507018992568125,129999
114999,gain3x,0.0766666666666666,142.15444369614124,0.0592630765266683,129999
114999,gain4x,0.09,174.81396843555072,0.07903981264637,129999
115499,gain1x,0.9866666666666668,29.13804966211319,0.4416592062071023,130499
115499,gain2x,0.34,85.3456978412966,0.2170674611619493,130499
115499,gain3x,0.11,140.70598851392666,0.0873478030704076,130499
115499,gain4x,0.1066666666666666,169.14262162397304,0.0860446356547458,130499
115999,gain1x,0.99,29.354948457951348,0.4389595033993497,130999
115999,gain2x,0.3933333333333333,81.08076351011793,0.2473794549266247,130999
115999,gain3x,0.15,130.1538602411747,0.1183898973954222,130999
115999,gain4x,0.0933333333333333,166.04328798254332,0.074290262669143,130999
116499,gain1x,0.9966666666666668,26.57859517284669,0.4347826086956521,131499
116499,gain2x,0.3433333333333333,82.69055769840877,0.2118469765528589,131499
116499,gain3x,0.18,128.1872705705464,0.144076840981857,131499
116499,gain4x,0.14,160.12648966784278,0.112,131499
116999,gain1x,0.9833333333333332,31.96119985108574,0.3948072805139186,131999
116999,gain2x,0.3033333333333333,94.916500347356,0.1732673267326732,131999
116999,gain3x,0.1766666666666666,138.43354889377952,0.1321036889332003,131999
116999,gain4x,0.1366666666666666,168.47172491252422,0.1083795929156754,131999
117499,gain1x,0.57,30.101103629296023,0.2219050090838307,132499
117499,gain2x,0.3833333333333333,84.6158909065028,0.2312952534191472,132499
117499,gain3x,0.1433333333333333,131.08044877896705,0.1120959332638164,132499
117499,gain4x,0.1133333333333333,173.2532997628053,0.0962627406568516,132499
117999,gain1x,0.9433333333333334,32.650328988830246,0.3774339823953054,132999
117999,gain2x,0.3666666666666666,87.87193636099498,0.2090062701881056,132999
117999,gain3x,0.1633333333333333,134.45668690403303,0.1243339253996447,132999
117999,gain4x,0.11,168.44447169778869,0.0878828229027962,132999
118499,gain1x,0.8733333333333333,29.802485480283696,0.3757888697647734,133499
118499,gain2x,0.42,75.31006376941998,0.2631029442472332,133499
118499,gain3x,0.1666666666666666,129.69336952020726,0.13531799729364,133499
118499,gain4x,0.12,158.44921343276897,0.100250626566416,133499
118999,gain1x,0.9733333333333334,33.56088419134418,0.4023701253961692,133999
118999,gain2x,0.4166666666666667,79.77977859415114,0.2447141738449491,133999
118999,gain3x,0.1933333333333333,123.80842936535676,0.1487179487179487,133999
118999,gain4x,0.1166666666666666,161.30298063904047,0.0936830835117773,133999
119499,gain1x,0.9833333333333332,33.12194960564375,0.4363905325443787,134499
119499,gain2x,0.59,65.59072568515937,0.3569267997580157,134499
119499,gain3x,0.2166666666666666,115.1163539836804,0.1698902247778358,134499
119499,gain4x,0.1333333333333333,163.0214664041996,0.1120448179271708,134499
119999,gain1x,0.9666666666666668,39.349797166883945,0.4169062679700977,134999
119999,gain2x,0.49,72.44462578060727,0.2897693672383205,134999
119999,gain3x,0.1933333333333333,120.02024919291335,0.1515547426182388,134999
119999,gain4x,0.16,156.14604068547487,0.1305767138193688,134999
120499,gain1x,0.7733333333333333,51.19635126367211,0.3018867924528302,135499
120499,gain2x,0.3466666666666667,90.63834739476442,0.1856479828632631,135499
120499,gain3x,0.2066666666666666,121.97086853037278,0.1456424712238665,135499
120499,gain4x,0.1233333333333333,166.07634603480497,0.0981432360742705,135499
120999,gain1x,0.97,31.287354607135057,0.4113655640373197,135999
120999,gain2x,0.54,69.72840333978336,0.3329223181257706,135999
120999,gain3x,0.2166666666666666,117.06037572522958,0.1704694466299501,135999
120999,gain4x,0.13,155.93591175973415,0.1116199198626216,135999
121499,gain1x,0.99,27.068656388049323,0.4171348314606741,136499
121499,gain2x,0.51,67.71816299110651,0.2987697715289982,136499
121499,gain3x,0.2333333333333333,116.5830731857568,0.1813471502590673,136499
121499,gain4x,0.16,155.93779323746762,0.1356698699830412,136499
121999,gain1x,0.9766666666666668,33.05270216986537,0.4235328129517201,136999
121999,gain2x,0.6266666666666667,59.88775995808343,0.3873892437667422,136999
121999,gain3x,0.2633333333333333,109.61608917762835,0.2139182236663958,136999
121999,gain4x,0.1966666666666666,142.26569259911776,0.1740412979351032,136999
122499,gain1x,0.9933333333333332,29.604413548484445,0.4237770193401592,137499
122499,gain2x,0.5366666666666666,66.37335783119003,0.3224514320048067,137499
122499,gain3x,0.3033333333333333,108.38513838872312,0.2429906542056074,137499
122499,gain4x,0.1533333333333333,142.04539689049125,0.1328711727325245,137499
122999,gain1x,0.9733333333333334,31.967624354797103,0.4066852367688022,137999
122999,gain2x,0.6,65.37508346854399,0.3547497043752463,137999
122999,gain3x,0.2533333333333333,112.65245422969262,0.2041912950026867,137999
122999,gain4x,0.18,141.7462880810102,0.1671309192200556,137999
123499,gain1x,0.9933333333333332,32.19873386621475,0.462015503875969,138499
123499,gain2x,0.45,79.92647767439485,0.2956636005256242,138499
123499,gain3x,0.2733333333333333,119.6823874587814,0.2466165413533834,138499
123499,gain4x,0.1066666666666666,150.92443573723236,0.1029601029601029,138499
123999,gain1x,0.99,32.96330216154456,0.5087358684480986,138999
123999,gain2x,0.54,69.12340011944373,0.4022845790911348,138999
123999,gain3x,0.24,108.80957701305547,0.2321083172147001,138999
123999,gain4x,0.16,129.4039970288674,0.1706970128022759,138999
124499,gain1x,0.9833333333333332,34.60273773347338,0.5001695489996608,139499
124499,gain2x,0.52,72.52456404579182,0.3698435277382645,139499
124499,gain3x,0.2633333333333333,109.44741012652716,0.2374511571986774,139499
124499,gain4x,0.2066666666666666,130.62883004297814,0.2029459901800327,139499
124999,gain1x,0.9866666666666668,35.94689638726413,0.5154998258446534,139999
124999,gain2x,0.5466666666666666,70.02398896962404,0.3897338403041825,139999
124999,gain3x,0.22,112.15512841691572,0.196604110813226,139999
124999,gain4x,0.16,133.62576189140478,0.155440414507772,139999
125499,gain1x,0.97,38.830254684512816,0.532967032967033,140499
125499,gain2x,0.5933333333333334,63.759593046580754,0.466212676794133,140499
125499,gain3x,0.2633333333333333,106.16337358082336,0.2552504038772213,140499
125499,gain4x,0.1466666666666666,135.06668049593767,0.1511508072827207,140499
125999,gain1x,0.9866666666666668,34.9629347207956,0.5218617771509168,140999
125999,gain2x,0.64,61.29024047777057,0.4661325564457392,140999
125999,gain3x,0.26,100.258249371623,0.2372984484332217,140999
125999,gain4x,0.15,135.415682601432,0.1455368693402328,140999
126499,gain1x,0.99,35.38901503135761,0.4738353541799616,141499
126499,gain2x,0.5266666666666666,68.4900856167078,0.3411790110127402,141499
126499,gain3x,0.2366666666666666,105.24329729378223,0.1922556187381532,141499
126499,gain4x,0.1633333333333333,138.50918021301428,0.1505838967424708,141499
126999,gain1x,0.9833333333333332,35.12464034929872,0.5070470952217256,141999
126999,gain2x,0.5533333333333333,64.64865622545283,0.3998073217726396,141999
126999,gain3x,0.1666666666666666,115.61199749509494,0.1471020888496616,141999
126999,gain4x,0.1466666666666666,134.5963867418468,0.1411161000641436,141999
127499,gain1x,0.9633333333333334,44.23935798803965,0.5549155145929339,142499
127499,gain2x,0.6133333333333333,58.10019478946924,0.4834471886495007,142499
127499,gain3x,0.2366666666666666,102.53388377775748,0.2262587635436583,142499
127499,gain4x,0.18,127.94532596319914,0.1730214674783723,142499
127999,gain1x,0.99,37.541319239884615,0.5669020805497232,142999
127999,gain2x,0.61,59.80945016319553,0.4654120040691759,142999
127999,gain3x,0.2433333333333333,99.87479048222303,0.2256568778979907,142999
127999,gain4x,0.1866666666666666,122.83205210665862,0.1795447258736774,142999
128499,gain1x,0.9566666666666668,43.37443606058756,0.5709170479411179,143499
128499,gain2x,0.61,60.311058382193245,0.4867021276595745,143499
128499,gain3x,0.2366666666666666,101.15271109094222,0.2269820971867007,143499
128499,gain4x,0.1566666666666666,134.50643334413567,0.1563019620884602,143499
128999,gain1x,0.9766666666666668,39.42221918826302,0.5806579468886246,143999
128999,gain2x,0.6766666666666666,55.20206096520027,0.5604638321369408,143999
128999,gain3x,0.2766666666666666,103.582986364762,0.2699186991869918,143999
128999,gain4x,0.1433333333333333,137.41445764899254,0.141820580474934,143999
129499,gain1x,0.96,39.20526874065399,0.5473204104903078,144499
129499,gain2x,0.6733333333333333,56.98523400972287,0.5107458912768648,144499
129499,gain3x,0.26,103.24573698391517,0.2334630350194552,144499
129499,gain4x,0.1766666666666666,128.233825477461,0.1648522550544323,144499
129999,gain1x,0.9866666666666668,37.227465622127056,0.5707674508291554,144999
129999,gain2x,0.5366666666666666,66.7623218273123,0.4081115335868187,144999
129999,gain3x,0.2066666666666666,106.13677572707336,0.19375,144999
129999,gain4x,0.1233333333333333,135.5215313633283,0.1193163495646565,144999
130499,gain1x,0.9666666666666668,36.50231768439213,0.5681818181818181,145499
130499,gain2x,0.6633333333333333,54.72075136999289,0.5538547175062621,145499
130499,gain3x,0.2733333333333333,101.42811773965757,0.270359380151665,145499
130499,gain4x,0.1866666666666666,126.80759854863088,0.1812884428617675,145499
130999,gain1x,0.96,38.6936631227533,0.5485714285714286,145999
130999,gain2x,0.6733333333333333,54.51495728641749,0.5241307732226258,145999
130999,gain3x,0.3066666666666666,95.33121140052874,0.2900378310214375,145999
130999,gain4x,0.2133333333333333,124.54831977188589,0.2007528230865746,145999
131499,gain1x,0.99,38.396033664544426,0.5775962660443407,146499
131499,gain2x,0.67,55.50783153871695,0.5518945634266885,146499
131499,gain3x,0.23,100.39315284788609,0.2290076335877862,146499
131499,gain4x,0.18,123.18103252847988,0.1740812379110251,146499
131999,gain1x,0.9933333333333332,34.263785460342966,0.5422125181950509,146999
131999,gain2x,0.5833333333333334,61.48687773073713,0.4351069119840874,146999
131999,gain3x,0.27,100.9946761019528,0.2525724976613657,146999
131999,gain4x,0.19,126.39875235036016,0.1870692484410896,146999
132499,gain1x,1.0,34.88146978368362,0.5334281650071124,147499
132499,gain2x,0.5433333333333333,62.98850889985139,0.4021712311867752,147499
132499,gain3x,0.3,99.97430868198474,0.2778635381290521,147499
132499,gain4x,0.1766666666666666,126.7041447709004,0.1769616026711185,147499
132999,gain1x,0.9933333333333332,34.81798261559258,0.5281814959234313,147999
132999,gain2x,0.56,61.5223213583231,0.4056011588604538,147999
132999,gain3x,0.3266666666666666,93.03398274630308,0.3032178217821781,147999
132999,gain4x,0.2266666666666666,127.26790013288458,0.2262895174708818,147999
133499,gain1x,0.9866666666666668,37.58302140235901,0.5420252700970518,148499
133499,gain2x,0.6166666666666667,58.46218057721853,0.4743589743589743,148499
133499,gain3x,0.28,98.14160839716594,0.2585410895660203,148499
133499,gain4x,0.2,133.07256272559366,0.1915708812260536,148499
133999,gain1x,0.9833333333333332,37.863660318156086,0.5426784400294333,148999
133999,gain2x,0.5133333333333333,65.15911423725386,0.3875188726723704,148999
133999,gain3x,0.2466666666666666,105.77692608783644,0.2307452447770501,148999
133999,gain4x,0.1766666666666666,137.76664738481244,0.1696,148999
134499,gain1x,0.9933333333333332,37.2069167320927,0.5311942959001783,149499
134499,gain2x,0.5333333333333333,67.11362274549901,0.3839692824574033,149499
134499,gain3x,0.2566666666666666,111.2675914292534,0.2222222222222222,149499
134499,gain4x,0.1666666666666666,149.04418440659842,0.1475796930342384,149499
134999,gain1x,0.9966666666666668,40.12107282380263,0.5612915336962643,149999
134999,gain2x,0.5933333333333334,60.50133774057031,0.4560594414552908,149999
134999,gain3x,0.23,106.28425507371624,0.2114618449279803,149999
134999,gain4x,0.1633333333333333,140.57600958396992,0.1525529265255292,149999
135499,gain1x,0.9966666666666668,32.409369173149265,0.5211783161931323,150499
135499,gain2x,0.42,75.4702188236018,0.3128880059597715,150499
135499,gain3x,0.2133333333333333,117.3531957839926,0.1940570042449969,150499
135499,gain4x,0.11,151.5170216349264,0.1012580546179809,150499
