episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
78999,gain3x,0.9066666666666666,37.47472845204175,1.1628901239846088,103999
78999,gain4x,0.6633333333333333,65.4318622952948,0.4662605435801312,103999
79499,gain1x,1.0,36.14494809259971,0.7204610951008645,104499
79499,gain2x,0.9733333333333334,34.94286295957863,1.2409689757756055,104499
79499,gain3x,0.9433333333333334,36.22444314199189,1.2450505939287284,104499
79499,gain4x,0.6966666666666667,63.05231163650751,0.5071584566852705,104499
79999,gain1x,1.0,38.77210980653763,0.7302823758519961,104999
79999,gain2x,0.96,38.715629540383816,1.2413793103448276,104999
79999,gain3x,0.9233333333333332,37.50897486383716,1.1965442764578833,104999
79999,gain4x,0.6966666666666667,57.74256381144127,0.5060532687651331,104999
80499,gain1x,1.0,37.75982474784056,0.7255139056831923,105499
80499,gain2x,0.97,34.69556590293845,1.235144312393888,105499
80499,gain3x,0.93,37.12353279131154,1.1984536082474226,105499
80499,gain4x,0.6833333333333333,65.68635139490168,0.4448784722222222,105499
80999,gain1x,1.0,38.40145321190357,0.7258649891120251,105999
80999,gain2x,0.97,37.08448602631688,1.2414675767918089,105999
80999,gain3x,0.9133333333333332,38.01136172066132,1.1289658014009063,105999
80999,gain4x,0.62,73.26071433722973,0.3928194297782471,105999
81499,gain1x,1.0,39.62937264641126,0.7338551859099804,106499
81499,gain2x,0.9533333333333334,39.21150015698125,1.238631442182763,106499
81499,gain3x,0.9266666666666666,35.48060992670556,1.1749788672865595,106499
81499,gain4x,0.6766666666666666,65.90232470755775,0.4488171567543665,106499
81999,gain1x,1.0,38.41340497136116,0.7255139056831923,106999
81999,gain2x,0.9733333333333334,33.97773285396397,1.233629066328686,106999
81999,gain3x,0.9033333333333332,39.26837775359551,1.11247947454844,106999
81999,gain4x,0.6266666666666667,66.99800273527701,0.3943780155233899,106999
82499,gain1x,1.0,37.93549764653047,0.7242877836793818,107499
82499,gain2x,0.9566666666666668,37.47674425318837,1.2166172106824926,107499
82499,gain3x,0.9066666666666666,39.03988182141135,1.0683424980361351,107499
82499,gain4x,0.6,84.2377546330293,0.3346346904629113,107499
82999,gain1x,0.9966666666666668,39.49805865685145,0.7274939172749392,107999
82999,gain2x,0.95,38.52851813659072,1.2137989778534923,107999
82999,gain3x,0.8766666666666667,40.89318165803949,1.0253411306042886,107999
82999,gain4x,0.61,74.42078348870079,0.3421839940164547,107999
83499,gain1x,1.0,38.2746374681592,0.7278020378457059,108499
83499,gain2x,0.9533333333333334,37.23649890720844,1.2026913372582002,108499
83499,gain3x,0.93,37.68125072990855,1.086871834826646,108499
83499,gain4x,0.63,74.81717113467555,0.3615149196633511,108499
83999,gain1x,1.0,38.22425618767738,0.7278020378457059,108999
83999,gain2x,0.9833333333333332,35.79097506776452,1.2484130342784596,108999
83999,gain3x,0.92,37.68898497646054,1.1423841059602649,108999
83999,gain4x,0.6233333333333333,70.51072821145256,0.3954324381475999,108999
84499,gain1x,1.0,36.74944873650869,0.725163161711385,109499
84499,gain2x,0.99,32.94668944552541,1.2421580928481806,109499
84499,gain3x,0.9166666666666666,36.809540969630085,1.1247443762781186,109499
84499,gain4x,0.6066666666666667,78.905047802565,0.3891383365405174,109499
84999,gain1x,0.9966666666666668,39.88825424015522,0.7243217054263565,109999
84999,gain2x,0.9633333333333334,36.28643267353376,1.221987315010571,109999
84999,gain3x,0.9166666666666666,39.74306792517503,1.0780086240689926,109999
84999,gain4x,0.6033333333333334,71.74359216541052,0.3484790142472083,109999
85499,gain1x,1.0,38.30607523024082,0.7215007215007215,110499
85499,gain2x,0.97,33.871108466138445,1.2216624685138535,110499
85499,gain3x,0.92,37.202956318855286,1.212121212121212,110499
85499,gain4x,0.65,59.31383061036468,0.4421768707482993,110499
85999,gain1x,1.0,39.87777716418108,0.7279786459597185,110999
85999,gain2x,0.9733333333333334,36.9590340933452,1.246797608881298,110999
85999,gain3x,0.87,40.43147575793167,1.0771770532397853,110999
85999,gain4x,0.66,72.79763001948595,0.4175453395191901,110999
86499,gain1x,1.0,39.82821642855803,0.7237635705669482,111499
86499,gain2x,0.9666666666666668,33.20453450580438,1.2174643157010914,111499
86499,gain3x,0.89,40.29703785416981,1.0586835844567803,111499
86499,gain4x,0.55,78.21086979548757,0.3193342365008709,111499
86999,gain1x,1.0,39.711814507842064,0.7237635705669482,111999
86999,gain2x,0.9833333333333332,33.872632551317416,1.2415824915824916,111999
86999,gain3x,0.9,39.037890680134296,1.1015911872705018,111999
86999,gain4x,0.5833333333333334,78.96897129838665,0.3531073446327683,111999
87499,gain1x,1.0,37.2048658579588,0.722543352601156,112499
87499,gain2x,0.9933333333333332,32.06576626778891,1.2268423219431863,112499
87499,gain3x,0.9433333333333334,34.19574368620912,1.1776945484810653,112499
87499,gain4x,0.6566666666666666,82.88622696635623,0.3999187982135607,112499
87999,gain1x,0.9966666666666668,41.38235695163409,0.731230129616043,112999
87999,gain2x,0.9466666666666668,39.16296641652783,1.195286195286195,112999
87999,gain3x,0.8833333333333333,40.69119343534112,1.0355607659241892,112999
87999,gain4x,0.5733333333333334,89.47564299156268,0.3399209486166007,112999
88499,gain1x,0.9966666666666668,41.35902461409569,0.7294462063918028,113499
88499,gain2x,0.9766666666666668,37.0687602708737,1.2553556126820908,113499
88499,gain3x,0.9266666666666666,37.60630810136596,1.0750193348801236,113499
88499,gain4x,0.6233333333333333,77.88233722746372,0.382647841211377,113499
88999,gain1x,0.9966666666666668,40.44370938837528,0.7305155142926948,113999
88999,gain2x,0.9566666666666668,36.73874095765253,1.2186836518046709,113999
88999,gain3x,0.89,38.74616746045649,1.095609355765285,113999
88999,gain4x,0.6366666666666667,72.32036790127556,0.3860145513338722,113999
89499,gain1x,1.0,39.57537986834844,0.7272727272727273,114499
89499,gain2x,0.99,32.23982420625786,1.2298136645962734,114499
89499,gain3x,0.9,37.39081664010882,1.1504047720494248,114499
89499,gain4x,0.6433333333333333,70.80198731645942,0.4324445440286802,114499
89999,gain1x,1.0,40.68575472136339,0.7343941248470012,114999
89999,gain2x,0.9766666666666668,38.617725275456905,1.253207869974337,114999
89999,gain3x,0.8966666666666666,38.61251106175283,1.1525278491859468,114999
89999,gain4x,0.6133333333333333,74.7022249661386,0.3824568696736645,114999
90499,gain1x,0.9966666666666668,39.93543647726377,0.7274939172749392,115499
90499,gain2x,0.96,35.905212772389255,1.2198221092757304,115499
90499,gain3x,0.91,36.58655882099023,1.1008064516129032,115499
90499,gain4x,0.6533333333333333,74.31823856507738,0.4010640474728872,115499
90999,gain1x,1.0,40.1881618052721,0.7356547327121138,115999
90999,gain2x,0.95,39.25144733240207,1.2316335350043215,115999
90999,gain3x,0.8833333333333333,42.00726875849068,1.0520047637951568,115999
90999,gain4x,0.5966666666666667,74.32414389898379,0.3566447499501892,115999
91499,gain1x,1.0,39.5229179734985,0.7262164124909223,116499
91499,gain2x,0.9833333333333332,34.08219792072972,1.23897522049559,116499
91499,gain3x,0.8766666666666667,37.89582330236832,1.0579243765084472,116499
91499,gain4x,0.56,76.13920350186527,0.3318846305807981,116499
91999,gain1x,1.0,39.09767816464106,0.726920281075842,116999
91999,gain2x,0.9666666666666668,33.630782869954906,1.2073272273105744,116999
91999,gain3x,0.9466666666666668,36.76541480747983,1.1596570028583095,116999
91999,gain4x,0.6033333333333334,68.87925982475281,0.350639287098024,116999
92499,gain1x,1.0,39.602299988269806,0.7315288953913679,117499
92499,gain2x,0.9833333333333332,34.82890374585986,1.2442007591733444,117499
92499,gain3x,0.9033333333333332,38.3746235674868,1.092741935483871,117499
92499,gain4x,0.6433333333333333,70.22654979334523,0.3961412151067323,117499
92999,gain1x,0.9933333333333332,38.81060596803824,0.7240038872691934,117999
92999,gain2x,0.9733333333333334,34.76225374514858,1.233629066328686,117999
92999,gain3x,0.9066666666666666,39.18428447159628,1.153030945315812,117999
92999,gain4x,0.6233333333333333,69.61664236926784,0.3734025559105431,117999
93499,gain1x,1.0,37.85743608077368,0.7306380905991232,118499
93499,gain2x,0.9766666666666668,33.69981405255385,1.2446898895497025,118499
93499,gain3x,0.93,37.588926174367465,1.1727616645649432,118499
93499,gain4x,0.63,65.0253093863527,0.3999153618281845,118499
93999,gain1x,0.9966666666666668,38.66964806616306,0.7276709661718179,118999
93999,gain2x,0.9766666666666668,36.28739034819106,1.262931034482759,118999
93999,gain3x,0.8966666666666666,38.301668755710125,1.1886875828546175,118999
93999,gain4x,0.6866666666666666,58.807746897141136,0.4790697674418605,118999
94499,gain1x,1.0,38.02543303122123,0.7215007215007215,119499
94499,gain2x,0.9833333333333332,33.6100808493793,1.257459505541347,119499
94499,gain3x,0.9,37.041040716692805,1.2102196324518153,119499
94499,gain4x,0.6766666666666666,58.23855071390668,0.5148364189703272,119499
94999,gain1x,0.9966666666666668,40.28510796030363,0.7243217054263565,119999
94999,gain2x,0.9766666666666668,33.54531175767382,1.2409995764506565,119999
94999,gain3x,0.9166666666666666,39.30733836069703,1.250568440200091,119999
94999,gain4x,0.6133333333333333,61.84760201970736,0.4026258205689278,119999
95499,gain1x,0.9933333333333332,40.827480778098106,0.7271839921913128,120499
95499,gain2x,0.9733333333333334,35.870949345330395,1.264069264069264,120499
95499,gain3x,0.91,38.33401477833589,1.2286228622862283,120499
95499,gain4x,0.7033333333333334,57.14162091972927,0.5108958837772397,120499
95999,gain1x,1.0,41.689313530921936,0.7343941248470012,120999
95999,gain2x,0.95,39.80373252431552,1.243998254037538,120999
95999,gain3x,0.8766666666666667,39.20400794564436,1.129725085910653,120999
95999,gain4x,0.6866666666666666,55.728812569131456,0.4685012508528541,120999
96499,gain1x,1.0,40.63548892736435,0.7317073170731707,121499
96499,gain2x,0.9666666666666668,35.09104425770541,1.2419700214132765,121499
96499,gain3x,0.91,39.10554431627194,1.1994727592267134,121499
96499,gain4x,0.6566666666666666,63.79145007021725,0.4151738672286617,121499
96999,gain1x,1.0,39.08945336441199,0.7263922518159807,121999
96999,gain2x,0.9866666666666668,32.87433688839277,1.25105663567202,121999
96999,gain3x,0.9133333333333332,36.78242705591644,1.1493288590604027,121999
96999,gain4x,0.6266666666666667,64.48408618196845,0.3822692151281008,121999
97499,gain1x,1.0,40.93548895418644,0.7318858258111733,122499
97499,gain2x,0.9433333333333334,37.30207965771357,1.2037430880476392,122499
97499,gain3x,0.8933333333333333,39.63293713362267,1.0618066561014263,122499
97499,gain4x,0.5166666666666667,81.01230283578236,0.2781765972720746,122499
97999,gain1x,1.0,39.93160251776377,0.7306380905991232,122999
97999,gain2x,0.9666666666666668,34.3503965275983,1.2251795521757498,122999
97999,gain3x,0.9133333333333332,38.59633845913535,1.0990774167669477,122999
97999,gain4x,0.6033333333333334,75.76184166098635,0.3573543928923988,122999
98499,gain1x,1.0,40.11773488422235,0.7349338559529641,123499
98499,gain2x,0.9866666666666668,37.15287984659275,1.270931730356376,123499
98499,gain3x,0.9033333333333332,38.67898121320953,1.153191489361702,123499
98499,gain4x,0.6733333333333333,59.39133679742614,0.4193481419970936,123499
98999,gain1x,0.9966666666666668,41.916098207235336,0.7369977816120286,123999
98999,gain2x,0.96,38.40724157045285,1.2334047109207709,123999
98999,gain3x,0.88,37.981998190283775,1.0418310970797158,123999
98999,gain4x,0.5133333333333333,77.70119460579008,0.2896914973664409,123999
99499,gain1x,0.9966666666666668,39.26882227510214,0.7280253226199171,124499
99499,gain2x,0.9633333333333334,35.43553704768419,1.2097111762243615,124499
99499,gain3x,0.91,37.12843342435857,1.0467791411042944,124499
99499,gain4x,0.56,76.60648954411347,0.3104212860310421,124499
99999,gain1x,1.0,40.707562282681465,0.7299270072992701,124999
99999,gain2x,0.9633333333333334,34.5019451379776,1.210217755443886,124999
99999,gain3x,0.9233333333333332,39.42840322107077,1.0728117738187453,124999
99999,gain4x,0.5633333333333334,83.77941000834107,0.3013552068473609,124999
100499,gain1x,1.0,39.50449765721957,0.7311723129417499,125499
100499,gain2x,0.98,33.78735886203746,1.242078580481622,125499
100499,gain3x,0.9266666666666666,36.804867723956704,1.1075697211155378,125499
100499,gain4x,0.5533333333333333,82.735405549407,0.3127944224609006,125499
100999,gain1x,1.0,39.00102141002814,0.720634158059092,125999
100999,gain2x,0.9733333333333334,32.54765518475324,1.2096106048053024,125999
100999,gain3x,0.9166666666666666,36.833562818045415,1.131687242798354,125999
100999,gain4x,0.61,73.82770319593449,0.331281679942071,125999
101499,gain1x,1.0,38.692113091548286,0.7267441860465116,126499
101499,gain2x,0.95,37.64743522492548,1.2429132141299606,126499
101499,gain3x,0.91,37.19591957268616,1.1504424778761062,126499
101499,gain4x,0.6233333333333333,68.66450876121719,0.39846580012785,126499
101999,gain1x,1.0,39.89751177032789,0.7272727272727273,126999
101999,gain2x,0.9833333333333332,37.29491761947671,1.264466352336048,126999
101999,gain3x,0.9233333333333332,38.46332459462186,1.164354770912148,126999
101999,gain4x,0.6233333333333333,71.35321478173137,0.3900709219858155,126999
102499,gain1x,1.0,38.04067170123259,0.7278020378457059,127499
102499,gain2x,0.9733333333333334,37.95534116526445,1.2852112676056338,127499
102499,gain3x,0.9366666666666666,36.6988220680505,1.224400871459695,127499
102499,gain4x,0.6433333333333333,65.0422996332248,0.4366515837104072,127499
102999,gain1x,1.0,40.23616331319014,0.7345739471106757,127999
102999,gain2x,0.9566666666666668,38.06965961307287,1.2418866291648636,127999
102999,gain3x,0.9,37.61669804280003,1.1349306431273645,127999
102999,gain4x,0.5866666666666667,73.51919358037412,0.3456402199528672,127999
103499,gain1x,1.0,38.76065262158712,0.7204610951008645,128499
103499,gain2x,0.9766666666666668,34.85289540141821,1.2172829248026589,128499
103499,gain3x,0.9166666666666666,37.550851513942085,1.0211659858893427,128499
103499,gain4x,0.5266666666666666,95.95008141050737,0.2537744940571795,128499
103999,gain1x,0.9966666666666668,40.69475540022055,0.7244972134722558,128999
103999,gain2x,0.9566666666666668,38.275450095534325,1.2192013593882751,128999
103999,gain3x,0.91,39.32277248551448,1.065989847715736,128999
103999,gain4x,0.53,82.2497130992512,0.2767142359902541,128999
104499,gain1x,1.0,38.38996513684591,0.7195970256656272,129499
104499,gain2x,0.98,34.651106234019004,1.2316715542521994,129499
104499,gain3x,0.9166666666666666,36.93601184648772,1.1013215859030836,129499
104499,gain4x,0.5766666666666667,75.26300123489152,0.3169659215829974,129499
104999,gain1x,1.0,38.493545696139336,0.7213272421255109,129999
104999,gain2x,0.9766666666666668,33.609958701456584,1.229542593369702,129999
104999,gain3x,0.9333333333333332,36.0749276522547,1.1503697617091209,129999
104999,gain4x,0.6133333333333333,78.38949410368998,0.3574897998834272,129999
105499,gain1x,1.0,39.494697680075966,0.7295719844357976,130499
105499,gain2x,0.97,34.4389283725371,1.2206375838926171,130499
105499,gain3x,0.92,37.85777911636978,1.0935023771790808,130499
105499,gain4x,0.5766666666666667,84.72124627418816,0.3310371220818981,130499
105999,gain1x,1.0,38.46293533841769,0.722543352601156,130999
105999,gain2x,0.9566666666666668,36.99846931919456,1.2038590604026846,130999
105999,gain3x,0.88,39.06610641628504,1.0361067503924646,130999
105999,gain4x,0.5733333333333334,85.67872778698802,0.3171091445427729,130999
106499,gain1x,1.0,37.866682122151055,0.7267441860465116,131499
106499,gain2x,0.9766666666666668,34.815824092676245,1.2441613588110405,131499
106499,gain3x,0.92,38.930822533244886,1.158690176322418,131499
106499,gain4x,0.6466666666666666,73.71287986636162,0.419096997191618,131499
106999,gain1x,0.9966666666666668,39.655178571740784,0.7243217054263565,131999
106999,gain2x,0.9833333333333332,36.34236290802559,1.2558535547041294,131999
106999,gain3x,0.8933333333333333,37.18496866027514,1.0938775510204082,131999
106999,gain4x,0.57,73.8739628676946,0.3093342981186686,131999
107499,gain1x,0.9966666666666668,36.94587200383345,0.7151399186797417,132499
107499,gain2x,0.9866666666666668,34.25936979924639,1.2442202606137032,132499
107499,gain3x,0.91,36.68093301107486,1.1393989983305508,132499
107499,gain4x,0.67,65.4511506172518,0.4370515329419439,132499
107999,gain1x,1.0,37.921974870065846,0.7218479307025986,132999
107999,gain2x,0.9833333333333332,33.44756278395653,1.2174989682212134,132999
107999,gain3x,0.92,36.48962363849083,1.112006446414182,132999
107999,gain4x,0.5433333333333333,82.0040062579016,0.2962559069429298,132999
108499,gain1x,1.0,38.52885173757871,0.7201152184349495,133499
108499,gain2x,0.9833333333333332,35.023427514359355,1.2585324232081911,133499
108499,gain3x,0.9066666666666666,38.5386846413215,1.1065907241659885,133499
108499,gain4x,0.6,69.35532040024798,0.3639304488475535,133499
108999,gain1x,1.0,37.61787999173006,0.7208073041806823,133999
108999,gain2x,0.9666666666666668,35.10077517976364,1.230899830220713,133999
108999,gain3x,0.9166666666666666,40.254743633170925,1.1894463667820068,133999
108999,gain4x,0.59,73.59238858303677,0.3605622326339376,133999
109499,gain1x,1.0,38.42165497442087,0.7227174174897615,134499
109499,gain2x,0.9733333333333334,34.72158427412311,1.2227805695142375,134499
109499,gain3x,0.9266666666666666,36.80955273999522,1.1151223425591656,134499
109499,gain4x,0.59,73.64692983776331,0.337657382678367,134499
109999,gain1x,0.9966666666666668,37.903917829195656,0.7125834127740706,134999
109999,gain2x,0.9766666666666668,33.58219162778308,1.1983640081799591,134999
109999,gain3x,0.91,38.04303838560978,1.0726915520628684,134999
109999,gain4x,0.54,90.64585882301132,0.2649656526005888,134999
110499,gain1x,1.0,38.25870530307293,0.7227174174897615,135499
110499,gain2x,0.9733333333333334,36.165430852522455,1.2111157196184157,135499
110499,gain3x,0.9333333333333332,35.9352915994823,1.1168727562824092,135499
110499,gain4x,0.5633333333333334,85.11746490374207,0.2939130434782608,135499
110999,gain1x,1.0,39.78725986679395,0.7202881152460985,135999
110999,gain2x,0.9833333333333332,35.871170135835804,1.2379353755770035,135999
110999,gain3x,0.93,37.65153773408383,1.0414333706606942,135999
110999,gain4x,0.5933333333333334,74.20587796159089,0.3207207207207207,135999
111499,gain1x,1.0,39.12426630407572,0.7237635705669482,136499
111499,gain2x,0.9933333333333332,36.01887098451456,1.2283594394064303,136499
111499,gain3x,0.9,37.27052731004854,1.0150375939849623,136499
111499,gain4x,0.4633333333333333,100.43932577595116,0.2302086783703212,136499
111999,gain1x,1.0,38.6637275069952,0.7256894049346879,136999
111999,gain2x,0.9666666666666668,35.319955845052995,1.2144053601340032,136999
111999,gain3x,0.9066666666666666,36.980928528588265,1.103896103896104,136999
111999,gain4x,0.5733333333333334,78.50789220506947,0.3128979443332726,136999
112499,gain1x,0.9933333333333332,41.27843154966831,0.7318271119842829,137499
112499,gain2x,0.9566666666666668,38.56396775320172,1.2244027303754266,137499
112499,gain3x,0.9266666666666666,37.78889621545871,1.1128903122497995,137499
112499,gain4x,0.5466666666666666,80.50142975399892,0.3005314275242807,137499
112999,gain1x,0.9966666666666668,41.22212611635526,0.7342829076620825,137999
112999,gain2x,0.95,37.112681466154754,1.2045646661031275,137999
112999,gain3x,0.8966666666666666,39.72570961837968,1.0524256651017214,137999
112999,gain4x,0.4833333333333333,94.83696858833234,0.234173126614987,137999
113499,gain1x,0.9966666666666668,40.77997786800066,0.7310513447432763,138499
113499,gain2x,0.99,35.00283367621402,1.2489486963835157,138499
113499,gain3x,0.8966666666666666,37.17473638243973,1.067036890122967,138499
113499,gain4x,0.55,83.28373229146625,0.2990755845568243,138499
113999,gain1x,1.0,40.74259958167871,0.7352941176470589,138999
113999,gain2x,0.9566666666666668,39.65900508950775,1.2166172106824926,138999
113999,gain3x,0.8966666666666666,39.97026249642173,1.0939406262708418,138999
113999,gain4x,0.5,88.03313217498362,0.2615974886641088,138999
114499,gain1x,1.0,39.09110054870447,0.7276255154014067,139499
114499,gain2x,0.9666666666666668,36.74189610189448,1.2179756404871902,139499
114499,gain3x,0.91,37.78172862964372,1.1057108140947751,139499
114499,gain4x,0.5633333333333334,75.13203367901345,0.316657298107551,139499
114999,gain1x,0.9966666666666668,40.479773849248886,0.7223967141821696,139999
114999,gain2x,0.9833333333333332,38.14931557203332,1.2547851977881752,139999
114999,gain3x,0.8833333333333333,39.848333394775786,1.0561976883220403,139999
114999,gain4x,0.4933333333333333,95.2004894266526,0.2497468781640229,139999
115499,gain1x,1.0,39.599690678219,0.7024116132053383,140499
115499,gain2x,0.9833333333333332,34.665581851266325,1.2312186978297162,140499
115499,gain3x,0.89,38.821474825652935,1.0532544378698223,140499
115499,gain4x,0.4933333333333333,90.34715045584989,0.2424242424242424,140499
115999,gain1x,1.0,38.20061580836773,0.6555944055944055,140999
115999,gain2x,0.96,36.44329690001905,1.1945250933222729,140999
115999,gain3x,0.91,38.871581529577576,1.1239193083573489,140999
115999,gain4x,0.5633333333333334,81.51139256947984,0.3279006596818005,140999
116499,gain1x,0.9866666666666668,37.95693088819584,0.6398616515348032,141499
116499,gain2x,0.9666666666666668,33.97727587943276,1.2008281573498965,141499
116499,gain3x,0.9033333333333332,37.21104635453472,1.0861723446893787,141499
116499,gain4x,0.58,75.12379327602684,0.3518705763397371,141499
116999,gain1x,1.0,36.94281381368637,0.6188118811881188,141999
116999,gain2x,0.9866666666666668,30.269008523474135,1.1940298507462686,141999
116999,gain3x,0.9233333333333332,35.50685125651459,1.2289263531499557,141999
116999,gain4x,0.68,61.3712176134189,0.4822695035460992,141999
117499,gain1x,0.9933333333333332,35.82591135054827,0.6351236146632565,142499
117499,gain2x,0.9566666666666668,30.70099207184588,1.148,142499
117499,gain3x,0.9433333333333334,33.524657569515206,1.1786755518533942,142499
117499,gain4x,0.6666666666666666,71.63807684431474,0.4511617414843221,142499
117999,gain1x,0.9966666666666668,40.206181198358536,0.6743346865133062,142999
117999,gain2x,0.9766666666666668,33.1229275756826,1.2137531068765537,142999
117999,gain3x,0.94,35.07913631080495,1.2561247216035634,142999
117999,gain4x,0.72,55.60880472014348,0.5958620689655172,142999
118499,gain1x,0.9966666666666668,40.80035890638828,0.7010550996483002,143499
118499,gain2x,0.97,33.635090628638864,1.1848534201954397,143499
118499,gain3x,0.92,35.73539870294432,1.1729706757331066,143499
118499,gain4x,0.7266666666666667,56.623058307915926,0.5724789915966386,143499
118999,gain1x,0.9933333333333332,36.03002544740836,0.6520787746170679,143999
118999,gain2x,0.9833333333333332,28.151048321897783,1.1767052253689667,143999
118999,gain3x,0.8866666666666667,36.73691376671195,1.113436584344914,143999
118999,gain4x,0.7233333333333334,52.19747908910116,0.7056910569105691,143999
119499,gain1x,0.9933333333333332,33.02657036483288,0.6111566858080394,144499
119499,gain2x,0.9866666666666668,26.40283355799814,1.1567018366549433,144499
119499,gain3x,0.9233333333333332,33.847131116626166,1.1742263671047053,144499
119499,gain4x,0.76,55.95511744978527,0.6871609403254972,144499
119999,gain1x,1.0,33.62714771926403,0.6404782237403928,144999
119999,gain2x,0.99,25.805750367542107,1.1832669322709164,144999
119999,gain3x,0.9133333333333332,36.233232806126274,1.1949411251635411,144999
119999,gain4x,0.6933333333333334,52.49313804553822,0.6522420821574161,144999
120499,gain1x,1.0,33.969655733555555,0.6832156684126622,145499
120499,gain2x,0.9833333333333332,28.108871546263497,1.1632492113564668,145499
120499,gain3x,0.9133333333333332,36.409772008657455,1.1546565528866413,145499
120499,gain4x,0.7533333333333333,49.624476850032806,0.7617121671722279,145499
120999,gain1x,0.9866666666666668,34.409322902560234,0.6127095839370731,145999
120999,gain2x,0.98,28.320022279396653,1.1774128954745695,145999
120999,gain3x,0.95,34.107376041201256,1.244541484716157,145999
120999,gain4x,0.7033333333333334,52.95111911743879,0.6635220125786163,145999
121499,gain1x,1.0,32.740138456225395,0.6468305304010349,146499
121499,gain2x,0.99,26.439578828712303,1.1702127659574468,146499
121499,gain3x,0.9266666666666666,35.24436715897173,1.2019022913964548,146499
121499,gain4x,0.7133333333333334,57.08994536598524,0.6617192331478045,146499
121999,gain1x,1.0,34.136031630449,0.6380263717566992,146999
121999,gain2x,0.9833333333333332,26.996021513361484,1.1924009700889249,146999
121999,gain3x,0.91,37.95353891483197,1.1375,146999
121999,gain4x,0.73,57.98011569182078,0.6543172990737973,146999
122499,gain1x,1.0,35.370756973822914,0.6868131868131868,147499
122499,gain2x,0.99,26.44941203265141,1.1785714285714286,147499
122499,gain3x,0.8933333333333333,38.26758241839707,1.0268199233716475,147499
122499,gain4x,0.7066666666666667,58.21308497463664,0.6213364595545134,147499
122999,gain1x,0.9966666666666668,36.03699152047435,0.6674107142857143,147999
122999,gain2x,0.99,27.51059385660725,1.162426614481409,147999
122999,gain3x,0.8933333333333333,38.561124799462654,1.0113207547169811,147999
122999,gain4x,0.6266666666666667,65.38138196493189,0.4841617306206541,147999
123499,gain1x,1.0,35.09894982725382,0.6584723441615452,148499
123499,gain2x,0.9933333333333332,25.850832700108487,1.1797307996832935,148499
123499,gain3x,0.9033333333333332,35.85082465906938,1.0614962788875832,148499
123499,gain4x,0.6566666666666666,69.51839565485716,0.5401700027419797,148499
123999,gain1x,0.9966666666666668,40.78773890932401,0.732484076433121,148999
123999,gain2x,0.99,27.43842321758469,1.2078080520536802,148999
123999,gain3x,0.8933333333333333,37.607587568461895,1.081953976584578,148999
123999,gain4x,0.7033333333333334,63.2835237942636,0.5701161848149149,148999
124499,gain1x,1.0,32.60254241898656,0.6376195536663124,149499
124499,gain2x,0.99,24.529634636516374,1.14804793196753,149499
124499,gain3x,0.92,37.72607236603896,1.0631741140215716,149499
124499,gain4x,0.64,74.61720500141382,0.5150214592274678,149499
124999,gain1x,0.9966666666666668,32.103076643000044,0.5977608956417433,149999
124999,gain2x,0.9866666666666668,27.186397664248943,1.1797528895974492,149999
124999,gain3x,0.9133333333333332,37.72453526966274,1.10172899075191,149999
124999,gain4x,0.6733333333333333,62.54134947061539,0.56393076493579,149999
125499,gain1x,0.9966666666666668,34.456944850583874,0.6313344594594594,150499
125499,gain2x,0.99,26.652440328150988,1.1785714285714286,150499
125499,gain3x,0.94,34.835800832758345,1.1740216486261448,150499
125499,gain4x,0.6633333333333333,56.21597837656736,0.5931445603576752,150499
125999,gain1x,0.9933333333333332,29.762195505512256,0.582942097026604,150999
125999,gain2x,1.0,26.26246480550617,1.195219123505976,150999
125999,gain3x,0.9066666666666666,35.35502613149583,1.133805752396832,150999
125999,gain4x,0.69,61.70817456394434,0.5623471882640586,150999
126499,gain1x,1.0,33.143741788963474,0.6478082487583675,151499
126499,gain2x,0.99,27.796060643469293,1.181384248210024,151499
126499,gain3x,0.9033333333333332,34.754932126651205,1.078392359729407,151499
126499,gain4x,0.6733333333333333,55.81874853745103,0.5353829843625761,151499
126999,gain1x,0.99,42.06331960360209,0.7270501835985312,151999
126999,gain2x,0.98,30.43200883610795,1.2034383954154728,151999
126999,gain3x,0.9066666666666666,36.54879261429111,1.0620851229988284,151999
126999,gain4x,0.6833333333333333,61.94337780649463,0.5573681348559,151999
127499,gain1x,0.9966666666666668,37.96543567876021,0.7030331530684223,152499
127499,gain2x,0.9933333333333332,24.954724949474137,1.2011285771866185,152499
127499,gain3x,0.9166666666666666,36.3998178637897,1.135425268373245,152499
127499,gain4x,0.6966666666666667,57.525597450633846,0.5555555555555555,152499
127999,gain1x,0.99,44.3654940177997,0.7375217283337471,152999
127999,gain2x,0.98,31.70422914313773,1.2373737373737372,152999
127999,gain3x,0.9066666666666666,35.60060024634004,1.1851851851851851,152999
127999,gain4x,0.7366666666666667,52.72146814813217,0.6733698964046312,152999
128499,gain1x,0.9933333333333332,41.15124233563741,0.7278944797264288,153499
128499,gain2x,0.97,31.450149085372686,1.1960542540073982,153499
128499,gain3x,0.93,36.277661922077336,1.219938784433756,153499
128499,gain4x,0.7133333333333334,56.26844983485838,0.5952712100139083,153499
128999,gain1x,0.9966666666666668,36.76109888156255,0.7041921808761187,153999
128999,gain2x,0.9866666666666668,28.477167746052142,1.2081632653061225,153999
128999,gain3x,0.9133333333333332,36.41743209088842,1.134575569358178,153999
