episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
95499,gain2x,0.9966666666666668,28.019809081219137,1.2610712779417963,101499
95499,gain3x,0.9233333333333332,36.595484820504986,1.3323713323713324,101499
95499,gain4x,0.7533333333333333,50.34288063272834,0.8266276517922457,101499
95999,gain1x,0.99,42.711013570427895,0.7340583292140385,101999
95999,gain2x,0.9966666666666668,30.31311202794313,1.2314662273476111,101999
95999,gain3x,0.9033333333333332,37.2798569384031,1.2023070097604258,101999
95999,gain4x,0.74,50.33953717723489,0.7175177763413056,101999
96499,gain1x,0.9966666666666668,43.35377249121666,0.7406489967797869,102499
96499,gain2x,0.9833333333333332,32.1451715802153,1.2368972746331235,102499
96499,gain3x,0.8966666666666666,38.58844589317838,1.2523277467411544,102499
96499,gain4x,0.7033333333333334,51.46825184052189,0.7838038632986627,102499
96999,gain1x,1.0,41.63251253962517,0.7385524372230428,102999
96999,gain2x,0.9866666666666668,30.9326544959719,1.2558336868901143,102999
96999,gain3x,0.92,36.06852978530029,1.287313432835821,102999
96999,gain4x,0.7066666666666667,51.33404257396857,0.8048595292331054,102999
97499,gain1x,0.9966666666666668,39.64819350341956,0.7276709661718179,103499
97499,gain2x,0.9933333333333332,29.36467981090148,1.2589776087874949,103499
97499,gain3x,0.93,36.43924351905783,1.351089588377724,103499
97499,gain4x,0.7633333333333333,50.33231143342952,0.8700607902735563,103499
97999,gain1x,0.9966666666666668,42.78839782377084,0.7355473554735548,103999
97999,gain2x,0.9933333333333332,31.24775312530498,1.2637828668363018,103999
97999,gain3x,0.8966666666666666,38.82856504060328,1.3064594463331711,103999
97999,gain4x,0.76,50.18388726810614,0.9673313534153584,103999
98499,gain1x,0.99,41.50888105730216,0.7286555446516192,104499
98499,gain2x,0.9966666666666668,30.29574379573266,1.2728820774797789,104499
98499,gain3x,0.9133333333333332,37.79575838459035,1.291234684260132,104499
98499,gain4x,0.6866666666666666,53.28128823575874,0.7386159913947651,104499
98999,gain1x,0.9966666666666668,38.798336923122406,0.7342829076620825,104999
98999,gain2x,1.0,26.580598621939615,1.245847176079734,104999
98999,gain3x,0.9,37.76397151499987,1.2228260869565215,104999
98999,gain4x,0.7433333333333333,50.72667235136032,0.7475695608447871,104999
99499,gain1x,1.0,39.85729456196229,0.725163161711385,105499
99499,gain2x,0.9933333333333332,27.516577247219782,1.2479061976549413,105499
99499,gain3x,0.8966666666666666,37.13740325036148,1.292647765497357,105499
99499,gain4x,0.69,52.53733930860957,0.777610818933133,105499
99999,gain1x,0.9966666666666668,39.62021104246378,0.7025375939849624,105999
99999,gain2x,0.99,28.142981328070164,1.2359550561797752,105999
99999,gain3x,0.9033333333333332,39.86409484905501,1.280718336483932,105999
99999,gain4x,0.7166666666666667,53.64629399900635,0.7948243992606284,105999
100499,gain1x,1.0,39.71308331688245,0.7208073041806823,106499
100499,gain2x,0.99,28.93645195911328,1.2478991596638656,106499
100499,gain3x,0.92,35.825365209952,1.3231064237775645,106499
100499,gain4x,0.7433333333333333,50.186601572980486,0.7935943060498221,106499
100999,gain1x,1.0,39.93951152265072,0.723589001447178,106999
100999,gain2x,0.9866666666666668,30.534945487976078,1.252644942869234,106999
100999,gain3x,0.9166666666666666,37.55837295794239,1.338851022395326,106999
100999,gain4x,0.7866666666666666,48.71835541632026,0.8257522743177047,106999
101499,gain1x,0.9966666666666668,41.70698233445486,0.73069403714565,107499
101499,gain2x,0.9966666666666668,29.385950587068997,1.2696390658174097,107499
101499,gain3x,0.91,35.48627323533098,1.320754716981132,107499
101499,gain4x,0.75,49.66196278358499,0.7984386089425124,107499
101999,gain1x,0.99,42.14240596691767,0.7265166340508806,107999
101999,gain2x,0.99,30.461903917913634,1.2616822429906542,107999
101999,gain3x,0.9166666666666666,36.93449923520287,1.3304305757135946,107999
101999,gain4x,0.7166666666666667,51.92059295127789,0.739594083247334,107999
102499,gain1x,0.99,42.83634480337302,0.7226277372262774,108499
102499,gain2x,0.9833333333333332,31.349134776430827,1.2585324232081911,108499
102499,gain3x,0.8866666666666667,38.28490427943567,1.2831644958996622,108499
102499,gain4x,0.7366666666666667,50.5861446224153,0.8119030124908156,108499
102999,gain1x,0.99,43.96999189257622,0.7347847600197921,108999
102999,gain2x,0.9833333333333332,29.538823041444022,1.2220381110190557,108999
102999,gain3x,0.8633333333333333,40.14718682536235,1.1935483870967742,108999
102999,gain4x,0.73,51.42905031827589,0.7874865156418553,108999
103499,gain1x,1.0,39.85545435547829,0.7278020378457059,109499
103499,gain2x,0.9933333333333332,29.41281941284736,1.245819397993311,109499
103499,gain3x,0.89,39.26076356259485,1.2541099107562237,109499
103499,gain4x,0.78,51.03529887770613,0.8219178082191781,109499
103999,gain1x,1.0,40.373331954081856,0.7278020378457059,109999
103999,gain2x,1.0,26.685530432189505,1.2573344509639564,109999
103999,gain3x,0.89,37.93581044053038,1.30307467057101,109999
103999,gain4x,0.82,46.3487135010461,0.953118946144905,109999
104499,gain1x,1.0,39.51798928280672,0.6883891693437356,110499
104499,gain2x,1.0,28.20016003927837,1.266891891891892,110499
104499,gain3x,0.9,38.04241897227863,1.3170731707317074,110499
104499,gain4x,0.7366666666666667,49.37435785929362,0.8687106918238994,110499
104999,gain1x,0.9966666666666668,43.60914855202039,0.7419354838709677,110999
104999,gain2x,0.9933333333333332,30.38372189489504,1.2707889125799574,110999
104999,gain3x,0.9266666666666666,37.25949402789896,1.3830845771144278,110999
104999,gain4x,0.75,49.743251445392765,0.8710801393728222,110999
105499,gain1x,1.0,41.9294061611096,0.7288629737609329,111499
105499,gain2x,0.9933333333333332,31.022868275021512,1.2637828668363018,111499
105499,gain3x,0.88,37.643446408212185,1.2809315866084423,111499
105499,gain4x,0.7566666666666667,49.91783664872249,0.8856808427623878,111499
105999,gain1x,0.9966666666666668,40.79657151798407,0.728380024360536,111999
105999,gain2x,0.9933333333333332,31.04751796151201,1.2611087600507829,111999
105999,gain3x,0.8666666666666667,39.2585808566461,1.2726382770435634,111999
105999,gain4x,0.7633333333333333,51.2332170723627,0.8397506417308398,111999
106499,gain1x,0.99,42.881530560553074,0.7384385877672799,112499
106499,gain2x,0.9833333333333332,32.17891991138458,1.2558535547041294,112499
106499,gain3x,0.8866666666666667,39.275795650978885,1.3032827045565898,112499
106499,gain4x,0.7633333333333333,51.444996471206345,0.8037908037908037,112499
106999,gain1x,0.9966666666666668,39.9794481943051,0.7252000970167354,112999
106999,gain2x,0.98,30.72236757663389,1.2311557788944725,112999
106999,gain3x,0.8666666666666667,39.7129632482926,1.209865053513262,112999
106999,gain4x,0.73,51.71618054558834,0.8132194578536948,112999
107499,gain1x,0.9966666666666668,41.79227010409037,0.7317670093000489,113499
107499,gain2x,0.9833333333333332,30.54265009363492,1.2394957983193278,113499
107499,gain3x,0.9066666666666666,37.164301973457135,1.275797373358349,113499
107499,gain4x,0.6966666666666667,54.157113110025726,0.7385159010600707,113499
107999,gain1x,0.9966666666666668,40.8613203416268,0.7319461444308446,113999
107999,gain2x,0.98,31.46512456859152,1.259100642398287,113999
107999,gain3x,0.86,38.52478882173697,1.2463768115942029,113999
107999,gain4x,0.7166666666666667,50.17268399583797,0.8234392952891612,113999
108499,gain1x,0.9933333333333332,41.80187433461348,0.7108778625954197,114499
108499,gain2x,0.9766666666666668,31.24493722183009,1.2468085106382978,114499
108499,gain3x,0.8866666666666667,38.13117625067631,1.2303422756706752,114499
108499,gain4x,0.7633333333333333,49.87753929570317,0.8140774973338073,114499
108999,gain1x,0.9866666666666668,44.08295679589113,0.7296031550406704,114999
108999,gain2x,0.99,33.01694349075357,1.2812769628990508,114999
108999,gain3x,0.8733333333333333,39.91232519224286,1.286836935166994,114999
108999,gain4x,0.7633333333333333,48.02092732054492,0.9193095142513046,114999
109499,gain1x,0.9933333333333332,40.897145077586174,0.7243558580456976,115499
109499,gain2x,0.99,29.072774359645944,1.2222222222222223,115499
109499,gain3x,0.84,41.35716902340452,1.1836542977923907,115499
109499,gain4x,0.7733333333333333,47.93852332296471,0.7956104252400548,115499
109999,gain1x,0.9966666666666668,40.65076018869877,0.7211770381090207,115999
109999,gain2x,0.98,29.557714583662648,1.252129471890971,115999
109999,gain3x,0.8866666666666667,38.79127989088496,1.308411214953271,115999
109999,gain4x,0.7466666666666667,47.921035846074425,0.883629191321499,115999
110499,gain1x,0.9933333333333332,41.34408687800169,0.7100309745055992,116499
110499,gain2x,0.98,31.233459329853456,1.2436548223350254,116499
110499,gain3x,0.8766666666666667,39.8793233136336,1.2829268292682927,116499
110499,gain4x,0.73,51.06279064466556,0.8704292527821939,116499
110999,gain1x,0.99,40.58424212783575,0.7084923664122137,116999
110999,gain2x,0.9866666666666668,30.819863006472588,1.253706056755612,116999
110999,gain3x,0.8566666666666667,39.47033328438798,1.2279025322503585,116999
110999,gain4x,0.74,50.86875627376139,0.8105147864184008,116999
111499,gain1x,0.9966666666666668,41.66029720505079,0.7292682926829268,117499
111499,gain2x,0.99,30.28784634483357,1.2563451776649746,117499
111499,gain3x,0.8633333333333333,40.66251330574354,1.270230505149583,117499
111499,gain4x,0.7766666666666666,48.506777154902615,0.8762692741632191,117499
111999,gain1x,0.9966666666666668,42.62757078806559,0.7290904657400633,117999
111999,gain2x,0.9966666666666668,30.848197150975466,1.2712585034013604,117999
111999,gain3x,0.9033333333333332,38.16947357760122,1.3142580019398642,117999
111999,gain4x,0.7433333333333333,50.27403411890069,0.8866799204771372,117999
112499,gain1x,0.9933333333333332,41.58025102814039,0.7271839921913128,118499
112499,gain2x,0.9766666666666668,31.966603191569448,1.2389006342494715,118499
112499,gain3x,0.8766666666666667,38.01478261236722,1.301335972290945,118499
112499,gain4x,0.69,52.75002816878259,0.8712121212121211,118499
112999,gain1x,0.9966666666666668,39.28413279354572,0.7127532777115614,118999
112999,gain2x,0.9933333333333332,31.45373132576545,1.2416666666666667,118999
112999,gain3x,0.8266666666666667,43.0224975819389,1.1877394636015326,118999
112999,gain4x,0.74,51.28560106207927,0.821917808219178,118999
113499,gain1x,0.9933333333333332,38.70144964257876,0.6874279123414071,119499
113499,gain2x,0.99,30.7761086144795,1.2526360185575705,119499
113499,gain3x,0.8233333333333334,42.10728286765516,1.195546950629235,119499
113499,gain4x,0.7,50.24936723460754,0.8366533864541833,119499
113999,gain1x,0.99,39.63413998981317,0.6313775510204082,119999
113999,gain2x,0.97,30.1666410540541,1.22217555648887,119999
113999,gain3x,0.9066666666666666,37.66739297099412,1.335952848722986,119999
113999,gain4x,0.79,48.05012571749588,0.9129429892141756,119999
114499,gain1x,0.9933333333333332,42.37766348570585,0.7049917198959071,120499
114499,gain2x,0.9866666666666668,31.48859193921089,1.24317513649727,120499
114499,gain3x,0.8833333333333333,39.12484902981669,1.3073507646768625,120499
114499,gain4x,0.7133333333333334,50.44730959739536,0.8492063492063492,120499
114999,gain1x,0.9933333333333332,41.4923122699062,0.7198067632850241,120999
114999,gain2x,0.9766666666666668,33.158282432705164,1.2409995764506565,120999
114999,gain3x,0.8666666666666667,39.18439658731222,1.3058764439979909,120999
114999,gain4x,0.77,50.17446536074082,0.9037558685446008,120999
115499,gain1x,0.9966666666666668,38.96599107608199,0.7220478145375513,121499
115499,gain2x,0.9833333333333332,31.35125590239962,1.2510602205258694,121499
115499,gain3x,0.8733333333333333,37.233979704479374,1.3205645161290325,121499
115499,gain4x,0.7033333333333334,52.61599634463588,0.864045864045864,121499
115999,gain1x,0.9966666666666668,41.70342487593492,0.7391841779975278,121999
115999,gain2x,1.0,31.4969067585965,1.2787723785166238,121999
115999,gain3x,0.8833333333333333,38.887895695865154,1.3203786746387642,121999
115999,gain4x,0.69,54.87671403462688,0.7683741648106903,121999
116499,gain1x,0.9966666666666668,43.28018039464951,0.7368161655988171,122499
116499,gain2x,0.9866666666666668,34.5088259652257,1.2797233030696065,122499
116499,gain3x,0.9066666666666666,37.49873819947243,1.3905930470347647,122499
116499,gain4x,0.7033333333333334,53.23181557965776,0.8791666666666667,122499
116999,gain1x,0.9866666666666668,42.344669453799725,0.7207207207207207,122999
116999,gain2x,0.98,34.76809783031543,1.264516129032258,122999
116999,gain3x,0.8966666666666666,38.57492501164476,1.3192741539970574,122999
116999,gain4x,0.6933333333333334,53.04310864582658,0.6975184439973172,122999
117499,gain1x,1.0,41.04854759325584,0.732421875,123499
117499,gain2x,0.9733333333333334,33.885614570230246,1.246797608881298,123499
117499,gain3x,0.8933333333333333,38.71634885583384,1.3333333333333333,123499
117499,gain4x,0.72,52.33194334556659,0.7667731629392972,123499
117999,gain1x,0.9933333333333332,41.31912662833929,0.7238280301190186,123999
117999,gain2x,0.9866666666666668,29.834571143146604,1.2590387069332198,123999
117999,gain3x,0.9133333333333332,35.35431287406633,1.3755020080321283,123999
117999,gain4x,0.7133333333333334,51.69074409330885,0.800299177262528,123999
118499,gain1x,0.9866666666666668,42.2696692844232,0.7246022031823746,124499
118499,gain2x,0.9866666666666668,33.31984984191755,1.2841648590021693,124499
118499,gain3x,0.9066666666666666,38.14705575443804,1.3593203398300848,124499
118499,gain4x,0.6933333333333334,51.59710105446478,0.8153665229321834,124499
118999,gain1x,0.9966666666666668,39.71716583023469,0.7002341920374707,124999
118999,gain2x,0.9933333333333332,30.647832179442048,1.2595097210481825,124999
118999,gain3x,0.9033333333333332,37.5001041268309,1.3123486682808716,124999
118999,gain4x,0.6966666666666667,52.33946771981815,0.737994350282486,124999
119499,gain1x,0.9966666666666668,40.86228404007852,0.7250242483026188,125499
119499,gain2x,0.9833333333333332,30.36240175242225,1.2374161073825505,125499
119499,gain3x,0.8833333333333333,39.662218110015,1.2901655306718598,125499
119499,gain4x,0.7333333333333333,52.60330372862518,0.7738304607808653,125499
119999,gain1x,0.9933333333333332,37.28149496018887,0.6860036832412523,125999
119999,gain2x,0.9866666666666668,30.877519716974348,1.2505280946345585,125999
119999,gain3x,0.88,38.907193251885474,1.286549707602339,125999
119999,gain4x,0.7366666666666667,51.57060812289516,0.8295795795795795,125999
120499,gain1x,0.9933333333333332,41.55032908419768,0.7218992248062015,126499
120499,gain2x,0.9766666666666668,32.78713431085149,1.248934356351236,126499
120499,gain3x,0.8633333333333333,40.38831678281228,1.2634146341463417,126499
120499,gain4x,0.6833333333333333,57.91566638275981,0.720815752461322,126499
120999,gain1x,0.9933333333333332,39.5051863839229,0.7146282973621103,126999
120999,gain2x,0.98,31.58488470315933,1.2457627118644068,126999
120999,gain3x,0.8466666666666667,42.11169853433967,1.215311004784689,126999
120999,gain4x,0.6966666666666667,52.21792839840055,0.6913661925239828,126999
121499,gain1x,0.9966666666666668,39.99391439308723,0.6966449207828518,127499
121499,gain2x,0.97,32.27681879761318,1.2414675767918089,127499
121499,gain3x,0.9033333333333332,38.01404654110471,1.2929389312977098,127499
121499,gain4x,0.65,56.52806263230741,0.6526104417670683,127499
121999,gain1x,0.9933333333333332,40.1918690353632,0.7225994180407371,127999
121999,gain2x,0.9833333333333332,32.363853347177304,1.2798264642082429,127999
121999,gain3x,0.9133333333333332,36.31721246304611,1.3584531482399602,127999
121999,gain4x,0.78,49.67126133913795,0.9609856262833676,127999
122499,gain1x,0.99,41.4025809292992,0.7170449058425881,128499
122499,gain2x,0.9766666666666668,32.21764769591391,1.253207869974337,128499
122499,gain3x,0.8966666666666666,38.50195977029701,1.3290513833992097,128499
122499,gain4x,0.7,52.52505725994706,0.7655851257746992,128499
122999,gain1x,0.9933333333333332,40.72017283240954,0.7270065869724323,128999
122999,gain2x,0.98,33.20189135645827,1.2585616438356164,128999
122999,gain3x,0.84,40.784637412677206,1.2593703148425786,128999
122999,gain4x,0.6933333333333334,52.504166914771,0.767244559203246,128999
123499,gain1x,0.99,41.89584941168626,0.7302680108187852,129499
123499,gain2x,0.98,33.97742781539758,1.268334771354616,129499
123499,gain3x,0.92,37.85973239814242,1.3974683544303796,129499
123499,gain4x,0.6633333333333333,55.10409528762102,0.7292048369366068,129499
123999,gain1x,0.9966666666666668,39.87780043979486,0.6974574294378353,129999
123999,gain2x,0.99,31.64989926914374,1.2703165098374678,129999
123999,gain3x,0.91,37.71556274841229,1.3323572474377745,129999
123999,gain4x,0.7,54.214456621557474,0.7871064467766117,129999
124499,gain1x,0.9866666666666668,40.36244819064935,0.7203699196884886,130499
124499,gain2x,0.99,33.18865511752665,1.2846020761245671,130499
124499,gain3x,0.8666666666666667,41.524383476004,1.2890431333663857,130499
124499,gain4x,0.6866666666666666,54.29540965209405,0.7615526802218114,130499
124999,gain1x,0.9933333333333332,38.81186991433302,0.7069988137603797,130999
124999,gain2x,0.9866666666666668,32.586875402989484,1.284722222222222,130999
124999,gain3x,0.9266666666666666,37.01483903390666,1.3893053473263366,130999
124999,gain4x,0.7266666666666667,51.45723771800598,0.8695652173913043,130999
125499,gain1x,0.99,41.02129398286343,0.7124010554089709,131499
125499,gain2x,0.98,32.807649557633944,1.2677878395860285,131499
125499,gain3x,0.8966666666666666,38.28622068814002,1.3225172074729596,131499
125499,gain4x,0.6766666666666666,54.68344125275811,0.7065784893839192,131499
125999,gain1x,0.9966666666666668,41.26860802372297,0.73320255026974,131999
125999,gain2x,0.98,34.01365704461932,1.2804878048780486,131999
125999,gain3x,0.88,38.2345208854725,1.3233082706766917,131999
125999,gain4x,0.66,56.27523379672008,0.7554368561617703,131999
126499,gain1x,0.9966666666666668,43.28454331556956,0.7421196326631918,132499
126499,gain2x,0.99,32.049769991387926,1.2757731958762886,132499
126499,gain3x,0.8766666666666667,41.20227136587104,1.2810521188504629,132499
126499,gain4x,0.63,58.07061439814667,0.6793673616103523,132499
126999,gain1x,0.9933333333333332,39.869794542590775,0.7236522583778533,132999
126999,gain2x,0.9833333333333332,33.87223763205111,1.2765036780614452,132999
126999,gain3x,0.9,39.14403025557598,1.3326752221125369,132999
126999,gain4x,0.65,56.56812321767211,0.749135612754514,132999
127499,gain1x,0.9966666666666668,40.29977153489987,0.7252000970167354,133499
127499,gain2x,0.9866666666666668,32.21802783384919,1.2758620689655171,133499
127499,gain3x,0.86,41.228327964354925,1.2842210054753609,133499
127499,gain4x,0.6633333333333333,57.58364602302512,0.7822327044025157,133499
127999,gain1x,0.9933333333333332,40.65461025635401,0.7268292682926829,133999
127999,gain2x,0.9833333333333332,31.728651638453204,1.2798264642082429,133999
127999,gain3x,0.8866666666666667,39.92832155525685,1.2868892114175132,133999
127999,gain4x,0.63,60.299682871749006,0.6174452793204834,133999
128499,gain1x,1.0,42.88788708547751,0.7358351729212655,134499
128499,gain2x,0.99,33.64389852186044,1.2829373650107991,134499
128499,gain3x,0.85,43.26383952051401,1.264253842340109,134499
128499,gain4x,0.6133333333333333,56.47405692500373,0.705521472392638,134499
128999,gain1x,1.0,41.48238811890284,0.7340347443112306,134999
128999,gain2x,0.9866666666666668,33.21924785772959,1.2797233030696065,134999
128999,gain3x,0.8433333333333334,41.00508159802606,1.1850117096018735,134999
128999,gain4x,0.6133333333333333,64.46834036956231,0.6100795755968169,134999
129499,gain1x,0.9933333333333332,42.79436443994442,0.7338094065501107,135499
129499,gain2x,0.9866666666666668,34.08056419777373,1.2886373530692206,135499
129499,gain3x,0.8533333333333334,40.992977713545166,1.260462826193993,135499
129499,gain4x,0.6066666666666667,60.5024279554685,0.7162534435261707,135499
129999,gain1x,1.0,40.83738369743029,0.7343941248470012,135999
129999,gain2x,0.9866666666666668,33.22584828237692,1.2633376013657702,135999
129999,gain3x,0.8266666666666667,45.56573518738151,1.151346332404828,135999
129999,gain4x,0.5333333333333333,66.62155690913399,0.5410889414947582,135999
130499,gain1x,0.9933333333333332,41.15685595571995,0.7273614840126922,136499
130499,gain2x,0.97,35.54251309670508,1.2548512289780078,136499
130499,gain3x,0.8233333333333334,45.10778409987688,1.1728395061728394,136499
130499,gain4x,0.5766666666666667,63.23144266133507,0.6718446601941748,136499
130999,gain1x,0.9966666666666668,39.94667129715284,0.7282026302971261,136999
130999,gain2x,1.0,34.094173942382135,1.2992637505413598,136999
130999,gain3x,0.8533333333333334,41.41288958862424,1.1996251171508905,136999
130999,gain4x,0.57,64.92361795653899,0.6231778425655976,136999
131499,gain1x,0.99,41.63107563368976,0.7247437774524158,137499
131499,gain2x,0.99,34.0645949319005,1.2638297872340425,137499
131499,gain3x,0.8433333333333334,42.499601723626256,1.1605504587155964,137499
131499,gain4x,0.56,63.85623439898094,0.5757368060315284,137499
131999,gain1x,0.9966666666666668,39.70494263122479,0.7252000970167354,137999
131999,gain2x,0.9866666666666668,32.80350009351969,1.263877028181042,137999
131999,gain3x,0.8166666666666667,43.41875302605331,1.1228230980751603,137999
131999,gain4x,0.5366666666666666,66.53748753247783,0.6147384497899961,137999
132499,gain1x,0.99,41.22689057389895,0.7274063188831741,138499
132499,gain2x,0.9766666666666668,34.84972390687714,1.2711496746203903,138499
132499,gain3x,0.86,42.32121574350944,1.2421762156957148,138499
132499,gain4x,0.6466666666666666,57.36000182727973,0.6477462437395659,138499
132999,gain1x,1.0,38.706567876040936,0.7211538461538461,138999
132999,gain2x,0.98,32.34072811156511,1.2447078746824725,138999
132999,gain3x,0.8466666666666667,41.28623873088509,1.2026515151515151,138999
132999,gain4x,0.5433333333333333,63.813251755821206,0.5263157894736842,138999
133499,gain1x,0.99,40.29972256844243,0.7229795520934761,139499
133499,gain2x,0.9833333333333332,32.16062272153795,1.2489415749364945,139499
133499,gain3x,0.8033333333333333,46.49986246352395,1.136256482791136,139499
133499,gain4x,0.4933333333333333,73.05359155125916,0.5182072829131652,139499
133999,gain1x,0.9866666666666668,43.83784446616968,0.7319485657764588,139999
133999,gain2x,0.98,33.46106647451719,1.2553373185311698,139999
133999,gain3x,0.8266666666666667,44.02212188268701,1.0886742756804213,139999
133999,gain4x,0.5233333333333333,71.58646208172043,0.474750529180526,139999
134499,gain1x,0.9933333333333332,38.5912096661826,0.7184185149469624,140499
134499,gain2x,0.99,31.219209743508447,1.2547528517110265,140499
134499,gain3x,0.8266666666666667,44.18416719868159,1.1577964519140989,140499
134499,gain4x,0.51,68.7898288294673,0.583969465648855,140499
134999,gain1x,0.9933333333333332,39.605189437667526,0.7225994180407371,140999
134999,gain2x,0.9833333333333332,33.944361255814634,1.2666380420781451,140999
134999,gain3x,0.8233333333333334,44.91932333447039,1.182950191570881,140999
134999,gain4x,0.4933333333333333,71.63020494828622,0.5099931082012406,140999
135499,gain1x,0.9933333333333332,38.91565668086211,0.7185917530745116,141499
135499,gain2x,0.9733333333333334,32.77247270941734,1.2532188841201717,141499
135499,gain3x,0.8233333333333334,44.375706903636456,1.135110294117647,141499
135499,gain4x,0.5966666666666667,63.50186549747984,0.6298381421534132,141499
135999,gain1x,0.9966666666666668,41.68164004385471,0.7287350718986108,141999
135999,gain2x,0.98,34.755310438883804,1.2542662116040957,141999
135999,gain3x,0.8066666666666666,47.12487791758031,1.1601150527325024,141999
135999,gain4x,0.5633333333333334,66.81079748769601,0.5990783410138248,141999
136499,gain1x,0.9933333333333332,39.43379897003373,0.7182453603277897,142499
136499,gain2x,0.9866666666666668,33.71573853120208,1.2731182795698923,142499
136499,gain3x,0.8366666666666667,42.82743261754513,1.1497938616582684,142499
136499,gain4x,0.5833333333333334,65.25343556484829,0.5966587112171837,142499
136999,gain1x,0.9966666666666668,39.5984469819814,0.7196149217809867,142999
136999,gain2x,0.9933333333333332,34.10305272601545,1.2621770436255824,142999
136999,gain3x,0.8033333333333333,45.1641990095377,1.0989512083903328,142999
136999,gain4x,0.54,67.96890420590837,0.4993834771886559,142999
137499,gain1x,0.9966666666666668,41.665673310558,0.7342829076620825,143499
137499,gain2x,0.9633333333333334,32.79859563180556,1.1328890631125048,143499
137499,gain3x,0.81,46.51126184438666,0.9975369458128078,143499
137499,gain4x,0.49,76.77444285899401,0.3934689507494646,143499
137999,gain1x,0.9833333333333332,38.96374965955814,0.701879609802522,143999
137999,gain2x,0.9833333333333332,33.66359333445629,1.265008576329331,143999
137999,gain3x,0.9133333333333332,38.78961609055599,1.276794035414725,143999
137999,gain4x,0.53,72.26370883670945,0.5233706385780118,143999
138499,gain1x,0.9966666666666668,37.85706549137831,0.7218734910671173,144499
138499,gain2x,0.9833333333333332,33.3052622632434,1.253718657033574,144499
138499,gain3x,0.77,47.50922453931222,0.9939759036144578,144499
138499,gain4x,0.53,68.17147746682167,0.5588752196836555,144499
138999,gain1x,0.9933333333333332,41.26664134860039,0.7268292682926829,144999
138999,gain2x,0.9766666666666668,33.941699396198,1.2122465866776997,144999
138999,gain3x,0.73,50.398849085594215,0.8781074578989575,144999
138999,gain4x,0.49,71.29438466951251,0.4079933388842631,144999
139499,gain1x,0.9966666666666668,38.806283093988895,0.7218734910671173,145499
139499,gain2x,0.9866666666666668,32.16198589062939,1.252644942869234,145499
139499,gain3x,0.7366666666666667,50.17273806283871,0.9919210053859964,145499
139499,gain4x,0.52,67.93184613871078,0.525783619817998,145499
139999,gain1x,1.0,38.65257036996385,0.7170172084130019,145999
139999,gain2x,0.9833333333333332,33.62221661272148,1.249470563320627,145999
139999,gain3x,0.7733333333333333,48.43825185174743,1.0065075921908897,145999
139999,gain4x,0.5466666666666666,69.7780064654847,0.4935299428227505,145999
140499,gain1x,0.9966666666666668,36.52927322934071,0.7190957190957191,146499
140499,gain2x,0.98,33.17242860545715,1.242078580481622,146499
140499,gain3x,0.81,43.58725053475549,1.0833704859563085,146499
140499,gain4x,0.55,70.65139821916819,0.4796511627906977,146499
140999,gain1x,0.9933333333333332,37.80629298339287,0.7118967988533206,146999
140999,gain2x,0.97,35.31150923917691,1.2409381663113006,146999
140999,gain3x,0.84,43.54224682071557,1.0980392156862746,146999
140999,gain4x,0.5766666666666667,68.87800916825654,0.5159558604235013,146999
141499,gain1x,0.9966666666666668,39.48172187805176,0.7244972134722558,147499
141499,gain2x,0.97,35.29944210872054,1.22681281618887,147499
141499,gain3x,0.8033333333333333,44.89782823746403,1.0203217612193056,147499
141499,gain4x,0.59,66.4644498154521,0.5676715843489416,147499
141999,gain1x,1.0,40.31092823048433,0.7369196757553427,147999
141999,gain2x,0.9866666666666668,33.91276556750139,1.2720240653201549,147999
141999,gain3x,0.8133333333333334,43.26075409414867,1.126500461680517,147999
141999,gain4x,0.5566666666666666,72.5830430413286,0.5778546712802768,147999
142499,gain1x,1.0,39.42966760446628,0.718562874251497,148499
142499,gain2x,0.9666666666666668,35.04130343968669,1.2225969645868464,148499
142499,gain3x,0.8,45.80999471868078,1.064773735581189,148499
142499,gain4x,0.5866666666666667,66.67765321955085,0.5898123324396782,148499
142999,gain1x,0.9933333333333332,38.5464071004341,0.7071665875652586,148999
142999,gain2x,0.9766666666666668,34.0945969671011,1.222871452420701,148999
142999,gain3x,0.8366666666666667,44.43147096286217,1.0671768707482991,148999
142999,gain4x,0.5366666666666666,69.6921543603142,0.5254569190600522,148999
143499,gain1x,0.9933333333333332,39.857486901183925,0.7130892558028236,149499
143499,gain2x,0.99,33.939696864535414,1.2574089754445383,149499
143499,gain3x,0.8133333333333334,45.189174350971975,1.0278011794439763,149499
143499,gain4x,0.57,66.55769954497616,0.5295757200371631,149499
143999,gain1x,0.9866666666666668,40.730028143773474,0.7081339712918661,149999
143999,gain2x,0.98,32.81512878462672,1.2468193384223918,149999
143999,gain3x,0.8633333333333333,41.51137429599961,1.118790496760259,149999
143999,gain4x,0.6533333333333333,68.6437771556278,0.5741066198008201,149999
144499,gain1x,0.9966666666666668,38.806036899487175,0.7196149217809867,150499
144499,gain2x,0.99,30.91626232924561,1.2724935732647815,150499
144499,gain3x,0.8933333333333333,40.657047958423696,1.2909441233140653,150499
144499,gain4x,0.6533333333333333,61.70233908419808,0.6782006920415224,150499
144999,gain1x,0.9833333333333332,40.252802121142544,0.7189861077260541,150999
144999,gain2x,0.9766666666666668,33.41258582100272,1.2468085106382978,150999
