episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
69999,gain2x,0.51,69.00453272710244,0.4385210662080825,104499
69999,gain3x,0.0966666666666666,139.32257886230946,0.0997248968363136,104499
69999,gain4x,0.0233333333333333,226.91168021162352,0.0253899165759883,104499
70499,gain1x,1.0,31.832647391284507,0.5912495072920773,104999
70499,gain2x,0.4366666666666666,73.04934418946505,0.3617785142225904,104999
70499,gain3x,0.0433333333333333,151.12715312341848,0.042791310072416,104999
70499,gain4x,0.0166666666666666,236.3158165216446,0.0174764068507514,104999
70999,gain1x,1.0,34.93570128828287,0.6002400960384153,105499
70999,gain2x,0.44,71.91762195527554,0.3682008368200837,105499
70999,gain3x,0.0833333333333333,141.07061053315795,0.0840618695359784,105499
70999,gain4x,0.0166666666666666,229.64280136922997,0.0177746178457163,105499
71499,gain1x,0.9966666666666668,33.59828722601136,0.5910258944455425,105999
71499,gain2x,0.41,73.31201854348183,0.3346028291621327,105999
71499,gain3x,0.12,138.1215776503086,0.1174934725848563,105999
71499,gain4x,0.03,232.8047742495934,0.0314465408805031,105999
71999,gain1x,0.9933333333333332,35.552508768936,0.5911525490974013,106499
71999,gain2x,0.4633333333333333,69.33493519946933,0.3790564494136896,106499
71999,gain3x,0.1333333333333333,137.93143991132578,0.1314924391847468,106499
71999,gain4x,0.02,234.20497928435603,0.0207828195358503,106499
72499,gain1x,0.9966666666666668,33.575328248242535,0.5815989107177592,106999
72499,gain2x,0.4966666666666666,68.7998658567667,0.4028115706947823,106999
72499,gain3x,0.1,143.17860758304596,0.0970559689420899,106999
72499,gain4x,0.0233333333333333,242.4773832410574,0.024484085344526,106999
72999,gain1x,0.9766666666666668,36.82870334635178,0.5768852136247292,107499
72999,gain2x,0.5466666666666666,65.95116673782468,0.4403866809881847,107499
72999,gain3x,0.12,133.0961738973856,0.1197604790419161,107499
72999,gain4x,0.02,226.35639521479607,0.0212164073550212,107499
73499,gain1x,0.9833333333333332,42.126269114514194,0.5904723779023219,107999
73499,gain2x,0.46,69.72605050479372,0.3764320785597381,107999
73499,gain3x,0.1166666666666666,137.05103861540556,0.1175680214981525,107999
73499,gain4x,0.01,246.77107113599777,0.010653409090909,107999
73999,gain1x,0.99,41.196793695290886,0.5922233300099701,108499
73999,gain2x,0.44,70.49920380612214,0.3616438356164383,108499
73999,gain3x,0.09,147.28138547142348,0.0878048780487804,108499
73999,gain4x,0.0233333333333333,249.5441684524218,0.0244072524407252,108499
74499,gain1x,0.9966666666666668,39.732867535203695,0.6013676588897827,108999
74499,gain2x,0.3933333333333333,75.1291688978672,0.3222282905516111,108999
74499,gain3x,0.0733333333333333,154.14362413311997,0.0730411686586985,108999
74499,gain4x,0.0066666666666666,251.2036044349273,0.0070323488045007,108999
74999,gain1x,0.9666666666666668,42.029900811612606,0.57699960206924,109499
74999,gain2x,0.4666666666666667,68.83118188132842,0.3779697624190064,109499
74999,gain3x,0.0833333333333333,138.41567726433277,0.0822368421052631,109499
74999,gain4x,0.03,225.4539067298174,0.0322812051649928,109499
75499,gain1x,0.9933333333333332,33.63077265396714,0.5756229476530809,109999
75499,gain2x,0.47,71.2362251530091,0.378726833199033,109999
75499,gain3x,0.1066666666666666,141.29142129669586,0.1064891846921797,109999
75499,gain4x,0.0233333333333333,230.8294077590108,0.0249021700462468,109999
75999,gain1x,1.0,32.197670065176986,0.5811700891127469,110499
75999,gain2x,0.59,60.67987938225269,0.5057142857142857,110499
75999,gain3x,0.1033333333333333,133.72220215698084,0.104906937394247,110499
75999,gain4x,0.0333333333333333,227.67782920598984,0.0352236703064459,110499
76499,gain1x,0.98,37.624306213110685,0.5680061823802164,110999
76499,gain2x,0.62,58.229648559354246,0.5397562391178177,110999
76499,gain3x,0.0966666666666666,133.21006451547146,0.0986059163549813,110999
76499,gain4x,0.04,213.77086661259327,0.042538107054236,110999
76999,gain1x,0.9833333333333332,43.38329440588132,0.6162523501148944,111499
76999,gain2x,0.67,54.92379993697008,0.6052393857271906,111499
76999,gain3x,0.1533333333333333,123.6924699768424,0.1627742392073602,111499
76999,gain4x,0.0233333333333333,217.50094576676688,0.025735294117647,111499
77499,gain1x,0.9833333333333332,42.841477625072,0.6189676877885019,111999
77499,gain2x,0.6433333333333333,56.94220798710982,0.5802766085387853,111999
77499,gain3x,0.1366666666666666,126.38340166956186,0.1454932576295244,111999
77499,gain4x,0.0533333333333333,212.7580884744724,0.0592373195112921,111999
77999,gain1x,0.9933333333333332,41.93421254555384,0.6341774845711853,112499
77999,gain2x,0.6766666666666666,54.89513213963559,0.6189024390243902,112499
77999,gain3x,0.14,121.739283328255,0.1480437081424039,112499
77999,gain4x,0.0366666666666666,209.37328444918,0.0403225806451612,112499
78499,gain1x,0.9866666666666668,42.78165447091063,0.6365591397849463,112999
78499,gain2x,0.6966666666666667,52.61470573643843,0.6446637877853176,112999
78499,gain3x,0.1633333333333333,116.17628402014572,0.1771511207519884,112999
78499,gain4x,0.0266666666666666,199.82885292172432,0.029806259314456,112999
78999,gain1x,0.99,40.38194533934196,0.6299045599151644,113499
78999,gain2x,0.6866666666666666,53.14847542469701,0.6313208703646951,113499
78999,gain3x,0.1433333333333333,119.95612409245224,0.1560232220609579,113499
78999,gain4x,0.04,201.39922147306305,0.0448598130841121,113499
79499,gain1x,0.9966666666666668,44.08720981578032,0.6386159760785989,113999
79499,gain2x,0.6766666666666666,54.13473432821532,0.6230816451810927,113999
79499,gain3x,0.1733333333333333,115.81153416633606,0.1871176682259805,113999
79499,gain4x,0.04,193.05870182315508,0.0440528634361233,113999
79999,gain1x,0.9933333333333332,40.059929172197975,0.6286919831223629,114499
79999,gain2x,0.6866666666666666,53.36273863166571,0.6270928462709284,114499
79999,gain3x,0.1933333333333333,114.80669265240432,0.2112163146394755,114499
79999,gain4x,0.06,186.0521089384953,0.0696055684454756,114499
80499,gain1x,0.98,42.97368535896143,0.6246016571064371,114999
80499,gain2x,0.7633333333333333,48.50036392609278,0.7102977667493796,114999
80499,gain3x,0.2266666666666666,102.8790122891466,0.248719824433065,114999
80499,gain4x,0.0533333333333333,175.735045671463,0.0615621392843401,114999
80999,gain1x,0.9966666666666668,37.80345960209767,0.6152263374485597,115499
80999,gain2x,0.65,54.8129603859658,0.579667063020214,115499
80999,gain3x,0.2166666666666666,107.7575463751952,0.2308238636363636,115499
80999,gain4x,0.0566666666666666,179.4446344623963,0.0634091756807161,115499
81499,gain1x,1.0,35.62611742566029,0.6239600665557404,115999
81499,gain2x,0.6366666666666667,55.56375605861346,0.5747818236533253,115999
81499,gain3x,0.1833333333333333,115.87064856787522,0.196078431372549,115999
81499,gain4x,0.0466666666666666,186.98416941364607,0.0514705882352941,115999
81999,gain1x,1.0,38.6396113956968,0.6285355122564424,116499
81999,gain2x,0.6833333333333333,53.44489272031933,0.6263366941643752,116499
81999,gain3x,0.1666666666666666,114.64903273433448,0.1776198934280639,116499
81999,gain4x,0.0466666666666666,183.6469299594561,0.0520059435364041,116499
82499,gain1x,0.98,43.740136201183,0.6246016571064371,116999
82499,gain2x,0.7366666666666667,48.3520981905361,0.6723456038941283,116999
82499,gain3x,0.2066666666666666,105.59471369783084,0.2243937748823742,116999
82499,gain4x,0.04,175.42764768004417,0.0452659373821199,116999
82999,gain1x,0.9833333333333332,42.46721847789983,0.6276595744680851,117499
82999,gain2x,0.7466666666666667,51.19331366755068,0.6862745098039215,117499
82999,gain3x,0.22,108.46447648853064,0.2403495994173342,117499
82999,gain4x,0.07,165.80917902787527,0.0792153904187099,117499
83499,gain1x,0.9933333333333332,37.38232449193796,0.6198003327787022,117999
83499,gain2x,0.6866666666666666,53.60241642780602,0.6186186186186187,117999
83499,gain3x,0.2066666666666666,105.71770625809827,0.2248821182444686,117999
83499,gain4x,0.0733333333333333,167.87541491786638,0.0824896887889014,117999
83999,gain1x,0.99,39.69443788627783,0.6217291186937408,118499
83999,gain2x,0.6966666666666667,56.199083134531975,0.6337174044875682,118499
83999,gain3x,0.2133333333333333,111.02998999506237,0.2290622763063707,118499
83999,gain4x,0.0366666666666666,180.73745888471603,0.0409378489021213,118499
84499,gain1x,0.9933333333333332,41.86507700880369,0.6302876480541455,118999
84499,gain2x,0.7533333333333333,49.66569928762814,0.6977462179685088,118999
84499,gain3x,0.2333333333333333,107.13972260057926,0.254730713245997,118999
84499,gain4x,0.0633333333333333,173.93817719444633,0.0716440422322775,118999
84999,gain1x,0.9766666666666668,41.9626939718922,0.6160639192598822,119499
84999,gain2x,0.7433333333333333,50.5760490099589,0.6830015313935681,119499
84999,gain3x,0.2333333333333333,106.74191247858109,0.254730713245997,119499
84999,gain4x,0.0766666666666666,176.29736044009528,0.0869565217391304,119499
85499,gain1x,0.9933333333333332,40.07132942229509,0.6253934942287513,119999
85499,gain2x,0.75,51.16027678952863,0.6868131868131868,119999
85499,gain3x,0.2233333333333333,106.83374837289254,0.2409205321826681,119999
85499,gain4x,0.0766666666666666,170.20703213537732,0.0866943083301922,119999
85999,gain1x,0.99,39.193049892783165,0.6184922948771344,120499
85999,gain2x,0.7033333333333334,52.72564934007824,0.6395877538648075,120499
85999,gain3x,0.2733333333333333,101.07902283718188,0.2926481084939329,120499
85999,gain4x,0.0833333333333333,168.49572044610977,0.0943040362127499,120499
86499,gain1x,0.9933333333333332,37.46686024591327,0.6162117452440032,120999
86499,gain2x,0.69,55.04625758777062,0.6369230769230769,120999
86499,gain3x,0.2033333333333333,107.3088677873214,0.2178571428571428,120999
86499,gain4x,0.0666666666666666,171.52300437291464,0.0768344218209757,120999
86999,gain1x,0.9333333333333332,46.15788531179229,0.60098733633827,121499
86999,gain2x,0.6666666666666666,54.36019594160219,0.6190034045187248,121499
86999,gain3x,0.21,107.910904618601,0.2317880794701986,121499
86999,gain4x,0.07,183.1839162533482,0.0782705926202012,121499
87499,gain1x,0.9766666666666668,41.95407613863548,0.6291604036933648,121999
87499,gain2x,0.66,56.23244059582552,0.6177847113884556,121999
87499,gain3x,0.25,108.75107916941244,0.2778806965542793,121999
87499,gain4x,0.07,176.11768780648708,0.0809248554913294,121999
87999,gain1x,0.9866666666666668,42.44155693054199,0.6234203875315922,122499
87999,gain2x,0.73,52.76340929294626,0.673017824216349,122499
87999,gain3x,0.22,111.07627947380143,0.2356301320956801,122499
87999,gain4x,0.0633333333333333,179.01480766634143,0.0697503671071952,122499
88499,gain1x,0.9966666666666668,36.877384677529335,0.6016096579476862,122999
88499,gain2x,0.6766666666666666,55.722109811380506,0.5947846469381776,122999
88499,gain3x,0.2266666666666666,108.59537369261186,0.2374301675977653,122999
88499,gain4x,0.0766666666666666,168.66121708850065,0.0850591715976331,122999
88999,gain1x,0.9866666666666668,36.21773610264063,0.6061847225066558,123499
88999,gain2x,0.6033333333333334,59.68598323625823,0.5388508484668055,123499
88999,gain3x,0.27,105.71886280924082,0.2949745083758193,123499
88999,gain4x,0.0666666666666666,175.5205491532882,0.0765403750478377,123499
89499,gain1x,1.0,40.55484837976595,0.6414368184733803,123999
89499,gain2x,0.67,56.38017708559831,0.6050571944611679,123999
89499,gain3x,0.24,108.93995559960604,0.2591792656587472,123999
89499,gain4x,0.07,174.79153896247348,0.0789473684210526,123999
89999,gain1x,1.0,34.238514663030706,0.62266500622665,124499
89999,gain2x,0.61,61.24017356460293,0.547740197545645,124499
89999,gain3x,0.18,112.93906143307686,0.1904761904761904,124499
89999,gain4x,0.09,167.0377645691236,0.1010857356795207,124499
90499,gain1x,1.0,33.682290551563106,0.6009615384615384,124999
90499,gain2x,0.5966666666666667,57.70000130326176,0.5246189917936693,124999
90499,gain3x,0.2066666666666666,107.554252050817,0.2202486678507993,124999
90499,gain4x,0.1,165.75287426511446,0.1140684410646387,124999
90999,gain1x,1.0,32.64361152114967,0.6066734074823054,125499
90999,gain2x,0.4566666666666666,70.3673976312081,0.3944716383530089,125499
90999,gain3x,0.13,125.90046104292075,0.1339745791824115,125499
90999,gain4x,0.03,188.19871096809703,0.0334821428571428,125499
91499,gain1x,0.9933333333333332,33.34990245476365,0.6085358382683275,125999
91499,gain2x,0.56,62.01281111935774,0.4977777777777777,125999
91499,gain3x,0.15,119.9941242709756,0.1587861679604798,125999
91499,gain4x,0.06,188.07937425623336,0.0683371298405466,125999
91999,gain1x,0.9866666666666668,35.83026644277076,0.6063088897992626,126499
91999,gain2x,0.39,76.1734492269655,0.3331435079726651,126499
91999,gain3x,0.1033333333333333,135.6202533915639,0.1049424509140148,126499
91999,gain4x,0.0666666666666666,198.0592029814919,0.0732869182850861,126499
92499,gain1x,0.9833333333333332,40.47878379871448,0.6227570192104707,126999
92499,gain2x,0.5466666666666666,62.88873015219966,0.4917541229385307,126999
92499,gain3x,0.17,115.53067769979435,0.1819479129504102,126999
92499,gain4x,0.0733333333333333,168.71216974159083,0.0827378713802181,126999
92999,gain1x,0.9766666666666668,42.17768358190855,0.6109257714762302,127499
92999,gain2x,0.6433333333333333,55.967357416947685,0.5728702879192639,127499
92999,gain3x,0.1633333333333333,110.97685995946328,0.1737588652482269,127499
92999,gain4x,0.08,161.5827366039157,0.091743119266055,127499
93499,gain1x,0.9866666666666668,41.075974594801664,0.6123293338849813,127999
93499,gain2x,0.57,61.74075676873326,0.4873183243089198,127999
93499,gain3x,0.17,110.53187656899291,0.1728813559322033,127999
93499,gain4x,0.08,163.6732788681984,0.0892525102268501,127999
93999,gain1x,0.9666666666666668,43.786776761213936,0.5984316962443252,128499
93999,gain2x,0.5166666666666667,67.10623164909582,0.4503195816385821,128499
93999,gain3x,0.1633333333333333,123.22769549985726,0.1714485654303708,128499
93999,gain4x,0.08,171.31276021401086,0.0873044743543106,128499
94499,gain1x,0.97,41.863464606304966,0.5966782858314537,128999
94499,gain2x,0.5,70.00444635748863,0.4344048653344917,128999
94499,gain3x,0.1566666666666666,130.90330382436514,0.1642208245981831,128999
94499,gain4x,0.06,180.9933546210329,0.0676437429537767,128999
94999,gain1x,0.9933333333333332,38.87169711664319,0.578416149068323,129499
94999,gain2x,0.54,65.64880997190873,0.4291390728476821,129499
94999,gain3x,0.1833333333333333,122.81858991583188,0.1782242384964355,129499
94999,gain4x,0.0733333333333333,178.5414622426033,0.078909612625538,129499
95499,gain1x,0.9966666666666668,38.12561984360218,0.6017307305292815,129999
95499,gain2x,0.5466666666666666,68.78595675652225,0.4641947353523917,129999
95499,gain3x,0.1533333333333333,123.10926043242216,0.1567291311754685,129999
95499,gain4x,0.0433333333333333,169.85829171041647,0.0491122024933887,129999
95999,gain1x,0.9966666666666668,37.89111673335234,0.625,130499
95999,gain2x,0.6066666666666667,62.23826756887138,0.539899139721151,130499
95999,gain3x,0.2066666666666666,113.1685159181555,0.2214285714285714,130499
95999,gain4x,0.0733333333333333,162.21200407048067,0.0840978593272171,130499
96499,gain1x,0.9933333333333332,35.26716618860761,0.5973140910002004,130999
96499,gain2x,0.5066666666666667,66.68127944289397,0.4291360813099943,130999
96499,gain3x,0.11,121.4827581991752,0.1138323559848223,130999
96499,gain4x,0.06,166.98194738229117,0.0675168792198049,130999
96999,gain1x,1.0,36.13588375846545,0.6112469437652812,131499
96999,gain2x,0.6733333333333333,56.3406319298471,0.574843483210017,131499
96999,gain3x,0.1566666666666666,109.78548401842517,0.1642208245981831,131499
96999,gain4x,0.0833333333333333,154.74274412045875,0.0899928005759539,131499
97499,gain1x,0.98,41.35569176822901,0.6104651162790697,131999
97499,gain2x,0.6066666666666667,60.50778688987096,0.5283018867924528,131999
97499,gain3x,0.1633333333333333,116.33159521160026,0.1731448763250883,131999
97499,gain4x,0.0766666666666666,152.93010507027307,0.0880214313050133,131999
97999,gain1x,0.9666666666666668,41.04599374284347,0.5888324873096447,132499
97999,gain2x,0.6,63.31891514919698,0.5218904030153667,132499
97999,gain3x,0.16,115.21601617460448,0.1685393258426966,132499
97999,gain4x,0.0933333333333333,153.6804627055923,0.1070745697896749,132499
98499,gain1x,0.97,42.468694963802896,0.5848070739549839,132999
98499,gain2x,0.6533333333333333,56.59674083255232,0.5628948879954049,132999
98499,gain3x,0.2133333333333333,102.92366784314316,0.2288165892027172,132999
98499,gain4x,0.0933333333333333,148.1424477895101,0.1071975497702909,132999
98999,gain1x,0.9966666666666668,34.32821489249667,0.5843267539573969,133499
98999,gain2x,0.61,60.38669456106921,0.5169491525423728,133499
98999,gain3x,0.1866666666666666,109.99006569137175,0.1955307262569832,133499
98999,gain4x,0.0733333333333333,153.0488284776608,0.0811209439528023,133499
99499,gain1x,0.9833333333333332,39.50479642053445,0.6134331461842378,133999
99499,gain2x,0.7333333333333333,51.3777043071265,0.6573050492978786,133999
99499,gain3x,0.1933333333333333,98.2108002131184,0.2105263157894736,133999
99499,gain4x,0.06,142.8453390498956,0.0692041522491349,133999
99999,gain1x,0.9933333333333332,34.9612892922014,0.579992214869599,134499
99999,gain2x,0.7033333333333334,53.616763827080526,0.5977337110481586,134499
99999,gain3x,0.2066666666666666,102.05768303573132,0.2165560600768424,134499
99999,gain4x,0.0966666666666666,143.37966461231312,0.1114099116404149,134499
100499,gain1x,0.9966666666666668,36.040979047616325,0.6019730219448358,134999
100499,gain2x,0.71,53.00271884103616,0.6356311548791405,134999
100499,gain3x,0.2,98.64797809968393,0.2190580503833515,134999
100499,gain4x,0.0833333333333333,145.8042579640945,0.0981932443047918,134999
100999,gain1x,0.9933333333333332,39.39784724265337,0.589748664159905,135499
100999,gain2x,0.6566666666666666,55.68197436382373,0.5618938961779806,135499
100999,gain3x,0.1966666666666666,107.02507557719946,0.2056465667479957,135499
100999,gain4x,0.08,147.59868916124103,0.0924855491329479,135499
101499,gain1x,0.9933333333333332,34.59466566642126,0.5770720371804803,135999
101499,gain2x,0.6866666666666666,54.35275658530494,0.5865603644646924,135999
101499,gain3x,0.22,101.34330157438914,0.2338766832034018,135999
101499,gain4x,0.09,139.54747538765272,0.104448742746615,135999
101999,gain1x,0.9866666666666668,41.33696172138056,0.5789164873850968,136499
101999,gain2x,0.7533333333333333,48.104534172452986,0.6425931191356269,136499
101999,gain3x,0.23,96.8890856044988,0.241850683491062,136499
101999,gain4x,0.09,135.8504202167193,0.1022340022718667,136499
102499,gain1x,1.0,31.914675527562697,0.5460502366217692,136999
102499,gain2x,0.66,55.96583347581327,0.5342687533729088,136999
102499,gain3x,0.1833333333333333,109.94079766919216,0.182845744680851,136999
102499,gain4x,0.0833333333333333,142.67568724105757,0.0943396226415094,136999
102999,gain1x,0.99,42.15517028172811,0.5823529411764706,137499
102999,gain2x,0.72,50.48881747884055,0.619443647834815,137499
102999,gain3x,0.2166666666666666,100.88721849024296,0.2268760907504363,137499
102999,gain4x,0.0833333333333333,141.6428616171082,0.0943396226415094,137499
103499,gain1x,1.0,33.637483429163694,0.573175391669851,137999
103499,gain2x,0.7133333333333334,51.45245035241047,0.5911602209944752,137999
103499,gain3x,0.2033333333333333,104.19993777945638,0.2055256064690027,137999
103499,gain4x,0.0566666666666666,151.37791032592455,0.0613496932515337,137999
103999,gain1x,1.0,33.413454965377845,0.5458515283842794,138499
103999,gain2x,0.6933333333333334,52.45301971957088,0.5614035087719298,138499
103999,gain3x,0.1833333333333333,100.8718373303612,0.1849361129791526,138499
103999,gain4x,0.0866666666666666,143.7633012905717,0.0971962616822429,138499
104499,gain1x,1.0,35.67063448578119,0.5792624058698591,138999
104499,gain2x,0.69,55.03567769036939,0.5859043305972261,138999
104499,gain3x,0.19,110.9921952628841,0.1958762886597938,138999
104499,gain4x,0.0733333333333333,146.87392498056093,0.0848765432098765,138999
104999,gain1x,0.9833333333333332,34.33955466002226,0.5363636363636364,139499
104999,gain2x,0.69,52.2910708602673,0.5617367706919946,139499
104999,gain3x,0.2633333333333333,96.23885730157296,0.2706406303528605,139499
104999,gain4x,0.1033333333333333,133.62875813556215,0.1191391237509608,139499
105499,gain1x,1.0,34.752986531704664,0.5601194921583271,139999
105499,gain2x,0.71,53.73932508379221,0.5834018077239113,139999
105499,gain3x,0.23,102.90330496182044,0.2336606840501185,139999
105499,gain4x,0.09,145.7760462909937,0.101010101010101,139999
105999,gain1x,0.9966666666666668,34.90526565661033,0.5620300751879699,140499
105999,gain2x,0.6666666666666666,55.24525682255626,0.5546311702717692,140499
105999,gain3x,0.22,103.51682572315136,0.2249488752556237,140499
105999,gain4x,0.09,138.4698565180103,0.1013513513513513,140499
106499,gain1x,0.9966666666666668,35.635345396896206,0.5724679303082519,140999
106499,gain2x,0.6466666666666666,56.28769235064586,0.5385896724042198,140999
106499,gain3x,0.2266666666666666,101.37569781641166,0.230899830220713,140999
106499,gain4x,0.0633333333333333,146.75342362746596,0.0710014947683109,140999
106999,gain1x,0.9833333333333332,35.460099659860134,0.5415825224894437,141499
106999,gain2x,0.6233333333333333,58.468313582241535,0.5020134228187919,141499
106999,gain3x,0.18,108.96134264270464,0.1768752047166721,141499
106999,gain4x,0.0866666666666666,150.2137225791812,0.0938628158844765,141499
107499,gain1x,0.9966666666666668,33.39591549709439,0.5598202583785807,141999
107499,gain2x,0.6,62.455153945833445,0.486749594375338,141999
107499,gain3x,0.1633333333333333,114.19733945528668,0.1648166834846955,141999
107499,gain4x,0.0866666666666666,150.03906402736902,0.0967261904761904,141999
107999,gain1x,0.9966666666666668,31.93054821776847,0.5502392344497608,142499
107999,gain2x,0.6066666666666667,61.999922808259726,0.4857219108620229,142499
107999,gain3x,0.17,113.2334298149993,0.1666122182293368,142499
107999,gain4x,0.1066666666666666,149.33034008244672,0.1164483260553129,142499
108499,gain1x,0.9933333333333332,30.07302199179928,0.5433989788475565,142999
108499,gain2x,0.5666666666666667,63.27506353457769,0.4510480233483682,142999
108499,gain3x,0.1566666666666666,116.27906492352486,0.1522020725388601,142999
108499,gain4x,0.0866666666666666,152.1733870704969,0.0938289426199927,142999
108999,gain1x,0.9833333333333332,32.51993244575957,0.5268797999642794,143499
108999,gain2x,0.48,71.2494053368767,0.3794466403162055,143499
108999,gain3x,0.1766666666666666,112.65921349823476,0.1709677419354838,143499
108999,gain4x,0.0566666666666666,156.90994049112,0.0600706713780918,143499
109499,gain1x,0.9966666666666668,29.102441381663084,0.5361305361305361,143999
109499,gain2x,0.5166666666666667,68.43322987357776,0.4092949564298916,143999
109499,gain3x,0.1333333333333333,122.23235788444678,0.1274697259400892,143999
109499,gain4x,0.0466666666666666,165.05455703288317,0.0495750708215297,143999
109999,gain1x,0.9533333333333334,35.73242941622933,0.5134649910233393,144499
109999,gain2x,0.5266666666666666,71.61289178735267,0.4142632406921866,144499
109999,gain3x,0.1666666666666666,126.00586558381715,0.1574307304785894,144499
109999,gain4x,0.0666666666666666,163.3617257575194,0.0703482237073513,144499
110499,gain1x,0.9566666666666668,32.5719401819321,0.4839797639123103,144999
110499,gain2x,0.5333333333333333,69.07431988790631,0.3992015968063872,144999
110499,gain3x,0.1933333333333333,115.4540103301406,0.1796778190830235,144999
110499,gain4x,0.09,150.19550484915575,0.0946704067321178,144999
110999,gain1x,0.99,32.51712840050459,0.5372648335745296,145499
110999,gain2x,0.53,67.56824825704098,0.4176516942474388,145499
110999,gain3x,0.1666666666666666,126.30170876905322,0.1581277672359266,145499
110999,gain4x,0.06,158.86451364308596,0.0641025641025641,145499
111499,gain1x,0.9733333333333334,33.510501815627016,0.5266005410279531,145999
111499,gain2x,0.58,72.46411007766922,0.4580152671755725,145999
111499,gain3x,0.16,123.69808583458264,0.1525746980292434,145999
111499,gain4x,0.0633333333333333,163.0961719751358,0.0669485553206483,145999
111999,gain1x,0.96,37.34355277319749,0.5155746509129967,146499
111999,gain2x,0.5866666666666667,65.31127323272328,0.441988950276243,146499
111999,gain3x,0.1733333333333333,123.02360740738612,0.1514710166035537,146499
111999,gain4x,0.0733333333333333,168.2215108126402,0.0701530612244897,146499
112499,gain1x,0.9966666666666668,33.06151338542501,0.5368043087971275,146999
112499,gain2x,0.57,62.89196038121978,0.4350038158229458,146999
112499,gain3x,0.18,106.22528030226628,0.1615798922800718,146999
112499,gain4x,0.08,147.42859236399332,0.0764818355640535,146999
112999,gain1x,0.9833333333333332,32.23567174437145,0.5290530846484935,147499
112999,gain2x,0.4866666666666667,70.00430886944135,0.3670186023127199,147499
112999,gain3x,0.1233333333333333,113.10992265244325,0.1103818615751789,147499
112999,gain4x,0.09,147.49182731161514,0.0867609254498714,147499
113499,gain1x,0.9933333333333332,33.11823004235824,0.528931487397941,147999
113499,gain2x,0.55,64.53686210575204,0.4195270785659801,147999
113499,gain3x,0.15,113.18217943546672,0.1365291262135922,147999
113499,gain4x,0.0966666666666666,146.992139245073,0.0961219754723235,147999
113999,gain1x,0.9833333333333332,34.19142850736777,0.5082701585113715,148499
113999,gain2x,0.6266666666666667,57.69499407460293,0.4681274900398406,148499
113999,gain3x,0.2166666666666666,100.06808409343164,0.189173457508731,148499
113999,gain4x,0.11,137.78098943581185,0.1012580546179809,148499
114499,gain1x,0.99,32.86916128732264,0.4989919354838709,148999
114499,gain2x,0.6333333333333333,58.824371729046106,0.4738154613466334,148999
114499,gain3x,0.2066666666666666,100.5478651697437,0.1818181818181818,148999
114499,gain4x,0.11,131.78853229184946,0.1053639846743294,148999
114999,gain1x,1.0,35.565766114741564,0.5365766410302272,149499
114999,gain2x,0.6833333333333333,54.803230342144765,0.5244308007162957,149499
114999,gain3x,0.1866666666666666,98.69915941357613,0.1683198076345055,149499
114999,gain4x,0.09,132.24543625116348,0.0881488736532811,149499
115499,gain1x,1.0,29.010442215949297,0.5179558011049723,149999
115499,gain2x,0.5333333333333333,64.60533079504967,0.4001000250062515,149999
115499,gain3x,0.18,105.24697891374429,0.1613385121003883,149999
115499,gain4x,0.0833333333333333,144.79147328436375,0.0804634695848084,149999
115999,gain1x,0.99,32.31965375132859,0.5296950240770465,150499
115999,gain2x,0.55,61.19533141950766,0.417298937784522,150499
115999,gain3x,0.1566666666666666,106.70179760207732,0.1401311866428145,150499
115999,gain4x,0.0966666666666666,143.26250342528024,0.0931278098908156,150499
116499,gain1x,0.9766666666666668,33.643835712224245,0.526221264367816,150999
116499,gain2x,0.6366666666666667,59.59827413906654,0.4878671775223499,150999
116499,gain3x,0.1866666666666666,106.45179344713688,0.171306209850107,150999
116499,gain4x,0.0933333333333333,138.58372197300196,0.0913838120104438,150999
116999,gain1x,0.9966666666666668,30.892246984566253,0.5241016652059597,151499
116999,gain2x,0.5033333333333333,67.05882576232155,0.3691029088242483,151499
116999,gain3x,0.1866666666666666,107.52164078007142,0.1620839363241678,151499
116999,gain4x,0.1,137.60428363084793,0.0949667616334282,151499
117499,gain1x,0.9766666666666668,32.058415301609784,0.525560538116592,151999
117499,gain2x,0.54,66.76330676923196,0.4035874439461883,151999
117499,gain3x,0.1933333333333333,107.85352396716674,0.1691948658109685,151999
117499,gain4x,0.1,145.26794626625875,0.0942211055276381,151999
117999,gain1x,0.99,28.39163384710749,0.5126877265665458,152499
117999,gain2x,0.5266666666666666,67.36968018859625,0.3870651641352278,152499
117999,gain3x,0.13,116.63472908735277,0.1136363636363636,152499
117999,gain4x,0.1,152.97799209256968,0.094547746612039,152499
118499,gain1x,0.9666666666666668,35.378935358176626,0.5146406388642414,152999
118499,gain2x,0.6166666666666667,63.15350961933533,0.4719387755102041,152999
118499,gain3x,0.2166666666666666,107.19396984825532,0.1943779904306219,152999
118499,gain4x,0.0966666666666666,144.366162588199,0.0945241199478487,152999
118999,gain1x,0.99,28.38430400627355,0.5291288081239978,153499
118999,gain2x,0.43,71.62066102772951,0.3189910979228486,153499
118999,gain3x,0.1066666666666666,117.43734181672336,0.0921658986175115,153499
118999,gain4x,0.0633333333333333,148.26324540376663,0.0593564511090284,153499
119499,gain1x,0.9866666666666668,32.92245848166446,0.5335255948089401,153999
119499,gain2x,0.5166666666666667,67.62058267742395,0.3893494096960562,153999
119499,gain3x,0.1366666666666666,108.39744685341914,0.1228648486664668,153999
