episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
69499,gain3x,0.1,157.24391452471414,0.0823723228995057,108999
69499,gain4x,0.0266666666666666,235.54230797787508,0.0199850112415688,108999
69999,gain1x,0.9633333333333334,42.88860250016054,0.6032143602588186,109499
69999,gain2x,0.3133333333333333,81.73251726105809,0.2425180598555211,109499
69999,gain3x,0.0833333333333333,152.876019623441,0.0681384573453257,109499
69999,gain4x,0.03,227.15502769251663,0.0231898995104354,109499
70499,gain1x,0.9433333333333334,45.44220965107282,0.6041844577284372,109999
70499,gain2x,0.35,81.61707803110282,0.2774841437632135,109999
70499,gain3x,0.0666666666666666,153.09610805908838,0.0554016620498614,109999
70499,gain4x,0.02,216.2137542416652,0.0153649167733674,109999
70999,gain1x,0.9633333333333334,44.74713367720445,0.6093189964157706,110499
70999,gain2x,0.3066666666666666,85.47704088439544,0.2398331595411887,110499
70999,gain3x,0.0633333333333333,150.9935176546375,0.0515184381778741,110499
70999,gain4x,0.0233333333333333,205.45882347226143,0.0180319422977846,110499
71499,gain1x,0.9366666666666666,45.18659553180138,0.5948348856900931,110999
71499,gain2x,0.33,84.0153886154294,0.258755880815473,110999
71499,gain3x,0.0733333333333333,155.28514794508615,0.0604894143524883,110999
71499,gain4x,0.0233333333333333,212.69256554047263,0.0181535269709543,110999
71999,gain1x,0.9733333333333334,45.41215923925241,0.6140904311251314,111499
71999,gain2x,0.3466666666666667,80.95671963940065,0.2676962676962677,111499
71999,gain3x,0.08,150.01615148534378,0.0654129190515126,111499
71999,gain4x,0.02,214.5020729700724,0.0150791656195023,111499
72499,gain1x,0.8933333333333333,50.70430172979832,0.5597326649958229,111999
72499,gain2x,0.4233333333333333,79.6877600774169,0.3195772521389028,111999
72499,gain3x,0.12,150.37981784095368,0.0899325505870597,111999
72499,gain4x,0.0266666666666666,210.4689703633388,0.0180872710829753,111999
72999,gain1x,0.98,43.91890038053194,0.6055612770339855,112499
72999,gain2x,0.32,85.75893125186364,0.2432227007854066,112499
72999,gain3x,0.0966666666666666,148.1627071251472,0.075836820083682,112499
72999,gain4x,0.0233333333333333,213.20807988444963,0.0166349809885931,112499
73499,gain1x,0.9866666666666668,40.36978520452976,0.597979797979798,112999
73499,gain2x,0.3666666666666666,82.05248885353406,0.2745195907162465,112999
73499,gain3x,0.1166666666666666,141.82013790806135,0.0913122880250456,112999
73499,gain4x,0.0366666666666666,199.57928364227212,0.0260787102892366,112999
73999,gain1x,0.9633333333333334,44.83010277648767,0.5953852492789452,113499
73999,gain2x,0.3733333333333333,81.59185626606147,0.2828997221520585,113499
73999,gain3x,0.0866666666666666,147.2695827409625,0.0698174006444683,113499
73999,gain4x,0.04,203.9829927533865,0.0289296046287367,113499
74499,gain1x,0.96,44.258316641052566,0.5934473521533072,113999
74499,gain2x,0.3633333333333333,81.61610823186736,0.2745591939546599,113999
74499,gain3x,0.0966666666666666,143.59629162897667,0.0767805136351601,113999
74499,gain4x,0.03,204.3788262506326,0.0218076084322752,113999
74999,gain1x,0.96,44.09286407132944,0.5866775310653901,114499
74999,gain2x,0.4166666666666667,79.70050842935841,0.3090234857849196,114499
74999,gain3x,0.0933333333333333,146.44663571317992,0.0742508618403606,114499
74999,gain4x,0.0066666666666666,212.2011842528979,0.004943153732081,114499
75499,gain1x,0.97,46.25988602389892,0.6101908156846299,114999
75499,gain2x,0.38,83.55785855650902,0.290519877675841,114999
75499,gain3x,0.0866666666666666,151.57584998197854,0.0688194812069878,114999
75499,gain4x,0.0266666666666666,210.0530812541644,0.0194552529182879,114999
75999,gain1x,0.9666666666666668,43.36082893858353,0.6025348015790567,115499
75999,gain2x,0.3733333333333333,83.62764192620914,0.2839036755386565,115499
75999,gain3x,0.0766666666666666,151.95378482341766,0.0606060606060606,115499
75999,gain4x,0.0133333333333333,214.28825948139036,0.0095057034220532,115499
76499,gain1x,0.9866666666666668,40.56442271297177,0.6045751633986928,115999
76499,gain2x,0.3633333333333333,84.44302981719375,0.2753220510229855,115999
76499,gain3x,0.0966666666666666,151.86079932563007,0.0770252324037184,115999
76499,gain4x,0.0133333333333333,227.35261570413908,0.009760858955588,115999
76999,gain1x,0.9866666666666668,39.21237991501888,0.5985844287158746,116499
76999,gain2x,0.33,87.45241394266486,0.2500631472594089,116499
76999,gain3x,0.1,157.08065949380398,0.0765501403419239,116499
76999,gain4x,0.0333333333333333,217.30956196784973,0.0230255583697904,116499
77499,gain1x,0.9833333333333332,41.83893991758426,0.6032719836400818,116999
77499,gain2x,0.3633333333333333,86.78192721555631,0.2729777109942399,116999
77499,gain3x,0.09,157.7191445181767,0.0679587213692423,116999
77499,gain4x,0.03,226.79231496651968,0.020297699594046,116999
77999,gain1x,0.9633333333333334,37.0192416322728,0.5578073730939973,117499
77999,gain2x,0.3133333333333333,90.10170790242653,0.2341220423412204,117499
77999,gain3x,0.0966666666666666,153.1505419909954,0.0745884773662551,117499
77999,gain4x,0.0366666666666666,218.2201692263285,0.025943396226415,117499
78499,gain1x,0.9833333333333332,41.38804107159376,0.6020408163265306,117999
78499,gain2x,0.3333333333333333,88.26555894563596,0.249003984063745,117999
78499,gain3x,0.11,160.68979701399803,0.0834597875569043,117999
78499,gain4x,0.02,228.86383434881768,0.014292520247737,117999
78999,gain1x,0.9733333333333334,41.87687867693603,0.5884723901652559,118499
78999,gain2x,0.32,86.51999264210463,0.2409033877038895,118499
78999,gain3x,0.0966666666666666,155.404787791272,0.0744162176032845,118499
78999,gain4x,0.03,228.6180476049582,0.0213270142180094,118499
79499,gain1x,0.98,40.35382073620955,0.599510603588907,118999
79499,gain2x,0.3333333333333333,90.77249873274316,0.24906600249066,118999
79499,gain3x,0.13,156.23766101400057,0.1010362694300518,118999
79499,gain4x,0.0166666666666666,218.657123491168,0.0123213405618531,118999
79999,gain1x,0.99,41.29651908079783,0.6083572306431789,119499
79999,gain2x,0.38,82.80016027390957,0.2845731402895656,119499
79999,gain3x,0.12,151.63581811636686,0.0944633954342692,119499
79999,gain4x,0.03,226.00464621869227,0.0225338007010515,119499
80499,gain1x,0.9733333333333334,38.03980299085379,0.5816733067729084,119999
80499,gain2x,0.3466666666666667,86.82829877485831,0.2528567955263797,119999
80499,gain3x,0.1066666666666666,153.6560644954443,0.0793847680476308,119999
80499,gain4x,0.02,221.05049771194655,0.0140154169586545,119999
80999,gain1x,0.9633333333333334,44.28772199898958,0.5964912280701754,120499
80999,gain2x,0.3766666666666666,83.25895777593057,0.2810246207411092,120499
80999,gain3x,0.13,152.04646389434734,0.0977198697068403,120499
80999,gain4x,0.0333333333333333,224.99903166294095,0.0235849056603773,120499
81499,gain1x,0.9233333333333332,46.56703126430512,0.5732615894039734,120999
81499,gain2x,0.4066666666666667,79.91616192956765,0.3005666420300566,120999
81499,gain3x,0.12,155.627604474624,0.0882785679254536,120999
81499,gain4x,0.0166666666666666,233.62402794261772,0.0113739763421292,120999
81999,gain1x,0.9533333333333334,44.45915157099565,0.588235294117647,121499
81999,gain2x,0.3666666666666666,83.40825462651749,0.2773575390821987,121499
81999,gain3x,0.16,148.367813659211,0.1206636500754147,121499
81999,gain4x,0.0233333333333333,226.083163668712,0.0157303370786516,121499
82499,gain1x,0.9766666666666668,40.76805399606625,0.5908449284129864,121999
82499,gain2x,0.37,82.34073732607067,0.269810403500243,121999
82499,gain3x,0.11,155.1978108038505,0.0808229243203526,121999
82499,gain4x,0.01,232.9044150263071,0.0068587105624142,121999
82999,gain1x,0.9866666666666668,40.98009681329131,0.596533655783958,122499
82999,gain2x,0.3366666666666666,85.47225052056213,0.2411076629267128,122499
82999,gain3x,0.1133333333333333,159.41840518514314,0.0802265219443133,122499
82999,gain4x,0.0233333333333333,236.6242315620184,0.0150537634408602,122499
83499,gain1x,0.9333333333333332,47.03090472519398,0.5818786367414795,122999
83499,gain2x,0.3866666666666666,83.5769776230057,0.2754690097364046,122999
83499,gain3x,0.09,171.86458835254112,0.0638750887154009,122999
83499,gain4x,0.0166666666666666,247.24695279200876,0.0111185234600845,122999
83999,gain1x,0.9266666666666666,43.232195968429245,0.555111821086262,123499
83999,gain2x,0.3,88.09139618525903,0.1900337837837837,123499
83999,gain3x,0.06,169.02080753942332,0.0351425224521671,123499
83999,gain4x,0.0133333333333333,242.9680542151133,0.0079824386350029,123499
84499,gain1x,0.98,41.65661967297395,0.60431654676259,123999
84499,gain2x,0.3166666666666666,87.10778128169477,0.2241094597782495,123999
84499,gain3x,0.0566666666666666,163.96039823194346,0.0385400136023577,123999
84499,gain4x,0.0133333333333333,255.97338012854257,0.0085015940488841,123999
84999,gain1x,0.95,42.89257976909479,0.5824647455548743,124499
84999,gain2x,0.2966666666666667,90.42699869722128,0.1934362095196696,124499
84999,gain3x,0.0533333333333333,177.96110624819994,0.0312989045383411,124499
84999,gain4x,0.02,271.3375437458356,0.0119498107946624,124499
85499,gain1x,0.9833333333333332,41.02828176816305,0.5966828478964401,124999
85499,gain2x,0.2933333333333333,85.934959275648,0.1965601965601965,124999
85499,gain3x,0.0533333333333333,165.39780026177564,0.0328339831725836,124999
85499,gain4x,0.0066666666666666,265.8609052995841,0.004217629692113,124999
85999,gain1x,0.8966666666666666,48.27193389336268,0.5652447993275898,125499
85999,gain2x,0.4133333333333333,79.35201136969651,0.2955899880810488,125499
85999,gain3x,0.08,165.39349853247404,0.0565504241281809,125499
85999,gain4x,0.0133333333333333,246.43260725339252,0.008966599417171,125499
86499,gain1x,0.8833333333333333,49.077795873085655,0.5536982866694525,125999
86499,gain2x,0.37,83.42727309962113,0.2792452830188679,125999
86499,gain3x,0.0766666666666666,157.12303136785826,0.0592325521503991,125999
86499,gain4x,0.02,231.76543447375295,0.0146020929666585,125999
86999,gain1x,0.9133333333333332,46.29569765428702,0.5824829931972789,126499
86999,gain2x,0.3966666666666666,84.04006549467643,0.3061487007975302,126499
86999,gain3x,0.0566666666666666,166.21856109301248,0.0453333333333333,126499
86999,gain4x,0.0133333333333333,245.00705366333327,0.0099552015928322,126499
87499,gain1x,0.8966666666666666,48.52450139696399,0.5658392932267564,126999
87499,gain2x,0.37,84.19728677968185,0.2840327533265097,126999
87499,gain3x,0.0833333333333333,158.95923834418258,0.0659630606860158,126999
87499,gain4x,0.0133333333333333,241.4046767950058,0.0102722136620441,126999
87999,gain1x,0.9466666666666668,47.20106112957001,0.5920366895976652,127499
87999,gain2x,0.3733333333333333,84.31060141324997,0.2860791826309067,127499
87999,gain3x,0.05,165.9821726679802,0.0399786780383795,127499
87999,gain4x,0.01,254.6995631456375,0.0077922077922077,127499
88499,gain1x,0.9533333333333334,42.81118968625864,0.5965790571547768,127999
88499,gain2x,0.3666666666666666,83.51008186861873,0.2849002849002849,127999
88499,gain3x,0.06,157.46531627078852,0.0488599348534201,127999
88499,gain4x,0.0133333333333333,246.7640447616577,0.0104931794333683,127999
88999,gain1x,0.9533333333333334,45.79814018122852,0.60967810701343,128499
88999,gain2x,0.36,82.09755142405629,0.2763561924257932,128499
88999,gain3x,0.0933333333333333,155.82447328170142,0.0747065101387406,128499
88999,gain4x,0.0166666666666666,231.05812986691797,0.0128205128205128,128499
89499,gain1x,0.9166666666666666,48.2922722970446,0.582997668009328,128999
89499,gain2x,0.3966666666666666,82.81742901851733,0.3059912573926459,128999
89499,gain3x,0.0866666666666666,153.6932155676186,0.0700053850296176,128999
89499,gain4x,0.0233333333333333,244.2172798216343,0.0178207739307535,128999
89999,gain1x,0.9433333333333334,45.93104704407354,0.5876245847176079,129499
89999,gain2x,0.3266666666666666,86.40542876844604,0.2445109780439121,129499
89999,gain3x,0.0533333333333333,160.05313185726604,0.04177545691906,129499
89999,gain4x,0.02,236.1071478923162,0.0153846153846153,129499
90499,gain1x,0.9833333333333332,38.28024452738464,0.6000813669650121,129999
90499,gain2x,0.34,89.92634209493797,0.2579666160849772,129999
90499,gain3x,0.0533333333333333,157.69427935779095,0.0427578834847675,129999
90499,gain4x,0.0133333333333333,231.33943010369936,0.0103359173126615,129999
90999,gain1x,0.9433333333333334,48.12764026721319,0.5997033269760542,130499
90999,gain2x,0.3533333333333333,81.55972101973991,0.2762574928329424,130499
90999,gain3x,0.1066666666666666,148.88889503727356,0.0877674163466813,130499
90999,gain4x,0.02,210.90108575920263,0.0160685591858596,130499
91499,gain1x,0.96,45.62341292202473,0.602510460251046,130999
91499,gain2x,0.4266666666666667,78.5904387285312,0.3315203315203315,130999
91499,gain3x,0.0733333333333333,149.630545069774,0.0587763825808175,130999
91499,gain4x,0.02,207.70181476076445,0.0158311345646438,130999
91999,gain1x,0.93,46.33014916380247,0.5888560574081891,131499
91999,gain2x,0.4066666666666667,80.43730803082387,0.3179567370341412,131499
91999,gain3x,0.0633333333333333,146.87871197362742,0.0514486867045762,131499
91999,gain4x,0.02,196.29153911272684,0.0157894736842105,131499
92499,gain1x,0.9633333333333334,43.921008781840406,0.6082929909492738,131999
92499,gain2x,0.3466666666666667,83.24408399437864,0.270481144343303,131999
92499,gain3x,0.07,152.4784727419416,0.0565123789020452,131999
92499,gain4x,0.03,204.75624775886536,0.0234619395203336,131999
92999,gain1x,0.9833333333333332,38.62892510090023,0.6119062435179423,132499
92999,gain2x,0.3433333333333333,81.66237328698237,0.2704831932773109,132499
92999,gain3x,0.09,146.75226697822413,0.0735294117647058,132499
92999,gain4x,0.03,190.89957789083323,0.0240577385725741,132499
93499,gain1x,0.9666666666666668,42.63119893521071,0.6134969325153373,132999
93499,gain2x,0.3433333333333333,82.81882564475139,0.2658064516129032,132999
93499,gain3x,0.0466666666666666,152.31698068976402,0.0373333333333333,132999
93499,gain4x,0.0466666666666666,185.531093219916,0.0377969762419006,132999
93999,gain1x,0.9833333333333332,42.60016568750143,0.6310160427807486,133499
93999,gain2x,0.3833333333333333,78.68827451144655,0.3035101609923462,133499
93999,gain3x,0.0633333333333333,145.68806905051073,0.0520547945205479,133499
93999,gain4x,0.0333333333333333,185.14916843672597,0.0270855904658721,133499
94499,gain1x,0.9833333333333332,42.89779519538085,0.6238105307676041,133999
94499,gain2x,0.3366666666666666,81.25613696003954,0.2615225271879854,133999
94499,gain3x,0.0666666666666666,151.84188509484133,0.0539811066126855,133999
94499,gain4x,0.0233333333333333,187.7448982099692,0.0183630640083945,133999
94999,gain1x,0.9466666666666668,45.60547912369172,0.6056728513542333,134499
94999,gain2x,0.4366666666666666,72.29437846442063,0.3472038165915717,134499
94999,gain3x,0.09,141.58058709899584,0.0749167591564927,134499
94999,gain4x,0.04,189.4141056537628,0.0320256204963971,134499
95499,gain1x,0.9466666666666668,47.18647350370884,0.6076166024818143,134999
95499,gain2x,0.3633333333333333,77.16178771108389,0.285789197692711,134999
95499,gain3x,0.0833333333333333,141.69242005298534,0.0685307017543859,134999
95499,gain4x,0.0333333333333333,189.0562476267417,0.0265745415891575,134999
95999,gain1x,0.9266666666666666,48.46958351135254,0.6006914433880726,135499
95999,gain2x,0.3866666666666666,74.55135382587711,0.3014553014553014,135499
95999,gain3x,0.0733333333333333,139.4510808636745,0.0596529284164858,135499
95999,gain4x,0.0433333333333333,186.6120055367549,0.0350498786734969,135499
96499,gain1x,0.9766666666666668,44.26728621125221,0.627006205863471,135999
96499,gain2x,0.4066666666666667,76.03088159983356,0.3196227403720199,135999
96499,gain3x,0.08,135.04763125876585,0.0658616904500548,135999
96499,gain4x,0.0266666666666666,189.83500023682916,0.0218878248974008,135999
96999,gain1x,0.9766666666666668,47.10059390962124,0.6298366294067067,136499
96999,gain2x,0.4033333333333333,74.49449942136805,0.3101768777236606,136499
96999,gain3x,0.11,135.9392092972994,0.0872323552735923,136499
96999,gain4x,0.0433333333333333,175.68897015849748,0.0341745531019978,136499
97499,gain1x,0.9566666666666668,48.20819338659445,0.6131168553727836,136999
97499,gain2x,0.3833333333333333,75.29677123452227,0.298546209761163,136999
97499,gain3x,0.0866666666666666,140.27089872956276,0.0703463203463203,136999
97499,gain4x,0.0333333333333333,186.2071050008138,0.0266737796745798,136999
97999,gain1x,0.9633333333333334,46.83807293574015,0.6219066064127393,137499
97999,gain2x,0.43,75.13525067828596,0.3335056876938986,137499
97999,gain3x,0.07,140.3139534716805,0.0564667921484269,137499
97999,gain4x,0.03,193.9657700409492,0.0242195909580193,137499
98499,gain1x,0.99,41.517348662018776,0.62055996656916,137999
98499,gain2x,0.4,77.66370900161564,0.3041825095057034,137999
98499,gain3x,0.0766666666666666,142.0370164612929,0.0602883355176933,137999
98499,gain4x,0.0266666666666666,202.2079965770245,0.0208062418725617,137999
98999,gain1x,0.9333333333333332,48.61506863931815,0.60790273556231,138499
98999,gain2x,0.3833333333333333,75.06684427522123,0.2980819077242094,138499
98999,gain3x,0.0966666666666666,137.78476492563885,0.077894171367177,138499
98999,gain4x,0.0333333333333333,199.8290743231773,0.0259336099585062,138499
99499,gain1x,0.9733333333333334,45.632199466228485,0.6247325631151048,138999
99499,gain2x,0.3533333333333333,80.68662803558011,0.2729145211122554,138999
99499,gain3x,0.0933333333333333,139.28866658111414,0.0755124056094929,138999
99499,gain4x,0.0233333333333333,200.90723637739816,0.0180319422977846,138999
99999,gain1x,0.9633333333333334,45.41749462982019,0.6223083548664944,139499
99999,gain2x,0.3666666666666666,79.13739924381177,0.2891692954784437,139499
99999,gain3x,0.09,138.84695176283518,0.0737302020753686,139499
99999,gain4x,0.0333333333333333,206.30361167589825,0.0264340470526037,139499
100499,gain1x,0.9833333333333332,42.343645334243774,0.626859328516787,139999
100499,gain2x,0.3833333333333333,80.06659459788352,0.298313878080415,139999
100499,gain3x,0.0633333333333333,145.31642427792153,0.0511440107671601,139999
100499,gain4x,0.0333333333333333,204.99288230141005,0.0265041081367611,139999
100999,gain1x,0.97,46.924612599114575,0.6349552694741436,140499
100999,gain2x,0.3933333333333333,78.81326711674531,0.3055411703780424,140499
100999,gain3x,0.09,147.27035181224346,0.0725806451612903,140499
100999,gain4x,0.03,206.3852866292,0.0235725510738606,140499
101499,gain1x,0.99,40.96258780360222,0.6219895287958115,140999
101499,gain2x,0.3366666666666666,83.96828002731006,0.2553083923154701,140999
101499,gain3x,0.07,148.67098949849606,0.0553943550514376,140999
101499,gain4x,0.02,204.5717869400978,0.0154798761609907,140999
101999,gain1x,0.9733333333333334,47.230481788516045,0.6262063049538923,141499
101999,gain2x,0.3266666666666666,82.36108486851056,0.2465408805031446,141499
101999,gain3x,0.0766666666666666,157.25649413466454,0.0599895670318205,141499
101999,gain4x,0.0133333333333333,226.1459875802199,0.0102986611740473,141499
102499,gain1x,0.9833333333333332,45.71598909298579,0.6304765975635819,141999
102499,gain2x,0.3366666666666666,83.86610392605265,0.250869349230005,141999
102499,gain3x,0.0533333333333333,162.51402627925077,0.0415045395590142,141999
102499,gain4x,0.0166666666666666,241.8399384294947,0.0125944584382871,141999
102999,gain1x,0.99,44.57386468350887,0.6299045599151644,142499
102999,gain2x,0.34,85.28639007235567,0.2578361981799797,142499
102999,gain3x,0.06,169.48066445688406,0.0465236495218402,142499
102999,gain4x,0.0233333333333333,253.0781182696422,0.017916560020476,142499
103499,gain1x,0.8333333333333334,53.84207318723202,0.5501760563380281,142999
103499,gain2x,0.3633333333333333,86.57517029345036,0.2796305797845048,142999
103499,gain3x,0.07,172.3349155386289,0.0554089709762532,142999
103499,gain4x,0.0233333333333333,249.00316740572453,0.0180925303696045,142999
103999,gain1x,0.9766666666666668,46.43295835455259,0.6290253327608415,143499
103999,gain2x,0.34,92.93934051444133,0.2622107969151671,143499
103999,gain3x,0.08,185.55566408236825,0.063508864779042,143499
103999,gain4x,0.0266666666666666,267.1372081289689,0.0202942668696093,143499
104499,gain1x,0.9633333333333334,44.0791546056668,0.610735418427726,143999
104499,gain2x,0.29,94.5800081739823,0.2228483606557376,143999
104499,gain3x,0.0533333333333333,186.30604094515243,0.0427807486631016,143999
104499,gain4x,0.01,267.05797563989955,0.0074220682830282,143999
104999,gain1x,0.94,47.68573202192784,0.6,144499
104999,gain2x,0.3166666666666666,94.6715288075308,0.2389336016096579,144499
104999,gain3x,0.0466666666666666,183.23511993636689,0.0359897172236503,144499
104999,gain4x,0.0066666666666666,267.5106754253308,0.0050632911392405,144499
105499,gain1x,0.9733333333333334,44.82407154639562,0.6214088103851882,144999
105499,gain2x,0.2933333333333333,100.53511717915536,0.2218300983110662,144999
105499,gain3x,0.0633333333333333,194.08504936099047,0.0493378343287457,144999
105499,gain4x,0.01,285.86509586373967,0.007710100231303,144999
105999,gain1x,0.99,44.60328920185566,0.6247370635254522,145499
105999,gain2x,0.3233333333333333,97.13520034899314,0.2426820115086314,145499
105999,gain3x,0.07,196.7791403879722,0.0539429745697405,145499
105999,gain4x,0.0266666666666666,283.77820108334225,0.0202020202020202,145499
106499,gain1x,0.96,45.75643170376619,0.6001250260470931,145999
106499,gain2x,0.25,106.86729034533104,0.1835535976505139,145999
106499,gain3x,0.06,214.46755208571756,0.0451580531861515,145999
106499,gain4x,0.01,317.8514842589696,0.0073946265713581,145999
106999,gain1x,0.9466666666666668,44.458800498551376,0.5901911886949293,146499
106999,gain2x,0.27,110.45539419228832,0.2036711088760371,146499
106999,gain3x,0.05,220.86862498832247,0.0383043922369765,146499
106999,gain4x,0.0066666666666666,333.9275438586871,0.0049007596177407,146499
107499,gain1x,0.97,44.679598696529865,0.6022350993377483,146999
107499,gain2x,0.25,108.554893185695,0.187125748502994,146999
107499,gain3x,0.0466666666666666,219.40817859768867,0.0353892821031344,146999
107499,gain4x,0.02,329.2255898118019,0.0148111577388299,146999
107999,gain1x,0.9433333333333334,48.443509981036186,0.5911844579068309,147499
107999,gain2x,0.2566666666666666,115.5233829493324,0.1891427167772046,147499
107999,gain3x,0.0566666666666666,237.5356330027183,0.0425851703406813,147499
107999,gain4x,0.0266666666666666,340.67731313904125,0.0196367206676485,147499
108499,gain1x,0.9333333333333332,48.23100179433823,0.5866331447726797,147999
108499,gain2x,0.28,115.23691986997922,0.2036857419980601,147999
108499,gain3x,0.0433333333333333,230.81363488733768,0.0322101090188305,147999
108499,gain4x,0.03,339.4774739295244,0.0216867469879518,147999
108999,gain1x,0.96,44.417062655091286,0.587635176494593,148499
108999,gain2x,0.2266666666666666,117.17547240604956,0.1629523124850227,148499
108999,gain3x,0.0533333333333333,242.46351822217304,0.0387221684414327,148499
108999,gain4x,0.0233333333333333,350.7308967908223,0.0165837479270315,148499
109499,gain1x,0.91,49.59967201203108,0.5707714823332636,148999
109499,gain2x,0.2666666666666666,115.43912657598656,0.1904308497976672,148999
109499,gain3x,0.06,253.20391439894837,0.0433944069431051,148999
109499,gain4x,0.0233333333333333,358.11852032939595,0.0162450684613599,148999
109999,gain1x,0.97,43.98523878057798,0.590982940698619,149499
109999,gain2x,0.2133333333333333,121.20067172249158,0.1522359657469077,149499
109999,gain3x,0.0466666666666666,248.6275924940904,0.0337756332931242,149499
109999,gain4x,0.02,369.7936919927597,0.0139146567717996,149499
110499,gain1x,0.95,46.10094494620959,0.5889646621202728,149999
110499,gain2x,0.2366666666666666,119.1547049060464,0.1703454894433781,149999
110499,gain3x,0.0533333333333333,237.37815791368484,0.0391389432485322,149999
110499,gain4x,0.0266666666666666,353.5591739515464,0.0189393939393939,149999
110999,gain1x,0.92,50.33851351340612,0.5771643663739021,150499
110999,gain2x,0.2466666666666666,116.44429270302255,0.1812392848395787,150499
110999,gain3x,0.0566666666666666,240.5581473261118,0.0417793069550258,150499
110999,gain4x,0.0233333333333333,351.96732254823047,0.0163857677902621,150499
111499,gain1x,0.9833333333333332,41.53825128947695,0.589292848581702,150999
111499,gain2x,0.1966666666666666,114.9506992424528,0.1412835249042145,150999
111499,gain3x,0.0366666666666666,242.6175100505352,0.0267379679144385,150999
111499,gain4x,0.0266666666666666,365.9574431777,0.018042399639152,150999
111999,gain1x,0.9466666666666668,48.52814943343401,0.5887230514096186,151499
111999,gain2x,0.2533333333333333,114.79506002863248,0.1853206534991465,151499
111999,gain3x,0.0333333333333333,232.13136615852517,0.0248323814253786,151499
111999,gain4x,0.0066666666666666,352.9701912204425,0.0046157396722824,151499
112499,gain1x,0.96,48.28978240241607,0.5997501041232819,151999
112499,gain2x,0.26,103.1631156752507,0.1909424724602203,151999
112499,gain3x,0.0566666666666666,224.1848788758119,0.0420064245119841,151999
112499,gain4x,0.02,349.2533775965373,0.0139146567717996,151999
112999,gain1x,0.9466666666666668,50.63736574848493,0.5938937682977833,152499
112999,gain2x,0.2733333333333333,101.74507947762808,0.2031211295516472,152499
112999,gain3x,0.0333333333333333,218.8316004872322,0.0252016129032258,152499
112999,gain4x,0.02,335.8096079900861,0.014282313734825,152499
113499,gain1x,0.9733333333333334,44.82824829344949,0.599835661462613,152999
113499,gain2x,0.2966666666666667,99.83512575179338,0.2248042434958322,152999
113499,gain3x,0.05,215.117150336504,0.0380420999239158,152999
113499,gain4x,0.02,332.73607617616653,0.0145525103080281,152999
113999,gain1x,0.97,45.270440171162285,0.5988886602181518,153499
113999,gain2x,0.3033333333333333,91.38259048511584,0.2282417858038625,153499
113999,gain3x,0.0566666666666666,200.87452175840733,0.0432680071264952,153499
113999,gain4x,0.0233333333333333,325.2952810525894,0.0165719696969696,153499
114499,gain1x,0.96,45.29423948129018,0.5918618988902589,153999
114499,gain2x,0.27,96.41416776180267,0.1990661096092406,153999
114499,gain3x,0.0466666666666666,202.740074818333,0.0351229302558956,153999
114499,gain4x,0.02,331.0184296766917,0.0139860139860139,153999
114999,gain1x,0.9133333333333332,50.23519614835581,0.5802626005929691,154499
114999,gain2x,0.2933333333333333,91.75572784493367,0.2190144350423096,154499
114999,gain3x,0.08,196.0765185902516,0.0606520090978013,154499
114999,gain4x,0.01,319.96961134672165,0.007475703962123,154499
115499,gain1x,0.9666666666666668,44.20220231016477,0.6002897950734837,154999
115499,gain2x,0.33,89.75975117832422,0.2493702770780856,154999
115499,gain3x,0.0566666666666666,190.4733337163925,0.043780582024208,154999
115499,gain4x,0.0366666666666666,300.49656420201063,0.0275482093663911,154999
115999,gain1x,0.9533333333333334,49.005712588628136,0.6015986537652502,155499
115999,gain2x,0.3233333333333333,91.24488272393744,0.245818550430816,155499
115999,gain3x,0.0766666666666666,193.40657406300303,0.0587634133878385,155499
115999,gain4x,0.0133333333333333,305.44605481624603,0.0098741051592199,155499
116499,gain1x,0.9633333333333334,46.97431656718254,0.6082929909492738,155999
116499,gain2x,0.3166666666666666,90.58948010206224,0.2426564495530012,155999
116499,gain3x,0.0633333333333333,199.59117568284276,0.048918640576725,155999
116499,gain4x,0.02,294.9811238845189,0.0151133501259445,155999
116999,gain1x,0.97,46.14431566248337,0.604235880398671,156499
116999,gain2x,0.3033333333333333,86.58336727817853,0.2228753367621846,156499
116999,gain3x,0.0633333333333333,194.7646809319655,0.048076923076923,156499
116999,gain4x,0.0266666666666666,288.3539465268453,0.0199153597211849,156499
117499,gain1x,0.9133333333333332,52.06523506343365,0.586096256684492,156999
117499,gain2x,0.3033333333333333,93.18734321122368,0.2375358914121639,156999
117499,gain3x,0.05,201.05689579745132,0.0392978779145926,156999
117499,gain4x,0.03,302.52520662049454,0.0229650421025771,156999
117999,gain1x,0.96,47.53042203684648,0.6049149338374291,157499
117999,gain2x,0.27,102.9869386429588,0.2068965517241379,157499
117999,gain3x,0.05,217.77780897418657,0.0386199794026776,157499
117999,gain4x,0.02,320.48334634304047,0.015255530129672,157499
118499,gain1x,0.9066666666666666,52.87674224873384,0.5830653804930332,157999
118499,gain2x,0.2833333333333333,95.40672921637696,0.21650534895568,157999
118499,gain3x,0.07,197.98474007596573,0.054630593132154,157999
118499,gain4x,0.0166666666666666,300.6351974308491,0.0127388535031847,157999
118999,gain1x,0.98,46.41610333323479,0.6125,158499
118999,gain2x,0.2566666666666666,96.05886801766852,0.1913994531444195,158499
118999,gain3x,0.0433333333333333,209.9903616507848,0.0325896214590122,158499
