episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
88999,gain3x,0.16,126.97496208548546,0.202275600505689,100999
88999,gain4x,0.1033333333333333,182.37870910267037,0.1419413919413919,100999
89499,gain1x,0.9933333333333332,43.537566204865776,0.7233009708737864,101499
89499,gain2x,0.71,51.26898016656438,0.7686755683868639,101499
89499,gain3x,0.18,115.8311684752504,0.2316602316602316,101499
89499,gain4x,0.1333333333333333,164.39623082677522,0.1893043066729768,101499
89999,gain1x,0.99,40.94071665902933,0.7187802516940948,101999
89999,gain2x,0.72,51.650726199770965,0.7809110629067244,101999
89999,gain3x,0.25,112.16310766836008,0.3249566724436741,101999
89999,gain4x,0.1866666666666666,159.2225694283843,0.2642756016989145,101999
90499,gain1x,0.99,43.89301983515421,0.7302680108187852,102499
90499,gain2x,0.74,49.88331689685583,0.8078602620087336,102499
90499,gain3x,0.2,115.37383662412564,0.2590673575129533,102499
90499,gain4x,0.1233333333333333,167.4369511952003,0.1741176470588235,102499
90999,gain1x,0.99,40.72555387020111,0.7191283292978208,102999
90999,gain2x,0.7033333333333334,53.824488285308085,0.757086472909939,102999
90999,gain3x,0.1866666666666666,121.27758580446245,0.2396234488660676,102999
90999,gain4x,0.15,170.3913035194079,0.2102803738317757,102999
91499,gain1x,0.99,44.84248414635658,0.7284768211920529,103499
91499,gain2x,0.75,50.33893193304539,0.8078994614003591,103499
91499,gain3x,0.1533333333333333,120.9643641213576,0.1924686192468619,103499
91499,gain4x,0.1433333333333333,172.36293536176285,0.1952770208900999,103499
91999,gain1x,0.9733333333333334,46.84602978825569,0.7251055376210578,103999
91999,gain2x,0.6733333333333333,53.74382337555289,0.7412844036697248,103999
91999,gain3x,0.17,118.41553802291553,0.2211621856027753,103999
91999,gain4x,0.12,170.86920600136122,0.1707779886148007,103999
92499,gain1x,0.98,47.57640957335631,0.7320717131474103,104499
92499,gain2x,0.7533333333333333,48.67557714258631,0.829662261380323,104499
92499,gain3x,0.2166666666666666,114.23798434312144,0.2828546562228024,104499
92499,gain4x,0.12,166.7994580914577,0.1720019111323459,104499
92999,gain1x,0.9966666666666668,44.54593211909136,0.7287350718986108,104999
92999,gain2x,0.69,51.42939133911083,0.752453653217012,104999
92999,gain3x,0.2266666666666666,116.73321711396176,0.3008849557522124,104999
92999,gain4x,0.13,164.92283634344736,0.1890450799806107,104999
93499,gain1x,0.9966666666666668,43.25312103331089,0.7319461444308446,105499
93499,gain2x,0.7333333333333333,50.20992880811294,0.8091210003677821,105499
93499,gain3x,0.2266666666666666,113.69076537216704,0.2975929978118162,105499
93499,gain4x,0.15,165.93690698593855,0.2142857142857142,105499
93999,gain1x,0.9966666666666668,41.955240962406,0.7223967141821696,105999
93999,gain2x,0.73,49.28676842277249,0.8072244747511979,105999
93999,gain3x,0.22,110.1576172846059,0.289600702062308,105999
93999,gain4x,0.14,164.6769921729962,0.201826045170591,105999
94499,gain1x,0.9933333333333332,41.619174366196,0.722774678632064,106499
94499,gain2x,0.78,48.3914483996729,0.8429394812680114,106499
94499,gain3x,0.19,117.80986191518603,0.2435897435897435,106499
94499,gain4x,0.1033333333333333,176.98435179765025,0.1433857539315448,106499
94999,gain1x,0.9933333333333332,44.1341308405002,0.7291411793491558,106999
94999,gain2x,0.7166666666666667,50.49863649283847,0.7758931793576326,106999
94999,gain3x,0.1833333333333333,120.4158932864666,0.2330508474576271,106999
94999,gain4x,0.1266666666666666,173.76923047751188,0.1756007393715342,106999
95499,gain1x,0.9966666666666668,46.00704112152258,0.7373612823674476,107499
95499,gain2x,0.74,49.16731248330325,0.824665676077266,107499
95499,gain3x,0.1966666666666666,113.34470601379871,0.2546396201985326,107499
95499,gain4x,0.12,170.4044922068715,0.169172932330827,107499
95999,gain1x,1.0,46.1939008384943,0.7444168734491315,107999
95999,gain2x,0.7866666666666666,47.49738847091794,0.8679661640308935,107999
95999,gain3x,0.2066666666666666,113.16242251545192,0.2727672679278486,107999
95999,gain4x,0.1566666666666666,165.1512734244267,0.2227488151658767,107999
96499,gain1x,0.9866666666666668,45.42801608641943,0.7269155206286836,108499
96499,gain2x,0.7533333333333333,49.74973919490973,0.8348725526413003,108499
96499,gain3x,0.26,107.19693422317503,0.3457446808510638,108499
96499,gain4x,0.1766666666666666,156.28579394643506,0.2548076923076923,108499
96999,gain1x,0.99,41.447393245995045,0.7172180632697416,108999
96999,gain2x,0.7766666666666666,49.51927938188116,0.8463494369778424,108999
96999,gain3x,0.2166666666666666,115.05938764226931,0.2794496990541702,108999
96999,gain4x,0.1233333333333333,171.0727092921734,0.1725746268656716,108999
97499,gain1x,0.9866666666666668,43.1602391426762,0.7198443579766536,109499
97499,gain2x,0.82,44.69630631431937,0.9189391109450878,109499
97499,gain3x,0.31,100.91724684337775,0.4140694568121104,109499
97499,gain4x,0.2333333333333333,145.00480142080536,0.3401360544217687,109499
97999,gain1x,1.0,43.18718491494656,0.7313505607020965,109999
97999,gain2x,0.7066666666666667,50.79891367442906,0.7737226277372263,109999
97999,gain3x,0.23,113.23796447428565,0.2963917525773196,109999
97999,gain4x,0.1866666666666666,162.30101945002875,0.2618045815801776,109999
98499,gain1x,0.9933333333333332,47.62623677651087,0.7420318725099602,110499
98499,gain2x,0.7733333333333333,46.08489088527858,0.861812778603269,110499
98499,gain3x,0.27,107.5434270252784,0.3538663171690694,110499
98499,gain4x,0.19,151.94746767977873,0.2781844802342606,110499
98999,gain1x,0.9966666666666668,41.72667065014442,0.728380024360536,110999
98999,gain2x,0.78,47.238459512436144,0.8631501291036517,110999
98999,gain3x,0.23,109.94530117015044,0.3018372703412073,110999
98999,gain4x,0.2033333333333333,155.67708255847296,0.2895111532985286,110999
99499,gain1x,0.99,40.0943726276358,0.7179115300942711,111499
99499,gain2x,0.7566666666666667,48.24185731386145,0.8426132145508537,111499
99499,gain3x,0.31,103.66348723632592,0.4089709762532981,111499
99499,gain4x,0.2133333333333333,146.62754901250204,0.3121951219512195,111499
99999,gain1x,0.99,46.19732895990213,0.7353305273582569,111999
99999,gain2x,0.74,48.51485157571733,0.8225268618006668,111999
99999,gain3x,0.2833333333333333,107.67262900869052,0.3736263736263736,111999
99999,gain4x,0.1766666666666666,153.24683125937975,0.2613412228796844,111999
100499,gain1x,1.0,39.93225611001253,0.7244626901714561,112499
100499,gain2x,0.7533333333333333,50.16170197166503,0.8254200146092038,112499
100499,gain3x,0.2533333333333333,108.9699060022831,0.3337725076855511,112499
100499,gain4x,0.2066666666666666,152.81209959089756,0.3066271018793273,112499
100999,gain1x,0.99,43.53981392582258,0.7236842105263157,112999
100999,gain2x,0.7566666666666667,48.17022538681825,0.8339456282145482,112999
100999,gain3x,0.2533333333333333,103.68325578669707,0.3361344537815126,112999
100999,gain4x,0.2,149.19741171598434,0.2898550724637681,112999
101499,gain1x,0.9933333333333332,39.97200936575731,0.7136015325670497,113499
101499,gain2x,0.7866666666666666,47.99670176332196,0.8657373440939105,113499
101499,gain3x,0.2833333333333333,107.00051948335022,0.3762726870296591,113499
101499,gain4x,0.2233333333333333,146.48141282921037,0.3343313373253493,113499
101999,gain1x,1.0,41.36958763003349,0.7263922518159807,113999
101999,gain2x,0.7566666666666667,48.90329900259773,0.8245550308754086,113999
101999,gain3x,0.2566666666666666,109.34108548859756,0.3344917463075586,113999
101999,gain4x,0.17,156.776213315626,0.2450744834214319,113999
102499,gain1x,1.0,40.25368978579839,0.7201152184349495,114499
102499,gain2x,0.7433333333333333,50.44258876889944,0.8126822157434401,114499
102499,gain3x,0.2166666666666666,116.57518852998813,0.2802932298404484,114499
102499,gain4x,0.15,164.0048433120052,0.2145922746781115,114499
102999,gain1x,0.99,44.614293153087296,0.7249206736636562,114999
102999,gain2x,0.77,47.99335587769747,0.8539741219963032,114999
102999,gain3x,0.2833333333333333,107.7194683154424,0.3739551253849538,114999
102999,gain4x,0.1733333333333333,156.47732525567213,0.25,114999
103499,gain1x,0.9866666666666668,45.18902743856112,0.7285257199113955,115499
103499,gain2x,0.75,50.62926920348158,0.8181818181818182,115499
103499,gain3x,0.24,115.73408649861813,0.3116883116883117,115499
103499,gain4x,0.2033333333333333,155.85776969542107,0.2948284195263412,115499
103999,gain1x,0.9933333333333332,43.891184429327645,0.7343518974864465,115999
103999,gain2x,0.7666666666666667,47.287548766161,0.8431085043988269,115999
103999,gain3x,0.2266666666666666,110.38276350684464,0.2999558888398764,115999
103999,gain4x,0.1833333333333333,158.6241621685525,0.2688172043010752,115999
104499,gain1x,0.9933333333333332,44.93925576905409,0.7330873308733087,116499
104499,gain2x,0.7133333333333334,51.61439511179924,0.7882136279926335,116499
104499,gain3x,0.2233333333333333,116.78837250669795,0.2925764192139738,116499
104499,gain4x,0.1933333333333333,165.1631244768699,0.2812803103782735,116499
104999,gain1x,0.9866666666666668,43.33175832033157,0.7189701238766091,116999
104999,gain2x,0.7166666666666667,49.92011118928591,0.7858187134502923,116999
104999,gain3x,0.2033333333333333,116.04553352793056,0.2669584245076586,116999
104999,gain4x,0.18,165.2244090040525,0.2635431918008785,116999
105499,gain1x,0.99,46.12538556754589,0.7318876293740759,117499
105499,gain2x,0.79,46.38946943109234,0.8764792899408282,117499
105499,gain3x,0.2933333333333333,103.22316445161898,0.3953279424977537,117499
105499,gain4x,0.2033333333333333,145.5198190982143,0.3104325699745547,117499
105999,gain1x,0.9966666666666668,44.01329219837984,0.7337423312883435,117999
105999,gain2x,0.76,47.75813177010665,0.8391608391608392,117999
105999,gain3x,0.2266666666666666,114.28345773244898,0.299164100307963,117999
105999,gain4x,0.1933333333333333,157.9338413029909,0.2829268292682926,117999
106499,gain1x,0.99,44.3658971140782,0.7275845173934345,118499
106499,gain2x,0.7833333333333333,47.71914024402698,0.8649245491350754,118499
106499,gain3x,0.2433333333333333,109.50208912913996,0.322011468901632,118499
106499,gain4x,0.1833333333333333,154.38182175159454,0.2734957732471407,118499
106999,gain1x,0.9666666666666668,49.1860366264979,0.7217521154803385,118999
106999,gain2x,0.7966666666666666,43.66530080077549,0.8848574601999258,118999
106999,gain3x,0.2733333333333333,101.92868299782276,0.3693693693693693,118999
106999,gain4x,0.18,148.4436982596914,0.2681231380337636,118999
107499,gain1x,1.0,41.1681153178215,0.7260406582768634,119499
107499,gain2x,0.76,49.71224820924302,0.8342480790340285,119499
107499,gain3x,0.21,112.7366760323445,0.2746294681778553,119499
107499,gain4x,0.17,152.2093055869142,0.2526002971768202,119499
107999,gain1x,1.0,41.242318553229175,0.721674284339668,119999
107999,gain2x,0.76,49.21143187644581,0.8428835489833642,119999
107999,gain3x,0.22,110.81331570446493,0.2899824253075571,119999
107999,gain4x,0.1733333333333333,155.1932968745629,0.2524271844660194,119999
108499,gain1x,1.0,42.66126826405525,0.7283321194464675,120499
108499,gain2x,0.7933333333333333,49.13348088196168,0.887066716362281,120499
108499,gain3x,0.2633333333333333,106.05178696165484,0.3552158273381295,120499
108499,gain4x,0.19,145.73305551831922,0.289193302891933,120499
108999,gain1x,0.9833333333333332,46.88899357120196,0.731828330439097,120999
108999,gain2x,0.7566666666666667,48.09495752304792,0.850187265917603,120999
108999,gain3x,0.3066666666666666,102.35394819825888,0.4178019981834695,120999
108999,gain4x,0.2133333333333333,145.31954309592643,0.3278688524590163,120999
109499,gain1x,1.0,42.34758921960989,0.7244626901714561,121499
109499,gain2x,0.7666666666666667,46.47226708816985,0.8446566287183254,121499
109499,gain3x,0.2866666666666667,104.86045609911282,0.3834150691038787,121499
109499,gain4x,0.2266666666666666,142.71414487684766,0.3413654618473895,121499
109999,gain1x,0.9933333333333332,41.9898809393247,0.7177263969171482,121999
109999,gain2x,0.7666666666666667,46.61938157739738,0.8303249097472925,121999
109999,gain3x,0.2433333333333333,109.53445714960496,0.3157439446366781,121999
109999,gain4x,0.1766666666666666,155.7638125816981,0.2628968253968253,121999
110499,gain1x,0.9866666666666668,47.23020812869072,0.7361352897289231,122499
110499,gain2x,0.7333333333333333,49.480367889006935,0.8178438661710037,122499
110499,gain3x,0.27,107.34844691306353,0.3627407075682937,122499
110499,gain4x,0.2066666666666666,152.2729289357861,0.3090727816550349,122499
110999,gain1x,0.9933333333333332,40.74870330219468,0.6923791821561338,122999
110999,gain2x,0.76,49.304073848451175,0.7889273356401384,122999
110999,gain3x,0.2666666666666666,109.44381036112706,0.3479773814702044,122999
110999,gain4x,0.2233333333333333,151.57536530370513,0.3353353353353353,122999
111499,gain1x,0.9833333333333332,46.90497178335985,0.7280355380059229,123499
111499,gain2x,0.77,48.0814031297341,0.8424507658643327,123499
111499,gain3x,0.2533333333333333,111.65698283165692,0.3352448169386854,123499
111499,gain4x,0.1966666666666666,156.30105015138784,0.2875243664717348,123499
111999,gain1x,0.9633333333333334,49.39844125757615,0.7248557812891898,123999
111999,gain2x,0.7466666666666667,48.717162547943495,0.845602114005285,123999
111999,gain3x,0.29,111.02512753444414,0.3846153846153846,123999
111999,gain4x,0.23,155.1530218894283,0.3415841584158416,123999
112499,gain1x,0.99,42.58141970882813,0.7236842105263157,124499
112499,gain2x,0.71,50.86883493699133,0.7971556886227545,124499
112499,gain3x,0.2466666666666666,116.4507118355638,0.3249890206411945,124499
112499,gain4x,0.18,163.33921201030412,0.2654867256637168,124499
112999,gain1x,0.9966666666666668,43.44017798950275,0.731230129616043,124999
112999,gain2x,0.7533333333333333,48.80410252263149,0.8420268256333829,124999
112999,gain3x,0.2466666666666666,115.41499900196987,0.3259911894273127,124999
112999,gain4x,0.22,152.72119510546327,0.3259259259259259,124999
113499,gain1x,0.9866666666666668,45.76015239953995,0.7294233612617053,125499
113499,gain2x,0.7566666666666667,49.13283213879913,0.829981718464351,125499
113499,gain3x,0.2633333333333333,109.38940794641772,0.3464912280701754,125499
113499,gain4x,0.2133333333333333,152.54218216488758,0.3162055335968379,125499
113999,gain1x,0.99,47.10072800517082,0.7380715705765407,125999
113999,gain2x,0.7333333333333333,49.18660038461288,0.8327024981074943,125999
113999,gain3x,0.29,107.38289374485612,0.3892617449664429,125999
113999,gain4x,0.2166666666666666,154.33401691541076,0.3205128205128205,125999
114499,gain1x,0.9966666666666668,43.55657793581486,0.7335623159960746,126499
114499,gain2x,0.7733333333333333,47.17090273151795,0.8570373106760252,126499
114499,gain3x,0.2366666666666666,111.22891548772652,0.3107221006564551,126499
114499,gain4x,0.1866666666666666,162.23906367768845,0.2738386308068459,126499
114999,gain1x,0.9666666666666668,47.99615820248922,0.7221115537848605,126999
114999,gain2x,0.7733333333333333,48.14476833383864,0.8708708708708708,126999
114999,gain3x,0.2366666666666666,112.16544164220493,0.3159768580329328,126999
114999,gain4x,0.1833333333333333,162.24186104287705,0.2694757471827535,126999
115499,gain1x,0.95,51.84674745301405,0.7196969696969697,127499
115499,gain2x,0.7966666666666666,47.09939468900362,0.91186570011446,127499
115499,gain3x,0.2766666666666666,105.58668342977762,0.3747178329571106,127499
115499,gain4x,0.18,156.42873103916645,0.2690582959641255,127499
115999,gain1x,0.9933333333333332,47.19439866145452,0.739454094292804,127999
115999,gain2x,0.75,49.01902072442075,0.8376768428890543,127999
115999,gain3x,0.2433333333333333,111.63278796896338,0.3260384100044662,127999
115999,gain4x,0.17,154.17728400727114,0.2523503216229589,127999
116499,gain1x,1.0,40.84655018647512,0.7202881152460985,128499
116499,gain2x,0.71,49.86695227647821,0.7799340900768948,128499
116499,gain3x,0.2366666666666666,114.5016787002484,0.308964316797215,128499
116499,gain4x,0.1866666666666666,157.07648572325706,0.2707930367504835,128499
116999,gain1x,0.9933333333333332,46.567287765443325,0.7405566600397614,128999
116999,gain2x,0.7266666666666667,50.53420747381946,0.8020603384841795,128999
116999,gain3x,0.2433333333333333,115.47160616020362,0.3250222617987533,128999
116999,gain4x,0.1633333333333333,164.26492648695907,0.2383268482490272,128999
117499,gain1x,0.9966666666666668,44.20824704567591,0.7218734910671173,129499
117499,gain2x,0.72,49.59495332588752,0.7458563535911602,129499
117499,gain3x,0.3133333333333333,105.40088624507187,0.4041272570937231,129499
117499,gain4x,0.2,148.85317496955395,0.2989536621823617,129499
117999,gain1x,0.93,51.55005311469237,0.6839911743074283,129999
117999,gain2x,0.8066666666666666,43.20114674015591,0.8476357267950964,129999
117999,gain3x,0.3,104.249920917054,0.3957783641160949,129999
117999,gain4x,0.2133333333333333,144.46664594113827,0.3154263183834401,129999
118499,gain1x,0.98,44.80736190080643,0.6983372921615202,130499
118499,gain2x,0.8233333333333334,45.00005584023893,0.881513204853676,130499
118499,gain3x,0.3133333333333333,106.2348100990057,0.4018811457887986,130499
118499,gain4x,0.2333333333333333,147.95859975243607,0.3398058252427184,130499
118999,gain1x,1.0,42.06432445347309,0.7090522335145355,130999
118999,gain2x,0.7766666666666666,47.76867115761464,0.8163980378416257,130999
118999,gain3x,0.28,104.21203676611184,0.3524968527066722,130999
118999,gain4x,0.2033333333333333,154.14044997282326,0.2899239543726236,130999
119499,gain1x,0.9933333333333332,43.70384715994199,0.6780432309442548,131499
119499,gain2x,0.8,44.32017426068584,0.8024072216649949,131499
119499,gain3x,0.3266666666666666,100.69137131671113,0.4016393442622951,131499
119499,gain4x,0.2466666666666666,141.1851961525778,0.3569705740472744,131499
119999,gain1x,0.99,45.36768355965614,0.6490384615384615,131999
119999,gain2x,0.75,47.22217766692241,0.7204610951008645,131999
119999,gain3x,0.3033333333333333,103.20227317263682,0.3513513513513513,131999
119999,gain4x,0.2433333333333333,150.4154932030166,0.3427230046948357,131999
120499,gain1x,0.98,46.19378365576267,0.6771073238139106,132499
120499,gain2x,0.7266666666666667,49.45711973402649,0.7794065069717555,132499
120499,gain3x,0.2733333333333333,114.45486752440532,0.350128095644748,132499
120499,gain4x,0.2066666666666666,157.85940644486496,0.2986512524084778,132499
120999,gain1x,0.9933333333333332,42.04899419844151,0.7210258891846116,132999
120999,gain2x,0.76,48.46952906359608,0.8435072142064373,132999
120999,gain3x,0.2633333333333333,114.54365371291836,0.3458844133099825,132999
120999,gain4x,0.2266666666666666,154.30680565536022,0.3300970873786408,132999
121499,gain1x,0.99,45.84740348408619,0.7295504789977892,133499
121499,gain2x,0.7966666666666666,46.35206876260539,0.8951310861423221,133499
121499,gain3x,0.3033333333333333,104.30883339295784,0.4053452115812918,133499
121499,gain4x,0.2366666666666666,146.69147820025682,0.3564257028112449,133499
121999,gain1x,0.9833333333333332,44.67253763973713,0.7156720038816108,133999
121999,gain2x,0.7766666666666666,46.90210650674999,0.8525429930479327,133999
121999,gain3x,0.2933333333333333,105.72826112310092,0.3874944958168207,133999
121999,gain4x,0.25,148.31654667916396,0.3736920777279521,133999
122499,gain1x,1.0,40.18943213423093,0.7194244604316546,134499
122499,gain2x,0.7966666666666666,46.14361050724983,0.8871566443949517,134499
122499,gain3x,0.3,104.13823420989016,0.389948006932409,134499
122499,gain4x,0.21,156.34432108576098,0.3068679980516317,134499
122999,gain1x,0.9866666666666668,46.84487871328989,0.7314059797380775,134999
122999,gain2x,0.76,46.90226349413084,0.8539325842696629,134999
122999,gain3x,0.2533333333333333,108.45451576262712,0.3365810451727192,134999
122999,gain4x,0.2,161.4716887374719,0.2991026919242273,134999
123499,gain1x,1.0,42.97886527081331,0.7299270072992701,135499
123499,gain2x,0.7366666666666667,49.910717595368624,0.8167036215816703,135499
123499,gain3x,0.23,113.32478631784518,0.3051747014595311,135499
123499,gain4x,0.1633333333333333,163.63049977024397,0.2411417322834645,135499
123999,gain1x,0.9933333333333332,43.10613731046518,0.728428257149841,135999
123999,gain2x,0.7866666666666666,46.01325564148525,0.8963159893657424,135999
123999,gain3x,0.2833333333333333,108.62528146927556,0.381679389312977,135999
123999,gain4x,0.19,154.39000589028,0.2841475573280159,135999
124499,gain1x,0.9766666666666668,47.74552080531915,0.7259663032705649,136499
124499,gain2x,0.8566666666666667,43.49864522988597,0.969079939668175,136499
124499,gain3x,0.31,103.53251917039354,0.4027717626678215,136499
124499,gain4x,0.2233333333333333,147.49516329914331,0.3351675837918959,136499
124999,gain1x,0.9966666666666668,43.31534080207348,0.732484076433121,136999
124999,gain2x,0.79,46.62460594174141,0.8876404494382022,136999
124999,gain3x,0.2833333333333333,106.28774776589124,0.3796337650736936,136999
124999,gain4x,0.2066666666666666,151.4849444453915,0.3079980129160456,136999
125499,gain1x,0.95,48.94709266225497,0.6176853055916774,137499
125499,gain2x,0.79,44.50432715813319,0.8295414770738537,137499
125499,gain3x,0.2933333333333333,106.45465137188631,0.3844473569244211,137499
125499,gain4x,0.2033333333333333,149.06925621877113,0.302579365079365,137499
125999,gain1x,0.9433333333333334,48.390626753369965,0.6076873523727722,137999
125999,gain2x,0.7933333333333333,45.214871883392334,0.8392101551480958,137999
125999,gain3x,0.3166666666666666,106.17019035543004,0.4030547305897327,137999
125999,gain4x,0.2466666666666666,148.3859059860309,0.3600973236009732,137999
126499,gain1x,0.9833333333333332,45.8911417722702,0.7059105049054797,138499
126499,gain2x,0.7866666666666666,45.74009433761239,0.876346082435945,138499
126499,gain3x,0.3266666666666666,106.07811068929732,0.4353620613060861,138499
126499,gain4x,0.21,158.95748368774852,0.3058252427184466,138499
126999,gain1x,0.97,48.522272914648056,0.6754874651810585,138999
126999,gain2x,0.79,46.242934370723866,0.8437166251334993,138999
126999,gain3x,0.2866666666666667,105.84339877218008,0.3722943722943723,138999
126999,gain4x,0.2233333333333333,153.93629562233886,0.3249272550921435,138999
127499,gain1x,0.9866666666666668,47.73750872910023,0.6818705367426859,139499
127499,gain2x,0.79,45.49932363753518,0.8528247571068729,139499
127499,gain3x,0.2833333333333333,103.3177683999141,0.3624733475479744,139499
127499,gain4x,0.2266666666666666,149.9176721473535,0.3359683794466403,139499
127999,gain1x,0.9833333333333332,47.48535241683325,0.7365792759051186,139999
127999,gain2x,0.76,46.13436378693829,0.8682406702208681,139999
127999,gain3x,0.2933333333333333,106.54976814364392,0.3944419542805916,139999
127999,gain4x,0.2066666666666666,152.35045698533455,0.3103103103103103,139999
128499,gain1x,0.9633333333333334,50.22387360036373,0.6426506559928841,140499
128499,gain2x,0.7733333333333333,47.42129580800732,0.83966702859211,140499
128499,gain3x,0.2866666666666667,110.21183772509296,0.3690987124463519,140499
128499,gain4x,0.21,156.2870166103045,0.3027390677558865,140499
128999,gain1x,0.99,44.13594157497088,0.7286555446516192,140999
128999,gain2x,0.76,47.41037301067263,0.8532934131736527,140999
128999,gain3x,0.25,115.85880706831811,0.3280839895013123,140999
128999,gain4x,0.16,160.68622529009977,0.2338041889917194,140999
129499,gain1x,0.99,45.03564251959324,0.7288343558282209,141499
129499,gain2x,0.79,46.04444392708441,0.8929917106254709,141499
129499,gain3x,0.3133333333333333,104.55590358624856,0.4219030520646319,141499
129499,gain4x,0.21,152.7136697669824,0.313588850174216,141499
129999,gain1x,0.9966666666666668,42.0588696077466,0.7321253672869735,141999
129999,gain2x,0.7866666666666666,45.26185367225359,0.8956356736242884,141999
129999,gain3x,0.2766666666666666,108.64590371710558,0.3764172335600907,141999
129999,gain4x,0.1733333333333333,157.28115089982748,0.2545276554087126,141999
130499,gain1x,0.9866666666666668,44.61786855260531,0.7262021589793916,142499
130499,gain2x,0.7866666666666666,45.53608511496956,0.891238670694864,142499
130499,gain3x,0.2633333333333333,115.20252044126391,0.3507992895204262,142499
130499,gain4x,0.19,162.04850160082182,0.2821782178217821,142499
130999,gain1x,0.99,45.63759613533815,0.7096774193548387,142999
130999,gain2x,0.7533333333333333,49.77680341588954,0.8293577981651377,142999
130999,gain3x,0.26,114.61478280151884,0.3419552827707146,142999
130999,gain4x,0.1733333333333333,169.91370091835657,0.2483285577841451,142999
131499,gain1x,0.9866666666666668,46.10291895767053,0.7301430685742476,143499
131499,gain2x,0.76,46.27233604838451,0.8597285067873304,143499
131499,gain3x,0.29,108.00461986164252,0.3890876565295169,143499
131499,gain4x,0.2033333333333333,160.8802944806715,0.3001968503937007,143499
131999,gain1x,0.9766666666666668,46.85558260977268,0.7299451918285998,143999
131999,gain2x,0.7833333333333333,45.427281549821295,0.8898144642180992,143999
131999,gain3x,0.26,113.92094785223404,0.3465126610395379,143999
131999,gain4x,0.2066666666666666,165.95966745664677,0.3017031630170316,143999
132499,gain1x,0.9966666666666668,41.48566961288452,0.7296242069302098,144499
132499,gain2x,0.7066666666666667,50.06141357248029,0.7834441980783443,144499
132499,gain3x,0.2466666666666666,115.65181312710048,0.3274336283185841,144499
132499,gain4x,0.1733333333333333,168.33523250184953,0.2536585365853658,144499
132999,gain1x,1.0,41.497814036905766,0.7285089849441476,144999
132999,gain2x,0.72,49.08717572502792,0.7894736842105262,144999
132999,gain3x,0.2433333333333333,112.97025993590552,0.3205972771190162,144999
132999,gain4x,0.1433333333333333,166.5089703121533,0.2071290944123313,144999
133499,gain1x,0.99,43.11459967494011,0.7263389581804842,145499
133499,gain2x,0.7666666666666667,46.72534693529209,0.8604564160119715,145499
133499,gain3x,0.2766666666666666,110.5807204420368,0.3690529124055136,145499
133499,gain4x,0.1866666666666666,166.54312470617393,0.2745098039215686,145499
133999,gain1x,0.97,50.60334777832031,0.7237005719970157,145999
133999,gain2x,0.83,44.41015570921203,0.9514711501719526,145999
133999,gain3x,0.2533333333333333,108.47253789504369,0.3428055931438881,145999
133999,gain4x,0.1766666666666666,158.04215918232998,0.2589154860771861,145999
134499,gain1x,0.9733333333333334,46.25992859775821,0.7240267790726506,146499
134499,gain2x,0.7733333333333333,47.68519765635332,0.8767951625094481,146499
134499,gain3x,0.2533333333333333,112.64728456487258,0.3385300668151447,146499
134499,gain4x,0.2,163.6935139807562,0.2958579881656804,146499
134999,gain1x,0.9966666666666668,43.61127859850725,0.7323046779328924,146999
134999,gain2x,0.7566666666666667,48.54506623372436,0.856280648811769,146999
134999,gain3x,0.29,113.38919057200351,0.3880463871543265,146999
134999,gain4x,0.1733333333333333,164.19969778507948,0.2529182879377432,146999
135499,gain1x,1.0,43.8313270509243,0.7409236848604593,147499
135499,gain2x,0.7966666666666666,45.84223635370533,0.8941264496820052,147499
135499,gain3x,0.23,112.49823150628556,0.3035635723713154,147499
135499,gain4x,0.1566666666666666,169.14891048272452,0.2296042989741084,147499
135999,gain1x,0.9666666666666668,49.38263761003813,0.7246376811594202,147999
135999,gain2x,0.7733333333333333,46.79235785578688,0.8774583963691376,147999
135999,gain3x,0.2966666666666667,108.51457321395476,0.3967900133749442,147999
135999,gain4x,0.1466666666666666,170.118001177907,0.2133850630455868,147999
136499,gain1x,1.0,43.982163324952126,0.7083825265643447,148499
136499,gain2x,0.79,45.33999256913861,0.881368538490145,148499
136499,gain3x,0.2533333333333333,109.03667004282276,0.3379279679857714,148499
136499,gain4x,0.1566666666666666,162.20445663730302,0.2276029055690072,148499
136999,gain1x,0.9866666666666668,43.155135894815125,0.7233626588465297,148999
136999,gain2x,0.73,48.980377852606274,0.8132194578536948,148999
136999,gain3x,0.22,116.483449558417,0.2853437094682231,148999
136999,gain4x,0.1833333333333333,173.5799565911293,0.2640422467594815,148999
137499,gain1x,0.9766666666666668,48.035033310453095,0.6531431119037003,149499
137499,gain2x,0.8133333333333334,42.66415906177523,0.8469281499479346,149499
137499,gain3x,0.2566666666666666,109.34510279943544,0.3206997084548104,149499
137499,gain4x,0.1933333333333333,154.48984591662884,0.2847324496809033,149499
137999,gain1x,1.0,40.57830255975326,0.6960556844547564,149999
137999,gain2x,0.7933333333333333,46.23731401190162,0.8451704545454545,149999
137999,gain3x,0.2666666666666666,108.94788996626932,0.34349506225848,149999
137999,gain4x,0.18,165.89281372974315,0.2525724976613657,149999
138499,gain1x,0.9966666666666668,45.82213812073072,0.7341026270562239,150499
138499,gain2x,0.7933333333333333,45.64550310745835,0.8970976253298153,150499
138499,gain3x,0.31,111.40512293639284,0.4087912087912088,150499
138499,gain4x,0.1533333333333333,164.65745099633932,0.2222222222222222,150499
