episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
67999,gain4x,0.4366666666666666,110.739451842693,0.7485714285714286,104499
68499,gain1x,0.9866666666666668,45.162804409861565,0.7394454159380465,104999
68499,gain2x,0.7466666666666667,51.83040063393613,0.8878319460959175,104999
68499,gain3x,0.4566666666666666,92.91680591429274,0.6748768472906403,104999
68499,gain4x,0.46,103.60703078533211,0.7809847198641765,104999
68999,gain1x,1.0,27.96023240126669,0.7019185774450163,105499
68999,gain2x,0.66,55.29155709904929,0.7477341389728096,105499
68999,gain3x,0.42,96.31566842397054,0.6122448979591837,105499
68999,gain4x,0.4333333333333333,105.22023331622285,0.743281875357347,105499
69499,gain1x,0.96,49.98116786777973,0.7322654462242563,105999
69499,gain2x,0.7166666666666667,51.2094337567687,0.8552108194112967,105999
69499,gain3x,0.4933333333333333,89.1359748467803,0.7524148449415353,105999
69499,gain4x,0.45,103.8090202982227,0.8011869436201781,105999
69999,gain1x,0.9966666666666668,42.5858772645394,0.7428571428571429,106499
69999,gain2x,0.7333333333333333,51.84389875270426,0.8560311284046692,106499
69999,gain3x,0.4566666666666666,91.36499737761916,0.6755424063116371,106499
69999,gain4x,0.4866666666666667,101.3005911714087,0.8458864426419466,106499
70499,gain1x,0.9966666666666668,44.21315710246563,0.744336569579288,106999
70499,gain2x,0.6933333333333334,54.57853016195198,0.8015414258188824,106999
70499,gain3x,0.44,91.63092245037356,0.6448461162677088,106999
70499,gain4x,0.4466666666666666,102.65961758668224,0.7523862998315552,106999
70999,gain1x,1.0,38.68710575501124,0.7279786459597185,107499
70999,gain2x,0.7233333333333334,50.5430823918432,0.839458413926499,107499
70999,gain3x,0.4433333333333333,89.9808989285181,0.6513222331047992,107499
70999,gain4x,0.44,107.2134859136616,0.7495741056218057,107499
71499,gain1x,0.9966666666666668,42.24981060127417,0.7373612823674476,107999
71499,gain2x,0.67,55.482880099366106,0.7769617317356011,107999
71499,gain3x,0.4333333333333333,95.37290474648276,0.6429277942631058,107999
71499,gain4x,0.43,107.53512979795536,0.7123136388735505,107999
71999,gain1x,0.9866666666666668,43.69689801335335,0.7361352897289231,108499
71999,gain2x,0.6566666666666666,54.17000768209497,0.7650485436893204,108499
71999,gain3x,0.4066666666666667,97.61709042048705,0.5899419729206963,108499
71999,gain4x,0.46,109.18549947440624,0.7809847198641765,108499
72499,gain1x,0.98,48.4460911055406,0.7403676655754218,108999
72499,gain2x,0.73,49.39004822820425,0.8666402849228333,108999
72499,gain3x,0.4566666666666666,91.6110694843034,0.6765432098765433,108999
72499,gain4x,0.48,100.21183918789028,0.8401400233372228,108999
72999,gain1x,1.0,36.97289187336961,0.7190795781399807,109499
72999,gain2x,0.63,59.06944445955256,0.7191780821917808,109499
72999,gain3x,0.39,106.39523587127526,0.5552918841955387,109499
72999,gain4x,0.4033333333333333,117.0204694358011,0.6790123456790123,109499
73499,gain1x,0.9533333333333334,48.89483431478342,0.7236842105263157,109999
73499,gain2x,0.7166666666666667,51.30082706858715,0.8464566929133859,109999
73499,gain3x,0.4333333333333333,91.92081625635426,0.6445215666831928,109999
73499,gain4x,0.4366666666666666,102.78390343983968,0.7660818713450293,109999
73999,gain1x,1.0,37.01808287451664,0.722543352601156,110499
73999,gain2x,0.7033333333333334,54.520418075844646,0.8168795973674022,110499
73999,gain3x,0.4633333333333333,95.86497823831937,0.6837186424003935,110499
73999,gain4x,0.4033333333333333,114.63603113840024,0.6813063063063062,110499
74499,gain1x,0.96,50.43362866838773,0.7318932655654383,110999
74499,gain2x,0.7266666666666667,51.85585973287622,0.8671439936356404,110999
74499,gain3x,0.46,92.0112347540756,0.6828302820385946,110999
74499,gain4x,0.4033333333333333,114.82187753170729,0.6890660592255125,110999
74999,gain1x,0.9433333333333334,51.19529896974564,0.7212028542303771,111499
74999,gain2x,0.73,51.6618401731054,0.868014268727705,111499
74999,gain3x,0.4033333333333333,97.93408346548676,0.5808929428708594,111499
74999,gain4x,0.3866666666666666,117.56391290575266,0.6437291897891232,111499
75499,gain1x,0.98,45.5146675358216,0.735367683841921,111999
75499,gain2x,0.7566666666666667,50.174785389875375,0.8979430379746836,111999
75499,gain3x,0.4666666666666667,88.73762495070696,0.6989515726410384,111999
75499,gain4x,0.4533333333333333,105.5806161109358,0.7962529274004684,111999
75999,gain1x,1.0,41.61387593795856,0.7363770250368188,112499
75999,gain2x,0.7166666666666667,53.19430850073695,0.83430345362825,112499
75999,gain3x,0.41,96.66549177592,0.6035328753680078,112499
75999,gain4x,0.4266666666666667,111.94757278884452,0.7390300230946881,112499
76499,gain1x,1.0,36.25612521419922,0.723589001447178,112999
76499,gain2x,0.7166666666666667,52.89055002232393,0.8310784692694241,112999
76499,gain3x,0.4533333333333333,98.19518680249652,0.6683046683046683,112999
76499,gain4x,0.43,109.46158582034212,0.7321225879682178,112999
76999,gain1x,0.9966666666666668,39.11073339482149,0.7237956911159525,113499
76999,gain2x,0.6633333333333333,57.00614143659672,0.7549317147192716,113499
76999,gain3x,0.4066666666666667,105.25544949869315,0.5698271835590845,113499
76999,gain4x,0.44,114.01323682566483,0.7280750137892995,113499
77499,gain1x,1.0,40.06727013736963,0.7331378299120234,113999
77499,gain2x,0.5933333333333334,60.47125725944837,0.6704331450094162,113999
77499,gain3x,0.4266666666666667,100.95722459256648,0.6153846153846154,113999
77499,gain4x,0.4233333333333333,115.72607037921746,0.7012700165654334,113999
77999,gain1x,0.9966666666666668,41.159228858848415,0.7335623159960746,114499
77999,gain2x,0.6366666666666667,58.318845269580684,0.7267884322678843,114499
77999,gain3x,0.4,104.76070448135336,0.5689900426742532,114499
77999,gain4x,0.44,116.05327407891552,0.7411566535654126,114499
78499,gain1x,1.0,35.09024637689193,0.7166746297181079,114999
78499,gain2x,0.6533333333333333,56.82859838350365,0.7521105141980046,114999
78499,gain3x,0.4433333333333333,96.9028433188796,0.6538839724680432,114999
78499,gain4x,0.39,116.93599055955808,0.6850117096018735,114999
78999,gain1x,0.9966666666666668,40.49608415116867,0.7314090019569471,115499
78999,gain2x,0.6333333333333333,58.93688661853472,0.7210626185958254,115499
78999,gain3x,0.42,103.78893330134451,0.6002858504049547,115499
78999,gain4x,0.42,118.00907288491726,0.7195888063963448,115499
79499,gain1x,0.9766666666666668,46.480264569322266,0.7382212144116905,115999
79499,gain2x,0.6866666666666666,53.71265653024117,0.8142292490118577,115999
79499,gain3x,0.4566666666666666,96.56398139273126,0.6772120612951062,115999
79499,gain4x,0.4333333333333333,110.66341731821495,0.7562536358347877,115999
79999,gain1x,0.9866666666666668,44.84412583708763,0.7372353673723536,116499
79999,gain2x,0.6533333333333333,54.798499604066215,0.7668231611893583,116499
79999,gain3x,0.4166666666666667,101.00433485955,0.6053268765133172,116499
79999,gain4x,0.4066666666666667,119.77338090414804,0.671806167400881,116499
80499,gain1x,0.9833333333333332,45.53703122834364,0.7341961174713788,116999
80499,gain2x,0.6633333333333333,55.02661921208104,0.7868722815342032,116999
80499,gain3x,0.41,99.59543648610511,0.6047197640117994,116999
80499,gain4x,0.4233333333333333,116.83932991077502,0.713082537900056,116999
80999,gain1x,1.0,39.90805923938751,0.7356547327121138,117499
80999,gain2x,0.62,58.61343578994274,0.7080319756376094,117499
80999,gain3x,0.3833333333333333,101.49190759596723,0.560428849902534,117499
80999,gain4x,0.4066666666666667,117.65739811770618,0.6804238706079196,117499
81499,gain1x,0.9966666666666668,41.55584087471167,0.7319461444308446,117999
81499,gain2x,0.6466666666666666,59.14779664824406,0.7536907536907536,117999
81499,gain3x,0.4133333333333333,100.11184257393082,0.6135576447303315,117999
81499,gain4x,0.44,115.67580949887632,0.7403252944475602,117999
81999,gain1x,1.0,41.10776101052761,0.7354743809757293,118499
81999,gain2x,0.65,57.73179566860199,0.7587548638132295,118499
81999,gain3x,0.41,98.78791023169954,0.6086095992083127,118499
81999,gain4x,0.4433333333333333,115.15338906024893,0.737250554323725,118499
82499,gain1x,1.0,33.30024893209338,0.711406212947593,118999
82499,gain2x,0.6466666666666666,58.86009737600883,0.7484567901234568,118999
82499,gain3x,0.4366666666666666,98.24893478676675,0.6472332015810276,118999
82499,gain4x,0.46,111.31615136067072,0.7876712328767123,118999
82999,gain1x,0.9,53.7503524919351,0.6960556844547563,119499
82999,gain2x,0.7033333333333334,53.44613598411282,0.8396339037007561,119499
82999,gain3x,0.4266666666666667,95.38809391732018,0.6458123107971745,119499
82999,gain4x,0.4466666666666666,106.7003718453149,0.7754629629629629,119499
83499,gain1x,0.99,41.18075876682997,0.7317073170731707,119999
83499,gain2x,0.61,59.20426787932714,0.6884875846501128,119999
83499,gain3x,0.4033333333333333,102.93749233707786,0.5890944498539435,119999
83499,gain4x,0.4033333333333333,119.51548119013508,0.6774916013437849,119999
83999,gain1x,1.0,37.552556152145065,0.724812756704518,120499
83999,gain2x,0.6833333333333333,54.44667841742436,0.7973551147413457,120499
83999,gain3x,0.44,96.82861007781078,0.6410879067508499,120499
83999,gain4x,0.3966666666666666,119.74662049735586,0.648148148148148,120499
84499,gain1x,0.98,45.97385158141454,0.7333499625841855,120999
84499,gain2x,0.6366666666666667,56.380901861935854,0.7452204447912603,120999
84499,gain3x,0.4133333333333333,101.3793175605436,0.60546875,120999
84499,gain4x,0.3933333333333333,119.47187127669652,0.650137741046832,120999
84999,gain1x,1.0,42.26665176451206,0.7387343018960847,121499
84999,gain2x,0.69,54.03958744804064,0.8004640371229698,121499
84999,gain3x,0.4166666666666667,104.19470615591854,0.5975143403441682,121499
84999,gain4x,0.4466666666666666,113.24471835419536,0.7290533188248095,121499
85499,gain1x,0.9933333333333332,41.18868645032247,0.732726825670027,121999
85499,gain2x,0.6966666666666667,54.84091987709204,0.8141799766264122,121999
85499,gain3x,0.43,96.79909088090062,0.6498740554156172,121999
85499,gain4x,0.4433333333333333,110.00908005361757,0.7634902411021813,121999
85999,gain1x,0.9833333333333332,46.32149554292361,0.7426988922457199,122499
85999,gain2x,0.7133333333333334,53.80152387730777,0.8465189873417721,122499
85999,gain3x,0.44,97.31718382239342,0.6554121151936445,122499
85999,gain4x,0.43,117.64987327655156,0.7239057239057238,122499
86499,gain1x,0.9866666666666668,46.68494856357575,0.7385229540918163,122999
86499,gain2x,0.6866666666666666,53.41261060287555,0.8230123851378346,122999
86499,gain3x,0.41,96.00513868002842,0.6171600602107375,122999
86499,gain4x,0.4233333333333333,114.9331232936432,0.7248858447488584,122999
86999,gain1x,1.0,27.649480891724423,0.6890215893431327,123499
86999,gain2x,0.5733333333333334,63.0393620505929,0.6461307287753569,123499
86999,gain3x,0.3966666666666666,104.66518805796902,0.5688336520076481,123499
86999,gain4x,0.4033333333333333,119.6400220381717,0.6733444629938786,123499
87499,gain1x,0.9933333333333332,41.63737760980924,0.7368941641938674,123999
87499,gain2x,0.6333333333333333,56.98369827369849,0.7468553459119497,123999
87499,gain3x,0.4066666666666667,103.64597420208156,0.5983325159391859,123999
87499,gain4x,0.43,118.53966814589997,0.7045330420535226,123999
87999,gain1x,0.9966666666666668,42.22082419196765,0.7375431672422298,124499
87999,gain2x,0.69,55.25354009742538,0.8159243200630666,124499
87999,gain3x,0.4166666666666667,97.12483648210764,0.6200396825396824,124499
87999,gain4x,0.3833333333333333,115.68229804188012,0.6537805571347356,124499
88499,gain1x,0.98,47.731995820999146,0.743174924165824,124999
88499,gain2x,0.6733333333333333,55.930359587073326,0.8019055180627233,124999
88499,gain3x,0.41,98.0812501050532,0.6074074074074074,124999
88499,gain4x,0.44,114.6064214836806,0.718954248366013,124999
88999,gain1x,0.9966666666666668,39.9869884327054,0.7296242069302098,125499
88999,gain2x,0.6966666666666667,52.63653886318207,0.8138629283489096,125499
88999,gain3x,0.42,95.63233901932836,0.6287425149700598,125499
88999,gain4x,0.4066666666666667,110.9946130812168,0.6725468577728776,125499
89499,gain1x,1.0,39.712442487478256,0.7320644216691069,125999
89499,gain2x,0.68,55.24853153526783,0.7940833008952899,125999
89499,gain3x,0.4166666666666667,96.6378342738996,0.6191183754333829,125999
89499,gain4x,0.3966666666666666,117.35824718823037,0.6776765375854213,125999
89999,gain1x,1.0,35.196008202930294,0.7154781779155736,126499
89999,gain2x,0.6866666666666666,54.98401782164971,0.7956740054074931,126499
89999,gain3x,0.4366666666666666,97.47632347544034,0.6396484375,126499
89999,gain4x,0.4433333333333333,112.41063873904449,0.7639287765651923,126499
90499,gain1x,0.9933333333333332,38.77701859051982,0.7213749697409828,126999
90499,gain2x,0.6633333333333333,55.14702552432815,0.7601222307104659,126999
90499,gain3x,0.4033333333333333,100.37464439030737,0.582010582010582,126999
90499,gain4x,0.4233333333333333,116.67709298866492,0.6962719298245614,126999
90999,gain1x,0.9966666666666668,45.39268693327904,0.7434112381899551,127499
90999,gain2x,0.71,53.70952525983254,0.8452380952380952,127499
90999,gain3x,0.4233333333333333,95.07667846605182,0.6299603174603174,127499
90999,gain4x,0.42,115.71102814128,0.711864406779661,127499
91499,gain1x,1.0,38.4422025680542,0.7326007326007326,127999
91499,gain2x,0.6933333333333334,54.5689878196766,0.8188976377952756,127999
91499,gain3x,0.44,96.14202200373012,0.6596701649175412,127999
91499,gain4x,0.4266666666666667,116.87270783260465,0.713091922005571,127999
91999,gain1x,1.0,42.64014488955339,0.7387343018960847,128499
91999,gain2x,0.6533333333333333,55.54067512974143,0.7591014717273432,128499
91999,gain3x,0.3866666666666666,101.04400281856458,0.5611998064828253,128499
91999,gain4x,0.3866666666666666,119.1935707187901,0.6575963718820862,128499
92499,gain1x,1.0,36.263408968846,0.721674284339668,128999
92499,gain2x,0.6466666666666666,55.30391962453723,0.7458669742406766,128999
92499,gain3x,0.4266666666666667,98.7816713495801,0.6234778373112518,128999
92499,gain4x,0.3966666666666666,122.23676803708076,0.6567328918322295,128999
92999,gain1x,0.9966666666666668,30.041725476427622,0.6574318381706244,129499
92999,gain2x,0.5666666666666667,62.3411429108431,0.6390977443609023,129499
92999,gain3x,0.4,103.30532541126011,0.5802707930367504,129499
92999,gain4x,0.4266666666666667,117.95351194776596,0.7256235827664399,129499
93499,gain1x,1.0,38.725422993302345,0.7329587099926704,129999
93499,gain2x,0.5966666666666667,60.08689323502282,0.6691588785046729,129999
93499,gain3x,0.3933333333333333,104.23862267285584,0.5503731343283582,129999
93499,gain4x,0.4166666666666667,119.80778637900949,0.6666666666666666,129999
93999,gain1x,1.0,41.166119088729225,0.7396449704142012,130499
93999,gain2x,0.6933333333333334,51.8006613769879,0.8224594701463028,130499
93999,gain3x,0.4333333333333333,95.64823080350956,0.6454816285998014,130499
93999,gain4x,0.43,117.1376167871058,0.7259425998874507,130499
94499,gain1x,0.99,44.22063537935416,0.73733862959285,130999
94499,gain2x,0.7233333333333334,51.22686336872479,0.8600871977804201,130999
94499,gain3x,0.4266666666666667,94.87781866143148,0.6387225548902196,130999
94499,gain4x,0.3966666666666666,112.51019753391544,0.6689151208544125,130999
94999,gain1x,0.99,45.53565019865831,0.7452948557089084,131499
94999,gain2x,0.7266666666666667,51.427814081311226,0.8733974358974358,131499
94999,gain3x,0.4,95.35551456734538,0.5988023952095808,131499
94999,gain4x,0.4366666666666666,113.63098278393348,0.7438955139125496,131499
95499,gain1x,1.0,35.512637517104544,0.7208073041806823,131999
95499,gain2x,0.6966666666666667,53.53047926103076,0.8183241973375097,131999
95499,gain3x,0.4133333333333333,95.86457993276416,0.6268958543983821,131999
95499,gain4x,0.4466666666666666,111.07576189003883,0.7536557930258717,131999
95999,gain1x,0.9933333333333332,40.899047672748566,0.7334481909918779,132499
95999,gain2x,0.7066666666666667,51.562747371693455,0.8419380460683081,132499
95999,gain3x,0.4,93.24188988407452,0.60882800608828,132499
95999,gain4x,0.4133333333333333,113.0950586584707,0.6993795826283136,132499
96499,gain1x,1.0,36.02611390004555,0.7187350263536175,132999
96499,gain2x,0.7533333333333333,50.70517146773636,0.8712413261372397,132999
96499,gain3x,0.4166666666666667,92.75503943146516,0.6222000995520159,132999
96499,gain4x,0.4433333333333333,114.07518501331408,0.7586993725042783,132999
96999,gain1x,0.8533333333333334,55.38413144648075,0.6654536002079542,133499
96999,gain2x,0.78,48.01109654828906,0.939381774387796,133499
96999,gain3x,0.4533333333333333,92.28761846044412,0.6854838709677419,133499
96999,gain4x,0.41,115.13592105483016,0.7081174438687391,133499
97499,gain1x,1.0,40.3647968514512,0.7326007326007326,133999
97499,gain2x,0.7233333333333334,51.72579153440893,0.8645418326693227,133999
97499,gain3x,0.4566666666666666,88.85115227599938,0.7091097308488612,133999
97499,gain4x,0.44,108.53866391504803,0.79374624173181,133999
97999,gain1x,1.0,41.05368821322918,0.7400098667982239,134499
97999,gain2x,0.7633333333333333,49.51777635018031,0.8994501178318931,134499
97999,gain3x,0.46,88.31418537845214,0.7073295745771399,134499
97999,gain4x,0.4333333333333333,109.59232711046934,0.7831325301204819,134499
98499,gain1x,1.0,34.71540742740035,0.725163161711385,134999
98499,gain2x,0.7266666666666667,51.81051244338354,0.8499025341130604,134999
98499,gain3x,0.4433333333333333,91.55558355028433,0.6653326663331666,134999
98499,gain4x,0.43,107.63471900920074,0.7619610159480212,134999
98999,gain1x,1.0,40.897272408008575,0.7334963325183375,135499
98999,gain2x,0.6833333333333333,52.316776971022286,0.7836391437308868,135499
98999,gain3x,0.3833333333333333,98.27594015188517,0.5679012345679012,135499
98999,gain4x,0.3833333333333333,115.17562311142684,0.6609195402298851,135499
99499,gain1x,0.9966666666666668,41.67359652618567,0.7386363636363636,135999
99499,gain2x,0.7166666666666667,52.21628877148032,0.8418167580266249,135999
99499,gain3x,0.4133333333333333,96.4531325461964,0.6187624750499002,135999
99499,gain4x,0.3866666666666666,115.5176798676451,0.6557377049180327,135999
99999,gain1x,0.9966666666666668,44.54137257238229,0.7447073474470735,136499
99999,gain2x,0.68,54.41892561068138,0.8028335301062574,136499
99999,gain3x,0.3966666666666666,97.42436101225516,0.5932203389830508,136499
99999,gain4x,0.4233333333333333,116.44983708299696,0.729465824238943,136499
100499,gain1x,0.9933333333333332,43.137821808457375,0.7378063877197325,136999
100499,gain2x,0.7433333333333333,50.14742559318741,0.8793375394321766,136999
100499,gain3x,0.4233333333333333,88.92106161390741,0.6449974606399187,136999
100499,gain4x,0.4033333333333333,111.948821939528,0.7109283196239717,136999
100999,gain1x,1.0,36.41845856234431,0.7211538461538461,137499
100999,gain2x,0.7233333333333334,51.65804025158286,0.8355795148247979,137499
100999,gain3x,0.4433333333333333,91.6525719674925,0.6513222331047992,137499
100999,gain4x,0.4066666666666667,109.70096018786232,0.6987399770904925,137499
101499,gain1x,0.9833333333333332,46.88495090603829,0.7399046902432906,137999
101499,gain2x,0.7,53.10047732293606,0.8193523214982442,137999
101499,gain3x,0.3966666666666666,96.6296871448867,0.5853418593212002,137999
101499,gain4x,0.4133333333333333,113.88547523568074,0.7093821510297482,137999
101999,gain1x,0.9833333333333332,45.153391574819885,0.7345617529880478,138499
101999,gain2x,0.7266666666666667,53.23724286506573,0.8599605522682445,138499
101999,gain3x,0.4266666666666667,94.23887253801028,0.6438631790744467,138499
101999,gain4x,0.45,115.73797953128816,0.7674815235929505,138499
102499,gain1x,1.0,40.11185796062151,0.7361963190184049,138999
102499,gain2x,0.7333333333333333,50.44905247058099,0.8481110254433306,138999
102499,gain3x,0.4066666666666667,98.35255013406277,0.5890873973925639,138999
102499,gain4x,0.3933333333333333,113.50224106758832,0.6573816155988857,138999
102999,gain1x,0.9966666666666668,40.611703450481095,0.7335623159960746,139499
102999,gain2x,0.7366666666666667,48.89675506638984,0.865987460815047,139499
102999,gain3x,0.4466666666666666,89.37959331770737,0.6696651674162918,139499
102999,gain4x,0.4133333333333333,109.43583945681652,0.7155222158107328,139499
103499,gain1x,0.9933333333333332,43.34191165367762,0.7361660079051383,139999
103499,gain2x,0.78,49.15506430094441,0.9230769230769232,139999
103499,gain3x,0.44,90.6625477572282,0.6442166910688141,139999
103499,gain4x,0.42,110.14719544149314,0.7283236994219653,139999
103999,gain1x,0.9966666666666668,39.55584335327149,0.7282026302971261,140499
103999,gain2x,0.7266666666666667,52.8798505111287,0.8446338628438589,140499
103999,gain3x,0.41,94.153213934352,0.6101190476190476,140499
103999,gain4x,0.39,117.864341252173,0.6529017857142857,140499
104499,gain1x,0.9933333333333332,42.33489172657331,0.7323666748586876,140999
104499,gain2x,0.7333333333333333,51.90388529251019,0.8634222919937206,140999
104499,gain3x,0.43,93.42946199327707,0.6274319066147859,140999
104499,gain4x,0.38,116.33036318918067,0.6379406827084498,140999
104999,gain1x,1.0,37.82696872701248,0.7288629737609329,141499
104999,gain2x,0.68,54.26064246272048,0.7855217558721602,141499
104999,gain3x,0.4,93.82833447990318,0.5888125613346418,141499
104999,gain4x,0.4166666666666667,113.99955395857494,0.7090187180941576,141499
105499,gain1x,1.0,33.98270239060124,0.7199424046076313,141999
105499,gain2x,0.66,54.82521327957511,0.76036866359447,141999
105499,gain3x,0.4166666666666667,98.31321701717872,0.6100536847242557,141999
105499,gain4x,0.4133333333333333,111.42916640887658,0.6989853438556933,141999
105999,gain1x,0.9866666666666668,46.122378145655,0.7463439233484619,142499
105999,gain2x,0.74,51.34300915276011,0.8695652173913043,142499
105999,gain3x,0.3966666666666666,94.55315618465345,0.591157476403378,142499
105999,gain4x,0.4066666666666667,116.8776784936587,0.6935758953951109,142499
106499,gain1x,0.9566666666666668,49.35171686609586,0.7271345325563718,142999
106499,gain2x,0.6866666666666666,52.006558286647,0.7916986933128363,142999
106499,gain3x,0.39,101.02807500461738,0.5679611650485437,142999
106499,gain4x,0.3933333333333333,121.83921879902482,0.653377630121816,142999
106999,gain1x,1.0,33.123024417708315,0.7124198527665637,143499
106999,gain2x,0.5866666666666667,59.00301227842768,0.6586826347305389,143499
106999,gain3x,0.4,101.40116115659475,0.5703422053231939,143499
106999,gain4x,0.4,126.0638669654727,0.6406833956219967,143499
107499,gain1x,1.0,33.25555773079395,0.7173601147776183,143999
107499,gain2x,0.66,53.03250044087569,0.7665505226480835,143999
107499,gain3x,0.4266666666666667,97.51102345188458,0.6280667320902845,143999
107499,gain4x,0.4066666666666667,116.14385185266536,0.6959498003422704,143999
107999,gain1x,1.0,43.247598707675934,0.7470119521912351,144499
107999,gain2x,0.6766666666666666,52.93706573794285,0.8042789223454834,144499
107999,gain3x,0.4233333333333333,91.97699992979568,0.6417382516422435,144499
107999,gain4x,0.41,115.3854064544042,0.7101616628175519,144499
108499,gain1x,1.0,38.75553221007189,0.7267441860465116,144999
108499,gain2x,0.69,54.92415424312154,0.8082780163998438,144999
108499,gain3x,0.4233333333333333,95.15144172931711,0.6274703557312252,144999
108499,gain4x,0.4166666666666667,113.8802074707734,0.7078142695356737,144999
108999,gain1x,1.0,41.97993416339159,0.7422068283028203,145499
108999,gain2x,0.68,53.41585463285446,0.7828089025326169,145499
108999,gain3x,0.38,97.9505152143538,0.540796963946869,145499
108999,gain4x,0.3833333333333333,125.2468477760752,0.6139882541377469,145499
109499,gain1x,1.0,34.39878749847412,0.7159904534606205,145999
109499,gain2x,0.7466666666666667,50.79194323408107,0.8705790905557714,145999
109499,gain3x,0.42,90.9889698990931,0.6259314456035767,145999
109499,gain4x,0.3966666666666666,112.01149421930312,0.6681639528354856,145999
109999,gain1x,0.9966666666666668,39.95793920755386,0.7289127254997562,146499
109999,gain2x,0.76,49.43109672640761,0.9054805401111992,146499
109999,gain3x,0.4333333333333333,90.2352048965792,0.6582278481012658,146499
109999,gain4x,0.4233333333333333,113.617780264467,0.735805330243337,146499
110499,gain1x,0.9966666666666668,41.72709635893504,0.7328431372549019,146999
110499,gain2x,0.6666666666666666,53.89917927468196,0.777907429015947,146999
110499,gain3x,0.3933333333333333,100.4681353593866,0.582716049382716,146999
110499,gain4x,0.37,122.62917333220442,0.6197654941373534,146999
110999,gain1x,0.99,44.10031953950723,0.7384385877672799,147499
110999,gain2x,0.6933333333333334,55.12743798643351,0.8062015503875969,147499
110999,gain3x,0.3933333333333333,101.76639168709517,0.5692233478051133,147499
110999,gain4x,0.4066666666666667,125.82046967434388,0.6458443620963472,147499
111499,gain1x,0.97,45.71507270634174,0.7296890672016048,147999
111499,gain2x,0.6866666666666666,54.62103758752346,0.8158415841584158,147999
111499,gain3x,0.4333333333333333,93.49982835104068,0.63913470993117,147999
111499,gain4x,0.3766666666666666,123.71067770322163,0.6161395856052344,147999
111999,gain1x,0.9933333333333332,38.78403899073601,0.7261208576998051,148499
111999,gain2x,0.67,55.43529485538602,0.7824056052938886,148499
111999,gain3x,0.4,98.61568459744257,0.5979073243647234,148499
111999,gain4x,0.42,122.81263367831708,0.6926882902693787,148499
112499,gain1x,0.9666666666666668,48.37934104601542,0.7336200354161396,148999
112499,gain2x,0.6733333333333333,54.48907492309809,0.7955888144938952,148999
112499,gain3x,0.4,94.87883137104411,0.5899705014749262,148999
112499,gain4x,0.3966666666666666,121.43840259561937,0.6387546967257112,148999
112999,gain1x,1.0,38.29137493173281,0.7292173067574137,149499
112999,gain2x,0.73,53.75758145252863,0.8541341653666146,149499
112999,gain3x,0.41,97.253386768202,0.6134663341645885,149499
112999,gain4x,0.4333333333333333,112.93449131958188,0.7146783947223749,149499
113499,gain1x,0.9966666666666668,41.64616776506106,0.7369977816120286,149999
113499,gain2x,0.7266666666666667,52.65618254244328,0.8426749130266719,149999
113499,gain3x,0.3766666666666666,101.59517094492912,0.5375832540437678,149999
113499,gain4x,0.4033333333333333,121.57582248126468,0.661563696008748,149999
113999,gain1x,0.9933333333333332,40.23280027757088,0.7302131830433717,150499
113999,gain2x,0.69,53.40447971969843,0.8104933437744714,150499
113999,gain3x,0.4166666666666667,94.38927725392084,0.6121449559255632,150499
113999,gain4x,0.3866666666666666,120.50572239607573,0.6426592797783933,150499
114499,gain1x,0.9933333333333332,42.412432884176575,0.7368941641938674,150999
114499,gain2x,0.7466666666666667,49.15334220975637,0.8853754940711462,150999
114499,gain3x,0.46,89.40178193586569,0.69,150999
114499,gain4x,0.42,112.43628797928493,0.7007786429365962,150999
114999,gain1x,0.9866666666666668,47.97509360313416,0.7463439233484619,151499
114999,gain2x,0.7033333333333334,53.51486970173816,0.8274509803921568,151499
114999,gain3x,0.4133333333333333,93.96963970921934,0.5950095969289827,151499
114999,gain4x,0.43,117.2863823870818,0.7103524229074889,151499
115499,gain1x,1.0,41.98320453365644,0.7422068283028203,151999
115499,gain2x,0.75,50.46725874145826,0.8816614420062695,151999
115499,gain3x,0.4233333333333333,93.65952195599677,0.6240786240786241,151999
115499,gain4x,0.3666666666666666,121.1172714519004,0.5984766050054406,151999
115999,gain1x,1.0,38.84204378724098,0.7304601899196493,152499
115999,gain2x,0.7433333333333333,50.751986165220536,0.8640061991476171,152499
115999,gain3x,0.4066666666666667,94.61659542719524,0.5977462028417442,152499
115999,gain4x,0.4,113.51424701760212,0.6607929515418501,152499
116499,gain1x,0.9966666666666668,44.0082965567708,0.7478739369684843,152999
116499,gain2x,0.73,50.62230749428272,0.8511465215701516,152999
116499,gain3x,0.3933333333333333,96.67027305066586,0.5662188099808061,152999
116499,gain4x,0.4133333333333333,117.9627010822296,0.6609808102345415,152999
116999,gain1x,0.9766666666666668,47.28026483952999,0.7372924006039254,153499
116999,gain2x,0.7266666666666667,50.17692832648754,0.8650793650793651,153499
116999,gain3x,0.4133333333333333,90.39303742985553,0.60546875,153499
116999,gain4x,0.4033333333333333,114.69267259538174,0.6586826347305389,153499
117499,gain1x,0.9833333333333332,46.72389402985573,0.7386079118678016,153999
117499,gain2x,0.71,53.69505099207163,0.8392434988179669,153999
117499,gain3x,0.42,91.42781684920192,0.6179499754781755,153999
117499,gain4x,0.4,110.69295274217924,0.6688963210702341,153999
117999,gain1x,0.9933333333333332,44.65115245680014,0.7414779795969146,154499
117999,gain2x,0.78,48.02311635855585,0.937875751503006,154499
