episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
97999,gain4x,0.6633333333333333,51.76321855497857,0.4402654867256637,100999
98499,gain1x,0.9866666666666668,45.8215648929278,0.7429718875502007,101499
98499,gain2x,0.9366666666666666,38.37043389119208,1.1554276315789471,101499
98499,gain3x,0.77,47.28609332302585,0.648876404494382,101499
98499,gain4x,0.6033333333333334,59.4659193350623,0.3255981291599208,101499
98999,gain1x,1.0,38.07677120963732,0.7276255154014067,101999
98999,gain2x,0.9833333333333332,33.05678641796112,1.2095120951209513,101999
98999,gain3x,0.81,42.87108898038665,0.7214964370546318,101999
98999,gain4x,0.67,53.757263691475,0.4011175414089004,101999
99499,gain1x,0.9966666666666668,41.12354448934396,0.738089360651691,102499
99499,gain2x,0.9866666666666668,34.962314969549574,1.2181069958847737,102499
99499,gain3x,0.8033333333333333,45.73360230897864,0.6739373601789709,102499
99499,gain4x,0.6866666666666666,53.57943399250507,0.3920076117982873,102499
99999,gain1x,0.9966666666666668,42.94136993090312,0.7411998016856717,102999
99999,gain2x,0.9733333333333334,33.10634813209375,1.1807521229276183,102999
99999,gain3x,0.8233333333333334,42.8021812941879,0.7525898842169408,102999
99999,gain4x,0.6966666666666667,50.79584829074641,0.4451544195953141,102999
100499,gain1x,0.9933333333333332,41.800750359892845,0.7352578337034296,103499
100499,gain2x,0.9666666666666668,36.65639133565128,1.1535401750198886,103499
100499,gain3x,0.7666666666666667,45.9725801780199,0.6176154672395273,103499
100499,gain4x,0.62,56.18281448787699,0.3540159878188047,103499
100999,gain1x,0.9933333333333332,43.82481605311235,0.7438841737393909,103999
100999,gain2x,0.98,35.510336531326175,1.0852713178294573,103999
100999,gain3x,0.7766666666666666,46.88851010644188,0.6858993229319987,103999
100999,gain4x,0.6366666666666667,53.76886480177442,0.3828422529565042,103999
101499,gain1x,0.9933333333333332,43.26951782902082,0.7361660079051383,104499
101499,gain2x,0.92,35.198572997003794,0.8579421821572892,104499
101499,gain3x,0.76,47.2969123541067,0.602855631940772,104499
101499,gain4x,0.57,61.4688225078086,0.3157894736842105,104499
101999,gain1x,1.0,40.0700613061587,0.736738703339882,104999
101999,gain2x,0.9733333333333334,33.54280350854,1.1884411884411883,104999
101999,gain3x,0.8233333333333334,41.87823123919467,0.7433042431537766,104999
101999,gain4x,0.61,54.685653987030186,0.3558926487747957,104999
102499,gain1x,1.0,41.394579683740936,0.7392804337111878,105499
102499,gain2x,0.9633333333333334,34.41455172685286,0.993468545892059,105499
102499,gain3x,0.7266666666666667,46.67805561733743,0.5263157894736842,105499
102499,gain4x,0.5366666666666666,63.45612946028511,0.2811735941320293,105499
102999,gain1x,1.0,40.22889126340548,0.7416563658838071,105999
102999,gain2x,0.9966666666666668,29.924097795039412,1.2589473684210526,105999
102999,gain3x,0.91,35.97414358705282,1.0344827586206895,105999
102999,gain4x,0.65,54.748011672248445,0.4055740432612312,105999
103499,gain1x,0.9966666666666668,41.35211120049159,0.729802294361728,106499
103499,gain2x,0.9733333333333334,32.814947210252285,1.143752448100274,106499
103499,gain3x,0.77,44.706865192080535,0.5938303341902313,106499
103499,gain4x,0.54,62.76645405963063,0.2810060711188205,106499
103999,gain1x,1.0,40.60076554864645,0.7378258730939498,106999
103999,gain2x,0.9766666666666668,34.44958458840847,1.2316099201345103,106999
103999,gain3x,0.8,43.21912553782264,0.714498362607919,106999
103999,gain4x,0.6266666666666667,53.76704509346746,0.3617471618241292,106999
104499,gain1x,0.99,41.012908260027565,0.7309869554516367,107499
104499,gain2x,0.98,33.52982513482372,1.1329479768786128,107499
104499,gain3x,0.8066666666666666,43.33355375317236,0.624677336086732,107499
104499,gain4x,0.5666666666666667,69.23414986332257,0.3148148148148148,107499
104999,gain1x,0.9866666666666668,39.62979092697302,0.723009281875916,107999
104999,gain2x,0.98,32.038362653926015,1.1506849315068493,107999
104999,gain3x,0.79,44.02078331882755,0.5984848484848485,107999
104999,gain4x,0.57,62.36275088600814,0.3094462540716612,107999
105499,gain1x,1.0,43.01851465304693,0.7477567298105682,108499
105499,gain2x,0.9533333333333334,36.14326472518345,1.1085271317829457,108499
105499,gain3x,0.7766666666666666,45.205298379684486,0.7475136349053576,108499
105499,gain4x,0.6233333333333333,57.67995732898513,0.3762575452716298,108499
105999,gain1x,0.9966666666666668,40.222516939044,0.731230129616043,108999
105999,gain2x,0.9733333333333334,32.82669809833169,1.2436115843270867,108999
105999,gain3x,0.8333333333333334,41.17467205661038,0.8689607229753216,108999
105999,gain4x,0.6433333333333333,53.63866493354241,0.4182015167930661,108999
106499,gain1x,1.0,41.52582240104675,0.7436787307882994,109499
106499,gain2x,0.9766666666666668,32.50090486044064,1.1862348178137652,109499
106499,gain3x,0.8233333333333334,40.973669204240046,0.7886334610472541,109499
106499,gain4x,0.6133333333333333,55.948563522969685,0.3448275862068965,109499
106999,gain1x,0.9966666666666668,40.81825475146373,0.7328431372549019,109999
106999,gain2x,0.99,32.19582157178471,1.2665245202558637,109999
106999,gain3x,0.8766666666666667,38.40696211376538,0.9522085445329472,109999
106999,gain4x,0.66,55.97341550886631,0.4266321913380737,109999
107499,gain1x,1.0,40.75740034381548,0.736738703339882,110499
107499,gain2x,0.98,34.060444176507495,1.276595744680851,110499
107499,gain3x,0.8833333333333333,38.8671533667172,0.9928812289246908,110499
107499,gain4x,0.5233333333333333,58.47658695528904,0.3107065109835741,110499
107999,gain1x,0.9933333333333332,42.7206996033589,0.739454094292804,110999
107999,gain2x,0.9833333333333332,35.320240784436464,1.218504750103263,110999
107999,gain3x,0.8533333333333334,41.60192196071148,0.7923243577839677,110999
107999,gain4x,0.6266666666666667,56.53548469021917,0.3745019920318725,110999
108499,gain1x,0.9966666666666668,43.18548905352751,0.7395498392282958,111499
108499,gain2x,0.9833333333333332,34.781806617975235,1.2731981009926627,111499
108499,gain3x,0.8833333333333333,37.76940367044881,0.998869204673954,111499
108499,gain4x,0.67,54.780567153046526,0.4468652734548688,111499
108999,gain1x,1.0,41.07576156159242,0.7407407407407407,111999
108999,gain2x,0.9966666666666668,29.492921899383266,1.2669491525423728,111999
108999,gain3x,0.8233333333333334,42.02633344133695,0.7816455696202531,111999
108999,gain4x,0.57,57.690158534795046,0.3356890459363957,111999
109499,gain1x,1.0,39.16133479773998,0.7354743809757293,112499
109499,gain2x,0.97,33.36232344806194,1.1425206124852767,112499
109499,gain3x,0.7933333333333333,44.20213773846626,0.7557954906319466,112499
109499,gain4x,0.5766666666666667,58.461833144538105,0.3514117408084501,112499
109999,gain1x,0.9966666666666668,39.33790936817726,0.7237956911159525,112999
109999,gain2x,0.9866666666666668,29.17174450618525,1.200324412003244,112999
109999,gain3x,0.8766666666666667,39.28407006524503,0.9163763066202092,112999
109999,gain4x,0.6733333333333333,55.94707061847051,0.4865125240847783,112999
110499,gain1x,0.99,43.495867090920605,0.7406483790523691,113499
110499,gain2x,0.98,32.269114062190056,1.221945137157107,113499
110499,gain3x,0.89,40.23949261941016,1.0300925925925926,113499
110499,gain4x,0.64,56.64795215924581,0.4745427582797825,113499
110999,gain1x,0.9866666666666668,41.51107563078404,0.7125662012518055,113999
110999,gain2x,0.9866666666666668,30.55365540087223,1.1585127201565557,113999
110999,gain3x,0.8166666666666667,43.68157491957148,0.8158508158508159,113999
110999,gain4x,0.6433333333333333,60.35992348815004,0.4588682834046599,113999
111499,gain1x,1.0,38.46870441486438,0.7297494526879105,114499
111499,gain2x,0.9733333333333334,28.919695308431983,1.0814814814814817,114499
111499,gain3x,0.85,40.54447082181772,0.9597290176891232,114499
111499,gain4x,0.65,55.35761574159066,0.4820766378244747,114499
111999,gain1x,0.9933333333333332,42.22562022507191,0.7330873308733087,114999
111999,gain2x,0.9833333333333332,31.97382940972845,1.2154923774206838,114999
111999,gain3x,0.9133333333333332,37.05731248358885,1.0055045871559634,114999
111999,gain4x,0.6233333333333333,59.60217702264587,0.4198473282442748,114999
112499,gain1x,1.0,44.11305694282055,0.746825989544436,115499
112499,gain2x,0.9566666666666668,33.344379371653,1.0987748851454824,115499
112499,gain3x,0.8066666666666666,41.59068261211117,0.9226077011056042,115499
112499,gain4x,0.67,57.92361945907275,0.4776615969581749,115499
112999,gain1x,1.0,40.23740827540556,0.7354743809757293,115999
112999,gain2x,0.9433333333333334,30.15654719931384,0.9819569743233866,115999
112999,gain3x,0.8866666666666667,40.84863778203726,1.0262345679012346,115999
112999,gain4x,0.6633333333333333,63.05616041707496,0.5773136060342325,115999
113499,gain1x,1.0,39.278595673541226,0.7322431047107639,116499
113499,gain2x,0.9866666666666668,30.21051586015771,1.1713494261970716,116499
113499,gain3x,0.83,40.21930803048114,0.953292496171516,116499
113499,gain4x,0.5566666666666666,60.7449234922727,0.4130596092010883,116499
113999,gain1x,1.0,41.72939050694307,0.7401924500370096,116999
113999,gain2x,0.9766666666666668,32.39829826634377,1.190089358245329,116999
113999,gain3x,0.88,38.340742245316505,1.0011376564277588,116999
113999,gain4x,0.5966666666666667,59.56522661074996,0.4413214990138067,116999
114499,gain1x,0.9966666666666668,42.475502560536064,0.7415674603174602,117499
114499,gain2x,0.9733333333333334,33.28275331078718,1.169403283940729,117499
114499,gain3x,0.8933333333333333,38.664638267830014,0.98348623853211,117499
114499,gain4x,0.6233333333333333,57.9202446565032,0.4908136482939632,117499
114999,gain1x,0.9966666666666668,42.62219641606013,0.7417514264450508,117999
114999,gain2x,0.9866666666666668,31.883093583708007,1.2426532325776658,117999
114999,gain3x,0.8833333333333333,37.186893102402486,1.067257349979863,117999
114999,gain4x,0.6966666666666667,54.25413960094253,0.5892303354947842,117999
115499,gain1x,0.9933333333333332,42.87778611232837,0.7385377942998761,118499
115499,gain2x,0.9833333333333332,33.7866258819898,1.182364729458918,118499
115499,gain3x,0.8166666666666667,43.25231757449607,0.8480443059882311,118499
115499,gain4x,0.6766666666666666,52.40286174044013,0.5287835373795259,118499
115999,gain1x,1.0,44.1835935836037,0.7516913054372337,118999
115999,gain2x,0.9966666666666668,32.42631149602433,1.2219043727012668,118999
115999,gain3x,0.8833333333333333,38.39654524686436,1.0223765432098766,118999
115999,gain4x,0.7233333333333334,51.223059037079416,0.6295329271830576,118999
116499,gain1x,0.9933333333333332,39.158990581830345,0.7289628180039138,119499
116499,gain2x,0.9733333333333334,29.116834316713117,1.0919970082273749,119499
116499,gain3x,0.8433333333333334,40.73456913977861,0.905511811023622,119499
116499,gain4x,0.5933333333333334,60.63702194889387,0.4603051461080941,119499
116999,gain1x,0.9833333333333332,42.62439267337322,0.7289350135903138,119999
116999,gain2x,0.9666666666666668,30.878469944621127,1.0595542564852027,119999
116999,gain3x,0.86,37.50500584269563,0.8748728382502542,119999
116999,gain4x,0.59,60.50568474084139,0.4322344322344322,119999
117499,gain1x,1.0,41.20648501316706,0.7434944237918215,120499
117499,gain2x,0.9333333333333332,32.10291841626167,0.9213557091148404,120499
117499,gain3x,0.7933333333333333,42.783531873486936,0.7359307359307359,120499
117499,gain4x,0.53,65.4914967858543,0.3583502366463826,120499
117999,gain1x,0.9966666666666668,43.15211221575737,0.7419354838709677,120999
117999,gain2x,0.94,30.438450826487195,0.9791666666666666,120999
117999,gain3x,0.8066666666666666,43.830135152985655,0.8828894564027726,120999
117999,gain4x,0.6333333333333333,56.02314063409964,0.4903225806451612,120999
118499,gain1x,0.9866666666666668,41.97431507706642,0.7306837817822759,121499
118499,gain2x,0.9733333333333334,31.185392888262868,1.0952738184546136,121499
118499,gain3x,0.83,43.59122028325995,0.9051254089422028,121499
118499,gain4x,0.64,56.31263861122231,0.5056623650250197,121499
118999,gain1x,0.9933333333333332,42.90625242888928,0.7247081712062255,121999
118999,gain2x,0.9533333333333334,33.620248249887176,1.0081071554458936,121999
118999,gain3x,0.85,43.21394676032165,0.897887323943662,121999
118999,gain4x,0.6033333333333334,56.93561225757003,0.4625606951188346,121999
119499,gain1x,1.0,42.57598112523556,0.7442322004465393,122499
119499,gain2x,0.9766666666666668,32.87106094812043,1.1352189074002323,122499
119499,gain3x,0.8166666666666667,42.05873101825515,0.945945945945946,122499
119499,gain4x,0.6,59.15016902734836,0.460122699386503,122499
119999,gain1x,1.0,42.7861642340819,0.7418397626112759,122999
119999,gain2x,0.96,33.162546779339515,1.0427226647356989,122999
119999,gain3x,0.8166666666666667,43.49410555573801,0.8762517882689556,122999
119999,gain4x,0.6566666666666666,57.29393736893932,0.5437482749102953,122999
120499,gain1x,0.9933333333333332,41.44536309937636,0.7314678448699067,123499
120499,gain2x,0.93,30.289858730044216,0.8629755644911846,123499
120499,gain3x,0.8366666666666667,43.01180750566224,0.8825597749648382,123499
120499,gain4x,0.57,61.290692542369165,0.4115523465703971,123499
120999,gain1x,0.98,44.31935645639896,0.7311614026361601,123999
120999,gain2x,0.97,32.345550510411464,1.062043795620438,123999
120999,gain3x,0.88,40.27541229811808,1.1865168539325843,123999
120999,gain4x,0.6566666666666666,54.54827139278253,0.5481357818586533,123999
121499,gain1x,0.98,42.78338500360648,0.7252096694622594,124499
121499,gain2x,0.9733333333333334,32.348172690719366,1.0579710144927537,124499
121499,gain3x,0.7966666666666666,44.45773556083441,1.0235546038543897,124499
121499,gain4x,0.6533333333333333,56.56557546928525,0.5494813568825343,124499
121999,gain1x,0.9966666666666668,44.27422528465589,0.7439661607365016,124999
121999,gain2x,0.9466666666666668,35.35309593845159,0.901301174230403,124999
121999,gain3x,0.82,44.85785780722896,0.917910447761194,124999
121999,gain4x,0.6833333333333333,52.95360185268024,0.647914032869785,124999
122499,gain1x,0.9966666666666668,42.96841002007326,0.7351856405212687,125499
122499,gain2x,0.9566666666666668,33.595515375336014,0.922236503856041,125499
122499,gain3x,0.8166666666666667,43.079575741042696,0.9596553074813944,125499
122499,gain4x,0.68,54.04312169613937,0.5714285714285714,125499
122999,gain1x,0.9866666666666668,43.62092704077562,0.7221273481336911,125999
122999,gain2x,0.9366666666666666,35.47617154195905,0.9357309357309356,125999
122999,gain3x,0.82,44.21976621448994,0.9454265949269792,125999
122999,gain4x,0.6266666666666667,59.93231000006199,0.5514813728366089,125999
123499,gain1x,0.9933333333333332,44.7336948265632,0.7470543995988969,126499
123499,gain2x,0.9766666666666668,33.18624411150813,1.0566173818968625,126499
123499,gain3x,0.8733333333333333,42.20371832326055,1.048,126499
123499,gain4x,0.7133333333333334,51.94179753089944,0.6516443361753957,126499
123999,gain1x,0.9933333333333332,44.20982045928637,0.7405566600397614,126999
123999,gain2x,0.97,34.05932810312758,1.0643745427944402,126999
123999,gain3x,0.8633333333333333,41.262859640643,1.0720198675496688,126999
123999,gain4x,0.6266666666666667,59.0008211179326,0.5316742081447964,126999
124499,gain1x,0.99,42.79040468235811,0.7242136064374542,127499
124499,gain2x,0.9866666666666668,31.44043095037341,1.0740203193033382,127499
124499,gain3x,0.89,39.17379259069761,1.179849756959788,127499
124499,gain4x,0.7,54.222066988547645,0.7039892725444183,127499
124999,gain1x,0.9866666666666668,42.15875772138437,0.7125662012518055,127999
124999,gain2x,0.9866666666666668,32.82984926908588,0.973364024991779,127999
124999,gain3x,0.8733333333333333,40.84650993393734,1.1078224101479917,127999
124999,gain4x,0.6833333333333333,55.66541547079881,0.6372396642834939,127999
125499,gain1x,0.9933333333333332,42.71423974633217,0.7350764676862358,128499
125499,gain2x,0.9766666666666668,33.48285471647978,1.1814516129032258,128499
125499,gain3x,0.83,42.84899560858806,1.1613805970149254,128499
125499,gain4x,0.5933333333333334,59.58261849979559,0.5168408826945412,128499
125999,gain1x,0.9933333333333332,44.56710051496824,0.7347140039447732,128999
125999,gain2x,0.9866666666666668,34.82899131191274,1.1007809594644848,128999
125999,gain3x,0.8233333333333334,44.17195522971451,0.9864217252396166,128999
125999,gain4x,0.6133333333333333,57.61796306322018,0.4866437450409944,128999
126499,gain1x,0.9733333333333334,43.17991212010384,0.6935866983372921,129499
126499,gain2x,0.9833333333333332,32.77915733680129,0.94946894110074,129499
126499,gain3x,0.8666666666666667,39.76837092509959,1.1049723756906076,129499
126499,gain4x,0.64,54.6549830250442,0.5523590333716916,129499
126999,gain1x,0.9766666666666668,42.281204829613365,0.6910377358490566,129999
126999,gain2x,0.9733333333333334,30.991548203552764,0.9048651998760456,129999
126999,gain3x,0.9166666666666666,37.92747617264589,1.1233660130718954,129999
126999,gain4x,0.6966666666666667,54.01405275861422,0.6757193663110249,129999
127499,gain1x,0.9433333333333334,47.14390934507052,0.6592126717912882,130499
127499,gain2x,0.94,39.46435237055024,1.0067832916815422,130499
127499,gain3x,0.8233333333333334,44.248401346306,1.041754533951919,130499
127499,gain4x,0.64,58.26880011707544,0.6060606060606061,130499
127999,gain1x,0.98,44.778354873259865,0.7279029462738301,130999
127999,gain2x,0.9766666666666668,34.905112570772566,1.0554755043227664,130999
127999,gain3x,0.8766666666666667,40.68072750481466,1.0967472894078398,130999
127999,gain4x,0.5966666666666667,58.53977863180141,0.4608650875386199,130999
128499,gain1x,0.9833333333333332,41.9709457953771,0.7294757665677546,131499
128499,gain2x,0.9866666666666668,32.1472727637738,1.0902394106813995,131499
128499,gain3x,0.8666666666666667,38.85800637677312,1.1120615911035072,131499
128499,gain4x,0.6,59.732631511986256,0.4680187207488299,131499
128999,gain1x,0.9966666666666668,41.72241382300854,0.7382716049382716,131999
128999,gain2x,0.9933333333333332,30.85684764540444,1.1816019032513878,131999
128999,gain3x,0.9133333333333332,38.25567826256156,1.311632359980852,131999
128999,gain4x,0.63,57.31163268287977,0.5179501233214578,131999
129499,gain1x,0.98,44.0413023630778,0.6971780886886412,132499
129499,gain2x,0.9733333333333334,34.308842997998,1.050737675422814,132499
129499,gain3x,0.89,39.43509328799943,1.2214089661482157,132499
129499,gain4x,0.6033333333333334,60.38190626849731,0.5047406581148912,132499
129999,gain1x,0.9266666666666666,43.770662263035774,0.6035605731654363,132999
129999,gain2x,0.9766666666666668,35.52040759970745,0.9234163252442484,132999
129999,gain3x,0.7266666666666667,50.28975040713946,0.8479190976273823,132999
129999,gain4x,0.5966666666666667,63.3273342885077,0.4551233155352148,132999
130499,gain1x,0.9733333333333334,44.412903904914856,0.7019230769230769,133499
130499,gain2x,0.9533333333333334,34.574723926993705,0.872749465974977,133499
130499,gain3x,0.9,40.27911447019627,1.1494252873563218,133499
130499,gain4x,0.6766666666666666,53.4211148560668,0.7095421181405103,133499
130999,gain1x,1.0,39.20233643551668,0.7297494526879105,133999
130999,gain2x,0.9533333333333334,33.4041534177959,0.853476574156968,133999
130999,gain3x,0.8433333333333334,41.12883839445809,1.1014366565084892,133999
130999,gain4x,0.65,58.041750099509954,0.6234015345268542,133999
131499,gain1x,0.99,38.6219429920117,0.6932773109243697,134499
131499,gain2x,0.99,30.27910490147769,0.927255697783328,134499
131499,gain3x,0.8766666666666667,40.417417300244175,1.1177220569485762,134499
131499,gain4x,0.5966666666666667,57.03567640762776,0.4917582417582417,134499
131999,gain1x,0.99,38.8895218471686,0.7196510782650836,134999
131999,gain2x,0.99,32.78284496193131,1.116961263632945,134999
131999,gain3x,0.7833333333333333,48.18388325596849,0.7896505376344085,134999
131999,gain4x,0.4933333333333333,62.82950594897071,0.2865995352439969,134999
132499,gain1x,0.99,35.912555158138275,0.6916627852817885,135499
132499,gain2x,0.97,30.30307096429169,0.9116541353383456,135499
132499,gain3x,0.9133333333333332,37.26797022887816,1.1075181891673402,135499
132499,gain4x,0.6066666666666667,59.0302171073854,0.4599444023249936,135499
132999,gain1x,0.9966666666666668,39.08057440072298,0.7108892058963385,135999
132999,gain2x,0.98,31.10752461726467,1.0078848131642095,135999
132999,gain3x,0.8533333333333334,41.36335858888924,1.1174159755565254,135999
132999,gain4x,0.61,59.99227660040682,0.4902223412804714,135999
133499,gain1x,0.9633333333333334,37.83132830262184,0.6472564389697648,136499
133499,gain2x,0.9933333333333332,30.79971468448639,1.0286503279254402,136499
133499,gain3x,0.8533333333333334,40.48749849572778,1.043620057072972,136499
133499,gain4x,0.5966666666666667,65.78535604849458,0.4121574948192493,136499
133999,gain1x,1.0,39.74887218698859,0.7223693715386468,136999
133999,gain2x,0.9966666666666668,26.001267665376265,1.146472392638037,136999
133999,gain3x,0.9466666666666668,32.96346886083484,1.4408929477422627,136999
133999,gain4x,0.6666666666666666,55.36017160614332,0.6325110689437065,136999
134499,gain1x,1.0,36.15420125424862,0.7090522335145355,137499
134499,gain2x,0.99,27.926743611693382,1.2369845897542688,137499
134499,gain3x,0.8966666666666666,38.87338711197177,1.2128043282236247,137499
134499,gain4x,0.5833333333333334,61.99830085970461,0.3858875413450937,137499
134999,gain1x,0.99,36.88703177372614,0.6832298136645962,137999
134999,gain2x,0.99,26.502327669411898,1.2406015037593985,137999
134999,gain3x,0.87,39.25430994356672,1.1852861035422342,137999
134999,gain4x,0.64,56.092213333273925,0.5627198124267291,137999
135499,gain1x,1.0,36.78182517985503,0.7137758743754461,138499
135499,gain2x,0.9933333333333332,30.609374315167468,1.1203007518796992,138499
135499,gain3x,0.8833333333333333,37.81495756283402,1.0950413223140496,138499
135499,gain4x,0.6766666666666666,55.97525917428235,0.6403785488958991,138499
135999,gain1x,0.99,35.03824628268679,0.676075574778056,138999
135999,gain2x,0.99,29.536315185328323,1.158346333853354,138999
135999,gain3x,0.8766666666666667,38.70699346934756,1.1069023569023568,138999
135999,gain4x,0.6633333333333333,53.99237769997368,0.5217619297325642,138999
136499,gain1x,0.99,38.08984316637119,0.6862292051756007,139499
136499,gain2x,0.9766666666666668,31.89662867411971,1.2336842105263155,139499
136499,gain3x,0.86,39.28746969811618,1.1251635412123857,139499
136499,gain4x,0.6666666666666666,54.38851818690697,0.5204267499349466,139499
136999,gain1x,1.0,34.2104205340147,0.6871278057718735,139999
136999,gain2x,0.9966666666666668,24.325235455917817,1.2458333333333331,139999
136999,gain3x,0.8766666666666667,37.59410585897664,1.2494061757719714,139999
136999,gain4x,0.61,59.93623129775127,0.4534192269573835,139999
137499,gain1x,0.99,35.15742509315411,0.6313775510204082,140499
137499,gain2x,0.9866666666666668,29.041857733701665,1.207670338637291,140499
137499,gain3x,0.8633333333333333,39.39954522438347,1.1163793103448276,140499
137499,gain4x,0.67,54.20603356541445,0.5598885793871866,140499
137999,gain1x,0.9966666666666668,34.317185471455254,0.6601898873923603,140999
137999,gain2x,0.9933333333333332,24.64689686490844,1.2193126022913257,140999
137999,gain3x,0.8833333333333333,37.55056535514692,1.2029051293690425,140999
137999,gain4x,0.6266666666666667,59.50721963991722,0.4608972787447903,140999
138499,gain1x,1.0,36.465169951319695,0.711406212947593,141499
138499,gain2x,1.0,24.27656442252919,1.2180267965895248,141499
138499,gain3x,0.92,34.16879494736592,1.2466124661246611,141499
138499,gain4x,0.6566666666666666,54.769027310734,0.5407631073291244,141499
138999,gain1x,0.9933333333333332,34.03763582805792,0.657401279505846,141999
138999,gain2x,0.9833333333333332,26.47001538363596,1.216996699669967,141999
138999,gain3x,0.8866666666666667,37.847677246046565,1.188561215370867,141999
138999,gain4x,0.6133333333333333,58.88359816124042,0.4506490325740876,141999
139499,gain1x,1.0,34.88082622985045,0.6455777921239508,142499
139499,gain2x,0.9966666666666668,27.283948628542323,1.2329896907216495,142499
139499,gain3x,0.8433333333333334,40.29380975539485,1.0201612903225807,142499
139499,gain4x,0.6,61.8632435221225,0.3511509949278189,142499
139999,gain1x,1.0,33.4249309549729,0.6437768240343348,142999
139999,gain2x,0.9966666666666668,25.29402393878748,1.2234042553191489,142999
139999,gain3x,0.9433333333333334,33.338375295201935,1.3573141486810552,142999
139999,gain4x,0.6133333333333333,61.25597672630101,0.4546577711885347,142999
140499,gain1x,0.99,34.540446193267904,0.6159270012442969,143499
140499,gain2x,0.9866666666666668,30.65212930055956,1.225165562913907,143499
140499,gain3x,0.81,43.1624554519852,0.9215017064846416,143499
140499,gain4x,0.53,63.9116233655562,0.3151635282457879,143499
140999,gain1x,0.9966666666666668,32.88854553985099,0.6390254327847831,143999
140999,gain2x,0.9966666666666668,22.451086055487394,1.2090578245046502,143999
140999,gain3x,0.93,33.04250915131221,1.3080168776371308,143999
140999,gain4x,0.6366666666666667,55.481991405288376,0.512614063338701,143999
141499,gain1x,0.99,33.14477962255478,0.6161825726141079,144499
141499,gain2x,1.0,25.64876588814271,1.223491027732463,144499
141499,gain3x,0.8533333333333334,40.73857723176479,0.9682299546142208,144499
141499,gain4x,0.58,61.15799311548472,0.3700552956188855,144499
141999,gain1x,1.0,36.67673418919245,0.6527415143603132,144999
141999,gain2x,0.9866666666666668,27.70688184723258,1.225672877846791,144999
141999,gain3x,0.89,38.4770145235428,1.223087494273935,144999
141999,gain4x,0.6566666666666666,55.08477298667034,0.4938581098019553,144999
142499,gain1x,0.9966666666666668,37.95484814047813,0.7136038186157518,145499
142499,gain2x,0.9966666666666668,25.209028676773112,1.2437603993344426,145499
142499,gain3x,0.9,37.31779409789791,1.2453874538745386,145499
142499,gain4x,0.6333333333333333,55.765776275346674,0.4946628482166102,145499
142999,gain1x,0.9966666666666668,37.63584732015928,0.7022076092062001,145999
142999,gain2x,0.97,32.31988905929029,1.2114904246461282,145999
142999,gain3x,0.7833333333333333,44.83978972956538,0.8719851576994434,145999
142999,gain4x,0.58,62.861796685804926,0.3873552983081033,145999
143499,gain1x,1.0,37.64859266579151,0.7166746297181079,146499
143499,gain2x,0.99,28.43449743837118,1.2375,146499
143499,gain3x,0.8133333333333334,41.8789886739105,0.8808664259927798,146499
143499,gain4x,0.5066666666666667,63.11847890416781,0.2870632672332389,146499
143999,gain1x,1.0,37.576946049928665,0.715648854961832,146999
143999,gain2x,0.99,27.121317146966856,1.2505263157894737,146999
143999,gain3x,0.91,35.590091094995536,1.2280701754385963,146999
143999,gain4x,0.5866666666666667,56.93071488042673,0.3828583859038503,146999
144499,gain1x,0.9933333333333332,36.373025526603065,0.6834862385321101,147499
144499,gain2x,0.99,26.8894891810293,1.238532110091743,147499
144499,gain3x,0.8833333333333333,36.59465043464055,1.2245841035120149,147499
144499,gain4x,0.56,61.398998510713376,0.3480422622747047,147499
144999,gain1x,1.0,35.204367849975824,0.6798096532970768,147999
144999,gain2x,0.9966666666666668,26.92074271446715,1.2473925740508969,147999
144999,gain3x,0.88,37.01794779114425,1.134507950150408,147999
144999,gain4x,0.5733333333333334,60.02745210751891,0.3523868059823806,147999
145499,gain1x,1.0,33.127553679049015,0.6802721088435374,148499
145499,gain2x,1.0,24.02958598422508,1.214574898785425,148499
145499,gain3x,0.9233333333333332,32.517437574764095,1.2718089990817265,148499
145499,gain4x,0.54,64.36750171830256,0.3419164204305614,148499
145999,gain1x,1.0,36.26213438312213,0.6938020351526364,148999
145999,gain2x,0.9866666666666668,28.31269936387737,1.2231404958677683,148999
145999,gain3x,0.8333333333333334,42.633252988259,0.9324878776575904,148999
145999,gain4x,0.4833333333333333,69.02414117877682,0.2633012529507899,148999
146499,gain1x,0.9966666666666668,40.64452970524629,0.7368161655988171,149499
146499,gain2x,0.9933333333333332,25.974801062606275,1.2437395659432386,149499
146499,gain3x,0.8233333333333334,42.190635984142624,0.8666666666666667,149499
146499,gain4x,0.45,67.10690662792574,0.2324780437403134,149499
146999,gain1x,1.0,34.86940723409256,0.6882312456985547,149999
146999,gain2x,1.0,23.91027489366631,1.2401818933443571,149999
146999,gain3x,0.87,37.69786228736242,1.12987012987013,149999
146999,gain4x,0.5533333333333333,61.94943662236134,0.339607201309329,149999
147499,gain1x,1.0,38.33904066185156,0.7270964614638875,150499
147499,gain2x,0.99,28.03457766181479,1.235440931780366,150499
147499,gain3x,0.8433333333333334,40.48107121512294,0.9482758620689656,150499
147499,gain4x,0.5333333333333333,63.329183127731085,0.3191065017949741,150499
147999,gain1x,0.9966666666666668,38.46059233446916,0.728380024360536,150999
147999,gain2x,0.9933333333333332,27.41353809243689,1.245298788132052,150999
