episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49999,gain2x,0.37333333333333335,88.99923923859994,0.31443009545199324,49999
49999,gain3x,0.15,152.79765609403452,0.14106583072100312,49999
49999,gain4x,0.13333333333333333,192.14641884838542,0.12008405884118882,49999
50499,gain1x,0.7766666666666666,59.88511405636867,0.4760931753167143,50499
50499,gain2x,0.49,76.13619778305292,0.4253472222222222,50499
50499,gain3x,0.20333333333333334,132.62251601864895,0.19395866454689983,50499
50499,gain4x,0.17333333333333334,170.32026052474976,0.15990159901599013,50499
50999,gain1x,0.8533333333333334,50.6675309377412,0.5333333333333333,50999
50999,gain2x,0.5033333333333333,68.73090082034469,0.4449027695934001,50999
50999,gain3x,0.18333333333333332,131.35093191017708,0.176056338028169,50999
50999,gain4x,0.18333333333333332,168.94478108982244,0.1758312020460358,50999
51499,gain1x,0.7533333333333333,57.640525970607996,0.44939351759793195,51499
51499,gain2x,0.4633333333333333,76.42893072590232,0.405011655011655,51499
51499,gain3x,0.15666666666666668,146.79014261066914,0.1405922823810948,51499
51499,gain4x,0.13666666666666666,200.64598312601447,0.11771461383864484,51499
51999,gain1x,0.73,77.43003023912509,0.4179389312977099,51999
51999,gain2x,0.43333333333333335,80.33761491378148,0.3613118399110617,51999
51999,gain3x,0.21,138.58776230116686,0.1962005605730302,51999
51999,gain4x,0.16333333333333333,183.0441113486886,0.1428155056834742,51999
52499,gain1x,0.7833333333333333,58.52081383764744,0.47871256875127316,52499
52499,gain2x,0.5,71.15663888677955,0.4283266704740148,52499
52499,gain3x,0.21333333333333335,127.91084739131232,0.20826553856166613,52499
52499,gain4x,0.19333333333333333,172.74785967667898,0.18985270049099837,52499
52999,gain1x,0.6933333333333334,83.04822518428166,0.37866375386855994,52999
52999,gain2x,0.37666666666666665,90.85423690701525,0.30077189246739416,52999
52999,gain3x,0.21333333333333335,134.7199021652341,0.1954795357361026,52999
52999,gain4x,0.15,179.4256295611461,0.13297872340425532,52999
53499,gain1x,0.7766666666666666,58.340342726248004,0.45295489891135304,53499
53499,gain2x,0.4033333333333333,85.80210373550653,0.3356449375866852,53499
53499,gain3x,0.16666666666666666,140.74369376897812,0.15733165512901195,53499
53499,gain4x,0.17333333333333334,186.02755691607794,0.15587529976019185,53499
53999,gain1x,0.7666666666666667,68.71606204658747,0.44974579585451696,53999
53999,gain2x,0.38333333333333336,87.71141672910501,0.3264263411864888,53999
53999,gain3x,0.17,152.0931297938029,0.15473300970873785,53999
53999,gain4x,0.15,211.611344071726,0.12448132780082988,53999
54499,gain1x,0.6766666666666666,78.61728388567765,0.38948580199539523,54499
54499,gain2x,0.46,78.40967479348183,0.3950758660177498,54499
54499,gain3x,0.21333333333333335,142.03262228270373,0.1949436491014316,54499
54499,gain4x,0.20333333333333334,189.13816299661994,0.17290249433106575,54499
54999,gain1x,0.9033333333333333,45.06948738793532,0.5628245067497404,54999
54999,gain2x,0.37666666666666665,84.104175572594,0.3319623971797884,54999
54999,gain3x,0.18666666666666668,152.90850040937462,0.17162120747778117,54999
54999,gain4x,0.14666666666666667,187.2171117272228,0.12805587892898718,54999
55499,gain1x,0.8733333333333333,46.971951654801764,0.5167652859960552,55499
55499,gain2x,0.4066666666666667,87.25499812389414,0.3282216841538875,55499
55499,gain3x,0.17666666666666667,144.82540856922665,0.15375689004931822,55499
55499,gain4x,0.16333333333333333,187.56637646257877,0.13517241379310344,55499
55999,gain1x,0.8533333333333334,51.86187868192792,0.5073325406262386,55999
55999,gain2x,0.44333333333333336,80.7177997554342,0.36468330134357,55999
55999,gain3x,0.17333333333333334,148.9803395718336,0.15370972509606856,55999
55999,gain4x,0.13,197.7734865595897,0.10893854748603352,55999
56499,gain1x,0.8633333333333333,44.88661888459077,0.4705668604651163,56499
56499,gain2x,0.41333333333333333,85.72692613614102,0.32266458495966693,56499
56499,gain3x,0.16,151.8162427743276,0.145366444579043,56499
56499,gain4x,0.13333333333333333,211.5361447458466,0.11043622308117061,56499
56999,gain1x,0.9133333333333333,42.63215151553353,0.5432196669310071,56999
56999,gain2x,0.46,77.48219981696457,0.370668815471394,56999
56999,gain3x,0.17333333333333334,154.75850516930223,0.145985401459854,56999
56999,gain4x,0.13666666666666666,218.9804936212798,0.10343087790110998,56999
57499,gain1x,0.8033333333333333,52.95309720809261,0.4292839330245814,57499
57499,gain2x,0.55,69.4570182878524,0.41467705453631565,57499
57499,gain3x,0.19,149.56495527674755,0.15650741350906094,57499
57499,gain4x,0.14333333333333334,219.71121298739067,0.10924796747967479,57499
57999,gain1x,0.8833333333333333,50.81366496657332,0.5157648890618918,57999
57999,gain2x,0.6,65.3507547924916,0.49696300386526776,57999
57999,gain3x,0.21333333333333335,132.39928607301167,0.19110182143923557,57999
57999,gain4x,0.20333333333333334,179.1713361578683,0.17020089285714285,57999
58499,gain1x,0.8433333333333334,51.77826636036237,0.4362821176064839,58499
58499,gain2x,0.5466666666666666,72.33921426534653,0.4136191677175284,58499
58499,gain3x,0.22,118.70224042236805,0.21660649819494585,58499
58499,gain4x,0.21333333333333335,170.52632353641093,0.1948249619482496,58499
58999,gain1x,0.8366666666666667,51.75908503929774,0.47900763358778625,58999
58999,gain2x,0.62,61.40760475086669,0.5146651909241837,58999
58999,gain3x,0.20666666666666667,128.06624872485796,0.18971848225214197,58999
58999,gain4x,0.15666666666666668,190.1173556521535,0.12994194083494606,58999
59499,gain1x,0.8533333333333334,51.51512810587883,0.4662174467310144,59499
59499,gain2x,0.4633333333333333,78.73039678980906,0.3559539052496799,59499
59499,gain3x,0.22333333333333333,130.65223120649657,0.19758183426717782,59499
59499,gain4x,0.19333333333333333,190.83226346969604,0.15343915343915343,59499
59999,gain1x,0.9133333333333333,45.577564204732575,0.5208135335487549,59999
59999,gain2x,0.5633333333333334,68.92964878678322,0.46633554083885204,59999
59999,gain3x,0.23,124.72269372145335,0.21495327102803738,59999
59999,gain4x,0.17666666666666667,183.18717432332537,0.1517754868270332,59999
60499,gain1x,0.9,44.43567959840099,0.48447873676655295,60499
60499,gain2x,0.39666666666666667,84.50961664924398,0.3017241379310345,60499
60499,gain3x,0.20666666666666667,132.56363538652658,0.1911220715166461,60499
60499,gain4x,0.16,185.6850580573082,0.1342281879194631,60499
60999,gain1x,0.8466666666666667,50.23225132127603,0.4920573421154591,60999
60999,gain2x,0.51,71.10899137705564,0.43342776203966005,60999
60999,gain3x,0.24666666666666667,116.76575274765491,0.23748395378690626,60999
60999,gain4x,0.21,160.0398141865929,0.19462465245597774,60999
61499,gain1x,0.8333333333333334,49.78973182104528,0.46091445427728617,61499
61499,gain2x,0.49,80.60598337091506,0.3869439326138457,61499
61499,gain3x,0.27666666666666667,107.36353560412924,0.2762063227953411,61499
61499,gain4x,0.22666666666666666,150.2844463735819,0.21464646464646464,61499
61999,gain1x,0.9566666666666667,40.91191529979309,0.4981773997569866,61999
61999,gain2x,0.49,79.86946178227663,0.3756708407871198,61999
61999,gain3x,0.27,109.24365180482467,0.26290165530671855,61999
61999,gain4x,0.22333333333333333,144.37168132762113,0.22083058668424518,61999
62499,gain1x,0.9366666666666666,42.23603298639258,0.5088735965229989,62499
62499,gain2x,0.46,79.6237512389198,0.36249014972419225,62499
62499,gain3x,0.29,112.55939875294764,0.27358490566037735,62499
62499,gain4x,0.22333333333333333,141.010581801335,0.21578099838969403,62499
62999,gain1x,0.95,45.557399148742356,0.5445166220863584,62999
62999,gain2x,0.57,67.56110356251399,0.47198454319624616,62999
62999,gain3x,0.3,104.73061293115218,0.29277813923227064,62999
62999,gain4x,0.23666666666666666,137.72421102722487,0.22925411688731026,62999
63499,gain1x,0.7966666666666666,52.53796888887882,0.42869955156950673,63499
63499,gain2x,0.5233333333333333,83.18870096902053,0.4042224510813594,63499
63499,gain3x,0.2866666666666667,111.47436728949349,0.2602905569007264,63499
63499,gain4x,0.22666666666666666,140.72831355656186,0.2191427650660651,63499
63999,gain1x,0.8866666666666667,47.732249576598406,0.47038019451812557,63999
63999,gain2x,0.59,63.62369261495769,0.45372981286849523,63999
63999,gain3x,0.27666666666666667,112.90996962413192,0.23926203516863648,63999
63999,gain4x,0.21,152.24354486415783,0.1880597014925373,63999
64499,gain1x,0.72,56.415883322556816,0.4042672655811341,64499
64499,gain2x,0.6333333333333333,60.52166834784051,0.5106154259607633,64499
64499,gain3x,0.28,108.40365328018864,0.25664527956003663,64499
64499,gain4x,0.23666666666666666,139.914236580953,0.22152886115444617,64499
64999,gain1x,0.89,49.64231154446801,0.5157427081321228,64999
64999,gain2x,0.56,68.97214579954743,0.4472843450479233,64999
64999,gain3x,0.3,111.11129906276862,0.26761819803746656,64999
64999,gain4x,0.24,130.21099577347437,0.22167487684729062,64999
65499,gain1x,0.9366666666666666,42.278223353127636,0.49937799893371243,65499
65499,gain2x,0.5233333333333333,70.60793175796668,0.4001019367991845,65499
65499,gain3x,0.31666666666666665,106.14872390280168,0.28114826871855575,65499
65499,gain4x,0.27,133.7782761193812,0.24725274725274723,65499
65999,gain1x,0.98,38.67659094867607,0.520077834777994,65999
65999,gain2x,0.5566666666666666,65.35113020862143,0.43512245961438245,65999
65999,gain3x,0.27,107.65986046940088,0.24028478196380895,65999
65999,gain4x,0.23666666666666666,147.69407726824284,0.21238408615016452,65999
66499,gain1x,0.9166666666666666,41.767446837077536,0.46697232127695704,66499
66499,gain2x,0.54,70.38924293220043,0.38663484486873506,66499
66499,gain3x,0.25333333333333335,117.81852134565513,0.2190833093110406,66499
66499,gain4x,0.25,141.06595818325877,0.22872827081427263,66499
66999,gain1x,0.96,38.5025285538286,0.48996257230350454,66999
66999,gain2x,0.48,74.48219479123752,0.3640960809102402,66999
66999,gain3x,0.22333333333333333,121.09476752951741,0.21495027269810713,66999
66999,gain4x,0.24333333333333335,146.49064237748584,0.24172185430463577,66999
67499,gain1x,0.96,41.01939059545597,0.5155746509129967,67499
67499,gain2x,0.5266666666666666,73.69883840282758,0.40347293156281916,67499
67499,gain3x,0.28,111.94591728101175,0.2544683429263859,67499
67499,gain4x,0.29,133.16971803208193,0.28703398218409765,67499
67999,gain1x,0.91,46.054505716543645,0.4831858407079646,67999
67999,gain2x,0.5166666666666667,74.32744211517274,0.3741250301713734,67999
67999,gain3x,0.27,124.1439954675734,0.25085165685970884,67999
67999,gain4x,0.24,159.87368110070625,0.22577610536218248,67999
68499,gain1x,0.9733333333333334,38.79400599002838,0.5074730622175878,68499
68499,gain2x,0.45666666666666667,79.68014172247301,0.33292831105710813,68499
68499,gain3x,0.27666666666666667,119.76574641466141,0.2647527910685805,68499
68499,gain4x,0.24333333333333335,151.6398990266025,0.24013157894736842,68499
68999,gain1x,0.9366666666666666,45.078277756770454,0.4999110478562533,68999
68999,gain2x,0.4666666666666667,72.96227510645986,0.35326772646984606,68999
68999,gain3x,0.25333333333333335,128.18166255702576,0.228296785821568,68999
68999,gain4x,0.21666666666666667,166.61259451508522,0.19572417946401685,68999
69499,gain1x,0.9566666666666667,41.47163971575598,0.4876805437553101,69499
69499,gain2x,0.4166666666666667,85.7609941624105,0.29123951537744636,69499
69499,gain3x,0.26,128.62959759682417,0.24991989746876,69499
69499,gain4x,0.20666666666666667,159.51188612760356,0.20550215445807093,69499
69999,gain1x,0.9266666666666666,45.20589112987121,0.4617173227038698,69999
69999,gain2x,0.3933333333333333,85.6453983982404,0.28536880290205563,69999
69999,gain3x,0.24666666666666667,144.38466721897325,0.22917311861257353,69999
69999,gain4x,0.22,183.26816331595182,0.20079099482811072,69999
70499,gain1x,0.9433333333333334,42.23022367184361,0.48894263994471315,70499
70499,gain2x,0.37333333333333335,78.59583879013856,0.27715911902994306,70499
70499,gain3x,0.22,146.54719455664357,0.21533442088091354,70499
70499,gain4x,0.22333333333333333,179.51888566960892,0.21378430121250797,70499
70999,gain1x,0.95,39.88675647477309,0.475,70999
70999,gain2x,0.39666666666666667,86.25376542657614,0.2799341331451423,70999
70999,gain3x,0.22,145.8199928626418,0.20171149144254277,70999
70999,gain4x,0.22,189.05352563162646,0.20115818348064612,70999
71499,gain1x,0.8966666666666666,46.81600601722797,0.4833782569631626,71499
71499,gain2x,0.37,85.35175325473149,0.2920284135753749,71499
71499,gain3x,0.25666666666666665,170.1672500744462,0.24569240587109123,71499
71499,gain4x,0.22,208.46492927273115,0.2038295243977764,71499
71999,gain1x,0.94,40.99486588221043,0.5030324652158401,71999
71999,gain2x,0.43333333333333335,79.995802440991,0.3279515640766902,71999
71999,gain3x,0.23,161.82391878093281,0.2112029384756657,71999
71999,gain4x,0.16,202.93583619470397,0.14501510574018128,71999
72499,gain1x,0.93,42.606881226723395,0.47684156554435136,72499
72499,gain2x,0.41,80.71323676158984,0.3095897306821042,72499
72499,gain3x,0.20666666666666667,171.30116644501686,0.19411396368190356,72499
72499,gain4x,0.17666666666666667,214.49400178343058,0.16267648864333947,72499
72999,gain1x,0.92,43.847151163965464,0.4695474651241918,72999
72999,gain2x,0.39,78.20540914436181,0.30548302872062666,72999
72999,gain3x,0.19666666666666666,166.58276118400195,0.19627411842980705,72999
72999,gain4x,0.19666666666666666,204.9521545295914,0.19517036056897122,72999
73499,gain1x,0.9366666666666666,40.03718846042951,0.4984036892515076,73499
73499,gain2x,0.4,77.29887892329134,0.3103983445421624,73499
73499,gain3x,0.21333333333333335,165.4129942121605,0.1945288753799392,73499
73499,gain4x,0.18333333333333332,210.20595767473182,0.16586248492159228,73499
73999,gain1x,0.83,51.449210344813764,0.43822597676874336,73999
73999,gain2x,0.43666666666666665,73.87366149326165,0.34203655352480417,73999
73999,gain3x,0.22,149.92295408124724,0.2137305699481865,73999
73999,gain4x,0.22333333333333333,183.99210786322752,0.21433141394753677,73999
74499,gain1x,0.9166666666666666,46.10769193867842,0.46366548642724664,74499
74499,gain2x,0.41,75.81070347564916,0.31044926804644113,74499
74499,gain3x,0.21333333333333335,152.02348322421312,0.18680677174547577,74499
74499,gain4x,0.17333333333333334,187.36602440973124,0.16693418940609953,74499
74999,gain1x,0.9133333333333333,44.64170209815105,0.48435566554710974,74999
74999,gain2x,0.37666666666666665,83.09823644782107,0.30173564753004006,74999
74999,gain3x,0.20666666666666667,156.72768844353655,0.1821921833676168,74999
74999,gain4x,0.17,193.9182143546641,0.1604782882315922,74999
75499,gain1x,0.88,46.7122894115746,0.47782805429864256,75499
75499,gain2x,0.5433333333333333,68.48807135845225,0.4401836348906292,75499
75499,gain3x,0.23,141.19760273148617,0.20365997638724911,75499
75499,gain4x,0.17666666666666667,179.57575142631927,0.1674565560821485,75499
75999,gain1x,0.7866666666666666,53.71280030409495,0.441534144059869,75999
75999,gain2x,0.49333333333333335,78.31182895104091,0.3943511857180922,75999
75999,gain3x,0.22333333333333333,144.03438238799572,0.208398133748056,75999
75999,gain4x,0.16333333333333333,185.3779866260787,0.1560012734797835,75999
76499,gain1x,0.95,43.00032874072591,0.5177111716621253,76499
76499,gain2x,0.5066666666666667,69.27348865009844,0.44574780058651026,76499
76499,gain3x,0.25666666666666665,138.8125730405251,0.25362318840579706,76499
76499,gain4x,0.21333333333333335,176.74470076709986,0.20935557736342822,76499
76999,gain1x,0.93,45.738215463856854,0.5027027027027027,76999
76999,gain2x,0.43333333333333335,77.79469972910981,0.3485254691689008,76999
76999,gain3x,0.23666666666666666,146.59919230950376,0.21005917159763313,76999
76999,gain4x,0.19333333333333333,178.60145041843256,0.17597087378640774,76999
77499,gain1x,0.8266666666666667,46.69158588846525,0.42619006702182505,77499
77499,gain2x,0.38333333333333336,83.0244209766388,0.28069319013912614,77499
77499,gain3x,0.18333333333333332,153.50821386526027,0.144660704892162,77499
77499,gain4x,0.16333333333333333,185.90838733812174,0.14186450492182975,77499
77999,gain1x,0.8833333333333333,46.49857900788387,0.4512942779291553,77999
77999,gain2x,0.49333333333333335,72.9771050537626,0.39424613745338305,77999
77999,gain3x,0.21333333333333335,136.82293165195733,0.20323912353127974,77999
77999,gain4x,0.19666666666666666,177.1967968394359,0.18647281921618203,77999
78499,gain1x,0.6533333333333333,61.99224919080734,0.33475661827497866,78499
78499,gain2x,0.5733333333333334,72.01037494465709,0.4302151075537769,78499
78499,gain3x,0.22,124.23011247068644,0.17900732302685107,78499
78499,gain4x,0.15333333333333332,172.19384872789183,0.13229795800977853,78499
78999,gain1x,0.9033333333333333,46.135352893422045,0.4775330396475771,78999
78999,gain2x,0.6233333333333333,64.14337940017383,0.5025530771298038,78999
78999,gain3x,0.22,127.66600533326466,0.20547945205479448,78999
78999,gain4x,0.20333333333333334,176.27752444893122,0.19358933671850204,78999
79499,gain1x,0.8566666666666667,55.65594323227803,0.4418844566712517,79499
79499,gain2x,0.5233333333333333,73.07523538793127,0.4042224510813594,79499
79499,gain3x,0.18,140.73519742985567,0.16177351707609347,79499
79499,gain4x,0.15,184.93757660935321,0.1440922190201729,79499
79999,gain1x,0.7,82.28694760302703,0.34848987719880514,79999
79999,gain2x,0.51,83.23321021596591,0.3585657370517928,79999
79999,gain3x,0.17,146.88443569404384,0.1548739750986942,79999
79999,gain4x,0.2,176.90724044789872,0.19723865877712032,79999
80499,gain1x,0.7,85.3671349187692,0.3346080305927342,80499
80499,gain2x,0.5433333333333333,93.43092352276047,0.3946731234866828,80499
80499,gain3x,0.21333333333333335,129.60422452539206,0.20285261489698891,80499
80499,gain4x,0.16666666666666666,169.46056672682366,0.16611295681063123,80499
80999,gain1x,0.5733333333333334,145.44622539480528,0.2744534865166746,80999
80999,gain2x,0.43,116.5418995084862,0.30239099859353025,80999
80999,gain3x,0.16666666666666666,155.11808806254217,0.1632386549134835,80999
80999,gain4x,0.18,188.6535422988236,0.17845340383344346,80999
81499,gain1x,0.5866666666666667,162.93450440218052,0.27346177750155376,81499
81499,gain2x,0.36666666666666664,140.87644660969576,0.23676280671545413,81499
81499,gain3x,0.14333333333333334,158.51655297353864,0.12975256487628242,81499
81499,gain4x,0.16666666666666666,195.1625813804567,0.16123831022250887,81499
81999,gain1x,0.6,163.61763195196787,0.2924926876828079,81999
81999,gain2x,0.44,138.5161227596303,0.30726256983240224,81999
81999,gain3x,0.17666666666666667,142.20266918341318,0.1698173662287728,81999
81999,gain4x,0.16666666666666666,179.89357256578901,0.16846361185983827,81999
82499,gain1x,0.7933333333333333,87.00200850764911,0.4331998543866036,82499
82499,gain2x,0.5866666666666667,62.64946859329939,0.5323653962492437,82499
82499,gain3x,0.17,130.27179238696894,0.18214285714285713,82499
82499,gain4x,0.18,174.71580335497856,0.18342391304347824,82499
82999,gain1x,0.6933333333333334,167.63099794213971,0.34608985024958405,82999
82999,gain2x,0.5033333333333333,88.52907663149138,0.43192219679633864,82999
82999,gain3x,0.18333333333333332,134.02892876416445,0.1857480580884836,82999
82999,gain4x,0.14666666666666667,184.14245294531187,0.14327580592640832,82999
83499,gain1x,0.7133333333333334,167.55889555687705,0.37386443046820406,83499
83499,gain2x,0.7233333333333334,68.47853275388479,0.6672816728167281,83499
83499,gain3x,0.19666666666666666,113.65582480529945,0.19174520636984071,83499
83499,gain4x,0.19666666666666666,151.85799667984247,0.19725844199264458,83499
83999,gain1x,0.7733333333333333,77.08662905668218,0.4316279069767442,83999
83999,gain2x,0.68,54.6765982673193,0.6559485530546624,83999
83999,gain3x,0.21,103.87209049860637,0.19811320754716982,83999
83999,gain4x,0.22,139.0508767620971,0.21106491845219058,83999
84499,gain1x,0.6733333333333333,176.53669416795796,0.31821045998739755,84499
84499,gain2x,0.6133333333333333,79.87048550446828,0.4936946605849208,84499
84499,gain3x,0.18333333333333332,112.60034765551488,0.16758074344911636,84499
84499,gain4x,0.18,146.14369053610912,0.16589861751152074,84499
84999,gain1x,0.6966666666666667,105.88272949059804,0.40543161978661496,84999
84999,gain2x,0.5166666666666667,73.05711671647926,0.4745866503368034,84999
84999,gain3x,0.21,117.35966326917212,0.22245762711864409,84999
84999,gain4x,0.21666666666666667,139.84043005481362,0.21826729348556076,84999
85499,gain1x,0.65,96.7846541305383,0.33118206521739124,85499
85499,gain2x,0.44666666666666666,78.6634311961631,0.3726362625139043,85499
85499,gain3x,0.19333333333333333,116.11616942286491,0.16022099447513813,85499
85499,gain4x,0.21,138.82851403951645,0.19498607242339833,85499
85999,gain1x,0.6366666666666667,114.26430098464091,0.28296296296296297,85999
85999,gain2x,0.48333333333333334,118.37977455804746,0.3297702979304071,85999
85999,gain3x,0.17666666666666667,126.40608452943464,0.15142857142857144,85999
85999,gain4x,0.19,147.51641150812307,0.17111978384869408,85999
86499,gain1x,0.81,52.64105446139971,0.42744063324538256,86499
86499,gain2x,0.6933333333333334,56.67584331457814,0.6603174603174603,86499
86499,gain3x,0.23666666666666666,108.96950458238523,0.2330925804333552,86499
86499,gain4x,0.17333333333333334,142.53550134350857,0.16204425054534122,86499
86999,gain1x,0.6966666666666667,99.3153803323706,0.32413151364764264,86999
86999,gain2x,0.5533333333333333,90.87211965397,0.45305676855895194,86999
86999,gain3x,0.19666666666666666,123.30116778363784,0.18087063151440833,86999
86999,gain4x,0.23666666666666666,146.66062226891518,0.2229899497487437,86999
87499,gain1x,0.7733333333333333,85.96971803158522,0.3724514368277412,87499
87499,gain2x,0.4866666666666667,85.00596469144027,0.39630836047774154,87499
87499,gain3x,0.21333333333333335,123.700716594855,0.21031876437725927,87499
87499,gain4x,0.21333333333333335,151.08502864837646,0.20018767594619954,87499
87999,gain1x,0.6533333333333333,59.75724506378174,0.3250414593698176,87999
87999,gain2x,0.5366666666666666,65.40330523128311,0.5193548387096775,87999
87999,gain3x,0.17666666666666667,133.90576174855232,0.1716321243523316,87999
87999,gain4x,0.23666666666666666,149.94554339597622,0.22625876354365837,87999
88499,gain1x,0.64,76.92785121003787,0.32826124123781847,88499
88499,gain2x,0.5533333333333333,70.16631444046895,0.5223410950283197,88499
88499,gain3x,0.23666666666666666,126.89408078199874,0.2307442313942151,88499
88499,gain4x,0.24666666666666667,154.3689960402747,0.24487094639311716,88499
88999,gain1x,0.39666666666666667,71.24189319213231,0.20620343094784266,88999
88999,gain2x,0.64,58.46685755004486,0.5913150600554357,88999
88999,gain3x,0.18,122.87282575418551,0.16981132075471697,88999
88999,gain4x,0.25333333333333335,147.04339554036656,0.2351485148514851,88999
89499,gain1x,0.6166666666666667,70.56988486647606,0.29147628801008346,89499
89499,gain2x,0.5366666666666666,73.38122604042292,0.43175113971574147,89499
89499,gain3x,0.2633333333333333,113.06664090851943,0.29710417450169235,89499
89499,gain4x,0.22,143.1087027080357,0.2323943661971831,89499
89999,gain1x,0.6166666666666667,64.50067295134068,0.3460531238309016,89999
89999,gain2x,0.6333333333333333,59.40678706765175,0.5989911727616645,89999
89999,gain3x,0.22,119.01400069892406,0.24034959941733428,89999
89999,gain4x,0.2633333333333333,140.03064146886268,0.27241379310344827,89999
90499,gain1x,0.6133333333333333,60.54925951361656,0.326588569400071,90499
90499,gain2x,0.56,63.555779315531254,0.5095541401273884,90499
90499,gain3x,0.17666666666666667,123.96141691257556,0.19023689877961233,90499
90499,gain4x,0.19666666666666666,152.21692744394144,0.20745428973277072,90499
90999,gain1x,0.7033333333333334,57.856105456749596,0.35914893617021276,90999
90999,gain2x,0.43,80.97183989733458,0.3265822784810127,90999
90999,gain3x,0.24333333333333335,114.61246142039697,0.25923295454545453,90999
90999,gain4x,0.24,136.83961375243962,0.2510460251046025,90999
91499,gain1x,0.58,67.99986706674099,0.3580983741510599,91499
91499,gain2x,0.5966666666666667,61.62888661275307,0.5553831833695315,91499
91499,gain3x,0.24666666666666667,112.07614952449997,0.2579295921924015,91499
91499,gain4x,0.23333333333333334,131.47328566263118,0.24238227146814403,91499
91999,gain1x,0.47333333333333333,68.4707473864158,0.23517721099701885,91999
91999,gain2x,0.6033333333333334,62.46540454045559,0.5114439107092399,91999
91999,gain3x,0.2733333333333333,105.94526199934383,0.28130360205831906,91999
91999,gain4x,0.24666666666666667,130.33258019015193,0.25570145127850724,91999
92499,gain1x,0.5766666666666667,72.45352655400832,0.351340373679935,92499
92499,gain2x,0.4633333333333333,72.23913444081943,0.415421398684997,92499
92499,gain3x,0.24333333333333335,105.65088605632384,0.24770953512046148,92499
92499,gain4x,0.2733333333333333,122.2891983538866,0.27843803056027167,92499
92999,gain1x,0.6766666666666666,59.92397028207779,0.3715226939970718,92999
92999,gain2x,0.5666666666666667,64.31541674087445,0.4862700228832952,92999
92999,gain3x,0.25666666666666665,105.18135447924335,0.24367088607594936,92999
92999,gain4x,0.27,129.35658660282692,0.2645329849771391,92999
93499,gain1x,0.5766666666666667,61.92883202930292,0.3329484218629715,93499
93499,gain2x,0.6266666666666667,59.95007684609542,0.5836696678050295,93499
93499,gain3x,0.26666666666666666,112.02982430284221,0.2566570420275906,93499
93499,gain4x,0.25666666666666665,128.46198942263922,0.2596964586846543,93499
93999,gain1x,0.75,55.226649433374405,0.45666734321087876,93999
93999,gain2x,0.5,74.51191325858235,0.43706293706293703,93999
93999,gain3x,0.29333333333333333,106.27523008113106,0.3229357798165138,93999
93999,gain4x,0.26666666666666666,126.2799142797788,0.2704530087897228,93999
94499,gain1x,0.7366666666666667,55.08385491371155,0.44700647249190933,94499
94499,gain2x,0.64,59.92960132410129,0.5970149253731343,94499
94499,gain3x,0.26,115.08596342553695,0.2496,94499
94499,gain4x,0.24333333333333335,130.9489509103199,0.24382097528390112,94499
94999,gain1x,0.7966666666666666,52.147873625159264,0.4645286686103013,94999
94999,gain2x,0.51,70.26893038054307,0.4223019597019045,94999
94999,gain3x,0.28,109.53936503951748,0.2553967771359075,94999
94999,gain4x,0.2966666666666667,127.13168468776469,0.295582862836267,94999
95499,gain1x,0.85,49.26882294813792,0.5144240468025014,95499
95499,gain2x,0.55,71.10421694566806,0.484866294446077,95499
95499,gain3x,0.27666666666666667,108.40826637949795,0.2529716549832368,95499
95499,gain4x,0.26666666666666666,126.62260251740615,0.2621231979030144,95499
95999,gain1x,0.7866666666666666,60.76628737462064,0.4425276579786236,95999
95999,gain2x,0.49666666666666665,72.88795794422428,0.4047813094267862,95999
95999,gain3x,0.32,102.74235143295179,0.26726057906458794,95999
95999,gain4x,0.2966666666666667,116.52771682416399,0.2810230502052415,95999
96499,gain1x,0.8533333333333334,56.13565666973591,0.4915514592933947,96499
96499,gain2x,0.45666666666666667,82.0707560206453,0.3915404401257502,96499
96499,gain3x,0.31333333333333335,102.52376786619425,0.2871105681124007,96499
96499,gain4x,0.29333333333333333,122.25455898791552,0.27594857322044525,96499
96999,gain1x,0.87,54.02710242072741,0.5336332038437946,96999
96999,gain2x,0.5266666666666666,68.90167734151085,0.44035674470457076,96999
96999,gain3x,0.35,95.95468416064978,0.3238741517581739,96999
96999,gain4x,0.2733333333333333,119.5261814147234,0.2528522972556275,96999
97499,gain1x,0.85,51.11337170253197,0.5025620811982656,97499
97499,gain2x,0.56,68.62838817884524,0.4655029093931837,97499
97499,gain3x,0.30333333333333334,100.94297443330288,0.26546091015169193,97499
97499,gain4x,0.25333333333333335,117.90883168950677,0.238468779416379,97499
97999,gain1x,0.8633333333333333,49.445337979743876,0.4746197544438336,97999
97999,gain2x,0.42333333333333334,81.64929981778066,0.35131396957123096,97999
97999,gain3x,0.2833333333333333,111.76583488254498,0.2761533463287849,97999
97999,gain4x,0.2633333333333333,121.6427431901296,0.25657681065280935,97999
98499,gain1x,0.8666666666666667,48.29273913055658,0.47307132459970885,98499
98499,gain2x,0.45,83.98483322560787,0.3543307086614173,98499
98499,gain3x,0.30333333333333334,103.02543494353692,0.2633101851851852,98499
98499,gain4x,0.2633333333333333,121.64096876233816,0.2536115569823435,98499
98999,gain1x,0.8166666666666667,52.60570218600333,0.42542108004861956,98999
98999,gain2x,0.35,90.63407370572288,0.2743663443950875,98999
98999,gain3x,0.26,113.85723416383068,0.25440313111545987,98999
98999,gain4x,0.21333333333333335,126.19962741807103,0.2092871157619359,98999
