episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49999,gain3x,0.16666666666666666,137.45819506545863,0.09304056568663938,49999
49999,gain4x,0.09,163.08819098770618,0.051418777375737953,49999
50499,gain1x,0.8133333333333334,113.98246816297372,0.3722917302410741,50499
50499,gain2x,0.5633333333333334,95.83845647300284,0.30828164903319955,50499
50499,gain3x,0.13666666666666666,137.1253128697475,0.07699530516431925,50499
50499,gain4x,0.05,187.84529117122293,0.02891287586738627,50499
50999,gain1x,0.81,93.26759079098701,0.371162364441729,50999
50999,gain2x,0.5933333333333334,104.33110114435355,0.32112574418185097,50999
50999,gain3x,0.18,150.0083043773969,0.10366673065847572,50999
50999,gain4x,0.08333333333333333,175.66777279476324,0.04803996925441968,50999
51499,gain1x,0.7766666666666666,123.8645964016517,0.35292335655861856,51499
51499,gain2x,0.6066666666666667,96.9058898339669,0.322180916976456,51499
51499,gain3x,0.14,147.92514054228863,0.07449450159631074,51499
51499,gain4x,0.056666666666666664,170.99991479019323,0.030173943911963083,51499
51999,gain1x,0.8433333333333334,79.90650896479686,0.3728813559322034,51999
51999,gain2x,0.56,105.41791931167245,0.2984014209591474,51999
51999,gain3x,0.15,150.08417368431887,0.08419083255378859,51999
51999,gain4x,0.05333333333333334,186.85625101129213,0.02948765204570586,51999
52499,gain1x,0.8533333333333334,81.69950685898463,0.3925176326280282,52499
52499,gain2x,0.61,95.05727159356077,0.3297891511984141,52499
52499,gain3x,0.11666666666666667,142.01044921825329,0.06632556376729201,52499
52499,gain4x,0.08333333333333333,157.9672691076994,0.049019607843137254,52499
52999,gain1x,0.84,79.28020032743613,0.37940379403794033,52999
52999,gain2x,0.5633333333333334,101.16652579667668,0.3003376577216989,52999
52999,gain3x,0.15,145.23490328590074,0.08272058823529412,52999
52999,gain4x,0.11333333333333333,171.5933393140634,0.06450388920508442,52999
53499,gain1x,0.8233333333333334,83.10819007953008,0.3589072943911653,53499
53499,gain2x,0.49,112.58397587885459,0.23747980613893377,53499
53499,gain3x,0.15,163.3614188482364,0.07807078417765441,53499
53499,gain4x,0.07666666666666666,178.58084389567375,0.04212454212454213,53499
53999,gain1x,0.8566666666666667,72.59349340945482,0.40793650793650793,53999
53999,gain2x,0.5866666666666667,86.29502565413713,0.3444901154824819,53999
53999,gain3x,0.23666666666666666,126.46737836798032,0.14797832430179242,53999
53999,gain4x,0.09666666666666666,165.73979650934538,0.06188647033717456,53999
54499,gain1x,0.8,72.68675103286903,0.3778932451582428,54499
54499,gain2x,0.6266666666666667,83.976801533252,0.3627242909511865,54499
54499,gain3x,0.18333333333333332,128.21914169192314,0.1111111111111111,54499
54499,gain4x,0.07333333333333333,165.35616098344326,0.04474272930648769,54499
54999,gain1x,0.79,78.75177523990472,0.3506435863293386,54999
54999,gain2x,0.49333333333333335,113.01144265259306,0.259603578319593,54999
54999,gain3x,0.15666666666666668,152.57463672508797,0.08731190785807169,54999
54999,gain4x,0.07333333333333333,197.0242611169815,0.04093023255813953,54999
55499,gain1x,0.65,105.6190086354812,0.26822558459422285,55499
55499,gain2x,0.3566666666666667,134.37512700756392,0.17729908864954433,55499
55499,gain3x,0.07,200.1312717050314,0.03666841278156102,55499
55499,gain4x,0.07333333333333333,218.5502423668901,0.03893805309734513,55499
55999,gain1x,0.77,78.21748274068038,0.3223105902051067,55999
55999,gain2x,0.4766666666666667,91.9558895106117,0.2517605633802817,55999
55999,gain3x,0.17,137.29309475421906,0.09387078961899502,55999
55999,gain4x,0.09666666666666666,174.43370600913963,0.05332842956969473,55999
56499,gain1x,0.84,80.69475655257702,0.3736654804270462,56499
56499,gain2x,0.43666666666666665,91.4082149118185,0.24205469327420545,56499
56499,gain3x,0.11333333333333333,143.94530779371658,0.06601941747572816,56499
56499,gain4x,0.09666666666666666,180.94334391752878,0.053006762931822334,56499
56999,gain1x,0.8666666666666667,78.45320251584053,0.4016064257028112,56999
56999,gain2x,0.5366666666666666,85.99855121970177,0.3038309114927345,56999
56999,gain3x,0.15,128.42657109846672,0.08801095247408566,56999
56999,gain4x,0.08,173.6896320382754,0.0447427293064877,56999
57499,gain1x,0.8233333333333334,94.51729074120522,0.37808051431195466,57499
57499,gain2x,0.5966666666666667,93.08374882489443,0.3264636148094109,57499
57499,gain3x,0.17,136.75729671120644,0.09690290708721261,57499
57499,gain4x,0.07333333333333333,179.44788553814092,0.04169035436801213,57499
57999,gain1x,0.8433333333333334,88.7620977461338,0.375482338972989,57999
57999,gain2x,0.47333333333333333,91.96075780689716,0.245292796683365,57999
57999,gain3x,0.09333333333333334,138.101753808558,0.05086285195277021,57999
57999,gain4x,0.05,198.99714182441434,0.02676659528907923,57999
58499,gain1x,0.86,74.01159541184704,0.39851714550509726,58499
58499,gain2x,0.5533333333333333,101.49539999912183,0.30380673499267935,58499
58499,gain3x,0.13333333333333333,146.75456562638283,0.07510326699211416,58499
58499,gain4x,0.06,200.27070858081183,0.03333333333333333,58499
58999,gain1x,0.85,87.51138803859551,0.39956126606079595,58999
58999,gain2x,0.5266666666666666,101.28282687067986,0.2975517890772128,58999
58999,gain3x,0.15666666666666668,146.4129793892304,0.09064609450337512,58999
58999,gain4x,0.07666666666666666,189.03360531727472,0.044350173544157344,58999
59499,gain1x,0.83,103.87493733068307,0.3725871614544366,59499
59499,gain2x,0.4266666666666667,107.22763359298308,0.22385449457852394,59499
59499,gain3x,0.11666666666666667,154.2930816039443,0.06184838310655593,59499
59499,gain4x,0.08,199.93066271891198,0.043235453071518645,59499
59999,gain1x,0.77,93.40472271914284,0.33546325878594246,59999
59999,gain2x,0.36,126.76715722680092,0.17860095915329915,59999
59999,gain3x,0.09333333333333334,171.30427465463677,0.04732927653820149,59999
59999,gain4x,0.06333333333333334,205.56249074389538,0.0321870235473488,59999
60499,gain1x,0.8466666666666667,72.05786206573248,0.37524006500221596,60499
60499,gain2x,0.35,118.75690334786971,0.18421052631578946,60499
60499,gain3x,0.09,167.9123451312383,0.04857862540482187,60499
60499,gain4x,0.06666666666666667,231.9641675402721,0.03543586109142452,60499
60999,gain1x,0.8233333333333334,85.74802066882451,0.3640383198231393,60999
60999,gain2x,0.38,119.64327229186893,0.19050802139037434,60999
60999,gain3x,0.10666666666666667,191.23149774471918,0.05349381477766633,60999
60999,gain4x,0.056666666666666664,229.52824220061302,0.028980565973406067,60999
61499,gain1x,0.8166666666666667,75.39964328706264,0.35543304801973014,61499
61499,gain2x,0.3933333333333333,127.96985625227292,0.19471947194719472,61499
61499,gain3x,0.11,162.82608658075333,0.05593220338983051,61499
61499,gain4x,0.05333333333333334,226.0304887543122,0.02696780718017866,61499
61999,gain1x,0.9333333333333333,56.40523096422354,0.42905301869445295,61999
61999,gain2x,0.39,77.23805376018088,0.2205050885789672,61999
61999,gain3x,0.06666666666666667,132.57111227015653,0.03851338340073175,61999
61999,gain4x,0.06333333333333334,188.27192120502392,0.035781544256120526,61999
62499,gain1x,0.8866666666666667,54.169687593976654,0.41922773837667454,62499
62499,gain2x,0.42,72.90310449401538,0.22867513611615245,62499
62499,gain3x,0.07666666666666666,130.92558332284293,0.04270330486446342,62499
62499,gain4x,0.056666666666666664,199.9707154482603,0.03059204606802231,62499
62999,gain1x,0.9533333333333334,39.04084759516021,0.43858303941113325,62999
62999,gain2x,0.3233333333333333,78.13956061005592,0.17840720985837777,62999
62999,gain3x,0.02666666666666667,147.35110167662302,0.014697776961234612,62999
62999,gain4x,0.04,204.37444161375365,0.022132054592401328,62999
63499,gain1x,0.9533333333333334,42.146262212345995,0.4457605985037406,63499
63499,gain2x,0.36666666666666664,78.90243355060618,0.20912547528517111,63499
63499,gain3x,0.08333333333333333,133.85820332169533,0.04820671037408407,63499
63499,gain4x,0.06,190.17218155662218,0.034992223950233284,63499
63999,gain1x,0.9133333333333333,47.153246919314064,0.4131483715319662,63999
63999,gain2x,0.38333333333333336,75.44373240570228,0.21205974552830534,63999
63999,gain3x,0.08666666666666667,126.33866554498672,0.05032907471931862,63999
63999,gain4x,0.04,186.5990075369676,0.023483365949119372,63999
64499,gain1x,0.97,39.85763586809238,0.4423164614683082,64499
64499,gain2x,0.41333333333333333,74.62021185209353,0.22785740536567436,64499
64499,gain3x,0.10333333333333333,127.40403164550662,0.06041707269538101,64499
64499,gain4x,0.023333333333333334,191.17721460262933,0.013503086419753087,64499
64999,gain1x,0.9166666666666666,39.47097918950021,0.414094262912212,64999
64999,gain2x,0.2966666666666667,83.09593463192384,0.16369321316902702,64999
64999,gain3x,0.05333333333333334,137.75224150220552,0.030822577538046618,64999
64999,gain4x,0.03666666666666667,184.05347736676535,0.021367521367521364,64999
65499,gain1x,0.8866666666666667,75.63870705415805,0.404993909866017,65499
65499,gain2x,0.44,82.52098863820235,0.23991275899672845,65499
65499,gain3x,0.09666666666666666,123.21600017944972,0.05538579067990832,65499
65499,gain4x,0.03666666666666667,188.31213139990965,0.020948390782708055,65499
65999,gain1x,0.9166666666666666,49.10183542470137,0.44254908271644666,65999
65999,gain2x,0.5,66.69302876293659,0.29773719730051607,65999
65999,gain3x,0.06333333333333334,128.99636723846197,0.0383605895416919,65999
65999,gain4x,0.023333333333333334,198.26751405497393,0.014121444422029452,65999
66499,gain1x,0.9266666666666666,45.540023470918335,0.43040718377457804,66499
66499,gain2x,0.5266666666666666,65.42796921481688,0.30015197568389057,66499
66499,gain3x,0.10333333333333333,122.77682565152645,0.06128904705417161,66499
66499,gain4x,0.07,179.80386578043303,0.04124926340601061,66499
66999,gain1x,0.9433333333333334,44.15827055523793,0.4350499615680246,66999
66999,gain2x,0.5566666666666666,65.19563523679972,0.3117416464439051,66999
66999,gain3x,0.12,119.2226606681943,0.07025761124121781,66999
66999,gain4x,0.04666666666666667,189.86177779237428,0.026794258373205742,66999
67499,gain1x,0.9466666666666667,45.785645055274166,0.4322678843226788,67499
67499,gain2x,0.5033333333333333,67.28481281797092,0.28171641791044777,67499
67499,gain3x,0.09666666666666666,124.8927677621444,0.055833654216403544,67499
67499,gain4x,0.04,194.22466761867204,0.023099133782483156,67499
67999,gain1x,0.96,41.258976558844246,0.43949336181901416,67999
67999,gain2x,0.55,64.87398541097839,0.31368821292775667,67999
67999,gain3x,0.12333333333333334,120.66320633143187,0.07118122354751827,67999
67999,gain4x,0.03666666666666667,192.82137545446554,0.02106472615855994,67999
68499,gain1x,0.92,45.26935721188784,0.4153498871331828,68499
68499,gain2x,0.48,67.79498569418986,0.2615328732292045,68499
68499,gain3x,0.08,124.7073305050532,0.04460137520906894,68499
68499,gain4x,0.03666666666666667,190.91590787967047,0.020837279787838607,68499
68999,gain1x,0.94,40.68027378618717,0.40775014459224984,68999
68999,gain2x,0.44333333333333336,72.47387941430013,0.21987105306662258,68999
68999,gain3x,0.09333333333333334,128.3123438755671,0.04793699708953946,68999
68999,gain4x,0.016666666666666666,205.31212802728018,0.008679048776254122,68999
69499,gain1x,0.8833333333333333,47.43842182060083,0.3974205158968206,69499
69499,gain2x,0.6666666666666666,62.05162732551495,0.35707909301910373,69499
69499,gain3x,0.11,117.59817065360646,0.06088560885608856,69499
69499,gain4x,0.03666666666666667,189.3557346711556,0.02033271719038817,69499
69999,gain1x,0.95,43.72558462123076,0.4108996539792387,69999
69999,gain2x,0.5366666666666666,66.16323539614677,0.276584779247552,69999
69999,gain3x,0.07333333333333333,128.76087820529938,0.03846826368246197,69999
69999,gain4x,0.023333333333333334,196.3987749616305,0.012350035285815101,69999
70499,gain1x,0.9433333333333334,40.884447852770485,0.4197567487392465,70499
70499,gain2x,0.5633333333333334,62.348173716415964,0.30483405483405485,70499
70499,gain3x,0.08333333333333333,133.52782926956812,0.04590525156077855,70499
70499,gain4x,0.023333333333333334,199.65868258476257,0.012927054478301015,70499
70999,gain1x,0.8666666666666667,50.476608738303185,0.3873082079547147,70999
70999,gain2x,0.5166666666666667,66.47014841064811,0.27121609798775154,70999
70999,gain3x,0.09333333333333334,135.6264188848436,0.04940885830245279,70999
70999,gain4x,0.02,200.93069532513618,0.01099706744868035,70999
71499,gain1x,0.9266666666666666,44.53616352379322,0.40900397234073854,71499
71499,gain2x,0.49333333333333335,67.31033807247877,0.26148409893992935,71499
71499,gain3x,0.056666666666666664,133.9014012912909,0.031135531135531136,71499
71499,gain4x,0.02666666666666667,202.13592301805815,0.014776505356483192,71499
71999,gain1x,0.9566666666666667,37.88235471645991,0.41690877396862286,71999
71999,gain2x,0.4666666666666667,72.66235253463189,0.2416292716603383,71999
71999,gain3x,0.10333333333333333,125.20478592813015,0.05515032912293186,71999
71999,gain4x,0.04666666666666667,182.521244118611,0.025094102885821833,71999
72499,gain1x,0.8966666666666666,46.931003496050835,0.39362013462101253,72499
72499,gain2x,0.58,59.79674731194973,0.2992261392949269,72499
72499,gain3x,0.07666666666666666,127.92853335787852,0.04142651296829971,72499
72499,gain4x,0.03333333333333333,206.48047315080962,0.01795009872554299,72499
72999,gain1x,0.93,42.71168605983257,0.4124168514412417,72999
72999,gain2x,0.5066666666666667,65.78254324818651,0.27012617735916117,72999
72999,gain3x,0.14,121.2758073930939,0.07734806629834254,72999
72999,gain4x,0.05,184.1525217294693,0.028620492272467084,72999
73499,gain1x,0.9233333333333333,39.75672106382748,0.39650730031491555,73499
73499,gain2x,0.38666666666666666,75.47926797469457,0.2017742216037572,73499
73499,gain3x,0.056666666666666664,134.1910703877608,0.03076366268548679,73499
73499,gain4x,0.03333333333333333,191.9708902935187,0.01866368047779022,73499
73999,gain1x,0.93,45.35127796729406,0.42106851795955325,73999
73999,gain2x,0.5766666666666667,66.27057847008109,0.31120705162799067,73999
73999,gain3x,0.12333333333333334,119.19127493600051,0.06840451100018488,73999
73999,gain4x,0.06333333333333334,173.0704829096794,0.03524392506028566,73999
74499,gain1x,0.9566666666666667,43.99654729664326,0.42778357430317476,74499
74499,gain2x,0.6433333333333333,58.03078165650368,0.348879248011569,74499
74499,gain3x,0.17333333333333334,116.93866782387097,0.09692451071761417,74499
74499,gain4x,0.08333333333333333,172.362623890241,0.04803996925441968,74499
74999,gain1x,0.9766666666666667,35.23955607165893,0.4211585453500072,74999
74999,gain2x,0.46,74.37213908384244,0.2387130254281266,74999
74999,gain3x,0.11,127.44071998198827,0.05813953488372093,74999
74999,gain4x,0.043333333333333335,179.69873678187528,0.02294792586054722,74999
75499,gain1x,0.8066666666666666,56.1548381348451,0.328402768353915,75499
75499,gain2x,0.5433333333333333,74.81424502283335,0.27431841130932344,75499
75499,gain3x,0.17666666666666667,121.3412802927196,0.09385514432442003,75499
75499,gain4x,0.11666666666666667,161.87092563137412,0.06246653578440121,75499
75999,gain1x,0.9666666666666667,39.14342235277096,0.43103448275862066,75999
75999,gain2x,0.6066666666666667,63.89299952983856,0.3359793243492708,75999
75999,gain3x,0.18,121.85217039907972,0.10422698320787492,75999
75999,gain4x,0.13,169.1659562215209,0.07497116493656285,75999
76499,gain1x,0.9633333333333334,37.664967612052955,0.4269463731718126,76499
76499,gain2x,0.62,60.93521413641671,0.3510096244574448,76499
76499,gain3x,0.16666666666666666,116.18601704885562,0.09731413001167769,76499
76499,gain4x,0.09333333333333334,166.31950963536897,0.05370157268891446,76499
76999,gain1x,0.87,54.741068474948406,0.35896025306010176,76999
76999,gain2x,0.5866666666666667,82.14060476298134,0.30271757825937395,76999
76999,gain3x,0.18333333333333332,131.74246430645385,0.09826692871180989,76999
76999,gain4x,0.15,165.32645984614888,0.08243267997801795,76999
77499,gain1x,0.5533333333333333,166.482695505023,0.21896847381611925,77499
77499,gain2x,0.41333333333333333,141.83985137815276,0.19390148553557468,77499
77499,gain3x,0.11,150.01232296725115,0.056141544743109895,77499
77499,gain4x,0.09666666666666666,197.30937776342034,0.04789430222956235,77499
77999,gain1x,0.77,98.61647951106231,0.35500230520977405,77999
77999,gain2x,0.43,99.60430186241865,0.24225352112676057,77999
77999,gain3x,0.13,139.7602782373627,0.07621653312487785,77999
77999,gain4x,0.05,198.5214548110962,0.02686246418338109,77999
78499,gain1x,0.9333333333333333,48.70512545108795,0.44871794871794873,78499
78499,gain2x,0.49666666666666665,66.4781817390273,0.2985971943887776,78499
78499,gain3x,0.17,124.49457661062479,0.10067114093959731,78499
78499,gain4x,0.07666666666666666,193.84203108151755,0.04223283143591627,78499
78999,gain1x,0.88,53.68590444326401,0.4245055475156777,78999
78999,gain2x,0.6633333333333333,56.52873691668113,0.3988775305672479,78999
78999,gain3x,0.22,108.06325549383958,0.13295729250604352,78999
78999,gain4x,0.10333333333333333,172.00305144985518,0.05831452219714071,78999
79499,gain1x,0.94,44.55240123718977,0.45141668000640306,79499
79499,gain2x,0.6433333333333333,58.73045676201582,0.39092566335831475,79499
79499,gain3x,0.18666666666666668,109.73750051856041,0.11801896733403583,79499
79499,gain4x,0.06333333333333334,180.0373111665249,0.03533568904593639,79499
79999,gain1x,0.9633333333333334,41.47937774440894,0.45490319534078383,79999
79999,gain2x,0.5466666666666666,63.49344522754351,0.3361344537815126,79999
79999,gain3x,0.13333333333333333,111.49405946830909,0.08688097306689835,79999
79999,gain4x,0.07333333333333333,164.86270700891814,0.043521266073194856,79999
80499,gain1x,0.9,60.59629768629869,0.4508265152780097,80499
80499,gain2x,0.63,62.079932461182274,0.3991552270327349,80499
80499,gain3x,0.15333333333333332,110.60330373918016,0.10247271107150813,80499
80499,gain4x,0.09666666666666666,164.1935451378425,0.060328687330975656,80499
80999,gain1x,0.9366666666666666,48.297582353154816,0.4372860255213196,80999
80999,gain2x,0.5666666666666667,64.58707282630105,0.3242418462712187,80999
80999,gain3x,0.13,112.12278342743714,0.07913961038961038,80999
80999,gain4x,0.08666666666666667,158.34284118811289,0.0497131931166348,80999
81499,gain1x,0.9233333333333333,52.20648762087027,0.4080129621446457,81499
81499,gain2x,0.5533333333333333,71.58410185901448,0.30475491096016155,81499
81499,gain3x,0.17333333333333334,106.00737390418847,0.10126582278481013,81499
81499,gain4x,0.10333333333333333,144.4124160359303,0.06085590891244601,81499
81999,gain1x,0.91,54.69170352940758,0.4094795260236988,81999
81999,gain2x,0.5266666666666666,66.93721040710807,0.2924842650870048,81999
81999,gain3x,0.18666666666666668,111.48043454686801,0.11060635986569227,81999
81999,gain4x,0.10333333333333333,149.96013311545053,0.05811773528308962,81999
82499,gain1x,0.91,59.45733926693598,0.4131981232026638,82499
82499,gain2x,0.5333333333333333,76.37752355324726,0.29373967321461353,82499
82499,gain3x,0.19,112.54633929828803,0.11008111239860949,82499
82499,gain4x,0.08666666666666667,158.50356562435627,0.04835410079970243,82499
82999,gain1x,0.9233333333333333,55.02626327673594,0.4109182613855511,82999
82999,gain2x,0.6266666666666667,69.93461823711793,0.34101215309268995,82999
82999,gain3x,0.16333333333333333,111.63659677406152,0.09455808568120416,82999
82999,gain4x,0.11333333333333333,151.48257842163244,0.06539719176764763,82999
83499,gain1x,0.8833333333333333,58.01537997275591,0.39599521817095035,83499
83499,gain2x,0.57,71.61876534670591,0.30871998555695973,83499
83499,gain3x,0.16666666666666666,119.90049402912457,0.0944108761329305,83499
83499,gain4x,0.1,153.9249344021082,0.05421033610408385,83499
83999,gain1x,0.92,60.82065688570341,0.42803970223325055,83999
83999,gain2x,0.62,64.7106071524322,0.3571428571428571,83999
83999,gain3x,0.18333333333333332,105.513045715789,0.11323862466543133,83999
83999,gain4x,0.12,141.52006157735983,0.06939090208172706,83999
84499,gain1x,0.8733333333333333,64.00610367705424,0.4058869093725794,84499
84499,gain2x,0.6,74.41002344091733,0.3496503496503496,84499
84499,gain3x,0.23,114.11397557457288,0.14047231270358304,84499
84499,gain4x,0.1,157.34687070548534,0.05847953216374269,84499
84999,gain1x,0.87,62.108170767625175,0.3953347470463496,84999
84999,gain2x,0.6066666666666667,62.13882405931751,0.33635187580853815,84999
84999,gain3x,0.18,107.85794560300808,0.10524264275969596,84999
84999,gain4x,0.12666666666666668,154.47590666761002,0.06954612005856516,84999
85499,gain1x,0.8233333333333334,65.60392171144485,0.3719319379611504,85499
85499,gain2x,0.5,76.56949249158303,0.2774181616423155,85499
85499,gain3x,0.17666666666666667,110.09659525876243,0.1039419494018435,85499
85499,gain4x,0.1,149.72245334088802,0.056022408963585436,85499
85999,gain1x,0.7566666666666667,94.32037657499313,0.31994362226920364,85999
85999,gain2x,0.5633333333333334,75.89474770613015,0.2881009205591544,85999
85999,gain3x,0.19666666666666666,108.67219417293866,0.10774287801314827,85999
85999,gain4x,0.12333333333333334,146.2011698037386,0.06329113924050633,85999
86499,gain1x,0.64,121.5784610658884,0.28448659060601567,86499
86499,gain2x,0.51,124.21914114803076,0.25883945186939605,86499
86499,gain3x,0.17,127.6953222391506,0.0889897051125458,86499
86499,gain4x,0.11,171.36360829075178,0.05378096479791395,86499
86999,gain1x,0.8666666666666667,62.30612230797609,0.42324597102392963,86999
86999,gain2x,0.64,71.09118419140577,0.3904026026840179,86999
86999,gain3x,0.24666666666666667,97.61560486381252,0.153240836612135,86999
86999,gain4x,0.09666666666666666,153.1387161910534,0.053564831917251574,86999
87499,gain1x,0.89,59.89409474035104,0.4506329113924051,87499
87499,gain2x,0.7233333333333334,55.57908924855292,0.4616039140608381,87499
87499,gain3x,0.27,95.10727997372548,0.1752109020116807,87499
87499,gain4x,0.09666666666666666,152.5070289025704,0.05658536585365854,87499
87999,gain1x,0.9166666666666666,61.891866624355316,0.4626514131897712,87999
87999,gain2x,0.6766666666666666,61.701086273106434,0.42020285655143863,87999
87999,gain3x,0.22333333333333333,95.25545587639014,0.1392063162268855,87999
87999,gain4x,0.09666666666666666,151.080666590482,0.055576849367573775,87999
88499,gain1x,0.8666666666666667,62.08377822736899,0.42539267015706805,88499
88499,gain2x,0.73,55.01683548589548,0.4352146263910969,88499
88499,gain3x,0.3,94.31304071595271,0.18083182640144663,88499
88499,gain4x,0.12666666666666668,144.29360863069692,0.06845613402990453,88499
88999,gain1x,0.9533333333333334,49.35539868474007,0.48573369565217384,88999
88999,gain2x,0.7,54.98635224625468,0.4429445264712086,88999
88999,gain3x,0.22333333333333333,99.73866726458073,0.13740771123872025,88999
88999,gain4x,0.08333333333333333,151.40590235094228,0.04563709382986491,88999
89499,gain1x,0.96,44.42862401654323,0.4768211920529801,89499
89499,gain2x,0.71,53.7822038034598,0.4325751421608448,89499
89499,gain3x,0.26,94.04609884570043,0.1537551744529864,89499
89499,gain4x,0.07333333333333333,165.55720605701208,0.038280842178527924,89499
89999,gain1x,0.9866666666666667,43.02503282452623,0.4685026907249129,89999
89999,gain2x,0.6666666666666666,57.7183625412484,0.3792907263417409,89999
89999,gain3x,0.15333333333333332,106.28637808312972,0.08685800604229607,89999
89999,gain4x,0.08333333333333333,164.1082986642917,0.043051489581539516,89999
90499,gain1x,0.9833333333333333,35.64828068266312,0.4553171785769408,90499
90499,gain2x,0.75,54.07511995732784,0.4402269614556838,90499
90499,gain3x,0.15666666666666668,101.58707565565904,0.09330950962874726,90499
90499,gain4x,0.06333333333333334,159.738987373809,0.03416651681352274,90499
90999,gain1x,0.9633333333333334,45.453487365196146,0.48214881548214883,90999
90999,gain2x,0.73,56.37496385102471,0.4518258716731999,90999
90999,gain3x,0.20333333333333334,99.35506805529197,0.12850221192331998,90999
90999,gain4x,0.11333333333333333,137.96703661233187,0.06647116324535679,90999
91499,gain1x,0.8933333333333333,59.671121736367546,0.47108454912989983,91499
91499,gain2x,0.6333333333333333,78.57820494969685,0.42629571460623733,91499
91499,gain3x,0.20333333333333334,104.85487074404955,0.13807152557718425,91499
91499,gain4x,0.13333333333333333,139.979938292255,0.08373456144023445,91499
91999,gain1x,0.94,57.6166914999485,0.47172967547674804,91999
91999,gain2x,0.6766666666666666,65.8768016025424,0.4345034246575342,91999
91999,gain3x,0.22,95.70444793999195,0.14404190309908335,91999
91999,gain4x,0.1,146.52681001027426,0.059113300492610835,91999
92499,gain1x,0.8433333333333334,79.03595977524917,0.4270042194092827,92499
92499,gain2x,0.67,80.29359912127256,0.43581960104076317,92499
92499,gain3x,0.28,90.34762168178956,0.19095248920209137,92499
92499,gain4x,0.14333333333333334,127.98244782537222,0.09297297297297297,92499
92999,gain1x,0.9133333333333333,65.44016947814573,0.4481517827935885,92999
92999,gain2x,0.61,78.82587017398328,0.38623891937526383,92999
92999,gain3x,0.20666666666666667,101.9671815186739,0.1420389461626575,92999
92999,gain4x,0.12,138.10026698807874,0.077269800386349,92999
93499,gain1x,0.8633333333333333,84.9868607968092,0.40774559193954657,93499
93499,gain2x,0.6166666666666667,72.57935734341542,0.3767053553247811,93499
93499,gain3x,0.21666666666666667,104.73314146697521,0.14017683847315074,93499
93499,gain4x,0.12,138.24038084472218,0.07378561180569788,93499
93999,gain1x,0.8766666666666667,79.58394912878673,0.4343517753922378,93999
93999,gain2x,0.5966666666666667,81.01064584031701,0.37534074229398195,93999
93999,gain3x,0.23333333333333334,104.338485226656,0.15628488501897744,93999
93999,gain4x,0.11666666666666667,135.89375613629818,0.07210548001648125,93999
94499,gain1x,0.8466666666666667,88.71981994931896,0.3804673457159976,94499
94499,gain2x,0.6,76.80150186518829,0.3449597546952855,94499
94499,gain3x,0.23333333333333334,109.07362031564116,0.1408167370750352,94499
94499,gain4x,0.14666666666666667,143.83585105463862,0.08134590497319283,94499
94999,gain1x,0.7933333333333333,117.22447955111663,0.3653669020571077,94999
94999,gain2x,0.49333333333333335,95.24741831173499,0.27809094325441563,94999
94999,gain3x,0.2633333333333333,114.52577333152294,0.15873015873015872,94999
94999,gain4x,0.13,155.92389659583569,0.07253115119955365,94999
95499,gain1x,0.65,154.70756324877343,0.27577428935086973,95499
95499,gain2x,0.4666666666666667,155.39565459173173,0.23259677687323477,95499
95499,gain3x,0.20333333333333334,163.77760870258012,0.10748898678414097,95499
95499,gain4x,0.09666666666666666,194.30979897081852,0.048805116122517665,95499
95999,gain1x,0.6166666666666667,183.94688521325588,0.27636689572751716,95999
95999,gain2x,0.5066666666666667,178.00066140294075,0.2557200538358008,95999
95999,gain3x,0.24333333333333335,178.61692464351654,0.13195950831525669,95999
95999,gain4x,0.12,206.36269313593706,0.05999000166638893,95999
96499,gain1x,0.78,130.86788050333658,0.38442582552981763,96499
96499,gain2x,0.55,149.28529701381922,0.32435620208374283,96499
96499,gain3x,0.26,170.6067007854581,0.15473120412616542,96499
96499,gain4x,0.16,200.88164918124676,0.08869179600886917,96499
96999,gain1x,0.94,59.13134536271294,0.4888195527821113,96999
96999,gain2x,0.6433333333333333,65.23052338138223,0.42398945518453424,96999
96999,gain3x,0.24333333333333335,114.04531683524449,0.16243880729862037,96999
96999,gain4x,0.1,182.8326658581694,0.058800470403763225,96999
97499,gain1x,0.9633333333333334,51.554025103648506,0.5084447572132301,97499
97499,gain2x,0.6533333333333333,60.19980661571026,0.44283777677361047,97499
97499,gain3x,0.23666666666666666,109.0510946015517,0.16235993597072948,97499
97499,gain4x,0.12,173.36788142224154,0.07149950347567031,97499
97999,gain1x,0.9633333333333334,45.732243575155735,0.5082659162856138,97999
97999,gain2x,0.68,59.249049654851355,0.4506295559973492,97999
97999,gain3x,0.29,107.58255746712287,0.19041365725541692,97999
97999,gain4x,0.15333333333333332,168.96012737601995,0.09014305310601607,97999
98499,gain1x,0.9333333333333333,54.96681305766106,0.5103900838497994,98499
98499,gain2x,0.6,63.32634970359504,0.4104903078677309,98499
98499,gain3x,0.26,107.57786913216114,0.18038852913968545,98499
98499,gain4x,0.15,155.64794632295767,0.09453781512605042,98499
98999,gain1x,0.94,51.601484601696335,0.495171202809482,98999
98999,gain2x,0.6533333333333333,59.14882937275494,0.4467745612035559,98999
98999,gain3x,0.29,103.52713437130053,0.19687712152070602,98999
98999,gain4x,0.13333333333333333,159.82044367057583,0.08033741715203856,98999
99499,gain1x,0.9033333333333333,56.00407537817955,0.5024100852799407,99499
99499,gain2x,0.62,64.2748941257596,0.44862518089725034,99499
