episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,gain2x,0.85,42.02898840482036,0.7213578500707214,106999
64999,gain3x,0.2166666666666666,104.40984358886878,0.2153030804902285,106999
64999,gain4x,0.0666666666666666,148.8811574280262,0.0718132854578097,106999
65499,gain1x,0.9966666666666668,32.29090900284549,0.5289226959136741,107499
65499,gain2x,0.8166666666666667,43.82397865348806,0.670681631535724,107499
65499,gain3x,0.22,96.15559692680836,0.2203672787979966,107499
65499,gain4x,0.06,146.17908384030065,0.0648882480173035,107499
65999,gain1x,0.9366666666666666,49.578085059920944,0.5353400647742428,107999
65999,gain2x,0.7766666666666666,45.03036977925027,0.6585641605426794,107999
65999,gain3x,0.2733333333333333,102.49775432546932,0.271523178807947,107999
65999,gain4x,0.1,151.66714890797934,0.1069137562366357,107999
66499,gain1x,0.99,40.01368035624424,0.5489833641404805,108499
66499,gain2x,0.8033333333333333,43.58756231702864,0.6868053576517525,108499
66499,gain3x,0.2666666666666666,97.05646710842848,0.2662229617304492,108499
66499,gain4x,0.0833333333333333,146.31317480901876,0.0915750915750915,108499
66999,gain1x,0.9633333333333334,44.726616794864334,0.5407934131736527,108999
66999,gain2x,0.8766666666666667,38.84046346694231,0.7437782805429863,108999
66999,gain3x,0.1933333333333333,100.95613663891952,0.1926910299003322,108999
66999,gain4x,0.07,148.19026143848896,0.0756756756756756,108999
67499,gain1x,0.9966666666666668,40.671623765180506,0.5507459937373366,109499
67499,gain2x,0.76,46.733382357905306,0.6422535211267606,109499
67499,gain3x,0.2233333333333333,112.91663194696108,0.2222222222222222,109499
67499,gain4x,0.05,163.1656408260266,0.053976250449802,109499
67999,gain1x,0.9666666666666668,45.99973254402479,0.5461393596986818,109999
67999,gain2x,0.8066666666666666,42.44832353045543,0.6878908470722,109999
67999,gain3x,0.2133333333333333,101.98831928769748,0.2159244264507422,109999
67999,gain4x,0.08,147.66185554862022,0.0873998543335761,109999
68499,gain1x,0.9733333333333334,46.55354851981004,0.5439642324888225,110499
68499,gain2x,0.78,48.37640694117484,0.6674272675413576,110499
68499,gain3x,0.2333333333333333,108.61132278417548,0.2355316285329744,110499
68499,gain4x,0.07,160.11793129642805,0.0753768844221105,110499
68999,gain1x,0.95,46.68825200945139,0.5275823768974454,110999
68999,gain2x,0.8366666666666667,44.41849638397495,0.7208500861573808,110999
68999,gain3x,0.2,100.70830441763005,0.1998001998001997,110999
68999,gain4x,0.0666666666666666,148.8026667435964,0.0730460189919649,110999
69499,gain1x,0.98,46.33527924120426,0.5456570155902004,111499
69499,gain2x,0.7,52.90484047929446,0.5998286203941731,111499
69499,gain3x,0.17,120.23307067900896,0.172530446549391,111499
69499,gain4x,0.0533333333333333,172.96787865956625,0.0579080709373868,111499
69999,gain1x,0.9866666666666668,43.09487969179949,0.5629516926588055,111999
69999,gain2x,0.7566666666666667,49.45457342453301,0.6662753155268564,111999
69999,gain3x,0.1833333333333333,106.98046519358952,0.186251269895022,111999
69999,gain4x,0.03,157.1401745552818,0.0330517811237605,111999
70499,gain1x,0.98,43.18817577635249,0.5485074626865671,112499
70499,gain2x,0.7333333333333333,48.94397871910284,0.6419608987452582,112499
70499,gain3x,0.1466666666666666,112.9224800914526,0.1475025142474019,112499
70499,gain4x,0.05,160.11201632022858,0.0547445255474452,112499
70999,gain1x,0.9833333333333332,43.0962979644537,0.5535747795083505,112999
70999,gain2x,0.7733333333333333,49.48970007772247,0.6769769477677268,112999
70999,gain3x,0.1733333333333333,115.9609721514086,0.1756163458291118,112999
70999,gain4x,0.0533333333333333,160.79369027912617,0.0585865983156352,112999
71499,gain1x,0.9933333333333332,41.53291099270185,0.5647148000758005,113499
71499,gain2x,0.71,52.79953822307289,0.6261022927689593,113499
71499,gain3x,0.1366666666666666,120.31052273015182,0.1394557823129251,113499
71499,gain4x,0.05,170.61276270945868,0.0549450549450549,113499
71999,gain1x,0.9766666666666668,42.46691979219516,0.5467437954842321,113999
71999,gain2x,0.77,47.11315977449218,0.670147954743255,113999
71999,gain3x,0.16,112.73811982075374,0.1615617637159205,113999
71999,gain4x,0.0266666666666666,164.3462579945723,0.0291226792864943,113999
72499,gain1x,0.9933333333333332,41.78106751541296,0.5523632993512512,114499
72499,gain2x,0.7933333333333333,46.1899710316211,0.7037256061502069,114499
72499,gain3x,0.1666666666666666,106.99228584269684,0.1732501732501732,114499
72499,gain4x,0.0533333333333333,153.25547485550246,0.059171597633136,114499
72999,gain1x,0.9933333333333332,39.00940470397472,0.5441928414901388,114999
72999,gain2x,0.7866666666666666,46.15107944235206,0.694321859370403,114999
72999,gain3x,0.1833333333333333,111.91764862835409,0.1905091790786283,114999
72999,gain4x,0.0466666666666666,151.80847258369127,0.0524737631184407,114999
73499,gain1x,0.98,44.328786333402,0.5409383624655014,115499
73499,gain2x,0.7633333333333333,47.349683686935656,0.6622325043377675,115499
73499,gain3x,0.2533333333333333,101.76938810447852,0.2592087312414734,115499
73499,gain4x,0.04,153.60515197118124,0.0441176470588235,115499
73999,gain1x,0.9866666666666668,44.26180091748635,0.5727554179566563,115999
73999,gain2x,0.7066666666666667,50.96912238591661,0.629827688651218,115999
73999,gain3x,0.18,115.52497167885303,0.1832371903630811,115999
73999,gain4x,0.05,164.05984643101692,0.0560119492158327,115999
74499,gain1x,0.99,45.26724690198898,0.5694018404907976,116499
74499,gain2x,0.7666666666666667,48.73603721708059,0.6760728982951204,116499
74499,gain3x,0.2033333333333333,113.65175718006988,0.2076242341729067,116499
74499,gain4x,0.07,153.25259567797184,0.0776914539400665,116499
74999,gain1x,0.98,43.91475287576517,0.5552407932011332,116999
74999,gain2x,0.7733333333333333,47.471032147606216,0.6863905325443787,116999
74999,gain3x,0.23,117.00484177221854,0.2380131079682649,116999
74999,gain4x,0.0666666666666666,163.86384358505407,0.0740466493891151,116999
75499,gain1x,0.96,42.293876672784485,0.5111821086261981,117499
75499,gain2x,0.7533333333333333,49.62825776015719,0.6704242064669237,117499
75499,gain3x,0.1933333333333333,118.07718691726524,0.1975476839237057,117499
75499,gain4x,0.0333333333333333,174.82125341892242,0.0368731563421828,117499
75999,gain1x,0.9966666666666668,39.3633956896762,0.5734560797851938,117999
75999,gain2x,0.7633333333333333,48.71949443345269,0.6914251207729467,117999
75999,gain3x,0.1866666666666666,116.47228914499284,0.1929703652653342,117999
75999,gain4x,0.0433333333333333,160.83058342337608,0.0479351032448377,117999
76499,gain1x,0.9333333333333332,48.72890041768551,0.534453139912197,118499
76499,gain2x,0.6966666666666667,50.53740835251907,0.6385578979529484,118499
76499,gain3x,0.24,116.32858745753764,0.2538787023977433,118499
76499,gain4x,0.07,160.23362522323927,0.0793650793650793,118499
76999,gain1x,0.9566666666666668,43.37201777969798,0.5028030833917309,118999
76999,gain2x,0.7066666666666667,48.74974493775517,0.6294536817102138,118999
76999,gain3x,0.26,110.907509667178,0.2673063742289239,118999
76999,gain4x,0.1133333333333333,151.83486242095628,0.1269130272489735,118999
77499,gain1x,0.96,45.31910265733799,0.5520414031052329,119499
77499,gain2x,0.7633333333333333,47.37855417157213,0.7022385771235816,119499
77499,gain3x,0.2733333333333333,103.0787296295166,0.289855072463768,119499
77499,gain4x,0.0833333333333333,154.1806010057529,0.0956754688097971,119499
77999,gain1x,0.98,42.78360996892055,0.5313573106813663,119999
77999,gain2x,0.8333333333333334,42.29233191721141,0.778816199376947,119999
77999,gain3x,0.1933333333333333,111.1731972793738,0.2088584803745048,119999
77999,gain4x,0.0566666666666666,168.92836832006773,0.064836003051106,119999
78499,gain1x,0.9766666666666668,41.16569613665342,0.5404906843755765,120499
78499,gain2x,0.8,45.93167360934118,0.7411982705373688,120499
78499,gain3x,0.2066666666666666,115.3558095221718,0.2174675552437741,120499
78499,gain4x,0.0866666666666666,170.2257729123036,0.1003086419753086,120499
78999,gain1x,0.9833333333333332,41.88913712153832,0.5767350928641252,120999
78999,gain2x,0.8233333333333334,43.54226190503687,0.7585995085995085,120999
78999,gain3x,0.19,114.52900263667108,0.2024866785079929,120999
78999,gain4x,0.05,172.8517003854116,0.0569044006069802,120999
79499,gain1x,0.99,43.162280490001045,0.605751580664899,121499
79499,gain2x,0.7566666666666667,48.62006428589424,0.6935533150015276,121499
79499,gain3x,0.2133333333333333,120.2748657638828,0.2248770203794799,121499
79499,gain4x,0.05,178.04441856344542,0.0572519083969465,121499
79999,gain1x,0.9266666666666666,46.99442301193873,0.474888964810386,121999
79999,gain2x,0.8166666666666667,44.06811424717307,0.7526881720430108,121999
79999,gain3x,0.2466666666666666,107.86878904948632,0.2612072008471585,121999
79999,gain4x,0.0866666666666666,160.90938701480627,0.0980761976612599,121999
80499,gain1x,0.9666666666666668,45.94380430380503,0.5570495582020745,122499
80499,gain2x,0.8,44.89860027376562,0.7425742574257425,122499
80499,gain3x,0.23,112.10094871620338,0.2472232174847724,122499
80499,gain4x,0.1033333333333333,165.6701823671659,0.120108485083301,122499
80999,gain1x,0.9466666666666668,45.17406489451727,0.5684547638110488,122999
80999,gain2x,0.81,43.5476008678476,0.764391318024536,122999
80999,gain3x,0.2533333333333333,109.04996978739898,0.2741702741702742,122999
80999,gain4x,0.0933333333333333,160.2669950326284,0.1100196463654224,122999
81499,gain1x,0.9766666666666668,38.779238919727504,0.5162995594713656,123499
81499,gain2x,0.77,46.40866407534728,0.7125231338679826,123499
81499,gain3x,0.2266666666666666,111.48055140674114,0.2375960866526904,123499
81499,gain4x,0.0933333333333333,167.88258108993372,0.1057401812688821,123499
81999,gain1x,0.95,47.12382490436236,0.5481823427582228,123999
81999,gain2x,0.7366666666666667,49.45910967203478,0.6925728611720463,123999
81999,gain3x,0.2433333333333333,119.55832677831252,0.2652616279069767,123999
81999,gain4x,0.1133333333333333,161.06817739705244,0.1347068145800317,123999
82499,gain1x,0.95,46.40800536672274,0.571256764882742,124499
82499,gain2x,0.74,48.74592500925064,0.6751824817518248,124499
82499,gain3x,0.1833333333333333,117.54458377510308,0.193935119887165,124499
82499,gain4x,0.08,164.74325885872045,0.0881057268722466,124499
82999,gain1x,0.9666666666666668,44.95311247309049,0.5899104963384866,124999
82999,gain2x,0.7833333333333333,47.64947971825799,0.7373705679322246,124999
82999,gain3x,0.2366666666666666,117.5024543578426,0.2553038475368572,124999
82999,gain4x,0.1033333333333333,161.42957673966885,0.1193225558121632,124999
83499,gain1x,0.9533333333333334,45.20430129269759,0.5905430518273798,125499
83499,gain2x,0.7866666666666666,47.09811084286776,0.7336027354678271,125499
83499,gain3x,0.23,115.53370368232328,0.2456390174439301,125499
83499,gain4x,0.0833333333333333,169.09455936650434,0.0940556809631301,125499
83999,gain1x,0.95,46.49579030275345,0.5730947114417856,125999
83999,gain2x,0.78,45.23261558078229,0.726031647533354,125999
83999,gain3x,0.2066666666666666,111.93615690867108,0.2219040801717967,125999
83999,gain4x,0.0933333333333333,163.22069188952446,0.1055408970976253,125999
84499,gain1x,0.9866666666666668,45.03792776664098,0.5984634047715325,126499
84499,gain2x,0.8266666666666667,40.83072058173517,0.7709045694746657,126499
84499,gain3x,0.2733333333333333,102.06878664344548,0.295282679150162,126499
84499,gain4x,0.1466666666666666,153.53765798111758,0.1669195751138087,126499
84999,gain1x,0.9866666666666668,42.18719561398029,0.5973763874873865,126999
84999,gain2x,0.81,43.72541764223328,0.7615167659041052,126999
84999,gain3x,0.2066666666666666,108.48917219042778,0.2211126961483594,126999
84999,gain4x,0.0733333333333333,163.89257739981016,0.0832072617246596,126999
85499,gain1x,0.89,50.22087554136912,0.5561341387210997,127499
85499,gain2x,0.81,44.208614752317466,0.7622333751568381,127499
85499,gain3x,0.2766666666666666,99.96107083062331,0.3049228508449669,127499
85499,gain4x,0.1366666666666666,152.4001444230477,0.1592233009708737,127499
85999,gain1x,0.93,48.87705446283022,0.5475956820412169,127999
85999,gain2x,0.78,45.70794062797601,0.7298814722395508,127999
85999,gain3x,0.2533333333333333,105.08071015030146,0.2675114396339317,127999
85999,gain4x,0.1133333333333333,156.53752012054125,0.1289833080424886,127999
86499,gain1x,0.9566666666666668,45.97553796072801,0.5660749506903353,128499
86499,gain2x,0.7666666666666667,45.81490222737193,0.7162877608221737,128499
86499,gain3x,0.2366666666666666,105.09653669099012,0.2472144846796657,128499
86499,gain4x,0.1466666666666666,151.36211245755354,0.1640566741237882,128499
86999,gain1x,0.9533333333333334,46.43534087886413,0.5566368236667963,128999
86999,gain2x,0.79,45.69227829140922,0.7492886500158078,128999
86999,gain3x,0.25,109.12934284533064,0.2601456815816857,128999
86999,gain4x,0.1133333333333333,167.2638274182876,0.1257861635220125,128999
87499,gain1x,0.9966666666666668,42.06378935525815,0.5982392957182873,129499
87499,gain2x,0.7733333333333333,49.25037325266749,0.7229666562792146,129499
87499,gain3x,0.22,110.75461519757908,0.2311733800350262,129499
87499,gain4x,0.1266666666666666,162.70421934872866,0.1380813953488372,129499
87999,gain1x,0.9766666666666668,41.830802232027054,0.5805428967703585,129999
87999,gain2x,0.6933333333333334,53.71250521414913,0.6253758268190017,129999
87999,gain3x,0.22,111.59829432765645,0.2229729729729729,129999
87999,gain4x,0.13,169.32284903277954,0.1384943181818181,129999
88499,gain1x,0.9433333333333334,47.11160285274188,0.6074264863704657,130499
88499,gain2x,0.7066666666666667,50.31685429687301,0.6592039800995024,130499
88499,gain3x,0.2266666666666666,109.8943397756666,0.2258385918299568,130499
88499,gain4x,0.12,162.4153881718715,0.1263157894736842,130499
88999,gain1x,0.98,38.28134201280773,0.617387652246955,130999
88999,gain2x,0.6466666666666666,58.20222597941756,0.5916437938395852,130999
88999,gain3x,0.1833333333333333,116.16329914331436,0.1837007348029392,130999
88999,gain4x,0.1033333333333333,169.29296464224657,0.1073779009352268,130999
89499,gain1x,0.9766666666666668,41.24616274237633,0.6498114881348414,131499
89499,gain2x,0.6066666666666667,58.73905405278007,0.5555555555555555,131499
89499,gain3x,0.2033333333333333,119.9472655877471,0.2065695902472062,131499
89499,gain4x,0.1033333333333333,174.05078241725764,0.1096568800848956,131499
89999,gain1x,0.9933333333333332,39.31904616579413,0.6651785714285714,131999
89999,gain2x,0.5566666666666666,60.59975001588464,0.5077531164487685,131999
89999,gain3x,0.1833333333333333,123.81396464506786,0.1945525291828793,131999
89999,gain4x,0.15,170.26929589609304,0.1703255109765329,131999
90499,gain1x,0.9766666666666668,40.76272958765427,0.6493794326241135,132499
90499,gain2x,0.5333333333333333,62.76606338222822,0.4915514592933948,132499
90499,gain3x,0.1833333333333333,125.98840333521366,0.186693822131704,132499
90499,gain4x,0.1166666666666666,178.4139925291141,0.1205234159779614,132499
90999,gain1x,0.9766666666666668,42.47185979783535,0.6521255286000445,132999
90999,gain2x,0.59,61.359878006080784,0.5447830101569713,132999
90999,gain3x,0.1966666666666666,116.92170210927723,0.2111667859699355,132999
90999,gain4x,0.1066666666666666,163.64419096459946,0.1221840397098128,132999
91499,gain1x,0.95,44.63621168459455,0.646551724137931,133499
91499,gain2x,0.6933333333333334,52.6190539089342,0.656358472704323,133499
91499,gain3x,0.2133333333333333,111.75076886018115,0.2263083451202263,133499
91499,gain4x,0.1466666666666666,158.16440928479037,0.1673003802281368,133499
91999,gain1x,0.9833333333333332,41.25535577783982,0.6565768973959493,133999
91999,gain2x,0.4766666666666667,67.04215099196881,0.4389195825659914,133999
91999,gain3x,0.17,122.86723839615782,0.1771448419590135,133999
91999,gain4x,0.1233333333333333,168.9451943387588,0.1359794193311282,133999
92499,gain1x,0.9766666666666668,42.53885746995608,0.6724810649529492,134499
92499,gain2x,0.66,55.76163940317929,0.6246056782334385,134499
92499,gain3x,0.2333333333333333,118.18426634619634,0.2545454545454545,134499
92499,gain4x,0.1566666666666666,161.7741267606616,0.1817478731631863,134499
92999,gain1x,0.9933333333333332,39.78042499224345,0.6811428571428572,134999
92999,gain2x,0.71,53.50168815689782,0.6749049429657794,134999
92999,gain3x,0.2233333333333333,117.6792335100472,0.2417899675207506,134999
92999,gain4x,0.1366666666666666,164.20791063209376,0.1590997283663174,134999
93499,gain1x,0.9466666666666668,45.4258331755797,0.6546795758414016,135499
93499,gain2x,0.6733333333333333,53.919714053471886,0.6482670089858793,135499
93499,gain3x,0.16,119.24542133510111,0.1739130434782608,135499
93499,gain4x,0.1066666666666666,165.39665689567724,0.1243201243201243,135499
93999,gain1x,0.98,42.550607189536095,0.6626098715348208,135999
93999,gain2x,0.6666666666666666,55.80175781498352,0.6327111673521038,135999
93999,gain3x,0.1966666666666666,117.45423921942712,0.213381555153707,135999
93999,gain4x,0.11,170.12157687544823,0.1269719122739515,135999
94499,gain1x,0.9666666666666668,44.58783476551374,0.6683567642313897,136499
94499,gain2x,0.6733333333333333,56.24039677965144,0.6378275970950426,136499
94499,gain3x,0.16,120.7706077421705,0.1756311745334796,136499
94499,gain4x,0.1166666666666666,170.21069206297398,0.1404494382022471,136499
94999,gain1x,0.9633333333333334,43.36925647159418,0.6645205794435501,136999
94999,gain2x,0.7266666666666667,50.91214960503081,0.6962631747045672,136999
94999,gain3x,0.1933333333333333,114.88659055406848,0.2148148148148148,136999
94999,gain4x,0.0866666666666666,164.47876962522665,0.1038753495805033,136999
95499,gain1x,0.9833333333333332,42.3361047009627,0.6742857142857143,137499
95499,gain2x,0.7233333333333334,52.27905394509435,0.7024927160893493,137499
95499,gain3x,0.2133333333333333,112.44582566122214,0.2373007044864664,137499
95499,gain4x,0.12,160.58738507827124,0.139426800929512,137499
95999,gain1x,0.9733333333333334,41.64925368130207,0.6609325486645541,137999
95999,gain2x,0.66,54.42036274075508,0.6287710384248967,137999
95999,gain3x,0.1466666666666666,117.92869676401216,0.1602330662782228,137999
95999,gain4x,0.0966666666666666,170.96064060678086,0.113016367887763,137999
96499,gain1x,0.9966666666666668,39.79488221059243,0.6675597231524893,138499
96499,gain2x,0.5666666666666667,60.57318713547041,0.5317485142320925,138499
96499,gain3x,0.14,124.87824347615242,0.1514605120807789,138499
96499,gain4x,0.0766666666666666,183.1866593286395,0.0893898173338515,138499
96999,gain1x,0.9733333333333334,40.40558565656344,0.6538289296909986,138999
96999,gain2x,0.7166666666666667,52.51358472369611,0.6888817686638897,138999
96999,gain3x,0.18,116.32922107726336,0.1990416513085145,138999
96999,gain4x,0.0933333333333333,170.64238173514605,0.1133603238866396,138999
97499,gain1x,0.9966666666666668,38.48977727939685,0.6677087985707905,139499
97499,gain2x,0.69,53.45280920279523,0.6630365150544522,139499
97499,gain3x,0.16,120.33869243909916,0.1786378861183476,139499
97499,gain4x,0.11,164.66723491003117,0.1356907894736842,139499
97999,gain1x,0.96,45.6442144960165,0.653505786249149,139999
97999,gain2x,0.7333333333333333,50.43737517887106,0.7099064214262665,139999
97999,gain3x,0.19,110.26973574360213,0.2127659574468084,139999
97999,gain4x,0.11,157.4811706741651,0.1362510322047894,139999
98499,gain1x,0.9833333333333332,41.86564779778322,0.6732085805568233,140499
98499,gain2x,0.75,48.16867033578456,0.7331378299120234,140499
98499,gain3x,0.24,107.62888926019272,0.2660753880266075,140499
98499,gain4x,0.1566666666666666,156.3045745715499,0.1911346075640504,140499
98999,gain1x,0.9933333333333332,40.183843379219375,0.6780432309442548,140999
98999,gain2x,0.75,49.45778800485035,0.7213850593138825,140999
98999,gain3x,0.23,110.5652562653025,0.250272034820457,140999
98999,gain4x,0.1433333333333333,157.73804136614004,0.1752241238793806,140999
99499,gain1x,1.0,39.18395716448625,0.6822833750284284,141499
99499,gain2x,0.78,47.91451537236571,0.7473650590865537,141499
99499,gain3x,0.2633333333333333,105.4502945492665,0.2853015529071867,141499
99499,gain4x,0.1766666666666666,155.27282143384218,0.2064666926373198,141499
99999,gain1x,0.98,43.69464304546515,0.6666666666666666,141999
99999,gain2x,0.84,44.5923319440335,0.813165537270087,141999
99999,gain3x,0.25,101.9351022640864,0.2696871628910464,141999
99999,gain4x,0.16,149.34107682853937,0.1894238358326756,141999
100499,gain1x,0.9666666666666668,44.694990545511246,0.6646802658721064,142499
100499,gain2x,0.82,43.566774538097285,0.7994800129996749,142499
100499,gain3x,0.3166666666666666,97.6116886312763,0.3397711015736766,142499
100499,gain4x,0.15,149.2199799902737,0.1740812379110251,142499
100999,gain1x,0.9866666666666668,44.59070051709811,0.6724216265333939,142999
100999,gain2x,0.8666666666666667,42.17334264454743,0.8441558441558441,142999
100999,gain3x,0.2833333333333333,101.457900116841,0.3125,142999
100999,gain4x,0.1733333333333333,145.6692963168025,0.2101010101010101,142999
101499,gain1x,0.99,41.46994590262572,0.6770002279462046,143499
101499,gain2x,0.82,45.06733159100016,0.8132231404958677,143499
101499,gain3x,0.2466666666666666,101.2104409088691,0.2762224710712952,143499
101499,gain4x,0.1766666666666666,146.9065508445104,0.2181069958847736,143499
101999,gain1x,0.9933333333333332,41.3136401027441,0.6814543791447518,143999
101999,gain2x,0.7933333333333333,46.271338038146496,0.7699773536072468,143999
101999,gain3x,0.2633333333333333,102.75095110883316,0.286335628851033,143999
101999,gain4x,0.15,148.062789345781,0.1785714285714285,143999
102499,gain1x,0.9833333333333332,42.90005303919315,0.6596601073345258,144499
102499,gain2x,0.8766666666666667,41.78459088628491,0.8575154874470167,144499
102499,gain3x,0.3133333333333333,97.72982376503448,0.3262755987504338,144499
102499,gain4x,0.14,145.65427162870765,0.1641907740422205,144499
102999,gain1x,0.99,43.178485840559006,0.6725543478260869,144999
102999,gain2x,0.8033333333333333,45.470613895605005,0.7641090678503487,144999
102999,gain3x,0.2566666666666666,103.03613130267088,0.2660677263303386,144999
102999,gain4x,0.1866666666666666,140.9027390355865,0.2136589088134299,144999
103499,gain1x,0.9533333333333334,47.9292174478372,0.6582278481012658,145499
103499,gain2x,0.8366666666666667,44.65461834489057,0.8094163173169945,145499
103499,gain3x,0.3333333333333333,97.01432509471972,0.3549875754348598,145499
103499,gain4x,0.19,143.02292802681526,0.2230046948356807,145499
103999,gain1x,0.9866666666666668,43.75603879491488,0.6829718504845408,145999
103999,gain2x,0.8266666666666667,44.10519047205647,0.8028488183878277,145999
103999,gain3x,0.2966666666666667,100.70304865483196,0.3216479942175642,145999
103999,gain4x,0.19,148.43623882780471,0.2268205332272184,145999
104499,gain1x,0.9866666666666668,44.988857217133045,0.6674182638105975,146499
104499,gain2x,0.84,45.32697559148073,0.7914572864321607,146499
104499,gain3x,0.22,105.75704951087634,0.2266483516483516,146499
104499,gain4x,0.13,157.1528678263227,0.1458489154824233,146499
104999,gain1x,0.99,40.89875770360232,0.6483300589390962,146999
104999,gain2x,0.7566666666666667,48.76945970517894,0.7194928684627575,146999
104999,gain3x,0.24,106.2059906522433,0.2560455192034139,146999
104999,gain4x,0.13,156.56668728590012,0.1522248243559719,146999
105499,gain1x,0.9333333333333332,49.47482299804688,0.6438261669349276,147499
105499,gain2x,0.8233333333333334,44.45079848387589,0.7813982916798481,147499
105499,gain3x,0.2833333333333333,101.00046009073657,0.302275960170697,147499
105499,gain4x,0.1333333333333333,155.42041030029455,0.1549786904300658,147499
105999,gain1x,1.0,42.23295806845029,0.6668148477439431,147999
105999,gain2x,0.7966666666666666,47.91336633637548,0.764555342290467,147999
105999,gain3x,0.2366666666666666,101.109866609176,0.2542979942693409,147999
105999,gain4x,0.13,150.9624064837893,0.151928320997273,147999
106499,gain1x,0.99,42.45081933339437,0.6818181818181818,148499
106499,gain2x,0.82,43.323966827864446,0.7836890729531697,148499
106499,gain3x,0.28,102.14633686468004,0.3069053708439898,148499
106499,gain4x,0.1366666666666666,151.16041510055462,0.1676891615541922,148499
106999,gain1x,0.9566666666666668,45.7458742360274,0.656900892652781,148999
106999,gain2x,0.78,47.59387105392913,0.7507218479307025,148999
106999,gain3x,0.3066666666666666,97.4353242367506,0.3284541235273116,148999
106999,gain4x,0.1633333333333333,145.09028783254325,0.1951413779370768,148999
107499,gain1x,0.9833333333333332,44.52239030599594,0.6789413118527042,149499
107499,gain2x,0.8366666666666667,42.09574951355656,0.8300264550264549,149499
107499,gain3x,0.2733333333333333,97.37390904252727,0.2979651162790698,149499
107499,gain4x,0.19,141.5342391182979,0.2362204724409448,149499
107999,gain1x,0.9766666666666668,43.595531507084765,0.66925536774783,149999
107999,gain2x,0.7933333333333333,47.83129130614301,0.7577204711875198,149999
107999,gain3x,0.2433333333333333,100.53651736055812,0.2555127756387819,149999
107999,gain4x,0.1266666666666666,150.14954520389438,0.1477449455676516,149999
108499,gain1x,0.99,42.68166565398375,0.6680161943319838,150499
108499,gain2x,0.8666666666666667,42.64064556111892,0.8397932816537467,150499
108499,gain3x,0.2666666666666666,100.02554573615392,0.284393885531461,150499
108499,gain4x,0.1533333333333333,148.2838489500185,0.1822503961965134,150499
108999,gain1x,0.9666666666666668,44.34979373216629,0.653742110009017,150999
108999,gain2x,0.8333333333333334,44.94684528931976,0.8054123711340205,150999
108999,gain3x,0.25,99.1958721826474,0.2717391304347826,150999
108999,gain4x,0.12,151.12473594645658,0.1417322834645669,150999
109499,gain1x,0.94,43.22231848041216,0.5862785862785863,151499
109499,gain2x,0.8166666666666667,46.02044344817599,0.7850048061518743,151499
109499,gain3x,0.2466666666666666,100.53985056529444,0.2621324831739284,151499
109499,gain4x,0.1266666666666666,153.31530494987965,0.1484955060570535,151499
109999,gain1x,0.9933333333333332,39.00330179433028,0.6594379287452976,151999
109999,gain2x,0.8,45.96280698478222,0.7736943907156671,151999
109999,gain3x,0.3266666666666666,94.13146527235706,0.349002849002849,151999
109999,gain4x,0.1833333333333333,144.5875325302283,0.2152641878669275,151999
110499,gain1x,0.9866666666666668,43.65092201034228,0.6548672566371682,152499
110499,gain2x,0.87,41.877716559916735,0.8454810495626821,152499
110499,gain3x,0.2866666666666667,96.05902121805896,0.3076923076923077,152499
110499,gain4x,0.1366666666666666,142.8664297585686,0.1640656262505002,152499
110999,gain1x,0.9866666666666668,41.73258709907532,0.6570477247502775,152999
110999,gain2x,0.8533333333333334,43.73145120963454,0.8387942332896462,152999
110999,gain3x,0.29,95.24054263532162,0.3163636363636363,152999
110999,gain4x,0.1433333333333333,143.7016317291806,0.173807599029911,152999
111499,gain1x,0.97,46.80241319040457,0.6655992680695333,153499
111499,gain2x,0.87,44.41414587944746,0.8673978065802591,153499
111499,gain3x,0.33,92.38620439171792,0.3665309144761199,153499
111499,gain4x,0.13,139.28280975483358,0.1624323198667221,153499
111999,gain1x,0.9966666666666668,39.48973665138086,0.6448134569764934,153999
111999,gain2x,0.8333333333333334,45.7089426095287,0.8005123278898495,153999
111999,gain3x,0.2333333333333333,103.42452907065552,0.2508960573476702,153999
111999,gain4x,0.1033333333333333,149.80254710217318,0.1242484969939879,153999
112499,gain1x,0.9633333333333334,47.15813263257345,0.6519287164448455,154499
112499,gain2x,0.8733333333333333,41.00815621328851,0.835725677830941,154499
112499,gain3x,0.33,96.5222127524515,0.3438693990969086,154499
112499,gain4x,0.18,146.58947903166214,0.214968152866242,154499
112999,gain1x,0.98,38.97543847064177,0.5890603085553997,154999
112999,gain2x,0.7933333333333333,44.52052227283517,0.7115097159940209,154999
112999,gain3x,0.2933333333333333,99.21655462433894,0.2937249666221628,154999
112999,gain4x,0.1733333333333333,139.34112498660883,0.1994629842731108,154999
113499,gain1x,0.9566666666666668,44.1210313141346,0.6236418948283354,155499
113499,gain2x,0.82,43.2513236872231,0.775047258979206,155499
113499,gain3x,0.2666666666666666,97.17404643942912,0.282585658777817,155499
113499,gain4x,0.1266666666666666,150.96608366817236,0.1449828309805417,155499
113999,gain1x,0.9833333333333332,41.26054212450981,0.6428415776857703,155999
113999,gain2x,0.7966666666666666,45.81718895956874,0.7288807563281487,155999
113999,gain3x,0.24,97.3389254398644,0.2438198442262106,155999
113999,gain4x,0.11,147.37875236819187,0.1227222015619189,155999
114499,gain1x,0.9866666666666668,43.35251456995805,0.6617482673820702,156499
114499,gain2x,0.83,43.438802590593696,0.8027079303675048,156499
