episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
82499,gain1x,0.9833333333333332,37.36628144110242,0.4243993669975543,105499
82499,gain2x,0.3933333333333333,89.47585565596819,0.2248904135696588,105499
82499,gain3x,0.2133333333333333,135.0379381837944,0.1728328382392654,105499
82499,gain4x,0.1066666666666666,163.460442610085,0.1150665228335131,105499
82999,gain1x,0.8366666666666667,48.577850030114256,0.3803606607061675,105999
82999,gain2x,0.4833333333333333,67.94634867459536,0.3028404344193818,105999
82999,gain3x,0.2566666666666666,109.44389854744075,0.2212643678160919,105999
82999,gain4x,0.1333333333333333,152.66665089627108,0.1467351430667644,105999
83499,gain1x,0.99,32.499983791572355,0.4156752974107767,106499
83499,gain2x,0.35,90.20336087296408,0.2,106499
83499,gain3x,0.1866666666666666,132.651645394663,0.1589103291713961,106499
83499,gain4x,0.0733333333333333,162.9722717180848,0.0810313075506445,106499
83999,gain1x,0.9633333333333334,42.32740451395512,0.4606311762830729,106999
83999,gain2x,0.5866666666666667,59.6394777049621,0.3864734299516908,106999
83999,gain3x,0.3166666666666666,102.1190546626846,0.2953980099502487,106999
83999,gain4x,0.2033333333333333,148.06850972399116,0.2317629179331307,106999
84499,gain1x,0.99,30.355941212115187,0.4637002341920375,107499
84499,gain2x,0.4366666666666666,72.94045820397635,0.2836111712491881,107499
84499,gain3x,0.24,107.97060187160967,0.2161513059141399,107499
84499,gain4x,0.18,148.11533666898808,0.1938262742282842,107499
84999,gain1x,0.9533333333333334,39.09547925492128,0.4407458776390814,107999
84999,gain2x,0.53,65.34602639824152,0.3446033810143042,107999
84999,gain3x,0.2533333333333333,100.98766595621905,0.2327005511328842,107999
84999,gain4x,0.1966666666666666,143.0021812195579,0.2151714077315828,107999
85499,gain1x,0.9366666666666666,40.12198320527872,0.4389939072019996,108499
85499,gain2x,0.5,71.82671329130729,0.3350457895912441,108499
85499,gain3x,0.2333333333333333,106.25587543596824,0.2046783625730994,108499
85499,gain4x,0.23,143.51002752035856,0.2413431269674711,108499
85999,gain1x,0.9733333333333334,36.696232064937554,0.4589751650424394,108999
85999,gain2x,0.4566666666666666,72.96905432765682,0.3053264987742367,108999
85999,gain3x,0.24,103.90404154608648,0.2088772845953002,108999
85999,gain4x,0.1733333333333333,150.92250212530294,0.1786941580756013,108999
86499,gain1x,0.9966666666666668,28.665595395800967,0.4652248327368912,109499
86499,gain2x,0.4266666666666667,72.32552275185783,0.2843812486114196,109499
86499,gain3x,0.2333333333333333,103.1897873878479,0.2033110659308742,109499
86499,gain4x,0.1966666666666666,144.35354524229965,0.2047189451769604,109499
86999,gain1x,0.99,35.40224019065499,0.4655902179024925,109999
86999,gain2x,0.4933333333333333,68.52060993015766,0.3254177660510114,109999
86999,gain3x,0.2566666666666666,99.2143248418967,0.2244897959183673,109999
86999,gain4x,0.1933333333333333,144.83821548459431,0.1989026063100137,109999
87499,gain1x,0.9966666666666668,34.01479154421637,0.4775594952882926,110499
87499,gain2x,0.51,66.29369140664737,0.3471749489448604,110499
87499,gain3x,0.2766666666666666,99.05264294644196,0.2466567607726597,110499
87499,gain4x,0.1833333333333333,141.19951094686985,0.189328743545611,110499
87999,gain1x,0.9866666666666668,33.09573575326552,0.4537093807480073,110999
87999,gain2x,0.35,77.22117847328384,0.2205419029615626,110999
87999,gain3x,0.1966666666666666,110.95255201061566,0.1598482795990246,110999
87999,gain4x,0.1566666666666666,146.1507816761732,0.1575595038551793,110999
88499,gain1x,0.99,30.52606379551192,0.4474913364471899,111499
88499,gain2x,0.32,81.94325236479442,0.2042553191489361,111499
88499,gain3x,0.1966666666666666,118.78925828138988,0.1609383524277141,111499
88499,gain4x,0.1733333333333333,150.91461863865456,0.1704918032786885,111499
88999,gain1x,0.98,33.42045603630444,0.4528650646950092,111999
88999,gain2x,0.3133333333333333,83.67258249223232,0.2042146426243754,111999
88999,gain3x,0.1833333333333333,122.42177716890971,0.1522702104097452,111999
88999,gain4x,0.1166666666666666,156.4619849373897,0.1138211382113821,111999
89499,gain1x,1.0,31.13891946400205,0.4686767692548039,112499
89499,gain2x,0.4466666666666666,69.55683595500886,0.2878625134264232,112499
89499,gain3x,0.3266666666666666,101.54056500767668,0.2834008097165992,112499
89499,gain4x,0.1933333333333333,141.7717634898921,0.2003454231433506,112499
89999,gain1x,0.9633333333333334,35.167053685213126,0.4330885658624306,112999
89999,gain2x,0.2333333333333333,93.18747363736232,0.1421608448415922,112999
89999,gain3x,0.1266666666666666,125.55826139946778,0.0981404958677685,112999
89999,gain4x,0.14,152.07344000786543,0.1364522417153996,112999
90499,gain1x,0.9666666666666668,36.4247622579957,0.4662379421221865,113499
90499,gain2x,0.5266666666666666,64.16840092216928,0.3577088521621009,113499
90499,gain3x,0.3433333333333333,93.064525368313,0.3037452079032733,113499
90499,gain4x,0.2233333333333333,134.2135706419746,0.2348405187521906,113499
90999,gain1x,0.9933333333333332,32.54856026591733,0.4663536776212832,113999
90999,gain2x,0.4333333333333333,71.19894480208556,0.2810810810810811,113999
90999,gain3x,0.3,101.25754762503009,0.2492384381057878,113999
90999,gain4x,0.1433333333333333,148.88630020370087,0.142336974511751,113999
91499,gain1x,0.9866666666666668,36.94137825009724,0.463006413264508,114499
91499,gain2x,0.4733333333333333,72.43353367441644,0.3081597222222222,114499
91499,gain3x,0.27,99.05772066613038,0.2311643835616438,114499
91499,gain4x,0.1866666666666666,138.7336926932136,0.1911262798634812,114499
91999,gain1x,0.9566666666666668,37.780387660488486,0.4526099984229617,114999
91999,gain2x,0.4833333333333333,70.43037578215201,0.3250392288724501,114999
91999,gain3x,0.2933333333333333,95.85399139796694,0.2514285714285714,114999
91999,gain4x,0.1966666666666666,135.21910194555915,0.1981860933825999,114999
92499,gain1x,0.9966666666666668,30.37737540031473,0.4598585050753614,115499
92499,gain2x,0.3966666666666666,70.9517005359133,0.2510018983336848,115499
92499,gain3x,0.2733333333333333,100.49599790076417,0.2268954067515218,115499
92499,gain4x,0.2133333333333333,137.44065175329646,0.2134756504336224,115499
92999,gain1x,0.9866666666666668,31.158397182822227,0.4511507392165828,115999
92999,gain2x,0.34,77.41945192962885,0.2139261744966442,115999
92999,gain3x,0.21,111.1085737446944,0.1686295503211991,115999
92999,gain4x,0.18,142.9571474144856,0.1768752047166721,115999
93499,gain1x,0.9766666666666668,33.9045712829878,0.4502151198524892,116499
93499,gain2x,0.55,63.459038158257805,0.3486160997253327,116499
93499,gain3x,0.2766666666666666,99.14082274834315,0.2277716794731064,116499
93499,gain4x,0.2033333333333333,133.9010832235217,0.2018530774321641,116499
93999,gain1x,0.94,45.55113469436765,0.4102414896712248,116999
93999,gain2x,0.48,66.20647002461676,0.2813599062133646,116999
93999,gain3x,0.2633333333333333,108.90885107715924,0.206968823683521,116999
93999,gain4x,0.1833333333333333,138.33271791661778,0.1796211626387981,116999
94499,gain1x,0.98,33.584866865848504,0.4506437768240343,117499
94499,gain2x,0.4566666666666666,70.0944674635927,0.2897631133671742,117499
94499,gain3x,0.2266666666666666,104.27430442534389,0.185589519650655,117499
94499,gain4x,0.2033333333333333,143.01887472222248,0.1967741935483871,117499
94999,gain1x,0.95,37.840091103067,0.4316873674644046,117999
94999,gain2x,0.4233333333333333,70.08880104372899,0.2639235245220282,117999
94999,gain3x,0.2033333333333333,101.21409760291378,0.1634074470934904,117999
94999,gain4x,0.1766666666666666,138.41673015554747,0.1712439418416801,117999
95499,gain1x,0.9766666666666668,32.28335465987524,0.4411321890996687,118499
95499,gain2x,0.43,71.17966808502872,0.2618757612667478,118499
95499,gain3x,0.2266666666666666,103.23216690371434,0.1757560093047299,118499
95499,gain4x,0.1966666666666666,134.89003461102644,0.1869455006337135,118499
95999,gain1x,0.96,37.79638343925277,0.4366282595512432,118999
95999,gain2x,0.5233333333333333,66.11376005535324,0.3160861687135091,118999
95999,gain3x,0.25,100.76769833887616,0.2017213555675094,118999
95999,gain4x,0.19,135.67292219152054,0.1870692484410896,118999
96499,gain1x,0.9933333333333332,30.987324317296345,0.4641744548286604,119499
96499,gain2x,0.5133333333333333,66.43605978414416,0.3318965517241379,119499
96499,gain3x,0.2466666666666666,99.69624202201764,0.2038006058936932,119499
96499,gain4x,0.1833333333333333,137.08560963720083,0.1782242384964355,119499
96999,gain1x,0.9466666666666668,35.65113620366901,0.4248317127898279,119999
96999,gain2x,0.36,76.81780046597123,0.2148826104257859,119999
96999,gain3x,0.15,117.0095989157756,0.1153846153846153,119999
96999,gain4x,0.1466666666666666,142.38746114820242,0.1380608722936931,119999
97499,gain1x,0.9966666666666668,31.727119350185,0.4289813486370157,120499
97499,gain2x,0.3166666666666666,81.97098815068603,0.1733893046176309,120499
97499,gain3x,0.17,117.19576173524062,0.12399708242159,120499
97499,gain4x,0.1033333333333333,152.47624868030348,0.0985691573926868,120499
97999,gain1x,0.98,36.87328328813116,0.4376953997320232,120999
97999,gain2x,0.3733333333333333,74.02453534056743,0.2309754588574963,120999
97999,gain3x,0.22,109.78689169387025,0.1741884402216943,120999
97999,gain4x,0.1366666666666666,143.71023869514465,0.1319600901190859,120999
98499,gain1x,0.9966666666666668,28.959780979591116,0.4555149299207799,121499
98499,gain2x,0.4366666666666666,71.02398865483701,0.2781316348195329,121499
98499,gain3x,0.2366666666666666,100.2345437593758,0.1931972789115646,121499
98499,gain4x,0.16,135.6833506921927,0.1582069874752801,121499
98999,gain1x,0.9866666666666668,35.345038556183376,0.4801297648012976,121999
98999,gain2x,0.5733333333333334,61.23842626437545,0.4047058823529412,121999
98999,gain3x,0.3833333333333333,87.78091046214104,0.3421600714073192,121999
98999,gain4x,0.21,137.71039797117314,0.2104208416833667,121999
99499,gain1x,0.9033333333333332,45.61373095214367,0.4174368453481207,122499
99499,gain2x,0.65,55.55638425735136,0.4301786896095301,122499
99499,gain3x,0.3566666666666667,92.37952383607626,0.3038046564452015,122499
99499,gain4x,0.1366666666666666,141.09755412489176,0.1393609789259007,122499
99999,gain1x,0.9733333333333334,36.72277063752214,0.4735647096983457,122999
99999,gain2x,0.5633333333333334,63.12392124533653,0.402285170197572,122999
99999,gain3x,0.2966666666666667,96.15257106845576,0.27084601339014,122999
99999,gain4x,0.13,145.37135970095792,0.1351351351351351,122999
100499,gain1x,0.95,43.92392841229836,0.5141620061338624,123499
100499,gain2x,0.5733333333333334,63.21955834453305,0.4453650958052821,123499
100499,gain3x,0.3533333333333333,89.4267357327044,0.3571428571428571,123499
100499,gain4x,0.0966666666666666,144.42936541636786,0.1088997371385655,123499
100999,gain1x,0.9033333333333332,47.324136232336365,0.537911869789599,123999
100999,gain2x,0.6233333333333333,60.19204502304395,0.5573770491803278,123999
100999,gain3x,0.4266666666666667,83.54919175058603,0.4921184159938485,123999
100999,gain4x,0.1166666666666666,151.68528887132803,0.1362928348909657,123999
101499,gain1x,0.8933333333333333,50.24731036399802,0.5812188245499891,124499
101499,gain2x,0.7,53.42287250484029,0.6851549755301795,124499
101499,gain3x,0.4733333333333333,78.05030080179374,0.5798285014291548,124499
101499,gain4x,0.1566666666666666,134.18336333334446,0.1994060246075519,124499
101999,gain1x,0.98,34.64325154634813,0.6199915647406157,124999
101999,gain2x,0.7366666666666667,51.48619661480189,0.7145166505011316,124999
101999,gain3x,0.4233333333333333,83.00693501532078,0.5057745917960971,124999
101999,gain4x,0.1466666666666666,138.16877283900976,0.1812191103789126,124999
102499,gain1x,0.9766666666666668,39.66067307814956,0.6496674057649667,125499
102499,gain2x,0.74,52.204086850086846,0.7317073170731706,125499
102499,gain3x,0.3866666666666666,85.17358834917347,0.4597701149425287,125499
102499,gain4x,0.0933333333333333,144.81636997063956,0.1149897330595482,125499
102999,gain1x,0.86,52.55576334893704,0.6129722024233785,125999
102999,gain2x,0.8066666666666666,48.64543569957217,0.8239700374531835,125999
102999,gain3x,0.36,86.34961267809074,0.449438202247191,125999
102999,gain4x,0.1,148.18490419288477,0.1246882793017456,125999
103499,gain1x,0.96,44.56903535500169,0.6632888070013818,126499
103499,gain2x,0.6866666666666666,55.82338869571686,0.688732865262454,126499
103499,gain3x,0.3433333333333333,91.64077242339653,0.4245671887881285,126499
103499,gain4x,0.0933333333333333,145.0459250907103,0.1168126825198164,126499
103999,gain1x,0.97,41.99329357594252,0.6688117674097909,126999
103999,gain2x,0.6833333333333333,55.09517468263706,0.684931506849315,126999
103999,gain3x,0.3566666666666667,88.3294335231185,0.4503367003367003,126999
103999,gain4x,0.1,144.24742290874323,0.1269572577232331,126999
104499,gain1x,0.9766666666666668,44.33907754222552,0.6793415256202179,127499
104499,gain2x,0.66,55.995092986772455,0.6515301085883514,127499
104499,gain3x,0.3,92.90847510099412,0.3597122302158273,127499
104499,gain4x,0.13,144.37364703416824,0.1660280970625798,127499
104999,gain1x,0.9766666666666668,40.77722211554647,0.6660604682882473,127999
104999,gain2x,0.65,57.81249601704379,0.6429277942631058,127999
104999,gain3x,0.3433333333333333,89.84318546205759,0.4247422680412371,127999
104999,gain4x,0.11,146.58640994379917,0.1397712833545107,127999
105499,gain1x,0.98,45.161296758800745,0.6843575418994413,128499
105499,gain2x,0.73,52.28175251558423,0.7351460221550855,128499
105499,gain3x,0.3766666666666666,90.300760264198,0.4560129136400322,128499
105499,gain4x,0.18,139.10791233430305,0.2256581696615127,128499
105999,gain1x,0.99,40.26121088862419,0.6746933212176283,128999
105999,gain2x,0.6466666666666666,56.184850713859,0.6430228704010607,128999
105999,gain3x,0.3233333333333333,96.01895586773752,0.3983572895277207,128999
105999,gain4x,0.1633333333333333,149.62976012627283,0.1987023519870235,128999
106499,gain1x,0.97,46.57823859155178,0.6780055917986951,129499
106499,gain2x,0.7566666666666667,53.00188934803009,0.7694915254237288,129499
106499,gain3x,0.33,94.0050095245242,0.4067378800328677,129499
106499,gain4x,0.15,152.20543471723795,0.1795690343176376,129499
106999,gain1x,0.98,45.24269958337148,0.6845168800931315,129999
106999,gain2x,0.73,53.70056854685148,0.7433808553971486,129999
106999,gain3x,0.32,94.51267702504992,0.3937653814602133,129999
106999,gain4x,0.14,153.69510354598364,0.1724845995893223,129999
107499,gain1x,0.9933333333333332,37.41727904509753,0.6683112805561785,130499
107499,gain2x,0.62,58.66841900348663,0.6116409075961854,130499
107499,gain3x,0.2833333333333333,100.78848307331404,0.3406813627254509,130499
107499,gain4x,0.0966666666666666,160.4709139019251,0.1170298627925746,130499
107999,gain1x,0.9933333333333332,42.562945718566574,0.6883806883806883,130999
107999,gain2x,0.67,56.4782356719176,0.6720160481444333,130999
107999,gain3x,0.25,104.0200394789378,0.296794618124258,130999
107999,gain4x,0.1033333333333333,164.92759106556574,0.1233094669848846,130999
108499,gain1x,0.99,42.53623998661836,0.684489513712837,131499
108499,gain2x,0.71,53.25094098846117,0.7210561949898442,131499
108499,gain3x,0.3333333333333333,98.936954613775,0.3891050583657587,131499
108499,gain4x,0.0966666666666666,164.00020173502466,0.11284046692607,131499
108999,gain1x,0.97,45.37654449045658,0.6732993984266542,131999
108999,gain2x,0.6133333333333333,60.40586871405443,0.5082872928176796,131999
108999,gain3x,0.24,112.13299205278356,0.215439856373429,131999
108999,gain4x,0.0866666666666666,169.15677626430988,0.0926585887384176,131999
109499,gain1x,0.9933333333333332,44.57306794822216,0.6852149919521728,132499
109499,gain2x,0.73,53.210778487225376,0.746930422919509,132499
109499,gain3x,0.27,103.6487368332843,0.3230953330674112,132499
109499,gain4x,0.0833333333333333,160.98772770663103,0.1000400160064025,132499
109999,gain1x,1.0,39.0965790450573,0.6607929515418502,132999
109999,gain2x,0.6266666666666667,60.12362169722716,0.628972900635664,132999
109999,gain3x,0.2566666666666666,107.67463110138972,0.2937809996184662,132999
109999,gain4x,0.0533333333333333,180.0595891972383,0.0613967766692248,132999
110499,gain1x,0.9866666666666668,43.98094003399213,0.6693803708729081,133499
110499,gain2x,0.7166666666666667,52.57219332580765,0.7375643224699828,133499
110499,gain3x,0.2733333333333333,101.69346561282872,0.3348305430788076,133499
110499,gain4x,0.09,164.11957090099654,0.1079568172730907,133499
110999,gain1x,0.9966666666666668,41.8530954370896,0.6578657865786579,133999
110999,gain2x,0.6666666666666666,56.14260522276163,0.6798096532970769,133999
110999,gain3x,0.3033333333333333,104.35060789436102,0.3481254781943381,133999
110999,gain4x,0.09,165.79797781507173,0.104570100697134,133999
111499,gain1x,0.9566666666666668,48.16282892227173,0.6493212669683258,134499
111499,gain2x,0.7133333333333334,53.26952384660641,0.7366609294320138,134499
111499,gain3x,0.2966666666666667,107.27301734685898,0.3429672447013487,134499
111499,gain4x,0.0833333333333333,168.51710210740566,0.0982318271119842,134499
111999,gain1x,0.9866666666666668,42.44522559891144,0.647985989492119,134999
111999,gain2x,0.6666666666666666,56.26345970109105,0.6906077348066297,134999
111999,gain3x,0.3233333333333333,100.99232138693333,0.3826429980276134,134999
111999,gain4x,0.1033333333333333,163.70514158904552,0.1205287713841368,134999
112499,gain1x,0.9866666666666668,44.26441835363706,0.6598305840392331,135499
112499,gain2x,0.7233333333333334,51.444950222348176,0.7490507421470487,135499
112499,gain3x,0.34,97.48660451422136,0.4111245465538089,135499
112499,gain4x,0.1166666666666666,157.6424250950416,0.1390544298768375,135499
112999,gain1x,0.9966666666666668,43.88337100545565,0.6695029108822212,135999
112999,gain2x,0.7133333333333334,53.41566785176595,0.738440303657695,135999
112999,gain3x,0.3166666666666666,100.41934621706604,0.389025389025389,135999
112999,gain4x,0.1666666666666666,156.61925305922827,0.2016129032258064,135999
113499,gain1x,0.9966666666666668,41.411869595448174,0.6581554039181158,136499
113499,gain2x,0.66,59.42163842357695,0.6730115567641061,136499
113499,gain3x,0.29,106.61385048429172,0.3368176538908246,136499
113499,gain4x,0.0866666666666666,164.34651299814382,0.1025641025641025,136499
113999,gain1x,0.98,46.243461380402245,0.665158371040724,136999
113999,gain2x,0.6966666666666667,53.567315980171166,0.7201929703652654,136999
113999,gain3x,0.29,106.4760823994875,0.3430599369085173,136999
113999,gain4x,0.0933333333333333,170.4881101002296,0.1076095311299,136999
114499,gain1x,0.9866666666666668,44.95815438528856,0.6579239831073571,137499
114499,gain2x,0.6966666666666667,56.05432406440377,0.72143596824301,137499
114499,gain3x,0.3166666666666666,107.99107507616282,0.381679389312977,137499
114499,gain4x,0.1166666666666666,166.17666693528494,0.1350308641975308,137499
114999,gain1x,0.99,46.894994243979454,0.6648757555406313,137999
114999,gain2x,0.7233333333333334,53.04169658695658,0.7555710306406686,137999
114999,gain3x,0.34,102.73667962973316,0.4127883447996762,137999
114999,gain4x,0.13,160.96167097489038,0.1586655817737998,137999
115499,gain1x,0.96,45.86972510814667,0.6390059906811626,138499
115499,gain2x,0.6266666666666667,59.98426700259248,0.6493955094991365,138499
115499,gain3x,0.2966666666666667,109.99193366244435,0.3554313099041533,138499
115499,gain4x,0.09,167.76120696635917,0.1053864168618267,138499
115999,gain1x,0.96,49.98069890836874,0.6489409643983777,138999
115999,gain2x,0.65,57.59317049880823,0.6861365235749473,138999
115999,gain3x,0.3566666666666667,107.63846084599692,0.4273162939297124,138999
115999,gain4x,0.1233333333333333,162.355986058712,0.1460718515594157,138999
116499,gain1x,0.9833333333333332,45.132082998752594,0.655118809682434,139499
116499,gain2x,0.6566666666666666,58.12305465464791,0.6566666666666666,139499
116499,gain3x,0.3066666666666666,107.20655672748885,0.3428997390980245,139499
116499,gain4x,0.1166666666666666,158.8920564800501,0.1406187223784652,139499
116999,gain1x,0.97,48.83476702868938,0.6558485463150777,139999
116999,gain2x,0.6533333333333333,57.47923699828485,0.671462829736211,139999
116999,gain3x,0.2933333333333333,109.20005323241156,0.3479636219849742,139999
116999,gain4x,0.0933333333333333,167.98770239949226,0.1124497991967871,139999
117499,gain1x,0.9933333333333332,46.85705739632249,0.6650301272037491,140499
117499,gain2x,0.6666666666666666,55.15991258869568,0.6951685783802573,140499
117499,gain3x,0.2833333333333333,107.55520882395406,0.3465144720750102,140499
117499,gain4x,0.0866666666666666,166.6879536062479,0.1033797216699801,140499
117999,gain1x,0.96,44.64339622358481,0.6218959188080327,140999
117999,gain2x,0.65,57.21286659066876,0.6710254645560908,140999
117999,gain3x,0.3466666666666667,101.04383685067296,0.4151696606786427,140999
117999,gain4x,0.1066666666666666,155.8236637810866,0.1295546558704453,140999
118499,gain1x,0.9366666666666666,48.89408534268538,0.623059866962306,141499
118499,gain2x,0.5766666666666667,62.71127447734276,0.6027874564459931,141499
118499,gain3x,0.31,108.23224360340583,0.3858921161825726,141499
118499,gain4x,0.14,157.36757175127664,0.1732673267326732,141499
118999,gain1x,0.9566666666666668,49.099321971337,0.6432093231734648,141999
118999,gain2x,0.6966666666666667,53.9173459019512,0.7279693486590038,141999
118999,gain3x,0.3533333333333333,100.634266226242,0.4148727984344422,141999
118999,gain4x,0.11,154.52413414915404,0.1373855120732722,141999
119499,gain1x,0.9866666666666668,45.46537834405899,0.6485539000876424,142499
119499,gain2x,0.69,53.93224325527748,0.72,142499
119499,gain3x,0.39,98.40428897241752,0.4875,142499
119499,gain4x,0.1433333333333333,150.4920844770968,0.1766639276910435,142499
119999,gain1x,0.9766666666666668,47.36487403015296,0.6408573928258967,142999
119999,gain2x,0.6233333333333333,58.67954983469099,0.647282796815507,142999
119999,gain3x,0.38,97.59575369705756,0.4615384615384615,142999
119999,gain4x,0.16,148.4651360002657,0.1985932974762101,142999
120499,gain1x,0.97,46.70175971960028,0.6459489456159823,143499
120499,gain2x,0.6766666666666666,55.720814204464354,0.7083042568039079,143499
120499,gain3x,0.36,100.9133883131047,0.4400977995110024,143499
120499,gain4x,0.1533333333333333,146.8698950856924,0.1919065498539841,143499
120999,gain1x,0.98,47.20762409766515,0.6527531083481349,143999
120999,gain2x,0.6533333333333333,59.04134807238976,0.6664399863991839,143999
120999,gain3x,0.3766666666666666,102.70776045322418,0.4507379337854008,143999
120999,gain4x,0.12,147.89108780647317,0.1501877346683354,143999
121499,gain1x,0.9733333333333334,48.14770635465781,0.6579540333483551,144499
121499,gain2x,0.7066666666666667,52.785029197732605,0.7409996504718629,144499
121499,gain3x,0.35,102.24320145323873,0.4319210201563142,144499
121499,gain4x,0.1266666666666666,149.4382333792746,0.1561857788738183,144499
121999,gain1x,0.8966666666666666,50.16913865506649,0.5940812720848057,144999
121999,gain2x,0.6033333333333334,61.55087415874005,0.6135593220338983,144999
121999,gain3x,0.2933333333333333,107.098385989666,0.3391136801541425,144999
121999,gain4x,0.09,149.00409974281988,0.1112026359143327,144999
122499,gain1x,0.9566666666666668,50.59205237776041,0.6466876971608833,145499
122499,gain2x,0.68,53.7703066666921,0.7147862648913804,145499
122499,gain3x,0.3666666666666666,98.03999155387282,0.4484304932735425,145499
122499,gain4x,0.1766666666666666,140.3784256502986,0.225435984687367,145499
122999,gain1x,0.9933333333333332,45.16681707402071,0.6563876651982379,145999
122999,gain2x,0.7266666666666667,49.73297926411033,0.7850198055455528,145999
122999,gain3x,0.36,92.24434939026833,0.4584040747028862,145999
122999,gain4x,0.1433333333333333,147.36514283468327,0.1797658862876254,145999
123499,gain1x,0.9633333333333334,47.563909421364464,0.6529597830998644,146499
123499,gain2x,0.6633333333333333,57.92043232669433,0.678949164107813,146499
123499,gain3x,0.3233333333333333,99.5643317302068,0.3614008941877794,146499
123499,gain4x,0.1433333333333333,146.75468178465962,0.178201409034397,146499
123999,gain1x,0.98,45.888059164086975,0.6460118655240606,146999
123999,gain2x,0.6766666666666666,54.85472413524985,0.7029085872576177,146999
123999,gain3x,0.37,95.40511235470574,0.4584882280049566,146999
123999,gain4x,0.1166666666666666,142.6249748369058,0.1498929336188436,146999
124499,gain1x,0.9666666666666668,50.512179931004844,0.6583427922814983,147499
124499,gain2x,0.6566666666666666,55.91752078322073,0.703320242770439,147499
124499,gain3x,0.3466666666666667,95.61415438354015,0.4401184934405416,147499
124499,gain4x,0.1533333333333333,140.42794245729843,0.1993067590987868,147499
124999,gain1x,0.9966666666666668,43.56485063085953,0.6669640865491858,147999
124999,gain2x,0.6533333333333333,58.781042820463576,0.6767955801104972,147999
124999,gain3x,0.35,96.86130119984348,0.4213483146067415,147999
124999,gain4x,0.1766666666666666,143.03787110745907,0.217035217035217,147999
125499,gain1x,0.9833333333333332,46.01591718196869,0.658629158294262,148499
125499,gain2x,0.6766666666666666,52.84285860632857,0.7231920199501247,148499
125499,gain3x,0.3966666666666666,94.94019818554322,0.4956268221574343,148499
125499,gain4x,0.17,137.08298548310995,0.2204928664072633,148499
125999,gain1x,0.9866666666666668,46.49157649278641,0.6610093791871371,148999
125999,gain2x,0.6366666666666667,57.44559277718266,0.6715893108298171,148999
125999,gain3x,0.3866666666666666,94.27193903923036,0.4950917626973964,148999
125999,gain4x,0.1866666666666666,134.9643266374866,0.2407566638005158,148999
126499,gain1x,0.98,46.54712165767948,0.6657608695652174,149499
126499,gain2x,0.7333333333333333,50.58381958057483,0.7823613086770982,149499
126499,gain3x,0.3933333333333333,88.5316318993767,0.4922820191906549,149499
126499,gain4x,0.16,135.55038151393333,0.2053036783575705,149499
126999,gain1x,0.8833333333333333,53.2751092116038,0.604470802919708,149999
126999,gain2x,0.6733333333333333,54.5231617304186,0.7255747126436781,149999
126999,gain3x,0.3866666666666666,92.01069488252205,0.4909013965298349,149999
126999,gain4x,0.18,141.29962152739367,0.2297872340425532,149999
127499,gain1x,0.9233333333333332,50.51414246360461,0.622751798561151,150499
127499,gain2x,0.63,57.63800152142843,0.6669019054340154,150499
127499,gain3x,0.32,98.37139678001404,0.3973509933774834,150499
127499,gain4x,0.16,141.75720669825873,0.2039082412914188,150499
127999,gain1x,0.9966666666666668,43.809337213635445,0.6562774363476733,150999
127999,gain2x,0.6866666666666666,53.11433599516749,0.7336182336182336,150999
127999,gain3x,0.4166666666666667,94.24931020165484,0.5201831044527674,150999
127999,gain4x,0.1666666666666666,149.26620300114155,0.2058460271716755,150999
128499,gain1x,0.99,44.847104892134666,0.6699751861042184,151499
128499,gain2x,0.6766666666666666,52.88970843267938,0.7112824106517168,151499
128499,gain3x,0.3466666666666667,94.29397780944905,0.422936152907686,151499
128499,gain4x,0.17,136.2851650044322,0.2146464646464646,151499
128999,gain1x,0.98,45.37108549227317,0.6561035483151082,151999
128999,gain2x,0.6966666666666667,54.18020926912626,0.7297486033519552,151999
128999,gain3x,0.3433333333333333,92.28364975502092,0.4273858921161825,151999
128999,gain4x,0.1566666666666666,140.10885222256184,0.1987315010570824,151999
129499,gain1x,0.9533333333333334,51.23351852347454,0.6641895030190431,152499
129499,gain2x,0.61,57.04131372148792,0.647787610619469,152499
129499,gain3x,0.3866666666666666,90.91837966442108,0.4853556485355648,152499
129499,gain4x,0.1433333333333333,138.89486025584242,0.1818950930626057,152499
129999,gain1x,0.9766666666666668,47.65198750297228,0.663797009515179,152999
129999,gain2x,0.6633333333333333,56.5764723457396,0.7024355806565478,152999
129999,gain3x,0.3966666666666666,89.57211507608493,0.5010526315789474,152999
129999,gain4x,0.1666666666666666,132.11745178202787,0.2168256721595836,152999
130499,gain1x,0.9866666666666668,46.14975585540136,0.6767261088248742,153499
130499,gain2x,0.71,52.56303800952932,0.7547838412473423,153499
130499,gain3x,0.4166666666666667,87.56775109221537,0.5274261603375527,153499
130499,gain4x,0.22,128.32518824438253,0.2870813397129186,153499
130999,gain1x,0.9733333333333334,48.32645933330059,0.6751445086705202,153999
130999,gain2x,0.72,51.00591872539371,0.7689569241723032,153999
130999,gain3x,0.4166666666666667,85.21039036413033,0.5369415807560137,153999
130999,gain4x,0.21,126.81153734152517,0.2716688227684347,153999
131499,gain1x,0.9433333333333334,49.50796972277264,0.659981343283582,154499
131499,gain2x,0.6633333333333333,55.731765306554735,0.6984906984906984,154499
131499,gain3x,0.3966666666666666,90.3069811842094,0.483739837398374,154499
131499,gain4x,0.2033333333333333,124.40606178591648,0.2646420824295011,154499
