episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
91499,gain1x,0.9833333333333332,46.18446729580561,0.7382382382382382,101499
91499,gain2x,0.77,47.39492362365127,0.8680947012401352,101499
91499,gain3x,0.37,97.79947623237967,0.4953145917001338,101499
91499,gain4x,0.25,142.10014459739128,0.3459409594095941,101499
91999,gain1x,0.9933333333333332,43.19230777025223,0.7374412274189557,101999
91999,gain2x,0.79,44.78971019387245,0.8987485779294654,101999
91999,gain3x,0.3566666666666667,98.96915958697598,0.4742907801418439,101999
91999,gain4x,0.23,138.71314956496158,0.3250117757889778,101999
92499,gain1x,0.94,50.74459666013718,0.7160995429151854,102499
92499,gain2x,0.8266666666666667,40.99020970488588,0.943683409436834,102499
92499,gain3x,0.3766666666666666,95.72386027158548,0.5024455313472654,102499
92499,gain4x,0.2033333333333333,143.13344210758805,0.2766439909297052,102499
92999,gain1x,1.0,40.82094671825568,0.7352941176470589,102999
92999,gain2x,0.76,46.755258624752365,0.8532934131736527,102999
92999,gain3x,0.36,100.67701265215874,0.466724286949006,102999
92999,gain4x,0.25,143.77512975533804,0.3457814661134163,102999
93499,gain1x,1.0,42.57979632914066,0.7396449704142012,103499
93499,gain2x,0.8066666666666666,44.081764136751495,0.9159727479182438,103499
93499,gain3x,0.38,97.90412759470443,0.5046480743691899,103499
93499,gain4x,0.2333333333333333,138.09479230145612,0.332383665716999,103499
93999,gain1x,1.0,40.75223486125469,0.7295719844357976,103999
93999,gain2x,0.75,47.75708947392801,0.8361204013377925,103999
93999,gain3x,0.3766666666666666,98.55861815065144,0.5106190691369182,103999
93999,gain4x,0.2533333333333333,137.59562064769366,0.3645083932853717,103999
94499,gain1x,0.9933333333333332,43.5786299854517,0.7343518974864465,104499
94499,gain2x,0.7633333333333333,45.976871306076646,0.8573567952077873,104499
94499,gain3x,0.3566666666666667,102.98910743867356,0.4590304590304589,104499
94499,gain4x,0.1966666666666666,146.63999179999033,0.2630405706642889,104499
94999,gain1x,0.9933333333333332,42.89331017434597,0.733267716535433,104999
94999,gain2x,0.7666666666666667,47.180219224343695,0.8588498879761015,104999
94999,gain3x,0.38,96.10809684917332,0.5098389982110911,104999
94999,gain4x,0.25,136.80235385149717,0.3541076487252124,104999
95499,gain1x,0.98,48.21970703204473,0.7399949660206393,105499
95499,gain2x,0.7566666666666667,47.88181575449804,0.8546686746987951,105499
95499,gain3x,0.3866666666666666,96.6331322727104,0.5185516316495306,105499
95499,gain4x,0.2466666666666666,136.22468874355158,0.3477443609022556,105499
95999,gain1x,0.9966666666666668,42.83760670820872,0.7388188781813688,105999
95999,gain2x,0.75,47.32587585349878,0.8386134923592993,105999
95999,gain3x,0.34,104.04686144863564,0.4423243712055507,105999
95999,gain4x,0.2366666666666666,150.87344416355094,0.3171058508262617,105999
96499,gain1x,0.97,49.21820161739985,0.7400813835198371,106499
96499,gain2x,0.8166666666666667,43.99559258421262,0.9365443425076452,106499
96499,gain3x,0.4066666666666667,93.1245385358731,0.5439144003566652,106499
96499,gain4x,0.22,137.98995855698982,0.3059805285118219,106499
96999,gain1x,0.9733333333333334,47.808861292898655,0.7342217752074427,106999
96999,gain2x,0.82,42.48377534809212,0.9364293871336126,106999
96999,gain3x,0.3733333333333333,95.42413896446426,0.498442367601246,106999
96999,gain4x,0.2366666666666666,143.88168729345003,0.3271889400921659,106999
97499,gain1x,0.9866666666666668,46.28795765837034,0.7390761548064919,107499
97499,gain2x,0.7766666666666666,46.87365665845573,0.8759398496240601,107499
97499,gain3x,0.3866666666666666,96.13873549488684,0.5178571428571429,107499
97499,gain4x,0.2433333333333333,134.81531628842154,0.3446647780925401,107499
97999,gain1x,0.9933333333333332,40.21712586035331,0.7289628180039138,107999
97999,gain2x,0.7833333333333333,45.38484512642026,0.886457940399849,107999
97999,gain3x,0.3966666666666666,94.80707617973287,0.5303030303030303,107999
97999,gain4x,0.2266666666666666,138.72800713405013,0.3165735567970205,107999
98499,gain1x,0.9766666666666668,45.779166807731,0.7332332332332332,108499
98499,gain2x,0.79,44.292207300662994,0.9028571428571428,108499
98499,gain3x,0.3833333333333333,94.71134668402374,0.5161579892280072,108499
98499,gain4x,0.2,145.47113087579297,0.2793296089385474,108499
98999,gain1x,1.0,40.94004459182421,0.7396449704142012,108999
98999,gain2x,0.8033333333333333,43.89134605663518,0.905674558436678,108999
98999,gain3x,0.3966666666666666,97.05111662453662,0.5270150575730735,108999
98999,gain4x,0.2,148.23506051550308,0.2666666666666666,108999
99499,gain1x,0.99,46.39781840145588,0.7488653555219364,109499
99499,gain2x,0.78,43.03158162347973,0.8972392638036809,109499
99499,gain3x,0.3733333333333333,94.45523407806952,0.5002233139794551,109499
99499,gain4x,0.2533333333333333,139.00576590249935,0.3510392609699769,109499
99999,gain1x,0.97,47.34056926767031,0.7315233785822021,109999
99999,gain2x,0.8133333333333334,43.00141460945209,0.9327217125382262,109999
99999,gain3x,0.41,95.2228691962858,0.5411350637923449,109999
99999,gain4x,0.1966666666666666,148.77392072727284,0.2591128678085199,109999
100499,gain1x,0.99,45.39899145563444,0.7375217283337471,110499
100499,gain2x,0.8033333333333333,44.19213910556088,0.9173962695089456,110499
100499,gain3x,0.34,99.59551505496104,0.4394657475226195,110499
100499,gain4x,0.1766666666666666,163.44844151536623,0.2194616977225673,110499
100999,gain1x,0.9933333333333332,45.69816166162491,0.7442557442557441,110999
100999,gain2x,0.79,43.48853908851743,0.8997722095671981,110999
100999,gain3x,0.3666666666666666,96.4809850162516,0.4749568221070811,110999
100999,gain4x,0.1666666666666666,159.4770843895773,0.2072109407376709,110999
101499,gain1x,0.99,45.22091836233934,0.7395418326693227,111499
101499,gain2x,0.7666666666666667,43.884201568861805,0.8685800604229607,111499
101499,gain3x,0.36,97.51574712339789,0.4753521126760563,111499
101499,gain4x,0.2166666666666666,148.6333281683425,0.2862175253192426,111499
101999,gain1x,0.9966666666666668,37.08889239529768,0.7206555796577488,111999
101999,gain2x,0.77,44.6028928446273,0.8616187989556136,111999
101999,gain3x,0.3466666666666667,100.15409594153364,0.4508019072388383,111999
101999,gain4x,0.2166666666666666,149.09314805145064,0.2933212996389891,111999
102499,gain1x,0.9933333333333332,43.59780810276667,0.7354392892398814,112499
102499,gain2x,0.8266666666666667,42.65483706941208,0.9433244579688091,112499
102499,gain3x,0.3933333333333333,96.64354825144012,0.5207413945278022,112499
102499,gain4x,0.22,143.79402833121517,0.3044280442804428,112499
102999,gain1x,0.9933333333333332,45.171925127506256,0.7378063877197325,112999
102999,gain2x,0.8133333333333334,42.49870473829409,0.9228441754916792,112999
102999,gain3x,0.3633333333333333,96.26206841381888,0.4797535211267605,112999
102999,gain4x,0.23,148.81486702462038,0.3184125519150899,112999
103499,gain1x,0.99,43.93285136421522,0.7327905255366395,113499
103499,gain2x,0.83,40.876268773029246,0.9595375722543352,113499
103499,gain3x,0.39,93.6709672647218,0.5193075898801598,113499
103499,gain4x,0.1833333333333333,149.06647277002534,0.2425044091710758,113499
103999,gain1x,0.99,43.09198095897833,0.7349665924276169,113999
103999,gain2x,0.8166666666666667,44.07255328819156,0.9340449866565002,113999
103999,gain3x,0.3666666666666666,96.97181604926784,0.4843681197710259,113999
103999,gain4x,0.21,149.28233316540718,0.2841677943166441,113999
104499,gain1x,1.0,38.987340822815895,0.7278020378457059,114499
104499,gain2x,0.82,44.29540743120015,0.9314653540325634,114499
104499,gain3x,0.3666666666666666,99.88305941224098,0.4786771105308964,114499
104499,gain4x,0.1966666666666666,152.1967746987939,0.2676950998185118,114499
104999,gain1x,0.9933333333333332,44.40174173315366,0.7411091768216861,114999
104999,gain2x,0.8466666666666667,39.89334374231597,0.9746738296239448,114999
104999,gain3x,0.3766666666666666,95.45848259453972,0.4969217238346526,114999
104999,gain4x,0.2133333333333333,148.79869158069292,0.2797202797202797,114999
105499,gain1x,0.99,42.70164287587007,0.7340583292140385,115499
105499,gain2x,0.86,40.32950548144678,0.9892638036809815,115499
105499,gain3x,0.34,98.770892975231,0.4345973583297827,115499
105499,gain4x,0.2,152.55001966282725,0.2524190155658393,115499
105999,gain1x,0.99,46.31974486509959,0.7445475056405113,115999
105999,gain2x,0.8133333333333334,43.55709194174657,0.9245926487305796,115999
105999,gain3x,0.3633333333333333,100.15358063640694,0.4724750758560901,115999
105999,gain4x,0.1566666666666666,153.12660622658828,0.2037277850021673,115999
106499,gain1x,1.0,36.19412066259732,0.7213272421255109,116499
106499,gain2x,0.79,46.19993532821536,0.8936651583710408,116499
106499,gain3x,0.36,99.73639143072069,0.4741000877963125,116499
106499,gain4x,0.1933333333333333,152.84311651065946,0.2613789995493465,116499
106999,gain1x,0.9966666666666668,43.64225493371487,0.7410161090458488,116999
106999,gain2x,0.8433333333333334,41.903622712629534,0.9682357443551473,116999
106999,gain3x,0.3933333333333333,97.69768909551205,0.5130434782608696,116999
106999,gain4x,0.16,155.13724697505435,0.2104340201665935,116999
107499,gain1x,0.9933333333333332,41.97050147751967,0.7286063569682152,117499
107499,gain2x,0.8333333333333334,42.37885140658667,0.944822373393802,117499
107499,gain3x,0.3266666666666666,102.29894460986058,0.4182671788305591,117499
107499,gain4x,0.17,154.0319589599967,0.2247686205376818,117499
107999,gain1x,0.9866666666666668,45.50482338915268,0.7407407407407407,117999
107999,gain2x,0.7966666666666666,44.29495467431843,0.9132594573939626,117999
107999,gain3x,0.4033333333333333,95.68376618468513,0.5238095238095238,117999
107999,gain4x,0.2,149.69619398067394,0.2642007926023778,117999
108499,gain1x,1.0,39.7149448916316,0.7301046483329277,118499
108499,gain2x,0.8466666666666667,40.689596191359065,0.9665144596651446,118499
108499,gain3x,0.38,95.4734003270666,0.5028672254080282,118499
108499,gain4x,0.2,149.10849476760873,0.2646669607410675,118499
108999,gain1x,0.9533333333333334,50.19520345330238,0.7269954245043212,118999
108999,gain2x,0.8566666666666667,39.94371918961406,0.9918950212273252,118999
108999,gain3x,0.3766666666666666,94.19914569705723,0.5017761989342806,118999
108999,gain4x,0.2,149.8037917961677,0.2651347768448961,118999
109499,gain1x,0.9833333333333332,42.04617556929588,0.7257072570725708,119499
109499,gain2x,0.7766666666666666,44.838495899302266,0.8839150227617601,119499
109499,gain3x,0.37,102.58558926607172,0.4763948497854077,119499
109499,gain4x,0.18,159.92354692642888,0.2289105553200508,119499
109999,gain1x,1.0,38.401533997928105,0.7285089849441476,119999
109999,gain2x,0.78,44.94374407765766,0.8721580320536713,119999
109999,gain3x,0.3466666666666667,103.2222887861232,0.4444444444444444,119999
109999,gain4x,0.1833333333333333,164.43474576994777,0.236254295532646,119999
110499,gain1x,1.0,37.05011560379838,0.7227174174897615,120499
110499,gain2x,0.78,46.23700765892863,0.8741128128502055,120499
110499,gain3x,0.34,105.31573919331034,0.4331210191082802,120499
110499,gain4x,0.1433333333333333,165.85768694182238,0.1755102040816326,120499
110999,gain1x,1.0,41.18623569856087,0.7356547327121138,120999
110999,gain2x,0.8033333333333333,44.32985136595865,0.909433962264151,120999
110999,gain3x,0.34,101.62013566183548,0.440224428139836,120999
110999,gain4x,0.1333333333333333,165.96322503189245,0.1666666666666666,120999
111499,gain1x,0.99,46.36172915995121,0.743801652892562,121499
111499,gain2x,0.8366666666666667,41.30245470853212,0.974000776096236,121499
111499,gain3x,0.41,94.24129290133716,0.5378224748578924,121499
111499,gain4x,0.21,144.50556663672128,0.2839116719242902,121499
111999,gain1x,0.99,46.69364288449288,0.7452948557089084,121999
111999,gain2x,0.8233333333333334,43.25778770757218,0.9431080565101182,121999
111999,gain3x,0.3866666666666666,97.13942431348066,0.5043478260869565,121999
111999,gain4x,0.2033333333333333,148.07566139598688,0.2680140597539542,121999
112499,gain1x,0.9766666666666668,47.0086553444465,0.735811150175791,122499
112499,gain2x,0.8433333333333334,41.47847323181728,0.9704641350210972,122499
112499,gain3x,0.3566666666666667,98.8229739703238,0.4666375926733536,122499
112499,gain4x,0.1933333333333333,159.41744099433222,0.2486069438491213,122499
112999,gain1x,0.9833333333333332,44.24299582839012,0.7354774370481176,122999
112999,gain2x,0.8066666666666666,43.13374345439176,0.921904761904762,122999
112999,gain3x,0.3533333333333333,102.15088846286136,0.4497242257106491,122999
112999,gain4x,0.1466666666666666,161.11905757089457,0.1815930664465538,122999
113499,gain1x,0.9233333333333332,51.31035031874975,0.7080777096114519,123499
113499,gain2x,0.85,41.21405395430824,0.9976525821596244,123499
113499,gain3x,0.3966666666666666,95.60421841094892,0.5223880597014925,123499
113499,gain4x,0.2066666666666666,145.87982316563526,0.2769093345243412,123499
113999,gain1x,0.9966666666666668,43.595687533418335,0.7415674603174602,123999
113999,gain2x,0.7866666666666666,43.851329965516925,0.90110729285987,123999
113999,gain3x,0.36,93.39913838170467,0.4705882352941176,123999
113999,gain4x,0.2066666666666666,153.50631150106588,0.2638297872340425,123999
114499,gain1x,0.9933333333333332,42.69593498607477,0.7370764283947564,124499
114499,gain2x,0.8066666666666666,44.004353853563465,0.9145880574452002,124499
114499,gain3x,0.3566666666666667,98.6116021660467,0.4684763572679509,124499
114499,gain4x,0.1866666666666666,153.28092025220394,0.2392140111063647,124499
114999,gain1x,0.62,56.4538112655282,0.3559127439724454,124999
114999,gain2x,0.4833333333333333,71.49337468358378,0.4965753424657534,124999
114999,gain3x,0.2966666666666667,120.54223337459068,0.3664059283655825,124999
114999,gain4x,0.1533333333333333,171.57030492275953,0.1891447368421052,124999
115499,gain1x,0.9933333333333332,44.922448724508286,0.7381719098340351,125499
115499,gain2x,0.83,41.74060144089162,0.9625048318515655,125499
115499,gain3x,0.3833333333333333,94.57028836136062,0.5145413870246085,125499
115499,gain4x,0.1933333333333333,147.17721775795022,0.2562969509500662,125499
115999,gain1x,0.9966666666666668,44.38991688688596,0.7450784948916023,125999
115999,gain2x,0.8333333333333334,41.40598783067738,0.9712509712509712,125999
115999,gain3x,0.3866666666666666,92.43765175715087,0.5176260597947344,125999
115999,gain4x,0.2266666666666666,144.8984770650665,0.3045230631437527,125999
116499,gain1x,0.9833333333333332,44.32565864920616,0.7354774370481176,126499
116499,gain2x,0.85,39.79576067253947,0.9876065065840436,126499
116499,gain3x,0.36,97.44687781234582,0.4661199827362969,126499
116499,gain4x,0.1466666666666666,154.97150712211928,0.1804757998359311,126499
116999,gain1x,0.9966666666666668,44.039661879340805,0.7399158624102944,126999
116999,gain2x,0.8033333333333333,43.090113187519215,0.9223115193264446,126999
116999,gain3x,0.3733333333333333,98.6010585675637,0.4780196329492104,126999
116999,gain4x,0.16,158.591355552276,0.1981833195706027,126999
117499,gain1x,0.9966666666666668,40.75723170737425,0.7341026270562239,127499
117499,gain2x,0.7966666666666666,44.16639760912707,0.912562046582665,127499
117499,gain3x,0.3733333333333333,98.19362544082104,0.4802744425385934,127499
117499,gain4x,0.1866666666666666,165.4095160663128,0.2343096234309623,127499
117999,gain1x,0.9966666666666668,36.504038494701184,0.7220478145375513,127999
117999,gain2x,0.78,44.292129173874855,0.888382687927107,127999
117999,gain3x,0.34,102.20888680964708,0.4345973583297827,127999
117999,gain4x,0.15,161.51544839019576,0.1897133220910623,127999
118499,gain1x,0.9833333333333332,46.25823013981184,0.7400903161063722,128499
118499,gain2x,0.8233333333333334,41.701066921154656,0.9416698436904308,128499
118499,gain3x,0.37,97.97279402861992,0.4805194805194805,128499
118499,gain4x,0.1433333333333333,164.80229764431715,0.1798410706817231,128499
118999,gain1x,0.97,46.05944091578325,0.7267732267732268,128999
118999,gain2x,0.8266666666666667,41.116655353456736,0.953846153846154,128999
118999,gain3x,0.3766666666666666,98.02720862875384,0.4967032967032967,128999
118999,gain4x,0.1666666666666666,157.38392892976603,0.2142245072836332,128999
119499,gain1x,0.9966666666666668,40.71163196365038,0.7305155142926948,129499
119499,gain2x,0.7666666666666667,46.91587599242727,0.8493353028064993,129499
119499,gain3x,0.2866666666666667,113.31192411730687,0.3523146251536255,129499
119499,gain4x,0.09,180.2712123443683,0.1054275673565013,129499
119999,gain1x,0.91,52.29963809251785,0.6983883346124328,129999
119999,gain2x,0.8766666666666667,39.38399115453164,1.0374753451676528,129999
119999,gain3x,0.3866666666666666,93.58065898592274,0.5153265215459795,129999
119999,gain4x,0.2033333333333333,150.12325255200267,0.2688408990744821,129999
120499,gain1x,0.9833333333333332,45.65788407623768,0.7369472895328504,130499
120499,gain2x,0.8333333333333334,41.09814207550759,0.962278675904542,130499
120499,gain3x,0.3433333333333333,98.16614310195048,0.4474370112945264,130499
120499,gain4x,0.1633333333333333,160.3097112327814,0.2054507337526205,130499
120999,gain1x,0.9666666666666668,50.24691027402878,0.7352941176470588,130999
120999,gain2x,0.8866666666666667,36.0500774346292,1.0410958904109588,130999
120999,gain3x,0.4133333333333333,88.10146656446159,0.5565529622980251,130999
120999,gain4x,0.19,145.40731301407018,0.2506596306068601,130999
121499,gain1x,0.9866666666666668,48.35795440773169,0.7469089073933888,131499
121499,gain2x,0.8866666666666667,37.84468857571483,1.0480693459416863,131499
121499,gain3x,0.4166666666666667,86.77881657518446,0.5765682656826568,131499
121499,gain4x,0.2066666666666666,138.58853534981608,0.2871699861046781,131499
121999,gain1x,1.0,40.32621913651625,0.7318858258111733,131999
121999,gain2x,0.85,39.707875838813685,0.9792626728110598,131999
121999,gain3x,0.3866666666666666,91.77552845701577,0.5167037861915368,131999
121999,gain4x,0.1766666666666666,148.39313620328903,0.2330694810905892,131999
122499,gain1x,0.98,46.92951480547587,0.7379518072289156,132499
122499,gain2x,0.86,38.47351550435027,1.001552795031056,132499
122499,gain3x,0.4066666666666667,90.8973526718716,0.546594982078853,132499
122499,gain4x,0.16,151.19264070441326,0.2090592334494773,132499
122999,gain1x,1.0,40.21382110317548,0.7329587099926704,132999
122999,gain2x,0.84,42.12610643232862,0.9651474530831098,132999
122999,gain3x,0.35,98.8395926008622,0.4577157802964254,132999
122999,gain4x,0.1766666666666666,157.5418900027871,0.2272727272727272,132999
123499,gain1x,0.99,46.82690366605917,0.7404637247569185,133499
123499,gain2x,0.8533333333333334,40.07510244225463,0.9930178432893716,133499
123499,gain3x,0.38,94.85318809716652,0.5048715677590788,133499
123499,gain4x,0.1966666666666666,153.78049987306198,0.2579798863139483,133499
123999,gain1x,1.0,40.43174707392851,0.7349338559529641,133999
123999,gain2x,0.7933333333333333,43.552905701100826,0.9111791730474732,133999
123999,gain3x,0.3933333333333333,97.10071759670971,0.5170902716914987,133999
123999,gain4x,0.1733333333333333,151.66457533960542,0.2299867315347191,133999
124499,gain1x,1.0,40.8699567168951,0.7336757153338224,134499
124499,gain2x,0.8033333333333333,43.5797983991603,0.909433962264151,134499
124499,gain3x,0.3366666666666666,102.49209369222324,0.4283290924512298,134499
124499,gain4x,0.17,164.40470734238625,0.2079934747145187,134499
124999,gain1x,0.9966666666666668,43.36583234369755,0.7402822480812081,134999
124999,gain2x,0.7933333333333333,45.540473679080606,0.8844295800817539,134999
124999,gain3x,0.31,107.9258213279148,0.3808353808353808,134999
124999,gain4x,0.13,170.40937397877374,0.1553784860557769,134999
125499,gain1x,0.9866666666666668,45.26521549125513,0.7396301849075462,135499
125499,gain2x,0.8366666666666667,41.08750858530402,0.963531669865643,135499
125499,gain3x,0.3833333333333333,97.77392702673872,0.5059392872855257,135499
125499,gain4x,0.1933333333333333,159.24771516521773,0.2423735896364396,135499
125999,gain1x,1.0,39.72272036721309,0.7299270072992701,135999
125999,gain2x,0.7833333333333333,45.20973039232194,0.8904888215233042,135999
125999,gain3x,0.2866666666666667,105.49612630779544,0.3602848764139086,135999
125999,gain4x,0.15,166.9976272818943,0.1821862348178137,135999
126499,gain1x,0.9866666666666668,45.40348922212919,0.7374190333831588,136499
126499,gain2x,0.8066666666666666,44.51479827426374,0.9247229652273596,136499
126499,gain3x,0.3266666666666666,103.59155474230649,0.4157827747136189,136499
126499,gain4x,0.1433333333333333,177.12291586399078,0.1715197447147985,136499
126999,gain1x,0.9766666666666668,47.88434441387653,0.7376636455186303,136999
126999,gain2x,0.8533333333333334,41.01637530388931,0.9819716148830072,136999
126999,gain3x,0.34,100.74295993770164,0.4334891627709307,136999
126999,gain4x,0.18,158.608591457208,0.2232327408019843,136999
127499,gain1x,0.9933333333333332,43.22483595212301,0.7379891035165923,137499
127499,gain2x,0.8033333333333333,43.70751290131981,0.9191456903127384,137499
127499,gain3x,0.3133333333333333,102.99781460066636,0.3971271651880017,137499
127499,gain4x,0.1566666666666666,162.84670378888646,0.1954261954261954,137499
127999,gain1x,1.0,41.16579431295395,0.7383706620723604,137999
127999,gain2x,0.8133333333333334,41.32937199622393,0.9228441754916792,137999
127999,gain3x,0.33,101.17916133999825,0.4230769230769231,137999
127999,gain4x,0.1433333333333333,164.6545658906301,0.1759410801963993,137999
128499,gain1x,1.0,43.18772420287132,0.7414730598121602,138499
128499,gain2x,0.7533333333333333,45.55242691996197,0.8599695585996956,138499
128499,gain3x,0.3433333333333333,104.07287620132168,0.4349662162162162,138499
128499,gain4x,0.1366666666666666,173.8504212796688,0.1644604893702366,138499
128999,gain1x,0.9766666666666668,46.90241390963396,0.7361809045226131,138999
128999,gain2x,0.8233333333333334,41.619265069564186,0.9558823529411764,138999
128999,gain3x,0.3633333333333333,100.66894386460385,0.4728850325379609,138999
128999,gain4x,0.17,155.77199436724186,0.2205882352941176,138999
129499,gain1x,1.0,41.7177186558644,0.7354743809757293,139499
129499,gain2x,0.84,40.73341498058289,0.9733487833140207,139499
129499,gain3x,0.3266666666666666,101.73773989578088,0.4229607250755287,139499
129499,gain4x,0.1233333333333333,165.91070011258125,0.1538461538461538,139499
129999,gain1x,0.9933333333333332,44.07898463805517,0.7403726708074534,139999
129999,gain2x,0.8133333333333334,42.79814328067005,0.9341500765696784,139999
129999,gain3x,0.3066666666666666,105.01706659172972,0.3873684210526316,139999
129999,gain4x,0.13,166.1478400385628,0.1621621621621621,139999
130499,gain1x,1.0,39.58722657213608,0.7318858258111733,140499
130499,gain2x,0.8266666666666667,41.568343251633145,0.9494640122511486,140499
130499,gain3x,0.36,100.79128982250889,0.4716157205240174,140499
130499,gain4x,0.1866666666666666,164.02817821254334,0.2388059701492537,140499
130999,gain1x,0.9933333333333332,45.68754471590122,0.7457457457457457,140999
130999,gain2x,0.8266666666666667,42.1255644823735,0.953846153846154,140999
130999,gain3x,0.3233333333333333,102.24194557964802,0.4148845166809238,140999
130999,gain4x,0.1866666666666666,172.78620913128057,0.2300739523418241,140999
131499,gain1x,0.97,47.09018715719382,0.7273181704573856,141499
131499,gain2x,0.8366666666666667,41.04908948826293,0.9717382888114596,141499
131499,gain3x,0.3733333333333333,100.38898022597034,0.4923076923076923,141499
131499,gain4x,0.1666666666666666,158.9014772499601,0.2163565556036347,141499
131999,gain1x,1.0,39.756636855502926,0.7329587099926704,141999
131999,gain2x,0.8233333333333334,42.45197688726088,0.938093429548044,141999
131999,gain3x,0.3266666666666666,105.5248999260366,0.4138513513513513,141999
131999,gain4x,0.1533333333333333,173.30100491146246,0.1849618013671089,141999
132499,gain1x,0.97,47.79327641924223,0.7311557788944724,142499
132499,gain2x,0.87,39.32280001106361,1.02312818502548,142499
132499,gain3x,0.37,91.11186551799376,0.4942119323241317,142499
132499,gain4x,0.2066666666666666,141.1302937256793,0.2796571944068561,142499
132999,gain1x,0.9933333333333332,42.62946786979834,0.7329070339399901,142999
132999,gain2x,0.7666666666666667,46.32983693977197,0.8623922009748782,142999
132999,gain3x,0.3233333333333333,106.42247067205608,0.4018227009113504,142999
132999,gain4x,0.13,162.10577319314083,0.1630434782608695,142999
133499,gain1x,1.0,42.5134578893582,0.7414730598121602,143499
133499,gain2x,0.8633333333333333,41.77324257666866,0.9862909367859862,143499
133499,gain3x,0.3366666666666666,104.20420041183633,0.4310712761416986,143499
133499,gain4x,0.1533333333333333,160.65380064646402,0.196078431372549,143499
133999,gain1x,0.9933333333333332,42.4191460882624,0.7338094065501107,143999
133999,gain2x,0.8266666666666667,41.222022196898855,0.9498276522405208,143999
133999,gain3x,0.3333333333333333,103.57103634439407,0.4349717268377555,143999
133999,gain4x,0.1666666666666666,164.83331309631467,0.2109704641350211,143999
134499,gain1x,0.9866666666666668,43.89017706116041,0.7361352897289231,144499
134499,gain2x,0.8566666666666667,39.6692621105661,0.9953524399690163,144499
134499,gain3x,0.3933333333333333,92.32060351098578,0.5272564789991063,144499
134499,gain4x,0.1566666666666666,147.23590047595405,0.2101028162717925,144499
134999,gain1x,0.99,45.12763643761476,0.7434292866082604,144999
134999,gain2x,0.8566666666666667,38.94544175515572,0.9980582524271844,144999
134999,gain3x,0.3666666666666666,97.22889515633383,0.4768097095795405,144999
134999,gain4x,0.16,156.4537614285946,0.2034760491733785,144999
135499,gain1x,1.0,33.282948254297175,0.7095553453169346,145499
135499,gain2x,0.7833333333333333,43.43345979135484,0.8871272178180444,145499
135499,gain3x,0.33,103.70814491497974,0.4193138500635323,145499
135499,gain4x,0.15,166.90746425588927,0.1844262295081967,145499
135999,gain1x,1.0,41.79201446473599,0.7422068283028203,145999
135999,gain2x,0.83,41.871164057714246,0.9424678274034822,145999
135999,gain3x,0.3,104.09424995382626,0.3799071338117349,145999
135999,gain4x,0.1466666666666666,164.9643663043777,0.180549856380796,145999
136499,gain1x,0.9833333333333332,45.25480916599432,0.7316468253968254,146499
136499,gain2x,0.8666666666666667,38.52862405652801,1.000384763370527,146499
136499,gain3x,0.3533333333333333,99.2400094481806,0.4524114383269312,146499
136499,gain4x,0.1366666666666666,165.99773301680884,0.1653892698668818,146499
136999,gain1x,0.97,49.43252896269163,0.7370820668693009,146999
136999,gain2x,0.8266666666666667,40.89039692406853,0.9676160749122122,146999
136999,gain3x,0.3966666666666666,94.25003432979186,0.5223880597014925,146999
136999,gain4x,0.15,161.8372686970979,0.1887583892617449,146999
137499,gain1x,0.9966666666666668,41.43797412017981,0.7319461444308446,147499
137499,gain2x,0.86,40.71748725231737,0.9907834101382488,147499
137499,gain3x,0.3566666666666667,98.33306526889405,0.4545454545454545,147499
137499,gain4x,0.1733333333333333,160.95562439163527,0.2095929060862555,147499
137999,gain1x,0.9966666666666668,41.53581874569257,0.7335623159960746,147999
137999,gain2x,0.8466666666666667,40.793831483771406,0.9772989611388996,147999
137999,gain3x,0.38,97.08786408851545,0.4892703862660944,147999
137999,gain4x,0.1733333333333333,154.4630298949778,0.2149648615130219,147999
138499,gain1x,1.0,30.010554309934378,0.7002801120448179,148499
138499,gain2x,0.8033333333333333,43.68870918266475,0.910808767951625,148499
138499,gain3x,0.31,100.91078464935224,0.3994845360824742,148499
138499,gain4x,0.1533333333333333,162.3093603005012,0.1907131011608623,148499
138999,gain1x,0.9933333333333332,44.18985338509083,0.7435129740518962,148999
138999,gain2x,0.8866666666666667,40.349629963437714,1.0334110334110334,148999
138999,gain3x,0.36,93.50690453809996,0.4759806081974438,148999
138999,gain4x,0.16,156.04429877673587,0.2024462252214255,148999
139499,gain1x,1.0,39.32440287619829,0.7349338559529641,149499
139499,gain2x,0.8333333333333334,40.93384497736891,0.9416195856873822,149499
139499,gain3x,0.2866666666666667,105.71642392625412,0.3558129913115432,149499
139499,gain4x,0.1133333333333333,167.15822258591652,0.1354581673306772,149499
139999,gain1x,0.99,44.6175784021616,0.7400946922501869,149999
139999,gain2x,0.8633333333333333,38.63219807731608,0.984416571645762,149999
139999,gain3x,0.32,99.73437540543576,0.4031919361612767,149999
139999,gain4x,0.08,174.42504908020297,0.0932400932400932,149999
140499,gain1x,0.9933333333333332,42.48184523979823,0.7334481909918779,150499
140499,gain2x,0.89,38.056751506092645,1.0269230769230768,150499
140499,gain3x,0.3733333333333333,95.84177344168226,0.4821351700387429,150499
140499,gain4x,0.1533333333333333,151.8729110310475,0.1913477537437604,150499
140999,gain1x,0.9833333333333332,46.04606509208679,0.7440100882723834,150999
140999,gain2x,0.8966666666666666,36.83499243793389,1.0483242400623538,150999
