episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
95499,gain1x,0.9966666666666668,43.32929989695549,0.7382716049382716,100999
95499,gain2x,0.7833333333333333,45.52291282514731,0.9266561514195584,100999
95499,gain3x,0.4833333333333333,82.86075669030349,0.7174666006927263,100999
95499,gain4x,0.4333333333333333,102.81748583664496,0.7484168105929763,100999
95999,gain1x,0.9966666666666668,44.50850926836332,0.7447073474470735,101499
95999,gain2x,0.7266666666666667,50.79592361052831,0.8569182389937107,101499
95999,gain3x,0.48,84.8660998319586,0.7174887892376681,101499
95999,gain4x,0.4666666666666667,101.44114082244536,0.824014125956445,101499
96499,gain1x,0.99,43.55578172703584,0.7384385877672799,101999
96499,gain2x,0.76,46.94378369829307,0.893767150137201,101999
96499,gain3x,0.5166666666666667,82.87795488163829,0.7742257742257742,101999
96499,gain4x,0.4766666666666667,99.6029594168067,0.8436578171091446,101999
96999,gain1x,0.9666666666666668,49.85953113436699,0.7379134860050891,102499
96999,gain2x,0.7533333333333333,48.23448068338136,0.9014758675708016,102499
96999,gain3x,0.5233333333333333,83.12502733183403,0.7913306451612903,102499
96999,gain4x,0.46,100.96261548685531,0.8051341890315052,102499
97499,gain1x,0.9966666666666668,40.79463689029217,0.7319461444308446,102999
97499,gain2x,0.7333333333333333,50.38608750514686,0.8740564163686928,102999
97499,gain3x,0.49,86.90910496066014,0.7496175420703721,102999
97499,gain4x,0.4333333333333333,105.39286008353037,0.7660577489687683,102999
97999,gain1x,1.0,40.846066161990166,0.7409236848604593,103499
97999,gain2x,0.74,49.01374397923549,0.8682049276495893,103499
97999,gain3x,0.5066666666666667,83.31484048006435,0.7611417125688532,103499
97999,gain4x,0.49,100.37593542411923,0.8667452830188678,103499
98499,gain1x,0.9566666666666668,48.761180967092514,0.7240161453077699,103999
98499,gain2x,0.7666666666666667,45.91298101097345,0.9229534510433386,103999
98499,gain3x,0.5433333333333333,79.71681018173695,0.8207452165156092,103999
98499,gain4x,0.5,104.73378603967528,0.8547008547008547,103999
98999,gain1x,0.9866666666666668,40.68948850532373,0.7237163814180929,104499
98999,gain2x,0.8266666666666667,41.73788556767007,0.9702660406885758,104499
98999,gain3x,0.5766666666666667,76.03035903411607,0.8680381334671349,104499
98999,gain4x,0.4433333333333333,97.6564764517049,0.7732558139534884,104499
99499,gain1x,1.0,36.33729405452808,0.7218479307025986,104999
99499,gain2x,0.75,48.87396327778697,0.8785630613041779,104999
99499,gain3x,0.5133333333333333,82.30863449225824,0.7616221562809099,104999
99499,gain4x,0.4466666666666666,102.26451067999004,0.7723342939481268,104999
99999,gain1x,0.9933333333333332,44.53490489721298,0.745,105499
99999,gain2x,0.7833333333333333,46.47195325108866,0.9464357631896898,105499
99999,gain3x,0.5666666666666667,74.54832789674401,0.8651399491094147,105499
99999,gain4x,0.4666666666666667,97.32286379237968,0.8279124778237728,105499
100499,gain1x,0.9666666666666668,49.348646546403565,0.7369758576874206,105999
100499,gain2x,0.8133333333333334,45.21069583669305,0.9967320261437908,105999
100499,gain3x,0.5333333333333333,77.31867891798417,0.8307372793354101,105999
100499,gain4x,0.49,96.55515529339512,0.8818236352729453,105999
100999,gain1x,0.9766666666666668,47.83053585886955,0.7404599444023249,106499
100999,gain2x,0.8233333333333334,42.09055128848801,1.0028420625253756,106499
100999,gain3x,0.5966666666666667,71.16587510394554,0.9313215400624348,106499
100999,gain4x,0.5,93.3083337880671,0.9025270758122744,106499
101499,gain1x,0.9966666666666668,39.825447268784046,0.731230129616043,106999
101499,gain2x,0.7533333333333333,47.63333920761943,0.8939873417721519,106999
101499,gain3x,0.51,81.23847734431426,0.7770441848654139,106999
101499,gain4x,0.46,106.315720534573,0.7995365005793742,106999
101999,gain1x,0.9933333333333332,42.91675834854444,0.7396376272027798,107499
101999,gain2x,0.7966666666666666,45.18070192883412,0.9668284789644012,107499
101999,gain3x,0.55,76.56764669902623,0.8422664624808576,107499
101999,gain4x,0.47,98.7273259224991,0.8231173380035026,107499
102499,gain1x,0.95,50.43007579445839,0.7287138839171567,107999
102499,gain2x,0.7766666666666666,47.06988695884744,0.9398951189995964,107999
102499,gain3x,0.58,74.31890605390072,0.8873023967363589,107999
102499,gain4x,0.5166666666666667,93.7605917621404,0.9281437125748504,107999
102999,gain1x,0.9366666666666666,48.97757677733898,0.7101339398534242,108499
102999,gain2x,0.7466666666666667,48.240634385185935,0.8942115768463074,108499
102999,gain3x,0.5266666666666666,82.97687347450604,0.7903951975987994,108499
102999,gain4x,0.46,103.92237785706918,0.7967667436489606,108499
103499,gain1x,0.9433333333333334,51.608584781487785,0.7254550115355036,108999
103499,gain2x,0.78,47.18091344864418,0.9307875894988068,108999
103499,gain3x,0.53,78.76427324923377,0.7993966817496229,108999
103499,gain4x,0.4433333333333333,98.41119032508384,0.7945041816009558,108999
103999,gain1x,0.99,46.578742211063705,0.7492431886982845,109499
103999,gain2x,0.7566666666666667,46.91718542327484,0.9022257551669316,109499
103999,gain3x,0.5266666666666666,80.14390134625137,0.7991906929691451,109499
103999,gain4x,0.4733333333333333,99.90904648974538,0.8362779740871613,109499
104499,gain1x,1.0,40.108061956862606,0.7392804337111878,109999
104499,gain2x,0.8033333333333333,43.02871365721027,0.9609250398724084,109999
104499,gain3x,0.54,74.56333640217781,0.8067729083665338,109999
104499,gain4x,0.4566666666666666,99.37466530005138,0.8025776215582893,109999
104999,gain1x,0.9966666666666668,46.80254842340946,0.753718174943282,110499
104999,gain2x,0.7966666666666666,44.8020645454526,0.9563825530212084,110499
104999,gain3x,0.5733333333333334,76.08564632882674,0.8784473953013279,110499
104999,gain4x,0.4833333333333333,97.2841113191098,0.8656716417910447,110499
105499,gain1x,0.9466666666666668,50.11540369192759,0.7230142566191445,110999
105499,gain2x,0.7733333333333333,48.3583120101442,0.9453952730236348,110999
105499,gain3x,0.5233333333333333,78.36549087862174,0.7997962302598064,110999
105499,gain4x,0.49,100.73121921842296,0.871369294605809,110999
105999,gain1x,0.9933333333333332,39.0018782094121,0.7278944797264288,111499
105999,gain2x,0.8033333333333333,44.11799542543789,0.9450980392156862,111499
105999,gain3x,0.5366666666666666,76.78067096322775,0.8082329317269076,111499
105999,gain4x,0.45,101.50200491786624,0.802615933412604,111499
106499,gain1x,0.9866666666666668,46.09975429872672,0.7416687546980706,111999
106499,gain2x,0.8166666666666667,41.7210059116284,0.984726688102894,111999
106499,gain3x,0.5833333333333334,72.69568594048421,0.9167103195390256,111999
106499,gain4x,0.5233333333333333,99.01875595003366,0.9257075471698112,111999
106999,gain1x,0.99,45.62815126776695,0.7447342026078234,112499
106999,gain2x,0.7633333333333333,46.58303970222672,0.9149021174590491,112499
106999,gain3x,0.5366666666666666,78.16610876098275,0.8189216683621565,112499
106999,gain4x,0.45,101.86562603215376,0.8021390374331551,112499
107499,gain1x,0.9866666666666668,45.73243319491545,0.7403701850925463,112999
107499,gain2x,0.75,48.19911721628159,0.8910891089108911,112999
107499,gain3x,0.55,83.77308110333979,0.8172362555720654,112999
107499,gain4x,0.47,106.0801634863019,0.825526932084309,112999
107999,gain1x,0.9966666666666668,39.494949301083885,0.73069403714565,113499
107999,gain2x,0.7933333333333333,42.95907119599482,0.9482071713147412,113499
107999,gain3x,0.51,77.16265277005732,0.7696177062374245,113499
107999,gain4x,0.48,96.1321706523498,0.8406304728546409,113499
108499,gain1x,0.96,49.61722469329834,0.7339449541284403,113999
108499,gain2x,0.7933333333333333,44.21643179872384,0.950479233226837,113999
108499,gain3x,0.54,73.20449944275121,0.8411214953271027,113999
108499,gain4x,0.4633333333333333,97.96064070425928,0.8147713950762016,113999
108999,gain1x,1.0,39.77405794461568,0.7349338559529641,114499
108999,gain2x,0.8033333333333333,44.74485588197907,0.9613083366573594,114499
108999,gain3x,0.56,73.42822935804725,0.8558329088130412,114499
108999,gain4x,0.4566666666666666,101.41324099029104,0.8054085831863609,114499
109499,gain1x,0.99,43.972551211714745,0.7353305273582569,114999
109499,gain2x,0.8333333333333334,41.98432059710225,1.0175010175010175,114999
109499,gain3x,0.5533333333333333,71.36411321287353,0.8578811369509044,114999
109499,gain4x,0.4766666666666667,93.74429867602883,0.8466548253404381,114999
109999,gain1x,0.9833333333333332,45.864417642354965,0.7397191574724172,115499
109999,gain2x,0.8133333333333334,44.99593092252811,0.9850625756964068,115499
109999,gain3x,0.5633333333333334,75.60766845010221,0.8662224500256278,115499
109999,gain4x,0.4533333333333333,99.62273998496433,0.8071216617210683,115499
110499,gain1x,0.9166666666666666,51.90137780706088,0.7063960955561264,115999
110499,gain2x,0.7833333333333333,48.02156027778983,0.951417004048583,115999
110499,gain3x,0.5433333333333333,78.90862211895485,0.8489583333333334,115999
110499,gain4x,0.4966666666666666,101.2656277914842,0.8890214797136037,115999
110999,gain1x,0.9966666666666668,40.5064278592666,0.7351856405212687,116499
110999,gain2x,0.7966666666666666,46.09815365076065,0.9672197490894374,116499
110999,gain3x,0.5333333333333333,79.41579514555633,0.8179959100204498,116499
110999,gain4x,0.5066666666666667,97.49259584148724,0.881159420289855,116499
111499,gain1x,1.0,43.239661479989685,0.7425742574257426,116999
111499,gain2x,0.7466666666666667,48.74206468897561,0.8999598232221776,116999
111499,gain3x,0.5266666666666666,84.61712110911806,0.8061224489795918,116999
111499,gain4x,0.44,108.8015326609214,0.7678883071553229,116999
111999,gain1x,0.9833333333333332,47.7601388891538,0.7455142784938084,117499
111999,gain2x,0.7633333333333333,47.1947843550394,0.916,117499
111999,gain3x,0.51,78.18881334892164,0.7754688291941206,117499
111999,gain4x,0.45,99.02246227860452,0.786255096097845,117499
112499,gain1x,0.9933333333333332,45.21240767339865,0.7448137965508622,117999
112499,gain2x,0.7866666666666666,46.05289219816526,0.9432454036770584,117999
112499,gain3x,0.5066666666666667,78.35944782104343,0.7707910750507099,117999
112499,gain4x,0.4633333333333333,100.73029922818144,0.8239478363959691,117999
112999,gain1x,1.0,38.28161662071943,0.7258649891120251,118499
112999,gain2x,0.7866666666666666,44.98548445602258,0.9376241557409614,118499
112999,gain3x,0.5033333333333333,81.52178686562304,0.7603222557905337,118499
112999,gain4x,0.4333333333333333,106.10598494112492,0.7606787595084845,118499
113499,gain1x,0.96,49.077619751294456,0.731521463042926,118999
113499,gain2x,0.7933333333333333,45.52658805872003,0.9698451507742462,118999
113499,gain3x,0.5533333333333333,73.82310931384563,0.8736842105263158,118999
113499,gain4x,0.4933333333333333,92.76465999086696,0.891566265060241,118999
113999,gain1x,0.97,48.51050407191118,0.733366935483871,119499
113999,gain2x,0.77,47.45611459389329,0.9375,119499
113999,gain3x,0.5433333333333333,77.21117095959683,0.8467532467532467,119499
113999,gain4x,0.51,95.27659510976324,0.9295261239368164,119499
114499,gain1x,0.99,45.18766167759895,0.7395418326693227,119999
114499,gain2x,0.75,49.005912176022925,0.9021651964715316,119999
114499,gain3x,0.5366666666666666,80.44770274932186,0.8273381294964027,119999
114499,gain4x,0.5266666666666666,99.50791910042363,0.9506618531889288,119999
114999,gain1x,1.0,43.94481667379538,0.7442322004465393,120499
114999,gain2x,0.76,47.86078416431943,0.9234507897934386,120499
114999,gain3x,0.5133333333333333,80.18170480740567,0.7869187531936637,120499
114999,gain4x,0.4866666666666667,102.72729986657698,0.8695652173913043,120499
115499,gain1x,0.9933333333333332,44.59153939286868,0.7444416687484386,120999
115499,gain2x,0.7866666666666666,44.57597172136108,0.957015409570154,120999
115499,gain3x,0.57,72.86167811602354,0.8855515277058518,120999
115499,gain4x,0.5133333333333333,101.98327538495262,0.9227082085080888,120999
115999,gain1x,0.9966666666666668,44.37815302113692,0.7458219007233724,121499
115999,gain2x,0.7466666666666667,49.84982825008532,0.9028617492946392,121499
115999,gain3x,0.5666666666666667,76.16286545619369,0.877645844088797,121499
115999,gain4x,0.4966666666666666,95.60917922419806,0.9052247873633048,121499
116499,gain1x,0.9733333333333334,47.84419294695059,0.7399898631525595,121999
116499,gain2x,0.8266666666666667,43.32392282038927,1.0032362459546924,121999
116499,gain3x,0.5933333333333334,70.80737051988642,0.9256370254810192,121999
116499,gain4x,0.51,92.0713252729426,0.9101725163593098,121999
116999,gain1x,0.97,48.58137712876002,0.7393292682926829,122499
116999,gain2x,0.8133333333333334,43.65356273079912,0.9926769731489016,122499
116999,gain3x,0.61,70.02927125804126,0.9467149508535954,122499
116999,gain4x,0.4766666666666667,94.79179748892784,0.8416715715126545,122499
117499,gain1x,1.0,42.8351096957922,0.7488766849725411,122999
117499,gain2x,0.8133333333333334,44.21829879361516,0.9799196787148594,122999
117499,gain3x,0.5633333333333334,73.92368030672272,0.8680020544427324,122999
117499,gain4x,0.52,90.6889705049495,0.948905109489051,122999
117999,gain1x,0.9966666666666668,46.10270043214162,0.7506904343459704,123499
117999,gain2x,0.75,47.20760544016957,0.9109311740890688,123499
117999,gain3x,0.5566666666666666,75.83361624615888,0.8608247422680413,123499
117999,gain4x,0.52,94.4234964357068,0.9280190362879236,123499
118499,gain1x,1.0,41.021897892157234,0.7394626571358146,123999
118499,gain2x,0.8133333333333334,44.17773295814792,0.9862570735650767,123999
118499,gain3x,0.6166666666666667,70.29718670497338,0.958052822371828,123999
118499,gain4x,0.5533333333333333,88.48073837595682,1.0109622411693056,123999
118999,gain1x,1.0,38.633710699776806,0.7327796775769418,124499
118999,gain2x,0.79,44.23518608137965,0.9445994420087684,124499
118999,gain3x,0.5833333333333334,74.62155917286873,0.8978963571062083,124499
118999,gain4x,0.51,97.15486096063007,0.9205776173285196,124499
119499,gain1x,1.0,34.02617610742649,0.714796283059328,124999
119499,gain2x,0.74,48.77913325155775,0.8601317318868654,124999
119499,gain3x,0.4766666666666667,81.95982785460849,0.704780680137999,124999
119499,gain4x,0.46,107.54821124052008,0.8060747663551401,124999
119999,gain1x,0.9866666666666668,44.77099948128065,0.7368683096838435,125499
119999,gain2x,0.8033333333333333,45.84137285873294,0.95521204914784,125499
119999,gain3x,0.5566666666666666,75.22288228198886,0.8468559837728195,125499
119999,gain4x,0.48,97.25933955951284,0.8495575221238938,125499
120499,gain1x,0.9766666666666668,46.62429220974445,0.735441767068273,125999
120499,gain2x,0.7733333333333333,45.51754885787765,0.9457806767223808,125999
120499,gain3x,0.5766666666666667,69.30676854588091,0.9057591623036648,125999
120499,gain4x,0.5133333333333333,93.40988741753002,0.9390243902439024,125999
120999,gain1x,0.9966666666666668,44.32597522934278,0.7450784948916023,126499
120999,gain2x,0.77,46.25233801578482,0.9130434782608696,126499
120999,gain3x,0.5533333333333333,74.77599022289117,0.8512820512820513,126499
120999,gain4x,0.5066666666666667,93.76859108296532,0.8978145304193739,126499
121499,gain1x,1.0,33.700683844586216,0.7146260123868509,126999
121499,gain2x,0.8033333333333333,43.4684214318792,0.9540775930324624,126999
121499,gain3x,0.5533333333333333,73.745644941926,0.8413583375570197,126999
121499,gain4x,0.4833333333333333,97.20573613978922,0.8620689655172413,126999
121999,gain1x,1.0,43.76220065355301,0.7453416149068323,127499
121999,gain2x,0.7766666666666666,45.734185863907136,0.9268098647573588,127499
121999,gain3x,0.5266666666666666,74.99395963922143,0.7987866531850354,127499
121999,gain4x,0.4633333333333333,99.9919837974012,0.8229721728833629,127499
122499,gain1x,0.9966666666666668,42.21417643626531,0.740832507433102,127999
122499,gain2x,0.8166666666666667,42.6340547259897,0.9875050382910115,127999
122499,gain3x,0.5933333333333334,70.07603013360252,0.9246753246753248,127999
122499,gain4x,0.52,96.35504661127923,0.9460278956943602,127999
122999,gain1x,0.99,45.96539327502251,0.7417582417582417,128499
122999,gain2x,0.85,42.491385517952345,1.0286405808793868,128499
122999,gain3x,0.5766666666666667,67.58916178842385,0.9033942558746736,128499
122999,gain4x,0.54,90.6139957656463,0.9872029250457036,128499
123499,gain1x,0.99,42.5917601933082,0.7327905255366395,128999
123499,gain2x,0.8133333333333334,44.09664678325256,0.9995903318312166,128999
123499,gain3x,0.5666666666666667,71.82719493160646,0.8849557522123893,128999
123499,gain4x,0.5133333333333333,93.86806137983996,0.921603830041891,128999
123999,gain1x,0.9666666666666668,48.95386417706808,0.7302946361118106,129499
123999,gain2x,0.7833333333333333,46.55377586123844,0.9545085296506904,129499
123999,gain3x,0.5566666666666666,76.12969151760142,0.8693388859968765,129499
123999,gain4x,0.5166666666666667,92.3955807859699,0.9669369931378664,129499
124499,gain1x,0.99,41.72192133963108,0.7335144480118547,129999
124499,gain2x,0.78,44.17772462684661,0.9527687296416936,129999
124499,gain3x,0.6166666666666667,68.72090545545022,0.9635416666666666,129999
124499,gain4x,0.49,90.8770936789612,0.9046153846153846,129999
124999,gain1x,0.9666666666666668,48.34063105781873,0.7351077313054499,130499
124999,gain2x,0.8,45.416830257202186,0.990507635163021,130499
124999,gain3x,0.62,65.2459983130296,0.9957173447537472,130499
124999,gain4x,0.5566666666666666,84.67974006508787,1.031500926497838,130499
125499,gain1x,0.9666666666666668,48.51272647579511,0.7338056680161943,130999
125499,gain2x,0.8033333333333333,43.0225563775748,0.9991708126036484,130999
125499,gain3x,0.6366666666666667,63.32394514605403,1.0290948275862069,130999
125499,gain4x,0.5166666666666667,87.87486983214815,0.9705698184095176,130999
125999,gain1x,0.94,51.85533931851387,0.7266168513269775,131499
125999,gain2x,0.8166666666666667,45.13092559886476,1.0149130074565038,131499
125999,gain3x,0.6233333333333333,67.95127240692575,0.9968017057569296,131499
125999,gain4x,0.5233333333333333,90.9406877097984,0.9788029925187032,131499
126499,gain1x,0.9666666666666668,49.02588884035746,0.7339913945836497,131999
126499,gain2x,0.81,45.16404150892049,1.0016488046166527,131999
126499,gain3x,0.6266666666666667,67.63974559990068,0.9978768577494692,131999
126499,gain4x,0.5266666666666666,89.62760282494128,0.9813664596273292,131999
126999,gain1x,0.9933333333333332,45.12489051123461,0.7405566600397614,132499
126999,gain2x,0.8066666666666666,44.07992086932063,0.990990990990991,132499
126999,gain3x,0.5866666666666667,69.74196359018485,0.9157127991675338,132499
126999,gain4x,0.5233333333333333,91.97779592250784,0.9643734643734644,132499
127499,gain1x,1.0,44.68553259347876,0.7460830639144491,132999
127499,gain2x,0.7966666666666666,44.538681749875344,0.9807139926138696,132999
127499,gain3x,0.6233333333333333,67.00920135279496,0.9878499735868992,132999
127499,gain4x,0.5233333333333333,89.66240591742098,0.9781931464174456,132999
127999,gain1x,1.0,40.69867874185244,0.7396449704142012,133499
127999,gain2x,0.8,44.995306280752025,0.9538950715421304,133499
127999,gain3x,0.59,68.73029398545623,0.9209157127991676,133499
127999,gain4x,0.5066666666666667,90.0259136048456,0.927960927960928,133499
128499,gain1x,1.0,42.10197432835897,0.7405578869414959,133999
128499,gain2x,0.8066666666666666,44.16528851290544,0.972668810289389,133999
128499,gain3x,0.5966666666666667,66.29697300866246,0.9337506520605112,133999
128499,gain4x,0.5133333333333333,92.27183124919732,0.9424724602203182,133999
128999,gain1x,1.0,40.670441461106144,0.7401924500370096,134499
128999,gain2x,0.8,42.49217510099212,0.9630818619582664,134499
128999,gain3x,0.62,68.44350728020072,0.9642301710730948,134499
128999,gain4x,0.4933333333333333,92.27097879039744,0.9002433090024331,134499
129499,gain1x,0.99,45.69788494706154,0.7413879181228157,134999
129499,gain2x,0.7733333333333333,46.71041756682098,0.9461663947797716,134999
129499,gain3x,0.5933333333333334,69.21506674339373,0.9383236689509752,134999
129499,gain4x,0.4933333333333333,92.39864963913958,0.9107692307692308,134999
129999,gain1x,0.9766666666666668,48.17661206424236,0.7406471183013145,135499
129999,gain2x,0.7966666666666666,45.34587516449392,0.9707554833468724,135499
129999,gain3x,0.5933333333333334,68.9374540199836,0.9413008989952404,135499
129999,gain4x,0.5333333333333333,87.26570218925674,0.9925558312655086,135499
130499,gain1x,1.0,34.99458093444506,0.7209805335255948,135999
130499,gain2x,0.77,47.986511090149484,0.9192200557103064,135999
130499,gain3x,0.6166666666666667,70.70399252449472,0.958052822371828,135999
130499,gain4x,0.4933333333333333,94.54660821706057,0.9040928527794746,135999
130999,gain1x,1.0,44.99311627447605,0.7477567298105682,136499
130999,gain2x,0.8466666666666667,42.0918615690122,1.02834008097166,136499
130999,gain3x,0.61,65.03440421943863,0.974960042621204,136499
130999,gain4x,0.5,86.68105873465538,0.9287925696594428,136499
131499,gain1x,0.9566666666666668,49.999892354011536,0.7310239429444727,136999
131499,gain2x,0.8166666666666667,44.60061145822207,1.0128152128978916,136999
131499,gain3x,0.6233333333333333,66.70053610329826,0.9957401490947816,136999
131499,gain4x,0.47,91.70636577003944,0.858708891595615,136999
131999,gain1x,0.98,46.014295215408005,0.7398087569199798,137499
131999,gain2x,0.7833333333333333,46.454189334996045,0.9607522485690924,137499
131999,gain3x,0.58,70.89651529428859,0.9201480698043362,137499
131999,gain4x,0.5133333333333333,91.69727673226346,0.9447852760736196,137499
132499,gain1x,0.9933333333333332,43.66415932277838,0.7414779795969146,137999
132499,gain2x,0.7733333333333333,47.82783219901224,0.9358612343686972,137999
132499,gain3x,0.56,72.73894860222936,0.8782017773131207,137999
132499,gain4x,0.47,100.88411411239456,0.8478653036680697,137999
132999,gain1x,0.9966666666666668,41.80584158500036,0.7404655770183259,138499
132999,gain2x,0.8266666666666667,42.449957099898405,1.0126582278481011,138499
132999,gain3x,0.64,62.69547583380093,1.0015649452269169,138499
132999,gain4x,0.5233333333333333,86.90358356510599,0.9649661954517516,138499
133499,gain1x,0.98,47.09709352751573,0.7340823970037453,138999
133499,gain2x,0.79,46.23983601853252,0.9634146341463414,138999
133499,gain3x,0.5833333333333334,70.94620150451858,0.92641609317099,138999
133499,gain4x,0.5233333333333333,94.20534539905688,0.9492140266021764,138999
133999,gain1x,1.0,37.88188523675005,0.7262164124909223,139499
133999,gain2x,0.8066666666666666,43.68723584214846,0.9595559080095162,139499
133999,gain3x,0.5666666666666667,71.57795777047674,0.8700102354145343,139499
133999,gain4x,0.46,97.4638708072404,0.8004640371229698,139499
134499,gain1x,1.0,41.556066830952965,0.7389162561576355,139999
134499,gain2x,0.8333333333333334,41.78526238910854,1.0036130068245683,139999
134499,gain3x,0.5666666666666667,67.48568049321572,0.8771929824561403,139999
134499,gain4x,0.5066666666666667,90.75620543956757,0.926829268292683,139999
134999,gain1x,1.0,41.672521606087685,0.7385524372230428,140499
134999,gain2x,0.8133333333333334,41.90584489579002,0.9902597402597404,140499
134999,gain3x,0.58,66.88423471827991,0.893223819301848,140499
134999,gain4x,0.5066666666666667,93.21519178648788,0.8725602755453501,140499
135499,gain1x,0.9833333333333332,44.76498754322529,0.7343788897186955,140999
135499,gain2x,0.8266666666666667,42.71266794080535,0.9979879275653925,140999
135499,gain3x,0.5466666666666666,73.03383544335763,0.8350305498981669,140999
135499,gain4x,0.53,91.68497977902491,0.9458655562165376,140999
135999,gain1x,0.9866666666666668,47.49482052524885,0.7465321563682219,141499
135999,gain2x,0.8266666666666667,42.4782539922744,1.0184804928131417,141499
135999,gain3x,0.6066666666666667,64.51370747139056,0.9629629629629628,141499
135999,gain4x,0.49,86.41289743656914,0.8941605839416058,141499
136499,gain1x,0.98,45.50659952064356,0.7344491631276543,141999
136499,gain2x,0.8233333333333334,43.17947373601297,1.0139573070607553,141999
136499,gain3x,0.5966666666666667,65.17867551495631,0.9396325459317584,141999
136499,gain4x,0.5033333333333333,92.49513493229944,0.9201706276660572,141999
136999,gain1x,0.9933333333333332,44.13031465311845,0.7424015944195316,142499
136999,gain2x,0.81,43.24733779144784,0.9938650306748468,142499
136999,gain3x,0.59,70.86753278660278,0.9137842023748064,142499
136999,gain4x,0.49,94.06990594541033,0.8776119402985074,142499
137499,gain1x,0.9966666666666668,44.61898987491926,0.7434112381899551,142999
137499,gain2x,0.8333333333333334,43.1116927365462,1.0199918400652794,142999
137499,gain3x,0.5733333333333334,68.68489626826097,0.8847736625514403,142999
137499,gain4x,0.49,96.51225417852402,0.8682811577082102,142999
137999,gain1x,0.9966666666666668,43.59343375762304,0.7439661607365016,143499
137999,gain2x,0.8233333333333334,42.3709886452804,1.0048820179007325,143499
137999,gain3x,0.57,68.97105335195859,0.8800823468862583,143499
137999,gain4x,0.4866666666666667,94.58580290526152,0.8664688427299704,143499
138499,gain1x,0.98,45.43740017712116,0.7370268237653547,143999
138499,gain2x,0.82,42.53037410974503,0.9991876523151908,143999
138499,gain3x,0.5766666666666667,71.02428111899644,0.8871794871794871,143999
138499,gain4x,0.49,98.04080688208342,0.8448275862068966,143999
138999,gain1x,1.0,39.75979820887248,0.7345739471106757,144499
138999,gain2x,0.8,42.95844764883319,0.9542743538767396,144499
138999,gain3x,0.5666666666666667,73.24320446389417,0.8521303258145363,144499
138999,gain4x,0.4766666666666667,100.43082175528008,0.8157444381061038,144499
139499,gain1x,0.95,50.22291871905327,0.7218844984802432,144999
139499,gain2x,0.8433333333333334,42.267653144119926,1.034341782502044,144999
139499,gain3x,0.6133333333333333,67.52480619524916,0.9603340292275572,144999
139499,gain4x,0.5433333333333333,85.90063713118434,0.9702380952380952,144999
139999,gain1x,0.9933333333333332,45.66579195857048,0.7515762925598991,145499
139999,gain2x,0.82,42.10790582373738,0.9891435464414956,145499
139999,gain3x,0.5766666666666667,68.55647305833797,0.8763931104356636,145499
139999,gain4x,0.4733333333333333,95.11492516938596,0.8208092485549133,145499
140499,gain1x,0.9566666666666668,49.27392366031805,0.7256637168141593,145999
140499,gain2x,0.86,42.5492235980928,1.0595482546201231,145999
140499,gain3x,0.5633333333333334,70.587801059708,0.8509566968781469,145999
140499,gain4x,0.5033333333333333,90.96411720539132,0.8945497630331753,145999
140999,gain1x,0.99,46.145181675752006,0.7426856714178544,146499
140999,gain2x,0.8133333333333334,45.120192218882345,0.9882543539894694,146499
140999,gain3x,0.51,79.10141384163096,0.7646176911544227,146499
140999,gain4x,0.51,93.68643240692715,0.8890180127832654,146499
141499,gain1x,0.96,49.47776648402214,0.7272727272727273,146999
141499,gain2x,0.8366666666666667,44.40502858627588,0.987411487018096,146999
141499,gain3x,0.52,78.48819698641698,0.7561803199224431,146999
141499,gain4x,0.5166666666666667,96.12986925554772,0.8786848072562358,146999
141999,gain1x,0.9766666666666668,46.18649511535963,0.7345199298069691,147499
141999,gain2x,0.8166666666666667,44.07040200009942,1.000408329930584,147499
141999,gain3x,0.5966666666666667,68.62485210597515,0.9236326109391124,147499
141999,gain4x,0.5066666666666667,89.58663638153423,0.8873321657910098,147499
142499,gain1x,0.9766666666666668,48.11284405986468,0.7430890185138219,147999
142499,gain2x,0.82,44.66057017445564,1.0049019607843137,147999
142499,gain3x,0.5866666666666667,70.74395386874676,0.9030271934325296,147999
142499,gain4x,0.53,88.37346906277041,0.9566787003610108,147999
142999,gain1x,0.99,45.148075054089226,0.743801652892562,148499
142999,gain2x,0.8533333333333334,42.63229358910272,1.039382866423061,148499
142999,gain3x,0.6133333333333333,65.76108873511355,0.9363867684478372,148499
142999,gain4x,0.5333333333333333,90.4732420636962,0.9269988412514484,148499
143499,gain1x,0.9966666666666668,43.4744174828132,0.7424882046188228,148999
143499,gain2x,0.82,44.39664417070647,0.9758032526775088,148999
143499,gain3x,0.5566666666666666,73.99910132990529,0.8275520317145688,148999
143499,gain4x,0.5466666666666666,92.44272872929773,0.949074074074074,148999
143999,gain1x,1.0,44.11046832303206,0.7451564828614009,149499
143999,gain2x,0.8366666666666667,42.03209123450021,1.0182555780933062,149499
143999,gain3x,0.5633333333333334,69.67618612619117,0.8362196932211775,149499
143999,gain4x,0.4933333333333333,85.78066587075591,0.8846383741781231,149499
144499,gain1x,0.98,45.26447464028994,0.735,149999
144499,gain2x,0.8666666666666667,42.13958915447196,1.0673234811165844,149999
144499,gain3x,0.5933333333333334,66.16042361284296,0.9285341679707876,149999
144499,gain4x,0.5533333333333333,81.52622041478753,1.033623910336239,149999
144999,gain1x,0.9933333333333332,40.28025445093712,0.7252372840107082,150499
