episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
95999,gain4x,0.2033333333333333,124.2063872354726,0.2480683204554697,100499
96499,gain1x,1.0,43.98495924969514,0.74386312918423,100999
96499,gain2x,0.9366666666666666,37.05559943988919,1.0418984056358918,100999
96499,gain3x,0.3766666666666666,80.29417950908343,0.4532691536301644,100999
96499,gain4x,0.1633333333333333,134.1516463359197,0.1886792452830188,100999
96999,gain1x,0.9966666666666668,40.73111555725336,0.7287350718986108,101499
96999,gain2x,0.8966666666666666,41.29736717914542,0.9711191335740073,101499
96999,gain3x,0.3433333333333333,85.8796497186025,0.4106858054226475,101499
96999,gain4x,0.1566666666666666,141.93530930330357,0.1800766283524904,101499
97499,gain1x,0.98,48.315337881445885,0.7379518072289156,101999
97499,gain2x,0.9533333333333334,35.949483428771295,1.0739767179872324,101999
97499,gain3x,0.4266666666666667,82.15361583357056,0.5093513728611221,101999
97499,gain4x,0.1566666666666666,126.27180855969588,0.1874750698045472,101999
97999,gain1x,0.9933333333333332,47.426309153437614,0.7461191787681521,102499
97999,gain2x,0.9633333333333334,34.44803725679716,1.0779559865721744,102499
97999,gain3x,0.43,74.00603741159041,0.5162064825930373,102499
97999,gain4x,0.2133333333333333,122.15549855182569,0.2530644523527086,102499
98499,gain1x,0.97,48.235713094472885,0.7346629638980056,102999
98499,gain2x,0.9466666666666668,35.60740850182871,1.0569408262002231,102999
98499,gain3x,0.39,82.11332671809942,0.4678128748500599,102999
98499,gain4x,0.17,138.1249885906776,0.1948796331677493,102999
98999,gain1x,0.99,44.05563659965992,0.7371556217423678,103499
98999,gain2x,0.9433333333333334,36.64599095036586,1.048148148148148,103499
98999,gain3x,0.3966666666666666,85.88516803334157,0.4614191547111282,103499
98999,gain4x,0.2133333333333333,123.9910309786598,0.2547770700636942,103499
99499,gain1x,0.9966666666666668,41.98425827920437,0.7344632768361582,103999
99499,gain2x,0.9066666666666666,37.64484502375126,1.0059171597633134,103999
99499,gain3x,0.43,82.24412532523274,0.5129224652087475,103999
99499,gain4x,0.1933333333333333,127.00541394079724,0.2273618188945511,103999
99999,gain1x,0.9666666666666668,49.94811280071736,0.7382892057026477,104499
99999,gain2x,0.9433333333333334,32.45542735978961,1.0764549258273106,104499
99999,gain3x,0.43,81.46748921150963,0.5239642567018684,104499
99999,gain4x,0.1766666666666666,137.0773196530839,0.2049497293116782,104499
100499,gain1x,0.9933333333333332,39.26496874416868,0.7262978308554716,104999
100499,gain2x,0.9233333333333332,38.95288464178642,1.004715270221255,104999
100499,gain3x,0.3433333333333333,88.42862348879378,0.4040800313848568,104999
100499,gain4x,0.1666666666666666,134.82693968713284,0.1928268414963362,104999
100999,gain1x,0.9966666666666668,44.20089901983738,0.7388188781813688,105499
100999,gain2x,0.95,36.13491796609014,1.0614525139664803,105499
100999,gain3x,0.3633333333333333,79.63980449860294,0.4370489174017642,105499
100999,gain4x,0.1833333333333333,137.4007992396752,0.2087286527514231,105499
101499,gain1x,1.0,42.13560045758883,0.7411067193675889,105999
101499,gain2x,0.9533333333333334,35.12225304481884,1.0600444773906597,105999
101499,gain3x,0.4133333333333333,78.73537381490071,0.4924543288324066,105999
101499,gain4x,0.1633333333333333,138.4671490614613,0.1887519260400616,105999
101999,gain1x,0.9733333333333334,48.2752058506012,0.7370015143866733,106499
101999,gain2x,0.9533333333333334,33.798041470348835,1.0715623829149492,106499
101999,gain3x,0.4533333333333333,76.43928489958246,0.5477245267821184,106499
101999,gain4x,0.2166666666666666,123.22787542641164,0.259170653907496,106499
102499,gain1x,0.9933333333333332,42.950735280911125,0.7345329060882425,106999
102499,gain2x,0.9233333333333332,39.991072023908295,1.021386430678466,106999
102499,gain3x,0.3666666666666666,87.41481760020058,0.4426559356136821,106999
102499,gain4x,0.1633333333333333,138.34940063208342,0.1873804971319311,106999
102999,gain1x,0.9766666666666668,43.98091156035662,0.7234567901234568,107499
102999,gain2x,0.9333333333333332,34.132397568163775,1.077337437475952,107499
102999,gain3x,0.4033333333333333,77.88687970489264,0.4944830404577032,107499
102999,gain4x,0.15,141.03173394004503,0.1730103806228373,107499
103499,gain1x,0.97,47.39833917220434,0.7291405662741167,107999
103499,gain2x,0.96,33.78205038110415,1.0814870446864435,107999
103499,gain3x,0.4233333333333333,75.10816006362438,0.5360911777121148,107999
103499,gain4x,0.1366666666666666,141.08313393592834,0.1602814698983581,107999
103999,gain1x,0.99,47.20258804162344,0.745669093648004,108499
103999,gain2x,0.9633333333333334,32.3655981781582,1.0959423587409935,108499
103999,gain3x,0.4166666666666667,76.63494238257408,0.5167424555601489,108499
103999,gain4x,0.1533333333333333,140.66028880824646,0.1737816395919909,108499
104499,gain1x,1.0,39.845599472522736,0.7302823758519961,108999
104499,gain2x,0.94,37.66174885816872,1.045218680504077,108999
104499,gain3x,0.3666666666666666,86.26045199111104,0.4229142637447135,108999
104499,gain4x,0.1233333333333333,152.64714937657118,0.1341065603479521,108999
104999,gain1x,0.92,52.06235319375992,0.7028265851795262,109499
104999,gain2x,0.9633333333333334,34.462790908912815,1.0996955859969555,109499
104999,gain3x,0.4633333333333333,73.4073124807328,0.5703734099302421,109499
104999,gain4x,0.1633333333333333,137.455519026611,0.1880276285495011,109499
105499,gain1x,1.0,33.820056115587555,0.7142857142857143,109999
105499,gain2x,0.9133333333333332,37.19590712307642,1.0144390966308774,109999
105499,gain3x,0.33,78.75007025556017,0.3987112364075714,109999
105499,gain4x,0.1766666666666666,135.83931491772333,0.2064666926373198,109999
105999,gain1x,0.9933333333333332,42.0206436191996,0.7271839921913128,110499
105999,gain2x,0.9533333333333334,38.32591763852785,1.047235444891981,110499
105999,gain3x,0.3366666666666666,84.6347639374435,0.4061117812625653,110499
105999,gain4x,0.1466666666666666,149.02690308044353,0.1662259161314696,110499
106499,gain1x,0.99,45.26457086702188,0.7386222332753046,110999
106499,gain2x,0.9633333333333334,33.536860863367714,1.0876928867143396,110999
106499,gain3x,0.4666666666666667,72.45551552002628,0.5806719203649937,110999
106499,gain4x,0.1833333333333333,118.7426311125358,0.2221324717285945,110999
106999,gain1x,0.99,44.0834514349699,0.733695652173913,111499
106999,gain2x,0.9666666666666668,33.10241419022592,1.0837070254110612,111499
106999,gain3x,0.37,89.97857649127643,0.4325798908807482,111499
106999,gain4x,0.17,134.26812099913755,0.1986754966887417,111499
107499,gain1x,0.9866666666666668,45.01633651057879,0.7348560079443892,111999
107499,gain2x,0.92,33.32057670628031,1.035258814703676,111999
107499,gain3x,0.37,89.04547793914874,0.4373522458628841,111999
107499,gain4x,0.1466666666666666,147.95423493285975,0.1666666666666666,111999
107999,gain1x,0.99,45.28661274909973,0.7386222332753046,112499
107999,gain2x,0.9433333333333334,35.47077166847885,1.063509958662157,112499
107999,gain3x,0.4333333333333333,78.42768804977338,0.5246166263115415,112499
107999,gain4x,0.1933333333333333,126.57920850937565,0.2303415409054805,112499
108499,gain1x,0.9866666666666668,44.501638854543366,0.731586752347998,112999
108499,gain2x,0.94,34.15340688576301,1.0545998504113685,112999
108499,gain3x,0.39,78.27452759010096,0.4852758191621733,112999
108499,gain4x,0.2033333333333333,122.9354111502568,0.2512355848434925,112999
108999,gain1x,0.9966666666666668,41.745511737962566,0.7337423312883435,113499
108999,gain2x,0.96,31.39596305973828,1.0867924528301889,113499
108999,gain3x,0.4266666666666667,79.6174748154978,0.5155054369714055,113499
108999,gain4x,0.1433333333333333,134.5220415374885,0.1681000781860828,113499
109499,gain1x,1.0,41.03288855652014,0.7306380905991232,113999
109499,gain2x,0.9433333333333334,37.32368200831115,1.035492133186974,113999
109499,gain3x,0.3666666666666666,82.58459887653589,0.4361617763679619,113999
109499,gain4x,0.1366666666666666,133.77531072000662,0.1626338754462514,113999
109999,gain1x,0.9533333333333334,50.16251368323962,0.7231352718078382,114499
109999,gain2x,0.9566666666666668,32.59037224637965,1.0987748851454824,114499
109999,gain3x,0.4566666666666666,70.22848730596404,0.5974705625817706,114499
109999,gain4x,0.1566666666666666,128.41012119998535,0.1890587288817377,114499
110499,gain1x,0.9966666666666668,45.34527864058813,0.7435961203680675,114999
110499,gain2x,0.94,34.57697617883483,1.0534180052297348,114999
110499,gain3x,0.3766666666666666,77.90475909287731,0.4773975496408956,114999
110499,gain4x,0.14,130.08836474021277,0.1673973694699083,114999
110999,gain1x,1.0,40.28047884007295,0.7288629737609329,115499
110999,gain2x,0.92,36.5225839416186,1.032934131736527,115499
110999,gain3x,0.4,76.54798513216276,0.5039899202015959,115499
110999,gain4x,0.1566666666666666,124.64432543888688,0.1903604698258404,115499
111499,gain1x,0.9833333333333332,46.464984372258186,0.7421383647798742,115999
111499,gain2x,0.9466666666666668,34.591681908505656,1.069277108433735,115999
111499,gain3x,0.4233333333333333,78.15301546951135,0.5260977630488816,115999
111499,gain4x,0.18,118.41052380328377,0.2264150943396226,115999
111999,gain1x,1.0,41.915775353709854,0.7389162561576355,116499
111999,gain2x,0.96,35.713112636469305,1.0770381451009725,116499
111999,gain3x,0.38,78.64451135570805,0.4789915966386555,116499
111999,gain4x,0.16,124.929632542034,0.1936264622831787,116499
112499,gain1x,0.9966666666666668,35.65169589966536,0.7156534226902824,116999
112499,gain2x,0.9166666666666666,37.43948041368276,1.026502426278462,116999
112499,gain3x,0.42,79.43623622817297,0.5276381909547738,116999
112499,gain4x,0.19,123.3654098585248,0.2338941321296676,116999
112999,gain1x,1.0,39.794832979639374,0.7299270072992701,117499
112999,gain2x,0.93,35.66553923984369,1.0476905745399925,117499
112999,gain3x,0.43,77.90791554500659,0.5313014827018122,117499
112999,gain4x,0.18,127.53995123381416,0.217829770068576,117499
113499,gain1x,1.0,36.950940772891045,0.723589001447178,117999
113499,gain2x,0.96,34.80825160443783,1.075831154277176,117999
113499,gain3x,0.37,82.75465799495578,0.4519543973941368,117999
113499,gain4x,0.14,137.8602924949179,0.1673306772908366,117999
113999,gain1x,1.0,32.548360746974744,0.7092198581560284,118499
113999,gain2x,0.9233333333333332,37.184008530030646,1.0210099520825653,118499
113999,gain3x,0.35,79.88718193831544,0.4346026490066225,118499
113999,gain4x,0.12,138.40855012461543,0.1418998817500985,118499
114499,gain1x,0.9966666666666668,41.9093104749918,0.7290904657400633,118999
114499,gain2x,0.9333333333333332,32.35383299986521,1.0630220197418374,118999
114499,gain3x,0.3966666666666666,78.79524347713838,0.4887063655030801,118999
114499,gain4x,0.1633333333333333,126.80895765622456,0.2009844134536505,118999
114999,gain1x,0.9633333333333334,51.07648881276449,0.7355561211504199,119499
114999,gain2x,0.9666666666666668,32.05743937380612,1.1209895632006186,119499
114999,gain3x,0.4966666666666666,66.06147130082051,0.6411359724612736,119499
114999,gain4x,0.1666666666666666,123.69378495464724,0.2034174125305126,119499
115499,gain1x,0.98,46.75417898098628,0.7418622255866767,119999
115499,gain2x,0.95,33.63965558633208,1.0902830910482018,119999
115499,gain3x,0.4866666666666667,75.68604177857439,0.6063122923588039,119999
115499,gain4x,0.18,122.34682778641582,0.2185350060704168,119999
115999,gain1x,0.87,55.888976534207664,0.6812842599843383,120499
115999,gain2x,0.95,31.02077509214481,1.1111111111111112,120499
115999,gain3x,0.5233333333333333,65.91093811392784,0.682015638575152,120499
115999,gain4x,0.1733333333333333,119.62285247445108,0.2140798682585426,120499
116499,gain1x,0.9933333333333332,41.99843626221021,0.734170978073417,120999
116499,gain2x,0.9333333333333332,36.10390685871244,1.0618126659082292,120999
116499,gain3x,0.4333333333333333,74.7938669162492,0.5593803786574871,120999
116499,gain4x,0.2033333333333333,123.96628807981809,0.2478667208451848,120999
116999,gain1x,1.0,39.60050001740456,0.7311723129417499,121499
116999,gain2x,0.9633333333333334,33.13069486711174,1.103896103896104,121499
116999,gain3x,0.41,75.28351122606546,0.5203045685279187,121499
116999,gain4x,0.1666666666666666,122.03931941092014,0.2049180327868852,121499
117499,gain1x,0.98,45.26970564822356,0.7348162959260185,121999
117499,gain2x,0.9633333333333334,31.584192777983844,1.1034746086292475,121999
117499,gain3x,0.4533333333333333,70.66491001099348,0.5877268798617113,121999
117499,gain4x,0.1766666666666666,120.58066665629546,0.2224087284934955,121999
117999,gain1x,0.9933333333333332,45.55728443463644,0.7348951911220715,122499
117999,gain2x,0.95,33.765208730474114,1.077912254160363,122499
117999,gain3x,0.44,73.51471256030102,0.5621805792163543,122499
117999,gain4x,0.18,125.066203246514,0.2176541717049576,122499
118499,gain1x,0.9933333333333332,44.1759075174729,0.7320068779169737,122999
118499,gain2x,0.95,31.901053182470303,1.0886172650878532,122999
118499,gain3x,0.3833333333333333,77.81560524428885,0.4856418918918919,122999
118499,gain4x,0.1733333333333333,126.3211843719085,0.2142562834775442,122999
118999,gain1x,0.9966666666666668,44.78313045203686,0.7426726279185295,123499
118999,gain2x,0.9566666666666668,32.926371202493705,1.0871212121212122,123499
118999,gain3x,0.4566666666666666,71.97552031309654,0.5884879725085911,123499
118999,gain4x,0.1766666666666666,121.8570140376687,0.2162382700938392,123499
119499,gain1x,0.9633333333333334,50.46957603096962,0.7368689444161142,123999
119499,gain2x,0.9566666666666668,32.79012050976356,1.0954198473282444,123999
119499,gain3x,0.46,74.58818652108312,0.5864853378665533,123999
119499,gain4x,0.1866666666666666,119.5351234426101,0.2334305960817007,123999
119999,gain1x,1.0,45.76725399494171,0.7453416149068323,124499
119999,gain2x,0.9766666666666668,30.87347292279204,1.1213164944508227,124499
119999,gain3x,0.4233333333333333,76.91575022165974,0.542967079948696,124499
119999,gain4x,0.1633333333333333,127.6529236311714,0.1978998384491114,124499
120499,gain1x,1.0,41.62956154346466,0.7352941176470589,124999
120499,gain2x,0.9366666666666666,32.21122083129982,1.07006854531607,124999
120499,gain3x,0.4,74.9626503015558,0.5132591958939264,124999
120499,gain4x,0.16,126.70969509333372,0.190325138778747,124999
120999,gain1x,1.0,41.758482913176216,0.7420232500618352,125499
120999,gain2x,0.9633333333333334,32.20874715348085,1.1081288343558282,125499
120999,gain3x,0.4,75.34416876236598,0.5143591941705957,125499
120999,gain4x,0.1833333333333333,120.78771682580312,0.2313840976020193,125499
121499,gain1x,0.9733333333333334,49.1781215419372,0.7381193124368048,125999
121499,gain2x,0.9366666666666666,32.85419943261271,1.0866202629543695,125999
121499,gain3x,0.4933333333333333,70.59217857196927,0.6305922454196846,125999
121499,gain4x,0.2033333333333333,112.9787331347664,0.2583650995340957,125999
121999,gain1x,1.0,35.74326580079893,0.7215007215007215,126499
121999,gain2x,0.96,33.38755710919698,1.10260336906585,126499
121999,gain3x,0.45,69.58633055786292,0.5884917175239756,126499
121999,gain4x,0.1866666666666666,121.91268348197144,0.2326547569588699,126499
122499,gain1x,0.93,51.670037761330605,0.7135549872122762,126999
122499,gain2x,0.9833333333333332,29.228168018627912,1.1637080867850098,126999
122499,gain3x,0.4733333333333333,69.38850405005117,0.61792863359443,126999
122499,gain4x,0.1366666666666666,125.2064905713002,0.1694915254237288,126999
122999,gain1x,1.0,35.90026622017225,0.7202881152460985,127499
122999,gain2x,0.9433333333333334,33.05259699250261,1.0723758999621067,127499
122999,gain3x,0.3333333333333333,85.31344638299197,0.4166666666666667,127499
122999,gain4x,0.1266666666666666,137.95147820034376,0.1499605367008682,127499
123499,gain1x,0.9933333333333332,35.412957387045026,0.7160019221528111,127999
123499,gain2x,0.9233333333333332,38.66771275860568,1.034353995519044,127999
123499,gain3x,0.36,81.11123196656506,0.4501875781575656,127999
123499,gain4x,0.1333333333333333,143.8901326060295,0.1551590380139643,127999
123999,gain1x,0.9833333333333332,44.9878966063261,0.7311028500619579,128499
123999,gain2x,0.95,32.04685132453839,1.0890332441727169,128499
123999,gain3x,0.35,81.51095346113046,0.4473796335747763,128499
123999,gain4x,0.14,134.48947091773152,0.1701093560145808,128499
124499,gain1x,0.9933333333333332,43.7481980919838,0.7383548067393458,128999
124499,gain2x,0.9566666666666668,31.43780021307369,1.0987748851454824,128999
124499,gain3x,0.36,85.79595250015457,0.4420794105607859,128999
124499,gain4x,0.14,136.6038067539533,0.1666666666666666,128999
124999,gain1x,0.9866666666666668,46.8938737163941,0.736318407960199,129499
124999,gain2x,0.9233333333333332,34.638034524706505,1.0649750096116877,129499
124999,gain3x,0.38,78.9167684117953,0.4855195911413969,129499
124999,gain4x,0.1666666666666666,131.7778879056374,0.2041649652919559,129499
125499,gain1x,0.99,46.40089618166288,0.7439879759519037,129999
125499,gain2x,0.9566666666666668,31.277824237942696,1.1093931194433708,129999
125499,gain3x,0.46,78.02233651777108,0.5897435897435898,129999
125499,gain4x,0.1466666666666666,128.854362860322,0.1813685078318219,129999
125999,gain1x,0.9966666666666668,46.04415255784989,0.7497492477432297,130499
125999,gain2x,0.9533333333333334,32.6942977597937,1.100846805234796,130499
125999,gain3x,0.4033333333333333,74.06089051937063,0.5260869565217391,130499
125999,gain4x,0.2066666666666666,116.45402390509844,0.2622673434856176,130499
126499,gain1x,0.9733333333333334,47.3985433379809,0.7329317269076304,130999
126499,gain2x,0.9666666666666668,29.76088235030572,1.1363636363636362,130999
126499,gain3x,0.4433333333333333,68.21045222630103,0.5974842767295597,130999
126499,gain4x,0.1866666666666666,117.74305437256892,0.2460456942003514,130999
126999,gain1x,0.9833333333333332,48.79206909735998,0.7455142784938084,131499
126999,gain2x,0.9466666666666668,31.67185385587315,1.1054885169326585,131499
126999,gain3x,0.4566666666666666,71.45604697739084,0.5998248686514887,131499
126999,gain4x,0.2133333333333333,116.15608891099691,0.2764578833693304,131499
127499,gain1x,0.9966666666666668,45.39575457572937,0.7437810945273632,131999
127499,gain2x,0.9566666666666668,32.848138796786465,1.0954198473282444,131999
127499,gain3x,0.39,75.50524550676346,0.5082536924413553,131999
127499,gain4x,0.1866666666666666,123.04151227076848,0.2345058626465661,131999
127999,gain1x,0.9733333333333334,47.782821759581566,0.7345911949685534,132499
127999,gain2x,0.9466666666666668,30.770273168260854,1.0999225406661504,132499
127999,gain3x,0.4033333333333333,77.99638841549556,0.5213270142180094,132499
127999,gain4x,0.1533333333333333,122.2356279939413,0.190950601909506,132499
128499,gain1x,0.9833333333333332,46.935766418774925,0.7384230287859824,132999
128499,gain2x,0.9633333333333334,30.53782763083776,1.129347401328644,132999
128499,gain3x,0.4433333333333333,72.96409147977829,0.5802792321116929,132999
128499,gain4x,0.1666666666666666,123.15613202378154,0.211864406779661,132999
128999,gain1x,1.0,42.97567783047756,0.7442322004465393,133499
128999,gain2x,0.9633333333333334,30.733485670760277,1.1141094834232843,133499
128999,gain3x,0.3733333333333333,76.87459325542052,0.4817204301075269,133499
128999,gain4x,0.1333333333333333,129.8680084645748,0.16273393002441,133499
129499,gain1x,0.9766666666666668,44.76412802437941,0.7323169207698075,133999
129499,gain2x,0.96,31.957221082722143,1.1188811188811187,133999
129499,gain3x,0.4333333333333333,73.79782544200619,0.5664488017429193,133999
129499,gain4x,0.2066666666666666,118.55246891081332,0.2651839178785286,133999
129999,gain1x,0.9933333333333332,44.00037710368633,0.7435129740518962,134499
129999,gain2x,0.9466666666666668,32.730399577257536,1.0982211910286157,134499
129999,gain3x,0.3933333333333333,72.98237329535186,0.5242114615726343,134499
129999,gain4x,0.1833333333333333,121.25911484410364,0.2342419080068143,134499
130499,gain1x,0.9966666666666668,44.07289753357569,0.7450784948916023,134999
130499,gain2x,0.97,31.298597658673923,1.123118487070629,134999
130499,gain3x,0.4233333333333333,74.03888939072688,0.5485961123110151,134999
130499,gain4x,0.1566666666666666,121.11487172544004,0.1987315010570824,134999
130999,gain1x,1.0,44.02097885807356,0.7411067193675889,135499
130999,gain2x,0.9433333333333334,32.15198601037264,1.0876249039200616,135499
130999,gain3x,0.4,79.5903668999672,0.5183585313174947,135499
130999,gain4x,0.1666666666666666,127.6415639333427,0.2051702913418137,135499
131499,gain1x,0.99,42.9802727897962,0.7371556217423678,135999
131499,gain2x,0.9633333333333334,31.484071948875982,1.1153994596680816,135999
131499,gain3x,0.46,74.79755815987785,0.5935483870967742,135999
131499,gain4x,0.1633333333333333,120.50545255839825,0.2010668855149774,135999
131999,gain1x,1.0,43.958178435762726,0.7479431563201197,136499
131999,gain2x,0.9366666666666666,31.267737209176023,1.0899922420480992,136499
131999,gain3x,0.39,77.23248660812776,0.500213766566909,136499
131999,gain4x,0.1566666666666666,117.1842317742606,0.1996601529311809,136499
132499,gain1x,0.9966666666666668,44.33643313497305,0.7424882046188228,136999
132499,gain2x,0.9433333333333334,33.35888900328428,1.0834609494640124,136999
132499,gain3x,0.4133333333333333,73.94455386946599,0.5403050108932462,136999
132499,gain4x,0.1566666666666666,128.00817817201218,0.1938943894389438,136999
132999,gain1x,0.9966666666666668,40.98611117899418,0.73069403714565,137499
132999,gain2x,0.9566666666666668,34.03525216784328,1.0945842868039666,137499
132999,gain3x,0.4266666666666667,73.1933689887325,0.5594405594405594,137499
132999,gain4x,0.1766666666666666,117.14062899102768,0.2315421581476627,137499
133499,gain1x,1.0,43.40783601999283,0.7436787307882994,137999
133499,gain2x,0.96,30.68570611594866,1.1158465710964742,137999
133499,gain3x,0.38,75.73608205591638,0.4926534140017286,137999
133499,gain4x,0.1366666666666666,126.46371648957332,0.1706200582605077,137999
133999,gain1x,0.9966666666666668,44.63875613858303,0.7447073474470735,138499
133999,gain2x,0.9666666666666668,33.35116862257322,1.1094108645753633,138499
133999,gain3x,0.3766666666666666,77.6427682870999,0.4883318928262748,138499
133999,gain4x,0.1666666666666666,124.95852006475133,0.2061855670103092,138499
134499,gain1x,0.9933333333333332,47.79456494748592,0.7472417251755266,138999
134499,gain2x,0.9533333333333334,30.70374185840289,1.1206896551724137,138999
134499,gain3x,0.4066666666666667,72.48466625064611,0.5350877192982456,138999
134499,gain4x,0.2066666666666666,116.67383680740993,0.2685145084452143,138999
134999,gain1x,0.9833333333333332,47.67862827330828,0.7351108896087715,139499
134999,gain2x,0.9566666666666668,32.236190866058074,1.1000383288616329,139499
134999,gain3x,0.4066666666666667,76.03079040224354,0.5283672585534863,139499
134999,gain4x,0.1733333333333333,121.33729087933898,0.2217484008528784,139499
135499,gain1x,1.0,45.37362875541052,0.7471980074719801,139999
135499,gain2x,0.9466666666666668,30.55854157730937,1.0999225406661504,139999
135499,gain3x,0.4166666666666667,75.28167297815283,0.5413598960588999,139999
135499,gain4x,0.15,124.51568959994864,0.1914893617021276,139999
135999,gain1x,0.9666666666666668,46.81031336386999,0.726634928589326,140499
135999,gain2x,0.96,30.29608658639093,1.1188811188811187,140499
135999,gain3x,0.3866666666666666,75.2964864851286,0.5052264808362369,140499
135999,gain4x,0.1566666666666666,123.67757747819026,0.2011125374411638,140499
136499,gain1x,0.9666666666666668,50.7652630507946,0.737725769524294,140999
136499,gain2x,0.9466666666666668,32.80459278759857,1.0994967092528067,140999
136499,gain3x,0.4733333333333333,74.0720149235179,0.6120689655172413,140999
136499,gain4x,0.1533333333333333,125.17650288840134,0.1879084967320261,140999
136999,gain1x,1.0,39.25287934516867,0.7292173067574137,141499
136999,gain2x,0.9433333333333334,31.294081937521696,1.0876249039200616,141499
136999,gain3x,0.41,74.37621310104926,0.5347826086956522,141499
136999,gain4x,0.1733333333333333,128.0189732313156,0.2155887230514096,141499
137499,gain1x,0.9966666666666668,42.249300641318165,0.7359094265321191,141999
137499,gain2x,0.9866666666666668,28.99828846907864,1.1530970003895598,141999
137499,gain3x,0.4266666666666667,75.60176123927037,0.5491205491205491,141999
137499,gain4x,0.1433333333333333,124.71494012574357,0.1750814332247557,141999
137999,gain1x,1.0,43.52723749478658,0.7411067193675889,142499
137999,gain2x,0.9666666666666668,32.219048177202545,1.1145272867025366,142499
137999,gain3x,0.46,72.75818962045014,0.6023570493234395,142499
137999,gain4x,0.14,127.39320017894109,0.1742015761094981,142499
138499,gain1x,0.9766666666666668,48.492029855648674,0.7395254921756688,142999
138499,gain2x,0.96,31.80135392273466,1.099656357388316,142999
138499,gain3x,0.4566666666666666,80.26770238950849,0.5698835274542429,142999
138499,gain4x,0.1566666666666666,129.78999175628027,0.1903604698258404,142999
138999,gain1x,0.9833333333333332,44.29240580896536,0.7332836191896595,143499
138999,gain2x,0.9566666666666668,31.038383563359577,1.1034217608612071,143499
138999,gain3x,0.4133333333333333,75.7436393480748,0.5312767780634104,143499
138999,gain4x,0.16,124.83963237827022,0.2026171380329252,143499
139499,gain1x,0.9666666666666668,47.92724458873272,0.7319535588086824,143999
139499,gain2x,0.9666666666666668,30.992664243715502,1.1336982017200938,143999
139499,gain3x,0.47,71.13759735474984,0.6162587412587412,143999
139499,gain4x,0.1633333333333333,115.85016225775082,0.210390725633319,143999
139999,gain1x,0.97,47.95133289694786,0.733366935483871,144499
139999,gain2x,0.9733333333333334,29.390533473342657,1.139734582357533,144499
139999,gain3x,0.4333333333333333,70.01575747753184,0.5742049469964664,144499
139999,gain4x,0.1466666666666666,116.93514749780296,0.190229139645482,144499
140499,gain1x,0.9366666666666666,51.90217758218447,0.7184863206341089,144999
140499,gain2x,0.9566666666666668,30.77644821970413,1.13618368962787,144999
140499,gain3x,0.4933333333333333,67.93942068889737,0.664869721473495,144999
140499,gain4x,0.1733333333333333,115.08743473887444,0.2266782911944202,144999
140999,gain1x,0.9533333333333334,49.68065969149272,0.7268106734434562,145499
140999,gain2x,0.9733333333333334,28.96087378201385,1.140625,145499
140999,gain3x,0.41,73.25613163039088,0.5413732394366196,145499
140999,gain4x,0.1266666666666666,127.29215706388156,0.1583333333333333,145499
141499,gain1x,0.9933333333333332,41.95899737377962,0.7321867321867321,145999
141499,gain2x,0.9833333333333332,27.96270836982876,1.1411992263056092,145999
141499,gain3x,0.3633333333333333,74.83391929293673,0.4704359085023737,145999
141499,gain4x,0.1366666666666666,121.81323019911844,0.1730688054031236,145999
141999,gain1x,0.9833333333333332,43.2484684685866,0.7320099255583127,146499
141999,gain2x,0.9866666666666668,27.478758440042537,1.1415349016583107,146499
141999,gain3x,0.3733333333333333,75.40504590794444,0.4780196329492104,146499
141999,gain4x,0.1033333333333333,136.32641258090734,0.1274147143444307,146499
142499,gain1x,0.9966666666666668,43.74533894409736,0.7419354838709677,146999
142499,gain2x,0.9733333333333334,28.931760559168957,1.1361867704280155,146999
142499,gain3x,0.4033333333333333,75.5121809951961,0.5184233076263924,146999
142499,gain4x,0.1333333333333333,126.89268491665524,0.1673640167364016,146999
142999,gain1x,0.9766666666666668,44.42254780729612,0.7266865079365079,147499
142999,gain2x,0.9633333333333334,31.20317389940222,1.1119661408233934,147499
142999,gain3x,0.37,77.06784433374803,0.4840819886611426,147499
142999,gain4x,0.1133333333333333,126.43524616956712,0.1406702523789822,147499
143499,gain1x,0.9833333333333332,47.37113772829374,0.7395337177237402,147999
143499,gain2x,0.9533333333333334,30.686468827848632,1.1202506854680767,147999
143499,gain3x,0.4,74.21531521653135,0.5277044854881267,147999
143499,gain4x,0.1433333333333333,121.88176287586492,0.185025817555938,147999
143999,gain1x,1.0,41.35299416383108,0.7360157016683022,148499
143999,gain2x,0.95,31.61192907144626,1.1003861003861004,148499
143999,gain3x,0.46,71.28320666775107,0.5986984815618221,148499
143999,gain4x,0.1233333333333333,122.1771066536506,0.157312925170068,148499
144499,gain1x,0.9933333333333332,46.89678304890791,0.7470543995988969,148999
144499,gain2x,0.9733333333333334,28.367962994302317,1.1459968602825743,148999
144499,gain3x,0.43,70.15515192598104,0.5618466898954704,148999
144499,gain4x,0.17,115.65776959061624,0.2238805970149253,148999
144999,gain1x,0.9933333333333332,45.16567695885897,0.7455591693770327,149499
144999,gain2x,0.9566666666666668,29.300416942685843,1.1154294597745822,149499
144999,gain3x,0.4066666666666667,72.24096371730168,0.5343845816907578,149499
144999,gain4x,0.15,123.3754839655012,0.189155107187894,149499
145499,gain1x,0.9466666666666668,49.85342540343603,0.7204464738711314,149999
145499,gain2x,0.9733333333333334,30.06242174631916,1.1446491571932575,149999
