episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
77499,gain2x,0.58,65.61307122403134,0.5748265609514371,105499
77499,gain3x,0.2533333333333333,106.55711758633454,0.2779809802487198,105499
77499,gain4x,0.1433333333333333,135.46704760193825,0.1441985244802146,105499
77999,gain1x,0.99,44.55076404412588,0.7081545064377682,105999
77999,gain2x,0.66,61.98977251226703,0.6666666666666666,105999
77999,gain3x,0.2633333333333333,102.29576677332322,0.2921597633136094,105999
77999,gain4x,0.13,138.732214063406,0.1231449321124092,105999
78499,gain1x,0.9966666666666668,40.70374674598376,0.6913294797687861,106499
78499,gain2x,0.5533333333333333,68.88086708262563,0.5456936226166995,106499
78499,gain3x,0.26,108.1522393003106,0.2746478873239437,106499
78499,gain4x,0.1033333333333333,139.9480177462101,0.0998068254990341,106499
78999,gain1x,1.0,36.8858003516992,0.6938020351526364,106999
78999,gain2x,0.59,65.8223725532492,0.5720749838396897,106999
78999,gain3x,0.2533333333333333,106.41054204354684,0.2730865971972691,106999
78999,gain4x,0.1533333333333333,143.03847042346993,0.1477674269193703,106999
79499,gain1x,0.9966666666666668,42.00638601680597,0.7070229368645069,107499
79499,gain2x,0.5966666666666667,63.73332691006362,0.5878489326765188,107499
79499,gain3x,0.32,99.68637208640575,0.3530709819786686,107499
79499,gain4x,0.18,131.50193439920744,0.1785123966942148,107499
79999,gain1x,0.9966666666666668,39.03837342063586,0.6968072710323934,107999
79999,gain2x,0.5633333333333334,67.01237880935271,0.556836902800659,107999
79999,gain3x,0.3233333333333333,101.6773910621802,0.355181252288539,107999
79999,gain4x,0.18,140.13208006570736,0.1772234985231375,107999
80499,gain1x,0.9966666666666668,38.70616296927134,0.6972947761194029,108499
80499,gain2x,0.5966666666666667,62.44223780060808,0.5927152317880795,108499
80499,gain3x,0.2133333333333333,105.91050056864816,0.2378298030471943,108499
80499,gain4x,0.1166666666666666,143.10473029812178,0.117252931323283,108499
80999,gain1x,0.9733333333333334,44.81534350911776,0.6983975125568046,108999
80999,gain2x,0.66,59.84589199364806,0.6698240866035182,108999
80999,gain3x,0.2933333333333333,97.69370551904042,0.3237674760853569,108999
80999,gain4x,0.13,136.90929450591406,0.1317567567567567,108999
81499,gain1x,0.9966666666666668,40.425411899884544,0.7012195121951219,109499
81499,gain2x,0.6266666666666667,62.22065866179764,0.6202573408116133,109499
81499,gain3x,0.2666666666666666,105.85504810574156,0.290065264684554,109499
81499,gain4x,0.12,151.59929055472216,0.1132787916928886,109499
81999,gain1x,0.9933333333333332,41.76535947620869,0.6965871902758298,109999
81999,gain2x,0.55,68.16772357498606,0.5458154151505127,109999
81999,gain3x,0.25,109.64365617434184,0.2758367046708348,109999
81999,gain4x,0.1566666666666666,146.41565201679865,0.152300712896954,109999
82499,gain1x,0.9966666666666668,40.843692948420845,0.6997425696232156,110499
82499,gain2x,0.6366666666666667,63.00994285941124,0.6309877766765775,110499
82499,gain3x,0.32,97.48402138302724,0.3543743078626799,110499
82499,gain4x,0.18,140.77454087510705,0.1806020066889632,110499
82999,gain1x,1.0,40.75307690103849,0.7014262333411269,110999
82999,gain2x,0.6533333333333333,61.49415289238095,0.6441012159053565,110999
82999,gain3x,0.3033333333333333,103.35755461454391,0.3266331658291457,110999
82999,gain4x,0.1766666666666666,144.0485325306654,0.1647497668635374,110999
83499,gain1x,0.9933333333333332,39.38264973461628,0.6951247958945649,111499
83499,gain2x,0.5433333333333333,67.43434169267614,0.5316373124592302,111499
83499,gain3x,0.3033333333333333,102.16558921709655,0.3427495291902072,111499
83499,gain4x,0.1866666666666666,143.06335879613957,0.1824104234527687,111499
83999,gain1x,0.9866666666666668,43.4180930107832,0.6974552309142318,111999
83999,gain2x,0.59,66.15763901484509,0.5789990186457311,111999
83999,gain3x,0.2633333333333333,104.83009046688676,0.2982257455643639,111999
83999,gain4x,0.14,148.9916242311398,0.1401401401401401,111999
84499,gain1x,0.99,42.44291239976883,0.696855936180197,112499
84499,gain2x,0.5733333333333334,68.50022065887849,0.5575364667747164,112499
84499,gain3x,0.2066666666666666,108.7718406766653,0.2319491208380097,112499
84499,gain4x,0.1133333333333333,150.81037935831895,0.11455525606469,112499
84999,gain1x,0.9966666666666668,37.97261597464482,0.6860945387792565,112999
84999,gain2x,0.5333333333333333,69.51636691205204,0.5251066622907778,112999
84999,gain3x,0.2166666666666666,115.7019790460666,0.2455610124669437,112999
84999,gain4x,0.13,156.3191709717115,0.1254826254826254,112999
85499,gain1x,0.9966666666666668,40.57675676047802,0.6987613928487963,113499
85499,gain2x,0.5233333333333333,72.11989709641784,0.5129042796471741,113499
85499,gain3x,0.21,110.8313575424254,0.2395437262357414,113499
85499,gain4x,0.1433333333333333,142.1276614765326,0.1553468208092485,113499
85999,gain1x,0.99,38.81085246925553,0.6840165822201749,113999
85999,gain2x,0.56,69.73108838250239,0.549558390578999,113999
85999,gain3x,0.22,114.81999271735548,0.2511415525114155,113999
85999,gain4x,0.1533333333333333,151.28712660819292,0.1605024424284717,113999
86499,gain1x,0.9633333333333334,48.27430413166682,0.6977305649444712,114499
86499,gain2x,0.6166666666666667,62.28694722925624,0.6191432396251673,114499
86499,gain3x,0.3033333333333333,104.26155642916758,0.3445664521014767,114499
86499,gain4x,0.1533333333333333,151.5258408586184,0.1531801531801531,114499
86999,gain1x,1.0,38.36967725555102,0.6970260223048327,114999
86999,gain2x,0.5833333333333334,67.42888315208256,0.5720823798627002,114999
86999,gain3x,0.27,110.58149674534798,0.2993348115299334,114999
86999,gain4x,0.12,162.68313033506274,0.1159047005795235,114999
87499,gain1x,0.99,40.99128184467554,0.6939252336448598,115499
87499,gain2x,0.5666666666666667,68.68581304629333,0.5571943625040969,115499
87499,gain3x,0.2933333333333333,112.53412885467212,0.2987101154107264,115499
87499,gain4x,0.1533333333333333,172.66373839974403,0.1338376491125981,115499
87999,gain1x,1.0,34.485371025900044,0.6811989100817438,115999
87999,gain2x,0.54,71.5147246979177,0.5242718446601942,115999
87999,gain3x,0.2533333333333333,105.93539542456467,0.2879878741947707,115999
87999,gain4x,0.1733333333333333,151.3435459434986,0.174146014735432,115999
88499,gain1x,0.9733333333333334,47.40185702343782,0.6965648854961831,116499
88499,gain2x,0.61,63.99388982603947,0.6091877496671104,116499
88499,gain3x,0.29,104.5318266749382,0.3335889570552147,116499
88499,gain4x,0.1466666666666666,155.22302093108496,0.1433224755700325,116499
88999,gain1x,0.9933333333333332,43.17392953236898,0.6912549292507538,116999
88999,gain2x,0.5533333333333333,69.99037113040686,0.5353111899387294,116999
88999,gain3x,0.2666666666666666,110.9830554102858,0.2931476731403444,116999
88999,gain4x,0.1533333333333333,145.14724330852428,0.1588397790055248,116999
89499,gain1x,0.9966666666666668,37.07604003697634,0.6875143711197976,117499
89499,gain2x,0.5933333333333334,65.76779928679268,0.5801825293350716,117499
89499,gain3x,0.2633333333333333,109.44858200848104,0.2961019490254872,117499
89499,gain4x,0.1366666666666666,164.21541145940623,0.1223150357995226,117499
89999,gain1x,1.0,37.88511952882012,0.6855575868372943,117999
89999,gain2x,0.5366666666666666,73.69652974357207,0.5119236883942766,117999
89999,gain3x,0.26,114.88578236351412,0.2777777777777778,117999
89999,gain4x,0.1366666666666666,169.5429587326944,0.1215174866627148,117999
90499,gain1x,0.9533333333333334,44.28445445994536,0.6745283018867925,118499
90499,gain2x,0.56,71.64450884206842,0.5520867564903056,118499
90499,gain3x,0.2866666666666667,108.7527004952232,0.3194650817236256,118499
90499,gain4x,0.16,155.5190703148643,0.1500938086303939,118499
90999,gain1x,0.9966666666666668,43.25426841278871,0.7127532777115614,118999
90999,gain2x,0.6066666666666667,66.03532391600311,0.598093986197831,118999
90999,gain3x,0.2666666666666666,105.84584061304729,0.3034901365705614,118999
90999,gain4x,0.16,152.14513648301363,0.1553398058252427,118999
91499,gain1x,0.9933333333333332,40.70391440888246,0.689655172413793,119499
91499,gain2x,0.5433333333333333,71.76687381416559,0.5330281229561805,119499
91499,gain3x,0.2,117.43988641599816,0.2277904328018223,119499
91499,gain4x,0.1033333333333333,168.07844382027784,0.0952380952380952,119499
91999,gain1x,0.9833333333333332,44.52561804155509,0.6936280272748648,119999
91999,gain2x,0.5533333333333333,70.01250881391267,0.5465920316101416,119999
91999,gain3x,0.3233333333333333,107.2186935332914,0.3786104605776737,119999
91999,gain4x,0.1766666666666666,154.24280162155628,0.1756129887342611,119999
92499,gain1x,0.99,41.26894582311312,0.695387497073285,120499
92499,gain2x,0.6133333333333333,64.57830229649942,0.6119055537080147,120499
92499,gain3x,0.27,110.14086711779235,0.3033707865168539,120499
92499,gain4x,0.1233333333333333,163.20038088659444,0.1173857868020304,120499
92999,gain1x,0.9966666666666668,37.03318261106809,0.6859371415462261,120999
92999,gain2x,0.56,68.68633090572742,0.5609348914858097,120999
92999,gain3x,0.2333333333333333,114.35129734004538,0.2624671916010498,120999
92999,gain4x,0.1266666666666666,161.64352537070712,0.1304049416609471,120999
93499,gain1x,0.9933333333333332,42.18544689069192,0.6998590887740723,121499
93499,gain2x,0.57,68.8193091104428,0.5582761998041136,121499
93499,gain3x,0.2533333333333333,114.22257442772388,0.2907421576128538,121499
93499,gain4x,0.15,155.29028058300415,0.1641137855579869,121499
93999,gain1x,0.9933333333333332,40.39992278565963,0.693345742205677,121999
93999,gain2x,0.53,70.20076443503301,0.5247524752475248,121999
93999,gain3x,0.2533333333333333,108.52846560627222,0.3053435114503817,121999
93999,gain4x,0.1733333333333333,145.98888162026802,0.1899196493791088,121999
94499,gain1x,0.9966666666666668,44.03342812259992,0.7045240339302544,122499
94499,gain2x,0.5366666666666666,69.07570111254851,0.5377421509686038,122499
94499,gain3x,0.26,110.49253683785598,0.3098927294398093,122499
94499,gain4x,0.1066666666666666,157.21932420134544,0.1150665228335131,122499
94999,gain1x,0.99,40.89781068762144,0.6924691070179528,122999
94999,gain2x,0.5166666666666667,69.65725163618724,0.5170113408939293,122999
94999,gain3x,0.2633333333333333,108.42854021986324,0.3144904458598725,122999
94999,gain4x,0.1266666666666666,155.90113475670418,0.1330998248686515,122999
95499,gain1x,0.9933333333333332,43.41553669422865,0.7066635048612757,123499
95499,gain2x,0.5433333333333333,68.42718207463622,0.5444221776887107,123499
95499,gain3x,0.26,108.8581930945317,0.3100158982511923,123499
95499,gain4x,0.1633333333333333,149.80975534021854,0.1790281329923273,123499
95999,gain1x,0.99,41.89334354052941,0.7024597918637654,123999
95999,gain2x,0.54,67.08872835958998,0.5491525423728814,123999
95999,gain3x,0.29,108.74124371881288,0.3314285714285714,123999
95999,gain4x,0.1333333333333333,158.4619517798225,0.1387443635102324,123999
96499,gain1x,0.9966666666666668,42.71411849061648,0.7015485687470671,124499
96499,gain2x,0.5233333333333333,71.81167739008863,0.5129042796471741,124499
96499,gain3x,0.29,104.94031313310067,0.3418467583497053,124499
96499,gain4x,0.1533333333333333,152.87875752771893,0.1642857142857142,124499
96999,gain1x,0.9633333333333334,45.894203340013824,0.684185606060606,124999
96999,gain2x,0.5966666666666667,66.37255207759638,0.603099730458221,124999
96999,gain3x,0.31,108.26858694851398,0.3681710213776721,124999
96999,gain4x,0.13,157.9991457040111,0.1352757544224765,124999
97499,gain1x,1.0,40.813764779518046,0.6991377301328361,125499
97499,gain2x,0.5566666666666666,66.28001387417316,0.5638082376772451,125499
97499,gain3x,0.3333333333333333,98.98334691425164,0.4116920543433511,125499
97499,gain4x,0.1666666666666666,147.28299258400995,0.1737317581653926,125499
97999,gain1x,0.9633333333333334,47.02456625799338,0.6882591093117408,125999
97999,gain2x,0.5866666666666667,67.06853015099962,0.5929919137466307,125999
97999,gain3x,0.28,107.09688531110685,0.3223330775134305,125999
97999,gain4x,0.1366666666666666,142.24036643654108,0.1515151515151515,125999
98499,gain1x,0.98,47.167126494149365,0.6951998108299834,126499
98499,gain2x,0.5733333333333334,65.79093356927235,0.5908622466506355,126499
98499,gain3x,0.36,100.80735988914968,0.4368932038834951,126499
98499,gain4x,0.1333333333333333,142.72992123663423,0.1480384900074019,126499
98999,gain1x,0.9666666666666668,45.92885194594661,0.6793159990630123,126999
98999,gain2x,0.5866666666666667,66.28348554453503,0.5843293492695883,126999
98999,gain3x,0.4166666666666667,90.80545565858483,0.5180273518441774,126999
98999,gain4x,0.1366666666666666,138.21526097257933,0.1528709917971663,126999
99499,gain1x,0.9966666666666668,43.23243740200997,0.7103825136612021,127499
99499,gain2x,0.6533333333333333,56.18934093633046,0.6831648658069013,127499
99499,gain3x,0.3533333333333333,92.14171716570854,0.4243394715772618,127499
99499,gain4x,0.1933333333333333,142.25231163700423,0.1973460360666893,127499
99999,gain1x,0.97,43.934149806698166,0.6843838193791156,127999
99999,gain2x,0.6666666666666666,54.941147861381374,0.6980802792321117,127999
99999,gain3x,0.32,91.9753183928163,0.398505603985056,127999
99999,gain4x,0.1133333333333333,147.5864563435316,0.1274362818590704,127999
100499,gain1x,0.9733333333333334,48.37560525536537,0.7051436851002173,128499
100499,gain2x,0.7266666666666667,52.99749058112502,0.7657182999648754,128499
100499,gain3x,0.3866666666666666,86.24621401603024,0.4841402337228714,128499
100499,gain4x,0.19,134.52402329444885,0.2252074278941129,128499
100999,gain1x,0.96,49.7158273011446,0.7045009784735812,128999
100999,gain2x,0.76,51.05248553926746,0.8085106382978723,128999
100999,gain3x,0.33,89.65295661489169,0.4123281965847563,128999
100999,gain4x,0.14,133.5792204203705,0.1602441816100724,128999
101499,gain1x,0.97,47.72045943140984,0.7000240558094779,129499
101499,gain2x,0.6666666666666666,56.67426188911001,0.702000702000702,129499
101499,gain3x,0.3433333333333333,94.49485468740264,0.4238683127572016,129499
101499,gain4x,0.1266666666666666,144.649204681317,0.1366906474820144,129499
101999,gain1x,0.9966666666666668,42.662733947237335,0.7098765432098765,129999
101999,gain2x,0.6133333333333333,61.7767281246682,0.6353591160220994,129999
101999,gain3x,0.3266666666666666,94.17887425857286,0.4140261934938741,129999
101999,gain4x,0.1933333333333333,136.39726599057516,0.2167414050822122,129999
102499,gain1x,0.9933333333333332,43.13348534703255,0.7048249763481551,130499
102499,gain2x,0.5633333333333334,67.89499420051773,0.57936235858759,130499
102499,gain3x,0.27,102.92911516626675,0.3337453646477132,130499
102499,gain4x,0.1266666666666666,149.9089743643999,0.1466049382716049,130499
102999,gain1x,1.0,39.71842070917288,0.7006071929005137,130999
102999,gain2x,0.6233333333333333,58.45353950187564,0.6545327266363319,130999
102999,gain3x,0.2833333333333333,97.47881895676257,0.3482179434657926,130999
102999,gain4x,0.1366666666666666,143.17754186193147,0.1609105180533752,130999
103499,gain1x,0.9666666666666668,46.63907290001711,0.6772536198038299,131499
103499,gain2x,0.5166666666666667,69.44664712871115,0.5282890252215405,131499
103499,gain3x,0.27,104.25657839079696,0.3322395406070549,131499
103499,gain4x,0.1233333333333333,133.4490175830821,0.1593453919035314,131499
103999,gain1x,1.0,40.00127462297678,0.7033997655334114,131999
103999,gain2x,0.71,54.95091610526045,0.7370242214532872,131999
103999,gain3x,0.2433333333333333,99.95644521340728,0.3014037985136251,131999
103999,gain4x,0.12,147.0307713424166,0.1404603979711275,131999
104499,gain1x,0.9966666666666668,42.95221688598394,0.7075248461902508,132499
104499,gain2x,0.64,57.937203707794346,0.6639004149377593,132499
104499,gain3x,0.3266666666666666,94.31443957984447,0.3967611336032389,132499
104499,gain4x,0.13,138.75020203491053,0.1535433070866141,132499
104999,gain1x,1.0,43.01239284376303,0.7178750897343862,132999
104999,gain2x,0.67,56.663008688638605,0.7025515554002096,132999
104999,gain3x,0.28,94.06261145571868,0.348692403486924,132999
104999,gain4x,0.0933333333333333,143.7243326852719,0.1048296518157993,132999
105499,gain1x,0.9066666666666666,51.87668111920357,0.6697857670524501,133499
105499,gain2x,0.7166666666666667,49.024939415355526,0.7753335737468445,133499
105499,gain3x,0.32,89.89444039886196,0.4062632247143461,133499
105499,gain4x,0.11,138.65250571072102,0.1259541984732824,133499
105999,gain1x,0.97,47.779337552686535,0.6856738925541941,133999
105999,gain2x,0.5766666666666667,62.12439754108588,0.5953200275292497,133999
105999,gain3x,0.3033333333333333,95.04532438050956,0.3737166324435318,133999
105999,gain4x,0.1233333333333333,133.40699120114246,0.1482371794871794,133999
106499,gain1x,0.95,48.04251277446747,0.6814921090387374,134499
106499,gain2x,0.7433333333333333,49.47494035835067,0.796713111825652,134499
106499,gain3x,0.3233333333333333,88.47106659288208,0.4163090128755364,134499
106499,gain4x,0.1233333333333333,137.5205994049708,0.1542952460383653,134499
106999,gain1x,0.9633333333333334,45.66503231724104,0.6764981273408239,134999
106999,gain2x,0.5566666666666666,64.53885478898883,0.5740804400137504,134999
106999,gain3x,0.2333333333333333,101.25472288330396,0.2910602910602911,134999
106999,gain4x,0.14,139.4996128877004,0.1724845995893223,134999
107499,gain1x,0.9733333333333334,45.83106233179569,0.6982305117168818,135499
107499,gain2x,0.63,57.91346457072844,0.6589958158995816,135499
107499,gain3x,0.2733333333333333,96.67239167292912,0.3398259428097803,135499
107499,gain4x,0.1066666666666666,147.2445401251316,0.1276426007179896,135499
107999,gain1x,1.0,41.86283966898918,0.7109004739336493,135999
107999,gain2x,0.6666666666666666,54.88053387279312,0.7067137809187279,135999
107999,gain3x,0.2733333333333333,99.63600408037505,0.3391232423490488,135999
107999,gain4x,0.0833333333333333,144.15034463008246,0.0997605746209098,135999
108499,gain1x,0.9866666666666668,44.25216715782881,0.7054337464251668,136499
108499,gain2x,0.6533333333333333,54.70681245531887,0.6935598018400566,136499
108499,gain3x,0.29,94.1189788604776,0.3608461219411032,136499
108499,gain4x,0.1766666666666666,126.68745346243183,0.2177485620377978,136499
108999,gain1x,0.9833333333333332,46.22872346639633,0.7146317829457364,136999
108999,gain2x,0.78,47.13469068954388,0.8399138549892318,136999
108999,gain3x,0.3233333333333333,92.88710680107276,0.402991275446614,136999
108999,gain4x,0.14,132.10537058611712,0.1696284329563812,136999
109499,gain1x,0.9933333333333332,44.18387923638026,0.7203287406333091,137499
109499,gain2x,0.7033333333333334,51.11478323551516,0.7647698441464298,137499
109499,gain3x,0.39,86.69351668904226,0.4909777591271506,137499
109499,gain4x,0.1366666666666666,126.33769104878108,0.1715481171548117,137499
109999,gain1x,0.99,45.22443484763304,0.7203492602473927,137999
109999,gain2x,0.6966666666666667,51.04470543439189,0.7528818443804034,137999
109999,gain3x,0.3533333333333333,84.37900524089734,0.4537671232876712,137999
109999,gain4x,0.13,125.00112232069176,0.1712028094820017,137999
110499,gain1x,0.9866666666666668,49.279103929797806,0.7194944093339815,138499
110499,gain2x,0.7166666666666667,51.97052149909238,0.7826720058245359,138499
110499,gain3x,0.3533333333333333,88.77228082592289,0.4537671232876712,138499
110499,gain4x,0.17,125.78015285482007,0.2211621856027753,138499
110999,gain1x,0.9933333333333332,40.8356626133124,0.7033278262921878,138999
110999,gain2x,0.6933333333333334,53.16589247311155,0.7547169811320754,138999
110999,gain3x,0.3033333333333333,90.90876830369234,0.3900557222460351,138999
110999,gain4x,0.1433333333333333,128.99265122910342,0.1891772987241531,138999
111499,gain1x,0.9733333333333334,48.11750291287899,0.7135874877810361,139499
111499,gain2x,0.7466666666666667,49.77686183961729,0.8077893977641543,139499
111499,gain3x,0.3566666666666667,87.02273507416248,0.4632034632034632,139499
111499,gain4x,0.12,129.30607567479214,0.1569995638901003,139499
111999,gain1x,0.9966666666666668,42.77623243133227,0.7178871548619448,139999
111999,gain2x,0.7633333333333333,47.807223059237,0.8267148014440433,139999
111999,gain3x,0.3166666666666666,91.1265188952287,0.4061564771269773,139999
111999,gain4x,0.13,129.79801774024963,0.1736420302760463,139999
112499,gain1x,0.98,45.624647776285805,0.7120368127875999,140499
112499,gain2x,0.7666666666666667,48.76819860128065,0.8297258297258298,140499
112499,gain3x,0.3466666666666667,86.75074222435553,0.4469273743016759,140499
112499,gain4x,0.1533333333333333,126.40462909638882,0.2065559048046699,140499
112999,gain1x,0.97,49.69691621263822,0.7125367286973555,140999
112999,gain2x,0.7033333333333334,53.16510064030687,0.757086472909939,140999
112999,gain3x,0.29,92.33349920064212,0.3608461219411032,140999
112999,gain4x,0.1,132.97451314826807,0.1296456352636127,140999
113499,gain1x,0.9833333333333332,45.22508109112581,0.7096463796006734,141499
113499,gain2x,0.6966666666666667,53.8003608857592,0.736693690518153,141499
113499,gain3x,0.2866666666666667,93.9826163550218,0.358781810596579,141499
113499,gain4x,0.1366666666666666,132.06652338057756,0.1771058315334773,141499
113999,gain1x,1.0,41.61865818003813,0.7202881152460985,141999
113999,gain2x,0.75,47.480246955528855,0.8061626657112145,141999
113999,gain3x,0.32,87.05780261506636,0.4123711340206185,141999
113999,gain4x,0.1066666666666666,128.29777043312788,0.1459188326493388,141999
114499,gain1x,0.99,41.43264357062677,0.7095078834209269,142499
114499,gain2x,0.75,47.22572761091093,0.8140376266280751,142499
114499,gain3x,0.3166666666666666,86.83452573915322,0.4132231404958678,142499
114499,gain4x,0.1066666666666666,136.97562553485236,0.1431127012522361,142499
114999,gain1x,0.99,40.30611287181576,0.690537084398977,142999
114999,gain2x,0.6333333333333333,57.34278693484763,0.6759160441124155,142999
114999,gain3x,0.3066666666666666,90.1096964403987,0.3914893617021276,142999
114999,gain4x,0.1166666666666666,132.99914503097534,0.1511879049676026,142999
115499,gain1x,0.9733333333333334,45.59452257553736,0.704803282645426,143499
115499,gain2x,0.7166666666666667,51.93667434590558,0.7801161103047894,143499
115499,gain3x,0.3466666666666667,84.11120975203812,0.450997398091934,143499
115499,gain4x,0.1366666666666666,130.10010435680547,0.1827094474153297,143499
115999,gain1x,0.9966666666666668,41.78080190221469,0.7119047619047619,143999
115999,gain2x,0.75,47.79544033296406,0.8024251069900141,143999
115999,gain3x,0.2866666666666667,89.62168278296788,0.3608896349139739,143999
115999,gain4x,0.1166666666666666,130.6173579401026,0.1512532411408816,143999
116499,gain1x,0.9833333333333332,45.05858964224657,0.7093051214234191,144499
116499,gain2x,0.7366666666666667,48.69677386619151,0.8018867924528301,144499
116499,gain3x,0.3466666666666667,85.88265080749989,0.4496325118893212,144499
116499,gain4x,0.11,130.83644493917623,0.1456953642384106,144499
116999,gain1x,0.9566666666666668,49.42379810412725,0.7053330056524945,144999
116999,gain2x,0.75,49.67561183869839,0.8125677139761646,144999
116999,gain3x,0.3366666666666666,86.89153912104666,0.4241915161696765,144999
116999,gain4x,0.09,135.22343886395296,0.1155327342747111,144999
117499,gain1x,0.9766666666666668,46.53664320707321,0.7141116256397757,145499
117499,gain2x,0.8166666666666667,44.34391500552496,0.9000734753857458,145499
117499,gain3x,0.3733333333333333,83.05387623918553,0.4844290657439446,145499
117499,gain4x,0.1433333333333333,133.82387773444256,0.1912811387900355,145499
117999,gain1x,0.9766666666666668,48.55223507185777,0.7130688732051593,145999
117999,gain2x,0.78,47.91020653893551,0.8584005869405722,145999
117999,gain3x,0.3566666666666667,85.39375211733083,0.457656116338751,145999
117999,gain4x,0.1266666666666666,134.79135017842054,0.1689639839928857,145999
118499,gain1x,0.9633333333333334,48.55928166707357,0.7048780487804878,146499
118499,gain2x,0.69,53.74489777286848,0.7430007178750897,146499
118499,gain3x,0.27,92.9649064441522,0.3451214316148274,146499
118499,gain4x,0.1233333333333333,137.8075825944543,0.1596203623813632,146499
118999,gain1x,0.9966666666666668,42.50986028214296,0.7197881559942224,146999
118999,gain2x,0.7333333333333333,51.44051810602347,0.7936507936507937,146999
118999,gain3x,0.32,91.563143701603,0.4141501294219154,146999
118999,gain4x,0.1166666666666666,135.46421215931574,0.1522401043932144,146999
119499,gain1x,1.0,42.01265634099642,0.7166746297181079,147499
119499,gain2x,0.7066666666666667,52.3667513638114,0.7571428571428571,147499
119499,gain3x,0.3166666666666666,90.46997819840908,0.4087779690189329,147499
119499,gain4x,0.0966666666666666,143.73042743404707,0.1261418007829491,147499
119999,gain1x,0.9933333333333332,40.21583112577597,0.7122370936902485,147999
119999,gain2x,0.8033333333333333,45.89019942469895,0.8795620437956204,147999
119999,gain3x,0.31,88.26332113643487,0.4001721170395869,147999
119999,gain4x,0.1333333333333333,133.49754190444946,0.1655629139072847,147999
120499,gain1x,0.9933333333333332,42.16350265343984,0.7153144503120499,148499
120499,gain2x,0.7233333333333334,50.93804145542284,0.7870874138556402,148499
120499,gain3x,0.3433333333333333,89.75259122004111,0.4523495827843654,148499
120499,gain4x,0.0933333333333333,145.435093258818,0.1200686106346483,148499
120999,gain1x,0.9666666666666668,49.19855871796608,0.7137583066699483,148999
120999,gain2x,0.7,51.0858360392352,0.7564841498559077,148999
120999,gain3x,0.2966666666666667,95.95524708429971,0.3852813852813853,148999
120999,gain4x,0.1133333333333333,143.33410761753717,0.1566098572086595,148999
121499,gain1x,0.9766666666666668,46.87393840650717,0.7158563400928414,149499
121499,gain2x,0.7566666666666667,46.35928614748021,0.8308931185944364,149499
121499,gain3x,0.4233333333333333,81.3995839158694,0.5579964850615113,149499
121499,gain4x,0.1133333333333333,137.36044450104237,0.1510439804531319,149499
121999,gain1x,0.99,46.374059945344925,0.7156626506024096,149999
121999,gain2x,0.7866666666666666,48.355361522485815,0.8609996351696461,149999
121999,gain3x,0.3033333333333333,90.21519544969004,0.3890551517742625,149999
121999,gain4x,0.17,132.11033998181423,0.2262644188110026,149999
122499,gain1x,0.9966666666666668,39.161921801666416,0.7127532777115614,150499
122499,gain2x,0.7433333333333333,50.12282712416103,0.7995697382574398,150499
122499,gain3x,0.3133333333333333,90.15960709750652,0.4131868131868131,150499
122499,gain4x,0.1166666666666666,139.26174249251685,0.1586582048957388,150499
122999,gain1x,0.99,45.910744880636535,0.727228207639569,150999
122999,gain2x,0.8666666666666667,41.33851219154894,0.9506398537477148,150999
122999,gain3x,0.3,87.41113478938739,0.383304940374787,150999
122999,gain4x,0.1033333333333333,142.71155600249767,0.1379617267467734,150999
123499,gain1x,0.9933333333333332,44.31529768804709,0.7201546640889318,151499
123499,gain2x,0.7533333333333333,47.188022738943495,0.8236151603498542,151499
123499,gain3x,0.29,89.96131210029125,0.3753235547886108,151499
123499,gain4x,0.1333333333333333,143.62394036352634,0.1716001716001715,151499
123999,gain1x,0.9933333333333332,43.45039415359497,0.7199806716598212,151999
123999,gain2x,0.73,49.9695890157794,0.7952069716775598,151999
123999,gain3x,0.3466666666666667,84.68441498527925,0.4500216356555603,151999
123999,gain4x,0.1066666666666666,139.6035991385579,0.1396160558464223,151999
124499,gain1x,0.9933333333333332,47.241275921463966,0.7289628180039138,152499
124499,gain2x,0.8333333333333334,43.15082385887703,0.919793966151582,152499
124499,gain3x,0.34,86.11343328158061,0.4314720812182741,152499
124499,gain4x,0.1433333333333333,132.92603130141893,0.1857451403887689,152499
124999,gain1x,0.9833333333333332,45.035376980900764,0.7111861137897781,152999
124999,gain2x,0.77,47.90733996933947,0.8530280649926144,152999
124999,gain3x,0.3866666666666666,84.68889096875985,0.5087719298245614,152999
124999,gain4x,0.12,136.83259515464306,0.1594331266607617,152999
125499,gain1x,0.9933333333333332,46.75964294870695,0.7298554984080333,153499
125499,gain2x,0.77,46.077913869172335,0.8464639061927445,153499
125499,gain3x,0.3433333333333333,88.49213671435912,0.4428202923473774,153499
125499,gain4x,0.13,141.8670146142443,0.1707530647985989,153499
125999,gain1x,1.0,38.68829704324404,0.7173601147776183,153999
125999,gain2x,0.81,44.63726240862161,0.8804347826086957,153999
125999,gain3x,0.31,86.64076155951868,0.4013810962451445,153999
125999,gain4x,0.1533333333333333,132.92445400729775,0.2002612102742707,153999
126499,gain1x,0.9933333333333332,43.27551677823067,0.7215496368038741,154499
126499,gain2x,0.7333333333333333,49.06909625294308,0.8011653313911142,154499
126499,gain3x,0.3333333333333333,87.27587149540584,0.4345936549326379,154499
126499,gain4x,0.1266666666666666,140.35039980212846,0.1674746584398413,154499
126999,gain1x,0.98,42.928734585642815,0.7094594594594594,154999
