episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
93999,gain3x,0.55,63.59946632074813,0.8465879938429964,100499
93999,gain4x,0.56,70.99031158536673,1.0852713178294573,100499
94499,gain1x,0.99,42.56842133651177,0.7340583292140385,100999
94499,gain2x,0.9433333333333334,33.02607836512228,1.1239078633836377,100999
94499,gain3x,0.6033333333333334,61.92233971444269,0.9471480900052328,100999
94499,gain4x,0.5433333333333333,71.01495467933516,1.05297157622739,100999
94999,gain1x,0.99,41.28132811933756,0.7315270935960592,101499
94999,gain2x,0.9433333333333334,33.934096140166126,1.1033138401559457,101499
94999,gain3x,0.5566666666666666,64.0331561435014,0.8577298407806881,101499
94999,gain4x,0.51,73.75182794903715,0.982658959537572,101499
95499,gain1x,0.9766666666666668,46.62292920549711,0.737477976340297,101999
95499,gain2x,0.93,34.272460233420134,1.096698113207547,101999
95499,gain3x,0.63,57.67992694489658,0.984375,101999
95499,gain4x,0.5733333333333334,67.88819003663957,1.1154345006485082,101999
95999,gain1x,1.0,36.91416095197201,0.7244626901714561,102499
95999,gain2x,0.9533333333333334,33.09530536023279,1.1215686274509804,102499
95999,gain3x,0.63,56.17890972519914,0.9747292418772564,102499
95999,gain4x,0.5833333333333334,66.39666501556833,1.1543535620052772,102499
96499,gain1x,0.99,44.32325147589048,0.7439879759519037,102999
96499,gain2x,0.9466666666666668,31.523196783227224,1.136,102999
96499,gain3x,0.6533333333333333,55.0098789036274,1.0375860243515087,102999
96499,gain4x,0.5866666666666667,65.7210842181618,1.1609498680738786,102999
96999,gain1x,1.0,40.15287454922994,0.7349338559529641,103499
96999,gain2x,0.89,38.52738925845673,1.0478806907378335,103499
96999,gain3x,0.58,61.18520134532204,0.9057782404997397,103499
96999,gain4x,0.5833333333333334,67.29752504701416,1.1581733951025812,103499
97499,gain1x,0.9466666666666668,50.11854378382365,0.7243050242285131,103999
97499,gain2x,0.9466666666666668,34.23449855313326,1.144238517324738,103999
97499,gain3x,0.68,55.06349111286303,1.0708661417322836,103999
97499,gain4x,0.6066666666666667,61.699204582721,1.2141427618412275,103999
97999,gain1x,0.99,42.57323517402013,0.7347847600197921,104499
97999,gain2x,0.9333333333333332,34.3649995525678,1.0920436817472698,104499
97999,gain3x,0.6033333333333334,60.75842087343335,0.9286813750641354,104499
97999,gain4x,0.56,68.11446569363277,1.0626185958254268,104499
98499,gain1x,0.9933333333333332,35.71847710199654,0.7166907166907167,104999
98499,gain2x,0.87,40.566426556246974,0.9961832061068704,104999
98499,gain3x,0.4966666666666666,69.59464449559648,0.7424015944195316,104999
98499,gain4x,0.5133333333333333,75.68120372015983,0.9777777777777776,104999
98999,gain1x,1.0,41.08177158236504,0.7360157016683022,105499
98999,gain2x,0.9333333333333332,36.114979083028935,1.086534730306558,105499
98999,gain3x,0.57,62.36300791489581,0.8640727640222334,105499
98999,gain4x,0.53,70.28432037370901,1.0076045627376424,105499
99499,gain1x,0.9933333333333332,42.39961834748586,0.7352578337034296,105999
99499,gain2x,0.9266666666666666,35.656427635500826,1.0957824201813164,105999
99499,gain3x,0.61,59.33091866100828,0.9601259181532004,105999
99499,gain4x,0.5333333333333333,68.59834374611576,1.0498687664041997,105999
99999,gain1x,1.0,40.1812968030572,0.7369196757553427,106499
99999,gain2x,0.92,34.747225124699376,1.0887573964497042,106499
99999,gain3x,0.7033333333333334,56.04867277170221,1.1070304302203566,106499
99999,gain4x,0.5633333333333334,65.87657968699932,1.1031331592689293,106499
100499,gain1x,0.9566666666666668,49.58287723362446,0.725847243297926,106999
100499,gain2x,0.95,33.888963705549635,1.163265306122449,106999
100499,gain3x,0.66,54.96638039809962,1.064516129032258,106999
100499,gain4x,0.6333333333333333,60.38810543715954,1.277740416946873,106999
100999,gain1x,1.0,37.467213136454426,0.7286859363614282,107499
100999,gain2x,0.96,33.19346419163048,1.1325206449075893,107499
100999,gain3x,0.6666666666666666,56.34556211003413,1.0335917312661498,107499
100999,gain4x,0.6333333333333333,62.08837373058001,1.2467191601049867,107499
101499,gain1x,0.9933333333333332,37.84622871689498,0.723476571983491,107999
101499,gain2x,0.9366666666666666,34.51781089014063,1.1093564942755625,107999
101499,gain3x,0.6533333333333333,57.88916668233773,1.0160705028512182,107999
101499,gain4x,0.6066666666666667,65.90826770042379,1.187214611872146,107999
101999,gain1x,0.9666666666666668,46.768956090013184,0.7334344967121901,108499
101999,gain2x,0.97,31.977226816117764,1.1635345861655335,108499
101999,gain3x,0.6933333333333334,52.66249089998504,1.1075612353567623,108499
101999,gain4x,0.6233333333333333,61.79626660421491,1.2359550561797752,108499
102499,gain1x,1.0,37.84070129444202,0.7276255154014067,108999
102499,gain2x,0.9366666666666666,34.94359336607158,1.093385214007782,108999
102499,gain3x,0.5566666666666666,62.466306771462165,0.8472856418061897,108999
102499,gain4x,0.54,71.96632983597617,1.016311166875784,108999
102999,gain1x,0.96,49.55740511417389,0.7324516785350965,109499
102999,gain2x,0.9633333333333334,31.64159458006422,1.1615755627009643,109499
102999,gain3x,0.71,53.72089995692173,1.1353944562899785,109499
102999,gain4x,0.5733333333333334,63.0942275809745,1.1360634081902246,109499
103499,gain1x,0.9966666666666668,40.065936816235386,0.7373612823674476,109999
103499,gain2x,0.9466666666666668,32.44910733960569,1.10807647288334,109999
103499,gain3x,0.59,62.89823064891001,0.901681100356597,109999
103499,gain4x,0.55,66.96713355990748,1.0610932475884245,109999
103999,gain1x,1.0,41.4091561983029,0.7365578197888534,110499
103999,gain2x,0.95,32.62702973559499,1.1224891689641592,110499
103999,gain3x,0.6533333333333333,57.51950477125744,1.0155440414507773,110499
103999,gain4x,0.6033333333333334,63.80217198561877,1.1822338340953626,110499
104499,gain1x,0.97,49.018035312493645,0.7354056103108415,110999
104499,gain2x,0.9733333333333334,29.925704852057,1.1817078106029946,110999
104499,gain3x,0.6766666666666666,52.97377206198871,1.0735060814383923,110999
104499,gain4x,0.6233333333333333,61.42303293198347,1.2310730743910467,110999
104999,gain1x,0.9766666666666668,46.23470530410608,0.7339679358717434,111499
104999,gain2x,0.9666666666666668,32.66019610191385,1.15814696485623,111499
104999,gain3x,0.6433333333333333,55.361845848461,1.004162330905307,111499
104999,gain4x,0.5866666666666667,66.26216646408041,1.1450878334417696,111499
105499,gain1x,0.9966666666666668,41.09469040731589,0.7355473554735548,111999
105499,gain2x,0.9366666666666666,33.84120883047581,1.0989440750879935,111999
105499,gain3x,0.5966666666666667,60.04291838023346,0.926021727884118,111999
105499,gain4x,0.5533333333333333,67.40659629926085,1.068211068211068,111999
105999,gain1x,1.0,39.41361477971077,0.7345739471106757,112499
105999,gain2x,0.9566666666666668,33.62602189493676,1.1366336633663363,112499
105999,gain3x,0.6,61.65054989233613,0.9370119729307652,112499
105999,gain4x,0.5833333333333334,67.32649038980405,1.1304909560723513,112499
106499,gain1x,0.9666666666666668,46.36819086472193,0.7297433316557624,112999
106499,gain2x,0.9266666666666666,35.6999213003243,1.109337589784517,112999
106499,gain3x,0.57,61.53615963459015,0.8971668415529904,112999
106499,gain4x,0.6,66.680467426156,1.1688311688311688,112999
106999,gain1x,1.0,26.816257846231263,0.6819731757217549,113499
106999,gain2x,0.8766666666666667,41.200478018571935,0.9917043740573152,113499
106999,gain3x,0.4733333333333333,71.8152766271184,0.7026224641266698,113499
106999,gain4x,0.48,79.37992604263127,0.8977556109725685,113499
107499,gain1x,1.0,42.57363097369671,0.7398273736128237,113999
107499,gain2x,0.9166666666666666,34.682045663396515,1.0899722552516844,113999
107499,gain3x,0.6166666666666667,58.41230580459038,0.9585492227979274,113999
107499,gain4x,0.5333333333333333,72.65392223435144,1.0362694300518134,113999
107999,gain1x,0.9966666666666668,41.97034030407667,0.7369977816120286,114499
107999,gain2x,0.9366666666666666,34.56760055447618,1.1115506329113924,114499
107999,gain3x,0.61,58.38740730192512,0.9566126502875064,114499
107999,gain4x,0.5733333333333334,66.57033485050003,1.129349967170059,114499
108499,gain1x,0.9966666666666668,39.09756670395533,0.7317670093000489,114999
108499,gain2x,0.9366666666666666,36.23548753311237,1.1208615875548464,114999
108499,gain3x,0.6466666666666666,56.73940098596116,1.0346666666666666,114999
108499,gain4x,0.65,63.92959206039086,1.303475935828877,114999
108999,gain1x,1.0,41.32956045369307,0.7412898443291326,115499
108999,gain2x,0.93,34.88774496503174,1.098857818038598,115499
108999,gain3x,0.59,60.334155047001936,0.9247648902821316,115499
108999,gain4x,0.57,70.22683049490054,1.1176470588235294,115499
109499,gain1x,1.0,37.6227600723505,0.7311723129417499,115999
109499,gain2x,0.9333333333333332,36.21942804194987,1.0740314537782891,115999
109499,gain3x,0.52,67.1414678345124,0.7796101949025487,115999
109499,gain4x,0.55,73.71941124492635,1.0390428211586902,115999
109999,gain1x,0.9966666666666668,40.29520060122013,0.7377251418702195,116499
109999,gain2x,0.93,32.96566289756447,1.109785202863962,116499
109999,gain3x,0.64,57.73740898538381,1.0089332632685233,116499
109999,gain4x,0.5933333333333334,64.74465658764045,1.168745896257387,116499
110499,gain1x,0.9833333333333332,43.18637782831987,0.7283950617283951,116999
110499,gain2x,0.9166666666666666,35.96980100373427,1.092570520460866,116999
110499,gain3x,0.5766666666666667,60.125989560348295,0.9043387349712492,116999
110499,gain4x,0.59,66.8611288506848,1.1690885072655215,116999
110999,gain1x,0.9966666666666668,35.33858872142931,0.7158247546085706,117499
110999,gain2x,0.9666666666666668,32.202729776501656,1.1377010592389172,117499
110999,gain3x,0.5833333333333334,61.34048675497373,0.8933129147524247,117499
110999,gain4x,0.58,64.36691647519667,1.1161000641436818,117499
111499,gain1x,0.99,35.446292535712324,0.7134278164785011,117999
111499,gain2x,0.9066666666666666,36.36276452771077,1.0708661417322836,117999
111499,gain3x,0.5833333333333334,61.295685548335314,0.9025270758122744,117999
111499,gain4x,0.59,66.83737614502509,1.153094462540717,117999
111999,gain1x,0.98,40.62416645139456,0.7195301027900146,118499
111999,gain2x,0.9066666666666666,35.62992016536494,1.092808356769787,118499
111999,gain3x,0.6966666666666667,55.13167352663974,1.110520722635494,118499
111999,gain4x,0.62,63.72356825197736,1.235059760956175,118499
112499,gain1x,0.9866666666666668,40.11147759358088,0.7267370488583353,118999
112499,gain2x,0.94,35.670468222660325,1.108926464805348,118999
112499,gain3x,0.6766666666666666,55.91441434745988,1.075781664016958,118999
112499,gain4x,0.5966666666666667,62.12197679529587,1.2021490933512424,118999
112999,gain1x,0.9966666666666668,40.649130250016846,0.7337423312883435,119499
112999,gain2x,0.9233333333333332,36.646455452467,1.0744763382467029,119499
112999,gain3x,0.62,59.183590625723205,0.9657320872274142,119499
112999,gain4x,0.5866666666666667,65.66858040417235,1.1369509043927648,119499
113499,gain1x,0.9966666666666668,40.972544019420944,0.7330227997058102,119999
113499,gain2x,0.9533333333333334,33.7970889210701,1.1403508771929824,119999
113499,gain3x,0.65,54.25464935973287,1.0411105178857447,119999
113499,gain4x,0.6533333333333333,61.4233054658398,1.300597213005972,119999
113999,gain1x,0.9933333333333332,42.81525029738744,0.745,120499
113999,gain2x,0.97,32.52139927571019,1.1658653846153846,120499
113999,gain3x,0.6566666666666666,56.202516173323,1.0597095212479828,120499
113999,gain4x,0.6566666666666666,57.85754345792035,1.319490957803081,120499
114499,gain1x,0.9966666666666668,26.67264938292404,0.6834285714285714,120999
114499,gain2x,0.88,39.64865174392859,1.007249141549027,120999
114499,gain3x,0.5533333333333333,63.51072979470094,0.8552292632663574,120999
114499,gain4x,0.61,62.41671573432783,1.1745827984595634,120999
114999,gain1x,1.0,38.07645868013302,0.7279786459597185,121499
114999,gain2x,0.96,33.44736214416722,1.1396913335971508,121499
114999,gain3x,0.6533333333333333,54.87438539105157,1.0267155578837086,121499
114999,gain4x,0.6233333333333333,60.46136979075769,1.2198303979125895,121499
115499,gain1x,1.0,37.71494965503613,0.7256894049346879,121999
115499,gain2x,0.9333333333333332,33.039261674818896,1.099332548095799,121999
115499,gain3x,0.62,58.32930437785884,0.9677419354838708,121999
115499,gain4x,0.5766666666666667,65.91491631728907,1.1263020833333333,121999
115999,gain1x,0.99,44.9920762081941,0.7458563535911601,122499
115999,gain2x,0.9666666666666668,31.646866573020816,1.1807817589576546,122499
115999,gain3x,0.72,51.52158233585457,1.1681990265008113,122499
115999,gain4x,0.6433333333333333,59.6231537523369,1.2987886944818303,122499
116499,gain1x,1.0,40.34629701574644,0.7342143906020557,122999
116499,gain2x,0.97,32.76944190325836,1.1511075949367089,122999
116499,gain3x,0.64,56.306945821891226,1.00418410041841,122999
116499,gain4x,0.6266666666666667,60.57691454514861,1.2319790301441678,122999
116999,gain1x,0.9966666666666668,39.36885874594251,0.7273169545122841,123499
116999,gain2x,0.97,32.23149447717393,1.1474763406940065,123499
116999,gain3x,0.6466666666666666,55.49993040102223,1.013584117032393,123499
116999,gain4x,0.5833333333333334,62.52878495988747,1.1319534282018109,123499
117499,gain1x,0.9966666666666668,40.439831187327705,0.730872647274505,123999
117499,gain2x,0.9733333333333334,30.87224937261393,1.1514195583596214,123999
117499,gain3x,0.65,56.19518304367861,1.010886469673406,123999
117499,gain4x,0.5966666666666667,61.70785338679949,1.1503856041131104,123999
117999,gain1x,0.9966666666666668,36.66308044145504,0.7189228179850925,124499
117999,gain2x,0.9433333333333334,32.693262989011906,1.1150512214342,124499
117999,gain3x,0.64,55.693935837596655,0.9963674104826152,124499
117999,gain4x,0.64,61.1898714316388,1.248374512353706,124499
118499,gain1x,0.99,42.550520638624825,0.7366071428571428,124999
118499,gain2x,0.9433333333333334,33.95897143209974,1.125696101829753,124999
118499,gain3x,0.7166666666666667,52.17674071139967,1.1497326203208555,124999
118499,gain4x,0.6233333333333333,60.72669116035104,1.2134977287475663,124999
118999,gain1x,0.9933333333333332,41.96894995868206,0.7320068779169737,125499
118999,gain2x,0.9566666666666668,34.986474375861384,1.1111111111111112,125499
118999,gain3x,0.55,61.543897826224566,0.8362899138367967,125499
118999,gain4x,0.5533333333333333,67.36960867532373,1.064102564102564,125499
119499,gain1x,0.9966666666666668,40.82762077947458,0.7360905957656326,125999
119499,gain2x,0.94,33.72727506452551,1.0998439937597502,125999
119499,gain3x,0.5866666666666667,58.020359047067664,0.9100310237849016,125999
119499,gain4x,0.59,65.04022101685405,1.1317135549872122,125999
119999,gain1x,0.9966666666666668,42.60159307718277,0.7390014829461196,126499
119999,gain2x,0.9433333333333334,34.77734189635763,1.1124213836477987,126499
119999,gain3x,0.6833333333333333,53.367738723134,1.0721757322175731,126499
119999,gain4x,0.65,59.48745013400912,1.268705270006506,126499
120499,gain1x,1.0,34.50314556993544,0.7136060894386298,126999
120499,gain2x,0.9466666666666668,34.94948181758324,1.0986460348162477,126999
120499,gain3x,0.6066666666666667,59.56862800009549,0.9338122113904568,126999
120499,gain4x,0.5466666666666666,68.65402583032846,1.0419313850063532,126999
120999,gain1x,0.9966666666666668,38.71572062373161,0.7287350718986108,127499
120999,gain2x,0.9466666666666668,34.65007901222756,1.0986460348162477,127499
120999,gain3x,0.6366666666666667,59.911585461348295,0.978483606557377,127499
120999,gain4x,0.61,64.01935058211286,1.1783644558918225,127499
121499,gain1x,1.0,42.428224782149,0.736738703339882,127999
121499,gain2x,0.9566666666666668,30.8486524981757,1.148459383753501,127999
121499,gain3x,0.71,50.9535049572587,1.1181102362204725,127999
121499,gain4x,0.65,58.22409966836373,1.2778505897771952,127999
121999,gain1x,0.95,44.1495569050312,0.7086026852312282,128499
121999,gain2x,0.9566666666666668,32.16355478204787,1.153073523503415,128499
121999,gain3x,0.6833333333333333,53.328264524539314,1.0869565217391304,128499
121999,gain4x,0.6133333333333333,62.88834713647763,1.212920237310481,128499
122499,gain1x,0.9866666666666668,46.36696274081866,0.7427854454203262,128999
122499,gain2x,0.9533333333333334,31.94735344344129,1.1583637100040505,128999
122499,gain3x,0.7166666666666667,49.62305221582452,1.1602806260118723,128999
122499,gain4x,0.6166666666666667,59.50644912136098,1.227604512276045,128999
122999,gain1x,0.9933333333333332,41.03094032406807,0.7316474343235944,129499
122999,gain2x,0.9666666666666668,32.7260562122489,1.1480601741884402,129499
122999,gain3x,0.6333333333333333,56.4635991808027,0.987012987012987,129499
122999,gain4x,0.63,62.17116141319275,1.2280701754385963,129499
123499,gain1x,0.9966666666666668,43.76835075517496,0.7452642073778664,129999
123499,gain2x,0.9366666666666666,35.31191542247931,1.1181854357341825,129999
123499,gain3x,0.6133333333333333,57.27654439335068,0.9694415173867228,129999
123499,gain4x,0.5866666666666667,64.54762997974952,1.1398963730569949,129999
123999,gain1x,0.9866666666666668,45.13617226481438,0.7365016173177407,130499
123999,gain2x,0.9533333333333334,34.8145305942744,1.1344704482348271,130499
123999,gain3x,0.6033333333333334,58.1946231223022,0.9476439790575916,130499
123999,gain4x,0.6066666666666667,62.52582913761338,1.18798955613577,130499
124499,gain1x,1.0,43.289723371466,0.746640119462419,130999
124499,gain2x,0.97,31.38118796609342,1.1602870813397128,130999
124499,gain3x,0.6833333333333333,52.470974169671535,1.0654885654885655,130999
124499,gain4x,0.6366666666666667,58.38700370490551,1.2298776561493885,130999
124999,gain1x,0.99,45.9734108944734,0.7380715705765407,131499
124999,gain2x,0.85,41.76138253261646,1.020408163265306,131499
124999,gain3x,0.62,59.41760301652054,0.9717868338557992,131499
124999,gain4x,0.5766666666666667,67.41845064796507,1.1219195849546042,131499
125499,gain1x,1.0,41.13603803018729,0.7427581084426838,131999
125499,gain2x,0.97,31.31533584992091,1.1497431845120505,131999
125499,gain3x,0.6433333333333333,55.40066547319293,0.9969008264462808,131999
125499,gain4x,0.5833333333333334,63.64069893180082,1.1290322580645162,131999
125999,gain1x,0.9966666666666668,39.792369758089386,0.7317670093000489,132499
125999,gain2x,0.97,33.22851420535395,1.1420722135007848,132499
125999,gain3x,0.6266666666666667,57.41736584715545,0.9730848861283644,132499
125999,gain4x,0.59,64.01440998632461,1.1353431686978832,132499
126499,gain1x,0.9866666666666668,42.43241851528486,0.7312252964426877,132999
126499,gain2x,0.9466666666666668,34.17405383164684,1.1132889063112503,132999
126499,gain3x,0.6233333333333333,59.21013732751211,0.9694142042509072,132999
126499,gain4x,0.57,64.97501948475838,1.1067961165048543,132999
126999,gain1x,1.0,38.942271734277405,0.7281553398058253,133499
126999,gain2x,0.9233333333333332,37.10402192020168,1.0765643218033425,133499
126999,gain3x,0.53,65.68326250401635,0.8014112903225806,133499
126999,gain4x,0.5666666666666667,68.00437603394191,1.075268817204301,133499
127499,gain1x,1.0,45.36305488149325,0.7507507507507507,133999
127499,gain2x,0.97,30.50528609193861,1.1570576540755466,133999
127499,gain3x,0.6566666666666666,53.18712816635768,1.0260416666666667,133999
127499,gain4x,0.6566666666666666,56.49133990084132,1.283387622149837,133999
127999,gain1x,1.0,38.51225182414055,0.7317073170731707,134499
127999,gain2x,0.9433333333333334,35.04683077894151,1.1024542267238022,134499
127999,gain3x,0.5933333333333334,60.02703110128641,0.9109518935516888,134499
127999,gain4x,0.5966666666666667,64.9829906920592,1.1430395913154532,134499
128499,gain1x,0.99,42.64312103390694,0.7308070866141732,134999
128499,gain2x,0.9066666666666666,36.18014211580157,1.0662485299882398,134999
128499,gain3x,0.58,60.97160560203096,0.8946015424164524,134999
128499,gain4x,0.58,65.67206061631441,1.0977917981072556,134999
128999,gain1x,0.98,45.9495000988245,0.7398087569199798,135499
128999,gain2x,0.9366666666666666,35.03768342981736,1.1235505797680927,135499
128999,gain3x,0.6633333333333333,54.71343434229493,1.0359187922956792,135499
128999,gain4x,0.6,61.98855655640364,1.167315175097276,135499
129499,gain1x,1.0,40.395170867443085,0.7358351729212655,135999
129499,gain2x,0.9533333333333334,34.39022056634227,1.1389884508164076,135999
129499,gain3x,0.6633333333333333,54.19360977752755,1.046267087276551,135999
129499,gain4x,0.6266666666666667,61.57042946914832,1.2327868852459016,135999
129999,gain1x,0.9766666666666668,46.23776218791803,0.7348883872585903,136499
129999,gain2x,0.96,31.222618876645964,1.1374407582938388,136499
129999,gain3x,0.5933333333333334,59.38533374480903,0.9161091096242924,136499
129999,gain4x,0.5566666666666666,64.9301217670242,1.067774936061381,136499
130499,gain1x,0.9966666666666668,40.23481430113316,0.7360905957656326,136999
130499,gain2x,0.9766666666666668,30.313828881829977,1.1562746645619573,136999
130499,gain3x,0.6566666666666666,55.03317328915,1.0223144784639335,136999
130499,gain4x,0.6166666666666667,62.14655479416251,1.2059973924380705,136999
130999,gain1x,0.9966666666666668,42.80966967095932,0.7415674603174602,137499
130999,gain2x,0.9566666666666668,32.083080603430666,1.140699523052464,137499
130999,gain3x,0.6533333333333333,55.98727005968491,1.0245687401986407,137499
130999,gain4x,0.6433333333333333,60.05325082937876,1.261437908496732,137499
131499,gain1x,0.9866666666666668,44.98453006148338,0.7396301849075462,137999
131499,gain2x,0.93,32.53297693841159,1.106264869151467,137999
131499,gain3x,0.64,56.20626528685292,0.9953343701399688,137999
131499,gain4x,0.58,64.52000910043716,1.1247575953458304,137999
131999,gain1x,0.99,41.0731733640035,0.7331523080720809,138499
131999,gain2x,0.9766666666666668,31.47176641474168,1.1539976368649074,138499
131999,gain3x,0.6433333333333333,56.37453129080435,1.0036401456058242,138499
131999,gain4x,0.63,62.75093963431815,1.233681462140992,138499
132499,gain1x,0.9933333333333332,38.028916381299496,0.7268292682926829,138999
132499,gain2x,0.9666666666666668,30.97912236613532,1.1328125,138999
132499,gain3x,0.6333333333333333,58.742414778098464,0.979381443298969,138999
132499,gain4x,0.5266666666666666,68.20207961089909,1.0025380710659897,138999
132999,gain1x,0.9833333333333332,44.04445927341779,0.7292954264524104,139499
132999,gain2x,0.9333333333333332,33.40410006356736,1.1027963765261914,139499
132999,gain3x,0.5933333333333334,58.3218794669956,0.9156378600823044,139499
132999,gain4x,0.56,68.57693936427434,1.0680228862047043,139499
133499,gain1x,1.0,39.76714978118738,0.7320644216691069,139999
133499,gain2x,0.97,30.441464321687818,1.1492890995260665,139999
133499,gain3x,0.6166666666666667,58.62883146417638,0.9560723514211886,139999
133499,gain4x,0.6,64.71721117943525,1.1560693641618496,139999
133999,gain1x,0.9966666666666668,33.590067656089865,0.7168544713497962,140499
133999,gain2x,0.95,34.05996506040295,1.1072261072261071,140499
133999,gain3x,0.5666666666666667,61.5058152936399,0.8673469387755102,140499
133999,gain4x,0.5266666666666666,72.59131873523195,0.9881175734834272,140499
134499,gain1x,0.9933333333333332,44.49079317847888,0.743142144638404,140999
134499,gain2x,0.9366666666666666,32.71642515063286,1.106734935013785,140999
134499,gain3x,0.6333333333333333,57.59132452060779,0.9885535900104058,140999
134499,gain4x,0.5766666666666667,66.26290181030829,1.1197411003236246,140999
134999,gain1x,0.9966666666666668,41.844082683324814,0.7399158624102944,141499
134999,gain2x,0.88,36.33474165325364,1.0497017892644136,141499
134999,gain3x,0.6633333333333333,55.60624612867832,1.0343035343035345,141499
134999,gain4x,0.5766666666666667,65.5777711601307,1.1026131293817718,141499
135499,gain1x,0.99,44.81959872444471,0.7384385877672799,141999
135499,gain2x,0.97,30.9288169896851,1.1589008363201911,141999
135499,gain3x,0.63,55.40011337523659,0.9802904564315352,141999
135499,gain4x,0.58,63.63043977071842,1.113956466069142,141999
135999,gain1x,0.9666666666666668,44.05434678867459,0.7190676915447557,142499
135999,gain2x,0.9166666666666666,34.42515476730963,1.1233660130718954,142499
135999,gain3x,0.7066666666666667,49.942238042751946,1.1484290357529792,142499
135999,gain4x,0.6366666666666667,60.72306005656719,1.2707917498336658,142499
136499,gain1x,0.9933333333333332,41.65431383003792,0.7367119901112484,142999
136499,gain2x,0.93,33.77445953028897,1.109785202863962,142999
136499,gain3x,0.65,56.86531905891994,1.0236220472440944,142999
136499,gain4x,0.5733333333333334,63.158874279508986,1.1368142762723066,142999
136999,gain1x,1.0,35.85705369710922,0.7221954742416947,143499
136999,gain2x,0.86,40.16981618230542,1.0031104199066874,143499
136999,gain3x,0.5166666666666667,63.06283580511808,0.7900101936799184,143499
136999,gain4x,0.56,67.71617134629439,1.070063694267516,143499
137499,gain1x,1.0,42.085740357637405,0.746640119462419,143999
137499,gain2x,0.9633333333333334,31.640263132130105,1.1386918833727344,143999
137499,gain3x,0.6366666666666667,55.87109782919288,0.9870801033591732,143999
137499,gain4x,0.5533333333333333,68.41172369072835,1.0627400768245838,143999
137999,gain1x,1.0,41.92560160160065,0.7389162561576355,144499
137999,gain2x,0.93,32.76098313430945,1.0971293747542272,144499
137999,gain3x,0.68,55.14483623082439,1.0641627543035992,144499
137999,gain4x,0.6133333333333333,63.45469029558202,1.2081418253447145,144499
138499,gain1x,0.9533333333333334,48.90921014050642,0.7249683143219265,144999
138499,gain2x,0.9533333333333334,30.290298738516867,1.1702127659574468,144999
138499,gain3x,0.7266666666666667,50.52053409566482,1.175202156334232,144999
138499,gain4x,0.6466666666666666,59.72041502098242,1.287325812873258,144999
138999,gain1x,0.9966666666666668,42.77651978035768,0.7395498392282958,145499
138999,gain2x,0.96,32.03175534307957,1.1428571428571428,145499
138999,gain3x,0.66,55.60742026257018,1.0481736368448915,145499
138999,gain4x,0.62,61.98731726035476,1.196911196911197,145499
139499,gain1x,1.0,39.511097391446434,0.7306380905991232,145999
139499,gain2x,0.9633333333333334,32.09581018642833,1.1468253968253967,145999
139499,gain3x,0.7066666666666667,53.65691587639352,1.1163770405476563,145999
139499,gain4x,0.6366666666666667,59.72974581519762,1.2338501291989663,145999
139999,gain1x,1.0,38.08414085954428,0.7329587099926704,146499
139999,gain2x,0.95,32.45170285490652,1.126927639383155,146499
139999,gain3x,0.6766666666666666,53.18960384155313,1.0633839706652697,146499
139999,gain4x,0.6166666666666667,60.13999072524408,1.2091503267973855,146499
140499,gain1x,0.98,44.916440576314926,0.7399949660206393,146999
140499,gain2x,0.9266666666666666,34.03275955809901,1.087211576065702,146999
140499,gain3x,0.6866666666666666,55.39577582230171,1.065700982928091,146999
140499,gain4x,0.6633333333333333,57.86711089561383,1.2930474333983106,146999
140999,gain1x,0.99,41.91460050145785,0.7300884955752213,147499
140999,gain2x,0.93,34.14229578307519,1.1018957345971565,147499
140999,gain3x,0.6166666666666667,56.69266369442145,0.9741969457609267,147499
140999,gain4x,0.6266666666666667,59.94874021364376,1.2344057780695994,147499
141499,gain1x,0.9933333333333332,42.7533897459507,0.7339901477832512,147999
141499,gain2x,0.9833333333333332,28.435339126347877,1.18,147999
141499,gain3x,0.7433333333333333,49.36560939376553,1.18114406779661,147999
141499,gain4x,0.6066666666666667,62.05664534308016,1.1689145793192035,147999
141999,gain1x,0.99,40.78991958498955,0.7297297297297297,148499
141999,gain2x,0.96,32.21314793328444,1.1442193087008343,148499
141999,gain3x,0.6633333333333333,53.98245744314045,1.052353252247488,148499
141999,gain4x,0.5966666666666667,60.31878431638082,1.1684073107049606,148499
142499,gain1x,0.9966666666666668,39.864440316955246,0.730872647274505,148999
142499,gain2x,0.9533333333333334,32.52652270936718,1.133122028526149,148999
142499,gain3x,0.66,54.702522867669664,1.036649214659686,148999
142499,gain4x,0.59,62.70879569494476,1.1538461538461535,148999
142999,gain1x,0.99,44.83582535882791,0.7415730337078652,149499
142999,gain2x,0.94,32.81217031429211,1.1093627065302911,149499
142999,gain3x,0.6066666666666667,55.97651263636848,0.9395973154362416,149499
142999,gain4x,0.5966666666666667,61.48468581959605,1.1615833874107722,149499
143499,gain1x,0.9933333333333332,43.71505290766557,0.7361660079051383,149999
143499,gain2x,0.9533333333333334,31.02125740687673,1.1467522052927024,149999
143499,gain3x,0.6733333333333333,53.22269871955117,1.0654008438818563,149999
143499,gain4x,0.62,60.33200854932269,1.222879684418146,149999
143999,gain1x,0.9966666666666668,39.49388176451127,0.7234454391483184,150499
143999,gain2x,0.91,35.021144622936845,1.088082901554404,150499
143999,gain3x,0.65,54.36047922633588,1.0263157894736843,150499
