episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
91999,gain1x,0.9966666666666668,34.979995189855494,0.5070374766830591,101499
91999,gain2x,0.41,75.61594171759982,0.2772143340094658,101499
91999,gain3x,0.1733333333333333,125.32440957054496,0.1377118644067796,101499
91999,gain4x,0.08,176.8628308425347,0.0691842029403286,101499
92499,gain1x,0.9933333333333332,30.84169290245821,0.5027838704234857,101999
92499,gain2x,0.3766666666666666,80.09002180645864,0.254906383938642,101999
92499,gain3x,0.1566666666666666,130.55175960808992,0.1250998136811285,101999
92499,gain4x,0.05,194.245910887296,0.0443918319029298,101999
92999,gain1x,0.97,37.17085678006212,0.5,102499
92999,gain2x,0.43,74.03632023992638,0.2973035261581009,102499
92999,gain3x,0.14,133.7625021611651,0.1170242407355809,102499
92999,gain4x,0.1,185.46857894957063,0.0920527769254372,102499
93499,gain1x,0.9766666666666668,36.12915502178172,0.5009403316806292,102999
93499,gain2x,0.35,81.68676784137885,0.243562978427279,102999
93499,gain3x,0.1333333333333333,139.96347635239363,0.1135073779795686,102999
93499,gain4x,0.0633333333333333,191.84655084709323,0.0603557814485387,102999
93999,gain1x,0.9733333333333334,33.67065875294308,0.4887847338466689,103499
93999,gain2x,0.2933333333333333,83.07415903359652,0.2031394275161588,103499
93999,gain3x,0.13,140.24203891555467,0.1098901098901098,103499
93999,gain4x,0.0666666666666666,192.4403641410172,0.0632511068943706,103499
94499,gain1x,0.9866666666666668,32.34805998330315,0.4900662251655629,103999
94499,gain2x,0.2466666666666666,86.51920236522953,0.1687571265678449,103999
94499,gain3x,0.1166666666666666,146.55504705756903,0.0987584650112866,103999
94499,gain4x,0.0633333333333333,191.70920316378275,0.0609169605642834,103999
94999,gain1x,0.9533333333333334,39.38201676557461,0.5019305019305018,104499
94999,gain2x,0.39,73.03745719542106,0.2819277108433735,104499
94999,gain3x,0.1233333333333333,132.2008978712062,0.1095647023985786,104499
94999,gain4x,0.1033333333333333,178.30702985078096,0.1010759700032605,104499
95499,gain1x,0.9933333333333332,34.82178436468045,0.5006720430107526,104999
95499,gain2x,0.2566666666666666,82.72340190410614,0.1796127828318171,104999
95499,gain3x,0.12,142.04819270347556,0.1052939455981281,104999
95499,gain4x,0.0766666666666666,185.829586610198,0.0754345687110528,104999
95999,gain1x,0.97,37.62841090311607,0.4871923656454042,105499
95999,gain2x,0.3866666666666666,73.9123101234436,0.2705223880597014,105499
95999,gain3x,0.1133333333333333,134.1152900693317,0.0976730824475725,105499
95999,gain4x,0.0733333333333333,181.9051245873173,0.0711974110032362,105499
96499,gain1x,0.9866666666666668,33.54697892814875,0.5024613817687998,105999
96499,gain2x,0.4066666666666667,74.35950443769495,0.2911694510739857,105999
96499,gain3x,0.1233333333333333,130.23895927270254,0.1097597152180361,105999
96499,gain4x,0.0666666666666666,176.2790386180083,0.0661594442606682,105999
96999,gain1x,0.9933333333333332,35.17503644774357,0.5232660228270413,106499
96999,gain2x,0.3533333333333333,76.90431124220292,0.2585996584532812,106499
96999,gain3x,0.1433333333333333,126.22247457349052,0.1299486249622242,106499
96999,gain4x,0.07,179.47717870771885,0.0698835274542429,106499
97499,gain1x,0.98,38.12801827210933,0.5203539823008849,106999
97499,gain2x,0.4166666666666667,70.5846782575051,0.3094059405940594,106999
97499,gain3x,0.13,131.15284710129103,0.1166616811247382,106999
97499,gain4x,0.0933333333333333,178.65045704692602,0.0924397490921096,106999
97999,gain1x,0.98,34.34793212451041,0.5138063614120937,107499
97999,gain2x,0.3933333333333333,73.90285761406024,0.2875243664717348,107499
97999,gain3x,0.1333333333333333,128.84574102361998,0.1197246333433103,107499
97999,gain4x,0.09,174.1284079005321,0.0892267019167217,107499
98499,gain1x,0.97,37.177258570988975,0.4980318329625192,107999
98499,gain2x,0.4766666666666667,70.5056750824054,0.3421052631578947,107999
98499,gain3x,0.1333333333333333,127.86199867849548,0.1180289170846857,107999
98499,gain4x,0.0866666666666666,179.9141189903021,0.0857237059017474,107999
98999,gain1x,0.9966666666666668,35.038775096337,0.5280819498410455,108499
98999,gain2x,0.4466666666666666,69.63197839880984,0.3302933201873305,108499
98999,gain3x,0.1566666666666666,119.4794346690178,0.1444376152427781,108499
98999,gain4x,0.0633333333333333,176.06397459159294,0.0639515314708852,108499
99499,gain1x,0.9533333333333334,36.25195701730748,0.4847457627118644,108999
99499,gain2x,0.4366666666666666,70.05619155739744,0.3137724550898204,108999
99499,gain3x,0.1233333333333333,122.82500873506068,0.1085043988269794,108999
99499,gain4x,0.07,179.9943284491698,0.069078947368421,108999
99999,gain1x,0.9833333333333332,34.74476978865763,0.5124196630189334,109499
99999,gain2x,0.5466666666666666,65.90542115395267,0.4069478908188585,109499
99999,gain3x,0.1566666666666666,114.5467237867415,0.1440392277045663,109499
99999,gain4x,0.09,164.88599575248858,0.0909397103401818,109499
100499,gain1x,0.9633333333333334,39.01680217931668,0.4964782683387734,109999
100499,gain2x,0.5166666666666667,67.41770394518971,0.381961557417447,109999
100499,gain3x,0.1633333333333333,115.26725757867098,0.1479468599033816,109999
100499,gain4x,0.1066666666666666,163.2603725939989,0.1081446434606285,109999
100999,gain1x,0.9466666666666668,39.05977255602678,0.493398193189715,110499
100999,gain2x,0.6,61.9835185840105,0.4513540621865596,110499
100999,gain3x,0.1533333333333333,113.3808437883854,0.1442910915934755,110499
100999,gain4x,0.12,159.6850307751447,0.1243523316062176,110499
101499,gain1x,0.9333333333333332,40.281022963424526,0.4699563611950318,110999
101499,gain2x,0.5433333333333333,64.41566814978917,0.3975609756097561,110999
101499,gain3x,0.1733333333333333,106.28007651368776,0.15767131594906,110999
101499,gain4x,0.11,158.5857267205914,0.1117507619370132,110999
101999,gain1x,0.9533333333333334,42.76779393044611,0.4895583704210886,111499
101999,gain2x,0.5833333333333334,61.26192996775111,0.4294478527607362,111499
101999,gain3x,0.1966666666666666,111.72731477022172,0.1806491120636864,111499
101999,gain4x,0.0833333333333333,162.77908738454184,0.0850918992511912,111499
102499,gain1x,0.93,42.75711791714033,0.4761904761904762,111999
102499,gain2x,0.5766666666666667,62.4018145352602,0.4169679440829115,111999
102499,gain3x,0.17,110.13652707574268,0.1556301495270063,111999
102499,gain4x,0.1166666666666666,155.52251437865198,0.1184433164128595,111999
102999,gain1x,0.9733333333333334,37.704174729684986,0.4890303131803717,112499
102999,gain2x,0.6166666666666667,59.4721779320389,0.4518808011724474,112499
102999,gain3x,0.2033333333333333,104.2699792087078,0.1890886546807191,112499
102999,gain4x,0.12,153.0474954030166,0.1241379310344827,112499
103499,gain1x,0.9733333333333334,35.68301460891962,0.4828840747478088,112999
103499,gain2x,0.5566666666666666,64.35988366169234,0.4039671020803096,112999
103499,gain3x,0.1833333333333333,108.3103989039858,0.1670209535378074,112999
103499,gain4x,0.0766666666666666,157.8829182187716,0.0772589855559287,112999
103999,gain1x,0.9366666666666666,39.26773492867748,0.4739416427728116,113499
103999,gain2x,0.54,66.31642194154362,0.3967670830271859,113499
103999,gain3x,0.1766666666666666,108.0105691102023,0.1610452749924035,113499
103999,gain4x,0.11,152.33076170335212,0.1126279863481228,113499
104499,gain1x,0.97,34.78497377845148,0.4715605250364608,113999
104499,gain2x,0.5166666666666667,68.33071316157778,0.3685211602472658,113999
104499,gain3x,0.1433333333333333,110.19064587789278,0.1308980213089802,113999
104499,gain4x,0.0933333333333333,152.812274672091,0.0947867298578199,113999
104999,gain1x,0.93,42.52561448824903,0.4645354645354645,114499
104999,gain2x,0.6566666666666666,59.17696682860454,0.4910269192422731,114499
104999,gain3x,0.23,100.32100856055816,0.2167085427135678,114499
104999,gain4x,0.1366666666666666,146.0393251478672,0.1429069362147089,114499
105499,gain1x,0.9833333333333332,36.131531205028296,0.4928989139515455,114999
105499,gain2x,0.63,60.832540387908615,0.4677060133630289,114999
105499,gain3x,0.2066666666666666,104.44943855702876,0.192906036092097,114999
105499,gain4x,0.11,147.3078781788548,0.1155462184873949,114999
105999,gain1x,0.9833333333333332,39.24157176539302,0.4768832848367281,115499
105999,gain2x,0.61,61.98177043627948,0.4387437065451929,115499
105999,gain3x,0.2266666666666666,104.82723714535436,0.209553158705701,115499
105999,gain4x,0.1166666666666666,153.6956942556426,0.1186842997626313,115499
106499,gain1x,0.9066666666666666,45.10557648539543,0.4500330906684315,115999
106499,gain2x,0.5933333333333334,64.7041704741617,0.4358472086190009,115999
106499,gain3x,0.2466666666666666,108.7307359178861,0.2299564947172156,115999
106499,gain4x,0.1466666666666666,150.12181059767804,0.1509951956074124,115999
106999,gain1x,0.96,36.51801538094878,0.4645910630746894,116499
106999,gain2x,0.5433333333333333,65.97027747457226,0.3825393100211218,116499
106999,gain3x,0.2,112.1069804256161,0.182370820668693,116499
106999,gain4x,0.11,157.047085305055,0.1121685927940176,116499
107499,gain1x,0.9833333333333332,38.1021092714121,0.4666244859221765,116999
107499,gain2x,0.52,67.33094851051767,0.358785648574057,116999
107499,gain3x,0.1866666666666666,115.34163728604716,0.1653380572778269,116999
107499,gain4x,0.1033333333333333,172.3246475184957,0.101340307289964,116999
107999,gain1x,0.9433333333333334,43.40270970016718,0.4670737745502558,117499
107999,gain2x,0.6333333333333333,57.17829333028445,0.457280385078219,117499
107999,gain3x,0.23,107.01657485465208,0.2136884484360482,117499
107999,gain4x,0.1233333333333333,154.67751265565553,0.1250422440013518,117499
108499,gain1x,0.9433333333333334,43.16285065809885,0.450206808781419,117999
108499,gain2x,0.6333333333333333,60.871348705142736,0.4339881224303334,117999
108499,gain3x,0.23,106.52723873158295,0.2001740644038294,117999
108499,gain4x,0.1133333333333333,163.055890267094,0.1106770833333333,117999
108999,gain1x,0.9833333333333332,36.845417100936174,0.4639823843976092,118499
108999,gain2x,0.63,58.675299221649766,0.4384133611691023,118499
108999,gain3x,0.2333333333333333,106.98600545525552,0.2064287820701857,118499
108999,gain4x,0.1066666666666666,156.4114497837921,0.1059251903343263,118499
109499,gain1x,0.9866666666666668,39.11092676222325,0.4729945669542984,118999
109499,gain2x,0.61,59.6268328341345,0.4332386363636363,118999
109499,gain3x,0.2633333333333333,103.62297154714663,0.2405602923264311,118999
109499,gain4x,0.1166666666666666,156.17366320143142,0.117410265011741,118999
109999,gain1x,0.9733333333333334,39.52255876859029,0.4650422041726388,119499
109999,gain2x,0.6166666666666667,58.63351423293352,0.4307334109429569,119499
109999,gain3x,0.2033333333333333,107.0981404253592,0.1829085457271364,119499
109999,gain4x,0.11,159.715064385285,0.1083743842364532,119499
110499,gain1x,0.97,39.34467398871978,0.4556129638327853,119999
110499,gain2x,0.5766666666666667,64.2655040298899,0.3994458554606326,119999
110499,gain3x,0.1733333333333333,112.87471673637629,0.1525821596244131,119999
110499,gain4x,0.1066666666666666,163.7424790201088,0.1036605118237771,119999
110999,gain1x,0.9733333333333334,38.71999718000492,0.4592639194715319,120499
110999,gain2x,0.58,59.85148606573542,0.3985341273476867,120499
110999,gain3x,0.1833333333333333,114.87158484756948,0.1601630751310425,120499
110999,gain4x,0.14,157.75721313307682,0.1403743315508021,120499
111499,gain1x,0.9966666666666668,35.659272422393165,0.4682850430696946,120999
111499,gain2x,0.5766666666666667,64.25196240097284,0.3972445464982778,120999
111499,gain3x,0.1733333333333333,112.66296817610662,0.1566265060240964,120999
111499,gain4x,0.1466666666666666,159.6492556532224,0.1468134801468134,120999
111999,gain1x,0.9733333333333334,41.01992303133011,0.4733344140055113,121499
111999,gain2x,0.63,58.0863460774223,0.4517208413001912,121499
111999,gain3x,0.2266666666666666,108.4973873719573,0.2084610668301655,121499
111999,gain4x,0.1533333333333333,152.73478967199722,0.1567825494205862,121499
112499,gain1x,0.9733333333333334,39.98989344450335,0.4677987824415251,121999
112499,gain2x,0.64,59.84166099193195,0.4551920341394025,121999
112499,gain3x,0.21,107.4975016526878,0.1911987860394537,121999
112499,gain4x,0.14,155.1982825001081,0.1415094339622641,121999
112999,gain1x,0.95,41.91560001422962,0.4665247994761827,122499
112999,gain2x,0.68,55.13509581051767,0.4881550610193826,122499
112999,gain3x,0.2466666666666666,101.54278448224068,0.2232951116475558,122499
112999,gain4x,0.1266666666666666,149.12180815140405,0.1295601772928742,122499
113499,gain1x,0.9666666666666668,40.29130863149961,0.4717748495200911,122999
113499,gain2x,0.6466666666666666,57.72911040360729,0.4578711352371961,122999
113499,gain3x,0.2266666666666666,110.0619381678601,0.2064986334649255,122999
113499,gain4x,0.12,155.67022746801376,0.1216627238932071,122999
113999,gain1x,0.9566666666666668,42.36498900254568,0.4614889853674223,123499
113999,gain2x,0.7133333333333334,53.29763801023364,0.4989508043833061,123499
113999,gain3x,0.27,96.02809193357824,0.2461257976298997,123499
113999,gain4x,0.1133333333333333,144.6747765292724,0.1158038147138964,123499
114499,gain1x,0.9366666666666666,44.65849355856577,0.4535183989670755,123999
114499,gain2x,0.7266666666666667,52.54122180243333,0.5234093637454982,123999
114499,gain3x,0.26,96.79448091983797,0.2392638036809816,123999
114499,gain4x,0.1566666666666666,138.3087927053372,0.1649122807017544,123999
114999,gain1x,0.99,40.3210648521781,0.4840286831812255,124499
114999,gain2x,0.71,50.61391036771238,0.5076263107721639,124499
114999,gain3x,0.2533333333333333,100.14614523015916,0.2334152334152334,124499
114999,gain4x,0.12,138.57863264282545,0.1246537396121883,124499
115499,gain1x,0.94,43.77637040118376,0.4562368548778515,124999
115499,gain2x,0.75,49.07093491374204,0.537505972288581,124999
115499,gain3x,0.2733333333333333,92.59321307142577,0.2518427518427518,124999
115499,gain4x,0.1533333333333333,132.2147811455652,0.1618009145269082,124999
115999,gain1x,0.9433333333333334,42.45598839099208,0.4549107860472592,125499
115999,gain2x,0.7466666666666667,50.11489888249586,0.5268109125117592,125499
115999,gain3x,0.2833333333333333,93.2878583446145,0.258437214958954,125499
115999,gain4x,0.12,142.19013503690562,0.1243093922651933,125499
116499,gain1x,0.9366666666666666,43.601079446574055,0.454324979789814,125999
116499,gain2x,0.7533333333333333,51.065488788609706,0.5321403343536614,125999
116499,gain3x,0.2633333333333333,91.883902742217,0.2361028093245666,125999
116499,gain4x,0.1133333333333333,133.10522974655032,0.1190059502975148,125999
116999,gain1x,0.9766666666666668,37.99840698887905,0.461272040302267,126499
116999,gain2x,0.6466666666666666,58.34725835546851,0.4552921849331142,126499
116999,gain3x,0.2533333333333333,99.37356210251647,0.2316366961292288,126499
116999,gain4x,0.1266666666666666,137.44660341739657,0.1358112937812723,126499
117499,gain1x,0.96,39.7652049648265,0.4517647058823529,126999
117499,gain2x,0.7233333333333334,51.635477582613625,0.5047685508257734,126999
117499,gain3x,0.2733333333333333,89.32203597078721,0.2544213465715172,126999
117499,gain4x,0.1533333333333333,129.22925290341178,0.1635264841805901,126999
117999,gain1x,0.9633333333333334,42.260300152003765,0.4666559018246407,127499
117999,gain2x,0.78,46.291442804038525,0.5703144040945649,127499
117999,gain3x,0.29,86.89987848823269,0.2742749054224463,127499
117999,gain4x,0.1633333333333333,125.42667299509048,0.1740056818181818,127499
118499,gain1x,0.9566666666666668,40.89848807267845,0.4654557249432371,127999
118499,gain2x,0.7366666666666667,48.91024570415417,0.5432645034414946,127999
118499,gain3x,0.34,85.14971713473399,0.3280797684142811,127999
118499,gain4x,0.1833333333333333,119.50494347761077,0.202354672553348,127999
118999,gain1x,0.9466666666666668,42.48445954918861,0.4550552796026277,128499
118999,gain2x,0.71,48.88652627449483,0.5144927536231884,128499
118999,gain3x,0.3266666666666666,88.11814176167051,0.3159252095422307,128499
118999,gain4x,0.1966666666666666,127.4619937563936,0.2158010241404535,128499
119499,gain1x,0.95,43.2087884520491,0.4643206256109481,128999
119499,gain2x,0.77,46.58123903286954,0.5703703703703704,128999
119499,gain3x,0.3666666666666666,79.03949654474854,0.3621995390187685,128999
119499,gain4x,0.1966666666666666,124.51360640426476,0.2158799853640687,128999
119999,gain1x,0.9533333333333334,41.202577374875546,0.4477845623923595,129499
119999,gain2x,0.7133333333333334,51.19966415533175,0.5032925682031985,129499
119999,gain3x,0.2566666666666666,96.39040185511112,0.2361238883777982,129499
119999,gain4x,0.1633333333333333,137.0782437932988,0.1701979854116012,129499
120499,gain1x,0.97,43.011011481285095,0.4564705882352941,129999
120499,gain2x,0.7033333333333334,52.73080445329348,0.4919561669386803,129999
120499,gain3x,0.26,93.82164990653594,0.2397786658469105,129999
120499,gain4x,0.1466666666666666,130.57310110827288,0.1556420233463035,129999
120999,gain1x,0.98,38.95429576064149,0.4557432956130832,130499
120999,gain2x,0.6933333333333334,52.44445251456151,0.4883775534162948,130499
120999,gain3x,0.31,90.27711615835626,0.2904434728294815,130499
120999,gain4x,0.17,127.97864405810832,0.1816886355539722,130499
121499,gain1x,0.9533333333333334,44.46296637256941,0.4626334519572953,130999
121499,gain2x,0.8233333333333334,45.45548554199437,0.6047992164544563,130999
121499,gain3x,0.33,86.76249511291583,0.3202846975088967,130999
121499,gain4x,0.18,129.83088690290847,0.1926507313592579,130999
121999,gain1x,0.9766666666666668,44.37876251339912,0.4739566483338725,131499
121999,gain2x,0.8,46.65546200921138,0.5806919912896201,131499
121999,gain3x,0.2766666666666666,88.01495106021564,0.2590511860174781,131499
121999,gain4x,0.1333333333333333,133.81267348428568,0.1399580125962211,131499
122499,gain1x,0.9733333333333334,39.82363375276327,0.4629042485732403,131999
122499,gain2x,0.6866666666666666,52.29600801691413,0.4978250362493958,131999
122499,gain3x,0.2833333333333333,89.62910573246579,0.2717391304347826,131999
122499,gain4x,0.15,132.3615637421608,0.163102573396158,131999
122999,gain1x,0.93,43.6669896133244,0.4336338203294995,132499
122999,gain2x,0.7233333333333334,52.18094407146176,0.5042993260515919,132499
122999,gain3x,0.3066666666666666,91.20703535030286,0.2832512315270936,132499
122999,gain4x,0.1533333333333333,132.59663232415917,0.1609517144856543,132499
123499,gain1x,0.98,42.849073526759945,0.455955334987593,132999
123499,gain2x,0.7366666666666667,50.59425480167071,0.519266917293233,132999
123499,gain3x,0.29,88.97852100183566,0.270606531881804,132999
123499,gain4x,0.1333333333333333,134.40837889164686,0.1437297879985627,132999
123999,gain1x,0.95,43.123833586772285,0.4549082202713487,133499
123999,gain2x,0.7633333333333333,50.18564356863499,0.5569066147859921,133499
123999,gain3x,0.27,91.59010616441569,0.2577155583837098,133499
123999,gain4x,0.1633333333333333,130.59030761073032,0.1749375223134594,133499
124499,gain1x,0.9633333333333334,40.56406985719999,0.446746019477508,133999
124499,gain2x,0.7433333333333333,49.92378267894188,0.5079726651480638,133999
124499,gain3x,0.2766666666666666,91.6862528299292,0.2547575199508901,133999
124499,gain4x,0.13,129.1392778928081,0.1387900355871886,133999
124999,gain1x,0.9566666666666668,43.14740591496229,0.4449612403100775,134499
124999,gain2x,0.6733333333333333,55.12062074119846,0.4647952139898757,134499
124999,gain3x,0.2666666666666666,93.57005592932305,0.2481389578163771,134499
124999,gain4x,0.1866666666666666,136.85979552815357,0.1985111662531017,134499
125499,gain1x,0.9166666666666666,44.64004198710124,0.4346451714872767,134999
125499,gain2x,0.6966666666666667,55.394873378177486,0.4854819976771196,134999
125499,gain3x,0.2666666666666666,97.32946440577508,0.2469898116702685,134999
125499,gain4x,0.16,135.8114182886978,0.1687763713080168,134999
125999,gain1x,0.97,43.564592031141125,0.4522847373329188,135499
125999,gain2x,0.74,50.25836179219186,0.5149617258176756,135499
125999,gain3x,0.2733333333333333,94.58158607656758,0.2493159014898145,135499
125999,gain4x,0.1333333333333333,144.09805291891098,0.1380262249827467,135499
126499,gain1x,0.93,46.34518067787091,0.4327594229874359,135999
126499,gain2x,0.7333333333333333,49.71819047257304,0.5084354055927894,135999
126499,gain3x,0.3,95.8524421962599,0.2718212020537601,135999
126499,gain4x,0.19,142.8010538816452,0.1950718685831622,135999
126999,gain1x,0.93,46.97288066148758,0.445829338446788,136499
126999,gain2x,0.7466666666666667,50.57135580666363,0.5330794859590671,136499
126999,gain3x,0.34,91.91896102329096,0.3194487942373943,136499
126999,gain4x,0.1766666666666666,134.04947777589163,0.1882770870337478,136499
127499,gain1x,0.9633333333333334,43.48482699940602,0.4450947173879562,136999
127499,gain2x,0.7,55.606435213238,0.4843173431734317,136999
127499,gain3x,0.2633333333333333,100.8162618180116,0.2352590827873734,136999
127499,gain4x,0.1233333333333333,155.10689226537943,0.1242444593687038,136999
127999,gain1x,0.8566666666666667,47.29607687145472,0.3986350240421901,137499
127999,gain2x,0.6633333333333333,56.2104816387097,0.4467894027840143,137499
127999,gain3x,0.23,106.84265182819216,0.2025836758661186,137499
127999,gain4x,0.13,152.52457630137602,0.1337448559670782,137499
128499,gain1x,0.9166666666666666,44.96382069091002,0.4105090311986863,137999
128499,gain2x,0.6766666666666666,57.11384698996941,0.4350621517359622,137999
128499,gain3x,0.2166666666666666,104.80866932248075,0.1814122243929667,137999
128499,gain4x,0.11,157.8624404668808,0.1087673038892551,137999
128999,gain1x,0.96,40.9859377493461,0.4313960455362492,138499
128999,gain2x,0.68,53.83284176886082,0.4383326171035668,138499
128999,gain3x,0.2266666666666666,101.36965475976469,0.1898910918737782,138499
128999,gain4x,0.1533333333333333,155.90458569427332,0.1489637305699482,138499
129499,gain1x,0.9466666666666668,42.55034892323116,0.4314142488227251,138999
129499,gain2x,0.7,53.24251935817301,0.460223537146614,138999
129499,gain3x,0.2266666666666666,103.4581350920101,0.1910112359550561,138999
129499,gain4x,0.1233333333333333,157.3529119466742,0.1224760013240648,138999
129999,gain1x,0.92,46.07780838385224,0.415412402167369,139499
129999,gain2x,0.66,56.52949267625809,0.4189589504866695,139499
129999,gain3x,0.26,100.09015676379204,0.2164862614487926,139499
129999,gain4x,0.1533333333333333,148.76396797349057,0.1480527840360476,139499
130499,gain1x,0.95,43.73885776350895,0.424865831842576,139999
130499,gain2x,0.73,49.28232847402493,0.4652644996813256,139999
130499,gain3x,0.2866666666666667,93.97752242038648,0.2406267487409065,139999
130499,gain4x,0.1633333333333333,142.00140944619974,0.1574044330228075,139999
130999,gain1x,0.96,43.06952854230379,0.4330175913396482,140499
130999,gain2x,0.7133333333333334,54.56474272642905,0.4581460072789552,140499
130999,gain3x,0.2533333333333333,102.06000504518548,0.2102933038184836,140499
130999,gain4x,0.1433333333333333,157.20637140919766,0.1422898742554599,140499
131499,gain1x,0.9733333333333334,41.42208271721999,0.4355608591885441,140999
131499,gain2x,0.7033333333333334,57.6178258334597,0.4438367690366007,140999
131499,gain3x,0.2233333333333333,105.56783312559128,0.1822633297062023,140999
131499,gain4x,0.1333333333333333,159.0593403801322,0.1302083333333333,140999
131999,gain1x,0.95,42.96345747013887,0.4406989330446884,141499
131999,gain2x,0.7233333333333334,50.18872000711659,0.4895104895104895,141499
131999,gain3x,0.3166666666666666,93.16271706918876,0.2815649081209247,141499
131999,gain4x,0.1333333333333333,153.61190337315202,0.1355472721111487,141499
132499,gain1x,0.9633333333333334,41.89897019664446,0.4394768856447688,141999
132499,gain2x,0.7266666666666667,52.76354327549537,0.4796479647964796,141999
132499,gain3x,0.2633333333333333,99.9248098116368,0.2246871444823663,141999
132499,gain4x,0.1466666666666666,150.04751547922692,0.147551978537894,141999
132999,gain1x,0.9833333333333332,37.84364907070994,0.4422125618348073,142499
132999,gain2x,0.67,55.528363817060985,0.4326302195436934,142499
132999,gain3x,0.27,100.08436053618787,0.2296569322370286,142499
132999,gain4x,0.1466666666666666,142.95774676154056,0.1492537313432835,142499
133499,gain1x,0.9366666666666666,45.87563466777405,0.4336419753086419,142999
133499,gain2x,0.7333333333333333,52.01605591208985,0.4862953138815207,142999
133499,gain3x,0.3133333333333333,98.63750539533794,0.2680353578557171,142999
133499,gain4x,0.1466666666666666,153.93788298467794,0.1477997984548203,142999
133999,gain1x,0.9133333333333332,46.313722506165504,0.4214736194431626,143499
133999,gain2x,0.66,59.2110107926031,0.4347826086956521,143499
133999,gain3x,0.2433333333333333,103.75978762904803,0.2069747660901615,143499
133999,gain4x,0.1366666666666666,154.45542565981546,0.1381867205931918,143499
134499,gain1x,0.9533333333333334,42.24337564160427,0.4166666666666666,143999
134499,gain2x,0.5933333333333334,60.55160428956151,0.3555733120255693,143999
134499,gain3x,0.25,106.85524592921138,0.1966439433665442,143999
134499,gain4x,0.1333333333333333,160.48367228358984,0.1271860095389507,143999
134999,gain1x,0.9633333333333334,41.57591621701916,0.4253753311745657,144499
134999,gain2x,0.6533333333333333,57.56696791636447,0.4058811348105197,144499
134999,gain3x,0.2933333333333333,100.3980832292388,0.2430267881800607,144499
134999,gain4x,0.1566666666666666,148.8257260968288,0.1558355437665782,144499
135499,gain1x,0.92,47.88788305719694,0.4262548262548262,144999
135499,gain2x,0.77,47.935947477817535,0.5164319248826291,144999
135499,gain3x,0.35,91.86541541821012,0.3067484662576687,144999
135499,gain4x,0.1733333333333333,140.70955350995064,0.1809954751131221,144999
135999,gain1x,0.98,35.971933172394834,0.4207212364052661,145499
135999,gain2x,0.6266666666666667,61.09902565243343,0.381184103811841,145499
135999,gain3x,0.2566666666666666,102.52456561600168,0.2077711818672423,145499
135999,gain4x,0.16,143.83596348762512,0.1557935735150925,145499
136499,gain1x,0.9533333333333334,42.87856251746416,0.4243323442136498,145999
136499,gain2x,0.7266666666666667,54.49910599676272,0.470030185424752,145999
136499,gain3x,0.3433333333333333,97.28415515646338,0.2922814982973893,145999
136499,gain4x,0.1433333333333333,145.55495582520962,0.1427149020909392,145999
136999,gain1x,0.9333333333333332,44.16577844073375,0.418848167539267,146499
136999,gain2x,0.7066666666666667,54.82219627189139,0.4506802721088435,146499
136999,gain3x,0.2566666666666666,104.46288271496694,0.2104400109319486,146499
136999,gain4x,0.16,153.58259053279957,0.1558441558441558,146499
137499,gain1x,0.91,45.74727157503367,0.4115164305094965,146999
137499,gain2x,0.7033333333333334,55.66947943965594,0.4642464246424642,146999
137499,gain3x,0.2966666666666667,99.7527752990524,0.257821552723059,146999
137499,gain4x,0.1266666666666666,152.15918405974904,0.1289884589273591,146999
137999,gain1x,0.9433333333333334,43.28659266233444,0.4245424542454245,147499
137999,gain2x,0.7033333333333334,53.60311342527469,0.4605981226806374,147499
137999,gain3x,0.3,98.9792369902134,0.2570694087403599,147499
137999,gain4x,0.1333333333333333,151.26251779248318,0.1362397820163487,147499
138499,gain1x,0.97,39.8794813255469,0.428697701826753,147999
138499,gain2x,0.6233333333333333,61.83306299957136,0.3852492789451998,147999
138499,gain3x,0.2466666666666666,109.14515039511024,0.2050429481850928,147999
138499,gain4x,0.13,165.12277850011984,0.1294820717131474,147999
138999,gain1x,0.9733333333333334,42.84059027582407,0.4418886198547215,148499
138999,gain2x,0.6633333333333333,57.637731893608965,0.4309224772628843,148499
138999,gain3x,0.29,101.8752686182658,0.2482876712328766,148499
138999,gain4x,0.1633333333333333,155.8182186173896,0.1689655172413793,148499
139499,gain1x,0.9666666666666668,43.04104882727066,0.4387291981845688,148999
139499,gain2x,0.6733333333333333,55.62515028069416,0.4286017398684489,148999
139499,gain3x,0.2666666666666666,103.0903268282612,0.2259248799774075,148999
139499,gain4x,0.1533333333333333,158.5565041999022,0.1547779273216689,148999
139999,gain1x,0.9566666666666668,43.88830540825924,0.4361039355721015,149499
139999,gain2x,0.6633333333333333,60.79821281135082,0.4310158111327701,149499
139999,gain3x,0.3333333333333333,102.98170921206474,0.2883506343713956,149499
139999,gain4x,0.1333333333333333,148.37497743964195,0.1366120218579234,149499
140499,gain1x,0.9433333333333334,46.20825055241585,0.4249249249249249,149999
140499,gain2x,0.6633333333333333,57.67016552885374,0.4156223893065998,149999
140499,gain3x,0.3066666666666666,100.80975341517478,0.2548476454293629,149999
140499,gain4x,0.1833333333333333,152.29449059441686,0.1854349291975724,149999
140999,gain1x,0.9533333333333334,41.43939855508506,0.4318936877076412,150499
140999,gain2x,0.6233333333333333,63.79316854973634,0.3923625681913554,150499
140999,gain3x,0.2766666666666666,106.23147222648063,0.235127478753541,150499
