episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
80999,gain1x,0.4933333333333333,75.1620212122798,0.1934387661743563,101499
80999,gain2x,0.3833333333333333,135.8849803954363,0.1575774184708139,101499
80999,gain3x,0.2133333333333333,246.8707039579749,0.0880693546167606,101499
80999,gain4x,0.0533333333333333,459.6996203884482,0.0198881292728402,101499
81499,gain1x,0.56,70.26858937243621,0.2252312642445367,101999
81499,gain2x,0.45,119.99341272811095,0.2030685920577617,101999
81499,gain3x,0.16,224.047174676011,0.0728486872059493,101999
81499,gain4x,0.0366666666666666,404.6638013422489,0.0154907759470497,101999
81999,gain1x,0.6566666666666666,47.3596733805413,0.2495882427467376,102499
81999,gain2x,0.31,116.83220243267716,0.1323654995730145,102499
81999,gain3x,0.18,194.8799581279357,0.0767699744100085,102499
81999,gain4x,0.07,364.1815504183372,0.0273901134733272,102499
82499,gain1x,0.5533333333333333,77.47270518665512,0.2195186458608833,102999
82499,gain2x,0.3533333333333333,111.7851096043984,0.1578320428826682,102999
82499,gain3x,0.2533333333333333,149.39222724425295,0.1165108079104706,102999
82499,gain4x,0.1133333333333333,240.3213027920574,0.0481313703284258,102999
82999,gain1x,0.7033333333333334,58.45023989677429,0.3317610062893081,103499
82999,gain2x,0.7366666666666667,53.07569713859508,0.4397134898527656,103499
82999,gain3x,0.25,125.63325372586648,0.1653074718977297,103499
82999,gain4x,0.0866666666666666,204.3908539197097,0.0530071355759429,103499
83499,gain1x,0.82,55.10273776948452,0.3684289351505166,103999
83499,gain2x,0.7333333333333333,51.99836762063205,0.4170616113744075,103999
83499,gain3x,0.2633333333333333,129.77247741818428,0.1654450261780104,103999
83499,gain4x,0.1066666666666666,225.3043803945184,0.0622689239151585,103999
83999,gain1x,0.7066666666666667,61.92429723838965,0.3298070939639079,104499
83999,gain2x,0.4633333333333333,86.23033328851064,0.2743240576277876,104499
83999,gain3x,0.27,151.9613158951203,0.1699181875393329,104499
83999,gain4x,0.1,265.41282832374173,0.0558659217877094,104499
84499,gain1x,0.8533333333333334,46.54926052689552,0.400187587931843,104999
84499,gain2x,0.57,67.35043755111595,0.3621346886912325,104999
84499,gain3x,0.26,153.5051452765862,0.1743796109993293,104999
84499,gain4x,0.1066666666666666,240.4955412534376,0.0689506571859513,104999
84999,gain1x,0.79,57.78459510703882,0.3615009151921903,105499
84999,gain2x,0.5933333333333334,69.30525689510007,0.3463035019455253,105499
84999,gain3x,0.2266666666666666,183.46662574540824,0.1392301392301392,105499
84999,gain4x,0.1466666666666666,339.4940183808406,0.08130081300813,105499
85499,gain1x,0.8333333333333334,50.14945088326931,0.3963849690819724,105999
85499,gain2x,0.57,69.48290045124789,0.3675048355899419,105999
85499,gain3x,0.2533333333333333,156.75879665339986,0.1756413219320545,105999
85499,gain4x,0.1366666666666666,280.9655820305149,0.084833436788744,105999
85999,gain1x,0.7733333333333333,56.7727659145991,0.3529053848494067,106499
85999,gain2x,0.7033333333333334,56.30533763455848,0.4373056994818652,106499
85999,gain3x,0.2633333333333333,140.64707525074482,0.1775280898876404,106499
85999,gain4x,0.13,244.2088527468344,0.0839612486544671,106499
86499,gain1x,0.75,56.38383414844672,0.361503856041131,106999
86499,gain2x,0.66,61.11235650070012,0.4372791519434629,106999
86499,gain3x,0.2833333333333333,137.8324183921019,0.2004716981132075,106999
86499,gain4x,0.1333333333333333,235.01780054718256,0.0888691401910686,106999
86999,gain1x,0.7533333333333333,53.64693042635918,0.3589010639987295,107499
86999,gain2x,0.72,54.05724083383878,0.4792544930108719,107499
86999,gain3x,0.2666666666666666,131.77004832898578,0.1918465227817745,107499
86999,gain4x,0.1266666666666666,247.28696535031,0.0832785448170063,107499
87499,gain1x,0.8066666666666666,51.987482811013855,0.3840050777530942,107999
87499,gain2x,0.64,60.006623304759465,0.421978021978022,107999
87499,gain3x,0.2,138.72427923729023,0.1468428781204111,107999
87499,gain4x,0.09,264.58555324872333,0.0601738355248495,107999
87999,gain1x,0.7233333333333334,52.84230176111063,0.3276955602536998,108499
87999,gain2x,0.53,70.89047842783232,0.3357263513513513,108499
87999,gain3x,0.1433333333333333,164.8109323978424,0.1001164144353899,108499
87999,gain4x,0.05,283.9702170069019,0.0322164948453608,108499
88499,gain1x,0.7033333333333334,50.76707033316294,0.3108884632385442,108999
88499,gain2x,0.58,68.99826489419986,0.3532994923857868,108999
88499,gain3x,0.1633333333333333,166.3023043150703,0.1103852218968236,108999
88499,gain4x,0.0766666666666666,277.12563220659894,0.0495369373250053,108999
88999,gain1x,0.8533333333333334,49.97688545286656,0.4133699337962215,109499
88999,gain2x,0.6366666666666667,61.26017356663942,0.4189515244571177,109499
88999,gain3x,0.1733333333333333,147.1863353649775,0.1282367447595561,109499
88999,gain4x,0.0633333333333333,254.99609706302485,0.043132803632236,109499
89499,gain1x,0.7933333333333333,50.3312968313694,0.3621424223980523,109999
89499,gain2x,0.6933333333333334,53.20989077414075,0.434510131606434,109999
89499,gain3x,0.1966666666666666,140.24470284084478,0.1424088824523292,109999
89499,gain4x,0.0733333333333333,239.0063011944294,0.0501481650330521,109999
89999,gain1x,0.8533333333333334,49.78440970679125,0.4125705076551168,110499
89999,gain2x,0.6833333333333333,56.99818138033152,0.4475005457323728,110499
89999,gain3x,0.25,133.60797398723662,0.178912213740458,110499
89999,gain4x,0.1033333333333333,223.29269965738055,0.073078736445073,110499
90499,gain1x,0.61,49.46437838921944,0.2482365708084644,110999
90499,gain2x,0.7466666666666667,53.11047022230923,0.4252088078967349,110999
90499,gain3x,0.31,118.91707783192396,0.2043057996485061,110999
90499,gain4x,0.1633333333333333,191.0436610082785,0.1078819903126376,110999
90999,gain1x,0.6966666666666667,54.27782880266508,0.3047535724701078,111499
90999,gain2x,0.73,50.11422362721836,0.4134415707003964,111499
90999,gain3x,0.3566666666666667,113.8450419679284,0.236673302366733,111499
90999,gain4x,0.1866666666666666,171.29603657747307,0.1228339548146523,111499
91499,gain1x,0.8466666666666667,45.15938308586677,0.3721611721611721,111999
91499,gain2x,0.7333333333333333,48.68582074747732,0.4070305272895467,111999
91499,gain3x,0.43,91.70156995331249,0.2822757111597374,111999
91499,gain4x,0.1966666666666666,159.59520499159893,0.1296418369589101,111999
91999,gain1x,0.7733333333333333,54.05862025419871,0.3367198838896952,112499
91999,gain2x,0.7233333333333334,52.23457075655461,0.4139641358260205,112499
91999,gain3x,0.37,95.1666357194384,0.2444395507597445,112499
91999,gain4x,0.2033333333333333,161.92520740007362,0.134272507153863,112499
92499,gain1x,0.7933333333333333,48.74105741207799,0.3585417294365772,112999
92499,gain2x,0.6866666666666666,53.38187931229671,0.4115884115884116,112999
92499,gain3x,0.4033333333333333,100.85601930816968,0.2764450536897418,112999
92499,gain4x,0.18,160.94142347574234,0.1248554913294797,112999
92999,gain1x,0.8366666666666667,41.003229305148125,0.3633994498335022,113499
92999,gain2x,0.75,50.26442147667209,0.4502701620972583,113499
92999,gain3x,0.4466666666666666,87.20151208279033,0.3116279069767442,113499
92999,gain4x,0.2266666666666666,149.71840316181382,0.1575167940699559,113499
93499,gain1x,0.88,46.68969571093718,0.3972314173939211,113999
93499,gain2x,0.7066666666666667,56.882769998162985,0.4109323512308587,113999
93499,gain3x,0.4266666666666667,105.1831164335211,0.2902494331065759,113999
93499,gain4x,0.1766666666666666,167.7666908254226,0.1163301141352063,113999
93999,gain1x,0.81,52.00750515361627,0.3934585492227979,114499
93999,gain2x,0.6766666666666666,60.395213482280575,0.4117647058823529,114499
93999,gain3x,0.4033333333333333,105.28815625514837,0.271971229489773,114499
93999,gain4x,0.1666666666666666,174.944188768665,0.1075962986873251,114499
94499,gain1x,0.8633333333333333,45.9181872283419,0.4004329004329004,114999
94499,gain2x,0.74,53.14116603011886,0.4622111180512179,114999
94499,gain3x,0.4066666666666667,110.01874885211387,0.2828001854427445,114999
94499,gain4x,0.16,168.4076319169253,0.1085972850678733,114999
94999,gain1x,0.89,42.35374725113312,0.439940682155215,115499
94999,gain2x,0.6466666666666666,64.33516096572082,0.4140875133404482,115499
94999,gain3x,0.35,119.11818179984888,0.2432808155699722,115499
94999,gain4x,0.1733333333333333,200.81844088435173,0.1141602634467618,115499
95499,gain1x,0.77,46.01925707608461,0.3445704057279236,115999
95499,gain2x,0.6933333333333334,56.18079736332098,0.4101755077893906,115999
95499,gain3x,0.31,117.16933065280318,0.2133516861665519,115999
95499,gain4x,0.1533333333333333,172.82280400147042,0.1034405217000224,115999
95999,gain1x,0.9266666666666666,36.46419045267006,0.4412698412698412,116499
95999,gain2x,0.5966666666666667,66.9287143740803,0.3557233704292527,116499
95999,gain3x,0.3,132.34267903740206,0.2079963022879593,116499
95999,gain4x,0.1666666666666666,184.69132700252035,0.1147578609134725,116499
96499,gain1x,0.9166666666666666,41.67190746714672,0.4600200736032117,116999
96499,gain2x,0.6233333333333333,65.01674310925107,0.3983809118023008,116999
96499,gain3x,0.2733333333333333,142.3248711017271,0.1912759505481688,116999
96499,gain4x,0.1533333333333333,203.22284365197024,0.1029773897470338,116999
96999,gain1x,0.9133333333333332,40.76023724178473,0.4522944866292505,117499
96999,gain2x,0.5833333333333334,67.95402407910053,0.367492650146997,117499
96999,gain3x,0.29,143.86558522904912,0.2047058823529411,117499
96999,gain4x,0.1866666666666666,203.1628983890017,0.1253918495297805,117499
97499,gain1x,0.7,40.083313009391226,0.2994438899187223,117999
97499,gain2x,0.5666666666666667,68.02652543938409,0.3106157500456787,117999
97499,gain3x,0.2933333333333333,144.11551593181989,0.1974422257123625,117999
97499,gain4x,0.1933333333333333,204.87981806571284,0.1276689412282632,117999
97999,gain1x,0.86,44.80511845151583,0.4105665181413112,118499
97999,gain2x,0.5633333333333334,68.8430556456248,0.3419668150546337,118499
97999,gain3x,0.2933333333333333,133.76828052600226,0.1998637292754939,118499
97999,gain4x,0.15,198.85012645522752,0.1011463250168577,118499
98499,gain1x,0.8066666666666666,47.513155713677406,0.3764779091474797,118999
98499,gain2x,0.5766666666666667,66.30596996905903,0.341492301618634,118999
98499,gain3x,0.3133333333333333,130.04482931892076,0.2125254352249604,118999
98499,gain4x,0.14,189.19200206299624,0.09375,118999
98999,gain1x,0.8733333333333333,49.112319365143776,0.4298605414273995,119499
98999,gain2x,0.6066666666666667,64.16465715132654,0.3615415176797775,119499
98999,gain3x,0.28,136.91786168826124,0.1884253028263795,119499
98999,gain4x,0.13,205.1713346547137,0.0848194867333623,119499
99499,gain1x,0.9333333333333332,47.40987838308016,0.4787961696306429,119999
99499,gain2x,0.6533333333333333,59.066546105469264,0.4068922565912393,119999
99499,gain3x,0.3333333333333333,122.72249727199475,0.2290950744558992,119999
99499,gain4x,0.1633333333333333,187.6926937972506,0.1137947050627032,119999
99999,gain1x,0.9633333333333334,44.61440434555213,0.509880028228652,120499
99999,gain2x,0.6766666666666666,60.94280539825559,0.4379719525350593,120499
99999,gain3x,0.3366666666666666,129.3642694329222,0.2413381123058542,120499
99999,gain4x,0.19,186.6151688533525,0.1330221703617269,120499
100499,gain1x,0.9566666666666668,42.7132755741477,0.508414526129318,120999
100499,gain2x,0.7466666666666667,51.3498176758488,0.4951370468611847,120999
100499,gain3x,0.3533333333333333,117.91475492094952,0.2591687041564792,120999
100499,gain4x,0.1733333333333333,174.0875792056322,0.1269841269841269,120999
100999,gain1x,0.9633333333333334,41.29208735624949,0.5007797608733322,121499
100999,gain2x,0.6866666666666666,58.90804684037963,0.4417756808921295,121499
100999,gain3x,0.35,121.616336128364,0.2536231884057971,121499
100999,gain4x,0.13,182.73230721335855,0.0933684462532918,121499
101499,gain1x,0.88,46.34605279068152,0.4431760953500083,121999
101499,gain2x,0.6433333333333333,57.72529712660859,0.3954107764802294,121999
101499,gain3x,0.3866666666666666,121.5720937103033,0.2775783680306293,121999
101499,gain4x,0.1833333333333333,185.41509470840296,0.1340809361287177,121999
101999,gain1x,0.9633333333333334,44.74765704075495,0.5089820359281436,122499
101999,gain2x,0.7366666666666667,50.40753677363197,0.4680220245658619,122499
101999,gain3x,0.3666666666666666,108.49110222483677,0.2699386503067484,122499
101999,gain4x,0.18,166.86420376288393,0.1347641627152483,122499
102499,gain1x,0.91,39.569242015481,0.4592866756393001,122999
102499,gain2x,0.7833333333333333,47.77330819455286,0.5031042603296938,122999
102499,gain3x,0.3866666666666666,106.16047757863998,0.2840352595494613,122999
102499,gain4x,0.2033333333333333,162.40520039449137,0.1496565260058881,122999
102999,gain1x,0.9666666666666668,39.91126602391402,0.4896994258696386,123499
102999,gain2x,0.77,47.79055461411675,0.4796511627906976,123499
102999,gain3x,0.39,108.2505099872748,0.2771198484130743,123499
102999,gain4x,0.25,150.11414544035992,0.1860580501116348,123499
103499,gain1x,0.9233333333333332,44.929826294382416,0.4840964697658161,123999
103499,gain2x,0.74,49.51643336067597,0.4797925221525826,123999
103499,gain3x,0.3766666666666666,108.2017572056502,0.280675608544461,123999
103499,gain4x,0.1866666666666666,153.4735864897569,0.145492335671603,123999
103999,gain1x,0.9733333333333334,42.4547684242328,0.5138131268696111,124499
103999,gain2x,0.84,42.59785591686765,0.5386917486105173,124499
103999,gain3x,0.4233333333333333,96.97979278458904,0.3023089740537967,124499
103999,gain4x,0.19,153.3876614831388,0.1458919887381622,124499
104499,gain1x,0.89,48.02479655047258,0.4471612795176687,124999
104499,gain2x,0.72,53.26258486509323,0.4198250728862974,124999
104499,gain3x,0.3733333333333333,106.41497133548062,0.2623565237760599,124999
104499,gain4x,0.2066666666666666,151.68965882311264,0.1527846229669788,124999
104999,gain1x,0.9933333333333332,39.633747190237045,0.5324280864748973,125499
104999,gain2x,0.82,41.32745971189191,0.5286911669890393,125499
104999,gain3x,0.3666666666666666,97.69057437963784,0.2679658952496955,125499
104999,gain4x,0.2333333333333333,138.33523581673705,0.1792573623559539,125499
105499,gain1x,0.93,48.064556752642,0.5068119891008175,125999
105499,gain2x,0.7833333333333333,45.91060559762021,0.5172793308386529,125999
105499,gain3x,0.38,99.19542849560578,0.2793432982112227,125999
105499,gain4x,0.1766666666666666,148.2341286353767,0.1352385812707323,125999
105999,gain1x,0.94,49.076540698607765,0.5206794682422452,126499
105999,gain2x,0.7566666666666667,47.37238733905057,0.4984628897672375,126499
105999,gain3x,0.4133333333333333,94.35532104223968,0.2991556091676719,126499
105999,gain4x,0.2233333333333333,139.9773815125227,0.1717948717948718,126499
106499,gain1x,0.9733333333333334,42.821877713004746,0.5079144198991129,126999
106499,gain2x,0.8033333333333333,42.40748135869702,0.5003113971351463,126999
106499,gain3x,0.4266666666666667,92.2475531635185,0.3107550376304928,126999
106499,gain4x,0.2466666666666666,136.3166073448956,0.1858829439839236,126999
106999,gain1x,0.99,42.05702978372574,0.5242718446601942,127499
106999,gain2x,0.8266666666666667,44.103332029034696,0.5188284518828452,127499
106999,gain3x,0.42,87.81807741026084,0.3000714455822815,127499
106999,gain4x,0.2266666666666666,135.23547713458538,0.1726764855256475,127499
107499,gain1x,0.98,40.68761591240764,0.5212765957446809,127999
107499,gain2x,0.8466666666666667,40.96933871073028,0.5438972162740899,127999
107499,gain3x,0.3866666666666666,91.19413916766644,0.2851524090462143,127999
107499,gain4x,0.2366666666666666,135.61009988188744,0.1858152316147605,127999
107999,gain1x,0.97,42.640501060833536,0.5027643400138216,128499
107999,gain2x,0.8133333333333334,43.78924921403328,0.5257487610428787,128499
107999,gain3x,0.4333333333333333,89.57555148967852,0.3170731707317073,128499
107999,gain4x,0.2166666666666666,137.5904703065753,0.1686559418785677,128499
108499,gain1x,0.9866666666666668,43.4659507671992,0.5326615080079179,128999
108499,gain2x,0.7533333333333333,46.60818781517446,0.4707352634867736,128999
108499,gain3x,0.3866666666666666,97.11049552510184,0.2849422746253992,128999
108499,gain4x,0.2666666666666666,137.00196082641682,0.2063451122001547,128999
108999,gain1x,0.8633333333333333,52.31339970727762,0.4767163629670531,129499
108999,gain2x,0.8166666666666667,45.70077070469657,0.5038042360682706,129499
108999,gain3x,0.41,93.78135347180068,0.2941176470588235,129499
108999,gain4x,0.2433333333333333,129.72456218550602,0.18631955079122,129499
109499,gain1x,0.9866666666666668,44.070067927241325,0.5354558610709117,129999
109499,gain2x,0.8266666666666667,42.67929048432658,0.5370290168904287,129999
109499,gain3x,0.3766666666666666,93.99730562511832,0.2822177822177822,129999
109499,gain4x,0.24,140.64367354412877,0.1883337692911326,129999
109999,gain1x,0.97,47.04155941307545,0.5339449541284403,130499
109999,gain2x,0.85,40.02140035107732,0.5564041021165176,130499
109999,gain3x,0.3633333333333333,92.63650126755238,0.2751830345872254,130499
109999,gain4x,0.2366666666666666,136.9609638179342,0.1889805696034069,130499
110499,gain1x,0.9766666666666668,38.50615820288658,0.5117903930131005,130999
110499,gain2x,0.8366666666666667,41.45682010923823,0.5379339905700814,130999
110499,gain3x,0.31,97.27125541120768,0.2340800402718348,130999
110499,gain4x,0.2066666666666666,140.4201650271813,0.1633728590250329,130999
110999,gain1x,0.92,50.71113710602125,0.4947123140347733,131499
110999,gain2x,0.8,42.37083424255252,0.4831890477149184,131499
110999,gain3x,0.4366666666666666,83.56536898886164,0.3161959932416123,131499
110999,gain4x,0.24,131.35825746009746,0.186142709410548,131499
111499,gain1x,0.9933333333333332,34.495258981982865,0.5206149545772187,131999
111499,gain2x,0.8566666666666667,38.2150811906904,0.583692936634113,131999
111499,gain3x,0.43,85.22718607882659,0.326417004048583,131999
111499,gain4x,0.2233333333333333,139.46731436252594,0.1737551867219917,131999
111999,gain1x,0.9866666666666668,43.2174508869648,0.5483512412004445,132499
111999,gain2x,0.9,37.14852080307901,0.5892623308598864,132499
111999,gain3x,0.4166666666666667,84.58723489070933,0.3156565656565656,132499
111999,gain4x,0.22,134.35718018809953,0.174234424498416,132499
112499,gain1x,0.9666666666666668,47.36143050591151,0.5300676293182234,132999
112499,gain2x,0.85,40.140343383109816,0.5386565272496832,132999
112499,gain3x,0.4066666666666667,85.61252794538935,0.3081586259156352,132999
112499,gain4x,0.21,141.73639360070229,0.167910447761194,132999
112999,gain1x,0.9966666666666668,42.4806928584973,0.5400036120642947,133499
112999,gain2x,0.86,37.91295379338165,0.5724428666518748,133499
112999,gain3x,0.39,88.06081715226173,0.3035019455252918,133499
112999,gain4x,0.2066666666666666,142.63274069627127,0.1712707182320442,133499
113499,gain1x,0.9666666666666668,46.05555553237597,0.5358462675535846,133999
113499,gain2x,0.8633333333333333,40.252204738246895,0.5708618029534934,133999
113499,gain3x,0.4066666666666667,90.88024704655012,0.3055346856999749,133999
113499,gain4x,0.2166666666666666,143.40127568567792,0.1731486414491209,133999
113999,gain1x,0.9933333333333332,42.06047064562639,0.5489040338920612,134499
113999,gain2x,0.8533333333333334,40.48232053220272,0.5583424209378408,134499
113999,gain3x,0.4533333333333333,83.88781919578712,0.3503348789283874,134499
113999,gain4x,0.23,139.1702820484837,0.186536901865369,134499
114499,gain1x,0.96,46.89898433784644,0.494930400412442,134999
114499,gain2x,0.8666666666666667,40.05976689017067,0.5650945446642034,134999
114499,gain3x,0.3633333333333333,92.12439829359452,0.2686714320926793,134999
114499,gain4x,0.1766666666666666,154.81539182861647,0.1450068399452804,134999
114999,gain1x,0.96,48.72070960203806,0.5387205387205387,135499
114999,gain2x,0.88,38.31755626946688,0.5699481865284973,135499
114999,gain3x,0.39,83.97665981575847,0.3036594861147157,135499
114999,gain4x,0.1466666666666666,150.66611104706922,0.117552765161635,135499
115499,gain1x,0.98,45.711966102321945,0.5576631259484066,135999
115499,gain2x,0.91,37.12993891350925,0.5827107790821772,135999
115499,gain3x,0.4066666666666667,87.7575443579505,0.3089389718916181,135999
115499,gain4x,0.22,138.85610362390676,0.1832824215495695,135999
115999,gain1x,0.9966666666666668,42.19066355129083,0.5522718876985593,136499
115999,gain2x,0.91,36.8056967407465,0.5735294117647058,136499
115999,gain3x,0.4066666666666667,87.11266217008233,0.3105115805548485,136499
115999,gain4x,0.1733333333333333,147.8528474768003,0.1423097974822112,136499
116499,gain1x,0.9533333333333334,48.57241557538509,0.5112620664998213,136999
116499,gain2x,0.8566666666666667,42.107748712723456,0.5453002333969871,136999
116499,gain3x,0.3633333333333333,90.62534254044294,0.2770012706480305,136999
116499,gain4x,0.2066666666666666,146.22893213729063,0.1699561403508772,136999
116999,gain1x,0.9833333333333332,40.30339886248112,0.5074832272492689,137499
116999,gain2x,0.8566666666666667,38.79434569117924,0.5562770562770563,137499
116999,gain3x,0.3266666666666666,93.91499390701452,0.2514109799897383,137499
116999,gain4x,0.1766666666666666,162.55984855194887,0.1406208543380206,137499
117499,gain1x,0.9966666666666668,40.32985811308026,0.5337379507318815,137999
117499,gain2x,0.8766666666666667,36.95253664938112,0.5844444444444444,137999
117499,gain3x,0.3733333333333333,93.4871436233322,0.2915907315803176,137999
117499,gain4x,0.2133333333333333,151.54286283006272,0.1755348326933626,137999
117999,gain1x,0.9733333333333334,44.548124919335045,0.5340160936356986,138499
117999,gain2x,0.8733333333333333,39.491060233054064,0.54800250993516,138499
117999,gain3x,0.3533333333333333,91.25614032397668,0.278580814717477,138499
117999,gain4x,0.13,154.5921945578108,0.1066156369600874,138499
118499,gain1x,0.99,42.68854832649231,0.559322033898305,138999
118499,gain2x,0.9366666666666666,32.89418419916183,0.679729075955491,138999
118499,gain3x,0.43,80.42457090442379,0.3658536585365853,138999
118499,gain4x,0.1766666666666666,156.45904965202013,0.1479620323841429,138999
118999,gain1x,0.9966666666666668,43.44714926183224,0.5645770392749244,139499
118999,gain2x,0.93,33.65524531466266,0.5994843145681134,139499
118999,gain3x,0.3866666666666666,85.96860311677058,0.3039035892061828,139499
118999,gain4x,0.1833333333333333,148.4889837950468,0.1536312849162011,139499
119499,gain1x,0.97,46.50409095486005,0.5585412667946257,139999
119499,gain2x,0.9033333333333332,35.9713580130289,0.588746469693678,139999
119499,gain3x,0.42,82.17079156637192,0.3431372549019607,139999
119499,gain4x,0.1866666666666666,144.03991131236157,0.1605044425336772,139999
119999,gain1x,0.9666666666666668,47.35899808009466,0.55396370582617,140499
119999,gain2x,0.83,41.37622894346714,0.5476138113041565,140499
119999,gain3x,0.3533333333333333,97.27282695937902,0.2895383774924884,140499
119999,gain4x,0.1666666666666666,158.0243919491768,0.1429388221841052,140499
120499,gain1x,0.9933333333333332,44.02509143948555,0.5724164425662697,140999
120499,gain2x,0.8333333333333334,40.26949200282494,0.5628095452498874,140999
120499,gain3x,0.3166666666666666,98.0641625939558,0.2646976873780997,140999
120499,gain4x,0.16,169.9124519365529,0.1374176925279129,140999
120999,gain1x,0.8133333333333334,54.06451163689295,0.4364156680379181,141499
120999,gain2x,0.8033333333333333,44.00318335990111,0.4607149684572739,141499
120999,gain3x,0.29,97.86754528184731,0.2153998514483782,141499
120999,gain4x,0.16,148.38255383695164,0.1303639326453014,141499
121499,gain1x,0.94,46.40932701031367,0.5226093402520385,141999
121499,gain2x,0.81,43.59340545473,0.5735189992919518,141999
121499,gain3x,0.3166666666666666,102.48827549691002,0.2621412803532008,141999
121499,gain4x,0.1333333333333333,171.8492694236338,0.1132502831257078,141999
121999,gain1x,1.0,43.721703539292015,0.5869692819409117,142499
121999,gain2x,0.8366666666666667,40.255885838220514,0.5764813964170877,142499
121999,gain3x,0.2933333333333333,100.66410582015912,0.2332979851537645,142499
121999,gain4x,0.14,164.6242896268765,0.1174825174825174,142499
122499,gain1x,0.99,44.42219582696756,0.5695110258868649,142999
122499,gain2x,0.8033333333333333,42.2210611163949,0.5289727831431079,142999
122499,gain3x,0.3066666666666666,103.46441436496872,0.25,142999
122499,gain4x,0.12,170.55616932859024,0.0999722299361288,142999
122999,gain1x,0.9733333333333334,48.61926971375942,0.578790882061447,143499
122999,gain2x,0.8366666666666667,42.03291642914216,0.5798105798105798,143499
122999,gain3x,0.3466666666666667,99.02319844067097,0.2840753892379131,143499
122999,gain4x,0.19,162.6807118045787,0.1591734152471376,143499
123499,gain1x,0.9966666666666668,42.25957220296065,0.5788964181994192,143999
123499,gain2x,0.91,35.19575511974593,0.6275862068965518,143999
123499,gain3x,0.3233333333333333,92.74946115414302,0.2642331789703078,143999
123499,gain4x,0.1633333333333333,158.30949687461057,0.1367950865438302,143999
123999,gain1x,0.97,47.905087277293205,0.5700293829578844,144499
123999,gain2x,0.8966666666666666,34.5067822917675,0.6330901388562014,144499
123999,gain3x,0.3733333333333333,92.19353131453197,0.3063457330415755,144499
123999,gain4x,0.1833333333333333,156.7606111789743,0.1516822945394373,144499
124499,gain1x,0.9866666666666668,43.51044677197933,0.5794831636648394,144999
124499,gain2x,0.9266666666666666,35.13396495766938,0.6578324656885943,144999
124499,gain3x,0.3566666666666667,98.46878129492204,0.2915531335149863,144999
124499,gain4x,0.1433333333333333,168.83148961265883,0.1203133743704532,144999
124999,gain1x,0.98,45.382915218671165,0.5743309240085954,145499
124999,gain2x,0.92,35.0252714343369,0.6658624849215923,145499
124999,gain3x,0.3366666666666666,95.8001728033026,0.2755046372067648,145499
124999,gain4x,0.1766666666666666,161.61567082752785,0.1489182354593987,145499
125499,gain1x,1.0,41.070048113664,0.5827505827505827,145999
125499,gain2x,0.9033333333333332,35.1787859822313,0.657926681233309,145999
125499,gain3x,0.3666666666666666,92.88636980826656,0.3078645396025748,145999
125499,gain4x,0.1566666666666666,163.7312298839291,0.1336746302616609,145999
125999,gain1x,0.92,49.84653814633688,0.5370694687682429,146499
125999,gain2x,0.88,36.9937076602752,0.5821389195148843,146499
125999,gain3x,0.36,92.65996361399692,0.3007518796992481,146499
125999,gain4x,0.14,162.94301114231348,0.1195559350982066,146499
126499,gain1x,0.9866666666666668,46.13427007695039,0.5822187254130605,146999
126499,gain2x,0.8933333333333333,36.16229522166153,0.65254443632822,146999
126499,gain3x,0.3066666666666666,98.57047564412156,0.2570550433081866,146999
126499,gain4x,0.1366666666666666,164.5314568231503,0.1179516685845799,146999
126999,gain1x,0.9266666666666666,46.63329398135344,0.5346153846153846,147499
126999,gain2x,0.8866666666666667,38.23346379275123,0.6190365371189201,147499
126999,gain3x,0.3233333333333333,94.43624104559422,0.2667033269177893,147499
126999,gain4x,0.15,161.80414396027723,0.124965287420161,147499
127499,gain1x,0.9133333333333332,47.69519770145416,0.527328714395689,147999
127499,gain2x,0.8866666666666667,36.257303287275136,0.6272105635463334,147999
127499,gain3x,0.3733333333333333,89.07978217303753,0.3109383675735702,147999
127499,gain4x,0.14,165.9352109041065,0.122413290585835,147999
127999,gain1x,0.9533333333333334,51.6763601799806,0.5818921668362157,148499
127999,gain2x,0.9433333333333334,34.44731709112724,0.6963582677165354,148499
127999,gain3x,0.3366666666666666,91.9509116796932,0.2872582480091012,148499
127999,gain4x,0.18,148.79976769909263,0.1517706576728499,148499
128499,gain1x,0.92,43.65502281983694,0.5178236397748592,148999
128499,gain2x,0.9433333333333334,32.61136056948453,0.6977317554240631,148999
128499,gain3x,0.3366666666666666,90.55843859538436,0.2853913534896863,148999
128499,gain4x,0.1633333333333333,151.36149867251515,0.1378340365682137,148999
128999,gain1x,0.9733333333333334,45.98512254655361,0.5762778764554963,149499
128999,gain2x,0.9233333333333332,33.83042664484432,0.6764346764346765,149499
128999,gain3x,0.3966666666666666,87.14143855124712,0.3362531788640858,149499
128999,gain4x,0.1766666666666666,153.83351914212108,0.1501841881552847,149499
129499,gain1x,0.88,53.62608177463213,0.5307599517490953,149999
129499,gain2x,0.89,36.44780366991957,0.6586087814504192,149999
129499,gain3x,0.3266666666666666,92.0180200735728,0.2735901730876605,149999
129499,gain4x,0.15,160.87160463134447,0.126227208976157,149999
129999,gain1x,0.99,45.88104648888111,0.5904572564612326,150499
129999,gain2x,0.97,32.405170500744134,0.7228017883755589,150499
129999,gain3x,0.3766666666666666,86.18005856871605,0.3150264845274602,150499
129999,gain4x,0.1266666666666666,167.91308317830166,0.1059676519799219,150499
