episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
41999,gain1x,0.9833333333333332,38.30757962415616,0.4748108804120392,52499
41999,gain2x,0.4366666666666666,72.2752216681838,0.2147893097229054,52499
41999,gain3x,0.1433333333333333,117.4986327464382,0.0524070688604509,52499
41999,gain4x,0.0433333333333333,163.8654320488373,0.0154983309489747,52499
42499,gain1x,0.9933333333333332,39.36657444636027,0.4822006472491909,52999
42499,gain2x,0.4366666666666666,73.54843155480921,0.2019734813444341,52999
42499,gain3x,0.2,116.6071764441828,0.0797978454581726,52999
42499,gain4x,0.0833333333333333,178.23361157625914,0.0312226801548644,52999
42999,gain1x,0.9933333333333332,36.40797303741177,0.4613717293698714,53499
42999,gain2x,0.5133333333333333,65.35343624775608,0.2449888641425389,53499
42999,gain3x,0.1633333333333333,115.21738802517454,0.0614959839357429,53499
42999,gain4x,0.07,178.8320299933354,0.0258048660604571,53499
43499,gain1x,0.9833333333333332,40.54042268420259,0.4720755320851335,53999
43499,gain2x,0.5066666666666667,62.37253929581493,0.2371664846309876,53999
43499,gain3x,0.2466666666666666,119.97960576663417,0.104994324631101,53999
43499,gain4x,0.0866666666666666,196.7060803472996,0.0346712895052673,53999
43999,gain1x,0.9533333333333334,44.107279658317566,0.4670150228608752,54499
43999,gain2x,0.52,65.10226467562218,0.2357563850687622,54499
43999,gain3x,0.21,122.60435190796852,0.0880011174745076,54499
43999,gain4x,0.1,198.1759371459484,0.0411466191194623,54499
44499,gain1x,0.9933333333333332,42.41660879055659,0.5004198152812762,54999
44499,gain2x,0.6266666666666667,57.34911779438456,0.314486450317832,54999
44499,gain3x,0.2466666666666666,110.98646031444272,0.1019845644983462,54999
44499,gain4x,0.11,185.71334888599813,0.0448918514487824,54999
44999,gain1x,0.9766666666666668,43.09368561208248,0.4270514502259145,55499
44999,gain2x,0.6066666666666667,55.32834414268533,0.252812890679261,55499
44999,gain3x,0.2166666666666666,115.40542686606447,0.0823618854536239,55499
44999,gain4x,0.0866666666666666,184.42683948266009,0.0331971399387129,55499
45499,gain1x,0.9933333333333332,43.56962821880976,0.4585320818587474,55999
45499,gain2x,0.6033333333333334,56.528551276152335,0.2684663304657371,55999
45499,gain3x,0.21,117.8285757228732,0.085995085995086,55999
45499,gain4x,0.0766666666666666,183.07917143404484,0.0292026409344845,55999
45999,gain1x,0.9766666666666668,44.31213434537252,0.4736501778208858,56499
45999,gain2x,0.6933333333333334,49.77814215111236,0.350227310995117,56499
45999,gain3x,0.25,115.692094975772,0.1102616877389003,56499
45999,gain4x,0.12,186.51959313452244,0.0479616306954436,56499
46499,gain1x,0.97,46.729061091939606,0.5043327556325823,56999
46499,gain2x,0.73,48.66224531456828,0.3704956860091355,56999
46499,gain3x,0.2833333333333333,101.1819059252739,0.1221791001868621,56999
46499,gain4x,0.1366666666666666,169.32908987378082,0.0534689619196661,56999
46999,gain1x,0.9433333333333334,49.24768724044164,0.4497774952320406,57499
46999,gain2x,0.6266666666666667,50.7484491346404,0.2595609554052188,57499
46999,gain3x,0.2066666666666666,108.6508721485734,0.0793854033290653,57499
46999,gain4x,0.0866666666666666,175.93472884843746,0.0317266625991458,57499
47499,gain1x,0.9866666666666668,39.76430833588044,0.5749805749805749,57999
47499,gain2x,0.6066666666666667,56.78325328417122,0.3364140480591497,57999
47499,gain3x,0.2566666666666666,105.09148041935016,0.1151315789473684,57999
47499,gain4x,0.0833333333333333,168.53928322345018,0.0316295546558704,57999
47999,gain1x,0.98,44.68369583785534,0.508562532433835,58499
47999,gain2x,0.71,50.49443879475197,0.3773919206236711,58499
47999,gain3x,0.2266666666666666,104.17725238700709,0.0926556751601035,58499
47999,gain4x,0.1,165.20967213312784,0.037551633496057,58499
48499,gain1x,0.9733333333333334,44.94963906208674,0.5081796032022277,58999
48499,gain2x,0.5333333333333333,56.74700063342849,0.2282453637660485,58999
48499,gain3x,0.23,111.91288760863245,0.0898203592814371,58999
48499,gain4x,0.1166666666666666,165.96593554814658,0.0423318819545234,58999
48999,gain1x,0.9933333333333332,40.18256712208191,0.5195258019525801,59499
48999,gain2x,0.6433333333333333,57.39706910432627,0.3167569341867716,59499
48999,gain3x,0.26,107.37046852211158,0.1223721368057734,59499
48999,gain4x,0.1266666666666666,179.41962163895369,0.0506869414432439,59499
49499,gain1x,0.9466666666666668,49.79671696821848,0.492030492030492,59999
49499,gain2x,0.6033333333333334,49.36227759470543,0.2524759380666759,59999
49499,gain3x,0.1833333333333333,102.77897558361292,0.0670895340326909,59999
49499,gain4x,0.1,159.8950532078743,0.036319612590799,59999
49999,gain1x,0.98,44.38231544196606,0.5408388520971302,60499
49999,gain2x,0.69,47.346661488215126,0.3215783750194189,60499
49999,gain3x,0.2133333333333333,101.72156075264016,0.0836491961835054,60499
49999,gain4x,0.0966666666666666,165.6379895011584,0.0342587123449497,60499
50499,gain1x,0.94,50.109870344400406,0.4758690516368545,60999
50499,gain2x,0.5333333333333333,52.30258269670109,0.2188782489740082,60999
50499,gain3x,0.24,104.27313644935688,0.0931556475611333,60999
50499,gain4x,0.1033333333333333,168.92492763201395,0.0378094889620685,60999
50999,gain1x,0.99,39.62155331174532,0.4216354344122657,61499
50999,gain2x,0.42,63.525353779395424,0.1564245810055866,61499
50999,gain3x,0.1366666666666666,115.88157441963752,0.0470939581897541,61499
50999,gain4x,0.07,168.1256811271111,0.0244498777506112,61499
51499,gain1x,0.9566666666666668,48.60678033530712,0.4714191852825229,61999
51499,gain2x,0.6366666666666667,51.76941404553751,0.2736389684813753,61999
51499,gain3x,0.25,102.15808469895272,0.0951897448914836,61999
51499,gain4x,0.0933333333333333,162.4866991440455,0.034808552958727,61999
51999,gain1x,0.97,48.08866788943609,0.4643370033508855,62499
51999,gain2x,0.52,58.34169143935045,0.2072263549415515,62499
51999,gain3x,0.22,106.36650504668552,0.0833543824198029,62499
51999,gain4x,0.0666666666666666,163.24477371076742,0.0246244767298694,62499
52499,gain1x,0.9933333333333332,44.49378762145837,0.5432999088422972,62999
52499,gain2x,0.64,56.34830034958819,0.3026958852278101,62999
52499,gain3x,0.2833333333333333,105.22392239421606,0.1218288662749032,62999
52499,gain4x,0.0933333333333333,165.7393972525994,0.0364346128822381,62999
52999,gain1x,0.9566666666666668,46.89295002321402,0.4870184965212964,63499
52999,gain2x,0.68,52.54817186792692,0.3330612244897959,63499
52999,gain3x,0.2633333333333333,107.58274658986676,0.120721271393643,63499
52999,gain4x,0.0933333333333333,172.64968547970057,0.0384985563041385,63499
53499,gain1x,0.99,42.71243415772915,0.5826957033549146,63999
53499,gain2x,0.5266666666666666,64.76777002215385,0.2525979216626698,63999
53499,gain3x,0.24,111.2616217173636,0.1091570648878108,63999
53499,gain4x,0.07,168.12758023912707,0.027686222808174,63999
53999,gain1x,0.8733333333333333,54.767784694830574,0.4430165708488333,64499
53999,gain2x,0.6766666666666666,53.43871927758058,0.3575832305795314,64499
53999,gain3x,0.3166666666666666,100.09090920320402,0.1593959731543624,64499
53999,gain4x,0.1033333333333333,168.40611319243908,0.0427114907688068,64499
54499,gain1x,0.98,46.943597599864006,0.5325122260460061,64999
54499,gain2x,0.55,62.20017893239856,0.2637889688249401,64999
54499,gain3x,0.24,111.01382327576478,0.1102603369065849,64999
54499,gain4x,0.07,175.40321055799723,0.0284244721169463,64999
54999,gain1x,0.9666666666666668,47.99515028297901,0.5214889408379788,65499
54999,gain2x,0.55,61.66019978746772,0.2675097276264591,65499
54999,gain3x,0.2166666666666666,112.38060312221448,0.1048049016446307,65499
54999,gain4x,0.08,182.77891068905592,0.0318598168060533,65499
55499,gain1x,0.95,45.95502472420534,0.494705780246485,65999
55499,gain2x,0.5366666666666666,66.8263819043835,0.259134073716401,65999
55499,gain3x,0.2666666666666666,112.54561216880876,0.1218397806883947,65999
55499,gain4x,0.1066666666666666,183.50922076404092,0.0423112521486182,65999
55999,gain1x,0.88,52.39250785112381,0.4018876541330491,66499
55999,gain2x,0.5766666666666667,61.83986209332943,0.2574021722957893,66499
55999,gain3x,0.2166666666666666,115.7261460100611,0.0996779635025302,66499
55999,gain4x,0.0833333333333333,186.02716195583344,0.033029462280354,66499
56499,gain1x,0.99,43.225467786192894,0.5801914436413361,66999
56499,gain2x,0.6,64.12419281899929,0.3094910591471801,66999
56499,gain3x,0.23,116.2801947183907,0.1162594776748104,66999
56499,gain4x,0.07,189.2820829550425,0.0287042099507927,66999
56999,gain1x,0.81,54.9057691792647,0.377094972067039,67499
56999,gain2x,0.6333333333333333,56.79384789367517,0.306402193194646,67499
56999,gain3x,0.23,112.22608363628387,0.1092982734040868,67499
56999,gain4x,0.0833333333333333,189.69647671530643,0.0332623736029803,67499
57499,gain1x,0.8733333333333333,52.9415208597978,0.5201508834623784,67999
57499,gain2x,0.66,56.800746612250805,0.3700242945243879,67999
57499,gain3x,0.3366666666666666,98.56088729326925,0.1991324921135646,67999
57499,gain4x,0.0733333333333333,174.5819681584835,0.0347826086956521,67999
57999,gain1x,0.8733333333333333,51.9701413611571,0.3922155688622754,68499
57999,gain2x,0.66,57.134131932010256,0.3067864889990703,68499
57999,gain3x,0.2433333333333333,110.4784406547745,0.1183527885862516,68499
57999,gain4x,0.0733333333333333,187.1543875435988,0.0320559522074894,68499
58499,gain1x,0.92,48.82335931559404,0.4878911083613222,68999
58499,gain2x,0.6866666666666666,53.1383169790109,0.3280777193820671,68999
58499,gain3x,0.28,104.08912303857504,0.1437125748502994,68999
58499,gain4x,0.0966666666666666,186.06936796257887,0.0412341817147732,68999
58999,gain1x,0.8366666666666667,50.26823820670446,0.4354614850798057,69499
58999,gain2x,0.6033333333333334,57.772706404328346,0.2851291745431631,69499
58999,gain3x,0.2866666666666667,103.64682917948812,0.1450497554393658,69499
58999,gain4x,0.0966666666666666,184.4283967415492,0.0432190760059612,69499
59499,gain1x,0.9733333333333334,42.79286908606688,0.524896638504404,69999
59499,gain2x,0.57,60.23202311620116,0.2864801474283799,69999
59499,gain3x,0.2566666666666666,111.3579327346136,0.134029590948651,69999
59499,gain4x,0.0866666666666666,187.27058773643023,0.039914031317163,69999
59999,gain1x,0.95,46.8101025869449,0.5713712910986367,70499
59999,gain2x,0.5766666666666667,61.47650025350352,0.3121616744857451,70499
59999,gain3x,0.2766666666666666,108.16635303199293,0.1554598239370668,70499
59999,gain4x,0.1166666666666666,181.0600072170297,0.0570590153244212,70499
60499,gain1x,0.9333333333333332,47.598618591825165,0.527306967984934,70999
60499,gain2x,0.7066666666666667,55.68588600556056,0.3799964151281592,70999
60499,gain3x,0.2333333333333333,107.01931375451386,0.1251788268955651,70999
60499,gain4x,0.12,175.67585291465124,0.0588331426703709,70999
60999,gain1x,0.9866666666666668,44.16950417558352,0.5438177475656806,71499
60999,gain2x,0.67,58.48201570659876,0.320830007980846,71499
60999,gain3x,0.2433333333333333,105.44012991214792,0.114473890544143,71499
60999,gain4x,0.12,168.59498561918736,0.0524093754549424,71499
61499,gain1x,0.98,43.369339081148304,0.6259314456035767,71999
61499,gain2x,0.5566666666666666,62.84562732030948,0.3100631266245822,71999
61499,gain3x,0.28,108.346759095788,0.1503221188260558,71999
61499,gain4x,0.1133333333333333,171.2728731110692,0.0546184738955823,71999
61999,gain1x,0.97,44.9120082706213,0.558219835027815,72499
61999,gain2x,0.6066666666666667,58.09016498054067,0.3322987036698922,72499
61999,gain3x,0.2466666666666666,105.02607781812549,0.1488035391112004,72499
61999,gain4x,0.1066666666666666,174.26268955071768,0.0548790944949408,72499
62499,gain1x,0.9866666666666668,40.21135272271931,0.6393088552915767,72999
62499,gain2x,0.6366666666666667,55.74489238703003,0.3844605475040257,72999
62499,gain3x,0.3033333333333333,94.60688400268556,0.1795934477994868,72999
62499,gain4x,0.1266666666666666,163.1462720731894,0.0656190640649283,72999
62999,gain1x,0.92,49.96228015919527,0.5331272937994977,73499
62999,gain2x,0.6666666666666666,53.25438285494844,0.3343922420999832,73499
62999,gain3x,0.2966666666666667,99.97474307442704,0.1619949035311248,73499
62999,gain4x,0.1366666666666666,157.40823252374926,0.0677461996034368,73499
63499,gain1x,0.96,45.52748523155848,0.6274509803921569,73999
63499,gain2x,0.63,57.268503565341234,0.3636713488551087,73999
63499,gain3x,0.2866666666666667,98.52935903519392,0.1473864610111396,73999
63499,gain4x,0.1133333333333333,162.83679822583994,0.0554558799543304,73999
63999,gain1x,0.8833333333333333,46.68940647939841,0.4923820141211445,74499
63999,gain2x,0.6533333333333333,54.83493453077972,0.3293010752688172,74499
63999,gain3x,0.31,100.54073184976976,0.1630148992112182,74499
63999,gain4x,0.1233333333333333,167.17363588263592,0.058378037235721,74499
64499,gain1x,0.8766666666666667,47.55465812981129,0.487037037037037,74999
64499,gain2x,0.67,54.8150485213846,0.4002389486260453,74999
64499,gain3x,0.3433333333333333,95.89056765536468,0.2033965244865718,74999
64499,gain4x,0.12,168.73195064937076,0.0622621930127983,74999
64999,gain1x,0.9966666666666668,40.3331997046868,0.5745580322828594,75499
64999,gain2x,0.59,58.38846287007133,0.3227571115973742,75499
64999,gain3x,0.26,109.9650661299626,0.144578313253012,75499
64999,gain4x,0.1333333333333333,174.2992683549722,0.0700402731570653,75499
65499,gain1x,0.8533333333333334,51.26819728811582,0.4696385984223078,75999
65499,gain2x,0.7666666666666667,49.182509180779256,0.4078014184397163,75999
65499,gain3x,0.3133333333333333,89.33613406618436,0.1708780221777858,75999
65499,gain4x,0.1633333333333333,144.25199880823493,0.0878608570916263,75999
65999,gain1x,0.8566666666666667,53.89905778566996,0.5104270109235353,76499
65999,gain2x,0.76,49.98071456576387,0.4460093896713614,76499
65999,gain3x,0.3,94.61576001097758,0.1802884615384615,76499
65999,gain4x,0.1633333333333333,146.97088377674422,0.0892531876138433,76499
66499,gain1x,0.9933333333333332,42.61460073788961,0.6412739401764579,76999
66499,gain2x,0.61,57.14043739127616,0.3836477987421384,76999
66499,gain3x,0.32,97.45841323335964,0.1942140400566457,76999
66499,gain4x,0.17,154.80123962461948,0.0882811147654491,76999
66999,gain1x,0.9966666666666668,39.15780487159888,0.6171310629514963,77499
66999,gain2x,0.5666666666666667,60.64116703594724,0.3424657534246575,77499
66999,gain3x,0.3066666666666666,100.6174634459118,0.1806046329014526,77499
66999,gain4x,0.1366666666666666,155.21796725007394,0.0765353742766473,77499
67499,gain1x,0.9633333333333334,47.419855092962585,0.6423649699933318,77999
67499,gain2x,0.6633333333333333,53.93001858269175,0.438229464875578,77999
67499,gain3x,0.3033333333333333,89.34375407795112,0.1866283839212469,77999
67499,gain4x,0.1433333333333333,141.05221358438334,0.0815320439893818,77999
67999,gain1x,0.9833333333333332,44.80478396018346,0.6598076492954595,78499
67999,gain2x,0.6733333333333333,54.31450737081468,0.507920543122957,78499
67999,gain3x,0.3366666666666666,90.83107978478074,0.2335800185013876,78499
67999,gain4x,0.1466666666666666,145.51981951047978,0.0872496529843347,78499
68499,gain1x,0.9733333333333334,47.03275689482689,0.6455892107008623,78999
68499,gain2x,0.76,49.87761679788431,0.5201916495550992,78999
68499,gain3x,0.4033333333333333,84.43988498300314,0.2607758620689655,78999
68499,gain4x,0.1666666666666666,138.22111186385155,0.0946431951542683,78999
68999,gain1x,0.9433333333333334,48.94906229277452,0.534466477809254,79499
68999,gain2x,0.6933333333333334,52.74700076691806,0.434510131606434,79499
68999,gain3x,0.3333333333333333,90.4294230217735,0.2099958000839983,79499
68999,gain4x,0.14,147.4582787255446,0.0772058823529411,79499
69499,gain1x,0.95,48.85085218151411,0.627200704225352,79999
69499,gain2x,0.68,53.698187279204525,0.4619565217391304,79999
69499,gain3x,0.34,89.75916361436248,0.2172523961661341,79999
69499,gain4x,0.1733333333333333,147.198740405341,0.097983794987752,79999
69999,gain1x,0.95,47.09307684501013,0.6199695453556667,80499
69999,gain2x,0.65,56.5159167672197,0.4355595264686173,80499
69999,gain3x,0.31,93.30132077013452,0.1839762611275964,80499
69999,gain4x,0.15,148.36254360650975,0.0805297065139584,80499
70499,gain1x,0.9933333333333332,39.37173217503975,0.6475445458496305,80999
70499,gain2x,0.64,55.98761117458344,0.4661325564457392,80999
70499,gain3x,0.3033333333333333,93.71705322961012,0.1966717095310136,80999
70499,gain4x,0.1633333333333333,142.58046595255533,0.0902394106813996,80999
70999,gain1x,0.9866666666666668,44.616646786530815,0.6451612903225806,81499
70999,gain2x,0.7033333333333334,53.39497566098968,0.4744771756240161,81499
70999,gain3x,0.2933333333333333,91.860705802838,0.1865592537629849,81499
70999,gain4x,0.15,138.76391747128218,0.0869565217391304,81499
71499,gain1x,0.9833333333333332,42.97304926564296,0.6510704038843522,81999
71499,gain2x,0.61,59.43255640566349,0.4157201272149022,81999
71499,gain3x,0.2866666666666667,94.31437271585068,0.1842725519605742,81999
71499,gain4x,0.15,139.08005293644965,0.0870406189555125,81999
71999,gain1x,0.98,45.11554926137129,0.6064356435643564,82499
71999,gain2x,0.6833333333333333,53.735820394940674,0.4646418857660924,82499
71999,gain3x,0.3566666666666667,90.00993277256687,0.2206640544442152,82499
71999,gain4x,0.16,134.19933208326498,0.0937133932057789,82499
72499,gain1x,0.9933333333333332,40.89216868393123,0.645580589254766,82999
72499,gain2x,0.5366666666666666,65.27247122178476,0.418834547346514,82999
72499,gain3x,0.3133333333333333,95.57911746995524,0.2171903881700554,82999
72499,gain4x,0.14,135.54852356389165,0.0893807193019791,82999
72999,gain1x,0.9133333333333332,43.758830189704895,0.4993621286677601,83499
72999,gain2x,0.59,59.66214682037632,0.4127798507462686,83499
72999,gain3x,0.2733333333333333,99.97777416867514,0.17310534093308,83499
72999,gain4x,0.11,156.53691927095255,0.0620184175906784,83499
73499,gain1x,0.98,42.88421335568031,0.5988999796292523,83999
73499,gain2x,0.6233333333333333,58.67382625490427,0.4300827966881325,83999
73499,gain3x,0.31,97.18984232346216,0.1910828025477706,83999
73499,gain4x,0.1433333333333333,143.09675496444106,0.0865017099175216,83999
73999,gain1x,0.9566666666666668,47.54466346899668,0.6307692307692307,84499
73999,gain2x,0.69,52.56136930858096,0.4794996525364836,84499
73999,gain3x,0.4,84.83715950076778,0.2565747273893521,84499
73999,gain4x,0.17,126.88379127221803,0.1027397260273972,84499
74499,gain1x,0.9733333333333334,45.49794023235639,0.6358885017421602,84999
74499,gain2x,0.57,59.69483452787002,0.4006560449859419,84999
74499,gain3x,0.2733333333333333,100.86413513620694,0.1768003449762828,84999
74499,gain4x,0.1233333333333333,147.3802367101113,0.0715390564578499,84999
74999,gain1x,0.9566666666666668,51.140847861766815,0.6083086053412463,85499
74999,gain2x,0.6766666666666666,52.94807834302386,0.5021023992085085,85499
74999,gain3x,0.31,90.02110954125722,0.2044405363816223,85499
74999,gain4x,0.16,132.68372706960267,0.097640358014646,85499
75499,gain1x,0.99,41.79674243927002,0.6292372881355932,85999
75499,gain2x,0.56,62.7108524342378,0.4279164544065206,85999
75499,gain3x,0.25,102.07970782493553,0.1714285714285714,85999
75499,gain4x,0.1066666666666666,149.30253467460474,0.0650010156408693,85999
75999,gain1x,0.9966666666666668,41.63849410414696,0.6645921315847966,86499
75999,gain2x,0.54,64.3516537497441,0.4177411036616812,86499
75999,gain3x,0.2533333333333333,102.1048911002775,0.1678815992931301,86499
75999,gain4x,0.1233333333333333,147.2567288329204,0.0726202158979391,86499
76499,gain1x,0.92,52.2694047143062,0.535194880744619,86999
76499,gain2x,0.6633333333333333,53.98415038610498,0.4359255202628697,86999
76499,gain3x,0.3,93.75154736141364,0.1875390706397166,86999
76499,gain4x,0.1333333333333333,141.81934410892427,0.0723589001447178,86999
76999,gain1x,0.9666666666666668,48.32839382191499,0.6617982656321314,87499
76999,gain2x,0.6533333333333333,54.7032528569301,0.4989816700610998,87499
76999,gain3x,0.3366666666666666,90.76741320391496,0.2288173991844132,87499
76999,gain4x,0.1366666666666666,137.6083326563239,0.0812202852614897,87499
77499,gain1x,0.9833333333333332,46.74376847346624,0.6562847608453838,87999
77499,gain2x,0.7,52.139460959782205,0.5252626313156579,87999
77499,gain3x,0.32,92.16405101493,0.2103879026955949,87999
77499,gain4x,0.19,129.81977427378297,0.114572864321608,87999
77999,gain1x,0.98,47.21360981464386,0.6758620689655173,88499
77999,gain2x,0.7533333333333333,49.3514066785574,0.5817245817245817,88499
77999,gain3x,0.3733333333333333,87.35392056281368,0.2626641651031894,88499
77999,gain4x,0.1733333333333333,124.59416286398968,0.1091061686949223,88499
78499,gain1x,0.93,51.58790281414986,0.6322229775662814,88999
78499,gain2x,0.71,50.55260833787421,0.5730427764326069,88999
78499,gain3x,0.32,87.33514537910621,0.2252992255339122,88999
78499,gain4x,0.2066666666666666,123.48424130429824,0.1311614131584514,88999
78999,gain1x,0.9966666666666668,40.58550411214432,0.6666666666666666,89499
78999,gain2x,0.7033333333333334,52.43959677529832,0.5611702127659575,89499
78999,gain3x,0.3366666666666666,89.97025813659032,0.2369779446269357,89499
78999,gain4x,0.1533333333333333,135.21831879888973,0.0905511811023622,89499
79499,gain1x,0.9766666666666668,46.40687818825245,0.6366797044763146,89999
79499,gain2x,0.77,48.60383868589997,0.5699481865284974,89999
79499,gain3x,0.3933333333333333,82.73956405495603,0.2618149545151985,89999
79499,gain4x,0.19,123.74506013343732,0.1140456182472989,89999
79999,gain1x,0.9766666666666668,46.807617162664734,0.6514006224988884,90499
79999,gain2x,0.68,54.45047181472182,0.501105379513633,90499
79999,gain3x,0.3366666666666666,95.11047028377652,0.2357059509918319,90499
79999,gain4x,0.2,130.52739419415593,0.1317233809001097,90499
80499,gain1x,0.9966666666666668,41.73304713641604,0.6659242761692651,90999
80499,gain2x,0.55,61.14572723271946,0.4429530201342282,90999
80499,gain3x,0.27,99.77271038169664,0.1902748414376321,90999
80499,gain4x,0.15,138.8961392119527,0.0959897610921501,90999
80999,gain1x,0.9966666666666668,41.836293851335846,0.6672617719259094,91499
80999,gain2x,0.6033333333333334,58.73703895881772,0.4949412086409624,91499
80999,gain3x,0.2933333333333333,96.59671593209109,0.2010968921389396,91499
80999,gain4x,0.1333333333333333,136.30382985124984,0.0727272727272727,91499
81499,gain1x,0.9666666666666668,47.86900547146797,0.6601411336216708,91999
81499,gain2x,0.6966666666666667,53.91962447638313,0.5070354196991751,91999
81499,gain3x,0.3333333333333333,92.28123612950246,0.2178649237472767,91999
81499,gain4x,0.16,130.55851167192063,0.0911680911680911,91999
81999,gain1x,0.9933333333333332,40.47919583817323,0.6719278466741826,92499
81999,gain2x,0.5633333333333334,61.33136671409011,0.4712771890686,92499
81999,gain3x,0.26,101.08423262213668,0.1858913250714966,92499
81999,gain4x,0.1633333333333333,132.485152651323,0.1071975497702909,92499
82499,gain1x,0.9733333333333334,46.51134926577409,0.6714187169464244,92999
82499,gain2x,0.6233333333333333,55.48328440388044,0.4827052142488384,92999
82499,gain3x,0.3,94.82381888354818,0.2088167053364269,92999
82499,gain4x,0.1733333333333333,125.08382898444933,0.102100922835264,92999
82999,gain1x,0.99,43.25294137994448,0.6765375854214123,93499
82999,gain2x,0.5933333333333334,57.85401155985892,0.4963747908533184,93499
82999,gain3x,0.2566666666666666,97.83219026277465,0.1984024735892811,93499
82999,gain4x,0.1433333333333333,138.67149667193493,0.0948180815876515,93499
83499,gain1x,0.9366666666666666,50.88372292121252,0.6140734265734266,93999
83499,gain2x,0.6533333333333333,54.4417446218431,0.5260332796564681,93999
83499,gain3x,0.2866666666666667,96.3133536875248,0.1969315319441263,93999
83499,gain4x,0.15,131.23327767848969,0.0880109524740856,93999
83999,gain1x,0.9633333333333334,48.34549400707086,0.6652854511970534,94499
83999,gain2x,0.71,52.47302690396706,0.5666400638467677,94499
83999,gain3x,0.32,90.25717567342024,0.2285714285714285,94499
83999,gain4x,0.1733333333333333,126.77246728042762,0.1104502973661852,94499
84499,gain1x,0.96,48.641017109155655,0.6585867825291561,94999
84499,gain2x,0.56,61.39967229838173,0.4411764705882353,94999
84499,gain3x,0.2833333333333333,101.35312492152056,0.2002355712603062,94999
84499,gain4x,0.1766666666666666,127.33428108940522,0.111837940493775,94999
84999,gain1x,0.99,43.54746892054876,0.6559187279151943,95499
84999,gain2x,0.63,57.95355095217625,0.4799390553580497,95499
84999,gain3x,0.2566666666666666,102.0527193384866,0.16396933560477,95499
84999,gain4x,0.15,136.12932507693768,0.0791835298257962,95499
85499,gain1x,0.89,53.201473926504455,0.6115437471369675,95999
85499,gain2x,0.5933333333333334,58.40311951500674,0.4354207436399217,95999
85499,gain3x,0.2333333333333333,106.4416270069778,0.1551418439716312,95999
85499,gain4x,0.1233333333333333,142.36676106353602,0.0779439646092268,95999
85999,gain1x,0.9733333333333334,46.290548513333,0.594704684317719,96499
85999,gain2x,0.5933333333333334,60.71789291873574,0.4581724581724581,96499
85999,gain3x,0.2466666666666666,103.38694027562936,0.153240836612135,96499
85999,gain4x,0.1133333333333333,139.4655943363905,0.0614717049358163,96499
86499,gain1x,0.9966666666666668,38.813599993785225,0.6668153434433541,96999
86499,gain2x,0.5,66.03483019893368,0.4112969564025225,96999
86499,gain3x,0.2033333333333333,111.4638211876154,0.1447212336892052,96999
86499,gain4x,0.0966666666666666,142.9565425105393,0.0605807395028201,96999
86999,gain1x,0.9766666666666668,44.1216657285889,0.6340618913655053,97499
86999,gain2x,0.4533333333333333,66.63697837789853,0.352971710355567,97499
86999,gain3x,0.2533333333333333,101.7664089637498,0.1791185481970304,97499
86999,gain4x,0.1166666666666666,141.18321569512287,0.0682261208576998,97499
87499,gain1x,0.9933333333333332,43.04039068520069,0.6713223699031313,97999
87499,gain2x,0.5866666666666667,59.76301323994994,0.4789115646258503,97999
87499,gain3x,0.2466666666666666,100.96590159026285,0.1751893939393939,97999
87499,gain4x,0.13,139.30727269003788,0.0739476678043231,97999
87999,gain1x,0.9866666666666668,45.77068714797497,0.6613047363717605,98499
87999,gain2x,0.4633333333333333,67.9706271396329,0.3789531079607415,98499
87999,gain3x,0.24,109.95100702469549,0.1761252446183953,98499
87999,gain4x,0.1066666666666666,141.27972921729088,0.061859655905664,98499
88499,gain1x,0.9933333333333332,43.83188637594382,0.6788154897494305,98999
88499,gain2x,0.4833333333333333,66.40336564990382,0.3778994005733646,98999
88499,gain3x,0.2666666666666666,104.55468389640252,0.1891700165523764,98999
88499,gain4x,0.15,135.55044135948023,0.0905250452625226,98999
88999,gain1x,0.9866666666666668,45.08777543405692,0.639446964787211,99499
88999,gain2x,0.49,65.7493860454609,0.3635014836795252,99499
88999,gain3x,0.2166666666666666,108.82982235774398,0.1422008313279369,99499
88999,gain4x,0.1433333333333333,142.17347395420074,0.0768680729352878,99499
89499,gain1x,0.9733333333333334,48.67289760708809,0.6637872243691748,99999
89499,gain2x,0.4733333333333333,66.88315709711362,0.3733894293978438,99999
89499,gain3x,0.2233333333333333,107.36504926035802,0.1525153653539722,99999
89499,gain4x,0.0966666666666666,146.42409606277943,0.0534365210982126,99999
89999,gain1x,0.9833333333333332,39.69354177763065,0.658629158294262,100499
89999,gain2x,0.4466666666666666,69.74942520260811,0.3540290620871862,100499
89999,gain3x,0.2133333333333333,113.22693965335688,0.1486988847583643,100499
89999,gain4x,0.14,137.56385925536355,0.0796359499431171,100499
90499,gain1x,0.9933333333333332,39.94614407668511,0.664288898796255,100999
90499,gain2x,0.5133333333333333,64.75513356675704,0.4093567251461988,100999
90499,gain3x,0.24,104.8973336343964,0.1633393829401088,100999
90499,gain4x,0.19,128.29076240460077,0.1051466519092418,100999
90999,gain1x,0.9733333333333334,46.69392602394024,0.6354733405875952,101499
90999,gain2x,0.5633333333333334,60.99764037504792,0.4389610389610389,101499
90999,gain3x,0.2633333333333333,101.30747975160678,0.1713665943600867,101499
90999,gain4x,0.17,130.31381382544836,0.0947251114413075,101499
91499,gain1x,0.9933333333333332,43.71504479149977,0.6717763751127142,101999
91499,gain2x,0.62,57.0343620373557,0.4729214340198321,101999
