episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
88999,gain3x,0.39,85.30739335467418,0.5100261551874455,100999
88999,gain4x,0.2033333333333333,120.51107447842756,0.2890995260663507,100999
89499,gain1x,0.9933333333333332,42.67441516121229,0.6734463276836158,101499
89499,gain2x,0.7766666666666666,46.06486564719429,0.823030731190392,101499
89499,gain3x,0.3933333333333333,85.48685499777396,0.5223550243470562,101499
89499,gain4x,0.27,112.93841939419508,0.4177411036616812,101499
89999,gain1x,0.9766666666666668,43.96912094950676,0.6695612431444241,101999
89999,gain2x,0.7933333333333333,48.858159037306905,0.8235294117647058,101999
89999,gain3x,0.3966666666666666,86.35077847850819,0.5314872711031711,101999
89999,gain4x,0.2466666666666666,116.4261656527718,0.3722334004024145,101999
90499,gain1x,0.99,44.33778194834789,0.6731640979147778,102499
90499,gain2x,0.8066666666666666,45.630795036132135,0.8512135068589518,102499
90499,gain3x,0.4266666666666667,85.38587582856417,0.5653710247349824,102499
90499,gain4x,0.26,120.21271121005218,0.3995901639344262,102499
90999,gain1x,0.98,42.24834049244722,0.6441717791411042,102999
90999,gain2x,0.76,49.787727408111095,0.7710517416300304,102999
90999,gain3x,0.3133333333333333,88.24436530967553,0.3971271651880017,102999
90999,gain4x,0.24,121.6556200881799,0.3473227206946454,102999
91499,gain1x,0.9833333333333332,43.7351439644893,0.6583351930372684,103499
91499,gain2x,0.83,44.29029289012154,0.8783068783068783,103499
91499,gain3x,0.3866666666666666,85.73177487775683,0.5201793721973094,103499
91499,gain4x,0.2566666666666666,117.19475272546212,0.385,103499
91999,gain1x,0.9833333333333332,41.65751366317272,0.6431218661434488,103999
91999,gain2x,0.7866666666666666,46.054969077929854,0.8177408177408176,103999
91999,gain3x,0.4,84.09525958138208,0.5323868677905945,103999
91999,gain4x,0.26,111.681313123554,0.3878667329686722,103999
92499,gain1x,0.97,44.39475738008817,0.6498436802143814,104499
92499,gain2x,0.7833333333333333,45.45539924129844,0.8222533240027992,104499
92499,gain3x,0.3566666666666667,88.10179531620815,0.4660278745644599,104499
92499,gain4x,0.2666666666666666,114.91468582861124,0.396432111000991,104499
92999,gain1x,0.9933333333333332,39.89527366310358,0.6464208242950108,104999
92999,gain2x,0.73,50.33025720094641,0.7588357588357588,104999
92999,gain3x,0.3333333333333333,92.42594474305707,0.4310344827586206,104999
92999,gain4x,0.2066666666666666,121.3736679678162,0.3022915650901999,104999
93499,gain1x,0.8533333333333334,51.73233206073443,0.5706642888987963,105499
93499,gain2x,0.8166666666666667,47.10685861607393,0.8384668035592061,105499
93499,gain3x,0.3766666666666666,85.30913970122735,0.485186775440103,105499
93499,gain4x,0.2633333333333333,115.0429797458152,0.3703703703703703,105499
93999,gain1x,0.96,45.80096863706907,0.6205559146735617,105999
93999,gain2x,0.7633333333333333,49.92555489949882,0.7807705421070575,105999
93999,gain3x,0.42,84.05914269977559,0.5475880052151239,105999
93999,gain4x,0.26,112.73825434098642,0.3675777568331762,105999
94499,gain1x,0.9933333333333332,43.274944672981896,0.6489547038327526,106499
94499,gain2x,0.7633333333333333,50.85993041718999,0.7893829713891761,106499
94499,gain3x,0.3666666666666666,87.66925728321075,0.4901960784313725,106499
94499,gain4x,0.2433333333333333,118.20039228349924,0.3606719367588932,106499
94999,gain1x,0.9933333333333332,38.56931255509456,0.6314897223988133,106999
94999,gain2x,0.7333333333333333,52.54140052696069,0.7547169811320755,106999
94999,gain3x,0.42,84.05498126894236,0.562751228226887,106999
94999,gain4x,0.2866666666666667,113.72717588643232,0.4259534422981674,106999
95499,gain1x,0.97,44.244849383831024,0.6381578947368421,107499
95499,gain2x,0.7466666666666667,50.06017322093248,0.7753547940463827,107499
95499,gain3x,0.3966666666666666,86.05654528550804,0.5207877461706784,107499
95499,gain4x,0.2433333333333333,117.53821671754122,0.3666499246609743,107499
95999,gain1x,0.9533333333333334,41.02323905068139,0.5831973898858075,107999
95999,gain2x,0.7066666666666667,53.54912641271949,0.7157326130992573,107999
95999,gain3x,0.3233333333333333,89.8689971814553,0.4211897524967433,107999
95999,gain4x,0.2466666666666666,110.8808004061381,0.3714859437751003,107999
96499,gain1x,0.9933333333333332,42.114514127373695,0.6412739401764579,108499
96499,gain2x,0.7733333333333333,47.75288877760371,0.7972508591065293,108499
96499,gain3x,0.4066666666666667,83.5344763174653,0.5343845816907578,108499
96499,gain4x,0.24,112.41120933865508,0.3545051698670605,108499
96999,gain1x,0.9566666666666668,49.039610301454864,0.6267744048918977,108999
96999,gain2x,0.83,44.81851374544203,0.8672936259143155,108999
96999,gain3x,0.4033333333333333,81.84775677074988,0.5283842794759825,108999
96999,gain4x,0.2366666666666666,110.57734745244186,0.3433268858800773,108999
97499,gain1x,0.98,42.762723319232464,0.6367771280051981,109499
97499,gain2x,0.8033333333333333,48.13859879442801,0.8276098901098902,109499
97499,gain3x,0.4133333333333333,81.3300643377006,0.541958041958042,109499
97499,gain4x,0.2033333333333333,114.81391907234986,0.2885525070955534,109499
97999,gain1x,0.9566666666666668,44.8378548125426,0.6158798283261803,109999
97999,gain2x,0.7333333333333333,50.914410676186286,0.7580978635423846,109999
97999,gain3x,0.42,80.96359761059284,0.5617476593847526,109999
97999,gain4x,0.29,104.47268616656464,0.4347826086956521,109999
98499,gain1x,0.9833333333333332,46.4131673326095,0.6463628396143734,110499
98499,gain2x,0.8466666666666667,42.42884746721635,0.897209466619569,110499
98499,gain3x,0.43,79.72897158314784,0.5787348586810228,110499
98499,gain4x,0.2533333333333333,111.90546271950006,0.3869653767820774,110499
98999,gain1x,0.9966666666666668,42.2399937659502,0.6504241896889275,110999
98999,gain2x,0.8166666666666667,45.2866704861323,0.8669497523000707,110999
98999,gain3x,0.4566666666666666,80.25159917771816,0.6204710144927535,110999
98999,gain4x,0.2466666666666666,110.4410718952616,0.3862212943632567,110999
99499,gain1x,0.9633333333333334,44.09793498615424,0.6292183757892444,111499
99499,gain2x,0.7966666666666666,46.13335274035732,0.8460176991150442,111499
99499,gain3x,0.47,78.79611138440669,0.649470290188853,111499
99499,gain4x,0.2133333333333333,112.41599543889365,0.337909186906019,111499
99999,gain1x,0.98,43.38022116820017,0.6206459784673843,111999
99999,gain2x,0.75,48.89267842099071,0.7700205338809035,111999
99999,gain3x,0.4133333333333333,81.16879082471132,0.5608322026232473,111999
99999,gain4x,0.24,114.84299848725398,0.3738317757009345,111999
100499,gain1x,0.9933333333333332,41.513880337278046,0.6503710170231339,112499
100499,gain2x,0.7733333333333333,48.11679512138168,0.8134642356241234,112499
100499,gain3x,0.4333333333333333,77.6854734569788,0.5955107650022904,112499
100499,gain4x,0.2666666666666666,114.41426655401786,0.4071246819338422,112499
100999,gain1x,0.9966666666666668,41.152602118750416,0.6354941551540914,112999
100999,gain2x,0.7866666666666666,47.27238378650509,0.8157621845834774,112999
100999,gain3x,0.42,80.40889444202185,0.5745554035567715,112999
100999,gain4x,0.2366666666666666,115.7757151927799,0.3671147880041365,112999
101499,gain1x,0.9966666666666668,41.98343789577484,0.6557017543859649,113499
101499,gain2x,0.74,50.77845183759928,0.7686980609418282,113499
101499,gain3x,0.4433333333333333,80.59628025194009,0.6056466302367941,113499
101499,gain4x,0.2333333333333333,113.82905172308286,0.3617571059431524,113499
101999,gain1x,0.9966666666666668,40.10157052179178,0.6446744286330315,113999
101999,gain2x,0.7833333333333333,48.37630396181097,0.8111839834311357,113999
101999,gain3x,0.39,85.7602912367632,0.5211581291759465,113999
101999,gain4x,0.2566666666666666,114.8023566181461,0.3767123287671233,113999
102499,gain1x,1.0,34.553037318090595,0.6318449873631002,114499
102499,gain2x,0.7766666666666666,47.89651164785028,0.8053923263048738,114499
102499,gain3x,0.4166666666666667,78.62095476438601,0.5633168093735917,114499
102499,gain4x,0.2333333333333333,111.28116345902284,0.3598971722365038,114499
102999,gain1x,1.0,38.77477855483691,0.6393861892583119,114999
102999,gain2x,0.7333333333333333,51.24476832648119,0.7442489851150202,114999
102999,gain3x,0.4066666666666667,79.19250672434767,0.541981341625944,114999
102999,gain4x,0.2966666666666667,103.90887723863123,0.4447776111944027,114999
103499,gain1x,0.96,43.89525634050369,0.6136799488600042,115499
103499,gain2x,0.77,48.26359739527106,0.7889344262295082,115499
103499,gain3x,0.4366666666666666,78.88563530767958,0.5848214285714286,115499
103499,gain4x,0.2466666666666666,108.14362802108128,0.3650715342871238,115499
103999,gain1x,1.0,36.35445553436875,0.6148800983808157,115999
103999,gain2x,0.7033333333333334,54.817520277264215,0.7026307026307026,115999
103999,gain3x,0.4466666666666666,79.44987976178527,0.5923961096374889,115999
103999,gain4x,0.2633333333333333,109.58744231114784,0.3874448258950466,115999
104499,gain1x,0.9966666666666668,41.85239126284917,0.6252613969050606,116499
104499,gain2x,0.7666666666666667,50.0027833286052,0.7882111034955449,116499
104499,gain3x,0.46,74.00233312882483,0.6374133949191686,116499
104499,gain4x,0.2766666666666666,104.14364161839087,0.4359243697478991,116499
104999,gain1x,0.9933333333333332,38.37962160259485,0.6310885218127912,116999
104999,gain2x,0.8166666666666667,45.70174607262015,0.8483379501385041,116999
104999,gain3x,0.47,72.97087656954925,0.6374321880650994,116999
104999,gain4x,0.3133333333333333,100.06294762653609,0.4825462012320328,116999
105499,gain1x,0.9966666666666668,37.61707654595375,0.6239565943238731,117499
105499,gain2x,0.7533333333333333,50.297912841041885,0.7758324751115688,117499
105499,gain3x,0.4533333333333333,77.52678971240918,0.6184629376989541,117499
105499,gain4x,0.28,107.4948666120569,0.4400209533787323,117499
105999,gain1x,0.9966666666666668,35.991481732577085,0.6167491749174917,117999
105999,gain2x,0.7733333333333333,48.20076874022683,0.7942485450188291,117999
105999,gain3x,0.46,74.6607161189119,0.6344827586206897,117999
105999,gain4x,0.3166666666666666,103.58379820237558,0.4919730709476954,117999
106499,gain1x,0.9933333333333332,39.837179243564606,0.6257874842503149,118499
106499,gain2x,0.8166666666666667,45.5963217522949,0.8427932576539388,118499
106499,gain3x,0.4766666666666667,72.16811618208885,0.6544622425629291,118499
106499,gain4x,0.3066666666666666,100.90415931865572,0.4842105263157895,118499
106999,gain1x,0.9933333333333332,40.866421066224575,0.6188992731048806,118999
106999,gain2x,0.8133333333333334,43.73660632843772,0.851063829787234,118999
106999,gain3x,0.48,73.77535274190207,0.663594470046083,118999
106999,gain4x,0.2766666666666666,106.51970050732297,0.4307213284898806,118999
107499,gain1x,0.9866666666666668,41.39491161207358,0.613853172957279,119499
107499,gain2x,0.7933333333333333,47.52257164226224,0.80979925144607,119499
107499,gain3x,0.49,71.82334697681169,0.6706204379562043,119499
107499,gain4x,0.3033333333333333,102.48348219568533,0.4732189287571502,119499
107999,gain1x,0.97,43.36753376821677,0.599752679307502,119999
107999,gain2x,0.8133333333333334,42.82893204549328,0.8481056656239139,119999
107999,gain3x,0.53,69.06388169030349,0.7293577981651376,119999
107999,gain4x,0.32,100.98864636818568,0.5128205128205128,119999
108499,gain1x,0.9966666666666668,35.590254706020154,0.6082180634662326,120499
108499,gain2x,0.8333333333333334,44.04527118181189,0.8480325644504748,120499
108499,gain3x,0.4566666666666666,75.11181663597624,0.6137992831541218,120499
108499,gain4x,0.2866666666666667,107.04564945151408,0.438328236493374,120499
108999,gain1x,0.9933333333333332,42.31488820413748,0.6264452385957535,120999
108999,gain2x,0.86,40.36135057422022,0.883864337101747,120999
108999,gain3x,0.5,73.12105502188206,0.6796556411418214,120999
108999,gain4x,0.2666666666666666,110.62718301514784,0.4028197381671701,120999
109499,gain1x,0.98,44.61346430486689,0.6197301854974705,121499
109499,gain2x,0.8966666666666666,37.83664651463429,0.9372822299651568,121499
109499,gain3x,0.48,76.99195552244782,0.6539509536784741,121499
109499,gain4x,0.3066666666666666,111.43893195316195,0.4625439919557566,121499
109999,gain1x,1.0,34.797130996361375,0.6097560975609756,121999
109999,gain2x,0.8066666666666666,43.89793074813982,0.8206171583587656,121999
109999,gain3x,0.4133333333333333,80.80475687483947,0.5735430157261794,121999
109999,gain4x,0.3033333333333333,113.56681786601742,0.4593639575971731,121999
110499,gain1x,0.9933333333333332,41.91757392386595,0.6421029950441715,122499
110499,gain2x,0.86,40.21024091603855,0.91651865008881,122499
110499,gain3x,0.47,76.553768194591,0.6464924346629985,122499
110499,gain4x,0.2833333333333333,111.77285433808964,0.4356740133264992,122499
110999,gain1x,0.98,44.26244143644968,0.6336206896551724,122999
110999,gain2x,0.9033333333333332,37.579402674610414,0.9630419331911868,122999
110999,gain3x,0.4766666666666667,74.18624325655401,0.6568672485071199,122999
110999,gain4x,0.29,108.28045754134656,0.4517133956386292,122999
111499,gain1x,1.0,42.48781674603621,0.6421232876712328,123499
111499,gain2x,0.8866666666666667,38.66641284773747,0.9336609336609336,123499
111499,gain3x,0.45,78.51463387906551,0.6218332565637954,123499
111499,gain4x,0.29,113.61425254742304,0.4425228891149542,123499
111999,gain1x,0.9966666666666668,34.76090279594064,0.5999197431781701,123999
111999,gain2x,0.84,42.2044789151599,0.8484848484848485,123999
111999,gain3x,0.4733333333333333,80.86695019279917,0.6299911268855368,123999
111999,gain4x,0.2866666666666667,115.3676687416931,0.4261645193260653,123999
112499,gain1x,0.9866666666666668,42.24314354235927,0.6253961546587787,124499
112499,gain2x,0.8433333333333334,41.6347780774037,0.8790826963168867,124499
112499,gain3x,0.48,77.01126086168613,0.6596426935409986,124499
112499,gain4x,0.32,111.02061930919687,0.4831404126824358,124499
112999,gain1x,0.8966666666666666,44.75128855059544,0.5514555145551455,124999
112999,gain2x,0.8366666666666667,44.206573919703565,0.847972972972973,124999
112999,gain3x,0.4166666666666667,83.1998929431041,0.5555555555555556,124999
112999,gain4x,0.29,112.70879579335453,0.4336989032901295,124999
113499,gain1x,0.9933333333333332,35.05750932420293,0.612035325528856,125499
113499,gain2x,0.84,42.99310291185975,0.8671713695801788,125499
113499,gain3x,0.45,78.84679533479114,0.6089309878213802,125499
113499,gain4x,0.29,114.94781070947649,0.4347826086956521,125499
113999,gain1x,0.9933333333333332,39.597193179031215,0.628824646549905,125999
113999,gain2x,0.8466666666666667,39.72693816199899,0.897209466619569,125999
113999,gain3x,0.51,74.23136600541572,0.7213578500707213,125999
113999,gain4x,0.3266666666666666,107.28420296808083,0.5051546391752577,125999
114499,gain1x,0.9966666666666668,42.38764884571234,0.6373907482413131,126499
114499,gain2x,0.8566666666666667,38.787326681117214,0.9023876404494382,126499
114499,gain3x,0.4833333333333333,76.38360168101887,0.6682027649769585,126499
114499,gain4x,0.2866666666666667,109.95664751032989,0.4293559660509236,126499
114999,gain1x,1.0,42.00724218289057,0.6321112515802781,126999
114999,gain2x,0.8066666666666666,43.24382524564862,0.8426183844011143,126999
114999,gain3x,0.47,74.82703873080511,0.6438356164383562,126999
114999,gain4x,0.3233333333333333,107.01909086108208,0.4926358557643474,126999
115499,gain1x,0.9933333333333332,39.7885672027866,0.6355299637449349,127499
115499,gain2x,0.8266666666666667,40.54295567547282,0.8680434021701086,127499
115499,gain3x,0.53,74.48846096793811,0.7263590680676107,127499
115499,gain4x,0.31,107.75938505182664,0.4610808130887456,127499
115999,gain1x,0.9933333333333332,39.88773053263625,0.6238224827297466,127999
115999,gain2x,0.85,38.99552904317776,0.8963093145869947,127999
115999,gain3x,0.5433333333333333,70.3675799543659,0.7609710550887021,127999
115999,gain4x,0.3366666666666666,105.96280282984178,0.5080482897384305,127999
116499,gain1x,1.0,35.140546258849405,0.6170300287947346,128499
116499,gain2x,0.8,41.88194503479948,0.8275862068965517,128499
116499,gain3x,0.43,81.86121231069167,0.582392776523702,128499
116499,gain4x,0.3133333333333333,112.41119610642392,0.4791029561671763,128499
116999,gain1x,1.0,42.24219430486361,0.6492101276779918,128999
116999,gain2x,0.89,36.56769944230715,0.9458023379383634,128999
116999,gain3x,0.4966666666666666,81.65770285017788,0.6766575840145322,128999
116999,gain4x,0.2733333333333333,109.18476675947508,0.4130982367758186,128999
117499,gain1x,0.9933333333333332,40.99884081880251,0.6322936558455337,129499
117499,gain2x,0.8566666666666667,37.85922869108617,0.9097345132743364,129499
117499,gain3x,0.45,78.16084632650018,0.6198347107438016,129499
117499,gain4x,0.3066666666666666,104.61410717914502,0.4641775983854692,129499
117999,gain1x,0.99,42.57928032676379,0.6442516268980477,129999
117999,gain2x,0.9,36.53595152217895,0.967741935483871,129999
117999,gain3x,0.4966666666666666,76.58670041772227,0.6888580674988442,129999
117999,gain4x,0.3166666666666666,108.02345820027404,0.4869297796002049,129999
118499,gain1x,0.9966666666666668,38.40581316066285,0.6257848472164085,130499
118499,gain2x,0.8666666666666667,38.49755032329509,0.9062391077030324,130499
118499,gain3x,0.4866666666666667,75.82103644187252,0.6642402183803457,130499
118499,gain4x,0.2866666666666667,107.64702975004911,0.43,130499
118999,gain1x,0.9933333333333332,44.05927591770888,0.654945054945055,130999
118999,gain2x,0.8866666666666667,37.10191515577026,0.9503394069310468,130999
118999,gain3x,0.4866666666666667,75.66628119722009,0.6684981684981685,130999
118999,gain4x,0.2533333333333333,117.02536624421676,0.3641590800191662,130999
119499,gain1x,0.99,42.64893359566728,0.6457925636007827,131499
119499,gain2x,0.9133333333333332,34.977537993962564,0.9813753581661891,131499
119499,gain3x,0.47,76.21204602283736,0.6506691278264882,131499
119499,gain4x,0.3233333333333333,105.59064670900504,0.4811507936507936,131499
119999,gain1x,0.9966666666666668,37.94726137071848,0.6334745762711864,131999
119999,gain2x,0.9033333333333332,37.62889730433623,0.9569209039548024,131999
119999,gain3x,0.4633333333333333,80.09419084961216,0.6289592760180995,131999
119999,gain4x,0.2933333333333333,114.31549405120312,0.4208512673362027,131999
120499,gain1x,0.9933333333333332,44.7330214480559,0.6581272084805654,132499
120499,gain2x,0.8733333333333333,37.23103487212211,0.943124550035997,132499
120499,gain3x,0.4733333333333333,76.90295826084912,0.6407942238267147,132499
120499,gain4x,0.28,113.2630676322927,0.378037803780378,132499
120999,gain1x,0.9833333333333332,47.6714227621754,0.6507831458195455,132999
120999,gain2x,0.8933333333333333,36.51800713812312,0.96298957959037,132999
120999,gain3x,0.5133333333333333,72.9076726604253,0.7054512139257901,132999
120999,gain4x,0.3333333333333333,110.73469848558308,0.4452359750667853,132999
121499,gain1x,0.9933333333333332,44.79752666503191,0.6556655665566556,133499
121499,gain2x,0.9,36.31400988592456,0.9646302250803858,133499
121499,gain3x,0.4633333333333333,76.95570846026142,0.6438165817508106,133499
121499,gain4x,0.2766666666666666,112.92763444781303,0.3871268656716418,133499
121999,gain1x,0.9866666666666668,44.02153792977333,0.655592469545958,133999
121999,gain2x,0.9266666666666666,33.713036944779255,0.9967730369307994,133999
121999,gain3x,0.44,77.94672235784431,0.609981515711645,133999
121999,gain4x,0.2933333333333333,115.99649592737356,0.4301075268817204,133999
122499,gain1x,0.9933333333333332,42.788224210341774,0.6515085264538697,134499
122499,gain2x,0.9133333333333332,35.311139694880694,0.9813753581661891,134499
122499,gain3x,0.4633333333333333,75.2836287462463,0.6384933394579696,134499
122499,gain4x,0.24,114.25709740320842,0.3369209171736078,134499
122999,gain1x,1.0,42.91177775462469,0.6578947368421053,134999
122999,gain2x,0.9,36.572122958799206,0.9736747205192932,134999
122999,gain3x,0.5066666666666667,74.94775376779337,0.7176581680830972,134999
122999,gain4x,0.2733333333333333,117.52594237029552,0.406544372830937,134999
123499,gain1x,0.9933333333333332,42.65577686826388,0.6556655665566556,135499
123499,gain2x,0.9466666666666668,33.28157480930289,1.030852994555354,135499
123499,gain3x,0.4633333333333333,76.31246343068779,0.6423290203327172,135499
123499,gain4x,0.32,110.7018474029998,0.4613166746756366,135499
123999,gain1x,0.9966666666666668,42.015233700474106,0.660919540229885,135999
123999,gain2x,0.95,33.15251196331034,1.0196779964221825,135999
123999,gain3x,0.42,84.4019644955794,0.5673120216118864,135999
123999,gain4x,0.2466666666666666,120.26874611650904,0.3272888102609464,135999
124499,gain1x,1.0,38.14998549222946,0.6583278472679394,136499
124499,gain2x,0.9,36.8961471170187,0.9750812567713976,136499
124499,gain3x,0.45,82.54355322072904,0.6261595547309833,136499
124499,gain4x,0.2633333333333333,118.18467191358408,0.3833090732654051,136499
124999,gain1x,1.0,42.77090722322464,0.6688963210702341,136999
124999,gain2x,0.8833333333333333,38.02934524913629,0.957024196460816,136999
124999,gain3x,0.48,80.09167027318229,0.6617647058823529,136999
124999,gain4x,0.2466666666666666,119.82221896698076,0.3530534351145037,136999
125499,gain1x,1.0,41.35270531723896,0.6657789613848202,137499
125499,gain2x,0.88,38.41668681862453,0.951694304253785,137499
125499,gain3x,0.4466666666666666,80.89043366660674,0.6099226217569412,137499
125499,gain4x,0.2766666666666666,118.06779799610376,0.3926206244087039,137499
125999,gain1x,1.0,39.63158553342024,0.6619593998234774,137999
125999,gain2x,0.9,37.0761512555182,0.9839650145772594,137999
125999,gain3x,0.4466666666666666,77.84228477502863,0.6244175209692451,137999
125999,gain4x,0.27,117.5863289659222,0.399802566633761,137999
126499,gain1x,0.9866666666666668,46.36856837570667,0.6731862633613827,138499
126499,gain2x,0.8966666666666666,36.0560486499841,0.9686712279438244,138499
126499,gain3x,0.44,83.47236115361254,0.5694564279551337,138499
126499,gain4x,0.2666666666666666,116.89259259402752,0.352267723469837,138499
126999,gain1x,0.9866666666666668,45.911492044727005,0.6690777576853526,138999
126999,gain2x,0.9,36.47505758826932,0.9850419554906968,138999
126999,gain3x,0.4333333333333333,83.60052447021008,0.5785491766800177,138999
126999,gain4x,0.24,121.17228382329148,0.3159280386134269,138999
127499,gain1x,1.0,35.733326296011604,0.6576063130206049,139499
127499,gain2x,0.87,39.42698650434613,0.9511661807580174,139499
127499,gain3x,0.4033333333333333,83.36047051846981,0.56727613689639,139499
127499,gain4x,0.25,119.61155967911084,0.3736920777279521,139499
127999,gain1x,0.9966666666666668,45.55292032659054,0.6834285714285714,139999
127999,gain2x,0.9133333333333332,36.74077628801266,1.020104244229337,139999
127999,gain3x,0.4633333333333333,78.14601872054239,0.6309577848388561,139999
127999,gain4x,0.3133333333333333,109.13835053766768,0.4188948306595365,139999
128499,gain1x,0.9666666666666668,48.86063908537229,0.6748894577612287,140499
128499,gain2x,0.9233333333333332,35.328221237907805,1.053231939163498,140499
128499,gain3x,0.5266666666666666,77.2394454125315,0.7352256863657515,140499
128499,gain4x,0.2933333333333333,111.221603885293,0.4093023255813953,140499
128999,gain1x,0.9733333333333334,47.15227893491586,0.6645425580336822,140999
128999,gain2x,0.9166666666666666,36.25939479842782,1.0136380390711388,140999
128999,gain3x,0.4333333333333333,83.02334360778332,0.5979760809567617,140999
128999,gain4x,0.3,120.79686337864648,0.4446640316205533,140999
129499,gain1x,0.9766666666666668,46.54731855293115,0.6738730450781969,141499
129499,gain2x,0.9066666666666666,38.06679643690586,1.00331980818886,141499
129499,gain3x,0.45,82.95592647977173,0.6209751609935602,141499
129499,gain4x,0.29,113.41159682255238,0.3988995873452544,141499
129999,gain1x,0.9633333333333334,46.54800453533729,0.6614785992217899,141999
129999,gain2x,0.9,37.22154833748937,1.0093457943925233,141999
129999,gain3x,0.46,83.44865453243256,0.6481916392672616,141999
129999,gain4x,0.3133333333333333,114.96617236236732,0.4628261939931068,141999
130499,gain1x,0.9033333333333332,51.57106663286686,0.6394525719679094,142499
130499,gain2x,0.9066666666666666,35.1067286496982,1.0160627568173328,142499
130499,gain3x,0.5266666666666666,77.41119068985184,0.7417840375586855,142499
130499,gain4x,0.32,109.97613071401912,0.4536862003780718,142499
130999,gain1x,0.8766666666666667,52.37563191354275,0.6220435193945127,142999
130999,gain2x,0.9166666666666666,35.4453763111184,1.040878122634368,142999
130999,gain3x,0.4966666666666666,78.66120791931947,0.6856879889553612,142999
130999,gain4x,0.32,108.70712585250536,0.4155844155844156,142999
131499,gain1x,0.9833333333333332,46.15864530205727,0.666516041572526,143499
131499,gain2x,0.9166666666666666,36.70785597153008,1.0007278020378456,143499
131499,gain3x,0.47,82.20937580925722,0.6354213609734114,143499
131499,gain4x,0.2966666666666667,114.9381738305092,0.4129930394431554,143499
131999,gain1x,0.9966666666666668,43.34710938731829,0.6769300430156214,143999
131999,gain2x,0.8733333333333333,39.31025203317404,0.9646539027982326,143999
131999,gain3x,0.4133333333333333,85.87626967082421,0.5631244323342416,143999
131999,gain4x,0.3,117.98965172221264,0.4083484573502722,143999
132499,gain1x,0.9833333333333332,45.90268478790919,0.6703022040445353,144499
132499,gain2x,0.8566666666666667,41.270135348662734,0.9452004413387274,144499
132499,gain3x,0.4133333333333333,87.65757535211742,0.5662100456621004,144499
132499,gain4x,0.2666666666666666,120.64570553104085,0.3550821127385707,144499
132999,gain1x,0.9866666666666668,44.84783525764942,0.6745670009115771,144999
132999,gain2x,0.8333333333333334,41.71766818749408,0.9134088417975886,144999
132999,gain3x,0.4833333333333333,83.44521423988044,0.6552191595119746,144999
132999,gain4x,0.2433333333333333,124.94609478116035,0.3264758497316636,144999
133499,gain1x,0.9966666666666668,44.009015729029976,0.6750959584556333,145499
133499,gain2x,0.85,43.43304956269761,0.9166067577282532,145499
133499,gain3x,0.4033333333333333,90.54503421237072,0.553016453382084,145499
133499,gain4x,0.23,124.03142334893346,0.3139217470427661,145499
133999,gain1x,1.0,40.25973085810741,0.6693440428380186,145999
133999,gain2x,0.7933333333333333,45.39358692461004,0.8509116910976046,145999
133999,gain3x,0.4033333333333333,91.71398717413346,0.5517555859553124,145999
133999,gain4x,0.2366666666666666,125.80820572810867,0.3436592449177154,145999
134499,gain1x,1.0,42.39960807561874,0.6696428571428571,146499
134499,gain2x,0.8133333333333334,44.76459028106183,0.8821402747650036,146499
134499,gain3x,0.38,92.4186347456028,0.5255878284923928,146499
134499,gain4x,0.2666666666666666,128.29963615660867,0.3952569169960474,146499
134999,gain1x,0.97,46.09776764114698,0.6689655172413793,146999
134999,gain2x,0.8133333333333334,42.73012308528026,0.8905109489051095,146999
134999,gain3x,0.3833333333333333,95.95751208315292,0.5321610365571494,146999
134999,gain4x,0.2266666666666666,127.9086622769634,0.3294573643410852,146999
135499,gain1x,0.9933333333333332,41.89346281439066,0.6711711711711712,147499
135499,gain2x,0.7933333333333333,45.83981258111695,0.8487874465049927,147499
135499,gain3x,0.4,97.41903330137332,0.5429864253393665,147499
135499,gain4x,0.2166666666666666,130.21672044446072,0.3087885985748218,147499
135999,gain1x,0.9966666666666668,42.35024715960026,0.6729687148323205,147999
135999,gain2x,0.8066666666666666,43.137300697776176,0.8812818645302257,147999
135999,gain3x,0.3866666666666666,90.161411156257,0.5141843971631205,147999
135999,gain4x,0.27,122.16320878763992,0.3476394849785407,147999
136499,gain1x,0.9966666666666668,45.31330095728239,0.6835848193872884,148499
136499,gain2x,0.7966666666666666,43.50380055420101,0.8751373123398022,148499
136499,gain3x,0.4133333333333333,91.1247248314321,0.5772811918063314,148499
136499,gain4x,0.2966666666666667,126.5877940878272,0.4226020892687558,148499
136999,gain1x,0.9933333333333332,39.33660260587931,0.6632539505898063,148999
136999,gain2x,0.7933333333333333,45.53085978950063,0.8670309653916212,148999
136999,gain3x,0.4233333333333333,89.4394006896764,0.5874190564292322,148999
136999,gain4x,0.2833333333333333,122.97989885509014,0.4028436018957346,148999
137499,gain1x,0.9966666666666668,41.74697246650855,0.6749435665914221,149499
137499,gain2x,0.7833333333333333,46.30661239599189,0.850217076700434,149499
137499,gain3x,0.4266666666666667,91.57270438720782,0.5936920222634507,149499
137499,gain4x,0.2666666666666666,128.59306969493628,0.3813155386081983,149499
137999,gain1x,1.0,36.97874819238981,0.6672597864768683,149999
137999,gain2x,0.7566666666666667,48.26755320404967,0.8153735632183907,149999
137999,gain3x,0.3966666666666666,91.96493276736388,0.5421412300683371,149999
137999,gain4x,0.2266666666666666,132.59942118575177,0.320754716981132,149999
138499,gain1x,1.0,41.24041102826595,0.6732495511669658,150499
