episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
41499,gain3x,0.36,106.06472782666484,0.3336422613531046,51999
41499,gain4x,0.2233333333333333,196.90838820735613,0.1889985895627644,51999
41999,gain1x,0.9933333333333332,43.86486235757669,0.6915757716407519,52499
41999,gain2x,0.88,41.4164663006862,0.8216619981325863,52499
41999,gain3x,0.3766666666666666,101.35808825244506,0.3221208665906499,52499
41999,gain4x,0.2566666666666666,189.81146473437548,0.1947887680242853,52499
42499,gain1x,0.9766666666666668,43.932928989330925,0.6743383199079401,52999
42499,gain2x,0.81,48.11346627026796,0.73950091296409,52999
42499,gain3x,0.32,123.95198581864436,0.2764180823495537,52999
42499,gain4x,0.2066666666666666,227.4188272766769,0.1535413571074789,52999
42999,gain1x,0.9866666666666668,41.23086227476597,0.6781214203894617,53499
42999,gain2x,0.78,51.17454673722386,0.718232044198895,53499
42999,gain3x,0.32,144.80267951389155,0.2818555490311215,53499
42999,gain4x,0.2,235.0566372486452,0.1713796058269066,53499
43499,gain1x,1.0,41.63092287878195,0.6805807622504537,53999
43499,gain2x,0.8533333333333334,44.023871858914696,0.7607726597325408,53999
43499,gain3x,0.44,94.7712271735072,0.4044117647058823,53999
43499,gain4x,0.3,200.52747672672072,0.2505567928730512,53999
43999,gain1x,0.98,42.09820079803467,0.6505864129232131,54499
43999,gain2x,0.8533333333333334,43.497960821414985,0.7741155125491381,54499
43999,gain3x,0.4333333333333333,103.11502171804509,0.4016064257028112,54499
43999,gain4x,0.29,246.1004937564333,0.2289473684210526,54499
44499,gain1x,0.9933333333333332,43.96937081714472,0.673750847840832,54999
44499,gain2x,0.86,41.01717401792606,0.7759398496240602,54999
44499,gain3x,0.5033333333333333,112.34370742241542,0.4185144124168514,54999
44499,gain4x,0.33,223.15689090018472,0.2512052778482618,54999
44999,gain1x,0.9866666666666668,44.060988595088325,0.6589492430988423,55499
44999,gain2x,0.8466666666666667,44.96262426177661,0.7501476668635557,55499
44999,gain3x,0.46,118.16027251134317,0.3887323943661971,55499
44999,gain4x,0.3,240.60922311991453,0.2163981726376532,55499
45499,gain1x,0.9666666666666668,48.8138345827659,0.6274340112505409,55999
45499,gain2x,0.9466666666666668,33.432135098303355,0.7454068241469817,55999
45499,gain3x,0.6766666666666666,91.9345964907358,0.5275467775467775,55999
45499,gain4x,0.4233333333333333,193.0007311217487,0.2947319563703875,55999
45999,gain1x,0.98,45.55681087076664,0.6490066225165563,56499
45999,gain2x,0.81,47.52263031403224,0.6705298013245032,56499
45999,gain3x,0.49,112.46479656050604,0.3877604853600633,56499
45999,gain4x,0.3033333333333333,245.1975701948007,0.2168732125834127,56499
46499,gain1x,0.9866666666666668,43.475770031412445,0.6590959697172122,56999
46499,gain2x,0.8333333333333334,44.97500892418126,0.7215007215007215,56999
46499,gain3x,0.4533333333333333,109.78764320413272,0.392156862745098,56999
46499,gain4x,0.3,232.100691941722,0.2236580516898608,56999
46999,gain1x,0.95,47.5463889737924,0.624315443592552,57499
46999,gain2x,0.9133333333333332,37.71910989843309,0.7613225896082244,57499
46999,gain3x,0.61,96.65435993267845,0.5213675213675214,57499
46999,gain4x,0.39,208.9161495988568,0.2954545454545454,57499
47499,gain1x,0.96,47.46345382432143,0.6346408109299251,57999
47499,gain2x,0.9333333333333332,34.26144954996804,0.7874015748031495,57999
47499,gain3x,0.6433333333333333,85.76065927433471,0.557964729690662,57999
47499,gain4x,0.4266666666666667,197.3805922667185,0.317933432687531,57999
47999,gain1x,0.9666666666666668,46.82706134021282,0.627298291152931,58499
47999,gain2x,0.9266666666666666,33.20883221862217,0.7525717379534379,58499
47999,gain3x,0.65,90.7874235585332,0.5351262349066959,58499
47999,gain4x,0.47,209.99817711425325,0.344574780058651,58499
48499,gain1x,0.98,45.97498360276222,0.6269993602047345,58999
48499,gain2x,0.8833333333333333,38.51403956736127,0.6946264744429882,58999
48499,gain3x,0.6433333333333333,104.99588170399268,0.486391129032258,58999
48499,gain4x,0.4466666666666666,225.804232382526,0.2987736900780379,58999
48999,gain1x,0.97,45.92910119891167,0.6305525460455038,59499
48999,gain2x,0.92,34.27354885606716,0.7724601175482787,59499
48999,gain3x,0.6666666666666666,78.40589593350887,0.5689900426742532,59499
48999,gain4x,0.4766666666666667,168.8342377829055,0.3772091796359799,59499
49499,gain1x,0.9633333333333334,47.49253854652246,0.6274424663482414,59999
49499,gain2x,0.9466666666666668,29.883903150136277,0.752916224814422,59999
49499,gain3x,0.6666666666666666,88.35990171507001,0.5411255411255411,59999
49499,gain4x,0.4666666666666667,189.5932106624047,0.347739692001987,59999
49999,gain1x,0.9966666666666668,42.43148418267568,0.6371191135734072,60499
49999,gain2x,0.94,33.36065740014116,0.764642082429501,60499
49999,gain3x,0.67,81.30351060287406,0.5342902711323764,60499
49999,gain4x,0.43,196.6975365380446,0.3006292239571195,60499
50499,gain1x,0.9933333333333332,38.87481703360876,0.6132949166495163,60999
50499,gain2x,0.84,42.35734273120761,0.6540358162470802,60999
50499,gain3x,0.5833333333333334,81.23164997436106,0.4742547425474255,60999
50499,gain4x,0.34,200.55446748808023,0.2364394993045896,60999
50999,gain1x,0.9866666666666668,42.42022534459829,0.5982215036378334,61499
50999,gain2x,0.6233333333333333,56.49395620636642,0.4718647489275801,61499
50999,gain3x,0.4433333333333333,101.17383600057413,0.3342548378989695,61499
50999,gain4x,0.34,196.7822211595873,0.2307170323456231,61499
51499,gain1x,0.97,45.70367558797201,0.5900243309002433,61999
51499,gain2x,0.6266666666666667,59.21398898648719,0.481310803891449,61999
51499,gain3x,0.4333333333333333,95.97512462114294,0.3426462836056931,61999
51499,gain4x,0.2766666666666666,218.40203456953168,0.18098560837331,61999
51999,gain1x,0.9366666666666666,48.81597654273113,0.572418007740884,62499
51999,gain2x,0.51,65.43051541348298,0.3943298969072165,62499
51999,gain3x,0.3133333333333333,100.2735133593281,0.2505330490405117,62499
51999,gain4x,0.24,186.77604418247935,0.1664739884393063,62499
52499,gain1x,0.95,46.53636687994003,0.6054811982154238,62999
52499,gain2x,0.5,66.55513705002765,0.4058441558441558,62999
52499,gain3x,0.3,107.6626527806123,0.2427184466019417,62999
52499,gain4x,0.26,171.5775951842467,0.1865136298421807,62999
52999,gain1x,0.94,48.15982426702976,0.5915670232850849,63499
52999,gain2x,0.4266666666666667,70.4993783699659,0.3480152256661228,63499
52999,gain3x,0.27,108.07047302275896,0.2294617563739376,63499
52999,gain4x,0.2166666666666666,176.57917792350054,0.1640585562847046,63499
53499,gain1x,0.8266666666666667,53.02999442319075,0.4595145451176579,63999
53499,gain2x,0.3933333333333333,73.57109404231112,0.3110993936198259,63999
53499,gain3x,0.3133333333333333,103.35720254170398,0.2579582875960483,63999
53499,gain4x,0.23,147.25129559263587,0.1638176638176638,63999
53999,gain1x,0.9766666666666668,44.68481714030107,0.5645472061657033,64499
53999,gain2x,0.5133333333333333,64.89266160875559,0.4097924427887174,64499
53999,gain3x,0.38,94.74073556189737,0.3226719501839796,64499
53999,gain4x,0.2466666666666666,141.6793294151624,0.1784422474077646,64499
54499,gain1x,0.98,44.68767807135979,0.573211152271398,64999
54499,gain2x,0.5933333333333334,63.41151757414142,0.4544294102629563,64999
54499,gain3x,0.31,98.3901978308956,0.2436468430704741,64999
54499,gain4x,0.1966666666666666,161.430049183468,0.1436571706841977,64999
54999,gain1x,0.9433333333333334,45.18734691043695,0.5425613496932515,65499
54999,gain2x,0.4466666666666666,68.38585059841473,0.3579059829059828,65499
54999,gain3x,0.26,105.6772734131664,0.2141092506176228,65499
54999,gain4x,0.24,142.4404531766971,0.1817722797273415,65499
55499,gain1x,0.9,49.75950993100802,0.5260081823495032,65999
55499,gain2x,0.6933333333333334,53.47566961248716,0.5336069779374037,65999
55499,gain3x,0.3466666666666667,88.996606066823,0.2807775377969762,65999
55499,gain4x,0.26,129.06551724858582,0.1942231075697211,65999
55999,gain1x,0.9966666666666668,37.48235789438089,0.5685491538315269,66499
55999,gain2x,0.7233333333333334,54.52629536638657,0.5437233775995991,66499
55999,gain3x,0.3466666666666667,86.60692147910595,0.2796450658779241,66499
55999,gain4x,0.2533333333333333,130.17948011060557,0.18746916625555,66499
56499,gain1x,0.9766666666666668,45.33381201326847,0.602880658436214,66999
56499,gain2x,0.7133333333333334,54.46236807107925,0.5885588558855885,66999
56499,gain3x,0.35,87.4964717750748,0.2890969162995594,66999
56499,gain4x,0.2433333333333333,135.0043307070931,0.1707602339181286,66999
56999,gain1x,0.99,43.67853110035261,0.6140169526566053,67499
56999,gain2x,0.52,64.98507706075907,0.4090194022024121,67499
56999,gain3x,0.2566666666666666,102.33385358564556,0.1965288412455334,67499
56999,gain4x,0.1966666666666666,137.42519132482508,0.1384001876612714,67499
57499,gain1x,0.9566666666666668,47.0505992670854,0.6359406159982274,67999
57499,gain2x,0.6366666666666667,60.36302156498035,0.4806240563663814,67999
57499,gain3x,0.32,95.426474776119,0.2412666499120381,67999
57499,gain4x,0.2333333333333333,123.67691223571698,0.1589103291713961,67999
57999,gain1x,0.9833333333333332,44.57257064680258,0.638804677349502,68499
57999,gain2x,0.4633333333333333,67.72682999074459,0.3673361522198731,68499
57999,gain3x,0.24,106.44376184542972,0.1770782095425479,68499
57999,gain4x,0.2166666666666666,134.18243174503246,0.1377118644067796,68499
58499,gain1x,0.9933333333333332,42.32429889589548,0.6464208242950108,68999
58499,gain2x,0.4933333333333333,66.82350389659405,0.384016606123508,68999
58499,gain3x,0.2866666666666667,105.23006221652032,0.2125030887076846,68999
58499,gain4x,0.2166666666666666,135.2126701871554,0.1424501424501424,68999
58999,gain1x,0.99,40.383745312690735,0.6348867037195383,69499
58999,gain2x,0.4566666666666666,70.51102287446459,0.3601472134595163,69499
58999,gain3x,0.2566666666666666,112.5426491200924,0.1826375711574952,69499
58999,gain4x,0.21,144.89371377291778,0.1271186440677966,69499
59499,gain1x,0.9933333333333332,39.61165587355693,0.6436285097192225,69999
59499,gain2x,0.4366666666666666,68.86716702332099,0.3501737503341352,69999
59499,gain3x,0.2333333333333333,110.983540325736,0.1715686274509804,69999
59499,gain4x,0.19,146.58781135703126,0.1118524332810047,69999
59999,gain1x,1.0,39.38632460186879,0.6410256410256411,70499
59999,gain2x,0.4366666666666666,68.4148985867699,0.3502673796791444,70499
59999,gain3x,0.2433333333333333,111.01282132665315,0.1796701944376076,70499
59999,gain4x,0.2,145.37207370872298,0.1221498371335504,70499
60499,gain1x,0.98,47.34082101782163,0.6149341142020498,70999
60499,gain2x,0.5066666666666667,65.7138659755389,0.3770776482262465,70999
60499,gain3x,0.23,109.68779598921536,0.1614790545284343,70999
60499,gain4x,0.2,131.80418570525944,0.1222992254382388,70999
60999,gain1x,0.9833333333333332,42.79444680611292,0.6532329495128432,71499
60999,gain2x,0.49,65.31601010262966,0.4052936311000826,71499
60999,gain3x,0.28,106.0405717169245,0.2022634240308211,71499
60999,gain4x,0.2133333333333333,124.66020346432924,0.1419698314108252,71499
61499,gain1x,0.99,39.56863863021135,0.6416072585871678,71999
61499,gain2x,0.3633333333333333,71.75464303046465,0.2929320075248589,71999
61499,gain3x,0.22,113.45755965759356,0.1712506486766995,71999
61499,gain4x,0.1666666666666666,141.6846112894515,0.117205813408345,71999
61999,gain1x,0.9733333333333334,43.84713899095853,0.6538289296909986,72499
61999,gain2x,0.63,59.549401845783,0.5216671266905879,72499
61999,gain3x,0.24,101.56058808167776,0.1915403032721468,72499
61999,gain4x,0.2133333333333333,128.91934523855647,0.1647361647361647,72499
62499,gain1x,0.9933333333333332,42.7661942516764,0.6530791146175762,72999
62499,gain2x,0.66,56.75593796248237,0.5601131541725601,72999
62499,gain3x,0.35,93.31747776766618,0.2946954813359528,72999
62499,gain4x,0.26,116.15155768891177,0.2132895816242821,72999
62999,gain1x,1.0,38.6733059498171,0.6773538044705351,73499
62999,gain2x,0.6033333333333334,60.53161913653215,0.5172906544727064,73499
62999,gain3x,0.3433333333333333,88.83072417415679,0.2974299740109731,73499
62999,gain4x,0.27,118.766916145881,0.2153110047846889,73499
63499,gain1x,0.99,45.48893996576468,0.6720977596741343,73999
63499,gain2x,0.7933333333333333,49.75350689639648,0.6932711913778037,73999
63499,gain3x,0.3833333333333333,81.8890912036101,0.3561474140600805,73999
63499,gain4x,0.3433333333333333,98.6079776659608,0.2825788751714678,73999
63999,gain1x,0.9933333333333332,43.7751052826643,0.6731420826744974,74499
63999,gain2x,0.7,56.80968510359526,0.6329113924050632,74499
63999,gain3x,0.3166666666666666,94.42606175442536,0.2936630602782071,74499
63999,gain4x,0.2833333333333333,107.7659958737592,0.2467343976777939,74499
64499,gain1x,0.99,45.64668083190918,0.677309007981756,74999
64499,gain2x,0.78,50.656285950914025,0.6916937629323086,74999
64499,gain3x,0.4233333333333333,81.51488949606816,0.3939205955334987,74999
64499,gain4x,0.3133333333333333,106.2865026568373,0.2606043803714998,74999
64999,gain1x,0.9966666666666668,44.94465475777785,0.6775436211194199,75499
64999,gain2x,0.78,49.94483282541236,0.6991335524350163,75499
64999,gain3x,0.4266666666666667,77.73975263039272,0.4126370083816891,75499
64999,gain4x,0.38,85.48487033384542,0.3625954198473282,75499
65499,gain1x,0.9966666666666668,39.59355199088653,0.6773901223380153,75999
65499,gain2x,0.7166666666666667,54.70361866553625,0.6408345752608048,75999
65499,gain3x,0.43,81.54362626125415,0.4217064400130761,75999
65499,gain4x,0.3266666666666666,98.3380958462755,0.3087586641461877,75999
65999,gain1x,0.9666666666666668,47.87541975080967,0.6375027478566717,76499
65999,gain2x,0.8566666666666667,45.22091651335359,0.6775639335618244,76499
65999,gain3x,0.59,66.69444492273033,0.5121527777777778,76499
65999,gain4x,0.3933333333333333,94.0671458269159,0.3237311385459533,76499
66499,gain1x,0.9933333333333332,41.77040225764116,0.6656243019879383,76999
66499,gain2x,0.86,45.69575306028128,0.7243121841661987,76999
66499,gain3x,0.55,69.96200707058112,0.5083179297597042,76999
66499,gain4x,0.4133333333333333,92.62901620442668,0.3751891074130106,76999
66999,gain1x,0.9966666666666668,44.02684509754181,0.6864095500459136,77499
66999,gain2x,0.77,50.97047902892033,0.7042682926829268,77499
66999,gain3x,0.43,81.62296001861493,0.4079696394686906,77499
66999,gain4x,0.3033333333333333,105.3512228919814,0.274344287006331,77499
67499,gain1x,0.99,44.325362568100296,0.686070686070686,77999
67499,gain2x,0.8166666666666667,48.71232454944402,0.7471790179932906,77999
67499,gain3x,0.41,84.09572040537994,0.3937259923175416,77999
67499,gain4x,0.29,105.73318920191376,0.2991746905089408,77999
67999,gain1x,0.99,46.73971804479758,0.6580988256148903,78499
67999,gain2x,0.8166666666666667,49.907361979285874,0.7494646680942183,78499
67999,gain3x,0.4633333333333333,76.20483512431383,0.4491114701130856,78499
67999,gain4x,0.3633333333333333,93.64483029395342,0.3342532965348052,78499
68499,gain1x,0.9933333333333332,40.41367170214653,0.6546572934973637,78999
68499,gain2x,0.82,48.09436558249096,0.674527008500137,78999
68499,gain3x,0.5033333333333333,74.23699097707868,0.4450338933097553,78999
68499,gain4x,0.3733333333333333,99.49945038805406,0.3269118505545826,78999
68999,gain1x,0.9966666666666668,39.707243959108986,0.6775436211194199,79499
68999,gain2x,0.8233333333333334,46.70306740701199,0.7171893147502902,79499
68999,gain3x,0.4466666666666666,79.37406747788191,0.3958641063515509,79499
68999,gain4x,0.3733333333333333,98.2250602307419,0.3252977054893988,79499
69499,gain1x,0.9966666666666668,39.798705384135246,0.6446744286330315,79999
69499,gain2x,0.8966666666666666,42.70862971494595,0.7264380232244126,79999
69499,gain3x,0.47,80.90305200467508,0.3870436453472413,79999
69499,gain4x,0.3433333333333333,104.17610845466454,0.2811135371179039,79999
69999,gain1x,1.0,42.58350892364979,0.6931608133086876,80499
69999,gain2x,0.8466666666666667,47.00976234177748,0.7497048406139315,80499
69999,gain3x,0.49,79.11142805839579,0.4562383612662942,80499
69999,gain4x,0.3166666666666666,110.43228538893165,0.2698097131496734,80499
70499,gain1x,0.9966666666666668,41.240558594465256,0.6837411388063115,80999
70499,gain2x,0.8166666666666667,49.81583262731632,0.742874469375379,80999
70499,gain3x,0.4233333333333333,79.44047948283453,0.4280417930569599,80999
70499,gain4x,0.36,104.95165481294195,0.3225806451612903,80999
70999,gain1x,0.9933333333333332,44.66082353889942,0.6625166740773677,81499
70999,gain2x,0.84,47.19658870498339,0.6776015057811239,81499
70999,gain3x,0.4733333333333333,76.60605193922918,0.398876404494382,81499
70999,gain4x,0.39,95.608453175053,0.3350515463917525,81499
71499,gain1x,1.0,42.26043811937173,0.6912442396313364,81999
71499,gain2x,0.8933333333333333,43.561747916042805,0.7540799099606077,81999
71499,gain3x,0.5133333333333333,72.55867219964664,0.4656788630178409,81999
71499,gain4x,0.3366666666666666,100.25017832405864,0.3130812151270923,81999
71999,gain1x,0.96,48.71197121838728,0.6814955040227165,82499
71999,gain2x,0.9033333333333332,41.71592773372928,0.8508634222919937,82499
71999,gain3x,0.4633333333333333,77.51157965448995,0.4656616415410385,82499
71999,gain4x,0.3266666666666666,111.39427449802558,0.2933253516911104,82499
72499,gain1x,1.0,40.20731139183045,0.6836827711941659,82999
72499,gain2x,0.8766666666666667,44.67276195560893,0.8241930429332497,82999
72499,gain3x,0.5233333333333333,72.2594595104456,0.5254350736278447,82999
72499,gain4x,0.3466666666666667,103.0573298074305,0.3553126067646054,82999
72999,gain1x,0.9966666666666668,42.427849031984806,0.5983590154092455,83499
72999,gain2x,0.9366666666666666,38.9813834503293,0.7951329937747594,83499
72999,gain3x,0.63,62.436437164743744,0.540463254217901,83499
72999,gain4x,0.4433333333333333,92.93921885204811,0.3880945433323606,83499
73499,gain1x,0.9833333333333332,45.81936652958393,0.6489221293444787,83999
73499,gain2x,0.96,37.19627724091212,0.8408759124087591,83999
73499,gain3x,0.6033333333333334,64.92360474479695,0.544360902255639,83999
73499,gain4x,0.4333333333333333,98.72578012260298,0.3599114064230342,83999
73999,gain1x,0.99,41.59522764136394,0.6642809214940729,84499
73999,gain2x,0.91,40.163590631758176,0.8212996389891696,84499
73999,gain3x,0.61,63.25885664174954,0.6140939597315436,84499
73999,gain4x,0.4233333333333333,95.88605872169136,0.4027909927053599,84499
74499,gain1x,1.0,39.03714983165264,0.6946052326927529,84999
74499,gain2x,0.84,47.13330475240946,0.7725321888412016,84999
74499,gain3x,0.4133333333333333,76.68482044587533,0.4261168384879725,84999
74499,gain4x,0.3266666666666666,109.29964092808466,0.2958937198067632,84999
74999,gain1x,1.0,42.709466661016144,0.6535947712418301,85499
74999,gain2x,0.95,40.52006368587414,0.7472469847928683,85499
74999,gain3x,0.6,65.72533734856795,0.5128205128205128,85499
74999,gain4x,0.3766666666666666,101.37834216405948,0.3159955257270693,85499
75499,gain1x,0.99,44.01438024888436,0.6432748538011696,85999
75499,gain2x,0.9433333333333334,36.71330101415515,0.7815520574426953,85999
75499,gain3x,0.5466666666666666,68.42711801702778,0.4930847865303667,85999
75499,gain4x,0.3766666666666666,100.42596383889516,0.3386275097392867,85999
75999,gain1x,1.0,39.1183080971241,0.6538796861377506,86499
75999,gain2x,0.91,39.58994979659716,0.8115338882282995,86499
75999,gain3x,0.5733333333333334,67.7625908429424,0.5422446406052963,86499
75999,gain4x,0.3866666666666666,110.58497572441895,0.327683615819209,86499
76499,gain1x,0.97,44.63721579809984,0.6897369044797345,86999
76499,gain2x,0.9266666666666666,40.04998932654659,0.8421690396849439,86999
76499,gain3x,0.59,69.69275637716055,0.5689488910318226,86999
76499,gain4x,0.3233333333333333,107.39580364276964,0.2963641918728995,86999
76999,gain1x,0.9933333333333332,38.60823994502425,0.6663685152057245,87499
76999,gain2x,0.9266666666666666,39.2482437932243,0.7915717539863325,87499
76999,gain3x,0.58,66.75707706063986,0.5072886297376094,87499
76999,gain4x,0.3866666666666666,101.17228784078422,0.3118279569892473,87499
77499,gain1x,1.0,36.220157489180565,0.6808896958692692,87999
77499,gain2x,0.9166666666666666,39.83038615932068,0.8143322475570032,87999
77499,gain3x,0.54,67.79914818455775,0.5110410094637224,87999
77499,gain4x,0.3866666666666666,110.90288234998782,0.3368176538908246,87999
77999,gain1x,1.0,37.48177808523178,0.6813536225300931,88499
77999,gain2x,0.9366666666666666,39.50982999956856,0.8528072837632777,88499
77999,gain3x,0.6166666666666667,65.95042567203443,0.5910543130990416,88499
77999,gain4x,0.3666666666666666,116.51950183014075,0.3235294117647059,88499
78499,gain1x,0.9766666666666668,45.361377069726586,0.6344737981810308,88999
78499,gain2x,0.95,35.55865191357831,0.8064516129032258,88999
78499,gain3x,0.6066666666666667,71.08017184088628,0.50471436494731,88999
78499,gain4x,0.4166666666666667,129.67718129108349,0.2967006883455969,88999
78999,gain1x,0.99,43.20062872767448,0.6819747416762342,89499
78999,gain2x,0.94,38.88790495259067,0.8407871198568873,89499
78999,gain3x,0.5566666666666666,71.26453883449237,0.4891622729935559,89499
78999,gain4x,0.3466666666666667,111.89270217592518,0.2799461641991924,89499
79499,gain1x,0.9833333333333332,44.75646965454022,0.5978921767328739,89999
79499,gain2x,0.9433333333333334,38.22986423720916,0.760752688172043,89999
79499,gain3x,0.59,72.75201906760533,0.4866648336541104,89999
79499,gain4x,0.4033333333333333,116.31099903707702,0.3043259557344064,89999
79999,gain1x,0.9733333333333334,38.286737352609634,0.5884723901652559,90499
79999,gain2x,0.8933333333333333,40.87743027508259,0.721205597416577,90499
79999,gain3x,0.52,74.65040462712447,0.4506065857885614,90499
79999,gain4x,0.31,127.27848786364,0.247735748534896,90499
80499,gain1x,0.9933333333333332,43.96248699724674,0.6579818944579376,90999
80499,gain2x,0.93,33.40634502222141,0.8012636415852957,90999
80499,gain3x,0.63,68.38380156209071,0.5609973285841495,90999
80499,gain4x,0.3666666666666666,123.1710241312782,0.3210741389375364,90999
80999,gain1x,1.0,42.62552116811276,0.7045561296383278,91499
80999,gain2x,0.89,38.391934887195625,0.7892403192432752,91499
80999,gain3x,0.5466666666666666,69.8576801593105,0.5340280039075219,91499
80999,gain4x,0.3633333333333333,127.12721627453963,0.3206825536922624,91499
81499,gain1x,1.0,42.88991274436315,0.6573181419807186,91999
81499,gain2x,0.9333333333333332,37.71942855169376,0.7602497963616617,91999
81499,gain3x,0.5233333333333333,70.74982211987178,0.4573259539761142,91999
81499,gain4x,0.34,126.99549164623022,0.2714209686003193,91999
81999,gain1x,0.9533333333333334,50.043383638064064,0.6677562456222274,92499
81999,gain2x,0.9666666666666668,33.71350781433284,0.8727053866987662,92499
81999,gain3x,0.63,67.3984958336999,0.5969677826910929,92499
81999,gain4x,0.39,116.53276638686656,0.3447259870359457,92499
82499,gain1x,0.9666666666666668,45.81623953580856,0.6783625730994152,92999
82499,gain2x,0.9233333333333332,34.972751853366695,0.8355957767722474,92999
82499,gain3x,0.5966666666666667,69.59046695008874,0.5680736274198667,92999
82499,gain4x,0.3733333333333333,146.7048873131474,0.303030303030303,92999
82999,gain1x,0.98,44.561873396237694,0.6415012000872791,93499
82999,gain2x,0.9066666666666666,34.83574490714818,0.8247422680412371,93499
82999,gain3x,0.5933333333333334,75.82005053572357,0.5403764420157863,93499
82999,gain4x,0.3733333333333333,144.44298381047943,0.2922755741127348,93499
83499,gain1x,0.99,41.26527995988727,0.6859122401847575,93999
83499,gain2x,0.9133333333333332,37.38923930749297,0.809692671394799,93999
83499,gain3x,0.5066666666666667,88.71779800516863,0.4174677286459763,93999
83499,gain4x,0.35,127.579315069442,0.2985499004833665,93999
83999,gain1x,0.9866666666666668,45.54141432543596,0.6566104702750666,94499
83999,gain2x,0.9233333333333332,40.31312630884349,0.8151854031783402,94499
83999,gain3x,0.61,73.84220782667398,0.547740197545645,94499
83999,gain4x,0.3633333333333333,123.27228638281424,0.3079966092116417,94499
84499,gain1x,0.94,48.811555663744606,0.573170731707317,94999
84499,gain2x,0.92,35.16218543114761,0.7471575527883053,94999
84499,gain3x,0.63,66.98937791213393,0.5274909293887803,94999
84499,gain4x,0.39,119.16397749011716,0.3159600324061571,94999
84999,gain1x,0.96,47.86319191505512,0.5440120891575368,95499
84999,gain2x,0.92,35.0584091724207,0.6828302820385946,95499
84999,gain3x,0.7,61.15433141340812,0.591049817056009,95499
84999,gain4x,0.4033333333333333,116.61472650741536,0.321040063677368,95499
85499,gain1x,0.8966666666666666,53.0157974610726,0.5470815537929632,95999
85499,gain2x,0.9,37.85974889209805,0.69713400464756,95999
85499,gain3x,0.69,71.92770907531182,0.5693069306930693,95999
85499,gain4x,0.4333333333333333,112.68146419463058,0.3664036076662909,95999
85999,gain1x,0.9966666666666668,42.29506604870161,0.6163677592249021,96499
85999,gain2x,0.8666666666666667,41.9318677575017,0.7017543859649122,96499
85999,gain3x,0.6133333333333333,65.48636359830077,0.5530507965133753,96499
85999,gain4x,0.3766666666666666,123.09596928519508,0.3044181034482758,96499
86499,gain1x,0.9766666666666668,44.111721942822136,0.654894948591864,96999
86499,gain2x,0.87,42.33014928984145,0.71900826446281,96999
86499,gain3x,0.5566666666666666,82.53480609506369,0.4559104559104558,96999
86499,gain4x,0.3566666666666667,121.53303543726604,0.2914737128847725,96999
86999,gain1x,0.98,43.54772993425528,0.6706204379562043,97499
86999,gain2x,0.9233333333333332,38.89852324314416,0.7789651293588301,97499
86999,gain3x,0.53,81.64250118782122,0.455848623853211,97499
86999,gain4x,0.3166666666666666,128.77327657242617,0.2501316482359136,97499
87499,gain1x,0.9,50.32867041230202,0.6132182602770838,97999
87499,gain2x,0.9233333333333332,34.743921087201066,0.8381240544629349,97999
87499,gain3x,0.6266666666666667,76.74725294609864,0.5811437403400309,97999
87499,gain4x,0.3566666666666667,123.0212101874252,0.3124087591240876,97999
87999,gain1x,0.8366666666666667,52.59043169518312,0.5160361842105263,98499
87999,gain2x,0.7533333333333333,46.69093182745079,0.6380575945793336,98499
87999,gain3x,0.6533333333333333,66.08290111646056,0.6208425720620842,98499
87999,gain4x,0.37,122.95973691468436,0.3161492452292794,98499
88499,gain1x,0.8733333333333333,53.92599150041739,0.5212892956625547,98999
88499,gain2x,0.7633333333333333,49.3957293809702,0.5850792028615227,98999
88499,gain3x,0.7466666666666667,64.44222472701222,0.6293902781680246,98999
88499,gain4x,0.5133333333333333,111.08685776839654,0.4184782608695652,98999
88999,gain1x,0.98,45.174149538079895,0.5803395183576786,99499
88999,gain2x,0.7,54.65674997617801,0.5268439538384345,99499
88999,gain3x,0.6166666666666667,74.14436676849921,0.5123234561063417,99499
88999,gain4x,0.48,131.23166119803986,0.3782505910165484,99499
89499,gain1x,0.9,51.25348347425461,0.5396761942834299,99999
89499,gain2x,0.6933333333333334,59.87721271564563,0.5548146172312616,99999
89499,gain3x,0.56,77.49781113614638,0.4667963323145317,99999
89499,gain4x,0.3933333333333333,155.0092976136754,0.2946317103620474,99999
89999,gain1x,0.9666666666666668,47.96440891424815,0.5649717514124293,100499
89999,gain2x,0.62,64.53958855817716,0.4925847457627118,100499
89999,gain3x,0.6,83.02440036088228,0.5231037489102005,100499
89999,gain4x,0.4466666666666666,150.79814455844462,0.3501437157042069,100499
90499,gain1x,0.9466666666666668,47.09090832372507,0.5340353516359533,100999
90499,gain2x,0.6033333333333334,65.92982882012923,0.499448123620309,100999
90499,gain3x,0.5933333333333334,82.86394421383739,0.5131161718074373,100999
90499,gain4x,0.53,144.41048068304858,0.4321826583310681,100999
90999,gain1x,0.88,52.64136997361978,0.5013292821876186,101499
90999,gain2x,0.5966666666666667,72.52678184211254,0.4775880469583778,101499
90999,gain3x,0.6,86.3267521392554,0.4871447902571042,101499
90999,gain4x,0.4933333333333333,153.5368765002737,0.3779366700715015,101499
91499,gain1x,0.8833333333333333,50.02022433032592,0.5221674876847291,101999
91499,gain2x,0.59,68.28876673181851,0.4905764966740576,101999
91499,gain3x,0.5833333333333334,83.92356256457667,0.5389590391130273,101999
