episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
91999,gain1x,0.98,44.00280147790909,0.7271827850605985,100999
91999,gain2x,0.89,35.80700118994961,1.0144376899696048,100999
91999,gain3x,0.35,87.20939365898569,0.4573170731707316,100999
91999,gain4x,0.2333333333333333,132.83568657313785,0.3102836879432624,100999
92499,gain1x,0.9966666666666668,43.1904821023345,0.7369977816120286,101499
92499,gain2x,0.9233333333333332,33.90854822300995,1.052031902772503,101499
92499,gain3x,0.25,94.70492810755968,0.318606627017842,101499
92499,gain4x,0.1733333333333333,145.011319236209,0.223271790468012,101499
92999,gain1x,0.9933333333333332,43.297926818331085,0.7354392892398814,101999
92999,gain2x,0.9433333333333334,34.71491923866173,1.0647103085026337,101999
92999,gain3x,0.2633333333333333,95.46786080052456,0.3331927456769295,101999
92999,gain4x,0.1766666666666666,142.82888309160867,0.2297355873428695,101999
93499,gain1x,0.9966666666666668,37.79155379285415,0.7243217054263565,102499
93499,gain2x,0.8766666666666667,38.5129954557245,0.9769687964338782,102499
93499,gain3x,0.29,95.46604391435784,0.3664700926705981,102499
93499,gain4x,0.21,133.97474961479506,0.2748691099476439,102499
93999,gain1x,0.9966666666666668,45.0137552668651,0.7456359102244389,102999
93999,gain2x,0.9533333333333334,32.82547549034158,1.0962054426983516,102999
93999,gain3x,0.33,85.94762928411365,0.4293148308759756,102999
93999,gain4x,0.19,133.67963187396526,0.2561797752808988,102999
94499,gain1x,0.9666666666666668,49.14990333716074,0.732508209143723,103499
94499,gain2x,0.9333333333333332,35.393007749070726,1.06544901065449,103499
94499,gain3x,0.31,89.75528565297525,0.3972661255873558,103499
94499,gain4x,0.2033333333333333,133.01355270047983,0.2671922908453789,103499
94999,gain1x,0.9833333333333332,46.67731578151385,0.7373156710822294,103999
94999,gain2x,0.8966666666666666,34.77335954178125,1.0267175572519085,103999
94999,gain3x,0.31,88.74570503334205,0.3942348452734209,103999
94999,gain4x,0.1966666666666666,136.71823266148567,0.2585451358457493,103999
95499,gain1x,0.9866666666666668,45.6099890768528,0.737970580902518,104499
95499,gain2x,0.8833333333333333,37.71433210621277,1.006838905775076,104499
95499,gain3x,0.2666666666666666,96.13125282277664,0.3331945022907122,104499
95499,gain4x,0.1766666666666666,142.36633698145548,0.2294372294372294,104499
95999,gain1x,1.0,36.25664338345329,0.723589001447178,104999
95999,gain2x,0.8733333333333333,38.46619748013715,0.9787075084049308,104999
95999,gain3x,0.2933333333333333,93.6577036306262,0.3752665245202559,104999
95999,gain4x,0.1933333333333333,142.22657883167267,0.2541630148992112,104999
96499,gain1x,0.9733333333333334,46.077294493714966,0.730182545636409,105499
96499,gain2x,0.8966666666666666,36.08170387459298,1.0177828225501324,105499
96499,gain3x,0.3266666666666666,90.6263128987824,0.4124579124579124,105499
96499,gain4x,0.2366666666666666,132.92949617281556,0.3115401491882404,105499
96999,gain1x,0.9733333333333334,46.49268336594105,0.7316462039589074,105999
96999,gain2x,0.9,35.25217792671174,1.026615969581749,105999
96999,gain3x,0.33,89.18168352854748,0.4193138500635323,105999
96999,gain4x,0.2233333333333333,131.76278865213197,0.2956751985878199,105999
97499,gain1x,1.0,38.248467384527125,0.7278020378457059,106499
97499,gain2x,0.88,39.25324392815431,0.979591836734694,106499
97499,gain3x,0.31,95.29976102461416,0.3934010152284264,106499
97499,gain4x,0.19,144.0806433533629,0.2503293807641633,106499
97999,gain1x,1.0,41.20149363577366,0.7338551859099804,106999
97999,gain2x,0.8966666666666666,36.53078700353702,1.0139464756879004,106999
97999,gain3x,0.2933333333333333,92.95236939191818,0.371778622729193,106999
97999,gain4x,0.2133333333333333,136.48733461648226,0.2804557405784399,106999
98499,gain1x,0.9966666666666668,43.6556463042895,0.7417514264450508,107499
98499,gain2x,0.8866666666666667,37.86483938867847,1.0033949453036588,107499
98499,gain3x,0.3266666666666666,89.47270371764898,0.4163126593033135,107499
98499,gain4x,0.21,137.97815046211085,0.2733188720173535,107499
98999,gain1x,1.0,41.83059799671173,0.7374631268436578,107999
98999,gain2x,0.9533333333333334,33.24091083928943,1.0825132475397428,107999
98999,gain3x,0.3066666666666666,89.70735699497163,0.3899957609156422,107999
98999,gain4x,0.2033333333333333,137.90689055869976,0.2696728558797524,107999
99499,gain1x,0.9933333333333332,44.46535643438498,0.7451862965741435,108499
99499,gain2x,0.9133333333333332,36.20526168122888,1.0374858008330177,108499
99499,gain3x,0.34,88.12487581868966,0.4336734693877551,108499
99499,gain4x,0.2333333333333333,129.16144985457262,0.3093239063190455,108499
99999,gain1x,0.99,44.65889246761799,0.7419435423432426,108999
99999,gain2x,0.9133333333333332,36.58504002106687,1.0159436410826843,108999
99999,gain3x,0.3066666666666666,92.47367016784848,0.3886776510350654,108999
99999,gain4x,0.15,140.6263454655806,0.1952277657266811,108999
100499,gain1x,0.9966666666666668,43.6680902838707,0.7388188781813688,109499
100499,gain2x,0.9466666666666668,32.74100277479738,1.072912731394031,109499
100499,gain3x,0.31,90.35923448204994,0.3996562097120756,109499
100499,gain4x,0.19,139.2632534839213,0.2501096972356296,109499
100999,gain1x,1.0,34.05981937299172,0.7177033492822966,109999
100999,gain2x,0.9433333333333334,34.00994706402222,1.060322218059198,109999
100999,gain3x,0.3133333333333333,91.22251744568348,0.4017094017094017,109999
100999,gain4x,0.1966666666666666,137.84131580094495,0.2616407982261641,109999
101499,gain1x,0.9466666666666668,49.2088346083959,0.7142857142857142,110499
101499,gain2x,0.9533333333333334,32.99836004090806,1.0978886756238004,110499
101499,gain3x,0.32,84.93058476783335,0.4083368779242875,110499
101499,gain4x,0.2366666666666666,128.18603461235762,0.3178155774395703,110499
101999,gain1x,1.0,34.083864922324814,0.7085498346717052,110999
101999,gain2x,0.8333333333333334,40.141072046011686,0.9104151493080844,110999
101999,gain3x,0.2766666666666666,96.8866215981543,0.3461217681401167,110999
101999,gain4x,0.1533333333333333,148.49593648438653,0.1989619377162629,110999
102499,gain1x,1.0,37.256385520100594,0.7256894049346879,111499
102499,gain2x,0.9,38.57853237104913,1.01427498121713,111499
102499,gain3x,0.2866666666666667,94.04630332750578,0.3625632377740303,111499
102499,gain4x,0.1866666666666666,137.6233323017756,0.2456140350877192,111499
102999,gain1x,0.88,54.01858350634575,0.6839378238341969,111999
102999,gain2x,0.9533333333333334,31.773073043053348,1.1106796116504851,111999
102999,gain3x,0.3766666666666666,80.40173175682624,0.4938811188811188,111999
102999,gain4x,0.2033333333333333,128.1794661382834,0.2699115044247787,111999
103499,gain1x,0.99,44.52984652419885,0.7311669128508124,112499
103499,gain2x,0.8966666666666666,36.0953404729565,1.0294680443934174,112499
103499,gain3x,0.3033333333333333,90.08644304921228,0.3917348256564786,112499
103499,gain4x,0.1866666666666666,132.5130950162808,0.2497769848349687,112499
103999,gain1x,0.9933333333333332,42.54621825615565,0.7314678448699067,112999
103999,gain2x,0.9166666666666666,33.35655236554643,1.0385196374622356,112999
103999,gain3x,0.3633333333333333,83.51305974212785,0.4692208351269909,112999
103999,gain4x,0.2066666666666666,135.02785027275482,0.273851590106007,112999
104499,gain1x,1.0,35.040144915382065,0.7158196134574087,113499
104499,gain2x,0.8966666666666666,37.20601371303201,1.0037313432835822,113499
104499,gain3x,0.3066666666666666,89.03735364725192,0.3901611535199321,113499
104499,gain4x,0.1766666666666666,138.35522712270418,0.2350332594235033,113499
104999,gain1x,0.9766666666666668,44.78774958352248,0.728131212723658,113999
104999,gain2x,0.8933333333333333,35.22708232328296,1.001120657452372,113999
104999,gain3x,0.3133333333333333,90.04196810349822,0.4018811457887986,113999
104999,gain4x,0.1966666666666666,133.7596599639704,0.2610619469026549,113999
105499,gain1x,0.9966666666666668,42.35092019538085,0.7397328055418109,114499
105499,gain2x,0.96,32.73910851652423,1.093394077448747,114499
105499,gain3x,0.3566666666666667,87.06297223394115,0.4588336192109776,114499
105499,gain4x,0.21,130.83061655362448,0.2793791574279379,114499
105999,gain1x,1.0,41.659023401637874,0.7407407407407407,114999
105999,gain2x,0.94,33.05658034879404,1.0755148741418763,114999
105999,gain3x,0.3366666666666666,85.50264709318678,0.4366623432771293,114999
105999,gain4x,0.22,130.38829104602337,0.2939866369710467,114999
106499,gain1x,0.9833333333333332,44.09932447473208,0.7340134361781537,115499
106499,gain2x,0.9233333333333332,34.08789284278949,1.0378418883476956,115499
106499,gain3x,0.3066666666666666,89.50199206049244,0.3846153846153846,115499
106499,gain4x,0.1533333333333333,141.63829158743224,0.1990480311553439,115499
106999,gain1x,0.99,45.27587514619032,0.7358771060455896,115999
106999,gain2x,0.9233333333333332,35.48306597893437,1.0540334855403348,115999
106999,gain3x,0.36,84.95708069453637,0.4578211106401017,115999
106999,gain4x,0.24,131.3310306177785,0.319290465631929,115999
107499,gain1x,0.9933333333333332,34.825888926784195,0.7154861944777912,116499
107499,gain2x,0.8633333333333333,37.308351051062346,0.9585492227979276,116499
107499,gain3x,0.3,95.71091166387002,0.3742203742203742,116499
107499,gain4x,0.2133333333333333,138.28214624524117,0.2788671023965142,116499
107999,gain1x,1.0,39.50597237547239,0.7286859363614282,116999
107999,gain2x,0.93,32.44429792867353,1.0528301886792453,116999
107999,gain3x,0.34,86.26286192486684,0.432753500212134,116999
107999,gain4x,0.19,134.44294278820357,0.2518780380026513,116999
108499,gain1x,0.9566666666666668,47.24961459139983,0.718397997496871,117499
108499,gain2x,0.93,33.90660226717591,1.060433295324971,117499
108499,gain3x,0.3466666666666667,87.2202237918973,0.4442545920546774,117499
108499,gain4x,0.18,134.9239835763971,0.2396804260985352,117499
108999,gain1x,0.9533333333333334,50.541019812226295,0.7257041360060897,117999
108999,gain2x,0.95,32.13836806733161,1.0894495412844036,117999
108999,gain3x,0.32,87.00005880867441,0.4076433121019108,117999
108999,gain4x,0.23,131.75317245721817,0.303030303030303,117999
109499,gain1x,0.9666666666666668,48.53044053912163,0.731031005797832,118499
109499,gain2x,0.9666666666666668,30.797375766870875,1.1132437619961613,118499
109499,gain3x,0.37,85.22291137650609,0.4723404255319149,118499
109499,gain4x,0.2266666666666666,128.48888598320386,0.3022222222222222,118499
109999,gain1x,0.9866666666666668,43.75132841865221,0.7258460029426189,118999
109999,gain2x,0.9133333333333332,33.799381365689136,1.0359168241965973,118999
109999,gain3x,0.3366666666666666,87.19217043245833,0.4305200341005967,118999
109999,gain4x,0.19,131.47450500229994,0.2549194991055455,118999
110499,gain1x,0.95,46.99594390392304,0.7173420588975585,119499
110499,gain2x,0.9633333333333334,31.74353350729992,1.1245136186770428,119499
110499,gain3x,0.3433333333333333,84.68197929610808,0.4433921653034868,119499
110499,gain4x,0.2233333333333333,129.23413556814194,0.2987070887204636,119499
110999,gain1x,1.0,42.71565827727318,0.7352941176470589,119999
110999,gain2x,0.9,35.78194981627166,1.0184835910976988,119999
110999,gain3x,0.2933333333333333,92.9200886817028,0.3680468423253868,119999
110999,gain4x,0.2,136.325625145187,0.2635046113306982,119999
111499,gain1x,0.9766666666666668,47.83774169782797,0.7367362333417148,120499
111499,gain2x,0.9233333333333332,31.89392032412191,1.0600841944125523,120499
111499,gain3x,0.3666666666666666,84.76316516970594,0.4688832054560954,120499
111499,gain4x,0.2133333333333333,129.4557652026415,0.288028802880288,120499
111999,gain1x,0.9833333333333332,45.73836050927639,0.7425119557009816,120999
111999,gain2x,0.96,30.4428173986574,1.110254433307633,120999
111999,gain3x,0.3533333333333333,84.35462424345315,0.4620749782040104,120999
111999,gain4x,0.2433333333333333,126.54415010164182,0.3269144648454993,120999
112499,gain1x,1.0,32.62191088063022,0.7100591715976331,121499
112499,gain2x,0.86,38.05571592412889,0.9429824561403508,121499
112499,gain3x,0.2966666666666667,91.27853840837876,0.3655030800821355,121499
112499,gain4x,0.1566666666666666,143.91250044107437,0.2049716528565198,121499
112999,gain1x,1.0,32.69989203040799,0.7090522335145355,121999
112999,gain2x,0.8833333333333333,36.778326095081866,0.9829376854599404,121999
112999,gain3x,0.2833333333333333,93.45484011123578,0.3598645215918712,121999
112999,gain4x,0.2,141.93861183772484,0.2592912705272255,121999
113499,gain1x,0.9433333333333334,50.901563227176666,0.7166371233223601,122499
113499,gain2x,0.94,33.27823010832071,1.0888030888030888,122499
113499,gain3x,0.3533333333333333,85.86584861949086,0.4501061571125265,122499
113499,gain4x,0.1766666666666666,137.29409869511923,0.2286453839516824,122499
113999,gain1x,0.97,47.12653123835722,0.7307885484681064,122999
113999,gain2x,0.9266666666666666,32.99586453785499,1.0725308641975309,122999
113999,gain3x,0.33,85.04961089246596,0.421815083084789,122999
113999,gain4x,0.22,125.52042119950056,0.2947744528807503,122999
114499,gain1x,0.9966666666666668,41.8313647210598,0.7326635628522421,123499
114499,gain2x,0.8866666666666667,35.68174858391285,0.9906890130353816,123499
114499,gain3x,0.2866666666666667,94.95431998868784,0.3634826711749788,123499
114499,gain4x,0.17,145.20843808104595,0.2215464813205907,123499
114999,gain1x,0.9833333333333332,45.52068569262823,0.7369472895328504,123999
114999,gain2x,0.9366666666666666,33.37571666824321,1.0643939393939394,123999
114999,gain3x,0.29,90.6351832865427,0.371002132196162,123999
114999,gain4x,0.1466666666666666,145.4081996778647,0.1928133216476774,123999
115499,gain1x,0.9933333333333332,42.754285499453545,0.7368941641938674,124499
115499,gain2x,0.9533333333333334,30.48501548885057,1.098310291858679,124499
115499,gain3x,0.36,84.08609985063474,0.4613413071337035,124499
115499,gain4x,0.2233333333333333,137.61543701589108,0.2933450087565674,124499
115999,gain1x,0.9966666666666668,44.22848084320625,0.7439661607365016,124999
115999,gain2x,0.9466666666666668,31.336953885232408,1.0802586534804106,124999
115999,gain3x,0.3466666666666667,86.89580929030974,0.4419889502762431,124999
115999,gain4x,0.2133333333333333,130.03249561289945,0.2872531418312388,124999
116499,gain1x,0.9933333333333332,46.272970259189606,0.7468671679197995,125499
116499,gain2x,0.95,31.546584869424503,1.0953112990007687,125499
116499,gain3x,0.3566666666666667,85.24701294427116,0.4580479452054794,125499
116499,gain4x,0.2333333333333333,130.32108100006977,0.3093239063190455,125499
116999,gain1x,0.96,50.21678882837296,0.7313357034027425,125999
116999,gain2x,0.9533333333333334,30.348071308884148,1.0995770857362552,125999
116999,gain3x,0.36,86.65550255216658,0.463718334048948,125999
116999,gain4x,0.21,126.38801300774018,0.2811244979919678,125999
117499,gain1x,0.99,46.33154122531414,0.7454819277108433,126499
117499,gain2x,0.9366666666666666,32.25762273534201,1.07006854531607,126499
117499,gain3x,0.3866666666666666,82.15907455484073,0.5004314063848144,126499
117499,gain4x,0.24,129.1898397753636,0.3207126948775056,126499
117999,gain1x,1.0,43.7788775463899,0.7425742574257426,126999
117999,gain2x,0.9033333333333332,36.26844765618444,1.006312662458225,126999
117999,gain3x,0.3066666666666666,93.79602460252742,0.3838130997079683,126999
117999,gain4x,0.17,138.4655401163424,0.2223190932868352,126999
118499,gain1x,1.0,41.2290567557017,0.7345739471106757,127499
118499,gain2x,0.9,35.03306350298226,1.0123734533183353,127499
118499,gain3x,0.2833333333333333,90.58869357407092,0.3621644652748189,127499
118499,gain4x,0.2,138.00341588010392,0.2639683238011438,127499
118999,gain1x,0.9933333333333332,43.6071568330129,0.7365299060800791,127999
118999,gain2x,0.8833333333333333,35.61513795952002,0.9891750653228816,127999
118999,gain3x,0.3133333333333333,93.27900816996892,0.3976311336717428,127999
118999,gain4x,0.1666666666666666,143.88358350346485,0.2197802197802197,127999
119499,gain1x,0.9966666666666668,41.156191344062485,0.7321253672869735,128499
119499,gain2x,0.87,38.017626610274114,0.9684601113172542,128499
119499,gain3x,0.2766666666666666,96.6428049467504,0.3478625314333612,128499
119499,gain4x,0.1733333333333333,150.0340570062399,0.2262837249782419,128499
119999,gain1x,0.9933333333333332,41.35786699752013,0.7316474343235944,128999
119999,gain2x,0.94,32.640074118350945,1.0714285714285714,128999
119999,gain3x,0.3133333333333333,89.77357169737418,0.4034334763948498,128999
119999,gain4x,0.1833333333333333,140.93943351507187,0.2401746724890829,128999
120499,gain1x,0.9833333333333332,45.119743858774505,0.7327372081470441,129499
120499,gain2x,0.93,33.98425770178437,1.055618615209989,129499
120499,gain3x,0.3166666666666666,85.65800599753857,0.4107220060527453,129499
120499,gain4x,0.1733333333333333,133.74435560653606,0.2341287708239531,129499
120999,gain1x,1.0,43.16095019380251,0.7425742574257426,129999
120999,gain2x,0.94,31.50205137208104,1.0804597701149423,129999
120999,gain3x,0.3466666666666667,83.18799527982871,0.4506065857885615,129999
120999,gain4x,0.21,134.98188498988748,0.2774108322324967,129999
121499,gain1x,0.9733333333333334,46.40737406909466,0.7305479109331998,130499
121499,gain2x,0.9466666666666668,31.25904420266549,1.0973724884080371,130499
121499,gain3x,0.3533333333333333,83.38883820051949,0.4598698481561822,130499
121499,gain4x,0.21,140.4377088074883,0.2793791574279379,130499
121999,gain1x,1.0,32.26049459477266,0.7130972189208461,130999
121999,gain2x,0.9,36.87270140772065,1.0029717682020802,130999
121999,gain3x,0.2666666666666666,96.09349396328132,0.3382663847780127,130999
121999,gain4x,0.2,141.81962340076765,0.2592912705272255,130999
122499,gain1x,1.0,37.7494382224977,0.7304601899196493,131499
122499,gain2x,0.9066666666666666,37.64601434518894,1.0,131499
122499,gain3x,0.2966666666666667,96.80405207475026,0.3714524207011686,131499
122499,gain4x,0.1366666666666666,148.56707955400148,0.1738024586689275,131499
122999,gain1x,0.9966666666666668,41.1033091644446,0.7323046779328924,131999
122999,gain2x,0.9233333333333332,35.31359710171819,1.0359012715033655,131999
122999,gain3x,0.2733333333333333,92.97761916245024,0.3456998313659359,131999
122999,gain4x,0.17,143.64852360884348,0.2193548387096774,131999
123499,gain1x,1.0,39.90495172639688,0.7342143906020557,132499
123499,gain2x,0.9,35.78652320553859,1.0089686098654709,132499
123499,gain3x,0.2866666666666667,90.93037602305412,0.3662691652470187,132499
123499,gain4x,0.1533333333333333,145.0034595603744,0.198105081826012,132499
123999,gain1x,0.9566666666666668,48.79576573769251,0.7192982456140351,132999
123999,gain2x,0.9266666666666666,34.66386184965571,1.0651340996168583,132999
123999,gain3x,0.32,90.11615424851576,0.4125483455092393,132999
123999,gain4x,0.1766666666666666,139.53398308654627,0.2342023862129915,132999
124499,gain1x,0.9933333333333332,45.222091659903526,0.7427716849451644,133499
124499,gain2x,0.9366666666666666,32.87130346521735,1.0733384262796026,133499
124499,gain3x,0.3466666666666667,83.06252031524976,0.4490500863557858,133499
124499,gain4x,0.2133333333333333,135.06948948030671,0.282560706401766,133499
124999,gain1x,0.99,44.4561531295379,0.73733862959285,133999
124999,gain2x,0.94,33.80714308253179,1.0702087286527515,133999
124999,gain3x,0.31,90.241675230364,0.3932346723044397,133999
124999,gain4x,0.14,142.83301108827197,0.1824500434404865,133999
125499,gain1x,0.9966666666666668,42.188855320215225,0.7326635628522421,134499
125499,gain2x,0.8833333333333333,35.65642393132051,1.001890359168242,134499
125499,gain3x,0.27,91.3119351901114,0.3495899870522226,134499
125499,gain4x,0.1866666666666666,139.2104892420272,0.2447552447552447,134499
125999,gain1x,0.9966666666666668,42.20803108314673,0.7351856405212687,134999
125999,gain2x,0.9033333333333332,34.31960152337948,1.0226415094339625,134999
125999,gain3x,0.27,93.01890944192807,0.347788750536711,134999
125999,gain4x,0.1733333333333333,141.30273301402727,0.2309058614564831,134999
126499,gain1x,0.9666666666666668,47.49992533524832,0.7273639327815399,135499
126499,gain2x,0.95,31.22042285495748,1.0902830910482018,135499
126499,gain3x,0.2966666666666667,89.50616991023223,0.3785623139089749,135499
126499,gain4x,0.1766666666666666,139.01180529097715,0.2357651245551601,135499
126999,gain1x,0.99,47.4034393231074,0.7441743923828614,135999
126999,gain2x,0.9566666666666668,29.90421127496908,1.1017274472168903,135999
126999,gain3x,0.3633333333333333,79.90298739820719,0.4795424549054113,135999
126999,gain4x,0.1733333333333333,137.37293023616076,0.2305986696230598,135999
127499,gain1x,0.9966666666666668,42.17383469144503,0.7353664535169699,136499
127499,gain2x,0.9166666666666666,36.14072325670471,1.038911975821685,136499
127499,gain3x,0.3033333333333333,89.10642526298761,0.3922413793103448,136499
127499,gain4x,0.1833333333333333,138.3656581590573,0.2432551968155683,136499
127999,gain1x,0.9966666666666668,41.18284833431244,0.731230129616043,136999
127999,gain2x,0.9133333333333332,33.287579137831926,1.0324039186134135,136999
127999,gain3x,0.3,89.9527671597898,0.3794266441821247,136999
127999,gain4x,0.1466666666666666,146.14436319594583,0.1886792452830188,136999
128499,gain1x,0.9933333333333332,44.291400815049805,0.7392706524435624,137499
128499,gain2x,0.95,31.900256453392405,1.0766905931242916,137499
128499,gain3x,0.35,87.01274132945885,0.4481434058898847,137499
128499,gain4x,0.1833333333333333,135.53835595585406,0.2411223147742218,137499
128999,gain1x,0.9966666666666668,40.924514869848885,0.7357283464566928,137999
128999,gain2x,0.9166666666666666,34.75266348570585,1.0219249349684132,137999
128999,gain3x,0.2933333333333333,93.30436699464916,0.3639371381306865,137999
128999,gain4x,0.2,140.62214854483804,0.2645502645502645,137999
129499,gain1x,0.9933333333333332,44.94741000731786,0.740004966476285,138499
129499,gain2x,0.8733333333333333,35.28504470611612,0.9787075084049308,138499
129499,gain3x,0.28,93.67850160722932,0.3511705685618729,138499
129499,gain4x,0.1533333333333333,137.99574978339174,0.2054488610987047,138499
129999,gain1x,0.99,46.235231921076775,0.7449209932279909,138999
129999,gain2x,0.9033333333333332,33.19884186113874,1.0115714818962298,138999
129999,gain3x,0.34,90.78171731655796,0.4320203303684879,138999
129999,gain4x,0.18,140.36544860278568,0.2410714285714285,138999
130499,gain1x,0.97,48.52886764208476,0.733366935483871,139499
130499,gain2x,0.97,29.417359705393512,1.1085714285714283,139499
130499,gain3x,0.3633333333333333,83.18100899457932,0.4664099272571673,139499
130499,gain4x,0.1833333333333333,140.0327999020616,0.2425044091710758,139499
130999,gain1x,0.9933333333333332,43.64122557640076,0.7390873015873015,139999
130999,gain2x,0.9166666666666666,34.50430063158274,1.039304610733182,139999
130999,gain3x,0.3,94.32024185856184,0.379746835443038,139999
130999,gain4x,0.1633333333333333,143.43689378350973,0.2153846153846154,139999
131499,gain1x,0.9966666666666668,40.226624593138695,0.7236205227492739,140499
131499,gain2x,0.86,39.41447104327381,0.9297297297297298,140499
131499,gain3x,0.2433333333333333,93.74333158880472,0.2997946611909651,140499
131499,gain4x,0.15,142.07859204461178,0.1931330472103004,140499
131999,gain1x,0.9933333333333332,46.20498529573282,0.7472417251755266,140999
131999,gain2x,0.95,30.12479017799099,1.080773606370876,140999
131999,gain3x,0.3666666666666666,85.66985570142667,0.4680851063829787,140999
131999,gain4x,0.18,133.73034316798052,0.2392556490917146,140999
132499,gain1x,1.0,40.06819274524848,0.7304601899196493,141499
132499,gain2x,0.9533333333333334,30.958470301081736,1.0953657602451168,141499
132499,gain3x,0.3633333333333333,81.80133340011041,0.4716572912159238,141499
132499,gain4x,0.2,134.3823376968503,0.2654867256637168,141499
132999,gain1x,0.9933333333333332,43.86700490117073,0.7379891035165923,141999
132999,gain2x,0.9233333333333332,32.992005651195846,1.0556402439024388,141999
132999,gain3x,0.39,81.55790906399488,0.5060553633217992,141999
132999,gain4x,0.2133333333333333,131.27957562108836,0.2830605926581158,141999
133499,gain1x,0.9966666666666668,45.604586347937584,0.7478739369684843,142499
133499,gain2x,0.9,34.65902040960888,1.021566401816118,142499
133499,gain3x,0.34,88.51641765485208,0.4381443298969072,142499
133499,gain4x,0.16,137.62542651593685,0.2129547471162378,142499
133999,gain1x,0.99,44.12728072206179,0.7356948228882833,142999
133999,gain2x,0.9233333333333332,33.901484805469714,1.0409620443442311,142999
133999,gain3x,0.3133333333333333,86.66465408851703,0.4039535883111302,142999
133999,gain4x,0.2,140.33787666944167,0.2621231979030144,142999
134499,gain1x,0.9966666666666668,43.844077706336975,0.7379072063178677,143499
134499,gain2x,0.9066666666666666,34.97526135652637,1.0214044310927526,143499
134499,gain3x,0.3066666666666666,90.10336533312996,0.3849372384937238,143499
134499,gain4x,0.1666666666666666,140.15809804946184,0.2124044180118946,143499
134999,gain1x,0.98,47.24143570661545,0.7401812688821752,143999
134999,gain2x,0.96,29.995521201131243,1.0884353741496595,143999
134999,gain3x,0.3366666666666666,85.469968299071,0.4299702000851426,143999
134999,gain4x,0.1666666666666666,136.4600333198905,0.2149613069647463,143999
135499,gain1x,1.0,37.43239108721415,0.7260406582768634,144499
135499,gain2x,0.8966666666666666,37.151305851837,0.992986341823551,144499
135499,gain3x,0.27,91.34406494597594,0.3423499577345731,144499
135499,gain4x,0.1566666666666666,143.71617341786623,0.2045256744995648,144499
135999,gain1x,0.96,47.84809568524361,0.7256235827664399,144999
135999,gain2x,0.9633333333333334,28.97799285439153,1.1149691358024691,144999
135999,gain3x,0.3966666666666666,79.14567034815748,0.5185185185185185,144999
135999,gain4x,0.17,132.29034096995989,0.2231947483588621,144999
136499,gain1x,0.9866666666666668,46.216711362202965,0.7418546365914787,145499
136499,gain2x,0.9666666666666668,29.357146394594263,1.117533718689788,145499
136499,gain3x,0.3966666666666666,80.86946383366983,0.5074626865671642,145499
136499,gain4x,0.1966666666666666,125.7514627315104,0.2635104957570344,145499
136999,gain1x,0.9833333333333332,45.22399034102758,0.7367632367632367,145999
136999,gain2x,0.9566666666666668,30.335946479812264,1.0871212121212122,145999
136999,gain3x,0.34,83.62616407126188,0.4292929292929292,145999
136999,gain4x,0.1933333333333333,134.51275520275036,0.2489270386266094,145999
137499,gain1x,0.9966666666666668,41.63962905605634,0.73320255026974,146499
137499,gain2x,0.9466666666666668,30.509045160065096,1.0648668916385453,146499
137499,gain3x,0.3366666666666666,83.47882344077031,0.427061310782241,146499
137499,gain4x,0.2,129.14518052091202,0.2657218777679362,146499
137999,gain1x,1.0,43.50889508922895,0.7429420505200595,146999
137999,gain2x,0.93,32.691298731292285,1.0532276330690826,146999
137999,gain3x,0.3366666666666666,87.5722365329663,0.420307948397836,146999
137999,gain4x,0.1733333333333333,135.0980098641788,0.2219376867264191,146999
138499,gain1x,1.0,43.121091321110725,0.7361963190184049,147499
138499,gain2x,0.95,31.1826626646022,1.0702215546376266,147499
138499,gain3x,0.3533333333333333,85.87965738028288,0.4457527333894028,147499
138499,gain4x,0.1833333333333333,131.57565562427044,0.2396514161220043,147499
138999,gain1x,0.9933333333333332,44.25551398098469,0.739454094292804,147999
138999,gain2x,0.96,32.220745366687574,1.0909090909090908,147999
138999,gain3x,0.3733333333333333,85.27006117006142,0.466472303206997,147999
138999,gain4x,0.1866666666666666,130.762663791577,0.244328097731239,147999
139499,gain1x,0.9966666666666668,44.518213679393135,0.7430417495029821,148499
139499,gain2x,0.96,29.782948543317616,1.0946408209806155,148499
139499,gain3x,0.3333333333333333,87.60605439419548,0.4235493434985175,148499
139499,gain4x,0.1933333333333333,134.81102732320628,0.255169379674439,148499
139999,gain1x,1.0,39.37065735210975,0.7336757153338224,148999
139999,gain2x,0.9333333333333332,32.49119498953223,1.0416666666666663,148999
139999,gain3x,0.3033333333333333,91.30179535411298,0.3769676884838442,148999
139999,gain4x,0.19,131.49359960357347,0.2489082969432314,148999
140499,gain1x,0.9966666666666668,44.087311247984566,0.7458219007233724,149499
140499,gain2x,0.9366666666666666,32.83975638976941,1.060377358490566,149499
140499,gain3x,0.36,86.04177715380986,0.4609475032010243,149499
140499,gain4x,0.2,129.839117705822,0.2644336712208021,149499
140999,gain1x,0.9733333333333334,46.92720577120781,0.7307307307307307,149999
140999,gain2x,0.9566666666666668,30.210158300275605,1.0854765506807866,149999
140999,gain3x,0.33,83.87534416218598,0.4173693086003372,149999
140999,gain4x,0.1733333333333333,131.37833289802074,0.2256944444444444,149999
141499,gain1x,1.0,40.65776370465756,0.7378258730939498,150499
141499,gain2x,0.9166666666666666,34.521688455094896,1.0284218399401643,150499
141499,gain3x,0.3033333333333333,88.58436394979556,0.393428447903156,150499
