episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
85999,gain1x,0.6366666666666667,205.40546583322188,0.322145387080452,102999
85999,gain2x,0.4933333333333333,164.7529331293578,0.3147596767333049,102999
85999,gain3x,0.28,180.4421368582795,0.2002861230329041,102999
85999,gain4x,0.14,213.26267572368184,0.0952813067150635,102999
86499,gain1x,0.7833333333333333,69.53920951982339,0.5065746928217287,103499
86499,gain2x,0.6366666666666667,81.19909271039069,0.5512265512265512,103499
86499,gain3x,0.3,122.3512315278252,0.2921129503407984,103499
86499,gain4x,0.1466666666666666,162.4845842073361,0.1398601398601398,103499
86999,gain1x,0.9366666666666666,41.4541203211993,0.5884816753926702,103999
86999,gain2x,0.49,75.80137280188501,0.4498164014687882,103999
86999,gain3x,0.2366666666666666,109.53434715171656,0.2644320297951583,103999
86999,gain4x,0.1133333333333333,156.68654639056572,0.1247248716067498,103999
87499,gain1x,0.9566666666666668,43.95147598907352,0.5894434175395358,104499
87499,gain2x,0.5466666666666666,71.5150957244138,0.500763358778626,104499
87499,gain3x,0.2866666666666667,101.37483349939188,0.3213751868460388,104499
87499,gain4x,0.1566666666666666,141.97122206290564,0.1615675489859057,104499
87999,gain1x,0.7666666666666667,78.18825355172157,0.3642698764649983,104999
87999,gain2x,0.52,85.23578085750341,0.4272801972062448,104999
87999,gain3x,0.25,118.77946199228366,0.2803738317757009,104999
87999,gain4x,0.1733333333333333,147.05965443948904,0.2032043767096522,104999
88499,gain1x,0.5266666666666666,249.39143290619052,0.2399756986634264,105499
88499,gain2x,0.4533333333333333,131.05631564805904,0.3317073170731707,105499
88499,gain3x,0.26,145.0773429994782,0.2699896157840082,105499
88499,gain4x,0.1433333333333333,168.863557189703,0.1462585034013605,105499
88999,gain1x,0.6066666666666667,201.74605868260065,0.3076402974983097,105999
88999,gain2x,0.6833333333333333,59.994026724249125,0.6886126973463218,105999
88999,gain3x,0.3233333333333333,87.44477492695053,0.4221061792863359,105999
88999,gain4x,0.1533333333333333,138.70195776969194,0.1889893179950698,105999
89499,gain1x,0.8166666666666667,52.71511940906445,0.6121939030484757,106499
89499,gain2x,0.8133333333333334,44.26511697098613,0.9135155372519654,106499
89499,gain3x,0.4166666666666667,76.64974550157785,0.5325948018747336,106499
89499,gain4x,0.1533333333333333,126.89130216340224,0.1869158878504672,106499
89999,gain1x,0.9566666666666668,44.81891879687706,0.6791292001893042,106999
89999,gain2x,0.77,45.5904666086038,0.8480176211453744,106999
89999,gain3x,0.4266666666666667,77.2704849044482,0.553872782345305,106999
89999,gain4x,0.1566666666666666,119.02970366676648,0.2000851426138782,106999
90499,gain1x,0.8866666666666667,47.3884309704105,0.6165971256374594,107499
90499,gain2x,0.73,51.376280983289085,0.8072244747511979,107499
90499,gain3x,0.43,79.24756279339393,0.5538857878917991,107499
90499,gain4x,0.17,117.85327530652285,0.2326642335766423,107499
90999,gain1x,0.9466666666666668,44.53259441799795,0.6326576074849632,107999
90999,gain2x,0.66,55.55732471278558,0.7048771804912779,107999
90999,gain3x,0.4033333333333333,85.91533806532,0.5056414542415378,107999
90999,gain4x,0.22,128.6649588321646,0.2915194346289753,107999
91499,gain1x,0.84,56.20404494802157,0.5616224648985959,108499
91499,gain2x,0.7066666666666667,53.986117428789534,0.741777466759972,108499
91499,gain3x,0.45,83.91221609463294,0.5541871921182265,108499
91499,gain4x,0.2233333333333333,122.68641645709674,0.2843803056027164,108499
91999,gain1x,0.8833333333333333,58.3793915361166,0.5915178571428571,108999
91999,gain2x,0.7333333333333333,51.67054114490748,0.7874015748031495,108999
91999,gain3x,0.47,79.59522709747155,0.5715443858937981,108999
91999,gain4x,0.19,121.65067047998308,0.2360248447204969,108999
92499,gain1x,0.8333333333333334,61.373511316875614,0.5335040546308152,109499
92499,gain2x,0.7533333333333333,51.885550528143845,0.7558528428093646,109499
92499,gain3x,0.51,77.23655311018229,0.579106737320212,109499
92499,gain4x,0.2266666666666666,123.75914079199237,0.2627511591962905,109499
92999,gain1x,0.8833333333333333,62.15644127627214,0.5849889624724062,109999
92999,gain2x,0.7233333333333334,56.50223059145113,0.7590066456803077,109999
92999,gain3x,0.34,95.55302551140387,0.3992172211350293,109999
92999,gain4x,0.1566666666666666,145.7207861493031,0.1876996805111821,109999
93499,gain1x,0.79,69.26625447471936,0.5100064557779211,110499
93499,gain2x,0.73,61.87523233766357,0.7048599935629223,110499
93499,gain3x,0.3666666666666666,100.76286931956808,0.4080118694362017,110499
93499,gain4x,0.18,156.32974843184152,0.2036199095022624,110499
93999,gain1x,0.8533333333333334,59.53180047372977,0.5050305780232787,110999
93999,gain2x,0.6266666666666667,69.24964643083513,0.5627057767135588,110999
93999,gain3x,0.31,109.54039182762304,0.3209109730848861,110999
93999,gain4x,0.1366666666666666,168.7823246754706,0.1483357452966714,110999
94499,gain1x,0.8366666666666667,64.12358345339696,0.5021004200840168,111499
94499,gain2x,0.6333333333333333,66.79610294476151,0.5413105413105413,111499
94499,gain3x,0.3533333333333333,108.92109701720376,0.3390914907229686,111499
94499,gain4x,0.1633333333333333,165.21419994533062,0.1613434310174514,111499
94999,gain1x,0.8333333333333334,62.50126100083192,0.5299978800084799,111999
94999,gain2x,0.61,63.536727304259934,0.5582672361195851,111999
94999,gain3x,0.3666666666666666,100.75331855813664,0.3686327077747989,111999
94999,gain4x,0.12,160.39414792507887,0.1209677419354838,111999
95499,gain1x,0.8,63.73399009307226,0.5360732633459906,112499
95499,gain2x,0.6466666666666666,61.2947616117696,0.620601407549584,112499
95499,gain3x,0.32,105.70933010801672,0.3249830737982396,112499
95499,gain4x,0.1966666666666666,157.90442106251916,0.2030981067125645,112499
95999,gain1x,0.8333333333333334,64.00359439849854,0.522466039707419,112999
95999,gain2x,0.65,63.87914537017544,0.5836575875486381,112999
95999,gain3x,0.36,108.28555877382556,0.3474903474903474,112999
95999,gain4x,0.1766666666666666,158.81013771146536,0.1667715544367526,112999
96499,gain1x,0.8933333333333333,63.920787875851,0.5418520016174686,113499
96499,gain2x,0.73,62.75950229043762,0.6083333333333333,113499
96499,gain3x,0.3366666666666666,111.1751538241903,0.2968841857730746,113499
96499,gain4x,0.1666666666666666,161.90418070554733,0.1471020888496616,113499
96999,gain1x,0.9266666666666666,55.1940799318254,0.561389337641357,113999
96999,gain2x,0.6833333333333333,68.34514286120732,0.5928282244071718,113999
96999,gain3x,0.31,107.65659399578968,0.2966507177033493,113999
96999,gain4x,0.18,163.1406107917428,0.1651376146788991,113999
97499,gain1x,0.9133333333333332,65.84288609089951,0.5413949812290061,114499
97499,gain2x,0.67,72.64333820343018,0.5937961595273265,114499
97499,gain3x,0.2933333333333333,114.51374276168644,0.2918739635157545,114499
97499,gain4x,0.1633333333333333,154.7452546004206,0.1581665590703679,114499
97999,gain1x,0.8966666666666666,63.157504926125206,0.5627615062761506,114999
97999,gain2x,0.7233333333333334,61.89490779365102,0.6433442039727245,114999
97999,gain3x,0.35,107.40165400256711,0.3394762366634336,114999
97999,gain4x,0.1433333333333333,155.39775645236173,0.1372486434727098,114999
98499,gain1x,0.9133333333333332,53.62488496800264,0.5816174909785607,115499
98499,gain2x,0.8333333333333334,46.28082308297356,0.7617306520414381,115499
98499,gain3x,0.3533333333333333,95.13214449832836,0.3416048984853367,115499
98499,gain4x,0.1566666666666666,140.962066501379,0.1518578352180937,115499
98999,gain1x,0.91,58.09535085161527,0.5581680637906359,115999
98999,gain2x,0.7166666666666667,60.24444859288633,0.6347800413345143,115999
98999,gain3x,0.3133333333333333,101.0770165560146,0.3057905009759271,115999
98999,gain4x,0.18,142.757777787745,0.1731324142353318,115999
99499,gain1x,0.8666666666666667,63.34305948515733,0.5420054200542005,116499
99499,gain2x,0.8233333333333334,51.70566781361898,0.7370934049537451,116499
99499,gain3x,0.41,92.34565058598916,0.3949903660886319,116499
99499,gain4x,0.15,139.93117594967285,0.1423600126542233,116499
99999,gain1x,0.91,66.34702611466248,0.555103700691338,116999
99999,gain2x,0.77,56.17193098086864,0.6514382402707275,116999
99999,gain3x,0.3733333333333333,104.04618697613478,0.3368421052631579,116999
99999,gain4x,0.1766666666666666,153.35460905482373,0.1542042478906022,116999
100499,gain1x,0.87,78.5409404039383,0.5367057371992597,117499
100499,gain2x,0.8066666666666666,93.28389634067814,0.6679547336461495,117499
100499,gain3x,0.4066666666666667,127.6749685232838,0.358612580834803,117499
100499,gain4x,0.2166666666666666,169.96130362028876,0.1855552383671139,117499
100999,gain1x,0.8933333333333333,75.84992033491532,0.5428397812436702,117999
100999,gain2x,0.7766666666666666,77.61889355505507,0.6406378883695353,117999
100999,gain3x,0.3,125.7423915565014,0.2579535683576956,117999
100999,gain4x,0.1366666666666666,150.9546812226375,0.1159502262443438,117999
101499,gain1x,0.8766666666666667,68.78687053422134,0.5581494057724957,118499
101499,gain2x,0.8333333333333334,71.663321018219,0.7346459006758742,118499
101499,gain3x,0.3133333333333333,126.05247085106868,0.2811845647621896,118499
101499,gain4x,0.1633333333333333,164.68022308001915,0.1451421800947867,118499
101999,gain1x,0.8433333333333334,91.13514631489912,0.541871921182266,118999
101999,gain2x,0.7933333333333333,84.26383314281702,0.6738391845979614,118999
101999,gain3x,0.4466666666666666,122.46630698473504,0.3991659219541256,118999
101999,gain4x,0.2233333333333333,170.39766476800045,0.1931392332084174,118999
102499,gain1x,0.92,63.58874795089165,0.5592705167173252,119499
102499,gain2x,0.7833333333333333,74.72860373246174,0.6580789694763372,119499
102499,gain3x,0.3466666666666667,120.743884421885,0.3008388776395718,119499
102499,gain4x,0.2,164.63551013171673,0.1705999431333522,119499
102999,gain1x,0.8933333333333333,68.39412381003301,0.5534902932672449,119999
102999,gain2x,0.8,78.83545302289228,0.6681514476614698,119999
102999,gain3x,0.3766666666666666,137.25600170902908,0.320113314447592,119999
102999,gain4x,0.1666666666666666,180.98503134648004,0.1358326541700624,119999
103499,gain1x,0.9133333333333332,67.05605301012595,0.5656482246077621,120499
103499,gain2x,0.8,77.72212511797746,0.672457270944242,120499
103499,gain3x,0.3566666666666667,128.08998050789037,0.3147058823529411,120499
103499,gain4x,0.1666666666666666,171.4159700597326,0.141643059490085,120499
103999,gain1x,0.9066666666666666,67.31819422543049,0.5475040257648953,120999
103999,gain2x,0.7,87.46414901999135,0.5864283719631388,120999
103999,gain3x,0.37,115.58109351992609,0.3188738868141338,120999
103999,gain4x,0.1466666666666666,158.33688836048046,0.1216477743986729,120999
104499,gain1x,0.89,70.80848225780453,0.5290271448385179,121499
104499,gain2x,0.7033333333333334,88.53822974984844,0.5755591925804692,121499
104499,gain3x,0.3533333333333333,117.23557663274308,0.300709219858156,121499
104499,gain4x,0.1233333333333333,172.8010300124685,0.1025214740925464,121499
104999,gain1x,0.8633333333333333,71.24390331159036,0.5142970611596505,121999
104999,gain2x,0.7366666666666667,84.13542022866507,0.5981055480378891,121999
104999,gain3x,0.4066666666666667,118.59750798468788,0.3353490929081913,121999
104999,gain4x,0.25,162.0219976256291,0.2043596730245231,121999
105499,gain1x,0.89,70.70906925201416,0.5465711361310133,122499
105499,gain2x,0.7633333333333333,81.50853062917788,0.6275691970402849,122499
105499,gain3x,0.3933333333333333,114.05290869250894,0.3311815885489755,122499
105499,gain4x,0.2533333333333333,165.38430555909872,0.2091359383599339,122499
105999,gain1x,0.8833333333333333,69.83447127913435,0.5224763406940063,122999
105999,gain2x,0.7166666666666667,82.34122257803877,0.5877528704209951,122999
105999,gain3x,0.37,113.82165024926265,0.3079056865464632,122999
105999,gain4x,0.18,162.35501588135958,0.1497504159733776,122999
106499,gain1x,0.8666666666666667,74.48413221910596,0.5063291139240507,123499
106499,gain2x,0.72,87.10205960770448,0.5789332618600911,123499
106499,gain3x,0.4,115.73733540251853,0.3361344537815126,123499
106499,gain4x,0.2433333333333333,175.92340345059833,0.2052868391451068,123499
106999,gain1x,0.8466666666666667,73.54870449006557,0.5008873989351212,123999
106999,gain2x,0.6966666666666667,91.95952531384926,0.5585248530197755,123999
106999,gain3x,0.3533333333333333,129.47165915556252,0.2838778789501874,123999
106999,gain4x,0.23,182.3445631017288,0.1858335577699973,123999
107499,gain1x,0.87,72.56519303967555,0.508078645123613,124499
107499,gain2x,0.6766666666666666,86.00811731691162,0.5499864535356271,124499
107499,gain3x,0.3566666666666667,132.16553711642825,0.3021745269697825,124499
107499,gain4x,0.1933333333333333,174.45913828909397,0.1654306902452937,124499
107999,gain1x,0.8633333333333333,78.24721328914165,0.5016463296533022,124999
107999,gain2x,0.7133333333333334,95.84121632824342,0.5423213380638621,124999
107999,gain3x,0.33,135.24696845685443,0.2642113690952762,124999
107999,gain4x,0.18,187.11485693603757,0.1424802110817942,124999
108499,gain1x,0.8533333333333334,74.47164937853813,0.5173807599029911,125499
108499,gain2x,0.6833333333333333,83.05871071480215,0.5727856943280245,125499
108499,gain3x,0.4066666666666667,119.0727784341822,0.363961813842482,125499
108499,gain4x,0.22,170.20760765423378,0.2022058823529411,125499
108999,gain1x,0.86,74.23179323474567,0.510992275698158,125999
108999,gain2x,0.6733333333333333,90.60463421636572,0.5525164113785558,125999
108999,gain3x,0.3333333333333333,123.91501743222275,0.2820874471086037,125999
108999,gain4x,0.2,170.58419231325388,0.1707941929974381,125999
109499,gain1x,0.8533333333333334,77.51040121912956,0.5234103455326109,126499
109499,gain2x,0.6833333333333333,92.4066308910648,0.5809011051289317,126499
109499,gain3x,0.3233333333333333,118.13899401575328,0.2951019166413142,126499
109499,gain4x,0.2133333333333333,170.10632634349167,0.1891812001182382,126499
109999,gain1x,0.8266666666666667,85.04027448097865,0.5092402464065708,126999
109999,gain2x,0.64,100.07939874287696,0.5270381553664562,126999
109999,gain3x,0.32,122.64136489356558,0.2686066032456631,126999
109999,gain4x,0.17,182.546668091168,0.146089945574334,126999
110499,gain1x,0.8533333333333334,80.2652383868893,0.5072320190212006,127499
110499,gain2x,0.63,110.21132625763614,0.5192307692307693,127499
110499,gain3x,0.3633333333333333,138.90751921633878,0.3072153325817361,127499
110499,gain4x,0.1933333333333333,169.83422430356345,0.1695906432748538,127499
110999,gain1x,0.86,77.89074506362279,0.5141490633718613,127999
110999,gain2x,0.6366666666666667,96.86670066043736,0.5251580973329667,127999
110999,gain3x,0.3166666666666666,119.55820891509454,0.2749638205499276,127999
110999,gain4x,0.1666666666666666,169.19281829645237,0.1460706982179374,127999
111499,gain1x,0.86,80.51018577317397,0.5166199439327193,128499
111499,gain2x,0.62,97.93470681272449,0.5152354570637119,128499
111499,gain3x,0.3266666666666666,120.84740096206468,0.2819332566168009,128499
111499,gain4x,0.1866666666666666,178.21865459779897,0.166865315852205,128499
111999,gain1x,0.79,77.66795303424199,0.4803404945277665,128999
111999,gain2x,0.5666666666666667,90.5494139281412,0.4810413129598188,128999
111999,gain3x,0.3233333333333333,133.5964653889338,0.2863046044864226,128999
111999,gain4x,0.1866666666666666,172.59666779761514,0.1664190193164933,128999
112499,gain1x,0.8433333333333334,76.57185789694388,0.50987505038291,129499
112499,gain2x,0.55,94.70306114914516,0.4640044994375703,129499
112499,gain3x,0.2933333333333333,136.03925026829043,0.2639472105578884,129499
112499,gain4x,0.17,175.59765974183878,0.1526032315978455,129499
112999,gain1x,0.77,80.71425019701321,0.4933788979068773,129999
112999,gain2x,0.5466666666666666,101.01856912548344,0.487659827534939,129999
112999,gain3x,0.3133333333333333,136.2901071459055,0.2888752304855562,129999
112999,gain4x,0.2133333333333333,165.46560803055763,0.2040816326530612,129999
113499,gain1x,0.8333333333333334,73.49229474365711,0.504133897963299,130499
113499,gain2x,0.4933333333333333,101.29581361760695,0.4267589388696655,130499
113499,gain3x,0.31,155.10275733533004,0.2835365853658536,130499
113499,gain4x,0.2333333333333333,160.13553420330086,0.2263906856403622,130499
113999,gain1x,0.88,67.97804247339566,0.56823073611709,130999
113999,gain2x,0.5566666666666666,81.32756407558918,0.5056009688162276,130999
113999,gain3x,0.34,138.87052616725364,0.3310613437195715,130999
113999,gain4x,0.1866666666666666,159.2432860309879,0.1875418620227729,130999
114499,gain1x,0.92,62.452408929665886,0.5892399658411613,131499
114499,gain2x,0.5,100.87828342244028,0.4544077552256891,131499
114499,gain3x,0.27,132.61857841784754,0.2682119205298013,131499
114499,gain4x,0.14,161.04773518939814,0.1430030643513789,131499
114999,gain1x,0.9366666666666666,56.607728730887175,0.5908326324642557,131999
114999,gain2x,0.5866666666666667,80.59168955497444,0.5234979179060083,131999
114999,gain3x,0.3433333333333333,128.80976779510578,0.3150810645457326,131999
114999,gain4x,0.1633333333333333,170.1786457747221,0.149390243902439,131999
115499,gain1x,0.88,58.51106992612282,0.5713049123566327,132499
115499,gain2x,0.5766666666666667,81.50477702791493,0.5284056200366524,132499
115499,gain3x,0.2833333333333333,132.7202394058307,0.2551020408163265,132499
115499,gain4x,0.1633333333333333,163.664071974655,0.1474127557160048,132499
115999,gain1x,0.8666666666666667,52.54315535724163,0.5988023952095808,132999
115999,gain2x,0.6066666666666667,72.52553525629143,0.574857864813645,132999
115999,gain3x,0.2833333333333333,113.23564717546104,0.2725232446296889,132999
115999,gain4x,0.1366666666666666,158.32898967837295,0.132258064516129,132999
116499,gain1x,0.9633333333333334,48.21968521426121,0.635304462519235,133499
116499,gain2x,0.61,67.99867349925141,0.5542095699576014,133499
116499,gain3x,0.26,119.77753588060538,0.2348690153568202,133499
116499,gain4x,0.16,161.1029094159603,0.1460298144204441,133499
116999,gain1x,0.9166666666666666,51.1234615445137,0.6012243113248797,133999
116999,gain2x,0.6066666666666667,61.500169787866376,0.5620753551575046,133999
116999,gain3x,0.27,116.52737303450704,0.2494610409608869,133999
116999,gain4x,0.1466666666666666,152.1627653526763,0.1319340329835082,133999
117499,gain1x,0.91,52.31406882405281,0.6159747292418772,134499
117499,gain2x,0.5766666666666667,63.96839751675725,0.5527156549520766,134499
117499,gain3x,0.2933333333333333,108.750914717714,0.2949061662198391,134499
117499,gain4x,0.1866666666666666,146.64637243002653,0.1849405548216644,134499
117999,gain1x,0.9533333333333334,50.81177753210068,0.6519261454296785,134999
117999,gain2x,0.6533333333333333,61.90143711864948,0.6462248598747115,134999
117999,gain3x,0.28,107.58918113013108,0.2854230377166157,134999
117999,gain4x,0.1533333333333333,144.94599010547003,0.1565158217080639,134999
118499,gain1x,0.9566666666666668,49.74129356940588,0.6518282988871223,135499
118499,gain2x,0.6566666666666666,60.1832079042991,0.6425309849967383,135499
118499,gain3x,0.2833333333333333,108.04125450427334,0.293103448275862,135499
118499,gain4x,0.1833333333333333,150.483539942652,0.1882916809311879,135499
118999,gain1x,0.9566666666666668,47.25170344611009,0.630353613002416,135999
118999,gain2x,0.6166666666666667,62.204995157818,0.5927587311759052,135999
118999,gain3x,0.33,106.96422488739093,0.3345724907063196,135999
118999,gain4x,0.2033333333333333,147.40217947463194,0.2007899934167215,135999
119499,gain1x,0.9433333333333334,48.05205603440603,0.6266607617360496,136499
119499,gain2x,0.6566666666666666,58.23288479199013,0.6220397852857593,136499
119499,gain3x,0.37,96.38136462618908,0.3587588881706528,136499
119499,gain4x,0.2466666666666666,143.64706600209078,0.2380186555162431,136499
119999,gain1x,0.9366666666666666,49.12904561062654,0.6200353045013238,136999
119999,gain2x,0.6733333333333333,57.54264484718442,0.6232644245603208,136999
119999,gain3x,0.39,99.23884051541488,0.367231638418079,136999
119999,gain4x,0.2033333333333333,147.61936714996895,0.183018301830183,136999
120499,gain1x,0.9133333333333332,48.91803956528505,0.6182310469314078,137499
120499,gain2x,0.6766666666666666,55.88575320442518,0.6424050632911392,137499
120499,gain3x,0.3866666666666666,91.46268323560555,0.3776041666666666,137499
120499,gain4x,0.2066666666666666,134.4855266312758,0.1982097186700767,137499
120999,gain1x,0.9733333333333334,43.235962922374405,0.6165540540540541,137999
120999,gain2x,0.68,56.36505920315782,0.5961426066627702,137999
120999,gain3x,0.3466666666666667,96.1159491489331,0.3052538890519518,137999
120999,gain4x,0.21,139.4219669699669,0.1832460732984293,137999
121499,gain1x,0.9133333333333332,50.37443530062834,0.602330182457683,138499
121499,gain2x,0.7,54.0605836994946,0.6481481481481481,138499
121499,gain3x,0.44,89.54539006824295,0.4110868888196823,138499
121499,gain4x,0.2233333333333333,136.44872966905436,0.2055845351334765,138499
121999,gain1x,0.91,51.720871364076935,0.6078824315297261,138999
121999,gain2x,0.6866666666666666,59.37416002278527,0.6313208703646951,138999
121999,gain3x,0.4,94.0125382418434,0.3768844221105527,138999
121999,gain4x,0.2466666666666666,128.97559034327665,0.2344740177439797,138999
122499,gain1x,0.8533333333333334,54.20725882053375,0.5582206716092455,139499
122499,gain2x,0.7366666666666667,52.5478062449644,0.6585220500595947,139499
122499,gain3x,0.4366666666666666,85.32026489824057,0.3879182706544269,139499
122499,gain4x,0.3166666666666666,123.72490619371337,0.2875302663438256,139499
122999,gain1x,0.92,50.87191345791022,0.599869593566616,139999
122999,gain2x,0.6633333333333333,57.57114358618856,0.5839201877934272,139999
122999,gain3x,0.3966666666666666,90.88022619485857,0.3575721153846153,139999
122999,gain4x,0.2633333333333333,130.38649900319675,0.2349093071662206,139999
123499,gain1x,0.91,51.80393432577451,0.5942533739660426,140499
123499,gain2x,0.66,55.19313223908345,0.5851063829787233,140499
123499,gain3x,0.5,88.33732855940859,0.463965357253325,140499
123499,gain4x,0.2666666666666666,124.61136590441068,0.2441257247482453,140499
123999,gain1x,0.9233333333333332,49.118419195214905,0.5814441645675902,140999
123999,gain2x,0.66,57.99649704247713,0.5668479816776409,140999
123999,gain3x,0.4233333333333333,87.46019807954629,0.3867235079171741,140999
123999,gain4x,0.2466666666666666,134.74415608743826,0.228324591175563,140999
124499,gain1x,0.8966666666666666,52.34655467669169,0.5612351345712497,141499
124499,gain2x,0.67,56.11852370171497,0.5631829644158027,141499
124499,gain3x,0.3833333333333333,93.20187338938317,0.3385340005887547,141499
124499,gain4x,0.2366666666666666,134.39789708952108,0.2139843279083785,141499
124999,gain1x,0.7833333333333333,64.83543713887532,0.4779336994102094,141999
124999,gain2x,0.6666666666666666,59.71764709427953,0.5436259853220984,141999
124999,gain3x,0.4266666666666667,90.63799244662124,0.3764705882352941,141999
124999,gain4x,0.2633333333333333,125.98619368672372,0.2398299939283545,141999
125499,gain1x,0.8866666666666667,70.2976068208615,0.5327458441818546,142499
125499,gain2x,0.64,69.899630829071,0.5258833196384551,142499
125499,gain3x,0.33,99.85543001194794,0.2920353982300885,142499
125499,gain4x,0.2966666666666667,126.42365402479966,0.2726715686274509,142499
125999,gain1x,0.8566666666666667,101.23334196706612,0.514617541049259,142999
125999,gain2x,0.6533333333333333,86.04793840957184,0.5226666666666666,142999
125999,gain3x,0.36,102.73326793313026,0.3217158176943699,142999
125999,gain4x,0.3066666666666666,130.23704449335733,0.2832512315270936,142999
126499,gain1x,0.7866666666666666,113.81128276387852,0.4776361060514065,143499
126499,gain2x,0.6733333333333333,78.54865187654893,0.5514605514605514,143499
126499,gain3x,0.39,110.89278665495416,0.3612225995677678,143499
126499,gain4x,0.2633333333333333,139.63761940350136,0.2541827541827541,143499
126999,gain1x,0.8,117.80654053886732,0.4671987541366555,143999
126999,gain2x,0.5833333333333334,106.60755126054087,0.4562043795620438,143999
126999,gain3x,0.3566666666666667,138.00515108431378,0.3164744158532978,143999
126999,gain4x,0.2266666666666666,172.36339859416088,0.206561360874848,143999
127499,gain1x,0.8266666666666667,130.98006099959215,0.490991882795486,144499
127499,gain2x,0.63,104.9560121955971,0.5013262599469496,144499
127499,gain3x,0.37,152.41790664754808,0.3290839015713015,144499
127499,gain4x,0.2166666666666666,185.90580698723596,0.201863354037267,144499
127999,gain1x,0.8233333333333334,121.04210496445496,0.4866036249014972,144999
127999,gain2x,0.57,94.33125450958808,0.4661941112322791,144999
127999,gain3x,0.2766666666666666,132.83440665341914,0.2562519296079036,144999
127999,gain4x,0.24,172.8504996628811,0.2254226675015654,144999
128499,gain1x,0.84,106.06703042487304,0.497335701598579,145499
128499,gain2x,0.61,93.61234631637733,0.488390712570056,145499
128499,gain3x,0.3366666666666666,123.11812580873568,0.3057826218589161,145499
128499,gain4x,0.2133333333333333,178.09100212529302,0.2032391235312797,145499
128999,gain1x,0.8166666666666667,118.41815627117953,0.4930569531092775,145999
128999,gain2x,0.63,99.36397006021193,0.5156889495225102,145999
128999,gain3x,0.3066666666666666,145.94613910714784,0.2962962962962963,145999
128999,gain4x,0.2333333333333333,173.56202578296265,0.2266105535772094,145999
129499,gain1x,0.8333333333333334,121.9877681483825,0.4962286621675268,146499
129499,gain2x,0.6933333333333334,93.17576338474947,0.5947955390334572,146499
129499,gain3x,0.3333333333333333,124.8505466133356,0.3092145949288806,146499
129499,gain4x,0.2433333333333333,166.93640523652235,0.2294875825212197,146499
129999,gain1x,0.8266666666666667,129.23740702867508,0.49274786409696,146999
129999,gain2x,0.67,93.54223833046854,0.5578684429641965,146999
129999,gain3x,0.32,135.75890727341175,0.2958397534668721,146999
129999,gain4x,0.2033333333333333,173.3207667246461,0.2004600722970752,146999
130499,gain1x,0.8233333333333334,129.45324170589447,0.4903712527297994,147499
130499,gain2x,0.61,97.72095097601414,0.5170952246397287,147499
130499,gain3x,0.37,137.40844532412788,0.3508217446270543,147499
130499,gain4x,0.1966666666666666,171.0616319949428,0.1915584415584415,147499
130999,gain1x,0.82,126.48230371872584,0.4759141033081834,147999
130999,gain2x,0.6233333333333333,97.4557653615872,0.5230769230769231,147999
130999,gain3x,0.33,135.41874181479216,0.3072625698324022,147999
130999,gain4x,0.2033333333333333,182.4111951465408,0.1879815100154083,147999
131499,gain1x,0.7333333333333333,116.32113616665204,0.4545454545454545,148499
131499,gain2x,0.5933333333333334,90.7213987999906,0.5213825424721733,148499
131499,gain3x,0.3233333333333333,135.4926234409213,0.3151397011046133,148499
131499,gain4x,0.2366666666666666,179.3323940876871,0.2257551669316375,148499
131999,gain1x,0.84,107.99393979211648,0.5009940357852882,148999
131999,gain2x,0.6,90.16218637054163,0.5235602094240838,148999
131999,gain3x,0.32,133.89761545757452,0.311587147030185,148999
131999,gain4x,0.2266666666666666,185.25794837996364,0.2291877317155375,148999
132499,gain1x,0.76,130.7824792613586,0.4540928101971718,149499
132499,gain2x,0.6133333333333333,103.31057016178966,0.509131156613171,149499
132499,gain3x,0.32,145.75957622472197,0.303125986738238,149499
132499,gain4x,0.1866666666666666,201.04100457578895,0.1812297734627831,149499
132999,gain1x,0.7966666666666666,136.56596124668917,0.470843183609141,149999
132999,gain2x,0.5666666666666667,117.96188481089968,0.4639737991266375,149999
132999,gain3x,0.3066666666666666,147.44671430190405,0.2795502886660589,149999
132999,gain4x,0.1866666666666666,202.14210575819016,0.182588849038148,149999
133499,gain1x,0.76,139.8611572086811,0.4472342094939192,150499
133499,gain2x,0.5766666666666667,106.8663097769022,0.4567053854276663,150499
133499,gain3x,0.3466666666666667,145.95603675643602,0.3104477611940298,150499
133499,gain4x,0.1966666666666666,206.5333734204372,0.1756998213222156,150499
133999,gain1x,0.8166666666666667,137.45396403471628,0.4780487804878048,150999
133999,gain2x,0.57,114.85206335658827,0.464800217450394,150999
133999,gain3x,0.2766666666666666,156.42920158679286,0.2504526252263125,150999
133999,gain4x,0.15,210.9126667274783,0.1466275659824046,150999
134499,gain1x,0.7866666666666666,146.50639214118323,0.4518475971663794,151499
134499,gain2x,0.66,104.62058437646677,0.5194123819517313,151499
134499,gain3x,0.34,148.7144039745132,0.3019538188277087,151499
134499,gain4x,0.21,206.70586375395456,0.1870546318289786,151499
134999,gain1x,0.8166666666666667,120.90357871850333,0.4727904284060208,151999
134999,gain2x,0.65,90.49388231212896,0.5303236333967908,151999
134999,gain3x,0.3133333333333333,142.79630285749832,0.2891418025223008,151999
134999,gain4x,0.1766666666666666,191.8793943648537,0.162826420890937,151999
135499,gain1x,0.74,113.00426150361696,0.4488475535786494,152499
