episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
98499,gain4x,0.62,60.039346683459975,0.6595744680851063,100999
98999,gain1x,1.0,39.6116796558102,0.7306380905991232,101499
98999,gain2x,0.9233333333333332,43.50241224591931,1.23220640569395,101499
98999,gain3x,0.7333333333333333,51.58989310016235,1.0142923005993545,101499
98999,gain4x,0.6233333333333333,58.61211299647888,0.6173654671508748,101499
99499,gain1x,0.9966666666666668,43.12628419200579,0.7375431672422298,101999
99499,gain2x,0.9633333333333334,39.57354758928219,1.2287414965986394,101999
99499,gain3x,0.8166666666666667,49.19138145943483,1.1390051139005113,101999
99499,gain4x,0.5466666666666666,62.932813477392,0.4700487245629119,101999
99999,gain1x,1.0,39.7257790863514,0.7338551859099804,102499
99999,gain2x,0.92,41.35887813443939,1.213186813186813,102499
99999,gain3x,0.83,46.47563101661702,1.2272055199605716,102499
99999,gain4x,0.63,57.32186235114932,0.684534588917059,102499
100499,gain1x,1.0,40.372440844774246,0.7281553398058253,102999
100499,gain2x,0.9533333333333334,38.35389440009991,1.2154696132596683,102999
100499,gain3x,0.7566666666666667,52.35971317440272,1.0111358574610243,102999
100499,gain4x,0.52,63.83921233440439,0.4499567349293336,102999
100999,gain1x,1.0,38.26116269330184,0.7221954742416947,103499
100999,gain2x,0.9633333333333334,37.40551622274021,1.2366281557552417,103499
100999,gain3x,0.78,50.2513883660237,1.0878661087866108,103499
100999,gain4x,0.59,61.71426222721736,0.5917753259779338,103499
101499,gain1x,0.9966666666666668,40.474969943364464,0.7315879618301933,103999
101499,gain2x,0.8966666666666666,44.51031677424908,1.2008928571428572,103999
101499,gain3x,0.7233333333333334,53.28403456509113,1.079065141720537,103999
101499,gain4x,0.5966666666666667,63.91668792565664,0.6055480378890392,103999
101999,gain1x,1.0,40.34072136382262,0.7331378299120234,104499
101999,gain2x,0.9666666666666668,38.617343340069056,1.2526997840172789,104499
101999,gain3x,0.7733333333333333,50.679112408310175,1.0681399631675874,104499
101999,gain4x,0.52,65.79617835829656,0.4051948051948052,104499
102499,gain1x,1.0,40.28610306978226,0.7297494526879105,104999
102499,gain2x,0.9566666666666668,39.0564939516286,1.214557765552264,104999
102499,gain3x,0.7366666666666667,50.93339189514518,0.9761484098939928,104999
102499,gain4x,0.4633333333333333,71.7886714041233,0.3732545649838882,104999
102999,gain1x,1.0,39.58062842488289,0.724812756704518,105499
102999,gain2x,0.9633333333333334,34.98461733106524,1.2183811129848228,105499
102999,gain3x,0.7733333333333333,46.53742367339631,1.1000474158368896,105499
102999,gain4x,0.55,63.48266712451974,0.5188679245283019,105499
103499,gain1x,0.9933333333333332,42.52946422497431,0.7312883435582822,105999
103499,gain2x,0.9133333333333332,43.53721667577823,1.208645787384208,105999
103499,gain3x,0.74,53.96498424684008,1.0561370123691722,105999
103499,gain4x,0.56,61.9360729518036,0.5529953917050691,105999
103999,gain1x,1.0,41.18241494894028,0.7338551859099804,106499
103999,gain2x,0.9366666666666666,42.319850102066994,1.2466725820763087,106499
103999,gain3x,0.7966666666666666,46.935459631184735,1.2169042769857434,106499
103999,gain4x,0.6433333333333333,58.49797674020132,0.7087770840984209,106499
104499,gain1x,1.0,41.41447116434574,0.7336757153338224,106999
104499,gain2x,0.9366666666666666,40.07053765809784,1.2389770723104057,106999
104499,gain3x,0.8433333333333334,47.43000752975544,1.3350923482849604,106999
104499,gain4x,0.61,59.51750493918856,0.6695938529088913,106999
104999,gain1x,1.0,38.75072201589743,0.730816077953715,107499
104999,gain2x,0.96,37.45758414268494,1.2467532467532467,107499
104999,gain3x,0.82,45.693985191484295,1.2430520464881252,107499
104999,gain4x,0.5933333333333334,59.388696321596704,0.6444605358435916,107499
105499,gain1x,1.0,41.21036784226696,0.7329587099926704,107999
105499,gain2x,0.9466666666666668,40.41715138033032,1.2439772229522557,107999
105499,gain3x,0.84,45.48466181382537,1.2618928392588882,107999
105499,gain4x,0.6433333333333333,56.87246356407801,0.6802960874162849,107999
105999,gain1x,0.9966666666666668,39.48213388522466,0.7234454391483184,108499
105999,gain2x,0.95,37.28966185823083,1.2391304347826086,108499
105999,gain3x,0.8533333333333334,44.843947522342205,1.2832080200501252,108499
105999,gain4x,0.6433333333333333,58.54553345342477,0.5920245398773006,108499
106499,gain1x,0.9933333333333332,40.41380641361078,0.7270065869724323,108999
106499,gain2x,0.9566666666666668,37.78698995305846,1.2094395280235988,108999
106499,gain3x,0.72,54.06970094392697,0.9175870858113848,108999
106499,gain4x,0.59,63.25707068604728,0.5592417061611374,108999
106999,gain1x,1.0,40.35859480500221,0.7342143906020557,109499
106999,gain2x,0.9666666666666668,36.322142327825226,1.2630662020905925,109499
106999,gain3x,0.8133333333333334,46.82302554945151,1.2655601659751037,109499
106999,gain4x,0.6466666666666666,55.8199023908625,0.7560405300077941,109499
107499,gain1x,1.0,41.23492697874705,0.7313505607020965,109999
107499,gain2x,0.93,42.15616100529829,1.2172774869109946,109999
107499,gain3x,0.7433333333333333,51.00347727537155,1.061904761904762,109999
107499,gain4x,0.6466666666666666,59.060599468648434,0.6360655737704918,109999
107999,gain1x,1.0,41.04546866814295,0.7333170373991689,110499
107999,gain2x,0.9666666666666668,36.12018122089406,1.24516960068699,110499
107999,gain3x,0.8433333333333334,44.04507624482115,1.314968814968815,110499
107999,gain4x,0.7066666666666667,51.85625943168998,0.8692086920869209,110499
108499,gain1x,0.9966666666666668,40.050590927402176,0.7259043457149793,110999
108499,gain2x,0.9466666666666668,40.164980839937925,1.2246658042259595,110999
108499,gain3x,0.7833333333333333,51.02262942865491,1.12225405921681,110999
108499,gain4x,0.62,58.383008080224194,0.6984603830266616,110999
108999,gain1x,0.9966666666666668,38.68293227503697,0.7120743034055727,111499
108999,gain2x,0.9766666666666668,35.136648539453745,1.253207869974337,111499
108999,gain3x,0.87,41.152284701665245,1.4100486223662885,111499
108999,gain4x,0.7466666666666667,50.99200476519764,0.9986625055728934,111499
109499,gain1x,1.0,40.41373994449774,0.7281553398058253,111999
109499,gain2x,0.95,39.26285922604924,1.2599469496021218,111999
109499,gain3x,0.82,45.71453743241727,1.3318895506226311,111999
109499,gain4x,0.6533333333333333,59.28293764901658,0.8231835363292733,111999
109999,gain1x,1.0,38.92941175649563,0.7195970256656272,112499
109999,gain2x,0.99,30.246924399708707,1.2073170731707317,112499
109999,gain3x,0.8433333333333334,43.95313575988015,1.221632061805891,112499
109999,gain4x,0.6,61.36399724458655,0.6605504587155964,112499
110499,gain1x,0.9933333333333332,39.46283324062824,0.7165183938446742,112999
110499,gain2x,0.9633333333333334,35.757367764910065,1.1337779521380933,112999
110499,gain3x,0.7866666666666666,45.06391754839569,1.1545988258317026,112999
110499,gain4x,0.56,62.33997035771608,0.6167400881057268,112999
110999,gain1x,1.0,40.47274939219157,0.7194244604316546,113499
110999,gain2x,0.9233333333333332,40.42729557057222,1.0862745098039217,113499
110999,gain3x,0.81,46.84685272661349,1.123959296947271,113499
110999,gain4x,0.67,56.44509028022488,0.7122608079376329,113499
111499,gain1x,1.0,40.30260618776083,0.71616137502984,113999
111499,gain2x,0.97,33.27605405744786,1.1170825335892514,113999
111499,gain3x,0.8166666666666667,45.30947078267733,1.0845506861443115,113999
111499,gain4x,0.61,59.89221095169584,0.6396364907375043,113999
111999,gain1x,0.9966666666666668,38.85622968773047,0.7115659209900047,114499
111999,gain2x,0.9866666666666668,31.815131591788184,1.2027631044290938,114499
111999,gain3x,0.8166666666666667,45.81902816581229,1.1812921890067505,114499
111999,gain4x,0.61,60.53238870451848,0.6340956340956341,114499
112499,gain1x,0.9933333333333332,38.7046207288901,0.6893361091834375,114999
112499,gain2x,0.9433333333333334,39.7846065685153,1.1574642126789365,114999
112499,gain3x,0.7333333333333333,52.58236228891959,0.990990990990991,114999
112499,gain4x,0.5133333333333333,67.13523340597749,0.44,114999
112999,gain1x,1.0,37.48428259293238,0.7265681763138774,115499
112999,gain2x,0.9766666666666668,32.68279233202338,1.179549114331723,115499
112999,gain3x,0.8366666666666667,45.9212834921976,1.1086572438162543,115499
112999,gain4x,0.6933333333333334,54.7952710489432,0.6469673405909798,115499
113499,gain1x,1.0,39.56177979211012,0.7218479307025986,115999
113499,gain2x,0.9333333333333332,39.65854644651214,1.1584609019445593,115999
113499,gain3x,0.8033333333333333,46.532734736800194,1.2352639671963097,115999
113499,gain4x,0.6633333333333333,55.88375294705232,0.7931446791550418,115999
113999,gain1x,1.0,40.06066589305798,0.7102272727272727,116499
113999,gain2x,0.9733333333333334,35.65758789392809,1.064139941690962,116499
113999,gain3x,0.8333333333333334,44.89436761289835,1.097935880544576,116499
113999,gain4x,0.7033333333333334,52.55581967408458,0.7861400894187779,116499
114499,gain1x,0.9966666666666668,37.58852574477593,0.7132633587786259,116999
114499,gain2x,0.9766666666666668,31.65896266109,1.050179211469534,116999
114499,gain3x,0.86,43.723808545308806,1.1949976841130152,116999
114499,gain4x,0.6366666666666667,57.47614288578431,0.6461434370771312,116999
114999,gain1x,0.9966666666666668,38.41498150179783,0.7204819277108434,117499
114999,gain2x,0.9466666666666668,34.38791591053208,1.1063498246980912,117499
114999,gain3x,0.8533333333333334,42.787223936369024,1.200750469043152,117499
114999,gain4x,0.69,53.30907663237304,0.7946257197696737,117499
115499,gain1x,0.9966666666666668,38.411445868512,0.6881472957422324,117999
115499,gain2x,0.9633333333333334,33.03404494188726,1.0703703703703704,117999
115499,gain3x,0.8566666666666667,43.7972787351658,1.1592241768155165,117999
115499,gain4x,0.6366666666666667,57.67145110170046,0.6501021102791014,117999
115999,gain1x,1.0,38.818430840969086,0.6965405154399813,118499
115999,gain2x,0.9433333333333334,36.8055013778309,1.0309653916211294,118499
115999,gain3x,0.79,44.37030445535978,1.0435931307793922,118499
115999,gain4x,0.73,51.03922666733464,0.8449074074074074,118499
116499,gain1x,0.9966666666666668,38.40760280440251,0.6814038286235187,118999
116499,gain2x,0.9866666666666668,28.70490621620168,1.049273307337823,118999
116499,gain3x,0.89,39.02641409945985,1.1232646192679847,118999
116499,gain4x,0.6866666666666666,53.335882971684136,0.6807666886979511,118999
116999,gain1x,0.9966666666666668,38.459181581934295,0.7271400778210116,119499
116999,gain2x,0.9666666666666668,34.797479962309204,1.1707710940654017,119499
116999,gain3x,0.82,45.70941140502691,1.1798561151079137,119499
116999,gain4x,0.6433333333333333,57.82256799315413,0.6126984126984127,119499
117499,gain1x,1.0,40.5205264488856,0.7309941520467835,119999
117499,gain2x,0.9766666666666668,34.573962143311896,1.258050665521683,119999
117499,gain3x,0.8766666666666667,42.7022594306618,1.3648157758173325,119999
117499,gain4x,0.71,51.91893209951619,0.8823529411764706,119999
117999,gain1x,0.9933333333333332,41.29063196480274,0.7266520360887588,120499
117999,gain2x,0.9566666666666668,36.67932587116957,1.1747851002865328,120499
117999,gain3x,0.86,43.41221936109165,1.303688731682668,120499
117999,gain4x,0.6566666666666666,55.80897010552386,0.6797791580400275,120499
118499,gain1x,0.9966666666666668,39.38229598850012,0.7117353011187812,120999
118499,gain2x,0.9366666666666666,36.79701869686445,1.0555972952667168,120999
118499,gain3x,0.8133333333333334,46.65494446332256,1.1680229775011968,120999
118499,gain4x,0.58,60.598692486683525,0.5430711610486891,120999
118999,gain1x,1.0,37.88763361424208,0.6899724011039559,121499
118999,gain2x,0.9433333333333334,38.61010674200952,1.1522801302931596,121499
118999,gain3x,0.8166666666666667,47.87427858697871,1.1824324324324322,121499
118999,gain4x,0.6366666666666667,59.02650208895405,0.6520996927278934,121499
119499,gain1x,1.0,38.21968684345484,0.7004436142890497,121999
119499,gain2x,0.9766666666666668,31.466664440309007,1.0642934980021794,121999
119499,gain3x,0.8833333333333333,41.117067671070494,1.2400561534861956,121999
119499,gain4x,0.6733333333333333,54.15660772224268,0.7431935246504783,121999
119999,gain1x,0.9966666666666668,37.94454344610373,0.7083629471689172,122499
119999,gain2x,0.9666666666666668,30.162339193436008,1.1368090944727556,122499
119999,gain3x,0.8633333333333333,40.88975579074273,1.3343637300360638,122499
119999,gain4x,0.75,50.991513988624014,0.8939213349225268,122499
120499,gain1x,1.0,39.67659812172254,0.7267441860465116,122999
120499,gain2x,0.93,36.14214261869589,1.139240506329114,122999
120499,gain3x,0.82,44.45056941484412,1.2424242424242424,122999
120499,gain4x,0.6666666666666666,53.045650105302535,0.8025682182985553,122999
120999,gain1x,1.0,38.01157093544801,0.7183908045977011,123499
120999,gain2x,0.98,30.380588500450056,1.0905044510385755,123499
120999,gain3x,0.8933333333333333,43.247880740091205,1.2390198797965788,123499
120999,gain4x,0.6566666666666666,55.28743549436331,0.6444226365718024,123499
121499,gain1x,1.0,38.34200278669596,0.6988120195667366,123999
121499,gain2x,0.9766666666666668,30.677558134620387,1.0835798816568043,123999
121499,gain3x,0.8533333333333334,42.84780537212888,1.1652253072371417,123999
121499,gain4x,0.6466666666666666,57.6201148579518,0.6703524533517622,123999
121999,gain1x,0.9966666666666668,41.360377391179405,0.7373612823674476,124499
121999,gain2x,0.9466666666666668,39.67600401987632,1.2044105173876165,124499
121999,gain3x,0.86,44.241160261134304,1.2684365781710911,124499
121999,gain4x,0.69,54.6582308113575,0.7103637611530541,124499
122499,gain1x,1.0,39.730434795220695,0.7213272421255109,124999
122499,gain2x,0.9833333333333332,32.144435392071806,1.0970621048716993,124999
122499,gain3x,0.8533333333333334,42.99026849260554,1.1802674043337944,124999
122499,gain4x,0.6566666666666666,54.88827303176125,0.609529702970297,124999
122999,gain1x,1.0,40.36354341606299,0.7166746297181079,125499
122999,gain2x,0.9466666666666668,36.25454906001687,1.1634575993445309,125499
122999,gain3x,0.8066666666666666,44.97559574494759,1.1730489578284051,125499
122999,gain4x,0.6866666666666666,54.79554399040838,0.744757772957339,125499
123499,gain1x,1.0,41.43252532184124,0.7208073041806823,125999
123499,gain2x,0.9766666666666668,33.36810148476312,1.107750472589792,125999
123499,gain3x,0.8033333333333333,44.111072961861886,1.0428385980095196,125999
123499,gain4x,0.6833333333333333,57.2246362157166,0.5924855491329479,125999
123999,gain1x,0.9966666666666668,40.09458008160194,0.7154821727686048,126499
123999,gain2x,0.9166666666666666,41.99638450766603,1.134020618556701,126499
123999,gain3x,0.78,49.73490144188205,1.1630218687872762,126499
123999,gain4x,0.63,58.693697705864906,0.6310517529215359,126499
124499,gain1x,1.0,40.55159794290861,0.7272727272727273,126999
124499,gain2x,0.9666666666666668,35.37798301347842,1.1953833470733717,126999
124499,gain3x,0.7966666666666666,48.58437149723371,1.2828770799785292,126999
124499,gain4x,0.68,56.86456403074165,0.8229124647035094,126999
124999,gain1x,1.0,38.76404292881489,0.7050528789659224,127499
124999,gain2x,0.98,31.157669477319967,1.124282982791587,127499
124999,gain3x,0.86,43.83600326875845,1.0209734863474476,127499
124999,gain4x,0.6266666666666667,57.1614193059504,0.4917603975935129,127499
125499,gain1x,0.9966666666666668,41.65661194423834,0.7321253672869735,127999
125499,gain2x,0.93,40.2051417256395,1.1827045358202628,127999
125499,gain3x,0.7933333333333333,50.07739194979271,1.215526046986721,127999
125499,gain4x,0.5866666666666667,59.573073449234165,0.6087858872362504,127999
125999,gain1x,0.9933333333333332,41.43722214798132,0.7309296051017905,128499
125999,gain2x,0.9833333333333332,34.89919694326818,1.2463033375580903,128499
125999,gain3x,0.7833333333333333,47.09565741506716,1.2641204948897256,128499
125999,gain4x,0.71,51.72444131628921,0.8665581773799836,128499
126499,gain1x,1.0,39.42715235551199,0.7295719844357976,128999
126499,gain2x,0.9766666666666668,33.2700084640334,1.2087458745874586,128999
126499,gain3x,0.8933333333333333,43.08342664999267,1.3254203758654797,128999
126499,gain4x,0.72,53.63601848234733,0.7665010645848119,128999
126999,gain1x,0.99,41.16430097818375,0.7266943968681183,129499
126999,gain2x,0.89,43.11994009961685,1.1503662214562689,129499
126999,gain3x,0.8233333333333334,46.70678395871073,1.2945492662473794,129499
126999,gain4x,0.6333333333333333,58.193478636443615,0.6802721088435374,129499
127499,gain1x,0.9933333333333332,39.1946911563476,0.68774521117009,129999
127499,gain2x,0.9766666666666668,32.63505854643881,1.0244755244755244,129999
127499,gain3x,0.8433333333333334,43.72566356292615,1.180587960802613,129999
127499,gain4x,0.6033333333333334,58.34356918931008,0.6200753682768071,129999
127999,gain1x,1.0,42.17453779280186,0.7347538574577517,130499
127999,gain2x,0.96,35.704256262630224,1.154308617234469,130499
127999,gain3x,0.8433333333333334,45.36587435565889,1.2438544739429696,130499
127999,gain4x,0.6866666666666666,55.33267088513821,0.6500473335437046,130499
128499,gain1x,0.9966666666666668,40.59497380256653,0.7220478145375513,130999
128499,gain2x,0.95,38.73196104199936,1.218990590248075,130999
128499,gain3x,0.7733333333333333,48.13285295572132,1.2146596858638743,130999
128499,gain4x,0.66,55.091710602243744,0.738255033557047,130999
128999,gain1x,0.9966666666666668,40.47953096280495,0.7208293153326905,131499
128999,gain2x,0.97,36.091893116633095,1.1950718685831625,131499
128999,gain3x,0.81,47.11854303690294,1.2597200622083982,131499
128999,gain4x,0.7033333333333334,54.16589183919132,0.784970238095238,131499
129499,gain1x,0.9966666666666668,40.47814046343168,0.7189228179850925,131999
129499,gain2x,0.9766666666666668,33.66056589471797,1.158102766798419,131999
129499,gain3x,0.82,45.38467498371998,1.1804222648752398,131999
129499,gain4x,0.6666666666666666,56.02333145588637,0.6293266205160478,131999
129999,gain1x,0.9966666666666668,40.819583470622696,0.7223967141821696,132499
129999,gain2x,0.98,31.341862325401355,1.158849034292471,132499
129999,gain3x,0.8866666666666667,41.170937279860176,1.155516941789748,132499
129999,gain4x,0.71,56.92856275290251,0.6382978723404255,132499
130499,gain1x,1.0,39.28886189560095,0.725163161711385,132999
130499,gain2x,0.9766666666666668,33.105008092708886,1.2198168193172356,132999
130499,gain3x,0.8433333333333334,42.86114283138886,1.1833489242282509,132999
130499,gain4x,0.7333333333333333,50.43077411223203,0.7232084155161078,132999
130999,gain1x,0.9966666666666668,42.36053964495659,0.7344632768361582,133499
130999,gain2x,0.9166666666666666,40.734799049794674,1.2168141592920354,133499
130999,gain3x,0.83,44.07635307870805,1.324468085106383,133499
130999,gain4x,0.7433333333333333,52.17167176057895,0.8434190620272314,133499
131499,gain1x,1.0,40.96632135907809,0.7336757153338224,133999
131499,gain2x,0.97,38.99555052258074,1.2819383259911894,133999
131499,gain3x,0.8033333333333333,45.71525717278322,1.321996708721887,133999
131499,gain4x,0.71,51.11708146023253,0.8455736403334656,133999
131999,gain1x,1.0,41.657402689258255,0.7345739471106757,134499
131999,gain2x,0.96,38.481962659706674,1.2603938730853392,134499
131999,gain3x,0.7833333333333333,47.05480235939225,1.1850731215330308,134499
131999,gain4x,0.6666666666666666,56.50571268424392,0.6802721088435374,134499
132499,gain1x,1.0,40.373566791415215,0.7302823758519961,134999
132499,gain2x,0.9666666666666668,36.47059393425783,1.2537829658452226,134999
132499,gain3x,0.7766666666666666,48.594537076850735,1.2173458725182862,134999
132499,gain4x,0.6433333333333333,56.458282285680376,0.6288693385467579,134999
132999,gain1x,1.0,42.060255060593285,0.7392804337111878,135499
132999,gain2x,0.9266666666666666,43.54328238343199,1.2344582593250444,135499
132999,gain3x,0.7666666666666667,47.96630206642052,1.2325830653804928,135499
132999,gain4x,0.7466666666666667,51.71611994380752,0.8924302788844621,135499
133499,gain1x,1.0,40.25481516122818,0.7260406582768634,135999
133499,gain2x,0.9733333333333334,33.876894894366465,1.2532188841201717,135999
133499,gain3x,0.7933333333333333,46.39420998422429,1.276824034334764,135999
133499,gain4x,0.7333333333333333,53.40460015398761,0.7633587786259542,135999
133999,gain1x,0.9933333333333332,40.94370920956135,0.7240038872691934,136499
133999,gain2x,0.98,34.37430132987598,1.261802575107296,136499
133999,gain3x,0.7866666666666666,47.80087469642361,1.204696273608984,136499
133999,gain4x,0.7,53.86461679140727,0.6976744186046512,136499
134499,gain1x,1.0,42.20200037956238,0.7318858258111733,136999
134499,gain2x,0.95,35.7134860213846,1.2258064516129032,136999
134499,gain3x,0.8666666666666667,42.57102175181111,1.280157557853274,136999
134499,gain4x,0.7433333333333333,51.56497356792291,0.6857318573185731,136999
134999,gain1x,1.0,41.08232773343722,0.7385524372230428,137499
134999,gain2x,0.95,38.768488511132695,1.264418811002662,137499
134999,gain3x,0.8166666666666667,47.27199080958962,1.389676687464549,137499
134999,gain4x,0.7333333333333333,50.0856485851109,0.9678838539375274,137499
135499,gain1x,1.0,43.13638279338678,0.7365578197888534,137999
135499,gain2x,0.9533333333333334,38.38442228237788,1.2565905096660808,137999
135499,gain3x,0.8,46.50130463515719,1.261166579085654,137999
135499,gain4x,0.6333333333333333,57.59916013975938,0.6678383128295254,137999
135999,gain1x,1.0,41.99642410874367,0.7313505607020965,138499
135999,gain2x,0.9233333333333332,41.50623249759277,1.2404836542767577,138499
135999,gain3x,0.7766666666666666,46.08458065148443,1.264243081931633,138499
135999,gain4x,0.6766666666666666,55.35397512714068,0.7488011803762449,138499
136499,gain1x,0.9933333333333332,40.90744956831137,0.7275390625,138999
136499,gain2x,0.9766666666666668,32.538875188057624,1.2564322469982847,138999
136499,gain3x,0.8333333333333334,45.27509242296219,1.2600806451612905,138999
136499,gain4x,0.6733333333333333,56.41625412801901,0.7062937062937062,138999
136999,gain1x,0.9966666666666668,41.90017810463905,0.7303370786516853,139499
136999,gain2x,0.9233333333333332,41.522431544959545,1.2349531876950512,139499
136999,gain3x,0.75,50.731269051631294,1.243781094527363,139499
136999,gain4x,0.7366666666666667,51.507625042150416,0.9892569382273948,139499
137499,gain1x,1.0,40.90745602548122,0.7286859363614282,139999
137499,gain2x,0.9533333333333334,37.15511351265013,1.2538360368259531,139999
137499,gain3x,0.7733333333333333,47.79333011650791,1.241970021413276,139999
137499,gain4x,0.7033333333333334,52.25430913331608,0.8971088435374149,139999
137999,gain1x,0.9966666666666668,43.23963422576586,0.7344632768361582,140499
137999,gain2x,0.9166666666666666,41.69116350387534,1.2130569033965592,140499
137999,gain3x,0.7666666666666667,48.54243416587512,1.2325830653804928,140499
137999,gain4x,0.7233333333333334,50.49389409273863,0.9525899912203688,140499
138499,gain1x,0.9933333333333332,41.25817143420378,0.7278944797264288,140999
138499,gain2x,0.94,40.074710216373205,1.246684350132626,140999
138499,gain3x,0.8233333333333334,46.68776089449724,1.3301023155627354,140999
138499,gain4x,0.73,48.80649504810572,0.8732057416267942,140999
138999,gain1x,0.9966666666666668,41.819251676400505,0.7353664535169699,141499
138999,gain2x,0.9333333333333332,40.768580224365,1.2383900928792568,141499
138999,gain3x,0.79,46.58322768379003,1.292962356792144,141499
138999,gain4x,0.76,50.02044441178441,0.9511889862327908,141499
139499,gain1x,0.9966666666666668,41.05030781030655,0.728380024360536,141999
139499,gain2x,0.9466666666666668,36.62244245844583,1.2100553898593949,141999
139499,gain3x,0.79,49.000294503445424,1.1555338859093125,141999
139499,gain4x,0.6166666666666667,58.37949291492502,0.7825719120135364,141999
139999,gain1x,0.9933333333333332,41.36622253557047,0.7280723185927193,142499
139999,gain2x,0.9266666666666666,40.92737623179952,1.219833260201843,142499
139999,gain3x,0.8633333333333333,43.528563424324,1.3674762407602956,142499
139999,gain4x,0.7066666666666667,50.78320838681733,0.8217054263565892,142499
140499,gain1x,1.0,43.262733022371926,0.7372818874416318,142999
140499,gain2x,0.9633333333333334,36.18198603267471,1.2636641888937472,142999
140499,gain3x,0.85,42.6054777658234,1.3694951664876476,142999
140499,gain4x,0.8033333333333333,47.73110743736228,0.9563492063492064,142999
140999,gain1x,0.9966666666666668,40.97008260587851,0.7326635628522421,143499
140999,gain2x,0.9333333333333332,37.95735292509198,1.2275317843051292,143499
140999,gain3x,0.8533333333333334,43.442402958249055,1.4349775784753362,143499
140999,gain4x,0.7733333333333333,47.7858140617609,0.9944277753964852,143499
141499,gain1x,1.0,39.951431065797806,0.730816077953715,143999
141499,gain2x,0.96,36.14714080964526,1.2538093164997823,143999
141499,gain3x,0.78,49.36274651810527,1.302895322939866,143999
141499,gain4x,0.7933333333333333,46.85686213647326,1.1638141809290954,143999
141999,gain1x,1.0,42.33078695833683,0.7343941248470012,144499
141999,gain2x,0.95,39.93137979259094,1.262178919397697,144499
141999,gain3x,0.7833333333333333,48.17714636276165,1.321709786276715,144499
141999,gain4x,0.7866666666666666,48.28582097527882,0.9379968203497614,144499
142499,gain1x,1.0,41.11513733367125,0.7313505607020965,144999
142499,gain2x,0.9566666666666668,37.848888070633016,1.2543706293706294,144999
142499,gain3x,0.8466666666666667,43.92892865495136,1.358288770053476,144999
142499,gain4x,0.6933333333333334,53.26172262243927,0.8290155440414507,144999
142999,gain1x,0.9966666666666668,41.90445339679718,0.7287350718986108,145499
142999,gain2x,0.95,37.6727726838241,1.2396694214876032,145499
142999,gain3x,0.7866666666666666,48.67754743124048,1.2440695835529785,145499
142999,gain4x,0.71,53.41884769375125,0.8856548856548857,145499
143499,gain1x,0.9933333333333332,41.600471287965775,0.7264748902974159,145999
143499,gain2x,0.9633333333333334,36.73184114942948,1.2647702407002188,145999
143499,gain3x,0.8366666666666667,44.49561305592457,1.3967723984418474,145999
143499,gain4x,0.7066666666666667,53.11889589950442,0.8160123171670516,145999
143999,gain1x,1.0,39.86679341395696,0.7306380905991232,146499
143999,gain2x,0.9533333333333334,38.32214654609561,1.2610229276895943,146499
143999,gain3x,0.7866666666666666,45.83899827177326,1.3140311804008906,146499
143999,gain4x,0.7233333333333334,51.816114683945976,0.9109991603694374,146499
144499,gain1x,1.0,41.5597562789917,0.736738703339882,146999
144499,gain2x,0.97,37.12027054776748,1.2652173913043478,146999
144499,gain3x,0.8133333333333334,45.995989613235,1.2944297082228118,146999
144499,gain4x,0.7233333333333334,53.53395870948831,0.794289897510981,146999
144999,gain1x,1.0,41.91259391605854,0.7363770250368188,147499
144999,gain2x,0.98,36.35539104385922,1.2804878048780486,147499
144999,gain3x,0.8066666666666666,46.18239118903875,1.3123644251626898,147499
144999,gain4x,0.69,54.05684579536319,0.7638376383763837,147499
145499,gain1x,1.0,42.365501840909324,0.7345739471106757,147999
145499,gain2x,0.92,41.46663431326548,1.2443642921550946,147999
145499,gain3x,0.81,45.60383379195506,1.3552704963747908,147999
145499,gain4x,0.7066666666666667,52.801249892140426,0.7895716945996276,147999
145999,gain1x,0.9966666666666668,41.17824085056782,0.733382389011528,148499
145999,gain2x,0.9633333333333334,35.98668041328589,1.2576153176675369,148499
145999,gain3x,0.83,43.05850906918446,1.3825652415324818,148499
145999,gain4x,0.7433333333333333,48.84613613023733,0.8265381764269829,148499
146499,gain1x,1.0,42.38516073922316,0.7411067193675889,148999
146499,gain2x,0.93,40.45541319002708,1.2285336856010567,148999
146499,gain3x,0.82,44.14656609545151,1.3078149920255182,148999
146499,gain4x,0.7233333333333334,50.53037943691015,0.7928388746803069,148999
146999,gain1x,0.9933333333333332,42.52629790703456,0.7321867321867321,149499
146999,gain2x,0.98,34.133314079915486,1.2727272727272727,149499
146999,gain3x,0.86,41.42832888414463,1.396103896103896,149499
146999,gain4x,0.7133333333333334,54.338475220526256,0.8078520196300489,149499
147499,gain1x,0.9966666666666668,42.54528835912546,0.7366346390736634,149999
147499,gain2x,0.93,37.632200260957084,1.23342175066313,149999
147499,gain3x,0.7966666666666666,44.77745162136853,1.3314763231197773,149999
147499,gain4x,0.7233333333333334,54.8995398102949,0.7856625633598842,149999
147999,gain1x,1.0,41.4022815177838,0.7381889763779527,150499
147999,gain2x,0.9533333333333334,34.91052367351949,1.2554872695346797,150499
147999,gain3x,0.8666666666666667,41.53298237423102,1.4951121334100057,150499
147999,gain4x,0.7366666666666667,51.59100511297584,0.7727272727272727,150499
148499,gain1x,0.9966666666666668,42.03200072050095,0.7330227997058102,150999
148499,gain2x,0.9633333333333334,35.389096378038325,1.2742504409171076,150999
148499,gain3x,0.9,39.55565401849648,1.5050167224080266,150999
