episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
90499,gain2x,0.36,80.23529529509445,0.2861685214626391,104499
90499,gain3x,0.1133333333333333,140.85387578606606,0.0985507246376811,104499
90499,gain4x,0.0433333333333333,184.16041385134065,0.0295656129178985,104499
90999,gain1x,0.9933333333333332,32.39818832899133,0.6310885218127912,104999
90999,gain2x,0.3533333333333333,81.52097813288371,0.2847931219774314,104999
90999,gain3x,0.11,145.7905632952849,0.0986842105263157,104999
90999,gain4x,0.0233333333333333,191.6286162038644,0.0179441168931043,104999
91499,gain1x,0.9866666666666668,33.48074861833205,0.6133443845835059,105499
91499,gain2x,0.2966666666666667,93.25062768161295,0.2345191040843214,105499
91499,gain3x,0.11,156.2443804765741,0.0980975029726516,105499
91499,gain4x,0.04,206.869061122338,0.0334075723830734,105499
91999,gain1x,0.9366666666666666,43.8453699251016,0.5304889560128374,105999
91999,gain2x,0.3933333333333333,81.5979075556,0.2858527131782946,105999
91999,gain3x,0.14,140.57029997805753,0.113759479956663,105999
91999,gain4x,0.0533333333333333,190.1366002013286,0.0417427602400208,105999
92499,gain1x,0.6666666666666666,50.57008485123515,0.2460024600246002,106499
92499,gain2x,0.3466666666666667,112.71255029613774,0.148869166905239,106499
92499,gain3x,0.1466666666666666,208.63142798841,0.0733088970343218,106499
92499,gain4x,0.08,288.0647671868404,0.0433134813210611,106499
92999,gain1x,0.21,143.5680060957869,0.0715827746846949,106999
92999,gain2x,0.1166666666666666,386.301255673791,0.0440861569467187,106999
92999,gain3x,0.0133333333333333,755.3610856582721,0.00557880055788,106999
92999,gain4x,0.0166666666666666,855.7626721262932,0.0071983875611862,106999
93499,gain1x,0.2433333333333333,165.77905896678567,0.0864928909952606,107499
93499,gain2x,0.1266666666666666,299.8573935826619,0.0543089895669572,107499
93499,gain3x,0.0233333333333333,662.5111256738504,0.0110794555238999,107499
93499,gain4x,0.0133333333333333,819.7737920979658,0.0060938452163315,107499
93999,gain1x,0.3933333333333333,310.11951701591414,0.1586234708966258,107999
93999,gain2x,0.1633333333333333,371.1483419512709,0.069691366804153,107999
93999,gain3x,0.04,667.9214725097021,0.0178598005655603,107999
93999,gain4x,0.0066666666666666,818.9075777729353,0.0027548209366391,107999
94499,gain1x,0.55,259.9658627733588,0.2557346559206447,108499
94499,gain2x,0.31,250.84059325264147,0.1532377656945131,108499
94499,gain3x,0.11,394.5213877633214,0.0547172939810976,108499
94499,gain4x,0.0533333333333333,517.9878810942173,0.0235467255334805,108499
94999,gain1x,0.68,171.38657661651573,0.3539208882720333,108999
94999,gain2x,0.3833333333333333,161.4607507623732,0.2480051757601897,108999
94999,gain3x,0.2366666666666666,207.675810739398,0.1603070670580266,108999
94999,gain4x,0.17,231.7344444195429,0.0953627524308152,108999
95499,gain1x,0.8566666666666667,71.07148803522189,0.5117483074472321,109499
95499,gain2x,0.44,100.17857912182808,0.3294235088594958,109499
95499,gain3x,0.2733333333333333,160.16863352619112,0.1941747572815534,109499
95499,gain4x,0.1366666666666666,191.03358867143592,0.0782442748091603,109499
95999,gain1x,0.84,63.27036292882016,0.4850818094321463,109999
95999,gain2x,0.4066666666666667,116.61068052177627,0.2901307966706302,109999
95999,gain3x,0.3133333333333333,195.30325784968832,0.2219074598677998,109999
95999,gain4x,0.1566666666666666,232.30934242531657,0.0971475816453079,109999
96499,gain1x,0.8366666666666667,84.12278687333067,0.4598754122389153,110499
96499,gain2x,0.3766666666666666,161.91511698812246,0.2567014993184915,110499
96499,gain3x,0.29,220.40817288060984,0.2000919963201471,110499
96499,gain4x,0.2033333333333333,237.4908477862676,0.1297044439719328,110499
96999,gain1x,0.8,93.555890476952,0.3901804584620387,110999
96999,gain2x,0.4233333333333333,196.44671143094695,0.2531897926634768,110999
96999,gain3x,0.2466666666666666,295.7877116774519,0.1499797324685853,110999
96999,gain4x,0.1333333333333333,323.7265887583296,0.0751738395038526,110999
97499,gain1x,0.7266666666666667,106.3888613184293,0.3493029963146931,111499
97499,gain2x,0.32,231.15604731068012,0.1688654353562005,111499
97499,gain3x,0.1566666666666666,333.2498715321223,0.0830242006712594,111499
97499,gain4x,0.05,382.2032188475132,0.0261780104712041,111499
97999,gain1x,0.6933333333333334,115.51144523421924,0.3431210821511052,111999
97999,gain2x,0.3133333333333333,222.6620501137028,0.1671705495287213,111999
97999,gain3x,0.1166666666666666,337.7465878923734,0.0645994832041343,111999
97999,gain4x,0.07,364.5302359809478,0.0375536480686695,111999
98499,gain1x,0.6866666666666666,118.53380892115337,0.3465679676985195,112499
98499,gain2x,0.2933333333333333,223.4039855574568,0.1637818723245858,112499
98499,gain3x,0.1133333333333333,318.1756348311901,0.0639578630549285,112499
98499,gain4x,0.0833333333333333,373.34597847859067,0.0414593698175787,112499
98999,gain1x,0.6633333333333333,145.9436478043596,0.3221107154418905,112999
98999,gain2x,0.3633333333333333,239.80415210376185,0.19810977826245,112999
98999,gain3x,0.1733333333333333,324.1428899144133,0.096564531104921,112999
98999,gain4x,0.0766666666666666,343.98158880074817,0.0403155127081507,112999
99499,gain1x,0.6466666666666666,140.85867243756852,0.3386280328155001,113499
99499,gain2x,0.3266666666666666,244.8736106740932,0.1846965699208443,113499
99499,gain3x,0.2033333333333333,320.3059959399204,0.1153991676125614,113499
99499,gain4x,0.1133333333333333,327.5697427019477,0.0560686015831134,113499
99999,gain1x,0.6866666666666666,114.20089593778054,0.3578252562098314,113999
99999,gain2x,0.2866666666666667,237.42190385609865,0.1731427420978457,113999
99999,gain3x,0.1333333333333333,321.3981019159158,0.0777151738877015,113999
99999,gain4x,0.0633333333333333,311.6646514783303,0.0343146108000722,113999
100499,gain1x,0.75,95.84035127361616,0.4082002902757619,114499
100499,gain2x,0.32,204.8372337768475,0.2102957283680175,114499
100499,gain3x,0.1533333333333333,270.09979351609945,0.0993949870354364,114499
100499,gain4x,0.1133333333333333,267.8077705129981,0.0618181818181818,114499
100999,gain1x,0.7366666666666667,107.98316268312436,0.3885372714486638,114999
100999,gain2x,0.2966666666666667,230.2172802053392,0.1885193814869731,114999
100999,gain3x,0.2,259.41079747925204,0.1271994912020352,114999
100999,gain4x,0.08,235.17723934724927,0.0431654676258992,114999
101499,gain1x,0.7066666666666667,116.78037660693128,0.3607282627190743,115499
101499,gain2x,0.3233333333333333,235.9137620391945,0.1907571288102261,115499
101499,gain3x,0.2,280.15916566799086,0.1231274368971886,115499
101499,gain4x,0.07,257.7305254762371,0.0371418464803678,115499
101999,gain1x,0.73,117.64194087684156,0.3780424650440186,115999
101999,gain2x,0.36,212.38081989064813,0.2252346193952033,115999
101999,gain3x,0.1866666666666666,258.811644723018,0.1148717948717948,115999
101999,gain4x,0.0833333333333333,277.63221542785567,0.0416389073950699,115999
102499,gain1x,0.75,121.892702748999,0.3951527924130664,116499
102499,gain2x,0.3766666666666666,162.21870301415524,0.2333264505471814,116499
102499,gain3x,0.1566666666666666,239.36685281122723,0.097652191980054,116499
102499,gain4x,0.0866666666666666,276.3860974907875,0.0411392405063291,116499
102999,gain1x,0.7,131.76603675199053,0.371878873738268,116999
102999,gain2x,0.3866666666666666,168.1379946085314,0.2472293265132139,116999
102999,gain3x,0.2133333333333333,248.42143300175667,0.134964150147617,116999
102999,gain4x,0.0833333333333333,256.6969626744588,0.0418830624895292,116999
103499,gain1x,0.7433333333333333,115.7446431480348,0.3887048980303294,117499
103499,gain2x,0.3933333333333333,146.2066160713633,0.2459870752553679,117499
103499,gain3x,0.1633333333333333,214.4301227045556,0.1064291920069504,117499
103499,gain4x,0.1333333333333333,232.716730431964,0.0741702206564064,117499
103999,gain1x,0.73,126.247098878026,0.3721325403568394,117999
103999,gain2x,0.3433333333333333,159.3281115195714,0.2104617899468737,117999
103999,gain3x,0.2033333333333333,243.93864391557872,0.1286377056094474,117999
103999,gain4x,0.1166666666666666,276.94027600064874,0.0666032350142721,117999
104499,gain1x,0.7266666666666667,126.0874283996721,0.36309127248501,118499
104499,gain2x,0.3266666666666666,155.78608828534684,0.2007374027038099,118499
104499,gain3x,0.1666666666666666,218.1900426571568,0.1082251082251082,118499
104499,gain4x,0.0666666666666666,263.6091257482767,0.0393545848091302,118499
104999,gain1x,0.72,109.4068726549546,0.3755215577190542,118999
104999,gain2x,0.3433333333333333,151.9064607359469,0.2174371965378931,118999
104999,gain3x,0.19,262.36409573815763,0.1230569948186528,118999
104999,gain4x,0.1066666666666666,314.3200324798624,0.0606980273141122,118999
105499,gain1x,0.7266666666666667,109.58879355092844,0.3663249873970761,119499
105499,gain2x,0.3433333333333333,129.67701184004545,0.2099898063200815,119499
105499,gain3x,0.1766666666666666,213.1976384843389,0.1125743415463041,119499
105499,gain4x,0.08,279.0194178372621,0.0437956204379562,119499
105999,gain1x,0.7466666666666667,108.3320399063329,0.3913347309573725,119999
105999,gain2x,0.3133333333333333,131.76507823417583,0.1992792028831884,119999
105999,gain3x,0.22,194.0662086258332,0.1448639157155399,119999
105999,gain4x,0.1266666666666666,260.45503971229,0.0756972111553784,119999
106499,gain1x,0.7166666666666667,117.07547905047734,0.3596520575443291,120499
106499,gain2x,0.3333333333333333,130.0341148339212,0.2079434393844874,120499
106499,gain3x,0.2066666666666666,174.59334904700518,0.1363236587510994,120499
106499,gain4x,0.1,250.03542673339447,0.0610997963340122,120499
106999,gain1x,0.7233333333333334,107.39922472834589,0.3633623576691225,120999
106999,gain2x,0.33,125.77355369304615,0.2013832384052074,120999
106999,gain3x,0.1866666666666666,207.74263164773583,0.1206116734869696,120999
106999,gain4x,0.0933333333333333,286.78935328622657,0.0554016620498614,120999
107499,gain1x,0.7266666666666667,113.94729694724084,0.3750215035265783,121499
107499,gain2x,0.3133333333333333,120.25485424945752,0.2015005359056806,121499
107499,gain3x,0.19,191.7961776641508,0.128552097428958,121499
107499,gain4x,0.09,267.1524803141753,0.0566869619987402,121499
107999,gain1x,0.74,107.65066646784544,0.3743676222596964,121999
107999,gain2x,0.2633333333333333,145.91885025675097,0.1666666666666666,121999
107999,gain3x,0.1633333333333333,207.8895386022826,0.1115157032316795,121999
107999,gain4x,0.1,271.04377344499034,0.0645300064530006,121999
108499,gain1x,0.7533333333333333,107.53309738636015,0.3893195521102497,122499
108499,gain2x,0.2833333333333333,138.64995965485772,0.1839030722630895,122499
108499,gain3x,0.19,193.23173563182357,0.1317614424410541,122499
108499,gain4x,0.1233333333333333,254.32930413385236,0.0819490586932447,122499
108999,gain1x,0.76,102.41932371010382,0.3903441191576784,122999
108999,gain2x,0.29,139.4811837275823,0.1898319877809295,122999
108999,gain3x,0.1933333333333333,201.6382316313684,0.1324200913242009,122999
108999,gain4x,0.11,266.0508034725984,0.0735294117647058,122999
109499,gain1x,0.82,79.7689851174752,0.4223901098901099,123499
109499,gain2x,0.2666666666666666,133.30191668619713,0.1795332136445242,123499
109499,gain3x,0.1533333333333333,208.98383573939404,0.1091081593927893,123499
109499,gain4x,0.08,261.94263842950267,0.0546946216955332,123499
109999,gain1x,0.8366666666666667,91.8858380864064,0.4413574819764374,123999
109999,gain2x,0.34,117.15589672451216,0.2411347517730496,123999
109999,gain3x,0.24,186.34392673025528,0.1796407185628742,123999
109999,gain4x,0.1533333333333333,233.7552426507076,0.1061375173050299,123999
110499,gain1x,0.8733333333333333,77.4220600326856,0.4578818594896889,124499
110499,gain2x,0.28,121.7970771677792,0.2030947775628626,124499
110499,gain3x,0.17,216.88757277528444,0.1350277998411437,124499
110499,gain4x,0.1233333333333333,260.781569386522,0.0880533079485959,124499
110999,gain1x,0.83,71.47388838728268,0.4440085592011412,124999
110999,gain2x,0.2766666666666666,147.5079394057393,0.1979961832061068,124999
110999,gain3x,0.2,239.1675418217977,0.1526329178326125,124999
110999,gain4x,0.1233333333333333,272.8529466452698,0.0874497754667927,124999
111499,gain1x,0.9166666666666666,58.33456919093927,0.4942487419122933,125499
111499,gain2x,0.2966666666666667,145.40920945629478,0.2193739216169583,125499
111499,gain3x,0.1966666666666666,245.9323092401028,0.1580498258773104,125499
111499,gain4x,0.13,285.9464927862088,0.0942028985507246,125499
111999,gain1x,0.8733333333333333,64.87440559764703,0.4788011695906432,125999
111999,gain2x,0.3133333333333333,156.7583765772482,0.2314700812607732,125999
111999,gain3x,0.1666666666666666,251.75279359146955,0.1297353399065905,125999
111999,gain4x,0.1166666666666666,280.536750673006,0.0830367734282325,125999
112499,gain1x,0.9133333333333332,59.60088833297292,0.4514747075300708,126499
112499,gain2x,0.29,160.75137324382862,0.2029391182645206,126499
112499,gain3x,0.2066666666666666,261.4023704926173,0.1597526410718887,126499
112499,gain4x,0.11,306.3356292967995,0.0773558368495077,126499
112999,gain1x,0.9133333333333332,60.46996251493693,0.4700634757248241,126999
112999,gain2x,0.33,163.3994790315628,0.2379235760634462,126999
112999,gain3x,0.22,262.13279937083524,0.1708516696867719,126999
112999,gain4x,0.1566666666666666,286.7798054826756,0.1096593560429304,126999
113499,gain1x,0.88,68.32451821863651,0.447230221921057,127499
113499,gain2x,0.36,163.1690027254323,0.2569593147751606,127499
113499,gain3x,0.25,263.89963272151846,0.1876876876876876,127499
113499,gain4x,0.1466666666666666,282.35826550175744,0.1005714285714285,127499
113999,gain1x,0.9,69.31114012002945,0.4682622268470343,127999
113999,gain2x,0.3766666666666666,154.3604345570008,0.2793572311495673,127999
113999,gain3x,0.3133333333333333,241.60219851322472,0.248414376321353,127999
113999,gain4x,0.1733333333333333,260.6901845037937,0.1234567901234567,127999
114499,gain1x,0.9233333333333332,63.33413004875183,0.4948195784208645,128499
114499,gain2x,0.3366666666666666,156.73732491893074,0.2524368907773056,128499
114499,gain3x,0.2333333333333333,238.8129503466189,0.1895477931221229,128499
114499,gain4x,0.1466666666666666,268.6891940012574,0.1064859632139399,128499
114999,gain1x,0.91,68.8858535612623,0.4973583530697759,128999
114999,gain2x,0.3666666666666666,150.59792952984571,0.2741774675972083,128999
114999,gain3x,0.23,229.41214545816183,0.1874490627546862,128999
114999,gain4x,0.16,257.691360304753,0.1149425287356321,128999
115499,gain1x,0.9033333333333332,57.51462501535813,0.4946158058039788,129499
115499,gain2x,0.3533333333333333,126.61985059827566,0.2673392181588903,129499
115499,gain3x,0.2,211.7457357713332,0.1665278934221482,129499
115499,gain4x,0.1866666666666666,240.72044652452072,0.1366853795460092,129499
115999,gain1x,0.9,68.07298204302788,0.4989835520236555,129999
115999,gain2x,0.43,125.5088124126196,0.3220973782771535,129999
115999,gain3x,0.27,183.89563158899543,0.2172164119066773,129999
115999,gain4x,0.1333333333333333,226.43795214469236,0.090069804098176,129999
116499,gain1x,0.92,56.183297134935856,0.4892749512497784,130499
116499,gain2x,0.3533333333333333,122.0294807323565,0.2632232431090141,130499
116499,gain3x,0.18,222.38903323809305,0.1463018152262259,130499
116499,gain4x,0.1333333333333333,250.36037157475948,0.0933924819052066,130499
116999,gain1x,0.8566666666666667,62.0665468548735,0.4423407917383821,130999
116999,gain2x,0.42,120.8277486388882,0.3075421039785208,130999
116999,gain3x,0.2166666666666666,202.30220805853605,0.166410650281618,130999
116999,gain4x,0.1533333333333333,250.3315856481592,0.0998914223669924,130999
117499,gain1x,0.87,53.823941792051,0.446535500427716,131499
117499,gain2x,0.35,129.64468373109898,0.2574160333415052,131499
117499,gain3x,0.21,208.03587169200185,0.1657458563535911,131499
117499,gain4x,0.1366666666666666,249.17865756650767,0.0979689366786141,131499
117999,gain1x,0.87,51.61515730619431,0.4386554621848739,131999
117999,gain2x,0.4266666666666667,102.33697914332151,0.2993451824134705,131999
117999,gain3x,0.2,182.85543525218964,0.1615943980608672,131999
117999,gain4x,0.1133333333333333,230.35176955660185,0.0828056502679006,131999
118499,gain1x,0.8766666666666667,51.64077926271906,0.4445571331981068,132499
118499,gain2x,0.39,120.8775012815992,0.2903946388682055,132499
118499,gain3x,0.2866666666666667,200.74059806019068,0.2390216787103946,132499
118499,gain4x,0.1,249.89855240782103,0.0768836494105586,132499
118999,gain1x,0.8033333333333333,54.887655978401504,0.416955017301038,132999
118999,gain2x,0.4866666666666667,103.39876180700958,0.3715958259099007,132999
118999,gain3x,0.2566666666666666,182.56297229975465,0.2156258751050125,132999
118999,gain4x,0.1,234.10952543684596,0.0743126083725538,132999
119499,gain1x,0.8866666666666667,49.95791968206564,0.4597303836847562,133499
119499,gain2x,0.4766666666666667,95.42820579186082,0.3498898947883532,133499
119499,gain3x,0.2433333333333333,176.03526073197523,0.1961311123052122,133499
119499,gain4x,0.1266666666666666,228.7206735610962,0.0901328273244781,133499
119999,gain1x,0.8466666666666667,58.21633095045885,0.439066551426102,133999
119999,gain2x,0.4466666666666666,106.3526423710088,0.32627221816411,133999
119999,gain3x,0.2533333333333333,180.1202022532622,0.1977107180020811,133999
119999,gain4x,0.1,233.8310441598296,0.066577896138482,133999
120499,gain1x,0.9233333333333332,45.74101332202554,0.4840118818801327,134499
120499,gain2x,0.5066666666666667,87.19785042355458,0.365296803652968,134499
120499,gain3x,0.21,154.6472061922153,0.1549815498154981,134499
120499,gain4x,0.0866666666666666,211.7025938530763,0.05344295991778,134499
120999,gain1x,0.8933333333333333,47.49667309969664,0.4589827025175544,134999
120999,gain2x,0.49,88.36813469976187,0.3537054860442733,134999
120999,gain3x,0.17,165.40103542804718,0.1241782322863403,134999
120999,gain4x,0.09,202.34576174120107,0.0548557496952458,134999
121499,gain1x,0.74,60.95162649701039,0.3753804531619885,135499
121499,gain2x,0.53,112.44635682056348,0.3451269806815715,135499
121499,gain3x,0.2366666666666666,162.19727693373957,0.1632183908045977,135499
121499,gain4x,0.0933333333333333,201.2075482060512,0.0558547775782964,135499
121999,gain1x,0.8133333333333334,50.8993530527999,0.4129993229519295,135999
121999,gain2x,0.4966666666666666,106.11932435135049,0.3435554530781646,135999
121999,gain3x,0.1933333333333333,163.79006484461328,0.1348837209302325,135999
121999,gain4x,0.1066666666666666,200.06691539784276,0.0603318250377073,135999
122499,gain1x,0.7533333333333333,59.22385867933432,0.3850741182484239,136499
122499,gain2x,0.4833333333333333,97.2414223095402,0.3300705668108354,136499
122499,gain3x,0.21,148.06675971175233,0.1475755446240337,136499
122499,gain4x,0.11,186.2986967290441,0.0637434807803747,136499
122999,gain1x,0.76,62.1539437075456,0.4016205742469614,136999
122999,gain2x,0.5233333333333333,91.92696369066834,0.3800532558702493,136999
122999,gain3x,0.1966666666666666,138.34186028689146,0.1392494689638895,136999
122999,gain4x,0.0966666666666666,180.5464118209978,0.055662188099808,136999
123499,gain1x,0.76,59.34597456455231,0.3954214360041623,137499
123499,gain2x,0.48,80.49164282654722,0.3480783176214648,137499
123499,gain3x,0.17,139.59967467188835,0.1252763448784082,137499
123499,gain4x,0.08,187.42735806355876,0.0474683544303797,137499
123999,gain1x,0.91,43.75817799940705,0.4724818276220144,137999
123999,gain2x,0.4866666666666667,82.30376895082493,0.3673880221439355,137999
123999,gain3x,0.1666666666666666,147.1760182765623,0.114863312657937,137999
123999,gain4x,0.0933333333333333,197.4828341603279,0.0500984075863302,137999
124499,gain1x,0.9066666666666666,44.92743206396699,0.4832977967306325,138499
124499,gain2x,0.48,80.98101685817043,0.3753910323253389,138499
124499,gain3x,0.1833333333333333,137.97027016679445,0.1395230847285641,138499
124499,gain4x,0.1166666666666666,178.8653390010198,0.0670626556811649,138499
124999,gain1x,0.9033333333333332,47.44566962867975,0.4936247723132969,138999
124999,gain2x,0.5233333333333333,77.7993630381922,0.43214973850812,138999
124999,gain3x,0.22,130.14279445260763,0.1755786113328012,138999
124999,gain4x,0.11,172.9699769380192,0.0694590612502631,138999
125499,gain1x,0.9,48.24317019432783,0.4829189769272044,139499
125499,gain2x,0.5733333333333334,66.63375974694888,0.4607554245914814,139499
125499,gain3x,0.2133333333333333,122.08511156092088,0.16971625563511,139499
125499,gain4x,0.11,160.0053171714147,0.0722416812609457,139499
125999,gain1x,0.8533333333333334,48.28317715475957,0.4376068376068376,139999
125999,gain2x,0.6,66.8141423019891,0.4694835680751173,139999
125999,gain3x,0.2333333333333333,110.76224967340627,0.1908917371148077,139999
125999,gain4x,0.1666666666666666,148.49280698100725,0.1117068811438784,139999
126499,gain1x,0.94,41.6622447061042,0.4866264020707506,140499
126499,gain2x,0.4733333333333333,83.12375026692946,0.3788687299893276,140499
126499,gain3x,0.2,137.59371121724448,0.1651527663088356,140499
126499,gain4x,0.11,178.88222927848497,0.0751366120218579,140499
126999,gain1x,0.9666666666666668,38.83252673844496,0.4851932407562322,140999
126999,gain2x,0.4666666666666667,81.00357249441247,0.3504380475594493,140999
126999,gain3x,0.1766666666666666,135.30724425738055,0.1433594806599945,140999
126999,gain4x,0.0966666666666666,169.7517982572317,0.063499014670462,140999
127499,gain1x,0.9433333333333334,43.19071106426418,0.4700215910978242,141499
127499,gain2x,0.5066666666666667,79.2202612341692,0.3576470588235294,141499
127499,gain3x,0.2033333333333333,127.55978120739262,0.1549009649568308,141499
127499,gain4x,0.0933333333333333,168.5539784183105,0.0628648405927256,141499
127999,gain1x,0.9333333333333332,45.1230681364735,0.4461440407903123,141999
127999,gain2x,0.4866666666666667,87.47128565361102,0.3200350723366944,141999
127999,gain3x,0.2066666666666666,128.48740547398725,0.1519235481499632,141999
127999,gain4x,0.0766666666666666,170.2137910077969,0.0508174988952717,141999
128499,gain1x,0.8633333333333333,48.429788601895176,0.3999382334774552,142499
128499,gain2x,0.4333333333333333,93.47271587948003,0.2697655115169122,142499
128499,gain3x,0.17,148.16792375718555,0.1159354398726983,142499
128499,gain4x,0.0766666666666666,198.03086324284476,0.0473251028806584,142499
128999,gain1x,0.7366666666666667,55.59462044139703,0.3495729199620373,142999
128999,gain2x,0.5166666666666667,71.03708488990863,0.3285290377278508,142999
128999,gain3x,0.1733333333333333,126.5806812942028,0.1204540189946722,142999
128999,gain4x,0.09,170.18245192617178,0.0604297224709042,142999
129499,gain1x,0.5833333333333334,87.99259109050035,0.2715704531346989,143499
129499,gain2x,0.4733333333333333,104.72887545203167,0.2796927319283041,143499
129499,gain3x,0.1433333333333333,144.70338537792364,0.094964664310954,143499
129499,gain4x,0.0866666666666666,186.50079158196849,0.0551899808957758,143499
129999,gain1x,0.62,141.96057666589817,0.303129074315515,143999
129999,gain2x,0.47,96.61411054432392,0.3060560017364879,143999
129999,gain3x,0.0933333333333333,152.31809238592783,0.0687960687960688,143999
129999,gain4x,0.08,185.29916007320085,0.0562192550948699,143999
130499,gain1x,0.8,91.47486229240894,0.4331348132106117,144499
130499,gain2x,0.4833333333333333,95.85281842326124,0.3677402992645194,144499
130499,gain3x,0.1033333333333333,139.93662877132496,0.0830431288507902,144499
130499,gain4x,0.0466666666666666,167.8868408848842,0.0342214617452945,144499
130999,gain1x,0.9533333333333334,46.14584510028362,0.5894476504534212,144999
130999,gain2x,0.5466666666666666,70.31766471763451,0.4592551106132735,144999
130999,gain3x,0.19,112.5238479251663,0.1730418943533697,144999
130999,gain4x,0.0633333333333333,157.3917999242743,0.0517006802721088,144999
131499,gain1x,0.9633333333333334,44.316716718177,0.5977249224405378,145499
131499,gain2x,0.57,64.67719136116405,0.4882924043403768,145499
131499,gain3x,0.1866666666666666,107.25864642113449,0.173697270471464,145499
131499,gain4x,0.0866666666666666,147.98479501654705,0.0774731823599523,145499
131999,gain1x,0.9766666666666668,46.48839528361956,0.6122022565816966,145999
131999,gain2x,0.6066666666666667,62.15417560624579,0.5246468722974921,145999
131999,gain3x,0.19,105.17951456084847,0.1814708691499522,145999
131999,gain4x,0.09,136.6199597865343,0.081032412965186,145999
132499,gain1x,1.0,37.10277275989453,0.5959475566150179,146499
132499,gain2x,0.57,66.14661467509966,0.4650530323633396,146499
132499,gain3x,0.1433333333333333,112.66399610539275,0.1269935026580035,146499
132499,gain4x,0.06,153.95323783159256,0.0486881255071679,146499
132999,gain1x,0.9633333333333334,46.33232168853283,0.5989637305699482,146999
132999,gain2x,0.5333333333333333,68.27360358337562,0.442845280929975,146999
132999,gain3x,0.1533333333333333,110.6353455459078,0.1365390323538141,146999
132999,gain4x,0.08,155.34441589812437,0.0651996740016299,146999
133499,gain1x,0.9866666666666668,41.671469243864216,0.5860225697881607,147499
133499,gain2x,0.55,66.90910428079466,0.4334121355397951,147499
133499,gain3x,0.1066666666666666,127.80957231298088,0.087407812073204,147499
133499,gain4x,0.0966666666666666,161.28645484397808,0.0738101298040213,147499
133999,gain1x,0.97,45.51750023166338,0.5816510093943633,147999
133999,gain2x,0.5266666666666666,70.23333010201652,0.4087968952134541,147999
133999,gain3x,0.1666666666666666,122.71919474719714,0.141643059490085,147999
133999,gain4x,0.09,158.63587383429208,0.0721346513491851,147999
134499,gain1x,0.96,43.718660359581314,0.5737051792828686,148499
134499,gain2x,0.5766666666666667,68.9322346188128,0.4487678339818418,148499
134499,gain3x,0.1733333333333333,118.7768131494522,0.150899593731863,148499
134499,gain4x,0.1033333333333333,155.85172321895757,0.0874224478285392,148499
134999,gain1x,0.9966666666666668,41.34940374890963,0.577889447236181,148999
134999,gain2x,0.5166666666666667,68.50899200638135,0.3892516323455549,148999
134999,gain3x,0.17,113.85862157245477,0.1385869565217391,148999
134999,gain4x,0.0933333333333333,153.29684139291444,0.0721835524619747,148999
135499,gain1x,0.9133333333333332,49.52000915507475,0.5446233353210097,149499
135499,gain2x,0.6066666666666667,63.518924263616405,0.4553415061295972,149499
135499,gain3x,0.2333333333333333,107.02445324510336,0.1919912232583653,149499
135499,gain4x,0.1066666666666666,146.87305780748525,0.0870985302123026,149499
135999,gain1x,0.8833333333333333,50.06364193061987,0.5116817918517088,149999
135999,gain2x,0.5633333333333334,74.9178315748771,0.4147239263803681,149999
135999,gain3x,0.2033333333333333,123.90360315392417,0.1654910472056429,149999
135999,gain4x,0.1066666666666666,160.08456526199976,0.0851516764236295,149999
136499,gain1x,0.9766666666666668,45.359504188100495,0.5670601896651828,150499
136499,gain2x,0.55,71.78589779511094,0.4194204372140315,150499
136499,gain3x,0.2233333333333333,123.60912408555548,0.1858014420410427,150499
136499,gain4x,0.11,162.42496924599013,0.0913874273054555,150499
136999,gain1x,0.9866666666666668,40.899081154416,0.5571240353849048,150999
136999,gain2x,0.4933333333333333,72.19252115488052,0.3668815071888943,150999
136999,gain3x,0.18,125.10238285859424,0.1451222789572695,150999
136999,gain4x,0.12,155.0671951820453,0.0998336106489184,150999
137499,gain1x,0.9833333333333332,44.04648277660211,0.5738183232834079,151499
137499,gain2x,0.5933333333333334,68.36651213342945,0.4452226113056528,151499
137499,gain3x,0.23,119.39244196067254,0.186335403726708,151499
137499,gain4x,0.11,154.89357524116835,0.0866596638655462,151499
137999,gain1x,0.97,43.54246689627568,0.5490566037735849,151999
137999,gain2x,0.5933333333333334,70.45959986746311,0.4468993221190057,151999
137999,gain3x,0.2033333333333333,122.37070795893668,0.1668946648426812,151999
137999,gain4x,0.0966666666666666,171.0735511134068,0.0765575501583949,151999
138499,gain1x,0.9633333333333334,47.16605809827646,0.5554487795502594,152499
138499,gain2x,0.5633333333333334,69.05408984298508,0.4221833624781413,152499
138499,gain3x,0.22,114.52569109201433,0.1780895844576362,152499
138499,gain4x,0.11,150.2744568263491,0.0844205679201841,152499
138999,gain1x,0.8833333333333333,51.46741570035616,0.521550875811848,152999
138999,gain2x,0.54,70.65305697917938,0.4111675126903553,152999
138999,gain3x,0.21,118.12754710018636,0.1682692307692307,152999
138999,gain4x,0.1033333333333333,156.4067187036077,0.0788202390033053,152999
139499,gain1x,0.9633333333333334,44.80443932116032,0.560947204968944,153499
139499,gain2x,0.5433333333333333,65.06275483469169,0.4143365531265887,153499
139499,gain3x,0.1833333333333333,118.98176622142394,0.1529051987767584,153499
139499,gain4x,0.0833333333333333,166.30512193838754,0.0659978880675818,153499
139999,gain1x,0.95,47.16547282288472,0.541722106063486,153999
139999,gain2x,0.6266666666666667,62.41420224929849,0.4618029968066813,153999
