episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
29999,gain4x,0.04,308.0456633269787,0.0245098039215686,52999
30499,gain1x,0.2033333333333333,136.68454938630262,0.0751787034754744,53499
30499,gain2x,0.2966666666666667,140.26313640301427,0.149781218444968,53499
30499,gain3x,0.1466666666666666,183.89281014104685,0.1070820150888293,53499
30499,gain4x,0.01,252.27035035689676,0.0077639751552795,53499
30999,gain1x,0.2233333333333333,90.99957725654046,0.0731680681445888,53999
30999,gain2x,0.3333333333333333,119.79223703841367,0.1702417432754511,53999
30999,gain3x,0.1,158.37708844120303,0.0770416024653312,53999
30999,gain4x,0.0366666666666666,239.350535000364,0.0305470702582615,53999
31499,gain1x,0.4566666666666666,93.6808410808444,0.179672131147541,54499
31499,gain2x,0.5733333333333334,79.77119811127584,0.3595317725752508,54499
31499,gain3x,0.1866666666666666,134.2829841648539,0.147329650092081,54499
31499,gain4x,0.03,215.34151502450308,0.0271329514621646,54499
31999,gain1x,0.5066666666666667,147.92362952356538,0.2112578179291174,54999
31999,gain2x,0.5233333333333333,167.36987330019474,0.314125650260104,54999
31999,gain3x,0.0533333333333333,238.25600400567052,0.0360929393187457,54999
31999,gain4x,0.0033333333333333,343.2227306962013,0.0023986567522187,54999
32499,gain1x,0.4633333333333333,212.7314965352416,0.206323289297907,55499
32499,gain2x,0.5566666666666666,230.44834599892295,0.3264268960125097,55499
32499,gain3x,0.04,305.60102996230125,0.0245952039352326,55499
32499,gain4x,0.0066666666666666,402.102344473203,0.0040273862263391,55499
32999,gain1x,0.46,217.0056403875351,0.1981335247666906,55999
32999,gain2x,0.4833333333333333,235.17035913281143,0.2514305531472169,55999
32999,gain3x,0.04,308.979764799277,0.0212803688597269,55999
32999,gain4x,0.0,391.89185004432994,0.0,55999
33499,gain1x,0.4066666666666667,219.10948405166468,0.1734679368690459,56499
33499,gain2x,0.4966666666666666,220.9563670940697,0.2527137042062415,56499
33499,gain3x,0.0533333333333333,309.3268463263909,0.0283687943262411,56499
33499,gain4x,0.0066666666666666,416.69900951782864,0.0034602076124567,56499
33999,gain1x,0.3633333333333333,245.5463196237882,0.1410455486542443,56999
33999,gain2x,0.3966666666666666,322.2886377833784,0.1889188760120654,56999
33999,gain3x,0.0666666666666666,444.2600520538787,0.0346680533888022,56999
33999,gain4x,0.0,570.559537311395,0.0,56999
34499,gain1x,0.41,258.4349462687969,0.1624834874504623,57499
34499,gain2x,0.38,352.33825207004946,0.1736216874809625,57499
34499,gain3x,0.06,519.3773894011974,0.0278207109737248,57499
34499,gain4x,0.0033333333333333,669.2332218090693,0.0015615240474703,57499
34999,gain1x,0.3966666666666666,229.6780150954922,0.1369075011504832,57999
34999,gain2x,0.3733333333333333,363.50404694179696,0.1594079134642755,57999
34999,gain3x,0.07,539.0768299202124,0.0309096261407123,57999
34999,gain4x,0.0166666666666666,705.8331501881281,0.0068502534593779,57999
35499,gain1x,0.2533333333333333,234.90670266747475,0.088146601716539,58499
35499,gain2x,0.4,359.52622745434445,0.169228599633338,58499
35499,gain3x,0.1033333333333333,521.0879611770312,0.0457024915229249,58499
35499,gain4x,0.0266666666666666,687.8706284960111,0.0111888111888111,58499
35999,gain1x,0.0833333333333333,234.50310445328557,0.0260226917872384,58999
35999,gain2x,0.3233333333333333,365.9483179813251,0.1292643923240938,58999
35999,gain3x,0.1133333333333333,522.6805521026254,0.0496567839929896,58999
35999,gain4x,0.0133333333333333,669.4670423964659,0.0057240984544934,58999
36499,gain1x,0.44,182.7760239051034,0.1466015104398045,59499
36499,gain2x,0.45,299.56525663658977,0.1967356455843777,59499
36499,gain3x,0.11,415.86608363936347,0.0532172230285437,59499
36499,gain4x,0.0433333333333333,493.7330049375693,0.0208902458621243,59499
36999,gain1x,0.55,179.43651724917194,0.1829268292682926,59999
36999,gain2x,0.4233333333333333,288.8747270007928,0.1887633769322235,59999
36999,gain3x,0.09,400.0724391142528,0.0441609421000981,59999
36999,gain4x,0.0233333333333333,477.43682156006497,0.011439777741461,59999
37499,gain1x,0.5966666666666667,182.5477699985107,0.2111596083520113,60499
37499,gain2x,0.5066666666666667,263.0583740000924,0.2329858982219497,60499
37499,gain3x,0.1033333333333333,366.2027030338844,0.0522061300101044,60499
37499,gain4x,0.04,437.8814965536197,0.0195407914020517,60499
37999,gain1x,0.3666666666666666,224.037743161122,0.1206669591926283,60999
37999,gain2x,0.3933333333333333,300.98110883,0.1641168289290681,60999
37999,gain3x,0.12,386.3027507116397,0.0544464609800363,60999
37999,gain4x,0.0266666666666666,470.9542432054877,0.0115673799884326,60999
38499,gain1x,0.3733333333333333,278.3581886092822,0.1184809055326351,61499
38499,gain2x,0.3166666666666666,338.35661009699106,0.1142376142376142,61499
38499,gain3x,0.09,409.6812872166435,0.0352572473230608,61499
38499,gain4x,0.0633333333333333,450.5567223926385,0.0237203495630461,61499
38999,gain1x,0.2866666666666667,222.5472381338477,0.0894063831999168,61999
38999,gain2x,0.21,290.3089572576185,0.0713557594291539,61999
38999,gain3x,0.0766666666666666,382.80387346446514,0.0279941577409931,61999
38999,gain4x,0.0266666666666666,395.8690602183342,0.0098607173671884,61999
39499,gain1x,0.3833333333333333,227.07696778327227,0.1330556519726946,62499
39499,gain2x,0.3666666666666666,277.4132038404544,0.1556750636852533,62499
39499,gain3x,0.13,319.5450248854856,0.0571931368235811,62499
39499,gain4x,0.0666666666666666,377.6608933756749,0.0286327845382963,62499
39999,gain1x,0.5366666666666666,204.0491676535457,0.2078492124967725,62999
39999,gain2x,0.46,247.20466286386363,0.2093446601941747,62999
39999,gain3x,0.1233333333333333,333.49082797020674,0.0546367395156526,62999
39999,gain4x,0.0266666666666666,424.90016687040526,0.0114073862826179,62999
40499,gain1x,0.4933333333333333,227.40913151825467,0.170134498218186,63499
40499,gain2x,0.44,288.0500405654311,0.1816680429397192,63499
40499,gain3x,0.1433333333333333,383.9868928566575,0.0613759634598915,63499
40499,gain4x,0.0433333333333333,434.5068463633458,0.0180630818396554,63499
40999,gain1x,0.3933333333333333,259.92923081914586,0.1312423534645757,63999
40999,gain2x,0.4166666666666667,322.17882756392163,0.1626333593546708,63999
40999,gain3x,0.15,378.85488160699606,0.0635503459963282,63999
40999,gain4x,0.06,463.27465984721977,0.0247899738328053,63999
41499,gain1x,0.47,207.82759561141333,0.1587837837837837,64499
41499,gain2x,0.4133333333333333,307.8212340778361,0.1669583950451056,64499
41499,gain3x,0.1633333333333333,324.2641607870658,0.0716479017400204,64499
41499,gain4x,0.03,441.5815110032757,0.012214983713355,64499
41999,gain1x,0.5466666666666666,208.57015165686607,0.202894964740814,64999
41999,gain2x,0.41,325.43017143011093,0.1745671302866874,64999
41999,gain3x,0.12,364.567800377806,0.0514653323802716,64999
41999,gain4x,0.02,429.1962125500043,0.0079554494828957,64999
42499,gain1x,0.4,183.7909981310368,0.1526329178326125,65499
42499,gain2x,0.43,302.54721577093005,0.1886792452830188,65499
42499,gain3x,0.1466666666666666,307.59932875757414,0.0630553167096589,65499
42499,gain4x,0.03,470.12017847100896,0.0115815210397632,65499
42999,gain1x,0.48,168.79811194787422,0.1578947368421052,65999
42999,gain2x,0.41,277.9724740969638,0.1591203104786546,65999
42999,gain3x,0.0966666666666666,310.5645968802273,0.0352412200753432,65999
42999,gain4x,0.0166666666666666,452.2950978080432,0.0057830210501966,65999
43499,gain1x,0.4033333333333333,219.5915580416719,0.1241407612598748,66499
43499,gain2x,0.3666666666666666,355.5150199489047,0.1225899921988186,66499
43499,gain3x,0.0933333333333333,356.896133095026,0.0328908727828027,66499
43499,gain4x,0.0166666666666666,497.6665175706148,0.0056986551173922,66499
43999,gain1x,0.63,79.14407598227262,0.24660751565762,66999
43999,gain2x,0.66,112.4007379108419,0.2969406118776244,66999
43999,gain3x,0.28,179.75577067459622,0.1262398557258791,66999
43999,gain4x,0.0533333333333333,343.0680216451486,0.0206132440092759,66999
44499,gain1x,0.5066666666666667,139.39369268218675,0.1763954972728327,67499
44499,gain2x,0.47,196.2997952848673,0.1652214670728849,67499
44499,gain3x,0.11,280.7908645818631,0.0368879946344735,67499
44499,gain4x,0.03,429.1805566412707,0.0099042588312974,67499
44999,gain1x,0.49,199.89771363139155,0.1911076443057722,67999
44999,gain2x,0.47,193.1497022497157,0.1907725612231091,67999
44999,gain3x,0.1966666666666666,206.15081345289943,0.0834158065884348,67999
44999,gain4x,0.0266666666666666,315.03510004282,0.0103479498124434,67999
45499,gain1x,0.4633333333333333,183.67225601275763,0.180895366996356,68499
45499,gain2x,0.3333333333333333,155.5303781987944,0.1246727340730582,68499
45499,gain3x,0.1033333333333333,206.35362755631408,0.042016806722689,68499
45499,gain4x,0.0266666666666666,338.8206108721594,0.0097205346294046,68499
45999,gain1x,0.4666666666666667,180.18465303877989,0.1951491497072762,68999
45999,gain2x,0.3766666666666666,171.6788283189138,0.1679548156956004,68999
45999,gain3x,0.1133333333333333,203.90045143167177,0.0467353951890034,68999
45999,gain4x,0.05,365.2608871906996,0.0197550375345713,68999
46499,gain1x,0.4866666666666667,169.55951162179312,0.1863671176921112,69499
46499,gain2x,0.3733333333333333,173.99779338637987,0.1678154030566376,69499
46499,gain3x,0.1233333333333333,206.08375703791776,0.0538887270608796,69499
46499,gain4x,0.04,373.77602390448254,0.0159151193633952,69499
46999,gain1x,0.5666666666666667,182.51460861663023,0.2400790848750176,69999
46999,gain2x,0.4766666666666667,195.5340467384085,0.2248427672955975,69999
46999,gain3x,0.1466666666666666,208.80434801926216,0.0688037529319781,69999
46999,gain4x,0.0466666666666666,365.12234530597925,0.0208147487362473,69999
47499,gain1x,0.61,151.93589331706366,0.261952476381334,70499
47499,gain2x,0.4366666666666666,179.6533337205959,0.2023478529502625,70499
47499,gain3x,0.1533333333333333,190.8426819642385,0.0691313495641719,70499
47499,gain4x,0.0533333333333333,335.8241237973173,0.022268615170494,70499
47999,gain1x,0.7133333333333334,93.28209440410136,0.3081353491720662,70999
47999,gain2x,0.5266666666666666,126.72244310037544,0.2634211403801267,70999
47999,gain3x,0.14,195.58871390173832,0.0641613198900091,70999
47999,gain4x,0.0433333333333333,344.3480542227626,0.0179186767746381,70999
48499,gain1x,0.6133333333333333,129.7296588520209,0.2724311519099792,71499
48499,gain2x,0.5033333333333333,178.72812813396254,0.2622893868334202,71499
48499,gain3x,0.2033333333333333,230.9076146731774,0.1007764744754667,71499
48499,gain4x,0.06,353.21333292126656,0.0277093596059113,71499
48999,gain1x,0.72,122.12593971192835,0.303840202560135,71999
48999,gain2x,0.5333333333333333,173.9693289163212,0.2585649644473173,71999
48999,gain3x,0.1833333333333333,216.51221962769827,0.0829187396351575,71999
48999,gain4x,0.0566666666666666,354.2602838700016,0.0237065960117138,71999
49499,gain1x,0.6833333333333333,93.83766519029936,0.259001895135818,72499
49499,gain2x,0.4966666666666666,127.03914703428744,0.2180913348946135,72499
49499,gain3x,0.1033333333333333,195.81509160188335,0.0452753030524317,72499
49499,gain4x,0.0366666666666666,344.8938543250163,0.0141917171977809,72499
49999,gain1x,0.8033333333333333,83.41896737615268,0.3331950781141988,72999
49999,gain2x,0.6433333333333333,89.32914876192808,0.3535446052390548,72999
49999,gain3x,0.19,164.95009992768368,0.0911125319693094,72999
49999,gain4x,0.04,331.03704828272265,0.0176444640494045,72999
50499,gain1x,0.7833333333333333,69.5591738075018,0.2973554346450714,73499
50499,gain2x,0.43,78.89520768852283,0.1897896130645873,73499
50499,gain3x,0.12,176.5238485125204,0.048348106365834,73499
50499,gain4x,0.04,345.5385825733344,0.0145137880986937,73499
50999,gain1x,0.6733333333333333,68.73768428961436,0.3480358373535493,73999
50999,gain2x,0.65,58.50827866233885,0.4308440123729562,73999
50999,gain3x,0.2366666666666666,134.19104392578205,0.1428858925337089,73999
50999,gain4x,0.0633333333333333,296.1955826630195,0.0305024883608925,73999
51499,gain1x,0.7333333333333333,63.525857066114746,0.3804911795226565,74499
51499,gain2x,0.6366666666666667,69.34843794628978,0.4193194291986827,74499
51499,gain3x,0.17,149.63771239916483,0.1024507834471675,74499
51499,gain4x,0.0733333333333333,283.90505288044614,0.0371245359433007,74499
51999,gain1x,0.8566666666666667,60.44889564067125,0.4104775594952883,74999
51999,gain2x,0.58,68.5194588539501,0.3447592629284723,74999
51999,gain3x,0.19,155.95605831841627,0.0956215400100654,74999
51999,gain4x,0.0333333333333333,324.38253552714986,0.0133547008547008,74999
52499,gain1x,0.8133333333333334,67.96856060624123,0.3834669181203834,75499
52499,gain2x,0.5433333333333333,81.03966402386625,0.3187952278505769,75499
52499,gain3x,0.1366666666666666,192.494028908511,0.0681855978712788,75499
52499,gain4x,0.0266666666666666,341.8446155364315,0.0109814687714481,75499
52999,gain1x,0.8166666666666667,61.26345120370388,0.373020706455542,75999
52999,gain2x,0.45,77.27708899229765,0.2730582524271844,75999
52999,gain3x,0.1333333333333333,175.75209001700082,0.0707714083510261,75999
52999,gain4x,0.02,334.61233273148537,0.0076287349014621,75999
53499,gain1x,0.86,64.7674671659867,0.3732638888888888,76499
53499,gain2x,0.47,81.12272833536069,0.2572992700729927,76499
53499,gain3x,0.0866666666666666,225.9309194112817,0.0395136778115501,76499
53499,gain4x,0.01,386.2894264856975,0.0035260930888575,76499
53999,gain1x,0.8033333333333333,73.44727863868077,0.3440890919474585,76999
53999,gain2x,0.3833333333333333,95.2806894419094,0.1963462523476182,76999
53999,gain3x,0.07,215.6898578951756,0.0303599826514384,76999
53999,gain4x,0.0066666666666666,432.3221231102944,0.0022336385972749,76999
54499,gain1x,0.8266666666666667,74.1069839944442,0.3841387856257744,77499
54499,gain2x,0.4266666666666667,97.79168656344216,0.2403304543747653,77499
54499,gain3x,0.1133333333333333,198.21195224983,0.056319363922478,77499
54499,gain4x,0.02,397.26140361030895,0.0073973616076932,77499
54999,gain1x,0.82,75.32371925314267,0.3169694626981059,77999
54999,gain2x,0.3833333333333333,113.74774416039388,0.1580538757559098,77999
54999,gain3x,0.08,269.5192343691985,0.0290662468208792,77999
54999,gain4x,0.01,470.3981695349018,0.0031572300568301,77999
55499,gain1x,0.8166666666666667,74.73439913491409,0.4279475982532751,78499
55499,gain2x,0.4166666666666667,139.5223850645125,0.2117567338641368,78499
55499,gain3x,0.07,268.97430758178234,0.0304347826086956,78499
55499,gain4x,0.0033333333333333,454.5930269956589,0.0011261261261261,78499
55999,gain1x,0.7966666666666666,76.05241858959198,0.4082678510420225,78999
55999,gain2x,0.42,116.2914817382892,0.186556114894877,78999
55999,gain3x,0.0533333333333333,272.30566041668254,0.0205365164933898,78999
55999,gain4x,0.0033333333333333,500.000794728597,0.0010626992561105,78999
56499,gain1x,0.92,58.21205217515429,0.441670667306769,79499
56499,gain2x,0.2833333333333333,97.98300819595654,0.124963246104087,79499
56499,gain3x,0.0266666666666666,262.7703564415376,0.0100376411543287,79499
56499,gain4x,0.0,474.4043447971344,0.0,79499
56999,gain1x,0.92,71.39730015893777,0.4871161313095658,79999
56999,gain2x,0.3366666666666666,136.77194994688034,0.1453237410071942,79999
56999,gain3x,0.04,285.6131970882416,0.0145932141554177,79999
56999,gain4x,0.0033333333333333,506.3746935327848,0.001046243984097,79999
57499,gain1x,0.8533333333333334,64.35209920008977,0.5288163602561454,80499
57499,gain2x,0.3733333333333333,89.79615230113268,0.1829467494282914,80499
57499,gain3x,0.0233333333333333,243.20872444907823,0.008897928053896,80499
57499,gain4x,0.0,480.556929508845,0.0,80499
57999,gain1x,0.7766666666666666,84.91937767465909,0.4642359035664474,80999
57999,gain2x,0.2566666666666666,141.71657430008054,0.1097804391217564,80999
57999,gain3x,0.0166666666666666,307.2388678789139,0.0055984772141977,80999
57999,gain4x,0.0,514.9653878808022,0.0,80999
58499,gain1x,0.79,73.69292910893758,0.4880560131795716,81499
58499,gain2x,0.3466666666666667,100.53514989527564,0.1725568276090924,81499
58499,gain3x,0.0166666666666666,277.459056345125,0.0060299083453931,81499
58499,gain4x,0.0,503.837406873703,0.0,81499
58999,gain1x,0.7833333333333333,63.566500743230186,0.4960945746252902,81999
58999,gain2x,0.3366666666666666,98.59733016851048,0.1669145595769294,81999
58999,gain3x,0.0266666666666666,291.26557299494743,0.0092915214866434,81999
58999,gain4x,0.0033333333333333,516.7734526793162,0.0010225994477962,81999
59499,gain1x,0.79,62.290349473555885,0.5019059720457433,82499
59499,gain2x,0.4933333333333333,84.8608120487382,0.2482388460248238,82499
59499,gain3x,0.03,294.5075874229272,0.0105115627189908,82499
59499,gain4x,0.0,533.003531674544,0.0,82499
59999,gain1x,0.9,55.29774286349615,0.5716705483802668,82999
59999,gain2x,0.4333333333333333,77.62421688313286,0.2260869565217391,82999
59999,gain3x,0.01,289.0779526482026,0.0035153503632528,82999
59999,gain4x,0.0,556.6708169778188,0.0,82999
60499,gain1x,0.9066666666666666,51.3914845486482,0.5823164204667095,83499
60499,gain2x,0.4566666666666666,68.13361521872382,0.249590089269448,83499
60499,gain3x,0.0466666666666666,257.75859818359214,0.0172435028944451,83499
60499,gain4x,0.0,515.1211003263792,0.0,83499
60999,gain1x,0.85,54.3490213851134,0.5505181347150259,83999
60999,gain2x,0.4533333333333333,68.63831337789695,0.2615384615384615,83999
60999,gain3x,0.0333333333333333,263.11919399102527,0.0127388535031847,83999
60999,gain4x,0.0033333333333333,536.5951593021551,0.0010494280617063,83999
61499,gain1x,0.89,52.77918282151222,0.5680851063829787,84499
61499,gain2x,0.5433333333333333,65.08049274484317,0.3214990138067061,84499
61499,gain3x,0.0533333333333333,270.992015324533,0.0194009943009579,84499
61499,gain4x,0.0,539.2407413125038,0.0,84499
61999,gain1x,0.83,56.23716671268145,0.5144628099173554,84999
61999,gain2x,0.5266666666666666,66.7313656375433,0.3022188217291507,84999
61999,gain3x,0.0466666666666666,281.57172745962936,0.0165916093861104,84999
61999,gain4x,0.0033333333333333,533.8551028768221,0.0010271158586688,84999
62499,gain1x,0.87,56.4837286969026,0.5526148634342579,85499
62499,gain2x,0.5466666666666666,62.227625247091055,0.3420229405630866,85499
62499,gain3x,0.0433333333333333,244.0879205490152,0.0164307381193124,85499
62499,gain4x,0.0033333333333333,508.9310625096162,0.0010143016533116,85499
62999,gain1x,0.9066666666666666,53.03715384999911,0.5811965811965812,85999
62999,gain2x,0.5333333333333333,61.9857606937488,0.3297609233305853,85999
62999,gain3x,0.0266666666666666,253.27017051478228,0.0096176965616734,85999
62999,gain4x,0.0,501.01612401008606,0.0,85999
63499,gain1x,0.8966666666666666,52.99914293487867,0.5495403472931563,86499
63499,gain2x,0.5766666666666667,69.73534494126216,0.3356616220411331,86499
63499,gain3x,0.0533333333333333,275.9319287985563,0.0186632450717368,86499
63499,gain4x,0.0,534.7943254510561,0.0,86499
63999,gain1x,0.93,51.505749156077705,0.585765273986983,86999
63999,gain2x,0.5566666666666666,63.67200659463803,0.2910929056998431,86999
63999,gain3x,0.03,316.7892186840375,0.0098835932352295,86999
63999,gain4x,0.0,539.7047498226166,0.0,86999
64499,gain1x,0.8566666666666667,55.26932303110758,0.5573628280199523,87499
64499,gain2x,0.71,53.33785834163427,0.4722838137472284,87499
64499,gain3x,0.06,267.51628616452217,0.0221838797140744,87499
64499,gain4x,0.0033333333333333,507.24487773577374,0.0010188487009679,87499
64999,gain1x,0.9333333333333332,59.16745975116888,0.5855290673358426,87999
64999,gain2x,0.6233333333333333,64.95119429069261,0.3695652173913043,87999
64999,gain3x,0.0833333333333333,260.8553510035078,0.0303508558941362,87999
64999,gain4x,0.0,535.6764274636904,0.0,87999
65499,gain1x,0.9566666666666668,46.96573591729005,0.5655172413793104,88499
65499,gain2x,0.58,59.76158554541568,0.3376673782262759,88499
65499,gain3x,0.0133333333333333,310.99127599100274,0.004591895304787,88499
65499,gain4x,0.0,551.0485782821974,0.0,88499
65999,gain1x,0.84,54.164750258127846,0.5384615384615384,88999
65999,gain2x,0.5366666666666666,67.07580713555217,0.2736698963114057,88999
65999,gain3x,0.0233333333333333,349.0321820427974,0.0074874318108888,88999
65999,gain4x,0.0,523.5773834983507,0.0,88999
66499,gain1x,0.8933333333333333,53.64997099339962,0.5639730639730639,89499
66499,gain2x,0.5666666666666667,75.77254307394226,0.2931539920675978,89499
66499,gain3x,0.0166666666666666,353.3158251841863,0.0054253472222222,89499
66499,gain4x,0.0,552.5882103045782,0.0,89499
66999,gain1x,0.9266666666666666,51.89247515300909,0.5914893617021276,89999
66999,gain2x,0.5866666666666667,73.51956672097246,0.3169457950657302,89999
66999,gain3x,0.01,356.79366342226666,0.0033636057854019,89999
66999,gain4x,0.0033333333333333,553.1617785493532,0.0010083694665725,89999
67499,gain1x,0.98,46.52479884525141,0.6065607592325148,90499
67499,gain2x,0.5233333333333333,64.33872621754806,0.2993897787948131,90499
67499,gain3x,0.02,293.8602961301804,0.0071959702566562,90499
67499,gain4x,0.0033333333333333,514.6000329057375,0.0010196798205363,90499
67999,gain1x,0.9366666666666666,48.713927283883095,0.5924520345772718,90999
67999,gain2x,0.5833333333333334,61.52386182546616,0.3569971440228477,90999
67999,gain3x,0.04,320.4656051894029,0.0142959256611865,90999
67999,gain4x,0.0,497.57515952487785,0.0,90999
68499,gain1x,0.93,49.17119890948137,0.5763272051229085,91499
68499,gain2x,0.5166666666666667,82.70140087107818,0.2741906952060852,91499
68499,gain3x,0.04,355.95710356036824,0.0137048880767473,91499
68499,gain4x,0.0,528.3816257317861,0.0,91499
68999,gain1x,0.8233333333333334,55.275246322155,0.5276650288399914,91999
68999,gain2x,0.7066666666666667,52.36938210949302,0.4946336910872608,91999
68999,gain3x,0.0666666666666666,200.15819793070355,0.0284535495803101,91999
68999,gain4x,0.0066666666666666,395.3390185932319,0.0021736767742636,91999
69499,gain1x,0.8833333333333333,51.7975442558527,0.5298940211957608,92499
69499,gain2x,0.76,49.71220805371801,0.5902148589179395,92499
69499,gain3x,0.0966666666666666,203.07141708085933,0.0440060698027314,92499
69499,gain4x,0.0166666666666666,357.41364601254463,0.0060452182323781,92499
69999,gain1x,0.8166666666666667,56.157913307348885,0.5130890052356021,92999
69999,gain2x,0.7366666666666667,54.3335206694901,0.5462184873949579,92999
69999,gain3x,0.14,206.53920013954243,0.062286815957289,92999
69999,gain4x,0.01,388.9869213600953,0.0034056079010103,92999
70499,gain1x,0.91,50.921677301327385,0.5639330716794051,93499
70499,gain2x,0.7333333333333333,55.76452133928736,0.5398773006134969,93499
70499,gain3x,0.12,191.2243697543939,0.0545868081880212,93499
70499,gain4x,0.01,396.0400984287262,0.0035042635206167,93499
70999,gain1x,0.9366666666666666,49.122180516521134,0.5698641249239504,93999
70999,gain2x,0.7533333333333333,52.29603507866462,0.5616302186878727,93999
70999,gain3x,0.1433333333333333,187.82460824151835,0.0741635046567781,93999
70999,gain4x,0.0233333333333333,358.14474958678085,0.0088216761184625,93999
71499,gain1x,0.9633333333333334,46.60952250659466,0.585257189145403,94499
71499,gain2x,0.76,49.23653159414729,0.5996843766438715,94499
71499,gain3x,0.19,151.1501427652935,0.1086749285033365,94499
71499,gain4x,0.0266666666666666,340.77439444263774,0.0107411385606874,94499
71999,gain1x,0.9533333333333334,47.12570100526015,0.5809465772902701,94999
71999,gain2x,0.7066666666666667,59.23339285313463,0.5201177625122669,94999
71999,gain3x,0.1566666666666666,193.6757206097245,0.0793918918918918,94999
71999,gain4x,0.01,373.7234947582086,0.0037174721189591,94999
72499,gain1x,0.9033333333333332,51.59022291998068,0.5634095634095634,95499
72499,gain2x,0.81,46.11486622070273,0.6681330767115754,95499
72499,gain3x,0.21,133.67538825919232,0.1289134438305708,95499
72499,gain4x,0.04,267.7519343396028,0.0175233644859813,95499
72999,gain1x,0.93,47.03584215790033,0.559679037111334,95999
72999,gain2x,0.7666666666666667,52.692770911070205,0.5961638154484189,95999
72999,gain3x,0.2066666666666666,147.5923067058126,0.1274671052631578,95999
72999,gain4x,0.0333333333333333,286.0281421840191,0.0148765248437964,95999
73499,gain1x,0.9066666666666666,54.619215711951256,0.5657237936772046,96499
73499,gain2x,0.7866666666666666,63.791145510971546,0.6313536650615302,96499
73499,gain3x,0.2266666666666666,167.45433272918066,0.1337266470009832,96499
73499,gain4x,0.0466666666666666,294.1819669107596,0.0196905766526019,96499
73999,gain1x,0.98,42.62984348336855,0.5743309240085954,96999
73999,gain2x,0.7466666666666667,57.54085709092518,0.6072106261859582,96999
73999,gain3x,0.26,141.31312085688114,0.1777575205104831,96999
73999,gain4x,0.0233333333333333,255.3181644529104,0.0113360323886639,96999
74499,gain1x,0.85,55.5668418755134,0.5446390431439555,97499
74499,gain2x,0.6966666666666667,71.95496410131454,0.4990448901623686,97499
74499,gain3x,0.2,176.2410379846891,0.1241978886358931,97499
74499,gain4x,0.04,281.8528006846706,0.018682858477347,97499
74999,gain1x,0.92,55.26803160707156,0.5547738693467337,97999
74999,gain2x,0.6933333333333334,70.00917510812481,0.5014464802314368,97999
74999,gain3x,0.1733333333333333,159.6671373838714,0.1001347968419025,97999
74999,gain4x,0.0166666666666666,277.2137502109011,0.0076994148444718,97999
75499,gain1x,0.9166666666666666,58.90907040735086,0.5748327759197324,98499
75499,gain2x,0.76,68.39777297588687,0.6046141607000796,98499
75499,gain3x,0.1966666666666666,161.89796161899963,0.1304732419283502,98499
75499,gain4x,0.0366666666666666,269.1025625367959,0.0189035916824196,98499
75999,gain1x,0.9333333333333332,59.49973532557488,0.6015037593984962,98999
75999,gain2x,0.7033333333333334,67.47165102387468,0.5916993830622546,98999
75999,gain3x,0.2033333333333333,167.8724997614821,0.1439697899457163,98999
75999,gain4x,0.05,242.5939858853817,0.0274373513810133,98999
76499,gain1x,0.8566666666666667,65.9947951734066,0.538107202680067,99499
76499,gain2x,0.73,84.06573080892365,0.5917319643339638,99499
76499,gain3x,0.2166666666666666,167.7124795218309,0.1444123528104865,99499
76499,gain4x,0.0366666666666666,286.1315223425627,0.0192307692307692,99499
76999,gain1x,0.8966666666666666,62.75355057418346,0.5470815537929632,99999
76999,gain2x,0.7133333333333334,77.77665465449293,0.5664372683959767,99999
76999,gain3x,0.2633333333333333,151.67809942613044,0.1915615906886517,99999
76999,gain4x,0.0466666666666666,234.23766625175872,0.0261731164703682,99999
77499,gain1x,0.85,60.01920904219151,0.537861210715039,100499
77499,gain2x,0.6833333333333333,65.0355567149818,0.5207010414020827,100499
77499,gain3x,0.2233333333333333,131.93769039958715,0.1466725043782837,100499
77499,gain4x,0.0366666666666666,207.89012258748213,0.0182602921646746,100499
77999,gain1x,0.9133333333333332,52.48644522329172,0.585095024556908,100999
77999,gain2x,0.7133333333333334,55.310935435195766,0.5793178126691932,100999
77999,gain3x,0.2066666666666666,123.3019017931074,0.1441525226691467,100999
77999,gain4x,0.0433333333333333,210.04904714226723,0.0223790669650542,100999
78499,gain1x,0.9333333333333332,48.23625970383485,0.5804311774461027,101499
78499,gain2x,0.6666666666666666,59.316813177118696,0.5119017148707448,101499
78499,gain3x,0.21,138.49456948662797,0.1355713363460297,101499
78499,gain4x,0.0466666666666666,223.73666595170891,0.0226977950713359,101499
78999,gain1x,0.9233333333333332,52.171089927355446,0.5917538987395855,101999
78999,gain2x,0.68,57.372344759603344,0.5347313237221494,101999
78999,gain3x,0.2,122.0775980129838,0.1283147989734816,101999
78999,gain4x,0.04,211.5300290460388,0.0218539428155162,101999
79499,gain1x,0.89,54.454359670480095,0.5524518932340161,102499
79499,gain2x,0.64,63.71702924308678,0.4630969609261939,102499
79499,gain3x,0.1866666666666666,139.65112398440638,0.1115982463132722,102499
79499,gain4x,0.0366666666666666,226.15763508776823,0.0174714104193138,102499
79999,gain1x,0.8833333333333333,53.24818058311939,0.5295763389288569,102999
79999,gain2x,0.6566666666666666,65.83478096686304,0.4782714251031803,102999
79999,gain3x,0.1666666666666666,135.42839865759015,0.1009081735620585,102999
