episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
70499,gain1x,0.99,34.40074851860603,0.6693711967545638,106999
70499,gain2x,0.7233333333333334,54.56076499198874,0.6741223982603293,106999
70499,gain3x,0.17,123.1789027204116,0.1207672270897466,106999
70499,gain4x,0.05,183.5938227325678,0.0256893303647884,106999
70999,gain1x,0.9866666666666668,32.38055016845465,0.6592427616926503,107499
70999,gain2x,0.6433333333333333,60.23913758868972,0.6071091538219565,107499
70999,gain3x,0.15,119.21841605007648,0.125,107499
70999,gain4x,0.07,194.85016745328903,0.0389538119087367,107499
71499,gain1x,0.9966666666666668,32.35927280007551,0.6632653061224489,107999
71499,gain2x,0.7666666666666667,49.83470326537887,0.7230430682175416,107999
71499,gain3x,0.21,117.75455024341744,0.1548672566371681,107999
71499,gain4x,0.05,183.5792103589823,0.0266571885551803,107999
71999,gain1x,0.99,37.72938799113035,0.6511729883797412,108499
71999,gain2x,0.6833333333333333,57.03263231863578,0.6364483079788885,108499
71999,gain3x,0.1833333333333333,114.07725598911443,0.138434432418827,108499
71999,gain4x,0.0433333333333333,190.94969151417413,0.0241545893719806,108499
72499,gain1x,0.99,35.27938680071384,0.6396726254576782,108999
72499,gain2x,0.7333333333333333,50.44945535932978,0.707395498392283,108999
72499,gain3x,0.1833333333333333,111.60776471346615,0.1359031381270076,108999
72499,gain4x,0.0566666666666666,180.10334407289824,0.032015065913371,108999
72999,gain1x,0.9933333333333332,35.25161883110801,0.6729900632339657,109499
72999,gain2x,0.68,55.500845755139984,0.6373008434864105,109499
72999,gain3x,0.1666666666666666,118.95140664776166,0.1199904007679385,109499
72999,gain4x,0.0633333333333333,179.9350260173281,0.0338198647205411,109499
73499,gain1x,0.9966666666666668,34.307667238016926,0.6638543516873889,109999
73499,gain2x,0.75,49.6995923606058,0.7140590288797207,109999
73499,gain3x,0.1733333333333333,115.36843590190011,0.131545661522894,109999
73499,gain4x,0.08,182.27526880800724,0.0450028126757922,109999
73999,gain1x,1.0,37.32892365753651,0.6906077348066297,110499
73999,gain2x,0.7166666666666667,52.66304029151797,0.6869009584664537,110499
73999,gain3x,0.2533333333333333,112.03635404569408,0.1959773078906652,110499
73999,gain4x,0.07,172.02710221211117,0.0395852968897266,110499
74499,gain1x,0.9933333333333332,35.74478299419085,0.6710200405314118,110999
74499,gain2x,0.7233333333333334,51.51837521977723,0.7096141268803139,110999
74499,gain3x,0.1733333333333333,115.71793013066052,0.1392981516206804,110999
74499,gain4x,0.0533333333333333,183.00159709652263,0.0304994281357224,110999
74999,gain1x,1.0,34.74239404747883,0.6793478260869565,111499
74999,gain2x,0.7233333333333334,50.70962287733952,0.6891076532232454,111499
74999,gain3x,0.1733333333333333,115.41455710461985,0.1325854156042835,111499
74999,gain4x,0.0933333333333333,172.44935755928358,0.0530705079605761,111499
75499,gain1x,1.0,35.567598924040794,0.6801178871004308,111999
75499,gain2x,0.7366666666666667,50.01137604564428,0.7038216560509554,111999
75499,gain3x,0.1566666666666666,113.53124339381854,0.1196537678207739,111999
75499,gain4x,0.05,175.44825935860476,0.0277983691623424,111999
75999,gain1x,0.9933333333333332,40.89186927676201,0.6879039704524469,112499
75999,gain2x,0.76,49.13621586623291,0.7359586830213041,112499
75999,gain3x,0.1966666666666666,111.66560797641677,0.1494806181910311,112499
75999,gain4x,0.08,182.24253411094347,0.0442151805453205,112499
76499,gain1x,1.0,33.494118466973305,0.6476683937823834,112999
76499,gain2x,0.79,48.97253684575359,0.7684824902723735,112999
76499,gain3x,0.2133333333333333,113.5719015772144,0.1711687617009895,112999
76499,gain4x,0.0866666666666666,171.97270255039135,0.052166934189406,112999
76999,gain1x,0.9666666666666668,44.05730946858724,0.6797937177684013,113499
76999,gain2x,0.7933333333333333,46.09748315811157,0.7734806629834253,113499
76999,gain3x,0.1966666666666666,112.73484844590229,0.1415207483809066,113499
76999,gain4x,0.0666666666666666,172.1969474578897,0.0371678126742241,113499
77499,gain1x,0.9966666666666668,33.76099211970965,0.6787741203178207,113999
77499,gain2x,0.7533333333333333,49.510233495384455,0.7190582246261533,113999
77499,gain3x,0.2,113.09141877790292,0.1539645881447267,113999
77499,gain4x,0.08,171.1053708717227,0.0446345545843407,113999
77999,gain1x,0.98,42.622370103995,0.6859542697153522,114499
77999,gain2x,0.77,47.92271020760139,0.7439613526570048,114499
77999,gain3x,0.1833333333333333,118.3578899949789,0.1331396756233357,114499
77999,gain4x,0.1033333333333333,172.55315437788764,0.05893536121673,114499
78499,gain1x,0.9966666666666668,28.90145945114394,0.6686046511627907,114999
78499,gain2x,0.68,53.84446721399824,0.643736194383086,114999
78499,gain3x,0.2366666666666666,110.26641924524058,0.1734668946982653,114999
78499,gain4x,0.1133333333333333,172.8472861883541,0.0604444444444444,114999
78999,gain1x,0.9933333333333332,34.17067818095287,0.6805206668189083,115499
78999,gain2x,0.7433333333333333,51.82700960834821,0.7214493691362018,115499
78999,gain3x,0.2166666666666666,112.136616324385,0.1610505450941526,115499
78999,gain4x,0.0866666666666666,167.8221517453591,0.0476889214966984,115499
79499,gain1x,0.9966666666666668,31.837969658275444,0.6728172817281728,115999
79499,gain2x,0.7233333333333334,52.88167886932691,0.6867088607594937,115999
79499,gain3x,0.2066666666666666,111.54795113702616,0.1480773823740148,115999
79499,gain4x,0.0733333333333333,169.37326557685932,0.0396753832281334,115999
79999,gain1x,0.9966666666666668,36.184860003491245,0.6821811544604153,116499
79999,gain2x,0.75,49.3149050536255,0.721616420782553,116499
79999,gain3x,0.23,114.99814616143703,0.1637787799667695,116499
79999,gain4x,0.07,167.6246651262045,0.0383631713554987,116499
80499,gain1x,0.9933333333333332,38.75591125463446,0.6918969120037148,116999
80499,gain2x,0.77,46.29762290852765,0.7451612903225806,116999
80499,gain3x,0.2066666666666666,109.22742481157184,0.1592602106344721,116999
80499,gain4x,0.0866666666666666,165.84323752423128,0.0476364968853059,116999
80999,gain1x,0.9966666666666668,38.31007523586353,0.7017132128608308,117499
80999,gain2x,0.74,49.02478562419613,0.7074569789674952,117499
80999,gain3x,0.1933333333333333,112.03248452891906,0.1379310344827586,117499
80999,gain4x,0.0733333333333333,172.34032584975162,0.0393982808022922,117499
81499,gain1x,0.9933333333333332,38.439932414640985,0.6909343844191977,117999
81499,gain2x,0.7333333333333333,50.04405849054456,0.7089912987431518,117999
81499,gain3x,0.1766666666666666,117.9008307022353,0.1243547630220553,117999
81499,gain4x,0.06,176.23390568296114,0.0327391778828664,117999
81999,gain1x,0.9866666666666668,40.63869389394919,0.6919121084618981,118499
81999,gain2x,0.7033333333333334,51.23579721276959,0.7026307026307026,118499
81999,gain3x,0.1966666666666666,111.20942863821983,0.1506639427987742,118499
81999,gain4x,0.0766666666666666,164.79678777853647,0.0435523575080477,118499
82499,gain1x,0.9966666666666668,35.135163524498545,0.6878306878306878,118999
82499,gain2x,0.7833333333333333,47.280568946773805,0.7654723127035831,118999
82499,gain3x,0.23,111.6258241906762,0.1679649464459591,118999
82499,gain4x,0.1033333333333333,162.3074669825534,0.0568807339449541,118999
82999,gain1x,0.99,36.71086450666189,0.6873408933117333,119499
82999,gain2x,0.7633333333333333,49.502554620305695,0.7286032453070315,119499
82999,gain3x,0.2166666666666666,115.0285243395095,0.1527614571092831,119499
82999,gain4x,0.0866666666666666,170.11469556887943,0.0460258452823508,119499
83499,gain1x,0.99,39.3012510985136,0.6960393719240684,119999
83499,gain2x,0.7766666666666666,48.80467155079047,0.762684124386252,119999
83499,gain3x,0.2166666666666666,110.6190678824981,0.1602564102564102,119999
83499,gain4x,0.0866666666666666,174.0158255894979,0.0464451589853519,119999
83999,gain1x,0.9866666666666668,35.53531985978285,0.676416819012797,120499
83999,gain2x,0.6866666666666666,52.63915477258464,0.6816677696889477,120499
83999,gain3x,0.1766666666666666,115.69698573897284,0.1310259579728059,120499
83999,gain4x,0.0633333333333333,173.43586212396622,0.0354081252329481,120499
84499,gain1x,0.97,43.55695935587088,0.6938483547925608,120999
84499,gain2x,0.73,48.50568981220325,0.7012487992315082,120999
84499,gain3x,0.2433333333333333,110.25747530162334,0.1742659345905944,120999
84499,gain4x,0.08,175.8664342543731,0.0428954423592493,120999
84999,gain1x,0.9966666666666668,39.54236568013827,0.7008907641819034,121499
84999,gain2x,0.78,49.57058757046858,0.7582631237848347,121499
84999,gain3x,0.2266666666666666,111.13466303547224,0.1601130209559689,121499
84999,gain4x,0.0833333333333333,169.75468115508556,0.0454050127134035,121499
85499,gain1x,0.9966666666666668,34.744996526589,0.6699529464485772,121999
85499,gain2x,0.6133333333333333,58.6030172954003,0.5993485342019544,121999
85499,gain3x,0.1233333333333333,117.44600211083888,0.0930349509680663,121999
85499,gain4x,0.08,174.99413672586283,0.0443458980044345,121999
85999,gain1x,1.0,36.68629713108143,0.690766751093714,122499
85999,gain2x,0.7366666666666667,52.501022751132645,0.7078795643818064,122499
85999,gain3x,0.2266666666666666,115.11641762405634,0.1602639641762903,122499
85999,gain4x,0.09,177.6846802632014,0.0484739676840215,122499
86499,gain1x,0.9966666666666668,30.825054006651044,0.6763175752092286,122999
86499,gain2x,0.6566666666666666,55.65756309777498,0.6271887933779051,122999
86499,gain3x,0.2066666666666666,119.05550059489906,0.1439182915506035,122999
86499,gain4x,0.07,177.21233467757702,0.0381887615930169,122999
86999,gain1x,1.0,35.07381402080258,0.6869704602702084,123499
86999,gain2x,0.7333333333333333,50.98296336208781,0.7058068655758741,123499
86999,gain3x,0.1966666666666666,113.93378430604936,0.1372412188881135,123499
86999,gain4x,0.0733333333333333,183.1860751584172,0.0386779184247538,123499
87499,gain1x,0.9966666666666668,38.95691293974718,0.6906906906906907,123999
87499,gain2x,0.75,49.11032799134652,0.7267441860465116,123999
87499,gain3x,0.21,112.61632610857488,0.1467847157502329,123999
87499,gain4x,0.06,177.33226817597946,0.0324382771670571,123999
87999,gain1x,0.9966666666666668,35.03087951987982,0.6835848193872884,124499
87999,gain2x,0.7166666666666667,51.67676562753817,0.7037643207855974,124499
87999,gain3x,0.17,123.19663667182128,0.1188257222739981,124499
87999,gain4x,0.0566666666666666,184.75848506391048,0.0299876521432351,124499
88499,gain1x,1.0,33.588907765845455,0.6854009595613433,124999
88499,gain2x,0.6666666666666666,54.32696513210734,0.6339144215530903,124999
88499,gain3x,0.1766666666666666,118.62498667836188,0.1233993015133876,124999
88499,gain4x,0.0666666666666666,184.0573738565048,0.0334616028107746,124999
88999,gain1x,0.9866666666666668,39.55360812942187,0.6472774983599388,125499
88999,gain2x,0.3766666666666666,69.5856031216681,0.356804546889801,125499
88999,gain3x,0.17,123.74140521883965,0.1247248716067498,125499
88999,gain4x,0.0533333333333333,186.0785936911901,0.0285765315234863,125499
89499,gain1x,1.0,32.06765936811765,0.6805807622504537,125999
89499,gain2x,0.7266666666666667,51.90356409549713,0.6664628553959033,125999
89499,gain3x,0.19,120.91967079291742,0.126078301260783,125999
89499,gain4x,0.0666666666666666,175.5231725225846,0.0354987575434859,125999
89999,gain1x,1.0,32.1470669163391,0.6705409029950826,126499
89999,gain2x,0.5866666666666667,59.01388736364121,0.5671930389945214,126499
89999,gain3x,0.1666666666666666,122.20345715681712,0.1171508903467666,126499
89999,gain4x,0.07,175.34955669939518,0.0376546530392684,126499
90499,gain1x,0.8866666666666667,49.39940246939659,0.600451467268623,126999
90499,gain2x,0.5,66.2168823753794,0.480615187439923,126999
90499,gain3x,0.1933333333333333,122.6417496452729,0.1350093109869646,126999
90499,gain4x,0.0866666666666666,178.26956747968993,0.0462386626356037,126999
90999,gain1x,1.0,34.08064324160417,0.6888633754305397,127499
90999,gain2x,0.6166666666666667,57.88114937208593,0.5750699409387627,127499
90999,gain3x,0.2,122.20472062627476,0.1335113484646194,127499
90999,gain4x,0.1,177.57435158888498,0.0526131182041388,127499
91499,gain1x,0.9933333333333332,31.58815866522491,0.6692117673478554,127999
91499,gain2x,0.6433333333333333,55.95414510369301,0.5940289319790705,127999
91499,gain3x,0.1833333333333333,121.69640077650548,0.1168969181721572,127999
91499,gain4x,0.07,182.39427188535527,0.0360453141091658,127999
91999,gain1x,0.9966666666666668,34.81887301057577,0.6824925816023738,128499
91999,gain2x,0.5466666666666666,62.42596077049772,0.4942736588306208,128499
91999,gain3x,0.1833333333333333,121.21068503210942,0.1232354918216446,128499
91999,gain4x,0.1133333333333333,171.13156182815632,0.0609428212941387,128499
92499,gain1x,0.9766666666666668,45.0983055010438,0.6948067346454825,128999
92499,gain2x,0.6666666666666666,54.86681315302849,0.6080875646093037,128999
92499,gain3x,0.2266666666666666,112.39858434597652,0.1544401544401544,128999
92499,gain4x,0.0866666666666666,174.44954092800617,0.0456300456300456,128999
92999,gain1x,0.9933333333333332,37.5533208505561,0.6847426470588235,129499
92999,gain2x,0.6033333333333334,58.57285521800319,0.5808729139922978,129499
92999,gain3x,0.1933333333333333,115.40400785207748,0.1369216241737488,129499
92999,gain4x,0.0833333333333333,169.60504443446794,0.04359197907585,129499
93499,gain1x,0.9866666666666668,40.66314774006605,0.6902985074626865,129999
93499,gain2x,0.7133333333333334,49.617719159772,0.6604938271604939,129999
93499,gain3x,0.28,113.99632314344248,0.1846965699208443,129999
93499,gain4x,0.1233333333333333,161.40875255068144,0.0644711622233838,129999
93999,gain1x,1.0,30.202706386645637,0.6641576267434137,130499
93999,gain2x,0.57,60.26157690460483,0.4863481228668941,130499
93999,gain3x,0.2033333333333333,114.3007148578763,0.1232323232323232,130499
93999,gain4x,0.0933333333333333,159.96498859425387,0.0475382003395585,130499
94499,gain1x,1.0,35.03472757960359,0.6872852233676976,130999
94499,gain2x,0.7133333333333334,51.541507263978325,0.6102081551183347,130999
94499,gain3x,0.2466666666666666,110.5099553304414,0.145440251572327,130999
94499,gain4x,0.0933333333333333,159.42506517718235,0.0471698113207547,130999
94999,gain1x,0.9966666666666668,30.89660244186719,0.6735751295336787,131499
94999,gain2x,0.6933333333333334,52.69894074834883,0.63164287883389,131499
94999,gain3x,0.2766666666666666,109.19632690399884,0.1886792452830188,131499
94999,gain4x,0.1066666666666666,160.3272546082735,0.0564573041637261,131499
95499,gain1x,0.9933333333333332,24.13802692790826,0.6347177848775293,131999
95499,gain2x,0.55,60.74753911669056,0.4716981132075472,131999
95499,gain3x,0.22,115.71073660502832,0.1436656508489333,131999
95499,gain4x,0.08,162.91516721745333,0.0425230333097094,131999
95999,gain1x,0.9933333333333332,36.68223997826377,0.6909343844191977,132499
95999,gain2x,0.7333333333333333,49.91425988823176,0.6262453743239397,132499
95999,gain3x,0.2233333333333333,112.58498630486427,0.1396997497914929,132499
95999,gain4x,0.0733333333333333,167.6766702706615,0.0380228136882129,132499
96499,gain1x,0.9966666666666668,26.729301940649748,0.6546967374644186,132999
96499,gain2x,0.5333333333333333,61.73847607212762,0.4510854243022272,132999
96499,gain3x,0.2233333333333333,114.93849818905194,0.137098424391242,132999
96499,gain4x,0.05,170.17604264368617,0.0255841719256353,132999
96999,gain1x,0.9833333333333332,37.08480635782083,0.6790976058931859,133499
96999,gain2x,0.6933333333333334,54.49428946649035,0.5821438567030507,133499
96999,gain3x,0.2066666666666666,110.1228770390153,0.131999148392591,133499
96999,gain4x,0.08,167.0315579076608,0.0409556313993174,133499
97499,gain1x,0.99,39.072079914311566,0.6958762886597938,133999
97499,gain2x,0.68,54.32393110046784,0.6286594761171033,133999
97499,gain3x,0.2366666666666666,112.02340090274812,0.1579884290164664,133999
97499,gain4x,0.1033333333333333,162.84960339963436,0.0526942036375998,133999
97999,gain1x,0.9866666666666668,37.20213014880816,0.6778108541332722,134499
97999,gain2x,0.6466666666666666,54.41965784877539,0.5857487922705313,134499
97999,gain3x,0.22,108.82038871695596,0.1494565217391304,134499
97999,gain4x,0.08,162.21956163893142,0.0428341959664465,134499
98499,gain1x,0.9533333333333334,42.20359557618698,0.6634191602876363,134999
98499,gain2x,0.5933333333333334,60.14960542321205,0.5345345345345346,134999
98499,gain3x,0.24,119.2330748240153,0.1653272101033295,134999
98499,gain4x,0.0866666666666666,166.4506253103415,0.0453277545327754,134999
98999,gain1x,0.9833333333333332,39.59969289104144,0.6866852886405959,135499
98999,gain2x,0.6,57.9910701153179,0.5610972568578554,135499
98999,gain3x,0.23,111.57949171463648,0.1629664619744922,135499
98999,gain4x,0.0833333333333333,170.64143018921217,0.0441462122549885,135499
99499,gain1x,0.9966666666666668,34.68706559141477,0.6849942726231386,135999
99499,gain2x,0.6833333333333333,54.68798806301008,0.6319358816276202,135999
99499,gain3x,0.2866666666666667,109.27204236139852,0.1978831109065807,135999
99499,gain4x,0.0966666666666666,161.67733031511307,0.0504347826086956,135999
99999,gain1x,0.9933333333333332,38.27826434373856,0.6957739901937894,136499
99999,gain2x,0.7633333333333333,48.44514154580733,0.7015931372549019,136499
99999,gain3x,0.3066666666666666,97.82570736731093,0.2112999540652273,136499
99999,gain4x,0.12,156.06261085967222,0.0614649137783848,136499
100499,gain1x,0.99,33.254691575964294,0.679945054945055,136999
100499,gain2x,0.7133333333333334,50.871715354422726,0.6382344169400537,136999
100499,gain3x,0.2833333333333333,104.60243272284669,0.1833081733879663,136999
100499,gain4x,0.1333333333333333,148.7565831442674,0.0696621386276558,136999
100999,gain1x,0.99,29.8901884186392,0.6503174950733522,137499
100999,gain2x,0.65,55.97051278191308,0.5600229753015508,137499
100999,gain3x,0.25,106.35224736481904,0.165892501658925,137499
100999,gain4x,0.06,163.76867708812156,0.0299600532623169,137499
101499,gain1x,0.9733333333333334,37.32746827354034,0.6729661212260889,137999
101499,gain2x,0.5566666666666666,59.865636713802814,0.5103911980440097,137999
101499,gain3x,0.2233333333333333,110.35387757917243,0.1671239710651035,137999
101499,gain4x,0.1133333333333333,157.95719039191803,0.0612502251846514,137999
101999,gain1x,0.99,40.86165421704451,0.6976744186046511,138499
101999,gain2x,0.7,51.24835296534002,0.6585136406396989,138499
101999,gain3x,0.2733333333333333,100.6485091696183,0.2089171974522293,138499
101999,gain4x,0.1066666666666666,157.15499933063984,0.0582559621336246,138499
102499,gain1x,0.99,41.019347578287125,0.697019478995541,138999
102499,gain2x,0.77,48.767684665198125,0.714064914992272,138999
102499,gain3x,0.3066666666666666,103.96087393599252,0.2242808386153096,138999
102499,gain4x,0.1133333333333333,156.59675480425358,0.0616165277274374,138999
102999,gain1x,0.9766666666666668,45.007967248559,0.7051744885679904,139499
102999,gain2x,0.7233333333333334,49.207309529185295,0.6906429026098025,139499
102999,gain3x,0.2266666666666666,106.59342042077331,0.1560706908423227,139499
102999,gain4x,0.0833333333333333,157.37981723000607,0.0433877125997917,139499
103499,gain1x,0.9933333333333332,42.05114464958509,0.7033278262921878,139999
103499,gain2x,0.71,51.745608773082495,0.6704438149197355,139999
103499,gain3x,0.25,107.6459729199608,0.1746623195156031,139999
103499,gain4x,0.0833333333333333,158.57632279396057,0.0440683941477172,139999
103999,gain1x,0.98,42.82612376411756,0.6963524396020843,140499
103999,gain2x,0.7166666666666667,50.98191747069359,0.6869009584664537,140499
103999,gain3x,0.2366666666666666,108.90892170245448,0.1788863693625598,140499
103999,gain4x,0.0933333333333333,158.7969540680448,0.0522973477773627,140499
104499,gain1x,0.9966666666666668,39.40590462088585,0.6964826461681808,140999
104499,gain2x,0.6933333333333334,50.09587436914444,0.6658130601792573,140999
104499,gain3x,0.26,103.85906526446342,0.204509701101206,140999
104499,gain4x,0.09,161.67198671400547,0.051615369910151,140999
104999,gain1x,0.98,41.50489559521278,0.697508896797153,141499
104999,gain2x,0.7833333333333333,49.34387981519103,0.7634827810266407,141499
104999,gain3x,0.2366666666666666,104.03586928670605,0.1763537009438648,141499
104999,gain4x,0.0866666666666666,158.10792328665653,0.0471612552149464,141499
105499,gain1x,0.99,40.48688005656004,0.6948993916705661,141999
105499,gain2x,0.6566666666666666,55.3840893227607,0.6289910600255427,141999
105499,gain3x,0.22,109.57453267897168,0.1778496362166531,141999
105499,gain4x,0.0833333333333333,157.19613988200825,0.0469131169074873,141999
105999,gain1x,0.9966666666666668,38.98993532856306,0.7041921808761187,142499
105999,gain2x,0.7266666666666667,52.90304627766212,0.6927232284715601,142499
105999,gain3x,0.2766666666666666,107.18517879396676,0.2148033126293995,142499
105999,gain4x,0.1166666666666666,149.52566800142327,0.0644448536181182,142499
106499,gain1x,0.9533333333333334,45.5559181223313,0.6875,142999
106499,gain2x,0.79,48.18721907675111,0.7659987071751777,142999
106499,gain3x,0.2066666666666666,108.81271022806564,0.1580020387359836,142999
106499,gain4x,0.1066666666666666,158.0616793682178,0.0583728566216709,142999
106999,gain1x,0.99,38.20881360272566,0.6948993916705661,143499
106999,gain2x,0.7033333333333334,53.52394195149342,0.6859557867360208,143499
106999,gain3x,0.21,107.0049545019865,0.1651809124278972,143499
106999,gain4x,0.1133333333333333,151.24144790321589,0.062557497700092,143499
107499,gain1x,0.96,46.20801046987375,0.6951484431571325,143999
107499,gain2x,0.82,44.811667528003454,0.8164619980086293,143999
107499,gain3x,0.2466666666666666,107.72498754660288,0.1876743596246513,143999
107499,gain4x,0.1166666666666666,153.2626469184955,0.0634863050970433,143999
107999,gain1x,1.0,32.71201979679366,0.6790402897238569,144499
107999,gain2x,0.7466666666666667,51.52930407039821,0.7048458149779735,144499
107999,gain3x,0.2233333333333333,112.35640528673927,0.1719271234282781,144499
107999,gain4x,0.1066666666666666,156.3361275444428,0.0576057605760576,144499
108499,gain1x,0.9633333333333334,44.18421784540018,0.6890796375774916,144999
108499,gain2x,0.7166666666666667,53.135999529001616,0.6937721845756695,144999
108499,gain3x,0.2233333333333333,113.28844082914291,0.1696202531645569,144999
108499,gain4x,0.09,155.2884492278099,0.0496963003865267,144999
108999,gain1x,0.9933333333333332,38.30576194822788,0.6975655430711609,145499
108999,gain2x,0.7333333333333333,50.59490159402291,0.6986344871387742,145499
108999,gain3x,0.22,112.21591242651144,0.163447251114413,145499
108999,gain4x,0.08,154.79815476139387,0.0428571428571428,145499
109499,gain1x,0.9966666666666668,37.11097500224909,0.6955105838567108,145999
109499,gain2x,0.7,53.72774923903247,0.6694293911380299,145999
109499,gain3x,0.23,108.90386235962312,0.1843933725280598,145999
109499,gain4x,0.0766666666666666,156.76290389398733,0.0410567654409139,145999
109999,gain1x,0.9966666666666668,38.953682658572994,0.6999063670411985,146499
109999,gain2x,0.71,52.35970669363936,0.6708661417322834,146499
109999,gain3x,0.23,116.43546293551724,0.1650717703349282,146499
109999,gain4x,0.09,166.08003176252046,0.047351806383725,146499
110499,gain1x,0.99,42.10491088529428,0.7095078834209269,146999
110499,gain2x,0.7233333333333334,51.52811879105866,0.6908627825533269,146999
110499,gain3x,0.22,112.86426844447853,0.159343312409464,146999
110499,gain4x,0.0866666666666666,154.95392798880735,0.0462222222222222,146999
110999,gain1x,0.9966666666666668,39.5338367720445,0.7040263715563927,147499
110999,gain2x,0.7633333333333333,48.34789596063396,0.7432651736449204,147499
110999,gain3x,0.2666666666666666,106.7878925849994,0.2138465650895482,147499
110999,gain4x,0.12,151.43131316453218,0.0644699140401146,147499
111499,gain1x,0.9866666666666668,41.661194841066994,0.7009235140895098,147999
111499,gain2x,0.7533333333333333,50.6754338250806,0.7290322580645161,147999
111499,gain3x,0.2333333333333333,114.6869969566663,0.1788451711803781,147999
111499,gain4x,0.08,162.29901247719923,0.0430802369413031,147999
111999,gain1x,0.9966666666666668,38.688819982111454,0.702867889045604,148499
111999,gain2x,0.7433333333333333,50.73765384281675,0.6957878315132605,148499
111999,gain3x,0.2233333333333333,114.00901710242032,0.1730371900826446,148499
111999,gain4x,0.1033333333333333,158.51534384240708,0.0558558558558558,148499
112499,gain1x,0.97,44.65294140080611,0.6958393113342898,148999
112499,gain2x,0.7366666666666667,51.74956123903394,0.7033736473583704,148999
112499,gain3x,0.2166666666666666,108.63788696626824,0.1744498121309715,148999
112499,gain4x,0.1033333333333333,156.97096656976888,0.0558961413631446,148999
112999,gain1x,0.9966666666666668,38.93006853262583,0.7027027027027027,149499
112999,gain2x,0.7166666666666667,51.00757285704216,0.6821065989847714,149499
112999,gain3x,0.22,108.27760981023312,0.1735015772870662,149499
112999,gain4x,0.1066666666666666,152.85568766792616,0.0578871201157742,149499
113499,gain1x,0.9966666666666668,39.20341940720876,0.7033639143730887,149999
113499,gain2x,0.8,47.51120898500085,0.7746933505487411,149999
113499,gain3x,0.2533333333333333,108.90679462937015,0.1876079980251789,149999
113499,gain4x,0.1,157.82427001247802,0.0537441777140809,149999
113999,gain1x,0.9933333333333332,37.22451194872459,0.685530250747642,150499
113999,gain2x,0.7033333333333334,52.13275487969319,0.6583463338533542,150499
113999,gain3x,0.1933333333333333,116.01806729783614,0.1473951715374841,150499
113999,gain4x,0.1333333333333333,148.75977601110935,0.0700157535445475,150499
114499,gain1x,0.9966666666666668,35.59640401105086,0.6916493176035161,150999
114499,gain2x,0.7966666666666666,45.63864144162896,0.753230381342578,150999
114499,gain3x,0.2566666666666666,114.22215873003006,0.1890498404124724,150999
114499,gain4x,0.1266666666666666,159.64759752651057,0.0686416184971098,150999
114999,gain1x,0.9966666666666668,41.11424699922403,0.7056879867831012,151499
114999,gain2x,0.76,48.682923729221024,0.7397793640493185,151499
114999,gain3x,0.2066666666666666,116.29468248039484,0.1517376407244248,151499
114999,gain4x,0.1133333333333333,161.18314980218807,0.0594301695507778,151499
115499,gain1x,1.0,35.98840663333734,0.696217219772569,151999
115499,gain2x,0.77,47.73022829399755,0.7458831126896996,151999
115499,gain3x,0.2666666666666666,109.40421966835856,0.2012072434607645,151999
115499,gain4x,0.0966666666666666,158.9457346064349,0.0509039845532736,151999
115999,gain1x,1.0,35.725499878947936,0.6880733944954128,152499
115999,gain2x,0.7833333333333333,46.43380515774091,0.733229329173167,152499
115999,gain3x,0.2333333333333333,106.2966610218088,0.1817709685795897,152499
115999,gain4x,0.1033333333333333,164.89586772272983,0.0546930134086097,152499
116499,gain1x,0.99,39.06373414893945,0.6940874035989717,152999
116499,gain2x,0.8166666666666667,43.35318683708707,0.7882882882882882,152999
116499,gain3x,0.2933333333333333,105.07897012556592,0.2129719264278799,152999
116499,gain4x,0.1333333333333333,154.08370250339308,0.0694685654741229,152999
116999,gain1x,1.0,32.31875385219852,0.6850879196163507,153499
116999,gain2x,0.8266666666666667,45.36027121171355,0.7868020304568527,153499
116999,gain3x,0.2933333333333333,106.37440425840516,0.2166953952228515,153499
116999,gain4x,0.11,164.86414411539832,0.0573813249869587,153499
117499,gain1x,0.98,41.4812476982673,0.6693989071038251,153999
117499,gain2x,0.77,48.32534042994181,0.717168581185967,153999
117499,gain3x,0.2666666666666666,110.02482529481252,0.2031488065007618,153999
117499,gain4x,0.1266666666666666,154.63112903138003,0.0678813862093604,153999
117999,gain1x,1.0,37.50498710200191,0.6970260223048327,154499
117999,gain2x,0.77,48.02068962932875,0.7337992376111817,154499
117999,gain3x,0.2566666666666666,109.51174153511722,0.1887254901960784,154499
117999,gain4x,0.1233333333333333,150.3395587950945,0.0663201290553862,154499
118499,gain1x,1.0,41.38272309303284,0.7053844345168117,154999
118499,gain2x,0.7333333333333333,50.714202807595335,0.7083065035415325,154999
118499,gain3x,0.2933333333333333,108.60369774823388,0.2136959689169499,154999
118499,gain4x,0.1066666666666666,157.83435526986918,0.05690912324382,154999
118999,gain1x,1.0,39.27316315472126,0.7002801120448179,155499
118999,gain2x,0.7966666666666666,44.23337856680155,0.767994858611825,155499
118999,gain3x,0.3366666666666666,103.64222428699334,0.2459215972729486,155499
118999,gain4x,0.1266666666666666,163.3853957864145,0.0680759584378359,155499
119499,gain1x,1.0,39.28957043339809,0.7058823529411765,155999
119499,gain2x,0.8033333333333333,43.916197972993054,0.7857841538963156,155999
119499,gain3x,0.2966666666666667,102.02667119105656,0.2221667498751872,155999
119499,gain4x,0.1133333333333333,156.25019759933153,0.0615942028985507,155999
