episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
91999,gain1x,0.9733333333333334,44.72110420962175,0.5307161032351871,101999
91999,gain2x,0.78,46.10700751841068,0.5779204741911582,101999
91999,gain3x,0.4833333333333333,70.17906230905403,0.4442401960784313,101999
91999,gain4x,0.2833333333333333,109.56257341864207,0.2804354998350379,101999
92499,gain1x,0.95,47.64815906000634,0.5343082114735658,102499
92499,gain2x,0.8766666666666667,44.315258048164345,0.6731507550550293,102499
92499,gain3x,0.5166666666666667,67.85484727223714,0.4789864029666254,102499
92499,gain4x,0.32,99.54515771878262,0.3244339303818857,102499
92999,gain1x,0.9733333333333334,41.67179398487011,0.5300417498638592,102999
92999,gain2x,0.8266666666666667,45.93478127382696,0.6016496846191168,102999
92999,gain3x,0.4766666666666667,71.65661902849872,0.4325468844525105,102999
92999,gain4x,0.2866666666666667,105.28314538300036,0.2925170068027211,102999
93499,gain1x,0.9733333333333334,44.40200186024109,0.5465094516189406,103499
93499,gain2x,0.8333333333333334,45.48351899037758,0.6379178361826996,103499
93499,gain3x,0.57,64.93970045788835,0.5449330783938814,103499
93499,gain4x,0.2866666666666667,101.98824869530895,0.2920203735144312,103499
93999,gain1x,0.9233333333333332,49.36925983925661,0.538073038073038,103999
93999,gain2x,0.8166666666666667,45.344612473001085,0.6586021505376344,103999
93999,gain3x,0.5266666666666666,67.90089800022542,0.511492392359987,103999
93999,gain4x,0.29,105.5551759665832,0.3069865913902611,103999
94499,gain1x,0.9833333333333332,40.64515944073597,0.5388127853881278,104499
94499,gain2x,0.8066666666666666,45.47613851850232,0.6086519114688128,104499
94499,gain3x,0.4066666666666667,73.04611694688599,0.3866877971473851,104499
94499,gain4x,0.2,112.58840045332909,0.2085505735140771,104499
94999,gain1x,0.96,40.945339537225664,0.5450416351249054,104999
94999,gain2x,0.8333333333333334,45.21377846226096,0.6853070175438596,104999
94999,gain3x,0.4933333333333333,69.91014399783064,0.4958123953098827,104999
94999,gain4x,0.26,108.9266311340034,0.2763018065887354,104999
95499,gain1x,0.9833333333333332,44.11304150770108,0.5611565531672056,105499
95499,gain2x,0.8066666666666666,45.03916463255882,0.6735318675201781,105499
95499,gain3x,0.4866666666666667,71.23023564368486,0.4824851288830138,105499
95499,gain4x,0.2433333333333333,107.07030580441156,0.2592329545454545,105499
95999,gain1x,0.9266666666666666,51.73139803111553,0.5368868288914638,105999
95999,gain2x,0.8566666666666667,42.20329457459351,0.7132944768248681,105999
95999,gain3x,0.6233333333333333,60.182346150279045,0.615333991444554,105999
95999,gain4x,0.32,93.71626845002174,0.3227975790181573,105999
96499,gain1x,0.98,43.698001811901726,0.5774896876841484,106499
96499,gain2x,0.7866666666666666,48.41905027131239,0.6700738216922203,106499
96499,gain3x,0.51,69.02458962798119,0.5081368316174029,106499
96499,gain4x,0.26,103.72203706701596,0.2706453851492019,106499
96999,gain1x,0.99,40.44975347071886,0.54786939679026,106999
96999,gain2x,0.8466666666666667,44.10004119326671,0.7286288009179575,106999
96999,gain3x,0.51,66.63340988506873,0.5218281036834925,106999
96999,gain4x,0.2833333333333333,97.3590147619446,0.3057553956834532,106999
97499,gain1x,0.9466666666666668,47.40445995827516,0.5436447166921899,107499
97499,gain2x,0.83,43.5573445421954,0.6861394323505097,107499
97499,gain3x,0.4433333333333333,72.6720188682278,0.4478114478114478,107499
97499,gain4x,0.2733333333333333,102.5751523890843,0.2847222222222222,107499
97999,gain1x,0.9766666666666668,43.01933266719183,0.5317604355716878,107999
97999,gain2x,0.79,48.662641847506166,0.5745454545454546,107999
97999,gain3x,0.49,70.13290657289326,0.4578013080037371,107999
97999,gain4x,0.28,104.85481048499544,0.2941176470588235,107999
98499,gain1x,1.0,37.797337083766855,0.5493499359091741,108499
98499,gain2x,0.84,45.75155491785457,0.6600314300680985,108499
98499,gain3x,0.5133333333333333,67.12215326043467,0.5024469820554649,108499
98499,gain4x,0.24,101.78701490163805,0.2581570455360344,108499
98999,gain1x,0.9733333333333334,40.570026806245245,0.5233912887614268,108999
98999,gain2x,0.7966666666666666,46.70700595652064,0.6059837728194726,108999
98999,gain3x,0.4033333333333333,77.42896410698692,0.3874479666986871,108999
98999,gain4x,0.2266666666666666,111.0144272527347,0.2497245684906353,108999
99499,gain1x,0.96,45.79086382687092,0.5277625068719076,109499
99499,gain2x,0.8233333333333334,45.7683633947745,0.6227937468482098,109499
99499,gain3x,0.4566666666666666,70.43717601957421,0.4266583618810339,109499
99499,gain4x,0.2433333333333333,104.8658841739719,0.2608074312254376,109499
99999,gain1x,0.9666666666666668,43.58496294093008,0.5263157894736842,109999
99999,gain2x,0.76,54.12564577410618,0.586268963743893,109999
99999,gain3x,0.3766666666666666,79.27808759175241,0.3840924541128484,109999
99999,gain4x,0.2166666666666666,111.93264763057232,0.2447289156626506,109999
100499,gain1x,0.99,43.51518686364094,0.555036441786582,110499
100499,gain2x,0.6566666666666666,53.0266532873114,0.5553989286721173,110499
100499,gain3x,0.38,80.19257306183378,0.3966597077244258,110499
100499,gain4x,0.21,116.8490485822161,0.2413793103448276,110499
100999,gain1x,0.9866666666666668,43.2375840122501,0.5531676322182769,110999
100999,gain2x,0.6766666666666666,53.28089561872184,0.5529828384636338,110999
100999,gain3x,0.3266666666666666,87.62181829909484,0.3432574430823117,110999
100999,gain4x,0.1833333333333333,126.18461695561808,0.2144249512670565,110999
101499,gain1x,0.9866666666666668,46.69372365872065,0.5725338491295938,111499
101499,gain2x,0.74,52.00368759594858,0.6253521126760564,111499
101499,gain3x,0.32,88.39827586834629,0.3444564047362756,111499
101499,gain4x,0.2033333333333333,123.68554117716847,0.2301018483591097,111499
101999,gain1x,0.9833333333333332,43.0148212996622,0.5735951779117247,111999
101999,gain2x,0.63,57.27465669810772,0.5867742936976094,111999
101999,gain3x,0.2366666666666666,100.06449161594112,0.2554875854623965,111999
101999,gain4x,0.1866666666666666,135.2519112403194,0.2154674874951904,111999
102499,gain1x,0.9733333333333334,45.88343848163883,0.5954323001631321,112499
102499,gain2x,0.5133333333333333,64.61257301767667,0.4817015952455426,112499
102499,gain3x,0.25,106.10785770167908,0.2691065662002153,112499
102499,gain4x,0.2166666666666666,142.01740865161022,0.2469604863221884,112499
102999,gain1x,0.9833333333333332,40.85967014109095,0.5712625871417506,112999
102999,gain2x,0.5033333333333333,64.14005123451352,0.457437140260527,112999
102999,gain3x,0.1966666666666666,110.84074375530084,0.2096659559346126,112999
102999,gain4x,0.13,155.67295945684114,0.1434878587196467,112999
103499,gain1x,0.9866666666666668,40.34609822804729,0.5493689680772086,113499
103499,gain2x,0.5,66.69235058625539,0.406945198046663,113499
103499,gain3x,0.1733333333333333,118.98842809721828,0.1855155190866928,113499
103499,gain4x,0.1233333333333333,167.93320480982462,0.1445877295818679,113499
103999,gain1x,0.9633333333333334,44.75428215662638,0.5651153695737192,113999
103999,gain2x,0.5133333333333333,65.69205571214358,0.4462474645030426,113999
103999,gain3x,0.2566666666666666,108.25311925883096,0.250814332247557,113999
103999,gain4x,0.17,148.36775637418032,0.1629392971246006,113999
104499,gain1x,0.96,44.58369303743044,0.5700712589073633,114499
104499,gain2x,0.5566666666666666,64.10326877857248,0.515750463248919,114499
104499,gain3x,0.2533333333333333,104.52122181405625,0.2687411598302687,114499
104499,gain4x,0.1833333333333333,141.4976412281394,0.2064564564564564,114499
104999,gain1x,0.96,44.32206188639005,0.5939368942049906,114999
104999,gain2x,0.5533333333333333,63.51440211416533,0.5361757105943152,114999
104999,gain3x,0.2233333333333333,112.58131622771424,0.2367491166077738,114999
104999,gain4x,0.1533333333333333,151.25529268135628,0.1710037174721189,114999
105499,gain1x,0.9933333333333332,40.11496485893925,0.6130425838304875,115499
105499,gain2x,0.5566666666666666,62.38875924423337,0.5577822311289244,115499
105499,gain3x,0.2266666666666666,110.52668129031856,0.2500919455682235,115499
105499,gain4x,0.1666666666666666,151.2410138423244,0.1873360809291869,115499
105999,gain1x,0.9633333333333334,46.18727298825979,0.6057430308111507,115999
105999,gain2x,0.4766666666666667,67.08329468717177,0.4605475040257649,115999
105999,gain3x,0.1966666666666666,117.01089754203956,0.2054317548746518,115999
105999,gain4x,0.1866666666666666,152.25573011736074,0.2033405954974582,115999
106499,gain1x,0.99,41.63153365751108,0.6477644492911668,116499
106499,gain2x,0.4,71.7041249324878,0.4020100502512563,116499
106499,gain3x,0.1566666666666666,123.45741412291925,0.1793893129770992,116499
106499,gain4x,0.1266666666666666,162.2413718228539,0.1507338357794526,116499
106999,gain1x,0.9933333333333332,40.287616354723774,0.6665175575933795,116999
106999,gain2x,0.3133333333333333,80.68038932296137,0.308500164095832,116999
106999,gain3x,0.1566666666666666,135.45782158275446,0.180630284396618,116999
106999,gain4x,0.1233333333333333,185.58885741482175,0.1481778133760512,116999
107499,gain1x,0.9866666666666668,39.83904458830754,0.6312646619748347,117499
107499,gain2x,0.2566666666666666,85.55377934128046,0.250814332247557,117499
107499,gain3x,0.1566666666666666,143.87623930970827,0.1848937844217151,117499
107499,gain4x,0.13,185.6471804752946,0.1632482210129761,117499
107999,gain1x,0.98,45.21931046495835,0.6636568848758465,117999
107999,gain2x,0.2733333333333333,84.04544456178944,0.2736982643524699,117999
107999,gain3x,0.1866666666666666,137.03947469219565,0.2186645841468176,117999
107999,gain4x,0.13,174.4107580805818,0.1594439901880621,117999
108499,gain1x,0.98,43.57968964179357,0.6632077599819535,118499
108499,gain2x,0.3666666666666666,79.16338360061248,0.3592423252775963,118499
108499,gain3x,0.19,133.00905412683883,0.2045944005743,118499
108499,gain4x,0.1833333333333333,159.09308496117592,0.208649468892261,118499
108999,gain1x,1.0,39.39648318787416,0.6711409395973155,118999
108999,gain2x,0.3266666666666666,80.50761370609204,0.3288590604026846,118999
108999,gain3x,0.1866666666666666,134.97152034689984,0.224269122947537,118999
108999,gain4x,0.1333333333333333,174.35896764819822,0.165631469979296,118999
109499,gain1x,0.95,47.68271362781525,0.6490548849920291,119499
109499,gain2x,0.2933333333333333,90.30878008715808,0.2956989247311827,119499
109499,gain3x,0.1633333333333333,144.9063355276982,0.1975806451612903,119499
109499,gain4x,0.16,177.90094366669655,0.2086049543676662,119499
109999,gain1x,0.9966666666666668,40.118724554777145,0.6584452763708434,119999
109999,gain2x,0.32,86.13301817296694,0.3113850145961725,119999
109999,gain3x,0.1833333333333333,138.50326857591668,0.2223120452708165,119999
109999,gain4x,0.15,174.47610448052487,0.1970227670753064,119999
110499,gain1x,0.96,42.87169249821454,0.6473364801078894,120499
110499,gain2x,0.4333333333333333,74.83649283399184,0.4277722935176044,120499
110499,gain3x,0.2133333333333333,124.19204646411042,0.2355539197644461,120499
110499,gain4x,0.1566666666666666,155.23203152666488,0.1740096260644205,120499
110999,gain1x,0.9766666666666668,43.94247644891342,0.6619972887483054,120999
110999,gain2x,0.3333333333333333,85.40573514252901,0.3385240352064996,120999
110999,gain3x,0.19,137.923632286489,0.237006237006237,120999
110999,gain4x,0.1266666666666666,177.98937127987543,0.1730418943533697,120999
111499,gain1x,0.8866666666666667,50.110318168997765,0.5941478668751395,121499
111499,gain2x,0.3533333333333333,85.92199753721555,0.357022566520714,121499
111499,gain3x,0.17,138.99018374768397,0.2123230641132389,121499
111499,gain4x,0.1366666666666666,181.1749164139231,0.1869585043319653,121499
111999,gain1x,0.99,38.90446689104041,0.6387096774193548,121999
111999,gain2x,0.2866666666666667,91.08703369398911,0.2803129074315514,121999
111999,gain3x,0.1633333333333333,149.23599582910538,0.198944376776289,121999
111999,gain4x,0.13,186.87163979808489,0.1776765375854214,121999
112499,gain1x,0.9866666666666668,39.37084149569273,0.6588025817939016,122499
112499,gain2x,0.37,80.08399727630119,0.3732347007397444,122499
112499,gain3x,0.19,137.52256164948145,0.2372034956304619,122499
112499,gain4x,0.1466666666666666,181.5906604702274,0.2036094400740397,122499
112999,gain1x,0.9933333333333332,40.99001525094112,0.6226493940660259,122999
112999,gain2x,0.33,83.04640830308199,0.329560585885486,122999
112999,gain3x,0.1733333333333333,141.16912235319614,0.2149648615130219,122999
112999,gain4x,0.1333333333333333,179.48721179614463,0.1851851851851851,122999
113499,gain1x,0.97,42.04005489001671,0.5979042531333469,123499
113499,gain2x,0.3433333333333333,83.2463904991746,0.3425340871300299,123499
113499,gain3x,0.17,142.15347934886813,0.2083333333333333,123499
113499,gain4x,0.1233333333333333,185.369878868262,0.1672694394213381,123499
113999,gain1x,0.97,42.6450309115462,0.6426678445229682,123999
113999,gain2x,0.35,82.52952944611509,0.358729074137342,123999
113999,gain3x,0.16,138.83411286771295,0.2041684389621437,123999
113999,gain4x,0.14,177.39758250986537,0.1997146932952924,123999
114499,gain1x,0.9733333333333334,42.85284868876139,0.6551492035001121,124499
114499,gain2x,0.35,81.8870135396719,0.3571428571428571,124499
114499,gain3x,0.1966666666666666,135.72908899188042,0.24748322147651,124499
114499,gain4x,0.1333333333333333,175.4918219782412,0.1844167819271553,124499
114999,gain1x,0.9833333333333332,41.74207135289908,0.6659142212189616,124999
114999,gain2x,0.3566666666666667,79.12575475374858,0.3692201518288475,124999
114999,gain3x,0.2,132.67856569836536,0.2540220152413209,124999
114999,gain4x,0.1466666666666666,171.4118092060089,0.2083333333333333,124999
115499,gain1x,0.9833333333333332,45.75255940854549,0.6651634723788049,125499
115499,gain2x,0.3066666666666666,86.46733583634098,0.311864406779661,125499
115499,gain3x,0.1966666666666666,137.44367060561976,0.2487352445193929,125499
115499,gain4x,0.1433333333333333,177.277656669418,0.2052505966587112,125499
115999,gain1x,1.0,38.04210885986686,0.6746120980436249,125999
115999,gain2x,0.3633333333333333,77.73409655193488,0.3699932111337406,125999
115999,gain3x,0.1633333333333333,132.31020940095186,0.2061421960454354,125999
115999,gain4x,0.15,173.93321350465217,0.2113668388914983,125999
116499,gain1x,0.98,43.79797833164533,0.6686377075278598,126499
116499,gain2x,0.3766666666666666,78.7642467605571,0.3842230533832029,126499
116499,gain3x,0.1933333333333333,130.3678064669172,0.2431865828092243,126499
116499,gain4x,0.1266666666666666,171.8309868654857,0.1781528363806844,126499
116999,gain1x,0.9966666666666668,40.6441818587482,0.6699529464485772,126999
116999,gain2x,0.4166666666666667,78.32617496078213,0.4277891854893908,126999
116999,gain3x,0.2033333333333333,132.53157241642475,0.2560873215785054,126999
116999,gain4x,0.1366666666666666,171.5118068009615,0.1918577445016377,126999
117499,gain1x,0.9966666666666668,36.91865972056985,0.666369511923334,127499
117499,gain2x,0.36,78.81466163694859,0.3658536585365853,127499
117499,gain3x,0.2033333333333333,129.32082810377082,0.2591333899745114,127499
117499,gain4x,0.16,171.78821927433214,0.2294455066921606,127499
117999,gain1x,1.0,39.4445552478234,0.673551863493489,127999
117999,gain2x,0.3133333333333333,85.87806016827624,0.3133333333333333,127999
117999,gain3x,0.1766666666666666,144.20245177298784,0.2210175145954962,127999
117999,gain4x,0.1366666666666666,181.88281362255412,0.1935788479697828,127999
118499,gain1x,0.8833333333333333,51.32644024988016,0.595773381294964,128499
118499,gain2x,0.35,86.11096441994111,0.3558115892917655,128499
118499,gain3x,0.24,129.49991215889654,0.3088803088803089,128499
118499,gain4x,0.1766666666666666,161.8373511446019,0.2566585956416465,128499
118999,gain1x,0.3366666666666666,71.18507751325767,0.2068824252355591,128999
118999,gain2x,0.2366666666666666,108.41854654625058,0.2296248382923673,128999
118999,gain3x,0.1966666666666666,145.0661901732286,0.2477950440991179,128999
118999,gain4x,0.17,177.3496766909957,0.2418207681365576,128999
119499,gain1x,0.88,47.80280790074418,0.4636459430979979,129499
119499,gain2x,0.17,126.59065182507038,0.1455479452054794,129499
119499,gain3x,0.16,183.48688397556543,0.1795063575168287,129499
119499,gain4x,0.14,211.3438826700052,0.1637426900584795,129499
119999,gain1x,0.5533333333333333,79.08849284177025,0.2053947042811185,129999
119999,gain2x,0.1433333333333333,132.95026857902607,0.0701125061144627,129999
119999,gain3x,0.12,239.30430805931488,0.0621225194132873,129999
119999,gain4x,0.1066666666666666,251.64870587488016,0.0625,129999
120499,gain1x,0.8133333333333334,48.92044433951378,0.377008652657602,130499
120499,gain2x,0.1166666666666666,122.78791140764952,0.0859739621714566,130499
120499,gain3x,0.1266666666666666,211.11699071216088,0.1116333725029377,130499
120499,gain4x,0.0933333333333333,249.42321931570768,0.0919238345370978,130499
120999,gain1x,0.9666666666666668,36.12146425029884,0.4526299360074918,130999
120999,gain2x,0.2,100.06487306704123,0.1640689089417555,130999
120999,gain3x,0.1233333333333333,189.45237224300703,0.1204819277108433,130999
120999,gain4x,0.09,243.416082089146,0.0953389830508474,130999
121499,gain1x,0.99,33.91889691477021,0.4900181488203267,131499
121499,gain2x,0.28,84.14496997743845,0.2464788732394366,131499
121499,gain3x,0.1366666666666666,161.58525766370198,0.1516833148353681,131499
121499,gain4x,0.0966666666666666,206.59571927785876,0.116794200563834,131499
121999,gain1x,0.99,37.61302347232898,0.5264090747961715,131999
121999,gain2x,0.41,74.37370571990807,0.3872795969773299,131999
121999,gain3x,0.1366666666666666,150.44830009837946,0.1670061099796334,131999
121999,gain4x,0.1133333333333333,182.85738073041043,0.1500441306266549,131999
122499,gain1x,0.9,49.47183421750864,0.5717916137229987,132499
122499,gain2x,0.3866666666666666,72.53399672359228,0.3993115318416523,132499
122499,gain3x,0.1766666666666666,132.4619827158749,0.2322524101665205,132499
122499,gain4x,0.1066666666666666,167.91614034151038,0.1522359657469077,132499
122999,gain1x,0.9433333333333334,44.45012433578571,0.5932914046121593,132999
122999,gain2x,0.4666666666666667,66.84863703449567,0.4597701149425287,132999
122999,gain3x,0.1633333333333333,134.231952359279,0.2079796264855687,132999
122999,gain4x,0.1266666666666666,172.02205761025348,0.1821668264621284,132999
123499,gain1x,0.92,44.96775255228082,0.5994787141615986,133499
123499,gain2x,0.44,67.92763620739181,0.4389757233122713,133499
123499,gain3x,0.15,131.74364131689072,0.1920614596670934,133499
123499,gain4x,0.1033333333333333,172.68520042300224,0.1483963618956438,133499
123999,gain1x,1.0,36.270142309988536,0.6289308176100629,133999
123999,gain2x,0.2966666666666667,77.92559888958931,0.2963702963702964,133999
123999,gain3x,0.17,145.85834906001887,0.2149178255372945,133999
123999,gain4x,0.1166666666666666,182.0030566562588,0.1625638643752902,133999
124499,gain1x,0.9233333333333332,50.13134796420733,0.5971114464324208,134499
124499,gain2x,0.2366666666666666,88.55384940157334,0.2362728785357737,134499
124499,gain3x,0.15,155.49122708539167,0.186335403726708,134499
124499,gain4x,0.12,191.8563909331957,0.1626016260162601,134499
124999,gain1x,0.9,44.971121944487095,0.5136009130682898,134999
124999,gain2x,0.17,104.06202325224876,0.1517405534067241,134999
124999,gain3x,0.13,187.60520934065184,0.1375661375661375,134999
124999,gain4x,0.1133333333333333,233.95841182768345,0.1148648648648648,134999
125499,gain1x,0.97,36.91046630156537,0.5307313514499361,135499
125499,gain2x,0.18,101.28875553359588,0.1552616446233467,135499
125499,gain3x,0.1133333333333333,196.7135976801316,0.1136363636363636,135499
125499,gain4x,0.07,249.03150538355112,0.0632911392405063,135499
125999,gain1x,0.9633333333333334,43.03456902255615,0.5088924106356754,135999
125999,gain2x,0.1366666666666666,108.9013630816092,0.1134791032383061,135999
125999,gain3x,0.1066666666666666,201.08949880550304,0.0958370769691524,135999
125999,gain4x,0.0833333333333333,253.76423882568875,0.0706015249929398,135999
126499,gain1x,0.9566666666666668,44.06960081805786,0.5245841710838969,136499
126499,gain2x,0.1566666666666666,108.84840597957373,0.130773511407902,136499
126499,gain3x,0.0933333333333333,201.42549589152136,0.0902934537246049,136499
126499,gain4x,0.1066666666666666,261.9467901525398,0.1008191556395715,136499
126999,gain1x,0.9866666666666668,39.07032489528259,0.5392603388595373,136999
126999,gain2x,0.1266666666666666,104.27884900569916,0.1049723756906077,136999
126999,gain3x,0.1033333333333333,196.2824835826953,0.0993908303943571,136999
126999,gain4x,0.09,264.3058870832125,0.092434097911674,136999
127499,gain1x,0.9866666666666668,35.51815808812777,0.5209433298134459,137499
127499,gain2x,0.18,98.38452749699354,0.1495016611295681,137499
127499,gain3x,0.0966666666666666,191.24861623222628,0.0949574328749181,137499
127499,gain4x,0.0833333333333333,258.7513028594355,0.0851788756388415,137499
127999,gain1x,0.9833333333333332,39.36594416449467,0.5494505494505495,137999
127999,gain2x,0.17,91.80257057150205,0.1455064194008559,137999
127999,gain3x,0.11,179.6389450530211,0.1134410450326572,137999
127999,gain4x,0.0833333333333333,246.7299951327344,0.0917094644167278,137999
128499,gain1x,0.9566666666666668,41.14560689777136,0.5345501955671448,138499
128499,gain2x,0.13,103.99867594987154,0.112781954887218,138499
128499,gain3x,0.11,185.9875735938549,0.1180257510729613,138499
128499,gain4x,0.08,242.7522323181232,0.0923076923076923,138499
128999,gain1x,0.9766666666666668,40.59941218979657,0.5299330801229879,138999
128999,gain2x,0.1466666666666666,100.15780125930904,0.1266916210768787,138999
128999,gain3x,0.0966666666666666,182.8779952985545,0.1019690576652601,138999
128999,gain4x,0.0933333333333333,248.21801395900548,0.108695652173913,138999
129499,gain1x,0.9933333333333332,28.68274778065582,0.5238178941817543,139499
129499,gain2x,0.1866666666666666,91.0845876634121,0.1530472806777808,139499
129499,gain3x,0.1033333333333333,183.5628162547946,0.1030585106382978,139499
129499,gain4x,0.0766666666666666,258.24570973962545,0.0843417675100843,139499
129999,gain1x,0.94,39.68125598753492,0.4945633111189056,139999
129999,gain2x,0.1433333333333333,96.25055420895416,0.1113412739513205,139999
129999,gain3x,0.1,188.17815240224203,0.0942507068803016,139999
129999,gain4x,0.0933333333333333,263.7688707361619,0.0962199312714776,139999
130499,gain1x,0.81,51.89635755866766,0.3921252218815556,140499
130499,gain2x,0.0933333333333333,123.15997057408094,0.0658358805549024,140499
130499,gain3x,0.08,218.2255416835348,0.068689181453921,140499
130499,gain4x,0.0833333333333333,289.9711287096143,0.0798977309044423,140499
130999,gain1x,0.93,43.42015524705251,0.4228554107305243,140999
130999,gain2x,0.1033333333333333,123.61826267341772,0.0687209044557747,140999
130999,gain3x,0.09,223.7539921204249,0.0718849840255591,140999
130999,gain4x,0.09,304.6157238185406,0.0816449954641669,140999
131499,gain1x,0.9966666666666668,32.91430287497739,0.503536544291007,141499
131499,gain2x,0.23,95.89151282608508,0.1669085631349782,141499
131499,gain3x,0.12,179.92781941592693,0.1041064198958935,141499
131499,gain4x,0.1033333333333333,254.2758506387472,0.1030585106382978,141499
131999,gain1x,0.6266666666666667,58.20258846879005,0.2764705882352941,141999
131999,gain2x,0.1066666666666666,154.63320949673653,0.0664451827242524,141999
131999,gain3x,0.1033333333333333,244.8050867114216,0.0827328529490258,141999
131999,gain4x,0.07,317.5908030495048,0.0662669611864941,141999
132499,gain1x,0.6933333333333334,56.104020692408085,0.2909904868494684,142499
132499,gain2x,0.0733333333333333,147.38272481660047,0.0453141091658084,142499
132499,gain3x,0.07,238.2091081688801,0.0585447449121828,142499
132499,gain4x,0.0666666666666666,316.0593753109376,0.0661157024793388,142499
132999,gain1x,0.5533333333333333,64.26786321649949,0.2168517308948399,142999
132999,gain2x,0.0466666666666666,167.1758857667446,0.0267532963883049,142999
132999,gain3x,0.0466666666666666,270.4281982084115,0.0362600362600362,142999
132999,gain4x,0.05,354.53598694006604,0.0468310958476428,142999
133499,gain1x,0.83,49.0341369000574,0.3681798018630784,143499
133499,gain2x,0.1133333333333333,128.55372831597924,0.0768014456742715,143499
133499,gain3x,0.07,235.4402744161586,0.0599828620394173,143499
133499,gain4x,0.0466666666666666,313.5258793234825,0.046189376443418,143499
133999,gain1x,0.8233333333333334,50.09415961802006,0.3486730660643704,143999
133999,gain2x,0.09,142.05783053984246,0.0564735411001882,143999
133999,gain3x,0.06,253.0073337753614,0.0464996125032291,143999
133999,gain4x,0.0566666666666666,335.1469284842412,0.0516560316013369,143999
134499,gain1x,0.8066666666666666,47.87247627352675,0.3305107894018028,144499
134499,gain2x,0.1066666666666666,150.7625313003858,0.0642570281124498,144499
134499,gain3x,0.08,271.78546148041886,0.0598354525056095,144499
134499,gain4x,0.0566666666666666,364.7981869230668,0.0485991995425957,144499
134999,gain1x,0.9066666666666666,37.84815371160706,0.3788300835654596,144999
134999,gain2x,0.16,122.39084498832624,0.1030927835051546,144999
134999,gain3x,0.1066666666666666,236.96276395767927,0.0853105838443081,144999
134999,gain4x,0.0566666666666666,325.58914942046005,0.0528606965174129,144999
135499,gain1x,0.8933333333333333,41.37541111310323,0.3791201018531616,145499
135499,gain2x,0.18,124.34886143604916,0.1206434316353887,145499
135499,gain3x,0.1066666666666666,225.6260071347157,0.0911161731207289,145499
135499,gain4x,0.0733333333333333,305.38848057140905,0.0742992232353934,145499
135999,gain1x,0.9666666666666668,34.549140237271786,0.4228638086905803,145999
135999,gain2x,0.1933333333333333,118.93579665695628,0.1329360531744212,145999
135999,gain3x,0.1133333333333333,211.5878160943588,0.096921322690992,145999
135999,gain4x,0.1166666666666666,274.45190913106006,0.1192504258943781,145999
136499,gain1x,0.94,38.84446444051961,0.3989248832932521,146499
136499,gain2x,0.15,138.88401984920105,0.1024356931481903,146499
136499,gain3x,0.12,237.59084076061845,0.1027690550956323,146499
136499,gain4x,0.0866666666666666,307.60578432555,0.0896242674939676,146499
136999,gain1x,0.97,37.04062659665942,0.4280041182526841,146999
136999,gain2x,0.1866666666666666,122.13548155874014,0.1282638570774164,146999
136999,gain3x,0.13,217.1762361228466,0.1111111111111111,146999
136999,gain4x,0.07,280.9086135774851,0.0715258855585831,146999
137499,gain1x,0.9633333333333334,38.612462267279625,0.4277046026343051,147499
137499,gain2x,0.1433333333333333,128.0173068984101,0.0988051470588235,147499
137499,gain3x,0.1066666666666666,225.72004054983455,0.0935946183094472,147499
137499,gain4x,0.07,287.13148531131446,0.0749197288619336,147499
137999,gain1x,0.9233333333333332,38.81087354943156,0.4281298299845441,147999
137999,gain2x,0.23,118.78639065722624,0.1649928263988522,147999
137999,gain3x,0.1266666666666666,220.8467254340649,0.1134328358208955,147999
137999,gain4x,0.0766666666666666,285.96118144194287,0.0820842255531763,147999
138499,gain1x,0.9766666666666668,32.25162132953604,0.4327917282127031,148499
138499,gain2x,0.19,120.63870137774695,0.1319444444444444,148499
138499,gain3x,0.1166666666666666,221.2845450801154,0.1023391812865497,148499
138499,gain4x,0.0633333333333333,293.3252067863941,0.066340782122905,148499
138999,gain1x,0.87,46.19793879364928,0.3816905527932143,148999
138999,gain2x,0.1233333333333333,138.2876830038925,0.084090909090909,148999
138999,gain3x,0.1033333333333333,234.33287559077144,0.0865196762489533,148999
138999,gain4x,0.0866666666666666,309.8029138594866,0.0861783228372555,148999
139499,gain1x,0.9766666666666668,38.72162691752116,0.457383702778645,149499
139499,gain2x,0.3,97.01305444041888,0.2090592334494773,149499
139499,gain3x,0.1266666666666666,191.93939991093552,0.1047409040793825,149499
139499,gain4x,0.1033333333333333,245.93151051302752,0.0964530180460485,149499
139999,gain1x,0.9733333333333334,33.462198089808226,0.4413542926239419,149999
139999,gain2x,0.23,106.73000477999447,0.163545863948803,149999
139999,gain3x,0.1266666666666666,187.5300185183684,0.1108841552378173,149999
139999,gain4x,0.0733333333333333,247.72761470079425,0.0745762711864406,149999
140499,gain1x,0.9866666666666668,34.486257971574865,0.4473326280791899,150499
140499,gain2x,0.22,113.88525949170192,0.1547116736990154,150499
140499,gain3x,0.11,200.2396708180507,0.0945287883128043,150499
140499,gain4x,0.08,267.07631910095614,0.077720207253886,150499
140999,gain1x,0.94,38.40662798658013,0.4131868131868131,150999
140999,gain2x,0.19,130.27691778788963,0.1263858093126385,150999
140999,gain3x,0.1166666666666666,222.43442395577827,0.0947738965610614,150999
140999,gain4x,0.08,284.1511444101731,0.0771704180064308,150999
141499,gain1x,0.9566666666666668,39.94620029876629,0.4442724458204334,151499
141499,gain2x,0.2833333333333333,109.1016092201074,0.206060606060606,151499
