episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
51999,gain4x,0.006666666666666667,177.81069831053415,0.00771604938271605,51999
52499,gain1x,0.99,36.082668786247574,0.6453715775749673,52499
52499,gain2x,0.5233333333333333,67.32941853503387,0.4716130970261339,52499
52499,gain3x,0.02,132.52872993548712,0.02142092109960728,52499
52499,gain4x,0.006666666666666667,186.2005118827025,0.007722007722007722,52499
52999,gain1x,0.9366666666666666,47.506607711315155,0.6414060716731339,52999
52999,gain2x,0.62,58.165461963663496,0.5749613601236476,52999
52999,gain3x,0.05333333333333334,124.62778314948082,0.05778259299386059,52999
52999,gain4x,0.013333333333333334,173.6390480796496,0.015408320493066254,52999
53499,gain1x,0.83,53.60237172494332,0.5793392275476966,53499
53499,gain2x,0.74,52.55297971423715,0.6950532247964933,53499
53499,gain3x,0.09666666666666666,121.02439493934314,0.10442924018725243,53499
53499,gain4x,0.02,172.3473904877901,0.023157082207641837,53499
53999,gain1x,0.9933333333333333,39.17642069359621,0.6543697848045673,53999
53999,gain2x,0.5433333333333333,64.47795617828767,0.49393939393939396,53999
53999,gain3x,0.06,128.77793663740158,0.06446991404011461,53999
53999,gain4x,0.016666666666666666,176.47949209312597,0.018917896329928113,53999
54499,gain1x,0.99,43.214496687054634,0.6663675117792236,54499
54499,gain2x,0.61,60.76348370561997,0.5660377358490566,54499
54499,gain3x,0.06333333333333334,126.2889750401179,0.06879073135409124,54499
54499,gain4x,0.006666666666666667,177.84963391224542,0.007739938080495355,54499
54999,gain1x,0.9266666666666666,47.15385444462299,0.630814613115498,54999
54999,gain2x,0.6566666666666666,58.666992012411356,0.6133250311332502,54999
54999,gain3x,0.08,120.11371405919392,0.0866113316492241,54999
54999,gain4x,0.023333333333333334,173.16729752719402,0.02697495183044316,54999
55499,gain1x,0.95,46.28849741816521,0.644359032330997,55499
55499,gain2x,0.61,60.172914492587246,0.5637707948243992,55499
55499,gain3x,0.10666666666666667,120.27920628587405,0.11674571324334183,55499
55499,gain4x,0.023333333333333334,178.2136161426703,0.02744021952175617,55499
55999,gain1x,0.9433333333333334,45.11193305750688,0.6409966024915063,55999
55999,gain2x,0.5133333333333333,65.64611440648635,0.47384615384615386,55999
55999,gain3x,0.07,126.64680808782578,0.07689491028927133,55999
55999,gain4x,0.02,180.22622258464494,0.023790642347343377,55999
56499,gain1x,0.9666666666666667,42.77485556900501,0.648479427549195,56499
56499,gain2x,0.5533333333333333,65.32900521407525,0.5062519060689235,56499
56499,gain3x,0.09666666666666666,127.80772412816684,0.10595542564852028,56499
56499,gain4x,0.02666666666666667,178.00618347525597,0.031409501374165684,56499
56999,gain1x,0.9866666666666667,42.667603082954884,0.6698348042543562,56999
56999,gain2x,0.5066666666666667,66.548407257845,0.4695705900525177,56999
56999,gain3x,0.11666666666666667,130.72389720877013,0.12639942217407005,56999
56999,gain4x,0.02,185.31069525082907,0.022753128555176336,56999
57499,gain1x,0.9566666666666667,43.74267601470152,0.6481481481481481,57499
57499,gain2x,0.5133333333333333,69.85269017020862,0.47678018575851394,57499
57499,gain3x,0.06666666666666667,131.6073647836844,0.07304601899196493,57499
57499,gain4x,0.023333333333333334,177.63267144560814,0.028,57499
57999,gain1x,0.9966666666666667,41.073355009158455,0.6732717856338662,57999
57999,gain2x,0.49333333333333335,67.81672973682483,0.4614904895541003,57999
57999,gain3x,0.056666666666666664,133.08708413441977,0.06282335550628233,57999
57999,gain4x,0.013333333333333334,184.9994486172994,0.015698587127158554,57999
58499,gain1x,0.96,45.86241895953814,0.664973447240822,58499
58499,gain2x,0.6,61.83033815522989,0.5719733079122974,58499
58499,gain3x,0.1,126.42952347795169,0.11202389843166542,58499
58499,gain4x,0.02666666666666667,174.2274410178264,0.03194888178913738,58499
58999,gain1x,0.9933333333333333,42.01812360684077,0.6740556435195657,58999
58999,gain2x,0.5833333333333334,62.48285731052359,0.5552030456852791,58999
58999,gain3x,0.1,125.39084914575021,0.11219147344801794,58999
58999,gain4x,0.03333333333333333,175.31402877469858,0.04030632809351068,58999
59499,gain1x,0.98,41.44745199879011,0.6647072122993444,59499
59499,gain2x,0.5066666666666667,66.17320316533248,0.473667809286382,59499
59499,gain3x,0.07333333333333333,128.00101456046104,0.08227374719521316,59499
59499,gain4x,0.01,180.1510894348224,0.012067578439259855,59499
59999,gain1x,0.9833333333333333,44.8232457190752,0.67629527739569,59999
59999,gain2x,0.5266666666666666,65.48529476424058,0.4951425885302413,59999
59999,gain3x,0.07,129.52559740344682,0.077979948013368,59999
59999,gain4x,0.04,182.98448224862418,0.046875,59999
60499,gain1x,0.9366666666666666,48.02186087270578,0.6524262827954492,60499
60499,gain2x,0.67,57.820078797638416,0.6405353728489483,60499
60499,gain3x,0.11,120.5145135174195,0.12434061793519215,60499
60499,gain4x,0.01,173.63432651758194,0.012155591572123176,60499
60999,gain1x,0.9533333333333334,45.769521494706474,0.6606606606606606,60999
60999,gain2x,0.5433333333333333,65.12276763220628,0.5150078988941548,60999
60999,gain3x,0.07666666666666666,132.6880491475264,0.08562918838421443,60999
60999,gain4x,0.03,175.31512394547462,0.036101083032490974,60999
61499,gain1x,0.9866666666666667,43.555447260538735,0.6788990825688074,61499
61499,gain2x,0.5566666666666666,64.14592951039474,0.5271464646464646,61499
61499,gain3x,0.08,127.90039373437564,0.0898876404494382,61499
61499,gain4x,0.06,169.32946821053824,0.07380073800738007,61499
61999,gain1x,0.97,46.03240394343933,0.6694271911663215,61999
61999,gain2x,0.58,62.10063651204109,0.5516804058338617,61999
61999,gain3x,0.10666666666666667,124.08326698094606,0.11891490152359717,61999
61999,gain4x,0.05,168.16127719481787,0.06053268765133172,61999
62499,gain1x,0.92,50.597764710585274,0.650329877474081,62499
62499,gain2x,0.5766666666666667,62.740173364679016,0.551658163265306,62499
62499,gain3x,0.13666666666666666,125.85687967141469,0.1519644180874722,62499
62499,gain4x,0.03666666666666667,174.34535947442055,0.043894652833200314,62499
62999,gain1x,0.9966666666666667,41.42926064133644,0.6853082741233096,62999
62999,gain2x,0.5566666666666666,65.33985862880945,0.5274794693619709,62999
62999,gain3x,0.1,129.93234108388424,0.11189854531891084,62999
62999,gain4x,0.023333333333333334,178.62781392534575,0.027932960893854747,62999
63499,gain1x,0.9833333333333333,42.14670629799366,0.6756756756756757,63499
63499,gain2x,0.49666666666666665,68.47487896556656,0.46591619762351466,63499
63499,gain3x,0.09333333333333334,137.1584963053465,0.10170722847802396,63499
63499,gain4x,0.03,184.29605098441243,0.03493788819875776,63499
63999,gain1x,0.9866666666666667,39.118373480935894,0.6680207628074927,63999
63999,gain2x,0.52,67.6560268898805,0.48689138576779023,63999
63999,gain3x,0.12666666666666668,133.03636375069618,0.13838310269482884,63999
63999,gain4x,0.056666666666666664,177.8034057120482,0.06638032018742678,63999
64499,gain1x,0.9733333333333334,45.51626903067032,0.6691109074243813,64499
64499,gain2x,0.5433333333333333,64.80857286788523,0.5137094232587457,64499
64499,gain3x,0.16,129.35988930612803,0.17718715393133996,64499
64499,gain4x,0.03666666666666667,183.1218202188611,0.042340261739799843,64499
64999,gain1x,0.9933333333333333,39.44862689760824,0.6716249718278116,64999
64999,gain2x,0.5766666666666667,63.15284943984201,0.5453972257250945,64999
64999,gain3x,0.11666666666666667,129.9517778803905,0.1299183370452858,64999
64999,gain4x,0.06333333333333334,176.71227109928927,0.07545671167593328,64999
65499,gain1x,0.9866666666666667,39.127246241395675,0.6698348042543562,65499
65499,gain2x,0.5466666666666666,64.91037700387339,0.5168610148124803,65499
65499,gain3x,0.10666666666666667,128.71305377036333,0.12034599473486271,65499
65499,gain4x,0.04666666666666667,177.95495394368967,0.057660626029654036,65499
65999,gain1x,0.9833333333333333,43.62576445440451,0.6718287406057846,65999
65999,gain2x,0.54,63.764955872669816,0.5099150141643058,65999
65999,gain3x,0.15,128.08642200132212,0.16910935738444194,65999
65999,gain4x,0.05,177.6168548564116,0.061299550469963215,65999
66499,gain1x,0.9966666666666667,40.73317901790142,0.6770833333333333,66499
66499,gain2x,0.57,60.78727356841167,0.5419968304278923,66499
66499,gain3x,0.13666666666666666,127.88505983104308,0.1544256120527307,66499
66499,gain4x,0.03666666666666667,172.6062897145748,0.044989775051124746,66499
66999,gain1x,0.9766666666666667,43.20739199966192,0.670020580836954,66999
66999,gain2x,0.57,62.89078761575123,0.5437201907790143,66999
66999,gain3x,0.14666666666666667,122.27718832095464,0.16516516516516513,66999
66999,gain4x,0.06333333333333334,171.8389649093151,0.07910074937552039,66999
67499,gain1x,0.9733333333333334,44.84117364138365,0.6849636406286652,67499
67499,gain2x,0.5966666666666667,58.451695892338954,0.5774193548387097,67499
67499,gain3x,0.19,119.96515361467998,0.21697754092120292,67499
67499,gain4x,0.05333333333333334,164.77088469887772,0.06663890045814243,67499
67999,gain1x,0.9733333333333334,45.31250097602606,0.6857679661813058,67999
67999,gain2x,0.6066666666666667,59.67063977383077,0.5859626529298132,67999
67999,gain3x,0.14666666666666667,120.78046680490176,0.16819571865443422,67999
67999,gain4x,0.06,165.02402290701866,0.07515657620041753,67999
68499,gain1x,0.96,46.55879291892052,0.6814955040227165,68499
68499,gain2x,0.5966666666666667,60.5620440778633,0.580226904376013,68499
68499,gain3x,0.16666666666666666,122.07202199101448,0.19223375624759706,68499
68499,gain4x,0.04,171.36075243353844,0.05018820577164366,68499
68999,gain1x,0.9633333333333334,45.49911494553089,0.6774496015002344,68999
68999,gain2x,0.5433333333333333,63.46232782304287,0.5239472838315654,68999
68999,gain3x,0.13666666666666666,123.60299187401931,0.1550680786686838,68999
68999,gain4x,0.06333333333333334,171.20560654749474,0.07844756399669695,68999
69499,gain1x,0.9866666666666667,43.309684912363686,0.6882120437107649,69499
69499,gain2x,0.6066666666666667,62.846901036798954,0.5853972338372466,69499
69499,gain3x,0.16333333333333333,123.58342554668586,0.18652455272173582,69499
69499,gain4x,0.06333333333333334,168.76268388827643,0.07926574885273258,69499
69999,gain1x,0.9766666666666667,45.27853816499313,0.6850596212298339,69999
69999,gain2x,0.5666666666666667,64.25546472892165,0.5448717948717948,69999
69999,gain3x,0.15333333333333332,127.06774933139484,0.17222014226881316,69999
69999,gain4x,0.08,172.76530592019358,0.09803921568627451,69999
70499,gain1x,0.9833333333333333,43.1679390023152,0.6924882629107981,70499
70499,gain2x,0.51,69.6534152602156,0.4969145826567067,70499
70499,gain3x,0.11666666666666667,129.02746375401816,0.13257575757575757,70499
70499,gain4x,0.04666666666666667,174.3718994508187,0.058043117744610274,70499
70999,gain1x,0.9933333333333333,38.491592697799206,0.6785063752276866,70999
70999,gain2x,0.48333333333333334,75.43340974735717,0.46002538071065985,70999
70999,gain3x,0.12,137.3151167804996,0.13584905660377358,70999
70999,gain4x,0.056666666666666664,179.2533947750926,0.06921824104234527,70999
71499,gain1x,0.9166666666666666,49.58896789948145,0.6567948411750656,71499
71499,gain2x,0.56,67.76421122749646,0.5555555555555555,71499
71499,gain3x,0.15333333333333332,125.03757466872533,0.17815646785437647,71499
71499,gain4x,0.08,163.1116242284576,0.10054461667364892,71499
71999,gain1x,0.9333333333333333,48.89358606686195,0.665083135391924,71999
71999,gain2x,0.5033333333333333,76.01040516793728,0.49105691056910566,71999
71999,gain3x,0.16666666666666666,132.14472076793513,0.19091256204658263,71999
71999,gain4x,0.056666666666666664,167.16567925115427,0.07027697395618024,71999
72499,gain1x,0.9433333333333334,44.68007246156534,0.6589057043073341,72499
72499,gain2x,0.5066666666666667,74.43057891229789,0.4936667749269243,72499
72499,gain3x,0.12666666666666668,131.42866040269533,0.1450381679389313,72499
72499,gain4x,0.07333333333333333,173.41333625713983,0.09151414309484193,72499
72999,gain1x,0.9133333333333333,47.78240147233009,0.6477541371158393,72999
72999,gain2x,0.5533333333333333,75.70908532043298,0.5424836601307189,72999
72999,gain3x,0.13,131.65741992493471,0.15133876600698487,72999
72999,gain4x,0.09,176.75427877902985,0.11335012594458438,72999
73499,gain1x,0.9666666666666667,43.62119277318319,0.6699006699006699,73499
73499,gain2x,0.49,81.45749500005816,0.47342995169082125,73499
73499,gain3x,0.15666666666666668,134.40508819247285,0.18049155145929338,73499
73499,gain4x,0.06333333333333334,175.32422640919685,0.07929883138564273,73499
73999,gain1x,0.94,46.81745126346747,0.6633733239237826,73999
73999,gain2x,0.52,74.96133872121572,0.5131578947368421,73999
73999,gain3x,0.13666666666666666,125.81779284775257,0.15947102294826915,73999
73999,gain4x,0.07333333333333333,168.73409543931484,0.09151414309484193,73999
74499,gain1x,0.9466666666666667,45.98018978536129,0.6647940074906367,74499
74499,gain2x,0.5533333333333333,75.62771265767515,0.5446194225721784,74499
74499,gain3x,0.13,128.42186769843102,0.1497695852534562,74499
74499,gain4x,0.04666666666666667,169.47460136810938,0.05850396991224404,74499
74999,gain1x,0.94,48.510930463671684,0.6701520912547528,74999
74999,gain2x,0.61,69.17471053202947,0.6005907449950771,74999
74999,gain3x,0.17333333333333334,119.95679762462775,0.20233463035019456,74999
74999,gain4x,0.06,166.86088466023406,0.07459593866556154,74999
75499,gain1x,0.96,46.901813708245754,0.6819796353303339,75499
75499,gain2x,0.54,68.29503201134503,0.5348299768900626,75499
75499,gain3x,0.15,118.58179943511884,0.1757126122608356,75499
75499,gain4x,0.08,162.2437485655149,0.10156580617858654,75499
75999,gain1x,0.94,49.67566341161728,0.6811594202898551,75999
75999,gain2x,0.6366666666666667,60.44890337685744,0.6433142472212866,75999
75999,gain3x,0.21,112.14429774383704,0.25129637016354206,75999
75999,gain4x,0.08,151.47594092289606,0.10421189752496743,75999
76499,gain1x,0.9766666666666667,46.918944338957466,0.7051744885679904,76499
76499,gain2x,0.63,61.78157359610001,0.641112618724559,76499
76499,gain3x,0.19666666666666666,111.52551544706027,0.2346857597454256,76499
76499,gain4x,0.07333333333333333,154.43470380206904,0.0953619419159081,76499
76999,gain1x,0.9266666666666666,50.281735430161156,0.6713354262255493,76999
76999,gain2x,0.6533333333333333,61.00591122172773,0.6619385342789598,76999
76999,gain3x,0.14333333333333334,113.08064172230661,0.17016224772457458,76999
76999,gain4x,0.08,151.40762722492218,0.10130856901646264,76999
77499,gain1x,0.98,44.63383003820976,0.6933962264150944,77499
77499,gain2x,0.59,64.51522774000962,0.5880398671096345,77499
77499,gain3x,0.16333333333333333,115.50086542963982,0.1923831959167648,77499
77499,gain4x,0.07666666666666666,159.9643133978049,0.09563409563409564,77499
77999,gain1x,0.9433333333333334,49.21710925300916,0.6780067081935792,77999
77999,gain2x,0.64,59.00244013220072,0.6466823846412932,77999
77999,gain3x,0.2,109.14246056973934,0.23706045041485577,77999
77999,gain4x,0.10666666666666667,150.73741501321396,0.13278008298755187,77999
78499,gain1x,0.9766666666666667,46.97691549360752,0.7011246709739172,78499
78499,gain2x,0.66,59.617956238488354,0.6650990930466913,78499
78499,gain3x,0.17333333333333334,112.46719478319089,0.20529016975917883,78499
78499,gain4x,0.08666666666666667,159.5083074197173,0.1090146750524109,78499
78999,gain1x,0.9933333333333333,42.84927362203598,0.706831119544592,78999
78999,gain2x,0.59,64.0854134162267,0.5880398671096345,78999
78999,gain3x,0.13333333333333333,119.00897227227688,0.15625,78999
78999,gain4x,0.08,160.38091706981263,0.1014799154334038,78999
79499,gain1x,0.97,47.722081852455936,0.7000240558094779,79499
79499,gain2x,0.66,59.64881565794349,0.6684672518568535,79499
79499,gain3x,0.19333333333333333,110.10082852840424,0.23043305522447358,79499
79499,gain4x,0.07,148.9993192628026,0.08920985556499575,79499
79999,gain1x,1.0,41.8436001787583,0.6975122064636131,79999
79999,gain2x,0.6733333333333333,59.75509976781905,0.6760374832663989,79999
79999,gain3x,0.21333333333333335,109.15362873425086,0.2551834130781499,79999
79999,gain4x,0.08666666666666667,150.68335814774036,0.11092150170648464,79999
80499,gain1x,0.9833333333333333,44.464840188622475,0.6973995271867612,80499
80499,gain2x,0.7,57.16812270258864,0.7164790174002047,80499
80499,gain3x,0.21666666666666667,104.87783864637215,0.2631578947368421,80499
80499,gain4x,0.13,139.37520928680897,0.170082860880942,80499
80999,gain1x,0.9633333333333334,45.07205242539445,0.6837000236574402,80999
80999,gain2x,0.6633333333333333,59.38910482327143,0.6743476787529651,80999
80999,gain3x,0.19,106.99240255355835,0.23142509135200973,80999
80999,gain4x,0.10333333333333333,148.80414573227367,0.1321398124467178,80999
81499,gain1x,0.9566666666666667,48.983208172023296,0.690734055354994,81499
81499,gain2x,0.7133333333333334,55.76295045142373,0.7301262367792561,81499
81499,gain3x,0.22,106.70244161287944,0.2654867256637168,81499
81499,gain4x,0.09666666666666666,150.26827496290207,0.1211867948182198,81499
81999,gain1x,0.9866666666666667,46.17393546551466,0.7035892560019015,81999
81999,gain2x,0.66,58.49657495645806,0.673927842069435,81999
81999,gain3x,0.21,109.93130594491959,0.25537089582488853,81999
81999,gain4x,0.09,147.87284470846257,0.11558219178082191,81999
82499,gain1x,0.9733333333333334,47.84687175850073,0.7009121459433509,82499
82499,gain2x,0.7233333333333334,55.07378539132575,0.735593220338983,82499
82499,gain3x,0.21666666666666667,102.77290922403336,0.26369168356997974,82499
82499,gain4x,0.12,139.73342694342136,0.156385751520417,82499
82999,gain1x,0.99,43.79754953086376,0.6947368421052632,82999
82999,gain2x,0.7233333333333334,53.25054055203994,0.7303938067990575,82999
82999,gain3x,0.23,101.6947850001355,0.27435387673956263,82999
82999,gain4x,0.1,141.27332002669573,0.1274968125796855,82999
83499,gain1x,1.0,37.70476230978966,0.691085003455425,83499
83499,gain2x,0.68,55.225573452810444,0.683188211654387,83499
83499,gain3x,0.23,103.75437617798646,0.275889644142343,83499
83499,gain4x,0.09666666666666666,147.02670573691526,0.1184640522875817,83499
83999,gain1x,0.9366666666666666,50.88394484420618,0.683698296836983,83999
83999,gain2x,0.7866666666666666,47.81244308874011,0.8188757807078418,83999
83999,gain3x,0.24333333333333335,94.9995056912303,0.2956662616443904,83999
83999,gain4x,0.13666666666666666,137.03852748374143,0.1722689075630252,83999
84499,gain1x,0.9933333333333333,41.37170467029015,0.6956115779645191,84499
84499,gain2x,0.6666666666666666,57.52244974300265,0.6722689075630253,84499
84499,gain3x,0.24333333333333335,100.47906084110339,0.29305499799277396,84499
84499,gain4x,0.06666666666666667,154.95008196433386,0.08067769261799113,84499
84999,gain1x,0.9766666666666667,46.04250993579626,0.6933270231897776,84999
84999,gain2x,0.7733333333333333,52.40172141728302,0.7864406779661017,84999
84999,gain3x,0.23666666666666666,101.06022657950719,0.2837729816147082,84999
84999,gain4x,0.07,145.16213382283846,0.08699254349627175,84999
85499,gain1x,0.9866666666666667,43.69842111070951,0.6855025474756832,85499
85499,gain2x,0.7266666666666667,52.17149808381995,0.7327731092436974,85499
85499,gain3x,0.22,100.37944825738668,0.26200873362445415,85499
85499,gain4x,0.12333333333333334,143.85753206411997,0.1515151515151515,85499
85999,gain1x,0.9766666666666667,46.2887406895558,0.687793427230047,85999
85999,gain2x,0.7166666666666667,53.666807755827904,0.7293080054274084,85999
85999,gain3x,0.19666666666666666,103.7559241130948,0.23228346456692914,85999
85999,gain4x,0.09666666666666666,148.7121483484904,0.11526232114467408,85999
86499,gain1x,0.9633333333333334,44.87802297373613,0.6837000236574402,86499
86499,gain2x,0.7233333333333334,54.70371658727527,0.7331081081081081,86499
86499,gain3x,0.23,98.66511842608452,0.2754491017964072,86499
86499,gain4x,0.11333333333333333,145.4864268427094,0.13911620294599017,86499
86999,gain1x,0.9866666666666667,44.733590399225555,0.6966345022358201,86999
86999,gain2x,0.7366666666666667,50.96731737318138,0.7448601280754972,86999
86999,gain3x,0.29333333333333333,99.5231288994352,0.34082106893880715,86999
86999,gain4x,0.09333333333333334,143.56138665477434,0.11240465676435166,86999
87499,gain1x,0.9633333333333334,47.563398544987045,0.6897374701670644,87499
87499,gain2x,0.8266666666666667,46.885412676880755,0.8418194161575017,87499
87499,gain3x,0.26666666666666666,94.70351479947567,0.3203844613536243,87499
87499,gain4x,0.11666666666666667,135.21498911331096,0.14681208053691275,87499
87999,gain1x,0.9833333333333333,47.165983925263085,0.7048984468339307,87999
87999,gain2x,0.82,47.10628890618682,0.8398770911573915,87999
87999,gain3x,0.31333333333333335,92.9087202946345,0.37675350701402804,87999
87999,gain4x,0.11,132.6180061797301,0.13692946058091288,87999
88499,gain1x,0.9933333333333333,43.66928006708622,0.6996947640291148,88499
88499,gain2x,0.7633333333333333,49.68304440503319,0.7739101047651232,88499
88499,gain3x,0.30333333333333334,93.4826534986496,0.3628389154704944,88499
88499,gain4x,0.1,139.26797760526338,0.12432656444260257,88499
88999,gain1x,0.98,45.497269024451576,0.6911142454160789,88999
88999,gain2x,0.77,50.99795320381721,0.7857142857142857,88999
88999,gain3x,0.3433333333333333,89.40522458901007,0.41448692152917505,88999
88999,gain4x,0.13,137.0235378270348,0.1620947630922693,88999
89499,gain1x,0.9866666666666667,44.21105078359445,0.6954887218045113,89499
89499,gain2x,0.7766666666666666,48.783040665090084,0.7938671209540034,89499
89499,gain3x,0.2866666666666667,96.0500310646991,0.341948310139165,89499
89499,gain4x,0.13666666666666666,137.5049512386322,0.171118530884808,89499
89999,gain1x,0.9433333333333334,47.64317608873049,0.6702984367598294,89999
89999,gain2x,0.78,49.67538293202718,0.805785123966942,89999
89999,gain3x,0.33666666666666667,92.48631348957618,0.40047581284694683,89999
89999,gain4x,0.13333333333333333,141.22435271491608,0.16090104585679804,89999
90499,gain1x,0.9733333333333334,47.44007569551468,0.6814469078179697,90499
90499,gain2x,0.79,48.57813914616903,0.8072207084468664,90499
90499,gain3x,0.2966666666666667,94.72249907130997,0.35528942115768464,90499
90499,gain4x,0.14666666666666667,137.95716859276095,0.18287614297589358,90499
90999,gain1x,0.9733333333333334,36.14994072417418,0.6544150605109815,90999
90999,gain2x,0.71,54.607003659941256,0.7142857142857143,90999
90999,gain3x,0.27,96.92892400051157,0.3185214313802595,90999
90999,gain4x,0.11,142.21115884805718,0.13263665594855306,90999
91499,gain1x,0.96,46.42755315204462,0.6674391657010429,91499
91499,gain2x,0.7766666666666666,50.156712740038834,0.7850404312668463,91499
91499,gain3x,0.24666666666666667,97.29658284472923,0.2899686520376175,91499
91499,gain4x,0.12333333333333334,139.10835937658945,0.15188834154351394,91499
91999,gain1x,0.9933333333333333,42.193376667797565,0.6904541241890639,91999
91999,gain2x,0.7833333333333333,49.81667445165416,0.78125,91999
91999,gain3x,0.2966666666666667,96.35849776181082,0.34860947904426165,91999
91999,gain4x,0.11,141.0192177693049,0.1338199513381995,91999
92499,gain1x,0.9666666666666667,44.18673111498356,0.6731662024141133,92499
92499,gain2x,0.7533333333333333,50.55744855385274,0.7622259696458684,92499
92499,gain3x,0.2833333333333333,95.5801071325938,0.3319016009371339,92499
92499,gain4x,0.12333333333333334,137.52698835978904,0.15213815789473684,92499
92999,gain1x,0.9566666666666667,47.246778359015785,0.675930287329251,92999
92999,gain2x,0.78,46.77042526130875,0.7959183673469388,92999
92999,gain3x,0.30333333333333334,92.40699402118723,0.3622611464968153,92999
92999,gain4x,0.14666666666666667,135.63064707567295,0.18541930046354824,92999
93499,gain1x,0.93,49.525455902020134,0.664443915217909,93499
93499,gain2x,0.8333333333333334,45.65068062891563,0.8656509695290858,93499
93499,gain3x,0.35,86.26764901913702,0.421179302045728,93499
93499,gain4x,0.13,139.61960643033186,0.1597051597051597,93499
93999,gain1x,0.9733333333333334,44.55632067968448,0.6825619448340345,93999
93999,gain2x,0.7866666666666666,46.33872163233658,0.7959527824620574,93999
93999,gain3x,0.3,92.05279161284368,0.35870864886408926,93999
93999,gain4x,0.14333333333333334,133.73365603635708,0.18006700167504186,93999
94499,gain1x,0.9733333333333334,45.445292845368385,0.6838407494145199,94499
94499,gain2x,0.8066666666666666,46.4261633977294,0.8217317487266553,94499
94499,gain3x,0.32,90.37456575346489,0.38125496425734706,94499
94499,gain4x,0.17666666666666667,138.02453664690256,0.21846661170651277,94499
94999,gain1x,0.9666666666666667,44.59746319552263,0.6821924253116913,94999
94999,gain2x,0.84,42.986894184723496,0.8556876061120543,94999
94999,gain3x,0.32,90.64168623338144,0.3811036125446606,94999
94999,gain4x,0.15,133.72134171860912,0.18781302170283803,94999
95499,gain1x,0.9866666666666667,43.81431280076504,0.6959793087232542,95499
95499,gain2x,0.84,43.50186822625498,0.8548168249660787,95499
95499,gain3x,0.30333333333333334,93.25949068988363,0.36182902584493043,95499
95499,gain4x,0.15333333333333332,138.37876135731736,0.19008264462809918,95499
95999,gain1x,0.9933333333333333,40.74532322833935,0.6809872029250457,95999
95999,gain2x,0.7666666666666667,48.155819845075406,0.7570770243581303,95999
95999,gain3x,0.2633333333333333,95.96539551143844,0.30164184803360056,95999
95999,gain4x,0.15333333333333332,139.3886656537652,0.188911704312115,95999
96499,gain1x,0.9833333333333333,45.60531157255173,0.683820120537784,96499
96499,gain2x,0.79,45.9544071679314,0.783212161269002,96499
96499,gain3x,0.3466666666666667,90.32285640512903,0.40185471406491496,96499
96499,gain4x,0.14666666666666667,139.02559673041105,0.1802539942646456,96499
96999,gain1x,0.97,44.55016532043616,0.6837406015037594,96999
96999,gain2x,0.8066666666666666,45.89936807503303,0.8069356452150716,96999
96999,gain3x,0.32666666666666666,94.79391892130177,0.38132295719844356,96999
96999,gain4x,0.15333333333333332,139.8279668688774,0.1876784985720114,96999
97499,gain1x,0.9933333333333333,40.22739334901174,0.6814543791447518,97499
97499,gain2x,0.8,46.11460380628705,0.7897334649555774,97499
97499,gain3x,0.27666666666666667,98.26189564665158,0.32071097372488405,97499
97499,gain4x,0.16,143.13765872021517,0.18882769472856017,97499
97999,gain1x,0.9666666666666667,48.016131003697716,0.666207213416035,97999
97999,gain2x,0.83,42.813177831470966,0.8161258603736479,97999
97999,gain3x,0.33,90.4671161469693,0.37443267776096817,97999
97999,gain4x,0.19333333333333333,135.079558968544,0.2364451691805952,97999
98499,gain1x,0.9966666666666667,40.12490408370892,0.6766236705136909,98499
98499,gain2x,0.7866666666666666,46.66269332667192,0.7659850697825381,98499
98499,gain3x,0.28,99.7809970813493,0.30848329048843187,98499
98499,gain4x,0.16333333333333333,136.630922028174,0.1950636942675159,98499
98999,gain1x,0.9866666666666667,45.93195038040479,0.6801470588235293,98999
98999,gain2x,0.7833333333333333,45.998439179267734,0.7610103626943004,98999
98999,gain3x,0.32666666666666666,94.5196710365514,0.36512667660208636,98999
98999,gain4x,0.14666666666666667,142.47453452646732,0.17363851617995263,98999
99499,gain1x,1.0,43.232851887742676,0.6957328385899814,99499
99499,gain2x,0.8,45.39243537684282,0.7931262392597488,99499
99499,gain3x,0.3233333333333333,94.2122818628947,0.36562382208820204,99499
99499,gain4x,0.13,138.7128226161003,0.15918367346938775,99499
99999,gain1x,0.9866666666666667,45.98679082095623,0.6856613388927495,99999
99999,gain2x,0.8333333333333334,43.313222621257104,0.829462508294625,99999
99999,gain3x,0.2833333333333333,95.42659432813525,0.3200301204819277,99999
99999,gain4x,0.13333333333333333,137.73191182066998,0.16174686615446826,99999
