episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
81499,gain3x,0.2933333333333333,115.60966068009536,0.1606719006755523,102999
81499,gain4x,0.15,163.69464634358883,0.0930906081919735,102999
81999,gain1x,0.8766666666666667,47.16106320607165,0.3123515439429928,103499
81999,gain2x,0.3333333333333333,96.75031230070938,0.143843498273878,103499
81999,gain3x,0.2333333333333333,137.57776921987534,0.117017719826145,103499
81999,gain4x,0.1666666666666666,178.8864889976879,0.0992457324335053,103499
82499,gain1x,0.8633333333333333,45.87805809577306,0.3114478114478114,103999
82499,gain2x,0.4833333333333333,73.00949497396748,0.2131099353321575,103999
82499,gain3x,0.3033333333333333,124.7787220996494,0.1631701631701631,103999
82499,gain4x,0.15,179.66440698256096,0.0905614811833366,103999
82999,gain1x,0.95,43.44920523092151,0.3518518518518518,104499
82999,gain2x,0.48,71.04151806856196,0.2228412256267409,104499
82999,gain3x,0.2733333333333333,120.3766604345292,0.1496896677619569,104499
82999,gain4x,0.1666666666666666,166.46846497928104,0.1065189603749467,104499
83499,gain1x,0.9366666666666666,42.10768089195093,0.3598872950819672,104999
83499,gain2x,0.5466666666666666,64.76047335068385,0.2670140019537609,104999
83499,gain3x,0.3666666666666666,93.11451171462734,0.2147179387077883,104999
83499,gain4x,0.1666666666666666,144.8249712685744,0.1126887536623844,104999
83999,gain1x,0.9633333333333334,37.2657799658676,0.3582052553296975,105499
83999,gain2x,0.5033333333333333,69.4207506980747,0.2310988674625038,105499
83999,gain3x,0.2566666666666666,125.5998414605856,0.1409740021969974,105499
83999,gain4x,0.1333333333333333,166.13562366614738,0.084495141529362,105499
84499,gain1x,0.9633333333333334,37.89207982613394,0.3725186903841196,105999
84499,gain2x,0.57,62.634434396090604,0.2806038726616344,105999
84499,gain3x,0.2933333333333333,104.70936859523256,0.170873786407767,105999
84499,gain4x,0.1933333333333333,149.8094172651569,0.1319381255686988,105999
84999,gain1x,0.94,40.14279737944404,0.3574597540879705,106499
84999,gain2x,0.4933333333333333,72.13887366776665,0.238095238095238,106499
84999,gain3x,0.29,116.98870837812622,0.1680509947846243,106499
84999,gain4x,0.1533333333333333,154.23840468128523,0.1018149623727313,106499
85499,gain1x,0.9833333333333332,36.80887986284991,0.373796249366447,106999
85499,gain2x,0.48,72.08418688783422,0.2258823529411764,106999
85499,gain3x,0.3033333333333333,117.2615665073196,0.1785013730874853,106999
85499,gain4x,0.1766666666666666,149.98747059951225,0.1174385109683137,106999
85999,gain1x,0.9833333333333332,32.776253708948694,0.3582705853777022,107499
85999,gain2x,0.4433333333333333,79.19226538886626,0.2033639143730886,107499
85999,gain3x,0.2333333333333333,131.24103907247385,0.1288897072362364,107499
85999,gain4x,0.1433333333333333,168.88683232665062,0.0915867944621938,107499
86499,gain1x,0.98,34.05026864105215,0.3604708190289357,107999
86499,gain2x,0.49,70.28262818108003,0.2214856109688112,107999
86499,gain3x,0.23,125.57615452756484,0.1242795389048991,107999
86499,gain4x,0.12,165.859893878301,0.0749219562955254,107999
86999,gain1x,0.9466666666666668,35.84226696006954,0.3390639923591212,108499
86999,gain2x,0.3166666666666666,86.79072901544471,0.1384234299868862,108499
86999,gain3x,0.18,149.4961026708285,0.0937825633900659,108499
86999,gain4x,0.1233333333333333,182.3598315914472,0.0712360415864459,108499
87499,gain1x,0.98,37.04573895658056,0.351044776119403,108999
87499,gain2x,0.4533333333333333,70.18885267619044,0.1947586996992696,108999
87499,gain3x,0.1733333333333333,139.09490044787526,0.0871898054996646,108999
87499,gain4x,0.1033333333333333,171.57733784367642,0.0577926920208799,108999
87999,gain1x,0.91,38.06523074426999,0.3246521584017124,109499
87999,gain2x,0.3166666666666666,84.4818929284811,0.1341618415478039,109499
87999,gain3x,0.17,141.5878239541004,0.0861486486486486,109499
87999,gain4x,0.0933333333333333,179.16223055124283,0.0533638269487326,109499
88499,gain1x,0.9566666666666668,38.19878952515622,0.3504273504273504,109999
88499,gain2x,0.4133333333333333,75.11573602755864,0.1804423748544819,109999
88499,gain3x,0.21,140.99277905126414,0.1058645605780541,109999
88499,gain4x,0.1266666666666666,180.1880274787545,0.071563088512241,109999
88999,gain1x,0.98,32.70870327949524,0.3597210326685427,110499
88999,gain2x,0.3266666666666666,77.884656496346,0.1433586892919836,110499
88999,gain3x,0.1533333333333333,134.24620090549192,0.0775455158462575,110499
88999,gain4x,0.1133333333333333,177.13124937067428,0.0651340996168582,110499
89499,gain1x,0.91,40.622763933613896,0.3263988522238163,110999
89499,gain2x,0.4966666666666666,66.08042814955115,0.2122204814129041,110999
89499,gain3x,0.2166666666666666,128.20528895532092,0.1070135001646361,110999
89499,gain4x,0.1033333333333333,178.24946189423403,0.057471264367816,110999
89999,gain1x,0.9366666666666666,40.59660656005144,0.3438150006117704,111499
89999,gain2x,0.5266666666666666,68.62163930510481,0.2340394015701377,111499
89999,gain3x,0.2066666666666666,125.99306836600104,0.1051738761662425,111499
89999,gain4x,0.13,170.75580023725828,0.0760530421216848,111499
90499,gain1x,0.9566666666666668,35.426009641339384,0.349871998049494,111999
90499,gain2x,0.4566666666666666,71.6157205849886,0.2025728227118142,111999
90499,gain3x,0.2233333333333333,134.51307232926288,0.1146082791652411,111999
90499,gain4x,0.1466666666666666,166.52588994304338,0.0871977804201347,111999
90999,gain1x,0.9633333333333334,38.42636720153192,0.3561306223043746,112499
90999,gain2x,0.4866666666666667,68.10079999143879,0.217877928667363,112499
90999,gain3x,0.2266666666666666,124.34074550618728,0.1161003926925046,112499
90999,gain4x,0.1433333333333333,179.06709052622318,0.084132263744864,112499
91499,gain1x,0.99,31.673316592971485,0.3648200466773124,112999
91499,gain2x,0.41,75.700518514961,0.1832265753016534,112999
91499,gain3x,0.2466666666666666,126.25053976724546,0.1241194230124119,112999
91499,gain4x,0.1433333333333333,175.47217769548297,0.0836250486192143,112999
91999,gain1x,0.98,37.79300048202276,0.3564932702801018,113499
91999,gain2x,0.5566666666666666,64.4681506852309,0.2445453214233416,113499
91999,gain3x,0.2766666666666666,124.41498295217752,0.1416865824513485,113499
91999,gain4x,0.1566666666666666,174.34007253870368,0.0901592173412622,113499
92499,gain1x,0.9233333333333332,44.98477273186048,0.3383412727494809,113999
92499,gain2x,0.4333333333333333,78.74521939518552,0.1959897482285541,113999
92499,gain3x,0.28,126.31066969720024,0.1473425714786879,113999
92499,gain4x,0.1466666666666666,182.3733026931683,0.0867850098619329,113999
92999,gain1x,0.98,36.960667887081705,0.3598531211750306,114499
92999,gain2x,0.54,66.72991142949711,0.2465003043213633,114499
92999,gain3x,0.2766666666666666,117.93029563128948,0.1428571428571428,114499
92999,gain4x,0.1566666666666666,175.56545205414295,0.0927204576839613,114499
93499,gain1x,0.98,34.85880857985467,0.3635464325460615,114999
93499,gain2x,0.4633333333333333,71.44635944068432,0.213059472716125,114999
93499,gain3x,0.3033333333333333,110.7132375985384,0.163698506925706,114999
93499,gain4x,0.1533333333333333,172.40169813732305,0.0941850941850941,114999
93999,gain1x,0.9766666666666668,32.76001877337694,0.3583221230280053,115499
93999,gain2x,0.6233333333333333,58.76422980551919,0.2846704216775764,115499
93999,gain3x,0.3366666666666666,100.14729090159138,0.1820147774373761,115499
93999,gain4x,0.17,167.1691292822361,0.1044226044226044,115499
94499,gain1x,0.9733333333333334,33.637890281776585,0.3565323565323565,115999
94499,gain2x,0.46,70.40540765660505,0.2078313253012048,115999
94499,gain3x,0.2666666666666666,121.10733266795675,0.1402770471681571,115999
94499,gain4x,0.12,177.76781722903252,0.0706852542705674,115999
94999,gain1x,0.99,35.55705621714393,0.3669384729429206,116499
94999,gain2x,0.5033333333333333,65.03730774049957,0.2272385252069225,116499
94999,gain3x,0.2966666666666667,109.2933269959564,0.156140350877193,116499
94999,gain4x,0.17,175.06694392114878,0.1012105576503274,116499
95499,gain1x,0.9833333333333332,35.782476492226124,0.3690729388214687,116999
95499,gain2x,0.4366666666666666,76.34466586013635,0.1997560231777981,116999
95499,gain3x,0.2866666666666667,115.3186364416033,0.1530521445096992,116999
95499,gain4x,0.1533333333333333,178.00532195717096,0.0942622950819672,116999
95999,gain1x,0.9766666666666668,38.10499721230008,0.3511926165647848,117499
95999,gain2x,0.43,80.16392231856783,0.1899852724594992,117499
95999,gain3x,0.2533333333333333,135.3402055874467,0.1308314684110862,117499
95999,gain4x,0.1333333333333333,194.5256086414059,0.0782932080642004,117499
96499,gain1x,0.9766666666666668,35.15126492719477,0.3596415858598257,117999
96499,gain2x,0.4766666666666667,73.14741744287312,0.2166666666666666,117999
96499,gain3x,0.2433333333333333,127.3106208095948,0.1279803646563815,117999
96499,gain4x,0.1333333333333333,187.27072209616503,0.0801763880537181,117999
96999,gain1x,0.9666666666666668,38.62890936868886,0.3569670113244707,118499
96999,gain2x,0.5333333333333333,65.75806691808005,0.249571049758228,118499
96999,gain3x,0.31,106.49765590826672,0.172573761365745,118499
96999,gain4x,0.16,169.98732936879,0.1006922592825676,118499
97499,gain1x,0.9766666666666668,34.95672385332485,0.3571863952212605,118999
97499,gain2x,0.4666666666666667,69.61995298539598,0.2124108632984372,118999
97499,gain3x,0.28,119.89048863574862,0.1530891197375615,118999
97499,gain4x,0.16,179.4324087717881,0.0995231183910429,118999
97999,gain1x,0.9866666666666668,33.73732467306157,0.3599221789883268,119499
97999,gain2x,0.4666666666666667,71.53329942127068,0.2093927609931199,119499
97999,gain3x,0.2533333333333333,122.79861354207,0.1327742837176799,119499
97999,gain4x,0.1133333333333333,189.7641799847285,0.0672468354430379,119499
98499,gain1x,0.9766666666666668,36.07526714044312,0.3588487446417636,119999
98499,gain2x,0.47,74.37628564735253,0.214383457503421,119999
98499,gain3x,0.28,115.74330531060696,0.1470588235294117,119999
98499,gain4x,0.1266666666666666,188.01171136895812,0.0758785942492012,119999
98999,gain1x,0.8866666666666667,46.74865020439029,0.3336678374310085,120499
98999,gain2x,0.5633333333333334,66.32480076762538,0.2638975640224859,120499
98999,gain3x,0.2966666666666667,120.22453650459649,0.1663862404187698,120499
98999,gain4x,0.16,169.70708966255188,0.1027397260273972,120499
99499,gain1x,0.9833333333333332,33.18295727328708,0.370835952231301,120999
99499,gain2x,0.4233333333333333,77.20313691099484,0.1984375,120999
99499,gain3x,0.3066666666666666,114.42250548054774,0.1694603057653343,120999
99499,gain4x,0.2,163.45847671727338,0.1257334450963956,120999
99999,gain1x,0.9933333333333332,35.43794246615531,0.3653303910751501,121499
99999,gain2x,0.4766666666666667,70.52458255241315,0.2171602126044039,121499
99999,gain3x,0.31,111.38612760106724,0.1634446397188049,121499
99999,gain4x,0.1666666666666666,175.23830227802196,0.1012965964343598,121499
100499,gain1x,0.9833333333333332,34.87747801219424,0.3501899335232668,121999
100499,gain2x,0.3166666666666666,96.12011928483844,0.1395827211284161,121999
100499,gain3x,0.1866666666666666,149.4903226432701,0.094546682424447,121999
100499,gain4x,0.1366666666666666,195.85186333705985,0.0775633749527052,121999
100999,gain1x,0.98,34.325861503370106,0.3541741958800144,122499
100999,gain2x,0.3666666666666666,84.23927684500813,0.1680158851382312,122499
100999,gain3x,0.27,130.06233058186868,0.147918188458729,122499
100999,gain4x,0.1433333333333333,181.1005035713315,0.088042588042588,122499
101499,gain1x,0.9633333333333334,36.22212025585274,0.3476482617586912,122999
101499,gain2x,0.4333333333333333,76.36439277976751,0.1908116835461617,122999
101499,gain3x,0.23,122.61173681169748,0.1193978196919882,122999
101499,gain4x,0.1566666666666666,178.23964649438858,0.0894386298763082,122999
101999,gain1x,0.8933333333333333,42.7017003527532,0.322619477549055,123499
101999,gain2x,0.4666666666666667,75.19192806382974,0.2053689306146398,123499
101999,gain3x,0.2766666666666666,122.53037506279846,0.1391683433936955,123499
101999,gain4x,0.1166666666666666,182.9748304523528,0.0666666666666666,123499
102499,gain1x,0.9633333333333334,33.478500324146204,0.3405207965123129,123999
102499,gain2x,0.35,86.92256985728939,0.1480332722402368,123999
102499,gain3x,0.2566666666666666,126.33844175189734,0.1263123359580052,123999
102499,gain4x,0.1166666666666666,183.9364883800348,0.0627352572145545,123999
102999,gain1x,0.9566666666666668,35.699209582060575,0.3398058252427184,124499
102999,gain2x,0.3866666666666666,85.08456842104594,0.1667864845434939,124499
102999,gain3x,0.2066666666666666,137.9311109011372,0.101340307289964,124499
102999,gain4x,0.0833333333333333,204.25499172260365,0.0467726847521047,124499
103499,gain1x,0.98,35.835831275209785,0.3539183820873962,124999
103499,gain2x,0.3966666666666666,84.73504126196106,0.1774530271398747,124999
103499,gain3x,0.23,130.94686437398195,0.1205872072701852,124999
103499,gain4x,0.14,179.1783122147123,0.0852272727272727,124999
103999,gain1x,0.97,35.99119028945764,0.3473382668894724,125499
103999,gain2x,0.41,83.29125302533309,0.1808823529411764,125499
103999,gain3x,0.26,133.01056740432978,0.1347615756738078,125499
103999,gain4x,0.14,179.59728679557642,0.0851408878978309,125499
104499,gain1x,0.9833333333333332,34.21995704233026,0.3551649410065013,125999
104499,gain2x,0.35,86.39429549872875,0.1553714116602545,125999
104499,gain3x,0.2266666666666666,134.72874923671284,0.1179327089836975,125999
104499,gain4x,0.13,189.45573573807877,0.079934412789506,125999
104999,gain1x,0.9133333333333332,39.02413767948747,0.3293665103978843,126499
104999,gain2x,0.41,81.18450182676315,0.1851294400963274,126499
104999,gain3x,0.2433333333333333,131.65335226772973,0.1286343612334801,126499
104999,gain4x,0.1066666666666666,188.8510702202717,0.0646987464617873,126499
105499,gain1x,0.96,35.7249704413116,0.3342618384401114,126999
105499,gain2x,0.3433333333333333,83.27825241287549,0.1428175263449805,126999
105499,gain3x,0.2066666666666666,152.7064271469911,0.1028192371475953,126999
105499,gain4x,0.0933333333333333,215.95874474818507,0.0526910048927361,126999
105999,gain1x,0.95,38.26733373726408,0.3310104529616725,127499
105999,gain2x,0.35,84.34011973440647,0.1456714761376248,127499
105999,gain3x,0.18,150.28001370405158,0.0893891739778182,127499
105999,gain4x,0.09,200.9519085250795,0.0499537465309898,127499
106499,gain1x,0.92,43.526530696700014,0.3257021477460467,127999
106499,gain2x,0.4366666666666666,78.58078203101952,0.1908508158508158,127999
106499,gain3x,0.2,144.08797858034572,0.1038241910365115,127999
106499,gain4x,0.1266666666666666,200.6154256165028,0.0752028497922026,127999
106999,gain1x,0.9633333333333334,35.9168451000005,0.3401200423678945,128499
106999,gain2x,0.31,95.65767069657645,0.1357862461673236,128499
106999,gain3x,0.22,148.0108745843172,0.1188760806916426,128499
106999,gain4x,0.1133333333333333,219.86625723540783,0.0720949957591178,128499
107499,gain1x,0.9566666666666668,41.544490871330105,0.3483432455395072,128999
107499,gain2x,0.4266666666666667,78.59981289630134,0.1940570042449969,128999
107499,gain3x,0.27,137.42943328246474,0.1493087557603686,128999
107499,gain4x,0.1166666666666666,189.36967870096365,0.072840790842872,128999
107999,gain1x,0.9866666666666668,32.92969640235727,0.358310131945285,129499
107999,gain2x,0.3466666666666667,86.44876158734162,0.1590943858038855,129499
107999,gain3x,0.2766666666666666,130.6821713335812,0.1514874977185618,129499
107999,gain4x,0.1366666666666666,175.7355579957366,0.0842235004108463,129499
108499,gain1x,0.9866666666666668,33.616995273157954,0.3599221789883268,129999
108499,gain2x,0.32,98.44040853778522,0.1490914738313402,129999
108499,gain3x,0.2266666666666666,130.04783831785122,0.1277475108021792,129999
108499,gain4x,0.1466666666666666,181.570414164414,0.0937167199148029,129999
108999,gain1x,0.98,37.13099042202035,0.3588429146832662,130499
108999,gain2x,0.3066666666666666,95.98596883068484,0.1420630018529956,130499
108999,gain3x,0.2466666666666666,125.18642397224905,0.1389671361502347,130499
108999,gain4x,0.14,174.41372994830212,0.0890585241730279,130499
109499,gain1x,0.9533333333333334,39.805456805974245,0.3499327052489905,130999
109499,gain2x,0.2766666666666666,103.71041682362556,0.1237882177479492,130999
109499,gain3x,0.1933333333333333,142.80082458878556,0.1020228671943711,130999
109499,gain4x,0.1166666666666666,182.62721007317305,0.0723289935937177,130999
109999,gain1x,0.99,31.09007595044871,0.3613138686131387,131499
109999,gain2x,0.3966666666666666,90.18165129392098,0.1776384535005224,131499
109999,gain3x,0.2166666666666666,133.2351415604353,0.1146788990825688,131499
109999,gain4x,0.13,175.6415998376906,0.0788037987472216,131499
110499,gain1x,0.9733333333333334,35.90849361630777,0.3560107290904657,131999
110499,gain2x,0.31,101.52237583013871,0.1392215568862275,131999
110499,gain3x,0.2366666666666666,126.28400041349232,0.1256414793841798,131999
110499,gain4x,0.1066666666666666,163.09691883126894,0.0639872025594881,131999
110999,gain1x,0.9633333333333334,34.88153975767394,0.3552987460044258,132499
110999,gain2x,0.3433333333333333,92.64244547734658,0.157227904136773,132499
110999,gain3x,0.22,136.33813382188478,0.1195652173913043,132499
110999,gain4x,0.1333333333333333,175.98833433290324,0.0822706705059646,132499
111499,gain1x,0.9833333333333332,32.66954818057517,0.3506894912030432,132999
111499,gain2x,0.3166666666666666,94.60844177814822,0.1383427988932576,132999
111499,gain3x,0.21,141.05331856633225,0.1097560975609756,132999
111499,gain4x,0.12,184.11516304562488,0.0702165008777062,132999
111999,gain1x,0.98,32.19317317505678,0.3584928667235703,133499
111999,gain2x,0.3066666666666666,98.15982797493535,0.1382003905663211,133499
111999,gain3x,0.19,144.7755216533939,0.1012073863636363,133499
111999,gain4x,0.1133333333333333,175.74249439686537,0.0683417085427135,133499
112499,gain1x,0.9833333333333332,34.590758330499135,0.3542267050912583,133999
112499,gain2x,0.4,81.75028426883121,0.1783325902808738,133999
112499,gain3x,0.24,128.61795645952225,0.1297998918334234,133999
112499,gain4x,0.13,174.43478175004324,0.0787560581583198,133999
112999,gain1x,0.9833333333333332,33.19879385161524,0.3573158914728682,134499
112999,gain2x,0.33,93.6717422651127,0.1468407000889943,134499
112999,gain3x,0.1866666666666666,137.51112570427358,0.0988002822865208,134499
112999,gain4x,0.1033333333333333,181.1086540768544,0.0613861386138613,134499
113499,gain1x,0.99,30.78790911907951,0.3503184713375796,134999
113499,gain2x,0.31,90.793060105294,0.1341217190654744,134999
113499,gain3x,0.1966666666666666,133.39345553517342,0.1009237085186452,134999
113499,gain4x,0.0866666666666666,174.97109760840735,0.050456045022317,134999
113999,gain1x,0.9833333333333332,31.754209779202935,0.3497332542975696,135499
113999,gain2x,0.3633333333333333,88.04235973209143,0.1593800263196373,135499
113999,gain3x,0.2233333333333333,135.32485042760769,0.1167247386759581,135499
113999,gain4x,0.13,185.69211291645965,0.078581503123111,135499
114499,gain1x,0.9833333333333332,34.401989421496786,0.3510233222275106,135999
114499,gain2x,0.4466666666666666,80.76212796072166,0.1955348022763753,135999
114499,gain3x,0.2433333333333333,126.4380552538981,0.126123013130615,135999
114499,gain4x,0.15,178.49773756663004,0.0919681177191906,135999
114999,gain1x,0.8833333333333333,43.10427560657263,0.3090739444833216,136499
114999,gain2x,0.26,109.1082506949703,0.1116199198626216,136499
114999,gain3x,0.2133333333333333,153.98253302524486,0.1090289608177172,136499
114999,gain4x,0.1066666666666666,198.66639627019563,0.0606865162146785,136499
115499,gain1x,0.9433333333333334,40.35101171582937,0.3384762588207152,136999
115499,gain2x,0.4833333333333333,78.1407684609294,0.2126723379290114,136999
115499,gain3x,0.2366666666666666,124.82263070965809,0.1202982039986445,136999
115499,gain4x,0.1633333333333333,178.4730965817968,0.0983540746688077,136999
115999,gain1x,0.9833333333333332,32.46554758803298,0.3450292397660818,137499
115999,gain2x,0.3733333333333333,84.55922222013275,0.1573254670599803,137499
115999,gain3x,0.1833333333333333,134.68691625321904,0.0880422602849367,137499
115999,gain4x,0.1,178.08120092749596,0.0545058139534883,137499
116499,gain1x,0.9666666666666668,35.50962633748228,0.3394989463825801,137999
116499,gain2x,0.2766666666666666,97.0124775543809,0.117132373694609,137999
116499,gain3x,0.1533333333333333,135.460043768088,0.0730506590439891,137999
116499,gain4x,0.1033333333333333,170.30203460901976,0.056985294117647,137999
116999,gain1x,0.9333333333333332,38.96023286816975,0.3307737743650324,138499
116999,gain2x,0.43,80.88781064438324,0.1909413854351687,138499
116999,gain3x,0.2866666666666667,107.14686198035876,0.1461839197688254,138499
116999,gain4x,0.12,154.25113275150457,0.071301247771836,138499
117499,gain1x,0.9633333333333334,37.932458962624274,0.3567460807307739,138999
117499,gain2x,0.3833333333333333,85.76794704670708,0.17689586217505,138999
117499,gain3x,0.2633333333333333,124.57567956795296,0.1443977335039298,138999
117499,gain4x,0.1166666666666666,163.30443358669675,0.0727953410981697,138999
117999,gain1x,0.83,48.30836122855544,0.3098942128189172,139499
117999,gain2x,0.25,114.87449520577988,0.1138433515482695,139499
117999,gain3x,0.1866666666666666,140.48691231012344,0.096005486027773,139499
117999,gain4x,0.09,163.14473619312048,0.0523560209424083,139499
118499,gain1x,0.9566666666666668,36.1874393010512,0.3508557457212714,139999
118499,gain2x,0.37,89.12724845608075,0.1706379707916987,139999
118499,gain3x,0.2166666666666666,132.7737858084341,0.1141552511415525,139999
118499,gain4x,0.1266666666666666,160.23999239131808,0.0772043884599756,139999
118999,gain1x,0.9666666666666668,34.96483193958799,0.3581573422255156,140499
118999,gain2x,0.4166666666666667,80.60174399862687,0.1950078003120124,140499
118999,gain3x,0.2833333333333333,110.79957760684192,0.1557061732918117,140499
118999,gain4x,0.14,147.53441922863323,0.0897819581017528,140499
119499,gain1x,0.9366666666666666,39.10436555587997,0.3512060992375952,140999
119499,gain2x,0.2733333333333333,99.24966919235884,0.1257283042011653,140999
119499,gain3x,0.19,136.69766144330302,0.0998248686514886,140999
119499,gain4x,0.1033333333333333,156.497718517979,0.0613982966924143,140999
119999,gain1x,0.97,36.79357314420243,0.3587720379731229,141499
119999,gain2x,0.3633333333333333,82.77394908480346,0.1665647921760391,141499
119999,gain3x,0.2333333333333333,133.29010838642716,0.1256506910788009,141499
119999,gain4x,0.1266666666666666,157.31462714572748,0.0771887060735324,141499
120499,gain1x,0.9333333333333332,41.2826827801764,0.3569607343192248,141999
120499,gain2x,0.3366666666666666,87.0370990683635,0.161625860137622,141999
120499,gain3x,0.26,116.50110088040432,0.1455495428251539,141999
120499,gain4x,0.12,139.12502393623194,0.0757735213639233,141999
120999,gain1x,0.9433333333333334,40.05396010229985,0.3549479493289852,142499
120999,gain2x,0.34,89.1355716449519,0.1597494126859827,142499
120999,gain3x,0.2333333333333333,128.78242489819726,0.1257409735943955,142499
120999,gain4x,0.0966666666666666,164.80220784246922,0.0595482546201232,142499
121499,gain1x,0.9433333333333334,38.38718963724872,0.3602800763844685,142999
121499,gain2x,0.4233333333333333,75.67440969124436,0.1997483485372758,142999
121499,gain3x,0.2266666666666666,121.6317488681525,0.1235914213013449,142999
121499,gain4x,0.1133333333333333,154.0481714208921,0.0711892797319933,142999
121999,gain1x,0.9833333333333332,34.84435076825321,0.3587062256809338,143499
121999,gain2x,0.43,74.35523299872875,0.186524002313476,143499
121999,gain3x,0.2,129.00641155987978,0.101095197978096,143499
121999,gain4x,0.0933333333333333,165.18522858122984,0.0548481880509304,143499
122499,gain1x,0.9366666666666666,38.794313080608845,0.3586928772019402,143999
122499,gain2x,0.4566666666666666,70.60700848698616,0.215952080706179,143999
122499,gain3x,0.25,114.23924968143304,0.1403180542563143,143999
122499,gain4x,0.13,151.37913519516587,0.0839974154641395,143999
122999,gain1x,0.9166666666666666,40.68872400932014,0.3599476439790576,144499
122999,gain2x,0.4366666666666666,73.21736096714933,0.2160646544614876,144499
122999,gain3x,0.2933333333333333,106.06945286442836,0.1723800195886385,144499
122999,gain4x,0.14,143.63319248954454,0.0960439057855019,144499
123499,gain1x,0.96,37.14508403713504,0.3839488068257565,144999
123499,gain2x,0.43,77.28583512889843,0.2128010557571758,144999
123499,gain3x,0.28,105.81874088943005,0.1642228739002932,144999
123499,gain4x,0.17,144.6883485900859,0.1098427740684902,144999
123999,gain1x,0.9433333333333334,41.22620582828919,0.3511166253101737,145499
123999,gain2x,0.64,60.57283180331191,0.2980903586399627,145499
123999,gain3x,0.32,103.77568424741428,0.1741970604246053,145499
123999,gain4x,0.1533333333333333,144.7529915149013,0.0977891156462585,145499
124499,gain1x,0.9533333333333334,37.78004692619046,0.3619336876740066,145999
124499,gain2x,0.57,65.05249745522936,0.2733812949640288,145999
124499,gain3x,0.29,108.27285331239302,0.1672112242936767,145999
124499,gain4x,0.1133333333333333,151.65936805307865,0.0746432491767288,145999
124999,gain1x,0.9866666666666668,35.842388764334224,0.370138802050769,146499
124999,gain2x,0.5466666666666666,65.5737618630131,0.2597402597402597,146499
124999,gain3x,0.2433333333333333,109.51884302760784,0.1386514719848053,146499
124999,gain4x,0.1333333333333333,144.44936250398555,0.0861883214824391,146499
125499,gain1x,0.9433333333333334,38.16643363796175,0.3460080694461425,146999
125499,gain2x,0.5666666666666667,66.99868906537692,0.2580057671877371,146999
125499,gain3x,0.24,110.86609098874032,0.1282279608192341,146999
125499,gain4x,0.12,152.1081067149838,0.0757735213639233,146999
125999,gain1x,0.98,32.71903461342057,0.3613569321533923,147499
125999,gain2x,0.56,69.30625135203202,0.2575107296137339,147499
125999,gain3x,0.2466666666666666,113.21025555829208,0.1337188290567401,147499
125999,gain4x,0.1133333333333333,147.06261968240142,0.0709071949947862,147499
126499,gain1x,0.94,40.174274533366166,0.3451652386780905,147999
126499,gain2x,0.4833333333333333,73.75049023454388,0.2146240378922439,147999
126499,gain3x,0.23,117.58389561374982,0.1224272533711852,147999
126499,gain4x,0.0966666666666666,159.8003470301628,0.0594140544970292,147999
126999,gain1x,0.98,35.44304666916529,0.3602941176470588,148499
126999,gain2x,0.5066666666666667,71.31425202451646,0.2303379299893923,148499
126999,gain3x,0.2666666666666666,116.25685299405208,0.1415929203539823,148499
126999,gain4x,0.0966666666666666,153.45339379211268,0.0603663613655287,148499
127499,gain1x,0.8766666666666667,42.17377754176656,0.3122402944319126,148999
127499,gain2x,0.4433333333333333,79.4951048096021,0.1891084885539599,148999
127499,gain3x,0.2033333333333333,121.1266562740008,0.1011608623548922,148999
127499,gain4x,0.09,154.4240216513475,0.0533175355450236,148999
127999,gain1x,0.9833333333333332,37.28523396948973,0.3484937979917306,149499
127999,gain2x,0.46,72.01528335533415,0.1940109658371994,149499
127999,gain3x,0.2,125.93051553765932,0.0974975625609359,149499
127999,gain4x,0.0666666666666666,156.3567437355717,0.0384911470361816,149499
128499,gain1x,0.9666666666666668,36.09601226324836,0.3479304139172166,149999
128499,gain2x,0.4566666666666666,72.78084175226589,0.1990122022080185,149999
128499,gain3x,0.2133333333333333,112.97474379464984,0.1073645361516524,149999
128499,gain4x,0.06,165.93598663806915,0.0354679802955665,149999
128999,gain1x,0.9666666666666668,37.99301188687483,0.3493134184533847,150499
128999,gain2x,0.3833333333333333,77.67621364196141,0.1688941107357908,150499
128999,gain3x,0.2166666666666666,125.80595261851948,0.1132996339550287,150499
128999,gain4x,0.1033333333333333,147.47653631369272,0.0652769004000842,150499
129499,gain1x,0.97,35.94260366074741,0.3586393887108701,150999
129499,gain2x,0.54,63.411275170743465,0.2407132243684992,150999
129499,gain3x,0.2666666666666666,105.5546498435239,0.1406717074028486,150999
129499,gain4x,0.16,135.92803385232887,0.0999167360532889,150999
129999,gain1x,0.95,37.89281067531556,0.3498649643997054,151499
129999,gain2x,0.5266666666666666,66.39191456387441,0.2307242990654205,151499
129999,gain3x,0.23,113.16598913694422,0.117526826775677,151499
129999,gain4x,0.12,141.7730533182621,0.0752508361204013,151499
130499,gain1x,0.9833333333333332,36.00568093483647,0.3719112455874936,151999
130499,gain2x,0.3933333333333333,77.00646904483438,0.1826908190122309,151999
130499,gain3x,0.2466666666666666,120.45568297058344,0.1354071363220494,151999
130499,gain4x,0.1533333333333333,145.36985812584558,0.0997398091934085,151999
130999,gain1x,0.94,39.0014369773368,0.3419425245543834,152499
130999,gain2x,0.5233333333333333,68.17041226973136,0.230712711241734,152499
