episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
90999,gain4x,0.2766666666666666,187.72115367030105,0.2167667798380778,101499
91499,gain1x,0.9866666666666668,45.23890642325083,0.5901116427432217,101999
91499,gain2x,0.8966666666666666,36.90404203285774,0.7408427430459928,101999
91499,gain3x,0.53,76.58418133109808,0.4797827398913699,101999
91499,gain4x,0.25,169.66158448904753,0.1986228813559322,101999
91999,gain1x,0.9966666666666668,44.692601998647056,0.5815989107177592,102499
91999,gain2x,0.88,35.642606272672616,0.6878582595101616,102499
91999,gain3x,0.48,88.2813991184036,0.404040404040404,102499
91999,gain4x,0.2466666666666666,160.74562890455127,0.1942767130480441,102499
92499,gain1x,0.9966666666666668,42.46582078933716,0.5661806476046203,102999
92499,gain2x,0.8833333333333333,35.78983300924301,0.6897449245184799,102999
92499,gain3x,0.5533333333333333,74.35081639016668,0.4669479606188467,102999
92499,gain4x,0.35,155.16882482667765,0.2745098039215686,102999
92999,gain1x,0.9766666666666668,46.27266458670298,0.5646560030834458,103499
92999,gain2x,0.8733333333333333,37.14595616236329,0.6876640419947506,103499
92999,gain3x,0.5333333333333333,82.43740080979963,0.4402861860209136,103499
92999,gain4x,0.2866666666666667,168.2258783839643,0.2238417490890161,103499
93499,gain1x,0.9933333333333332,43.04599650700887,0.580896686159844,103999
93499,gain2x,0.8766666666666667,39.81660863539825,0.6820539419087136,103999
93499,gain3x,0.4933333333333333,81.77552442252636,0.4216524216524216,103999
93499,gain4x,0.2466666666666666,200.0644253169497,0.183531746031746,103999
93999,gain1x,0.9866666666666668,44.7224720766147,0.5967741935483871,104499
93999,gain2x,0.8333333333333334,43.90787274080018,0.6638343069569835,104499
93999,gain3x,0.4466666666666666,90.89731131742398,0.3890824622531939,104499
93999,gain4x,0.2233333333333333,198.17001332590976,0.1760840998685939,104499
94499,gain1x,0.98,45.39099224905173,0.5862412761714856,104999
94499,gain2x,0.8766666666666667,40.88730806096768,0.6928345626975764,104999
94499,gain3x,0.4466666666666666,96.0644887809952,0.367727771679473,104999
94499,gain4x,0.26,203.41789338116843,0.2033898305084746,104999
94999,gain1x,0.96,46.88945221404234,0.5844155844155844,105499
94999,gain2x,0.88,41.11409728756795,0.7258729722298597,105499
94999,gain3x,0.48,90.88865429038805,0.4048355355636772,105499
94999,gain4x,0.23,181.21874529620013,0.1785714285714285,105499
95499,gain1x,0.93,50.52443901697794,0.5132450331125827,105999
95499,gain2x,0.87,37.293102159164846,0.6580937972768532,105999
95499,gain3x,0.57,82.72867685308059,0.4584450402144772,105999
95499,gain4x,0.36,142.63284129152694,0.2822791427077888,105999
95999,gain1x,0.9733333333333334,45.258357018232346,0.5768470960094824,106499
95999,gain2x,0.8233333333333334,42.46001259672145,0.6501710976572782,106499
95999,gain3x,0.4866666666666667,80.68262661558886,0.4200230149597238,106499
95999,gain4x,0.3,162.4610668408374,0.2488938053097344,106499
96499,gain1x,0.9733333333333334,46.57055188715458,0.5841168233646729,106999
96499,gain2x,0.8766666666666667,36.11589490653326,0.7056613898577944,106999
96499,gain3x,0.58,69.29198234528303,0.5212702216896344,106999
96499,gain4x,0.27,180.24219113588333,0.2122085407388,106999
96999,gain1x,0.9733333333333334,48.25624149044355,0.5698672911787667,107499
96999,gain2x,0.8433333333333334,39.506514040132366,0.6512226512226512,107499
96999,gain3x,0.4933333333333333,69.59305659681559,0.4360636417206835,107499
96999,gain4x,0.31,129.91848316291967,0.2709790209790209,107499
97499,gain1x,0.9833333333333332,46.41513383388519,0.5665450355290954,107999
97499,gain2x,0.91,34.50467518204823,0.7109375,107999
97499,gain3x,0.5,71.06557919085026,0.4319032536711776,107999
97499,gain4x,0.28,149.04403580104312,0.2360213543130092,107999
97999,gain1x,0.9733333333333334,46.76185595492522,0.5569330535952698,108499
97999,gain2x,0.84,39.95495199970901,0.6404066073697586,108499
97999,gain3x,0.5166666666666667,73.054763858517,0.4315144766146992,108499
97999,gain4x,0.25,135.70368170986572,0.2157031924072476,108499
98499,gain1x,0.9366666666666666,51.12315580993891,0.5552262398735428,108999
98499,gain2x,0.82,42.60791754474243,0.6544293695131683,108999
98499,gain3x,0.5233333333333333,73.90917310118675,0.4686567164179104,108999
98499,gain4x,0.27,175.48191271970668,0.2248126561199001,108999
98999,gain1x,0.98,45.22750930984815,0.5636503067484663,109499
98999,gain2x,0.8433333333333334,40.61212289209167,0.6808396124865447,109499
98999,gain3x,0.5,84.77703833331664,0.4435245416913068,109499
98999,gain4x,0.25,153.03184312209487,0.2201996476805637,109499
99499,gain1x,0.9433333333333334,47.87212095906337,0.5223329641934292,109999
99499,gain2x,0.8466666666666667,37.94251818209887,0.6539649845520081,109999
99499,gain3x,0.5266666666666666,65.89335082657635,0.4597032295606633,109999
99499,gain4x,0.2333333333333333,120.70933023095132,0.2109068996685748,109999
99999,gain1x,0.9533333333333334,48.13042193651199,0.5227563516724547,110499
99999,gain2x,0.82,41.81319970730692,0.6238904387522191,110499
99999,gain3x,0.4733333333333333,76.61556302135189,0.3904316744569699,110499
99999,gain4x,0.2566666666666666,155.35038440053663,0.2103825136612022,110499
100499,gain1x,0.9433333333333334,50.61153387526671,0.4939780066329202,110999
100499,gain2x,0.8666666666666667,37.24201953659455,0.644361833952912,110999
100499,gain3x,0.5933333333333334,69.28732194378972,0.4854104172347968,110999
100499,gain4x,0.2766666666666666,125.73347991208236,0.2307478454267444,110999
100999,gain1x,0.9766666666666668,45.2037940522035,0.563569917291787,111499
100999,gain2x,0.8,42.474482484161854,0.6396588486140724,111499
100999,gain3x,0.4266666666666667,82.42324925710757,0.3665521191294387,111499
100999,gain4x,0.2166666666666666,150.76545765871802,0.1737503341352579,111499
101499,gain1x,0.97,46.322588528196015,0.5832832230907997,111999
101499,gain2x,0.7733333333333333,46.85806304278473,0.6285559468978597,111999
101499,gain3x,0.34,96.57077715670069,0.2978971962616822,111999
101499,gain4x,0.2233333333333333,217.1239271831388,0.1825613079019073,111999
101999,gain1x,0.9166666666666666,51.69018426537514,0.5337732919254657,112499
101999,gain2x,0.8366666666666667,41.79214410111308,0.6745498521902714,112499
101999,gain3x,0.5066666666666667,69.77649560322364,0.456045604560456,112499
101999,gain4x,0.21,158.7145404269298,0.1776148858190019,112499
102499,gain1x,0.9766666666666668,47.35049152870973,0.5717073170731707,112999
102499,gain2x,0.8766666666666667,37.225771044691406,0.7018948492127034,112999
102499,gain3x,0.4166666666666667,83.17851932595174,0.3496503496503496,112999
102499,gain4x,0.2,132.3581771850586,0.1776724903760734,112999
102999,gain1x,0.99,41.05199000487725,0.5484764542936288,113499
102999,gain2x,0.84,40.58818340895232,0.6631578947368421,113499
102999,gain3x,0.4133333333333333,74.30299259970586,0.3608847497089639,113499
102999,gain4x,0.2233333333333333,180.19937391827503,0.1767810026385224,113499
103499,gain1x,0.9833333333333332,45.35864793757597,0.5712625871417506,113999
103499,gain2x,0.89,36.74789484900733,0.7069102462271644,113999
103499,gain3x,0.41,74.86450405418873,0.3754578754578754,113999
103499,gain4x,0.2133333333333333,167.76375129073858,0.1802309208673612,113999
103999,gain1x,0.95,50.37738382816315,0.5271920088790233,114499
103999,gain2x,0.8066666666666666,44.366285539853074,0.6040938592111832,114499
103999,gain3x,0.36,84.86751535783212,0.3015075376884422,114499
103999,gain4x,0.16,156.60801336417595,0.1353256272906681,114499
104499,gain1x,0.9666666666666668,47.34747426211834,0.5513307984790875,114999
104499,gain2x,0.7766666666666666,45.25964131982376,0.5841062923038355,114999
104499,gain3x,0.3833333333333333,77.72501277923584,0.3361590178310435,114999
104499,gain4x,0.2,138.69047262271246,0.1686814731515321,114999
104999,gain1x,0.9466666666666668,49.022808442513146,0.5261207854761022,115499
104999,gain2x,0.8266666666666667,42.440472634509206,0.6332992849846782,115499
104999,gain3x,0.4166666666666667,74.8941038561364,0.3478986919009184,115499
104999,gain4x,0.2033333333333333,151.02718680972853,0.1611624834874504,115499
105499,gain1x,0.9633333333333334,48.68705078959465,0.5283363802559415,115999
105499,gain2x,0.8233333333333334,42.77968364457289,0.6047992164544563,115999
105499,gain3x,0.39,79.66895531707753,0.3140096618357488,115999
105499,gain4x,0.1966666666666666,140.30882235988977,0.1685232790631248,115999
105999,gain1x,0.9466666666666668,50.62847510476907,0.5259259259259259,116499
105999,gain2x,0.9133333333333332,35.76720737231275,0.7013053493729203,116499
105999,gain3x,0.5133333333333333,72.04967583840092,0.4296874999999999,116499
105999,gain4x,0.2733333333333333,131.87089948542416,0.2252128536116451,116499
106499,gain1x,0.99,43.23117087036371,0.5725853094274146,116999
106499,gain2x,0.8,45.61869553104043,0.6144393241167434,116999
106499,gain3x,0.3733333333333333,82.80167844643195,0.3188158269285511,116999
106499,gain4x,0.2166666666666666,148.2892715204507,0.1893939393939393,116999
106999,gain1x,0.9633333333333334,50.38314428925514,0.5394810528280753,117499
106999,gain2x,0.8733333333333333,37.18226625584066,0.6673458991339786,117499
106999,gain3x,0.48,71.06802293409903,0.4172703564184294,117499
106999,gain4x,0.24,129.5770415738225,0.202020202020202,117499
107499,gain1x,0.9533333333333334,49.60132981836796,0.5319940476190476,117999
107499,gain2x,0.8433333333333334,42.3143250849098,0.6274801587301586,117999
107499,gain3x,0.3833333333333333,81.47422590230902,0.3108108108108108,117999
107499,gain4x,0.2233333333333333,148.51279661804438,0.1948240767665018,117999
107999,gain1x,0.9633333333333334,48.04732956985632,0.526699471478039,118499
107999,gain2x,0.8833333333333333,39.753651078790426,0.6460263286201852,118499
107999,gain3x,0.3833333333333333,79.47941854720314,0.3162816281628162,118499
107999,gain4x,0.1866666666666666,138.40412579725185,0.157968970380818,118499
108499,gain1x,0.88,53.09226433436076,0.4693333333333333,118999
108499,gain2x,0.81,42.09389944809178,0.5740609496810772,118999
108499,gain3x,0.4633333333333333,72.81941120947401,0.3894648360885401,118999
108499,gain4x,0.2266666666666666,137.88152219851813,0.1890464275785376,118999
108999,gain1x,0.9033333333333332,50.7438455671072,0.4891696750902527,119499
108999,gain2x,0.7133333333333334,50.51049003377557,0.534599050711966,119499
108999,gain3x,0.3566666666666667,87.4616554218034,0.3035460992907801,119499
108999,gain4x,0.1833333333333333,135.19396485139927,0.1653638003607937,119499
109499,gain1x,0.9533333333333334,49.55251181125641,0.5206626615692699,119999
109499,gain2x,0.8233333333333334,43.06256484054029,0.5920421860019175,119999
109499,gain3x,0.38,81.33809291819732,0.3104575163398692,119999
109499,gain4x,0.2666666666666666,132.61050630857548,0.2209944751381215,119999
109999,gain1x,0.9533333333333334,49.98462798198064,0.5117194489175165,120499
109999,gain2x,0.7833333333333333,42.18360386167964,0.578960335057896,120499
109999,gain3x,0.4233333333333333,77.39649034912388,0.3515084417381677,120499
109999,gain4x,0.23,131.1305081229657,0.1811499081123654,120499
110499,gain1x,0.84,54.41415667037169,0.446729303315015,120999
110499,gain2x,0.79,44.480697598308325,0.572463768115942,120999
110499,gain3x,0.44,76.69312766442697,0.3671766342141864,120999
110499,gain4x,0.2633333333333333,117.71982907503843,0.2215367358384744,120999
110999,gain1x,0.9733333333333334,48.161082277695336,0.5188343994314143,121499
110999,gain2x,0.8766666666666667,37.65520463325083,0.6127679403541472,121499
110999,gain3x,0.4866666666666667,70.00551443298657,0.397170837867247,121499
110999,gain4x,0.2233333333333333,119.80943786352871,0.180690399137001,121499
111499,gain1x,0.9266666666666666,51.049610167741776,0.4784030287385992,121999
111499,gain2x,0.7733333333333333,46.31052784745892,0.543834974214721,121999
111499,gain3x,0.4733333333333333,72.50435110926628,0.3857647378429774,121999
111499,gain4x,0.26,118.46488742281991,0.2097902097902098,121999
111999,gain1x,0.9466666666666668,50.60277968645096,0.5081409912327787,122499
111999,gain2x,0.8,44.66476870700717,0.5802707930367504,122499
111999,gain3x,0.4733333333333333,72.89709314455588,0.3978705519753432,122499
111999,gain4x,0.2433333333333333,112.6448849613468,0.2044245309437132,122499
112499,gain1x,0.9266666666666666,49.85212662319342,0.4998202085580726,122999
112499,gain2x,0.8566666666666667,41.57383458750943,0.6031448016897442,122999
112499,gain3x,0.54,68.47335111536086,0.4387865655471288,122999
112499,gain4x,0.2933333333333333,115.52322392041484,0.2312138728323699,122999
112999,gain1x,0.93,51.24184466898441,0.510989010989011,123499
112999,gain2x,0.7133333333333334,48.84591756885251,0.513189448441247,123499
112999,gain3x,0.3966666666666666,80.34039276341598,0.3031074885379521,123499
112999,gain4x,0.25,128.03989710798487,0.1947040498442367,123499
113499,gain1x,0.9366666666666666,50.641203025976814,0.4991119005328597,123999
113499,gain2x,0.7333333333333333,48.38690546030799,0.5498625343664084,123999
113499,gain3x,0.4533333333333333,77.2561305873096,0.3575184016824395,123999
113499,gain4x,0.2266666666666666,124.60507732133073,0.1826974744760881,123999
113999,gain1x,0.92,49.66553121805191,0.4616156547917712,124499
113999,gain2x,0.7033333333333334,51.27672870348518,0.4606986899563319,124499
113999,gain3x,0.4066666666666667,81.13782826811075,0.3130613292276109,124499
113999,gain4x,0.2033333333333333,127.92327829202016,0.1653116531165311,124499
114499,gain1x,0.9133333333333332,50.98027020941178,0.4864193147523521,124999
114499,gain2x,0.7133333333333334,53.67945635691285,0.5095238095238095,124999
114499,gain3x,0.36,87.46669969397287,0.2808842652795839,124999
114499,gain4x,0.2,135.30432157715163,0.1646090534979424,124999
114999,gain1x,0.94,48.6482228760918,0.4975299929428369,125499
114999,gain2x,0.5733333333333334,60.4329044111073,0.394224157689663,125499
114999,gain3x,0.3466666666666667,87.54212974260251,0.2636916835699797,125499
114999,gain4x,0.2133333333333333,127.86346097911398,0.1635155850792028,125499
115499,gain1x,0.9833333333333332,42.8928005596002,0.5566037735849056,125999
115499,gain2x,0.71,52.9635004128019,0.5190058479532164,125999
115499,gain3x,0.32,87.23276364803314,0.2686066032456631,125999
115499,gain4x,0.1566666666666666,159.05686350166798,0.1300858012731801,125999
115999,gain1x,0.8733333333333333,54.08621095617613,0.4785388127853881,126499
115999,gain2x,0.6866666666666666,55.15397890781363,0.4944791166586653,126499
115999,gain3x,0.33,91.5918966519336,0.2538461538461538,126499
115999,gain4x,0.1566666666666666,163.23843431472778,0.1205437291613234,126499
116499,gain1x,0.9533333333333334,47.92017129560312,0.5070023045559298,126999
116499,gain2x,0.66,55.94847986102104,0.466321243523316,126999
116499,gain3x,0.3133333333333333,91.7880011529972,0.2442192777344764,126999
116499,gain4x,0.1566666666666666,172.17384958888093,0.1185671039354187,126999
116999,gain1x,0.9566666666666668,47.78536882996559,0.5278646312304579,127499
116999,gain2x,0.65,54.409338273728885,0.4661726033946928,127499
116999,gain3x,0.2866666666666667,97.34617803121608,0.2284196547144754,127499
116999,gain4x,0.16,172.3511667648951,0.1247725500389914,127499
117499,gain1x,0.93,50.80281864106655,0.4801239029426948,127999
117499,gain2x,0.64,58.91069343686104,0.4335064348611424,127999
117499,gain3x,0.2666666666666666,99.8352891554435,0.2033553634977122,127999
117499,gain4x,0.1466666666666666,200.56770223689577,0.1081612586037364,127999
117999,gain1x,0.8633333333333333,53.05076940854391,0.4567095750308587,128499
117999,gain2x,0.5866666666666667,63.01190906763077,0.429477794045876,128499
117999,gain3x,0.3066666666666666,108.5984490637978,0.2221685583192465,128499
117999,gain4x,0.1233333333333333,222.4747239947319,0.0829038763163791,128499
118499,gain1x,0.9,51.21034058431784,0.4619332763045338,128999
118499,gain2x,0.58,63.11472929765781,0.4146806482364156,128999
118499,gain3x,0.2633333333333333,108.88390087584656,0.1928240175738345,128999
118499,gain4x,0.1033333333333333,259.2584633938968,0.0688888888888888,128999
118999,gain1x,0.93,49.81768365204334,0.4778215447850659,129499
118999,gain2x,0.5833333333333334,61.23209930335482,0.4046242774566474,129499
118999,gain3x,0.3033333333333333,100.21146568407616,0.2398523985239852,129499
118999,gain4x,0.1633333333333333,200.7638081597785,0.1223165252121817,129499
119499,gain1x,0.8966666666666666,53.87221896151701,0.4415627051871306,129999
119499,gain2x,0.6266666666666667,60.18053460990389,0.4113785557986871,129999
119499,gain3x,0.32,92.86182761689028,0.2494154325798908,129999
119499,gain4x,0.1533333333333333,203.14384891837835,0.1108433734939759,129999
119999,gain1x,0.9333333333333332,48.69590478142103,0.4998214923241699,130499
119999,gain2x,0.6233333333333333,62.56133644003421,0.4594594594594595,130499
119999,gain3x,0.2466666666666666,112.8768824338913,0.1908692287851431,130499
119999,gain4x,0.1533333333333333,196.23318952818715,0.1126346718903036,130499
120499,gain1x,0.95,48.47862449785074,0.4918881601656886,130999
120499,gain2x,0.6233333333333333,59.33923773591717,0.4314720812182741,130999
120499,gain3x,0.26,104.1207769786318,0.1991319887669134,130999
120499,gain4x,0.1333333333333333,181.6082388261954,0.1011633788568538,130999
120999,gain1x,0.9,50.286981170376144,0.4463547693833691,131499
120999,gain2x,0.62,59.04015274594227,0.4264099037138926,131499
120999,gain3x,0.2966666666666667,103.12002085273464,0.2236742900226187,131499
120999,gain4x,0.14,169.53365824868283,0.0978108989287377,131499
121499,gain1x,0.95,47.04491366694371,0.4724801061007957,131999
121499,gain2x,0.5733333333333334,62.89360935613513,0.3834150691038787,131999
121499,gain3x,0.2566666666666666,108.13735975076754,0.1849183477425552,131999
121499,gain4x,0.12,196.3666796113054,0.080196034751615,131999
121999,gain1x,0.88,52.46153703331947,0.4265632573921473,132499
121999,gain2x,0.6333333333333333,57.73524305783212,0.4242018307657959,132499
121999,gain3x,0.31,93.54229742785294,0.231055900621118,132499
121999,gain4x,0.13,165.9830324848493,0.0952380952380952,132499
122499,gain1x,0.8566666666666667,53.37316254278024,0.4543847241867044,132999
122499,gain2x,0.5666666666666667,61.9594662922124,0.3901767271058067,132999
122499,gain3x,0.2433333333333333,99.7469471146663,0.2002194185408667,132999
122499,gain4x,0.13,181.5984132898351,0.0964630225080385,132999
122999,gain1x,0.88,52.87297996630272,0.433355219960604,133499
122999,gain2x,0.5966666666666667,61.13508514718463,0.4128228782287823,133499
122999,gain3x,0.3166666666666666,99.1110270395875,0.2376782586940204,133499
122999,gain4x,0.12,190.6342541575432,0.0799289520426287,133499
123499,gain1x,0.84,52.36479868988196,0.4164600892414477,133999
123499,gain2x,0.59,60.57843191176653,0.4138414776712648,133999
123499,gain3x,0.32,93.21717521051566,0.2421185372005044,133999
123499,gain4x,0.1366666666666666,162.7594734976689,0.0971103742302226,133999
123999,gain1x,0.97,47.23257075250149,0.4933039498220037,134499
123999,gain2x,0.56,65.34212202516694,0.3938115330520393,134499
123999,gain3x,0.2233333333333333,111.29472428560256,0.1665009940357852,134499
123999,gain4x,0.1,183.51830015083155,0.0681044267877412,134499
124499,gain1x,0.9266666666666666,49.48544598867496,0.4604173567406425,134999
124499,gain2x,0.5233333333333333,66.48707255472739,0.3606708017459223,134999
124499,gain3x,0.2033333333333333,106.20062499245007,0.1559703400664791,134999
124499,gain4x,0.12,164.21664631863436,0.0864345738295318,134999
124999,gain1x,0.8966666666666666,51.57988474766413,0.4369010881923014,135499
124999,gain2x,0.5366666666666666,65.22511123369138,0.3753788761949172,135499
124999,gain3x,0.2966666666666667,101.58944136401016,0.214923931417532,135499
124999,gain4x,0.1133333333333333,157.9651500682036,0.0835175632522721,135499
125499,gain1x,0.9466666666666668,49.38714527587096,0.4772307175264661,135999
125499,gain2x,0.4966666666666666,68.47173395007849,0.3506707460578959,135999
125499,gain3x,0.2333333333333333,112.39726091672976,0.1799485861182519,135999
125499,gain4x,0.1166666666666666,157.37849303583303,0.0893084970655779,135999
125999,gain1x,0.98,44.34558603540063,0.5008517887563884,136499
125999,gain2x,0.5333333333333333,66.71528029379745,0.3664681630783326,136499
125999,gain3x,0.2266666666666666,105.7033468472461,0.1830417227456258,136499
125999,gain4x,0.1133333333333333,150.16679401447377,0.0859236795552186,136499
126499,gain1x,0.97,47.0730856085817,0.4845961698584513,136999
126499,gain2x,0.5,67.72660746177037,0.3525264394829612,136999
126499,gain3x,0.2333333333333333,112.25832503040633,0.1830065359477124,136999
126499,gain4x,0.0933333333333333,164.17396300037703,0.068880688806888,136999
126999,gain1x,0.8633333333333333,53.54831888526678,0.4140687450039968,137499
126999,gain2x,0.41,73.67920493086179,0.2755376344086021,137499
126999,gain3x,0.22,107.97187893092632,0.1666245897500631,137499
126999,gain4x,0.1433333333333333,172.6654702834785,0.0999767495931178,137499
127499,gain1x,0.95,47.0115380436182,0.4919730709476954,137999
127499,gain2x,0.4166666666666667,73.8765092107157,0.2918515059537707,137999
127499,gain3x,0.1533333333333333,121.31788894534112,0.1128280598479273,137999
127499,gain4x,0.0733333333333333,181.7297959650556,0.0523311132254995,137999
127999,gain1x,0.7633333333333333,57.67557037870089,0.392998112236142,138499
127999,gain2x,0.34,80.60101609056194,0.2417634510547523,138499
127999,gain3x,0.17,117.75148539990188,0.1398793198025233,138499
127999,gain4x,0.08,168.78710401554903,0.0589970501474926,138499
128499,gain1x,0.92,49.47715166459481,0.469068660774983,138999
128499,gain2x,0.2966666666666667,84.83007202669978,0.2129696099545345,138999
128499,gain3x,0.1466666666666666,126.5091837073366,0.1159420289855072,138999
128499,gain4x,0.0633333333333333,177.9374551375707,0.0466143277723258,138999
128999,gain1x,0.8866666666666667,51.86462263762951,0.452457901003572,139499
128999,gain2x,0.33,83.25141751642029,0.2345415778251599,139499
128999,gain3x,0.14,129.41701359053454,0.1113762927605409,139499
128999,gain4x,0.0866666666666666,179.04083777964115,0.0707290533188248,139499
129499,gain1x,0.96,45.68682571065923,0.4898792311617622,139999
129499,gain2x,0.3133333333333333,82.94304014618199,0.2226960435915659,139999
129499,gain3x,0.1566666666666666,123.7835950627923,0.1297625621203754,139999
129499,gain4x,0.0866666666666666,173.19078472753367,0.064420218037661,139999
129999,gain1x,0.8866666666666667,53.246940687298775,0.4665848096825118,140499
129999,gain2x,0.3533333333333333,80.83856583510835,0.2559150169000482,140499
129999,gain3x,0.1666666666666666,129.88252965485057,0.1326611833377553,140499
129999,gain4x,0.1166666666666666,175.1750291759769,0.0870213823968174,140499
130499,gain1x,0.95,47.2509084418416,0.4547630445189085,140999
130499,gain2x,0.2866666666666667,86.16284408358236,0.2004662004662004,140999
130499,gain3x,0.1166666666666666,134.14947712918124,0.0944669365721997,140999
130499,gain4x,0.06,193.441430563728,0.0439131495486704,140999
130999,gain1x,0.9466666666666668,47.05996351564924,0.4735701183925295,141499
130999,gain2x,0.2933333333333333,85.21387855460246,0.210124164278892,141499
130999,gain3x,0.12,139.88814141601324,0.0952632971685631,141499
130999,gain4x,0.0733333333333333,185.48976344863573,0.0542138984721537,141499
131499,gain1x,0.93,48.29397706873715,0.463301228827632,141999
131499,gain2x,0.29,86.22819841218491,0.2084831056793673,141999
131499,gain3x,0.1366666666666666,132.65412278970084,0.1108707409410492,141999
131499,gain4x,0.0966666666666666,185.0933230097095,0.072992700729927,141999
131999,gain1x,0.95,47.31810683012009,0.4724801061007957,142499
131999,gain2x,0.3166666666666666,82.6054999070863,0.2233717375969903,142499
131999,gain3x,0.1566666666666666,131.27848000079393,0.1299060254284134,142499
131999,gain4x,0.0866666666666666,185.26989744479457,0.0668208686712927,142499
132499,gain1x,0.9666666666666668,46.3019605204463,0.4975978037062457,142999
132499,gain2x,0.31,83.79410440723102,0.2282208588957055,142999
132499,gain3x,0.14,132.4929969360431,0.111317254174397,142999
132499,gain4x,0.1033333333333333,176.58608137071133,0.0809188201513965,142999
132999,gain1x,0.9533333333333334,48.91227608919144,0.4874723027100732,143499
132999,gain2x,0.36,78.43439165502787,0.2521597011440579,143499
132999,gain3x,0.1466666666666666,131.59295706202587,0.1146131805157593,143499
132999,gain4x,0.0966666666666666,178.6348980193337,0.0739418663946965,143499
133499,gain1x,0.8833333333333333,51.51074309522907,0.4495335029686175,143999
133499,gain2x,0.3033333333333333,81.34075233836968,0.2155887230514096,143999
133499,gain3x,0.16,129.43316838393608,0.1348314606741573,143999
133499,gain4x,0.1033333333333333,174.03916241725287,0.0798763205359443,143999
133999,gain1x,0.9866666666666668,43.87516681353251,0.4919395047365796,144499
133999,gain2x,0.33,80.58872495343287,0.2280580511402902,144499
133999,gain3x,0.1366666666666666,132.43773836394152,0.117344018317115,144499
133999,gain4x,0.0866666666666666,174.6766586241623,0.0709026452140714,144499
134499,gain1x,0.9333333333333332,49.95508005221685,0.4589411571873463,144999
134499,gain2x,0.4666666666666667,70.50759803876281,0.3114571746384872,144999
134499,gain3x,0.16,122.95669941479962,0.1284796573875803,144999
134499,gain4x,0.0833333333333333,166.63985065122446,0.0622509960159362,144999
134999,gain1x,0.9433333333333334,50.07076644897461,0.4677685950413223,145499
134999,gain2x,0.4666666666666667,68.1856559055547,0.3208065994500458,145499
134999,gain3x,0.1933333333333333,114.22756225243212,0.1562499999999999,145499
134999,gain4x,0.09,160.2273982601861,0.0680615074363498,145499
135499,gain1x,0.8633333333333333,55.65374950071176,0.4446351931330472,145999
135499,gain2x,0.4333333333333333,70.64671511699756,0.3011350474866805,145999
135499,gain3x,0.2033333333333333,111.75024353836972,0.1639784946236559,145999
135499,gain4x,0.09,153.37862663219371,0.068649885583524,145999
135999,gain1x,0.98,45.230124063789845,0.5015353121801432,146499
135999,gain2x,0.5366666666666666,63.15215146169066,0.3862763915547025,146499
135999,gain3x,0.2166666666666666,111.1055934081475,0.170558908422986,146499
135999,gain4x,0.1233333333333333,159.2346205363671,0.0944118397550395,146499
136499,gain1x,0.95,49.46701499571403,0.4955659885237349,146999
136499,gain2x,0.4233333333333333,71.47507240064442,0.3063932448733413,146999
136499,gain3x,0.1966666666666666,117.79326514154673,0.1581769436997319,146999
136499,gain4x,0.09,166.86608397463957,0.0701116593092703,146999
136999,gain1x,0.98,41.858134188999735,0.4570895522388059,147499
136999,gain2x,0.44,69.06385122736295,0.2937249666221628,147499
136999,gain3x,0.21,111.18001515169938,0.1619537275064267,147499
136999,gain4x,0.1233333333333333,154.84266333281994,0.0869360902255639,147499
137499,gain1x,0.84,53.95463036745787,0.3944896681277394,147999
137499,gain2x,0.5133333333333333,66.23461600268881,0.3257880262322826,147999
137499,gain3x,0.1866666666666666,108.92759419232608,0.1318577819637391,147999
137499,gain4x,0.1133333333333333,146.91342214246592,0.0806451612903225,147999
137999,gain1x,0.71,60.7551900545756,0.3462851568850593,148499
137999,gain2x,0.3366666666666666,75.26678918302059,0.2202835332606325,148499
137999,gain3x,0.1466666666666666,108.73144846657912,0.1097804391217564,148499
137999,gain4x,0.1366666666666666,141.44747216502824,0.1027054108216432,148499
138499,gain1x,0.6833333333333333,74.69543123245239,0.3032095843810087,148999
138499,gain2x,0.43,71.11174009988706,0.2338227297444263,148999
138499,gain3x,0.19,131.365334674716,0.1084887704606014,148999
138499,gain4x,0.14,194.70873105650148,0.079741788494399,148999
138999,gain1x,0.5066666666666667,85.85335179169972,0.217453505007153,149499
138999,gain2x,0.5033333333333333,68.49474423440795,0.2432737232157241,149499
138999,gain3x,0.1933333333333333,124.0953216900428,0.0983217494490591,149499
138999,gain4x,0.11,196.529016772906,0.0571527537235885,149499
139499,gain1x,0.4233333333333333,81.57463805874188,0.1945167713279215,149999
139499,gain2x,0.4633333333333333,69.90106961255272,0.280185446482564,149999
139499,gain3x,0.19,113.42600908875464,0.1198738170347003,149999
139499,gain4x,0.1233333333333333,158.16424909854928,0.0767157370930955,149999
139999,gain1x,0.6333333333333333,64.36474759380023,0.3270223752151463,150499
139999,gain2x,0.3266666666666666,91.8198127920429,0.2232346241457858,150499
139999,gain3x,0.1533333333333333,131.92962227016687,0.1166920345002536,150499
139999,gain4x,0.0933333333333333,180.7750965555509,0.0654664484451718,150499
140499,gain1x,0.7433333333333333,58.59804095327854,0.3804811465620201,150999
140499,gain2x,0.3533333333333333,86.6362803230683,0.2385238523852385,150999
140499,gain3x,0.18,133.44400270981714,0.1341948310139165,150999
140499,gain4x,0.1266666666666666,174.15572317441303,0.0911489565843127,150999
