episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
91499,gain4x,0.4133333333333333,99.13202112416428,0.3526734926052332,101999
91999,gain1x,0.9666666666666668,42.69451708594958,0.4394605243218669,102499
91999,gain2x,0.7233333333333334,49.97258689875404,0.4555952131009868,102499
91999,gain3x,0.4066666666666667,83.9998986882468,0.3073822121441169,102499
91999,gain4x,0.3466666666666667,106.81102456959586,0.2937023439706297,102499
92499,gain1x,0.88,49.72710648179054,0.379419373383156,102999
92499,gain2x,0.53,66.75782819961508,0.3041897838148077,102999
92499,gain3x,0.26,111.27793770780166,0.1765504753282028,102999
92499,gain4x,0.29,143.64289616669217,0.232185748598879,102999
92999,gain1x,0.7033333333333334,59.27550735821327,0.2928521859819569,103499
92999,gain2x,0.4433333333333333,76.09811135878165,0.2491569876358186,103499
92999,gain3x,0.2166666666666666,128.35225905353823,0.1531934951685128,103499
92999,gain4x,0.2333333333333333,162.0651957760177,0.19657399606852,103499
93499,gain1x,0.6133333333333333,63.50748798747858,0.2453333333333333,103999
93499,gain2x,0.4466666666666666,76.02759773780902,0.250936329588015,103999
93499,gain3x,0.3166666666666666,127.11292840043704,0.2261366341347298,103999
93499,gain4x,0.2833333333333333,151.40318253388008,0.2458068247541931,103999
93999,gain1x,0.5666666666666667,72.52609971165657,0.2138095837001635,104499
93999,gain2x,0.2333333333333333,111.31087367609145,0.1212751212751212,104499
93999,gain3x,0.2066666666666666,158.83460560441017,0.1398916967509025,104499
93999,gain4x,0.24,190.2920865987738,0.1957585644371941,104499
94499,gain1x,0.5933333333333334,67.48856643338998,0.228586105046873,104999
94499,gain2x,0.31,97.37845232399802,0.1675373806521347,104999
94499,gain3x,0.2733333333333333,145.8094312263032,0.1904761904761904,104999
94499,gain4x,0.3266666666666666,182.3125234277298,0.2707182320441988,104999
94999,gain1x,0.3866666666666666,89.63814182082812,0.1433691756272401,105499
94999,gain2x,0.2266666666666666,127.76374034459393,0.1128818061088977,105499
94999,gain3x,0.27,175.06840067356825,0.1725239616613418,105499
94999,gain4x,0.3166666666666666,189.7951488373801,0.2543507362784471,105499
95499,gain1x,0.5633333333333334,81.28622029225032,0.2196231319038336,105999
95499,gain2x,0.34,109.30888949086268,0.1842152790319667,105999
95499,gain3x,0.3266666666666666,148.76942858099935,0.2334444973797046,105999
95499,gain4x,0.3933333333333333,151.9807538104554,0.3531876683627656,105999
95999,gain1x,0.6,75.70780817667644,0.2333117303953337,106499
95999,gain2x,0.3566666666666667,108.61983743309976,0.1916189111747851,106499
95999,gain3x,0.38,143.11981596363088,0.2667290594291062,106499
95999,gain4x,0.3833333333333333,151.7139884171387,0.3421600714073192,106499
96499,gain1x,0.6333333333333333,77.35278442998727,0.2461777662606892,106999
96499,gain2x,0.34,113.4058348586162,0.1878107162585159,106999
96499,gain3x,0.3366666666666666,153.33363979309797,0.2393364928909952,106999
96499,gain4x,0.38,162.1192462897549,0.3552508569647865,106999
96999,gain1x,0.55,94.29572926461697,0.207078313253012,107499
96999,gain2x,0.2533333333333333,138.51112604762116,0.1309441764300482,107499
96999,gain3x,0.2666666666666666,170.49933347540596,0.1834441641825269,107499
96999,gain4x,0.31,181.14247386778396,0.2737709743891668,107499
97499,gain1x,0.5833333333333334,78.68222590535879,0.2397260273972602,107999
97499,gain2x,0.32,126.4858624835809,0.1831012778943352,107999
97499,gain3x,0.3266666666666666,157.37517165889344,0.2417962003454231,107999
97499,gain4x,0.3233333333333333,154.79457315926751,0.2985534010464758,107999
97999,gain1x,0.6366666666666667,66.20568486054738,0.2735605843597822,108499
97999,gain2x,0.2266666666666666,129.7114551924169,0.1397738951695786,108499
97999,gain3x,0.2333333333333333,162.31589733312526,0.1813001813001813,108499
97999,gain4x,0.1866666666666666,179.18663143863282,0.1781737193763919,108499
98499,gain1x,0.7466666666666667,57.93261656165123,0.3193612774451097,108999
98499,gain2x,0.23,124.27694323907296,0.1430051813471502,108999
98499,gain3x,0.2166666666666666,152.57098192721605,0.1753439438899379,108999
98499,gain4x,0.1733333333333333,167.13536588599283,0.1718440185062789,108999
98999,gain1x,0.77,54.30085380623738,0.3502122498483929,109499
98999,gain2x,0.2966666666666667,123.2241542066137,0.194535519125683,109499
98999,gain3x,0.23,147.41297586262226,0.191933240611961,109499
98999,gain4x,0.2066666666666666,157.73656350374222,0.2095302467049678,109499
99499,gain1x,0.77,52.46106960376104,0.3450336071695295,109999
99499,gain2x,0.24,131.55217513566217,0.1559792027729636,109999
99499,gain3x,0.2266666666666666,154.4079764029011,0.187431091510474,109999
99499,gain4x,0.1766666666666666,158.09467314183712,0.1757294429708222,109999
99999,gain1x,0.7133333333333334,57.66123259067536,0.3215144230769231,110499
99999,gain2x,0.24,137.89474707841873,0.1555075593952483,110499
99999,gain3x,0.22,170.30696532999477,0.1833842734092803,110499
99999,gain4x,0.1833333333333333,169.42423505087694,0.1746031746031746,110499
