episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49999,gain3x,0.19333333333333333,144.91990844905376,0.1623285754268122,49999
49999,gain4x,0.09333333333333334,222.75537526917955,0.07383966244725737,49999
50499,gain1x,0.9666666666666667,46.93527254958948,0.534857985983032,50499
50499,gain2x,0.4266666666666667,83.65282505874832,0.3083594314622982,50499
50499,gain3x,0.23666666666666666,137.50727284451327,0.20084865629420084,50499
50499,gain4x,0.08,209.9050481071075,0.06564551422319474,50499
50999,gain1x,0.9466666666666667,47.08673448860645,0.5271950993131612,50999
50999,gain2x,0.51,75.37184026340644,0.37307973664959765,50999
50999,gain3x,0.22333333333333333,135.30664087831974,0.18931901667137607,50999
50999,gain4x,0.10333333333333333,204.73130259414515,0.08762012436404748,50999
51499,gain1x,0.9133333333333333,50.01131942371527,0.511384845091452,51499
51499,gain2x,0.49333333333333335,81.47443616824846,0.3614163614163614,51499
51499,gain3x,0.26666666666666666,143.48247186311832,0.22669311419665625,51499
51499,gain4x,0.09,207.83439760406813,0.07518796992481203,51499
51999,gain1x,0.9666666666666667,41.251534355183445,0.5218643152780277,51999
51999,gain2x,0.53,74.03448867673676,0.375,51999
51999,gain3x,0.20666666666666667,136.78228809560338,0.16847826086956522,51999
51999,gain4x,0.08666666666666667,207.921880270044,0.07078682276068608,51999
52499,gain1x,0.98,42.52964362998804,0.5229455709711845,52499
52499,gain2x,0.4033333333333333,88.66192487130563,0.2889897301170289,52499
52499,gain3x,0.20666666666666667,156.30112113927802,0.1672511464796331,52499
52499,gain4x,0.056666666666666664,249.86800463187197,0.04168710152035311,52499
52999,gain1x,0.97,42.42943845689297,0.5266015200868621,52999
52999,gain2x,0.44666666666666666,84.74844973285992,0.32374969799468467,52999
52999,gain3x,0.2,163.12885929644108,0.16299918500407498,52999
52999,gain4x,0.08333333333333333,267.5442119737466,0.060240963855421686,52999
53499,gain1x,0.95,47.52263326446215,0.5208333333333333,53499
53499,gain2x,0.38333333333333336,95.577686868608,0.27531721331098874,53499
53499,gain3x,0.18,168.56496588140726,0.14442364268520994,53499
53499,gain4x,0.05333333333333334,275.6004341393709,0.03871279941930801,53499
53999,gain1x,0.9766666666666667,42.377725998560585,0.5285946238499007,53999
53999,gain2x,0.45,85.58842065682013,0.3146853146853147,53999
53999,gain3x,0.2,147.88635206222534,0.1617686708007549,53999
53999,gain4x,0.09,241.38365019857883,0.0716370390023879,53999
54499,gain1x,0.94,47.293363424638905,0.5217391304347826,54499
54499,gain2x,0.33,94.17568630476792,0.23803798990141858,54499
54499,gain3x,0.16,171.69891705115637,0.12994044396318352,54499
54499,gain4x,0.056666666666666664,274.7215818464756,0.04365690806368772,54499
54999,gain1x,0.9533333333333334,47.13057279586792,0.5343796711509715,54999
54999,gain2x,0.42,87.40781209307413,0.30486329542705054,54999
54999,gain3x,0.16666666666666666,157.85826293875775,0.13766519823788545,54999
54999,gain4x,0.07333333333333333,250.53375252336264,0.05708354955889984,54999
55499,gain1x,0.8766666666666667,52.3527155816555,0.4957587181903864,55499
55499,gain2x,0.3466666666666667,97.21786377827327,0.26510323731837876,55499
55499,gain3x,0.12333333333333334,174.08219984422126,0.10526315789473684,55499
55499,gain4x,0.07,265.543584143122,0.056179775280898875,55499
55999,gain1x,0.98,39.78065565725168,0.5293482175009002,55999
55999,gain2x,0.36,92.37590696538489,0.2567149988115046,55999
55999,gain3x,0.16333333333333333,168.10115864872932,0.13150831991411702,55999
55999,gain4x,0.056666666666666664,268.1403985867898,0.04354508196721311,55999
56499,gain1x,0.97,44.574522107839584,0.5369003690036901,56499
56499,gain2x,0.3933333333333333,94.32073905443151,0.28738431563565514,56499
56499,gain3x,0.17333333333333334,165.9440362242361,0.1410743353228432,56499
56499,gain4x,0.08666666666666667,252.0955882370472,0.06922257720979766,56499
56999,gain1x,0.9266666666666666,49.738742907842,0.5150055576139311,56999
56999,gain2x,0.3933333333333333,95.29223232405882,0.2909987669543773,56999
56999,gain3x,0.13666666666666666,173.38708021988472,0.1137940605051346,56999
56999,gain4x,0.05333333333333334,264.79388020932674,0.042929970485645286,56999
57499,gain1x,0.9466666666666667,46.099257027109466,0.5181536216018975,57499
57499,gain2x,0.35333333333333333,94.83010991290212,0.2574065080135988,57499
57499,gain3x,0.15333333333333332,172.80663273483515,0.12672176308539945,57499
57499,gain4x,0.056666666666666664,271.7441374361515,0.044213263979193757,57499
57999,gain1x,0.95,49.292134299874306,0.5308251070962936,57999
57999,gain2x,0.4066666666666667,89.58577990407746,0.2854468881609733,57999
57999,gain3x,0.15333333333333332,163.22280435512462,0.1276005547850208,57999
57999,gain4x,0.05,263.85379109779996,0.03978779840848806,57999
58499,gain1x,0.9733333333333334,41.60296510408322,0.5266005410279531,58499
58499,gain2x,0.3933333333333333,92.80429991210501,0.28331332533013204,58499
58499,gain3x,0.14333333333333334,173.7522093951702,0.11372652737371065,58499
58499,gain4x,0.06,271.27530027429265,0.04467609828741623,58499
58999,gain1x,0.9266666666666666,47.33744823435942,0.5092507785308665,58999
58999,gain2x,0.3566666666666667,95.49603888640802,0.2558584409373505,58999
58999,gain3x,0.14333333333333334,181.0565528050065,0.11430090377458797,58999
58999,gain4x,0.06666666666666667,268.7553510765235,0.05228758169934641,58999
59499,gain1x,0.95,41.484467877695955,0.5092923516797713,59499
59499,gain2x,0.38666666666666666,88.62875773136814,0.2628001812415043,59499
59499,gain3x,0.16,168.3573620071014,0.12332990750256936,59499
59499,gain4x,0.06333333333333334,251.6127686748902,0.04804045512010114,59499
59999,gain1x,0.9433333333333334,48.512634878357254,0.5253387785409318,59999
59999,gain2x,0.33,97.31552075594664,0.2418172936003908,59999
59999,gain3x,0.14666666666666667,176.80948009838662,0.12151339409003037,59999
59999,gain4x,0.06666666666666667,261.49304064114887,0.05486968449931413,59999
60499,gain1x,0.89,50.38723220427831,0.4989721547374322,60499
60499,gain2x,0.31666666666666665,99.54787854105234,0.2350321622958931,60499
60499,gain3x,0.15333333333333332,183.03794493029514,0.1251700680272109,60499
60499,gain4x,0.06666666666666667,279.08790096143883,0.05334755934915977,60499
60999,gain1x,0.92,48.41826536258062,0.5145413870246085,60999
60999,gain2x,0.3566666666666667,96.99830250442028,0.2564717162032598,60999
60999,gain3x,0.15333333333333332,186.75706983109316,0.12476267968538106,60999
60999,gain4x,0.08333333333333333,280.40435478587943,0.06180469715698393,60999
61499,gain1x,0.9266666666666666,46.84046099086603,0.5139582177851729,61499
61499,gain2x,0.31,100.82319689542055,0.2190296749882242,61499
61499,gain3x,0.14666666666666667,185.87569398557147,0.11714589989350373,61499
61499,gain4x,0.07666666666666666,278.2140333900849,0.056414029923963695,61499
61999,gain1x,0.9533333333333334,42.458859664698444,0.5017543859649123,61999
61999,gain2x,0.34,101.65471215670307,0.2176232131427352,61999
61999,gain3x,0.17,190.89434742182493,0.12794781736076266,61999
61999,gain4x,0.07333333333333333,274.7305691738923,0.05189903279075253,61999
62499,gain1x,0.9366666666666666,47.29819511373838,0.5163542815141492,62499
62499,gain2x,0.34,99.35466430087884,0.2508607968519429,62499
62499,gain3x,0.14666666666666667,190.62236728022495,0.11927351585795608,62499
62499,gain4x,0.06333333333333334,278.34708545605343,0.048868312757201646,62499
62999,gain1x,0.98,44.86895085374514,0.5457583070354557,62999
62999,gain2x,0.37333333333333335,90.13148592412472,0.27027027027027023,62999
62999,gain3x,0.19666666666666666,170.0484781463941,0.15579614470557168,62999
62999,gain4x,0.08,257.1205562104781,0.06056018168054504,62999
63499,gain1x,0.8733333333333333,50.74695687492689,0.4785388127853881,63499
63499,gain2x,0.3333333333333333,101.32227030148108,0.24078979051288224,63499
63499,gain3x,0.13333333333333333,187.17622799426317,0.10568031704095113,63499
63499,gain4x,0.04666666666666667,285.1155336449544,0.03471361269526407,63499
63999,gain1x,0.98,40.64750070373217,0.5313573106813663,63999
63999,gain2x,0.31333333333333335,98.37450281033914,0.2251497005988024,63999
63999,gain3x,0.15,180.17276222755513,0.12009607686148918,63999
63999,gain4x,0.07333333333333333,267.5069558670123,0.05810882197569994,63999
64499,gain1x,0.9466666666666667,47.090222746133804,0.5257312106627174,64499
64499,gain2x,0.34,92.76759587725003,0.25,64499
64499,gain3x,0.12666666666666668,183.22309728960195,0.10174029451137885,64499
64499,gain4x,0.09,279.97250347584486,0.06919528446950281,64499
64999,gain1x,0.9666666666666667,46.10465291142464,0.5356483191725158,64999
64999,gain2x,0.2866666666666667,101.63747628778219,0.20707921984107874,64999
64999,gain3x,0.14,189.247008609275,0.1098326359832636,64999
64999,gain4x,0.07666666666666666,279.7760853519042,0.05781799899446958,64999
65499,gain1x,0.9166666666666666,50.519952565431595,0.523112041088073,65499
65499,gain2x,0.36666666666666664,93.0680318872134,0.2779883750315896,65499
65499,gain3x,0.16666666666666666,163.1529954125484,0.13982102908277405,65499
65499,gain4x,0.10666666666666667,250.08593454708657,0.08933556672250138,65499
65999,gain1x,0.9633333333333334,46.04514123996099,0.5401869158878505,65999
65999,gain2x,0.39666666666666667,88.67009995877743,0.28640192539109505,65999
65999,gain3x,0.16,169.32857547948757,0.1340782122905028,65999
65999,gain4x,0.09333333333333334,255.91475526740155,0.07654455986878075,65999
66499,gain1x,0.8766666666666667,53.9802233427763,0.5011432926829268,66499
66499,gain2x,0.32666666666666666,99.49993878478806,0.2470380640282329,66499
66499,gain3x,0.16,168.52705384915075,0.13590033975084936,66499
66499,gain4x,0.07666666666666666,246.04211080571017,0.06541524459613196,66499
66999,gain1x,0.9433333333333334,46.97409267226855,0.5281821575214631,66999
66999,gain2x,0.3933333333333333,90.85588625135522,0.2963335007533902,66999
66999,gain3x,0.2,164.31646178414425,0.16830294530154277,66999
66999,gain4x,0.07333333333333333,253.89114127183953,0.05630918863578192,66999
67499,gain1x,0.9533333333333334,47.60543701052666,0.5299240318695572,67499
67499,gain2x,0.35333333333333333,95.38232250014941,0.26666666666666666,67499
67499,gain3x,0.13,183.17307066669068,0.10881696428571427,67499
67499,gain4x,0.07333333333333333,280.0507357219855,0.0574562548968399,67499
67999,gain1x,0.98,41.32597580303749,0.5377720870678617,67999
67999,gain2x,0.35,94.15560618539651,0.26595744680851063,67999
67999,gain3x,0.18333333333333332,177.56010953336954,0.15705311250713877,67999
67999,gain4x,0.07666666666666666,257.7718681693077,0.06491673722833756,67999
68499,gain1x,0.92,50.414872805277504,0.5315870570107858,68499
68499,gain2x,0.3466666666666667,90.31680436184008,0.27455121436114044,68499
68499,gain3x,0.15333333333333332,170.27610017980138,0.13670133729569092,68499
68499,gain4x,0.08,255.47630589207014,0.06990969997087096,68499
68999,gain1x,0.9466666666666667,45.2037832091252,0.5237919586868314,68999
68999,gain2x,0.36,94.97295224883904,0.2669303015323776,68999
68999,gain3x,0.15666666666666668,181.83765126764774,0.13008580127318017,68999
68999,gain4x,0.08,272.3830342019598,0.06519967400162999,68999
69499,gain1x,0.9733333333333334,46.55857268472513,0.5458964292391102,69499
69499,gain2x,0.35,90.08135647202532,0.257985257985258,69499
69499,gain3x,0.18,172.569665402174,0.15066964285714285,69499
69499,gain4x,0.10333333333333333,256.5825141270955,0.0850246845858475,69499
69999,gain1x,0.9633333333333334,48.226885095238686,0.5331119719608928,69999
69999,gain2x,0.3433333333333333,96.07738008815795,0.25827482447342026,69999
69999,gain3x,0.15333333333333332,179.59920919562379,0.1278843480678343,69999
69999,gain4x,0.07333333333333333,277.1276544282834,0.05675954592363261,69999
70499,gain1x,0.8733333333333333,51.12932585179806,0.49508692365835216,70499
70499,gain2x,0.36666666666666664,94.09627466276288,0.28039765485597756,70499
70499,gain3x,0.16,178.7886947542429,0.1343408900083963,70499
70499,gain4x,0.09,264.20027745266754,0.06008010680907877,70499
70999,gain1x,0.87,53.869982759157814,0.49217424099566276,70999
70999,gain2x,0.34,101.36636899163325,0.26459143968871596,70999
70999,gain3x,0.18,181.39117390910783,0.15415358264344847,70999
70999,gain4x,0.06333333333333334,288.1129628370206,0.044216895508494294,70999
71499,gain1x,0.9166666666666666,49.5151596168677,0.5126771066368382,71499
71499,gain2x,0.3233333333333333,100.5567623352011,0.24550746646418628,71499
71499,gain3x,0.13666666666666666,187.0373816092809,0.11420612813370473,71499
71499,gain4x,0.08,285.86777184655267,0.05736137667304015,71499
71999,gain1x,0.8966666666666666,49.625005669891834,0.48891312250090874,71999
71999,gain2x,0.33,105.62616063778599,0.24052478134110786,71999
71999,gain3x,0.15333333333333332,195.86371574737132,0.1220159151193634,71999
71999,gain4x,0.08,298.2921820531289,0.05086901229334464,71999
72499,gain1x,0.9433333333333334,46.167917562027775,0.5067144136078783,72499
72499,gain2x,0.31666666666666665,100.85243339588244,0.23007992249939452,72499
72499,gain3x,0.17333333333333334,190.29658161848783,0.13127997980308,72499
72499,gain4x,0.08,299.8870727991064,0.05105296745373324,72499
72999,gain1x,0.92,51.07043047746023,0.507539536594336,72999
72999,gain2x,0.35,96.23442424833775,0.2572268495835375,72999
72999,gain3x,0.17,183.3785424058636,0.134671243728545,72999
72999,gain4x,0.07333333333333333,296.7945544719696,0.04559585492227979,72999
73499,gain1x,0.8933333333333333,52.00828676919142,0.48410404624277453,73499
73499,gain2x,0.28,111.31942075490952,0.1971368223421732,73499
73499,gain3x,0.11333333333333333,205.53231627245745,0.08329250367466927,73499
73499,gain4x,0.03666666666666667,330.3646955812971,0.019037729318103148,73499
73999,gain1x,0.91,48.39526795844237,0.4970866715222141,73999
73999,gain2x,0.2966666666666667,103.77631881088018,0.21717911176183505,73999
73999,gain3x,0.14666666666666667,193.75048678678772,0.11325611325611326,73999
73999,gain4x,0.08333333333333333,296.10891989370185,0.050332192470304,73999
74499,gain1x,0.9233333333333333,50.74366193513075,0.5009041591320073,74499
74499,gain2x,0.2733333333333333,110.01304866125186,0.19176800748362954,74499
74499,gain3x,0.13,210.69668420900902,0.09436244858456327,74499
74499,gain4x,0.06333333333333334,312.74932030091685,0.03751233958538993,74499
74999,gain1x,0.8433333333333334,54.779147282242775,0.4539745200071774,74999
74999,gain2x,0.27666666666666667,123.9086674625675,0.18718989625620205,74999
74999,gain3x,0.12,226.32547288388014,0.08579599618684461,74999
74999,gain4x,0.043333333333333335,322.58368661254644,0.02457002457002457,74999
75499,gain1x,0.93,49.67059808596969,0.4972375690607735,75499
75499,gain2x,0.28,114.12868490318458,0.19221967963386727,75499
75499,gain3x,0.12333333333333334,216.0003092698753,0.08807426803142109,75499
75499,gain4x,0.05,322.29701998084784,0.03010839020473705,75499
75999,gain1x,0.9433333333333334,41.25399897992611,0.4901281607204711,75999
75999,gain2x,0.36666666666666664,111.59924898048241,0.24774774774774774,75999
75999,gain3x,0.16,208.76358554139733,0.11447650846649177,75999
75999,gain4x,0.09333333333333334,317.69325499236584,0.05371187416075196,75999
76499,gain1x,0.9433333333333334,47.45789469281832,0.5081702280481235,76499
76499,gain2x,0.36333333333333334,103.8235204493006,0.26437060392917777,76499
76499,gain3x,0.18333333333333332,197.2096243786315,0.14095335725269093,76499
76499,gain4x,0.07666666666666666,308.79463000098866,0.0476980506014102,76499
76999,gain1x,0.93,47.28366514171163,0.5040650406504065,76999
76999,gain2x,0.4066666666666667,90.29188003763556,0.2953280077463084,76999
76999,gain3x,0.20333333333333334,179.50353437910476,0.1639784946236559,76999
76999,gain4x,0.09333333333333334,284.5291612247626,0.06407322654462243,76999
77499,gain1x,0.9433333333333334,47.118467912077904,0.5042765502494654,77499
77499,gain2x,0.4033333333333333,92.08422046527267,0.2914960250542038,77499
77499,gain3x,0.18333333333333332,176.6428880468011,0.1459273016715309,77499
77499,gain4x,0.07666666666666666,270.61520938326913,0.05368814192343604,77499
77999,gain1x,0.9366666666666666,48.639975532889366,0.49541607898448514,77999
77999,gain2x,0.41,97.48935268136363,0.28812368236120867,77999
77999,gain3x,0.16333333333333333,189.624996624887,0.1272396780057128,77999
77999,gain4x,0.08666666666666667,289.7794351987541,0.05517826825127334,77999
78499,gain1x,0.9333333333333333,48.250661527117096,0.4861955200555652,78499
78499,gain2x,0.32,103.66691825538874,0.22247972190034762,78499
78499,gain3x,0.13666666666666666,200.22632522756854,0.10539845758354756,78499
78499,gain4x,0.07333333333333333,307.8651970798771,0.046092604232139116,78499
78999,gain1x,0.9433333333333334,46.470832804838814,0.4952747637381869,78999
78999,gain2x,0.4066666666666667,94.51384322096904,0.2882116702102528,78999
78999,gain3x,0.15,183.93628376473984,0.11580030880082347,78999
78999,gain4x,0.07,279.5034567366044,0.048,78999
79499,gain1x,0.9166666666666666,47.7872760767738,0.46960382513661203,79499
79499,gain2x,0.30666666666666664,110.79770689209302,0.20499108734402852,79499
79499,gain3x,0.14333333333333334,206.34593228250742,0.10250297973778308,79499
79499,gain4x,0.08666666666666667,314.4787358616789,0.05331146196432232,79499
79999,gain1x,0.9466666666666667,45.10778045902649,0.4939989563402331,79999
79999,gain2x,0.45666666666666667,92.1331196675698,0.3240302743614002,79999
79999,gain3x,0.21,182.9740866832435,0.16908212560386474,79999
79999,gain4x,0.06333333333333334,286.8111397214234,0.045454545454545456,79999
80499,gain1x,0.9466666666666667,43.97077740480503,0.48266485384092456,80499
80499,gain2x,0.3333333333333333,107.86352920159698,0.22104332449160033,80499
80499,gain3x,0.16333333333333333,214.82915902261934,0.12003919647231748,80499
80499,gain4x,0.08,327.16265111664933,0.048348106365834004,80499
80999,gain1x,0.9633333333333334,42.27821301482618,0.49664890874720746,80999
80999,gain2x,0.4166666666666667,94.10924373505016,0.28915105250983114,80999
80999,gain3x,0.15666666666666668,197.60948376357555,0.12265135699373694,80999
80999,gain4x,0.08,297.6707524557908,0.056577086280056574,80999
81499,gain1x,0.9166666666666666,48.85560413698355,0.47867711053089645,81499
81499,gain2x,0.3433333333333333,101.97625030453007,0.2384811298911785,81499
81499,gain3x,0.15666666666666668,198.9332749110957,0.12258737610850286,81499
81499,gain4x,0.10333333333333333,295.93969632685184,0.06759703445268207,81499
81999,gain1x,0.91,49.562902043263115,0.48663101604278075,81999
81999,gain2x,0.37666666666666665,94.63216621056199,0.27189605389797883,81999
81999,gain3x,0.16333333333333333,192.05266913523278,0.13435700575815737,81999
81999,gain4x,0.09333333333333334,286.2459099814296,0.06583588055490242,81999
82499,gain1x,0.9533333333333334,44.400223364432655,0.4955813550511176,82499
82499,gain2x,0.42333333333333334,89.90215429166953,0.3021651201522722,82499
82499,gain3x,0.17666666666666667,188.3877084782968,0.1407328730748805,82499
82499,gain4x,0.10333333333333333,289.0673134624958,0.0688735836480782,82499
82999,gain1x,0.8966666666666666,49.85590929786364,0.478818084727661,82999
82999,gain2x,0.33666666666666667,97.9465648047626,0.24325626204238918,82999
82999,gain3x,0.19333333333333333,187.02856024851403,0.15279241306638566,82999
82999,gain4x,0.09,295.85774369662005,0.050694705219677054,82999
83499,gain1x,0.9133333333333333,48.65829120079676,0.4762732487397879,83499
83499,gain2x,0.3,111.93541461105148,0.206280082512033,83499
83499,gain3x,0.16666666666666666,216.53110263993344,0.12370113805047005,83499
83499,gain4x,0.08333333333333333,320.2041702742378,0.04666791114429718,83499
83999,gain1x,0.92,49.07703477144241,0.48159134531495373,83999
83999,gain2x,0.39666666666666667,96.44187167286873,0.2786885245901639,83999
83999,gain3x,0.19333333333333333,186.35150260229906,0.14784603619678816,83999
83999,gain4x,0.08666666666666667,294.3600132974486,0.05138339920948617,83999
84499,gain1x,0.93,46.44183192650477,0.4857242339832869,84499
84499,gain2x,0.31,110.2885468179981,0.21810506566604126,84499
84499,gain3x,0.15333333333333332,206.2275386148443,0.11692933401118454,84499
84499,gain4x,0.056666666666666664,321.6356716156006,0.03257953238788808,84499
84999,gain1x,0.92,47.85523599882921,0.48108767648596823,84999
84999,gain2x,0.35333333333333333,105.78492600905399,0.24772143024071042,84999
84999,gain3x,0.14666666666666667,199.6286007501185,0.11176022352044702,84999
84999,gain4x,0.07,306.8589912354946,0.04354136429608128,84999
85499,gain1x,0.9533333333333334,46.4555903673172,0.49583911234396666,85499
85499,gain2x,0.37666666666666665,97.29917652780811,0.2576966932725199,85499
85499,gain3x,0.15,200.21412500118217,0.1138663967611336,85499
85499,gain4x,0.06666666666666667,301.7555595313509,0.04035512510088781,85499
85999,gain1x,0.9166666666666666,50.160313069820404,0.48441078034172974,85999
85999,gain2x,0.37333333333333335,93.61125633865595,0.2695547533092659,85999
85999,gain3x,0.16333333333333333,190.1681880156199,0.13011152416356878,85999
85999,gain4x,0.09333333333333334,282.5479094857971,0.06213936972924988,85999
86499,gain1x,0.9566666666666667,45.464399963617325,0.5085046066619419,86499
86499,gain2x,0.44,87.91103530923526,0.3157894736842105,86499
86499,gain3x,0.18666666666666668,178.15902907152972,0.14889657006115395,86499
86499,gain4x,0.09666666666666666,273.86200544362265,0.06425880788832262,86499
86999,gain1x,0.9533333333333334,47.77626331150532,0.5072720822986874,86999
86999,gain2x,0.33,97.37629754592975,0.2371825586966938,86999
86999,gain3x,0.14666666666666667,192.67067515477538,0.1160643629649169,86999
86999,gain4x,0.08333333333333333,299.8346872578065,0.04976114649681528,86999
87499,gain1x,0.9333333333333333,48.38212093710899,0.5018820577164367,87499
87499,gain2x,0.43,85.14673188949625,0.31356344190568786,87499
87499,gain3x,0.22,169.2823646167914,0.1746493781423657,87499
87499,gain4x,0.11,269.3266073788206,0.06906655504395144,87499
87999,gain1x,0.9566666666666667,44.7186785141627,0.505726872246696,87999
87999,gain2x,0.4866666666666667,85.95345464969675,0.3400885161891451,87999
87999,gain3x,0.20333333333333334,189.55104783798257,0.15050579817419196,87999
87999,gain4x,0.09333333333333334,306.6763678987821,0.05070626584570807,87999
88499,gain1x,0.99,36.483224454025425,0.5096087851750171,88499
88499,gain2x,0.43333333333333335,87.96113320626318,0.29741477922672155,88499
88499,gain3x,0.17666666666666667,192.1369160550336,0.1278957528957529,88499
88499,gain4x,0.1,304.72224538524944,0.05610622779128483,88499
88999,gain1x,0.9533333333333334,47.01555990924438,0.5169920462762111,88999
88999,gain2x,0.4766666666666667,78.93991931776206,0.3472559494900437,88999
88999,gain3x,0.18333333333333332,181.0254636760801,0.14142453072769348,88999
88999,gain4x,0.07666666666666666,295.1205849399169,0.0432574760203122,88999
89499,gain1x,0.93,47.85488444566727,0.4948563320326356,89499
89499,gain2x,0.37,99.70022528991103,0.2608082706766917,89499
89499,gain3x,0.17666666666666667,200.52879313379526,0.12640114476508466,89499
89499,gain4x,0.07,310.5238809535901,0.037359900373599,89499
89999,gain1x,0.9666666666666667,44.42504505813122,0.5141843971631206,89999
89999,gain2x,0.4766666666666667,84.7940411021312,0.3357595679737027,89999
89999,gain3x,0.17,186.6596132662768,0.12342691190706678,89999
89999,gain4x,0.07,311.5753056506316,0.035860655737704916,89999
90499,gain1x,0.9766666666666667,46.09663691123327,0.5241502683363148,90499
90499,gain2x,0.37666666666666665,98.55191422005494,0.2571103526734926,90499
90499,gain3x,0.16666666666666666,206.14959137514234,0.11355893708834885,90499
90499,gain4x,0.07333333333333333,332.97807455807924,0.03468390351568658,90499
90999,gain1x,0.94,48.62090659638246,0.5076507650765076,90999
90999,gain2x,0.43,88.66666528582573,0.30267480056311585,90999
90999,gain3x,0.17666666666666667,196.04320097217956,0.13230154767848226,90999
90999,gain4x,0.09333333333333334,312.7673397064209,0.05019720329867335,90999
91499,gain1x,0.9833333333333333,40.89347237100204,0.5245376955903271,91499
91499,gain2x,0.49333333333333335,77.33865643541019,0.3528850739151168,91499
91499,gain3x,0.19,180.89603579913577,0.14984227129337538,91499
91499,gain4x,0.12,290.2733171482881,0.07085219444991143,91499
91999,gain1x,0.98,41.065784764786564,0.5279224277249057,91999
91999,gain2x,0.6,64.72034397224586,0.4322766570605187,91999
91999,gain3x,0.21333333333333335,167.02943624183536,0.17625998347562655,91999
91999,gain4x,0.09333333333333334,268.05122697850067,0.05714285714285714,91999
92499,gain1x,0.9633333333333334,45.74574293196201,0.5235507246376812,92499
92499,gain2x,0.4666666666666667,77.35668645302455,0.344149459193707,92499
92499,gain3x,0.17666666666666667,177.5259044493238,0.14540466392318244,92499
92499,gain4x,0.09,282.48163562516373,0.051399200456881775,92499
92999,gain1x,0.9166666666666666,50.22549938658873,0.5006371745858365,92999
92999,gain2x,0.4266666666666667,81.66115549455087,0.3226619611797328,92999
92999,gain3x,0.18666666666666668,177.04292149593434,0.16364699006428987,92999
92999,gain4x,0.10666666666666667,282.27780156210065,0.0718132854578097,92999
93499,gain1x,0.9766666666666667,43.18438727657,0.5254662840746054,93499
93499,gain2x,0.43333333333333335,83.60377624630928,0.3257328990228013,93499
93499,gain3x,0.18,178.80446116998792,0.14806690430490813,93499
93499,gain4x,0.09666666666666666,273.07232086360455,0.06118143459915612,93499
93999,gain1x,0.9833333333333333,46.231231436133385,0.5384194196021171,93999
93999,gain2x,0.4266666666666667,79.30520182351272,0.3176966989327376,93999
93999,gain3x,0.17666666666666667,173.510939217483,0.14783821478382148,93999
93999,gain4x,0.09,271.842176725467,0.059800664451827246,93999
94499,gain1x,0.9166666666666666,51.362028643488884,0.5093535839970366,94499
94499,gain2x,0.5133333333333333,74.86767092471321,0.38528896672504376,94499
94499,gain3x,0.20666666666666667,167.03617664302388,0.18007551553877432,94499
94499,gain4x,0.1,256.70623964071274,0.07237635705669482,94499
94999,gain1x,0.9633333333333334,47.39948986470699,0.5296920821114369,94999
94999,gain2x,0.5166666666666667,72.93269652004044,0.38691962056914625,94999
94999,gain3x,0.18,150.63382804145417,0.15459490409390209,94999
94999,gain4x,0.14,211.27906512344876,0.1101206082852648,94999
95499,gain1x,0.95,47.98845454057058,0.5254424778761062,95499
95499,gain2x,0.5033333333333333,71.59375135476391,0.38510584034685025,95499
95499,gain3x,0.23666666666666666,136.44177841891846,0.1989352759876716,95499
95499,gain4x,0.11666666666666667,203.07437199602523,0.09041591320072333,95499
95999,gain1x,0.9866666666666667,44.953182741999626,0.5502881576501208,95999
95999,gain2x,0.49,74.27459180230896,0.3857255313565993,95999
95999,gain3x,0.21666666666666667,150.6872375731667,0.1936252606493893,95999
95999,gain4x,0.09,244.67052541673183,0.06523314810340662,95999
96499,gain1x,0.99,41.323066172500454,0.5370705244122965,96499
96499,gain2x,0.3933333333333333,83.12751728544633,0.3014818599897803,96499
96499,gain3x,0.19666666666666666,158.1834711084763,0.17434988179669028,96499
96499,gain4x,0.09,238.83791740238667,0.06991196271361988,96499
96999,gain1x,0.99,45.0043865442276,0.5457552370452039,96999
96999,gain2x,0.4266666666666667,79.28222781419754,0.3293875450334534,96999
96999,gain3x,0.19333333333333333,154.16539870512983,0.16547788873038516,96999
96999,gain4x,0.09666666666666666,240.63403742015362,0.07073170731707316,96999
97499,gain1x,0.98,47.025067418813705,0.5488146350569348,97499
97499,gain2x,0.37333333333333335,83.56886910150449,0.29015544041450775,97499
97499,gain3x,0.18666666666666668,162.44990027447543,0.16152293048745311,97499
97499,gain4x,0.09,255.13153082629046,0.06216900759843426,97499
97999,gain1x,0.9833333333333333,43.4341628998518,0.543378154356235,97999
97999,gain2x,0.4633333333333333,74.61621112128098,0.3556806550665302,97999
97999,gain3x,0.18333333333333332,154.36252348373333,0.16228976099144288,97999
97999,gain4x,0.08333333333333333,236.93312503149113,0.0597943075819182,97999
98499,gain1x,0.9566666666666667,45.74559591462215,0.5257373145264701,98499
98499,gain2x,0.46,74.4531727777794,0.346646571213263,98499
98499,gain3x,0.17666666666666667,163.05809592579803,0.15160183066361554,98499
98499,gain4x,0.08666666666666667,242.02266949911913,0.061004223369310176,98499
98999,gain1x,0.92,51.017989287773766,0.5161772956798204,98999
98999,gain2x,0.44333333333333336,77.70451919548213,0.3432258064516129,98999
98999,gain3x,0.18333333333333332,162.20874413723746,0.15854713173825308,98999
98999,gain4x,0.08333333333333333,239.27127499133348,0.05807200929152149,98999
99499,gain1x,0.99,40.37772655983766,0.541279387643521,99499
