episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49999,gain1x,0.9033333333333333,50.73402118807038,0.557498457107591,49999
49999,gain2x,0.52,69.3346137739718,0.4339360222531293,49999
49999,gain3x,0.23666666666666666,104.625536074241,0.2326343381389253,49999
49999,gain4x,0.14666666666666667,127.37892047377925,0.16522718738265113,49999
50499,gain1x,0.87,70.61867516984542,0.5035693613737218,50499
50499,gain2x,0.5566666666666666,83.25195354844134,0.45967519955959263,50499
50499,gain3x,0.22666666666666666,116.46367866545916,0.21336680263570754,50499
50499,gain4x,0.16666666666666666,130.1810252442956,0.18288222384784197,50499
50999,gain1x,0.97,44.49930600697795,0.6228595890410958,50999
50999,gain2x,0.38666666666666666,72.86090409693618,0.3520485584218513,50999
50999,gain3x,0.19333333333333333,109.4202302818497,0.20855807263574253,50999
50999,gain4x,0.15,135.37427812814713,0.176056338028169,50999
51499,gain1x,0.95,42.8823957828184,0.5887213385664118,51499
51499,gain2x,0.41,76.07525177982946,0.3527387439059363,51499
51499,gain3x,0.15333333333333332,121.8550966406862,0.14757779916586458,51499
51499,gain4x,0.11666666666666667,141.3017881537477,0.12504465880671667,51499
51999,gain1x,0.91,48.5534704066813,0.5810983397190294,51999
51999,gain2x,0.4266666666666667,78.87942138500512,0.3665521191294387,51999
51999,gain3x,0.14333333333333334,127.97106000781059,0.13391466832762378,51999
51999,gain4x,0.12666666666666668,144.21235863864422,0.13089906992766104,51999
52499,gain1x,0.9733333333333334,42.4444841692845,0.6276870163370593,52499
52499,gain2x,0.4533333333333333,71.59003408253193,0.39592430858806404,52499
52499,gain3x,0.15666666666666668,122.0230638993283,0.15136876006441224,52499
52499,gain4x,0.10666666666666667,152.41709772249064,0.10917775503241214,52499
52999,gain1x,0.98,42.320149802292384,0.6317146540610228,52999
52999,gain2x,0.5433333333333333,64.43972865740459,0.4921497584541062,52999
52999,gain3x,0.21333333333333335,118.30376657098532,0.20874103065883887,52999
52999,gain4x,0.11333333333333333,146.70254260798296,0.11513714866237724,52999
53499,gain1x,0.96,42.26842462271452,0.6260869565217392,53499
53499,gain2x,0.4266666666666667,70.6104724034667,0.39421004003695714,53499
53499,gain3x,0.17,119.34931292633216,0.1738241308793456,53499
53499,gain4x,0.14666666666666667,147.7251432041327,0.16105417276720352,53499
53999,gain1x,0.9933333333333333,39.84102346251408,0.6371605730168911,53999
53999,gain2x,0.56,62.02139746273557,0.510948905109489,53999
53999,gain3x,0.24333333333333335,106.80608803282182,0.24645509790681971,53999
53999,gain4x,0.14666666666666667,136.5735688904921,0.16129032258064516,53999
54499,gain1x,0.9933333333333333,41.63744537035624,0.6460004335573379,54499
54499,gain2x,0.47333333333333333,66.76600927735369,0.42024267534773596,54499
54499,gain3x,0.16333333333333333,118.30073072016239,0.1569506726457399,54499
54499,gain4x,0.14333333333333334,137.01199806233248,0.1511954992967651,54499
54999,gain1x,0.99,37.76102448937794,0.6151615575807787,54999
54999,gain2x,0.38,75.60810465862353,0.32040472175379425,54999
54999,gain3x,0.13333333333333333,130.0727984532714,0.12161751292186074,54999
54999,gain4x,0.11333333333333333,146.97279792154828,0.11494252873563218,54999
55499,gain1x,0.9566666666666667,42.76522544647256,0.6021821233738984,55499
55499,gain2x,0.47,71.93467033654451,0.40634005763688763,55499
55499,gain3x,0.17666666666666667,118.10146619876225,0.17091260883585938,55499
55499,gain4x,0.15333333333333332,131.377382427454,0.159500693481276,55499
55999,gain1x,0.97,45.45224827776352,0.6313733998698199,55999
55999,gain2x,0.4633333333333333,70.30838305627306,0.40173410404624277,55999
55999,gain3x,0.23,110.21995505442221,0.21890862944162434,55999
55999,gain4x,0.15,137.17438413575292,0.15311330384484517,55999
56499,gain1x,0.91,52.545170076191425,0.5597703506253844,56499
56499,gain2x,0.37666666666666665,76.32677260786295,0.32056737588652484,56499
56499,gain3x,0.16,122.04671571776271,0.14787430683918668,56499
56499,gain4x,0.13,141.54147142668566,0.12580645161290321,56499
56999,gain1x,0.99,38.02272699649135,0.6551952349437459,56999
56999,gain2x,0.36666666666666664,75.65943806121747,0.3146453089244851,56999
56999,gain3x,0.17,121.11069017151992,0.1589280149579308,56999
56999,gain4x,0.12333333333333334,144.73508687565723,0.12159053565560302,56999
57499,gain1x,0.9733333333333334,42.4232609992226,0.6369982547993018,57499
57499,gain2x,0.52,64.30342576901118,0.45977011494252873,57499
57499,gain3x,0.21333333333333335,107.5716746772329,0.20221169036334913,57499
57499,gain4x,0.20333333333333334,126.60732471694548,0.2071307300509338,57499
57999,gain1x,0.9566666666666667,43.368095431787275,0.6066370746142464,57999
57999,gain2x,0.5233333333333333,67.16405759751797,0.4446332483715661,57999
57999,gain3x,0.22333333333333333,108.67791698376338,0.20229468599033815,57999
57999,gain4x,0.14666666666666667,136.02685279150805,0.14138817480719792,57999
58499,gain1x,0.92,51.47633541251222,0.551779288284686,58499
58499,gain2x,0.5033333333333333,66.58513817066948,0.4395924308588064,58499
58499,gain3x,0.25,99.9113861521085,0.23771790808240886,58499
58499,gain4x,0.2,117.70678040385246,0.20442930153321975,58499
58999,gain1x,0.9166666666666666,60.85979045679172,0.58660409556314,58999
58999,gain2x,0.5066666666666667,65.73437644044559,0.4452255418863503,58999
58999,gain3x,0.20666666666666667,110.1005218240122,0.19200991018891295,58999
58999,gain4x,0.16333333333333333,138.16579385350147,0.15883306320907617,58999
59499,gain1x,0.89,59.11415047198534,0.5276679841897233,59499
59499,gain2x,0.52,66.58632730692625,0.4608567208271787,59499
59499,gain3x,0.2,113.86922860642274,0.19144862795149967,59499
59499,gain4x,0.15,145.88934007969996,0.1461038961038961,59499
59999,gain1x,0.89,60.92943893621365,0.5419119139435762,59999
59999,gain2x,0.55,68.17322945098083,0.4734576757532281,59999
59999,gain3x,0.24333333333333335,108.91067420442899,0.21457965902410345,59999
59999,gain4x,0.20333333333333334,127.3843016649286,0.1941438574156588,59999
60499,gain1x,0.82,88.4331676910321,0.4561468570368996,60499
60499,gain2x,0.36,78.68075601756573,0.2992518703241895,60499
60499,gain3x,0.22,109.15370272099972,0.19572953736654802,60499
60499,gain4x,0.17666666666666667,133.083313519756,0.1657804191429465,60499
60999,gain1x,0.8666666666666667,67.52307539309065,0.5365249690466364,60999
60999,gain2x,0.44,72.6666517580549,0.4019488428745432,60999
60999,gain3x,0.2,111.94585771361987,0.19329896907216493,60999
60999,gain4x,0.12333333333333334,142.93503081550202,0.12219286657859973,60999
61499,gain1x,0.8533333333333334,74.53369918465614,0.521810028536486,61499
61499,gain2x,0.48,69.55238983780146,0.4368932038834951,61499
61499,gain3x,0.23333333333333334,106.74342372268438,0.23263542705217677,61499
61499,gain4x,0.22333333333333333,125.84686020513375,0.2338568935427574,61499
61999,gain1x,0.9133333333333333,57.58160084237655,0.5823591923485654,61999
61999,gain2x,0.5166666666666667,65.62305842836697,0.4695546803998788,61999
61999,gain3x,0.22,105.75050855924685,0.21575678326250405,61999
61999,gain4x,0.20333333333333334,126.77481629451115,0.21012745435756114,61999
62499,gain1x,0.9066666666666666,68.24214236189921,0.5480556115252871,62499
62499,gain2x,0.46,69.69968690226476,0.4031551270815074,62499
62499,gain3x,0.16333333333333333,112.8627800916632,0.15610066900286715,62499
62499,gain4x,0.19,133.57844947775206,0.19263264616424466,62499
62999,gain1x,0.88,69.8266017884016,0.536694450091482,62999
62999,gain2x,0.43333333333333335,74.42952850461006,0.37089871611982883,62999
62999,gain3x,0.2,112.72496313850085,0.18856065367693273,62999
62999,gain4x,0.14333333333333334,138.25536599134406,0.1409373975745657,62999
63499,gain1x,0.8666666666666667,89.02926940719287,0.5162827640984908,63499
63499,gain2x,0.4633333333333333,69.55887424573302,0.40834312573443005,63499
63499,gain3x,0.24,106.48901104306181,0.22464898595943839,63499
63499,gain4x,0.17333333333333334,137.1623671973745,0.1652367333968859,63499
63999,gain1x,0.82,99.24688586344321,0.4667931688804554,63999
63999,gain2x,0.43333333333333335,78.0383912237982,0.359612724757953,63999
63999,gain3x,0.19,121.21559947232406,0.1747930082796688,63999
63999,gain4x,0.12333333333333334,150.99681741868457,0.11954765751211632,63999
64499,gain1x,0.9433333333333334,52.26506758853793,0.5942881142377152,64499
64499,gain2x,0.44,71.26977620522182,0.39111111111111113,64499
64499,gain3x,0.16666666666666666,118.20063899457455,0.16005121638924455,64499
64499,gain4x,0.12666666666666668,144.97258871793747,0.12670890296765588,64499
64999,gain1x,0.89,75.37969578243792,0.5438989610918721,64999
64999,gain2x,0.43,70.750838857765,0.3922164791730009,64999
64999,gain3x,0.2,112.95609803001086,0.19563090968373004,64999
64999,gain4x,0.20333333333333334,135.9261580736687,0.20706042090970805,64999
65499,gain1x,0.8833333333333333,70.62021326646209,0.521448248720976,65499
65499,gain2x,0.4,77.17245122169454,0.3442340791738382,65499
65499,gain3x,0.22333333333333333,116.23244686176379,0.21453730387447967,65499
65499,gain4x,0.15333333333333332,145.79051214642823,0.15656909462219196,65499
65999,gain1x,0.89,66.00215889823933,0.5634100021101498,65999
65999,gain2x,0.49,67.77539795885484,0.4503676470588235,65999
65999,gain3x,0.25666666666666665,111.84323750933011,0.2522109400589584,65999
65999,gain4x,0.14666666666666667,145.7161348325511,0.14910199932226362,65999
66499,gain1x,0.8766666666666667,68.61116504855454,0.5172074729596854,66499
66499,gain2x,0.38666666666666666,79.31370645264785,0.32712915961646927,66499
66499,gain3x,0.17,117.04678283631802,0.16002510197678066,66499
66499,gain4x,0.18666666666666668,139.95003403661153,0.18402891883010186,66499
66999,gain1x,0.8866666666666667,67.87816118945678,0.5337078651685393,66999
66999,gain2x,0.5033333333333333,67.7672299494346,0.43204577968526464,66999
66999,gain3x,0.2633333333333333,102.53548587734501,0.24473358116480792,66999
66999,gain4x,0.21666666666666667,131.28259248286486,0.20893603342976533,66999
67499,gain1x,0.8933333333333333,58.2055710653464,0.5688813415410741,67499
67499,gain2x,0.5233333333333333,63.76748068009814,0.4788045135712107,67499
67499,gain3x,0.21666666666666667,108.00926931823294,0.21221025138752855,67499
67499,gain4x,0.17666666666666667,138.33713311174265,0.18269562219924163,67499
67999,gain1x,0.91,58.870767587174974,0.5546525802519301,67999
67999,gain2x,0.45666666666666667,70.23391131249566,0.399067870667055,67999
67999,gain3x,0.19,113.99839241305988,0.17964071856287425,67999
67999,gain4x,0.11333333333333333,151.5138367464145,0.11213720316622691,67999
68499,gain1x,0.8966666666666666,66.0445403829217,0.5351104038193754,68499
68499,gain2x,0.4666666666666667,67.24375648299853,0.4122497055359246,68499
68499,gain3x,0.23333333333333334,109.16948997229338,0.230566534914361,68499
68499,gain4x,0.11333333333333333,146.69503745188317,0.1154891304347826,68499
68999,gain1x,0.85,77.63434071838856,0.4972698907956318,68999
68999,gain2x,0.38333333333333336,76.90174548327923,0.32212885154061627,68999
68999,gain3x,0.21,115.05224893242121,0.19626168224299065,68999
68999,gain4x,0.14666666666666667,140.64754522095123,0.1453104359313078,68999
69499,gain1x,0.8933333333333333,65.34596551209688,0.5391269362301347,69499
69499,gain2x,0.49,66.83939247826736,0.42412002308136176,69499
69499,gain3x,0.22333333333333333,108.35211052000523,0.21938441388343155,69499
69499,gain4x,0.17666666666666667,141.64844657480717,0.17785234899328858,69499
69999,gain1x,0.92,59.67611594001452,0.5625764370158989,69999
69999,gain2x,0.53,65.39861859381199,0.46847377725397754,69999
69999,gain3x,0.21666666666666667,111.99187476436298,0.20920502092050206,69999
69999,gain4x,0.13333333333333333,149.66111317525306,0.1326259946949602,69999
70499,gain1x,0.8366666666666667,84.94899014135201,0.4819508448540706,70499
70499,gain2x,0.3566666666666667,76.33220630791038,0.2982994145525508,70499
70499,gain3x,0.17666666666666667,112.59164340794086,0.1756129887342611,70499
70499,gain4x,0.13333333333333333,148.74834088484445,0.13436345314074571,70499
70999,gain1x,0.8133333333333334,94.68569168758889,0.4492726937948812,70999
70999,gain2x,0.5333333333333333,76.57036825890343,0.40485829959514164,70999
70999,gain3x,0.2733333333333333,103.84591122965018,0.24728588661037393,70999
70999,gain4x,0.20666666666666667,131.29275235906243,0.2012987012987013,70999
71499,gain1x,0.8466666666666667,60.8970501323541,0.5415778251599147,71499
71499,gain2x,0.3466666666666667,76.07714775701363,0.30924769550996134,71499
71499,gain3x,0.13333333333333333,119.2458582247297,0.12919896640826872,71499
71499,gain4x,0.12666666666666668,152.2696482191483,0.13013698630136986,71499
71999,gain1x,0.88,62.074769001454115,0.5157257276811877,71999
71999,gain2x,0.3233333333333333,82.18625951309998,0.26103336921420883,71999
71999,gain3x,0.18333333333333332,117.32662217070659,0.15831894070236038,71999
71999,gain4x,0.1,153.05255491038164,0.09140767824497256,71999
72499,gain1x,0.8966666666666666,65.97329036518931,0.5475269692652147,72499
72499,gain2x,0.5633333333333334,63.749642131229244,0.4937189599766287,72499
72499,gain3x,0.21333333333333335,107.72606368611257,0.21447721179624663,72499
72499,gain4x,0.14666666666666667,144.92022541662058,0.15315001740341105,72499
72999,gain1x,0.9033333333333333,62.727038792024054,0.5400557991231566,72999
72999,gain2x,0.41,75.07565933838487,0.34755580672506353,72999
72999,gain3x,0.15333333333333332,118.79333304862182,0.14272417002792429,72999
72999,gain4x,0.12,153.6573666880528,0.11583011583011582,72999
73499,gain1x,0.8933333333333333,64.71536376699805,0.5444941080861438,73499
73499,gain2x,0.30333333333333334,83.68967388073604,0.26804123711340205,73499
73499,gain3x,0.08666666666666667,135.19931157926717,0.08425145819831496,73499
73499,gain4x,0.08666666666666667,168.887819464008,0.0895625215294523,73499
73999,gain1x,0.91,56.4694396344324,0.5481927710843374,73999
73999,gain2x,0.23666666666666666,90.51143626620372,0.2065154159394997,73999
73999,gain3x,0.1,141.8110383922855,0.0992063492063492,73999
73999,gain4x,0.04666666666666667,179.8515015145143,0.04839267196681645,73999
74499,gain1x,0.94,51.119319178164005,0.6221045665122436,74499
74499,gain2x,0.3433333333333333,75.59358418236177,0.30410392677886033,74499
74499,gain3x,0.11333333333333333,129.6918304860592,0.11021069692058347,74499
74499,gain4x,0.06,175.23721355199814,0.06097560975609757,74499
74999,gain1x,0.9266666666666666,48.522823894396424,0.5969508267124758,74999
74999,gain2x,0.29,84.97719033807516,0.2606351108448172,74999
74999,gain3x,0.12,135.01665573815504,0.12153950033760973,74999
74999,gain4x,0.10333333333333333,171.14198123415312,0.111671469740634,74999
75499,gain1x,0.9733333333333334,42.44491479918361,0.6293103448275862,75499
75499,gain2x,0.37333333333333335,78.96184790631135,0.3219315895372233,75499
75499,gain3x,0.14666666666666667,128.05688331772885,0.13681592039800994,75499
75499,gain4x,0.09333333333333334,163.08883576095104,0.0904392764857881,75499
75999,gain1x,0.9533333333333334,41.24089105178913,0.5824847250509165,75999
75999,gain2x,0.25,89.39232884719968,0.211864406779661,75999
75999,gain3x,0.08666666666666667,132.88632505387068,0.08471814923427826,75999
75999,gain4x,0.08666666666666667,172.89778750141463,0.08733624454148473,75999
76499,gain1x,0.98,42.8920758937796,0.6020888797870162,76499
76499,gain2x,0.24,85.6729465474685,0.20224719101123595,76499
76499,gain3x,0.11666666666666667,132.94157009820142,0.11257639112254743,76499
76499,gain4x,0.07666666666666666,169.29298236221075,0.07538511963290724,76499
76999,gain1x,0.9533333333333334,44.386055021857224,0.6228222996515679,76999
76999,gain2x,0.5166666666666667,66.40868998194735,0.46185935637663883,76999
76999,gain3x,0.16666666666666666,113.97182792797685,0.16056518946692355,76999
76999,gain4x,0.12666666666666668,148.54130056624612,0.1282483968950388,76999
77499,gain1x,0.94,48.81149808938304,0.5795314426633785,77499
77499,gain2x,0.20333333333333334,90.14462502300739,0.16968011126564672,77499
77499,gain3x,0.10333333333333333,141.80472377936044,0.09699624530663328,77499
77499,gain4x,0.043333333333333335,184.14109220107397,0.04223521767381416,77499
77999,gain1x,0.9,73.39863616600633,0.5357142857142857,77999
77999,gain2x,0.38333333333333336,75.77266911913951,0.3242176487172258,77999
77999,gain3x,0.07,137.7964020719131,0.06511627906976744,77999
77999,gain4x,0.09,168.39646199842295,0.08875739644970415,77999
78499,gain1x,0.9266666666666666,53.45494914303223,0.5876136123441132,78499
78499,gain2x,0.4,73.3780452037851,0.3590664272890484,78499
78499,gain3x,0.13333333333333333,121.00253153343995,0.13610071452875125,78499
78499,gain4x,0.1,155.64078484475613,0.1053740779768177,78499
78999,gain1x,0.8933333333333333,67.29078128064673,0.5677966101694916,78999
78999,gain2x,0.36333333333333334,75.86563669828077,0.32722906034223953,78999
78999,gain3x,0.12,125.83340917527676,0.12186865267433987,78999
78999,gain4x,0.10333333333333333,162.36745422209302,0.10540632437946276,78999
79499,gain1x,0.9033333333333333,45.91269698925316,0.5535130718954248,79499
79499,gain2x,0.14333333333333334,103.72815373539925,0.12554744525547445,79499
79499,gain3x,0.06666666666666667,156.84150393803915,0.06697923643670461,79499
79499,gain4x,0.04,186.56218009690443,0.04288777698355968,79499
79999,gain1x,0.91,56.86815691490968,0.5575980392156863,79999
79999,gain2x,0.22666666666666666,92.77741799751918,0.19964768056371107,79999
79999,gain3x,0.06666666666666667,149.487255970637,0.06749915626054674,79999
79999,gain4x,0.04666666666666667,182.69213644166788,0.0493131384290243,79999
80499,gain1x,0.8866666666666667,53.32780987893542,0.5413105413105412,80499
80499,gain2x,0.2,103.05539388706286,0.17381228273464655,80499
80499,gain3x,0.07666666666666666,155.90700671821833,0.07666666666666666,80499
80499,gain4x,0.056666666666666664,197.58193830649057,0.058279053822420296,80499
80999,gain1x,0.9366666666666666,51.28295715153217,0.5948348856900931,80999
80999,gain2x,0.33,82.03462407489617,0.29508196721311475,80999
80999,gain3x,0.10333333333333333,141.44970611234507,0.10434197239986535,80999
80999,gain4x,0.05333333333333334,173.17092569172382,0.05722460658082975,80999
81499,gain1x,0.9766666666666667,41.12124715000391,0.6176222596964587,81499
81499,gain2x,0.26666666666666666,81.02587784500793,0.24176488365064971,81499
81499,gain3x,0.06666666666666667,141.41021739443144,0.06765899864682003,81499
81499,gain4x,0.03333333333333333,178.7934617648522,0.035958288385472846,81499
81999,gain1x,0.98,43.22932022809982,0.6487202118270079,81999
81999,gain2x,0.45,72.15163241947691,0.41360294117647056,81999
81999,gain3x,0.11666666666666667,124.94697537769873,0.1199040767386091,81999
81999,gain4x,0.08666666666666667,168.28964604996145,0.09239516702203268,81999
82499,gain1x,0.9566666666666667,44.03216385593017,0.5773486220076444,82499
82499,gain2x,0.23666666666666666,86.27714654058218,0.20326367019753794,82499
82499,gain3x,0.09,143.17426896591982,0.08817766165904638,82499
82499,gain4x,0.07,180.24658107260862,0.07172131147540983,82499
82999,gain1x,0.9333333333333333,52.178009743491806,0.5624748895138609,82999
82999,gain2x,0.3233333333333333,80.91229648639758,0.2834599649327878,82999
82999,gain3x,0.10333333333333333,137.31824135656157,0.10183968462549275,82999
82999,gain4x,0.09666666666666666,175.7553734680017,0.10038075458636204,82999
83499,gain1x,0.9566666666666667,40.21765312831849,0.5753809141940658,83499
83499,gain2x,0.35333333333333333,79.05628150825699,0.31003217315004383,83499
83499,gain3x,0.11333333333333333,134.31405703226724,0.11254551473022177,83499
83499,gain4x,0.05,182.00890917579332,0.05053908355795148,83499
83999,gain1x,0.9066666666666666,59.12655107676983,0.5584068979675632,83999
83999,gain2x,0.3,82.42765192190807,0.27002700270027,83999
83999,gain3x,0.10666666666666667,133.60486337542534,0.10921501706484642,83999
83999,gain4x,0.08333333333333333,173.64684151113033,0.09081002542680712,83999
84499,gain1x,0.92,48.07561782499155,0.5154061624649859,84499
84499,gain2x,0.16,96.40048637862007,0.1419698314108252,84499
84499,gain3x,0.05,158.7359043856462,0.0516173434273916,84499
84499,gain4x,0.03,207.87392289439836,0.03302752293577982,84499
84999,gain1x,0.9233333333333333,51.34314238155881,0.5383867832847424,84999
84999,gain2x,0.33,81.4197045514981,0.2961411905474125,84999
84999,gain3x,0.12333333333333334,138.48106152315935,0.12358049432197728,84999
84999,gain4x,0.08,176.10179565101862,0.085166784953868,84999
85499,gain1x,0.9266666666666666,53.7829911497732,0.533486854730378,85499
85499,gain2x,0.32,79.67788119862477,0.27366020524515394,85499
85499,gain3x,0.10333333333333333,130.84457697470984,0.10190664036817883,85499
85499,gain4x,0.07,170.68209355076155,0.07352941176470587,85499
85999,gain1x,0.9233333333333333,60.10409193237623,0.5521227825393661,85999
85999,gain2x,0.2733333333333333,85.91944567859173,0.2436849925705795,85999
85999,gain3x,0.06,143.5614961038033,0.06116207951070336,85999
85999,gain4x,0.043333333333333335,187.6896204998096,0.04487400759406283,85999
86499,gain1x,0.94,50.16595722114047,0.5807248764415156,86499
86499,gain2x,0.32,79.64115005979936,0.2798018070533372,86499
86499,gain3x,0.10333333333333333,132.77071065704027,0.10441226002020881,86499
86499,gain4x,0.07333333333333333,172.55123100678125,0.07809726659566915,86499
86999,gain1x,0.8566666666666667,64.16396077225606,0.4865581219235138,86999
86999,gain2x,0.6366666666666667,56.0264227775236,0.5167748917748918,86999
86999,gain3x,0.21,101.51474981506665,0.19486545004639652,86999
86999,gain4x,0.09666666666666666,150.36385302742323,0.09449332029977191,86999
87499,gain1x,0.8966666666666666,53.11266408612331,0.5017720574519678,87499
87499,gain2x,0.6066666666666667,57.32740002373854,0.4972677595628415,87499
87499,gain3x,0.18666666666666668,106.92372936879595,0.17440049828713794,87499
87499,gain4x,0.10333333333333333,153.52838419253627,0.1054421768707483,87499
87999,gain1x,0.54,91.91673867404461,0.235191637630662,87999
87999,gain2x,0.5466666666666666,73.43743477761745,0.3533721180780004,87999
87999,gain3x,0.3433333333333333,88.0312153622508,0.29022259791490557,87999
87999,gain4x,0.15666666666666668,132.98323779801527,0.1499680918953414,87999
88499,gain1x,0.4633333333333333,118.4249376108249,0.21009673518742442,88499
88499,gain2x,0.4,111.1240269318223,0.2217704675660691,88499
88499,gain3x,0.25333333333333335,121.79647227873404,0.17564132193205453,88499
88499,gain4x,0.13333333333333333,154.525624251614,0.10914051841746249,88499
88999,gain1x,0.36666666666666664,151.6725089351336,0.14424337791765013,88999
88999,gain2x,0.2866666666666667,151.73465468237796,0.12224591329068941,88999
88999,gain3x,0.12,208.1006737674276,0.05895840157222404,88999
88999,gain4x,0.056666666666666664,275.83295731743175,0.03060857039971192,88999
89499,gain1x,0.2866666666666667,190.8049906094869,0.10793172690763052,89499
89499,gain2x,0.27,188.3955269306898,0.11232838718624323,89499
89499,gain3x,0.14333333333333334,230.2507622887691,0.06365655070318282,89499
89499,gain4x,0.08,315.9288932532072,0.03924133420536298,89499
89999,gain1x,0.19,205.43760669479767,0.06469186244467143,89999
89999,gain2x,0.16333333333333333,196.29892914618054,0.061519146264908973,89999
89999,gain3x,0.08333333333333333,255.76221227149168,0.03437371098583803,89999
89999,gain4x,0.05,309.2347027659416,0.02296035512015919,89999
90499,gain1x,0.18,318.44652343696606,0.06061286339656526,90499
90499,gain2x,0.16666666666666666,254.23802251244584,0.06197322756569162,90499
90499,gain3x,0.07666666666666666,183.96184430023035,0.03184713375796178,90499
90499,gain4x,0.05333333333333334,220.28335088988146,0.026246719160104987,90499
90999,gain1x,0.16666666666666666,360.98876535892487,0.05942476824340384,90999
90999,gain2x,0.12333333333333334,325.06169393037754,0.05095716843409998,90999
90999,gain3x,0.09,249.53263088067374,0.049468669842433116,90999
90999,gain4x,0.06333333333333334,202.3418999860684,0.04384952688668359,90999
91499,gain1x,0.6466666666666666,66.31909064948559,0.36086309523809523,91499
91499,gain2x,0.5766666666666667,68.65173734289904,0.446106240330067,91499
91499,gain3x,0.18,114.13930263991158,0.14835164835164835,91499
91499,gain4x,0.09666666666666666,165.14593367775282,0.08564678086237448,91499
91999,gain1x,0.4666666666666667,66.5692085561653,0.2590673575129534,91999
91999,gain2x,0.21333333333333335,105.61259735918914,0.1432408236347359,91999
91999,gain3x,0.11333333333333333,154.65125968058905,0.08489388264669163,91999
91999,gain4x,0.08666666666666667,213.4980799034238,0.06829524560021014,91999
92499,gain1x,0.7933333333333333,51.35490463922421,0.42790363178712687,92499
92499,gain2x,0.4266666666666667,76.6925451848656,0.27292110874200426,92499
92499,gain3x,0.09666666666666666,132.00817508995533,0.06847697756788666,92499
92499,gain4x,0.11333333333333333,179.82748847951493,0.09110396570203642,92499
92999,gain1x,0.97,32.21391459430257,0.6350938454823221,92999
92999,gain2x,0.6266666666666667,57.89703569561243,0.6256239600665557,92999
92999,gain3x,0.33,92.58692812671264,0.3798925556408288,92999
92999,gain4x,0.20666666666666667,130.65613227710128,0.23299511461856443,92999
93499,gain1x,0.8833333333333333,46.43605989714464,0.5355699272433306,93499
93499,gain2x,0.43666666666666665,72.11928590387106,0.4391552128729467,93499
93499,gain3x,0.17,116.77129987378915,0.18973214285714285,93499
93499,gain4x,0.11333333333333333,153.39526335398355,0.13127413127413126,93499
93999,gain1x,0.93,46.18627722809712,0.6071817192600653,93999
93999,gain2x,0.4533333333333333,71.31789539754391,0.43339706819630336,93999
93999,gain3x,0.17666666666666667,113.83340182900429,0.18721299894030377,93999
93999,gain4x,0.11,155.7168556203445,0.11764705882352941,93999
94499,gain1x,0.9433333333333334,44.75138537834088,0.6071658442394335,94499
94499,gain2x,0.31,87.26332371930282,0.2939317319848293,94499
94499,gain3x,0.13333333333333333,127.15760681033134,0.13836042891732964,94499
94499,gain4x,0.06,173.91800131400427,0.06112054329371817,94499
94999,gain1x,0.9333333333333333,48.78938558200995,0.6285072951739619,94999
94999,gain2x,0.31666666666666665,81.94271896375965,0.2978990279084352,94999
94999,gain3x,0.13666666666666666,130.93592176338038,0.13333333333333333,94999
94999,gain4x,0.056666666666666664,177.33581375082335,0.055302537410540004,94999
95499,gain1x,0.9133333333333333,44.98532783488432,0.590390002154708,95499
95499,gain2x,0.30666666666666664,86.76624879116814,0.2822085889570552,95499
95499,gain3x,0.09,145.65547850852212,0.08777633289986995,95499
95499,gain4x,0.056666666666666664,190.9260237812996,0.058499655884377146,95499
95999,gain1x,0.94,46.734343538681664,0.6147809025506866,95999
95999,gain2x,0.31,86.40132083247106,0.27208894090111174,95999
95999,gain3x,0.09,141.71086998283863,0.08162031438935913,95999
95999,gain4x,0.056666666666666664,187.0430413285891,0.05170316301703163,95999
96499,gain1x,0.9866666666666667,36.78622388591369,0.6135986733001658,96499
96499,gain2x,0.39666666666666667,75.33632992518444,0.3598427577865134,96499
96499,gain3x,0.09333333333333334,141.37432939807573,0.09247027741083223,96499
96499,gain4x,0.06,196.19475729763508,0.06056527590847914,96499
96999,gain1x,0.99,38.5424662232399,0.6301718650541056,96999
96999,gain2x,0.3933333333333333,75.21272042642038,0.353505092869982,96999
96999,gain3x,0.1,134.6469598809878,0.09836065573770492,96999
96999,gain4x,0.06,190.30403065681458,0.059820538384845454,96999
97499,gain1x,0.9866666666666667,41.62704545011123,0.6272515363424453,97499
97499,gain2x,0.5066666666666667,68.2861971159776,0.4578313253012048,97499
97499,gain3x,0.10333333333333333,131.6183732946714,0.10827803003842124,97499
97499,gain4x,0.03666666666666667,188.07624583443007,0.03945480631276901,97499
97999,gain1x,0.98,38.967927256288625,0.6119900083263946,97999
97999,gain2x,0.35333333333333333,80.5671841626366,0.3165123917587339,97999
97999,gain3x,0.11666666666666667,136.40798896054426,0.1152073732718894,97999
97999,gain4x,0.05,194.8202191789945,0.05,97999
98499,gain1x,0.98,34.629000171398125,0.5700988947062245,98499
98499,gain2x,0.33,84.25670392190416,0.26183549325575245,98499
98499,gain3x,0.08666666666666667,145.12905413409075,0.0748847926267281,98499
98499,gain4x,0.03333333333333333,202.84913144012293,0.03132832080200501,98499
98999,gain1x,0.97,41.18304083620509,0.5814185814185814,98999
98999,gain2x,0.44333333333333336,75.28226330503821,0.3664921465968586,98999
98999,gain3x,0.11666666666666667,139.95320363591114,0.1108998732572877,98999
98999,gain4x,0.04,190.54123562574387,0.040499493756328046,98999
