episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
75499,gain3x,0.6566666666666666,58.4820701914529,0.4923769057735566,102999
75499,gain4x,0.3533333333333333,89.3915711256365,0.2134084960740889,102999
75999,gain1x,0.8466666666666667,54.26789226631323,0.4944520147946272,103499
75999,gain2x,0.7633333333333333,47.99084036176404,0.6212696690179056,103499
75999,gain3x,0.63,57.934145335418485,0.5110870740941049,103499
75999,gain4x,0.3666666666666666,91.32957491464911,0.2157708905453118,103499
76499,gain1x,0.8966666666666666,51.84057187537352,0.5339420404922588,103999
76499,gain2x,0.85,40.57171219587326,0.723404255319149,103999
76499,gain3x,0.6766666666666666,55.210157957548894,0.557386051619989,103999
76499,gain4x,0.33,93.797243244946,0.2030352748154224,103999
76999,gain1x,0.8866666666666667,52.17079992592335,0.51781195250146,104499
76999,gain2x,0.86,39.842272006596126,0.6961683756071235,104499
76999,gain3x,0.68,54.74358822498471,0.5555555555555555,104499
76999,gain4x,0.35,92.51708572233716,0.2259036144578313,104499
77499,gain1x,0.9433333333333334,49.37625439465046,0.55851588711269,104999
77499,gain2x,0.8366666666666667,39.64642313371102,0.7397583259652225,104999
77499,gain3x,0.6633333333333333,59.45497825493416,0.5870206489675516,104999
77499,gain4x,0.3733333333333333,93.58899745096764,0.2751842751842752,104999
77999,gain1x,0.99,44.03653737405936,0.5961461260537936,105499
77999,gain2x,0.8566666666666667,37.74056912399829,0.7374461979913917,105499
77999,gain3x,0.6933333333333334,56.093966433157526,0.6664530599166933,105499
77999,gain4x,0.4033333333333333,89.72895691916347,0.2846389084921195,105499
78499,gain1x,0.97,46.61963833371798,0.593756376249745,105999
78499,gain2x,0.88,36.3058012444526,0.781758957654723,105999
78499,gain3x,0.6533333333333333,59.068270249913134,0.6153846153846154,105999
78499,gain4x,0.3866666666666666,89.13713995243113,0.2711547452080411,105999
78999,gain1x,0.9866666666666668,45.0057097847263,0.613853172957279,106499
78999,gain2x,0.9,34.89745747608443,0.8455997494519261,106499
78999,gain3x,0.64,60.96552734573682,0.6062519734764761,106499
78999,gain4x,0.39,89.07224461156875,0.2756183745583039,106499
79499,gain1x,0.99,41.38170994321505,0.6128765992571192,106999
79499,gain2x,0.9133333333333332,34.36840277786056,0.8690136378052647,106999
79499,gain3x,0.5533333333333333,64.28030690054099,0.4753722794959907,106999
79499,gain4x,0.2966666666666667,101.19534868995348,0.191893057352307,106999
79999,gain1x,0.9833333333333332,44.41190772751967,0.5830039525691699,107499
79999,gain2x,0.9233333333333332,33.87820196400086,0.7851473922902494,107499
79999,gain3x,0.65,60.4598819722111,0.5006418485237484,107499
79999,gain4x,0.2666666666666666,105.81301117812592,0.1481481481481481,107499
80499,gain1x,0.9933333333333332,42.192549565806985,0.6033610042518728,107999
80499,gain2x,0.9033333333333332,34.52268518321216,0.820466242809567,107999
80499,gain3x,0.5966666666666667,63.53775652746359,0.5258519388954171,107999
80499,gain4x,0.3633333333333333,95.8394921720028,0.2473899228325011,107999
80999,gain1x,0.99,40.10075252006451,0.6042726347914548,108499
80999,gain2x,0.9133333333333332,36.42943099886179,0.8101714961561205,108499
80999,gain3x,0.6166666666666667,61.96409012998144,0.5666156202143952,108499
80999,gain4x,0.3333333333333333,98.7270209689935,0.23872045834328,108499
81499,gain1x,0.9733333333333334,43.63561070958773,0.589184826472962,108999
81499,gain2x,0.88,38.96584492921829,0.7799113737075333,108999
81499,gain3x,0.5433333333333333,69.13587667110066,0.4696053010659752,108999
81499,gain4x,0.2733333333333333,110.36224130541086,0.1857725419120978,108999
81999,gain1x,0.9933333333333332,41.51593005222579,0.6160843498035972,109499
81999,gain2x,0.87,38.61409117964407,0.7851985559566786,109499
81999,gain3x,0.5933333333333334,66.14896769449115,0.5550358590583099,109499
81999,gain4x,0.25,111.94083597324789,0.1740139211136891,109499
82499,gain1x,0.9933333333333332,37.88971247524023,0.624214495182237,109999
82499,gain2x,0.8666666666666667,37.89632094527284,0.7782101167315174,109999
82499,gain3x,0.5833333333333334,67.05314840500553,0.5728314238952537,109999
82499,gain4x,0.3666666666666666,97.96779864529768,0.2778479413993432,109999
82999,gain1x,0.9466666666666668,48.85940764347712,0.607876712328767,110499
82999,gain2x,0.8833333333333333,37.74527858352909,0.8025439127801332,110499
82999,gain3x,0.5733333333333334,65.46426157156627,0.5793196362411586,110499
82999,gain4x,0.32,101.66006024554372,0.2567531425514843,110499
83499,gain1x,0.9666666666666668,48.61025756100813,0.6134969325153373,110999
83499,gain2x,0.93,35.47722796847423,0.8482821526299786,110999
83499,gain3x,0.5766666666666667,64.96672734090437,0.5828840970350404,110999
83499,gain4x,0.3066666666666666,97.09755622098844,0.2553427699139606,110999
83999,gain1x,0.99,43.33338029434284,0.6256583105119022,111499
83999,gain2x,0.91,35.66374948186179,0.8125,111499
83999,gain3x,0.55,66.32323119292657,0.5425846760933903,111499
83999,gain4x,0.3166666666666666,97.52012658615908,0.258714596949891,111499
84499,gain1x,0.9966666666666668,38.05276049114764,0.637662614629985,111999
84499,gain2x,0.8966666666666666,36.33022949099541,0.8317872603586889,111999
84499,gain3x,0.57,65.74400690197945,0.5906735751295337,111999
84499,gain4x,0.3166666666666666,97.45713714634378,0.2539427960438385,111999
84999,gain1x,0.99,45.09867726266384,0.621598995395563,112499
84999,gain2x,0.9333333333333332,33.01923840632662,0.8552229688454489,112499
84999,gain3x,0.5533333333333333,65.75566288332145,0.540892798957315,112499
84999,gain4x,0.2666666666666666,101.27409582585096,0.1899335232668565,112499
85499,gain1x,0.9966666666666668,38.92233705272277,0.6304026987138941,112999
85499,gain2x,0.89,35.27149390180906,0.844402277039848,112999
85499,gain3x,0.57,64.53615019097924,0.6089743589743589,112999
85499,gain4x,0.3366666666666666,99.09059220179915,0.2780071566198733,112999
85999,gain1x,0.9966666666666668,44.032962103684746,0.6476066709984838,113499
85999,gain2x,0.87,38.02397633561244,0.8161350844277673,113499
85999,gain3x,0.6066666666666667,66.72531816239159,0.6442477876106195,113499
85999,gain4x,0.3033333333333333,101.4341232739389,0.2345965455014178,113499
86499,gain1x,0.9933333333333332,42.58886538694302,0.6348530038346826,113999
86499,gain2x,0.87,37.72498892278721,0.7816711590296496,113999
86499,gain3x,0.53,69.09104981211324,0.5656350053361793,113999
86499,gain4x,0.3466666666666667,97.32684718010326,0.3086969427129711,113999
86999,gain1x,0.9933333333333332,42.31517916172743,0.6479669493368123,114499
86999,gain2x,0.8733333333333333,38.6630298908179,0.8443441830486625,114499
86999,gain3x,0.53,68.35288901627064,0.573386224305806,114499
86999,gain4x,0.3633333333333333,97.26878113796312,0.3133084219603333,114499
87499,gain1x,0.9933333333333332,39.801354179779686,0.6305543800253914,114999
87499,gain2x,0.9066666666666666,35.66260653672119,0.8542713567839195,114999
87499,gain3x,0.52,68.60074258595705,0.5358983167296462,114999
87499,gain4x,0.2966666666666667,101.0261477554838,0.270516717325228,114999
87999,gain1x,0.9933333333333332,40.06729092697302,0.6259189245956731,115499
87999,gain2x,0.8766666666666667,37.76526706727842,0.8328055731475618,115499
87999,gain3x,0.5566666666666666,67.20068952813745,0.5903145987981618,115499
87999,gain4x,0.3433333333333333,98.85973532497884,0.2906320541760722,115499
88499,gain1x,1.0,41.34451653560003,0.6393861892583119,115999
88499,gain2x,0.8533333333333334,40.5431178441892,0.8258064516129032,115999
88499,gain3x,0.5066666666666667,73.36161281168461,0.5175348995573715,115999
88499,gain4x,0.3733333333333333,99.91458525508642,0.3239803297656927,115999
88999,gain1x,0.9666666666666668,47.26813271145026,0.6110408765276022,116499
88999,gain2x,0.8733333333333333,37.2729220520705,0.8503732554365465,116499
88999,gain3x,0.5466666666666666,69.32981676484148,0.5538669368456602,116499
88999,gain4x,0.3366666666666666,102.35630387657632,0.2951490356516656,116499
89499,gain1x,0.9633333333333334,47.3039142092069,0.6262188515709642,116999
89499,gain2x,0.8866666666666667,37.70516681624576,0.8816705336426914,116999
89499,gain3x,0.5466666666666666,68.54925577715039,0.5738278516445067,116999
89499,gain4x,0.36,99.11976597706476,0.3152364273204903,116999
89999,gain1x,0.99,45.44970684746901,0.660734149054505,117499
89999,gain2x,0.8433333333333334,40.40571064284692,0.8270676691729323,117499
89999,gain3x,0.56,69.26856834441423,0.5611222444889779,117499
89999,gain4x,0.2766666666666666,108.11740839481354,0.2209209475645461,117499
90499,gain1x,0.9766666666666668,47.28132402400176,0.6394587516368397,117999
90499,gain2x,0.8333333333333334,39.98813949711621,0.797702616464582,117999
90499,gain3x,0.5566666666666666,70.94957652812202,0.5572238905572239,117999
90499,gain4x,0.3033333333333333,108.21845334023236,0.2460789616008653,117999
90999,gain1x,0.9766666666666668,46.51677350203196,0.6511111111111111,118499
90999,gain2x,0.8666666666666667,39.15255397247771,0.851342501637197,118499
90999,gain3x,0.5333333333333333,72.26181834687789,0.5376344086021505,118499
90999,gain4x,0.3333333333333333,101.72333879520497,0.2780867630700778,118499
91499,gain1x,0.9833333333333332,44.78747661411762,0.625,118999
91499,gain2x,0.8566666666666667,39.99216350509474,0.8094488188976378,118999
91499,gain3x,0.4966666666666666,74.95844790836175,0.5035484961135518,118999
91499,gain4x,0.2833333333333333,112.44184675440192,0.2408614338339472,118999
91999,gain1x,0.98,42.94570353875557,0.6403833587453713,119499
91999,gain2x,0.8733333333333333,39.01769486876825,0.8202880400751408,119499
91999,gain3x,0.51,70.93586691717307,0.547798066595059,119499
91999,gain4x,0.3333333333333333,103.76294882843892,0.2903600464576074,119499
92499,gain1x,0.9466666666666668,50.38143206139406,0.6501831501831502,119999
92499,gain2x,0.9066666666666666,36.45534815080464,0.9090909090909092,119999
92499,gain3x,0.56,68.01864893672366,0.5886475122634898,119999
92499,gain4x,0.3333333333333333,99.30229302868248,0.3012955709551069,119999
92999,gain1x,0.9733333333333334,45.70742742717266,0.6591422121896162,120499
92999,gain2x,0.8833333333333333,37.02492082398385,0.8734344100197757,120499
92999,gain3x,0.5233333333333333,69.3960225166132,0.5313028764805414,120499
92999,gain4x,0.3233333333333333,100.2751546005408,0.2819767441860465,120499
93499,gain1x,0.9633333333333334,46.63210089008013,0.643222791008235,120999
93499,gain2x,0.8866666666666667,36.762309577316046,0.8796296296296295,120999
93499,gain3x,0.57,64.2370689806218,0.5995792426367461,120999
93499,gain4x,0.3533333333333333,96.8710125486056,0.2904109589041095,120999
93999,gain1x,0.8966666666666666,53.82246424754461,0.6178226917776757,121499
93999,gain2x,0.9066666666666666,35.36547204013914,0.8836907082521117,121499
93999,gain3x,0.58,64.72882313095033,0.5960945529290852,121499
93999,gain4x,0.37,95.96838752180338,0.3213665315576143,121499
94499,gain1x,0.9433333333333334,47.917947605252266,0.6443533697632058,121999
94499,gain2x,0.89,37.41270620981231,0.8968760497144777,121999
94499,gain3x,0.55,70.07256783482929,0.6017505470459519,121999
94499,gain4x,0.37,93.72946976870298,0.3307508939213349,121999
94999,gain1x,0.9866666666666668,46.59096127251784,0.6701381027846954,122499
94999,gain2x,0.9166666666666666,37.31029545391599,0.9043077934889838,122499
94999,gain3x,0.5266666666666666,68.44198900088668,0.5461458693397857,122499
94999,gain4x,0.3566666666666667,94.76151276007296,0.3105950653120464,122499
95499,gain1x,0.91,52.28553078571955,0.6342936802973977,122999
95499,gain2x,0.91,35.02659537581106,0.87471964114066,122999
95499,gain3x,0.6,64.16368235150973,0.6239168110918544,122999
95499,gain4x,0.32,98.59680666774511,0.2764180823495537,122999
95999,gain1x,0.9866666666666668,45.34214216967424,0.6654676258992805,123499
95999,gain2x,0.9166666666666666,35.37574784954389,0.9072913229957108,123499
95999,gain3x,0.5433333333333333,68.466446078072,0.5929428883230264,123499
95999,gain4x,0.32,100.60032054735348,0.2902055622732769,123499
96499,gain1x,0.9733333333333334,46.181285912791886,0.6634855714610316,123999
96499,gain2x,0.8766666666666667,36.91326717163125,0.8497576736672051,123999
96499,gain3x,0.54,67.45631625751655,0.561525129982669,123999
96499,gain4x,0.3266666666666666,103.47337013979752,0.278805120910384,123999
96999,gain1x,0.9733333333333334,47.1861385156711,0.6720368239355581,124499
96999,gain2x,0.9,35.27766352208952,0.8595988538681948,124499
96999,gain3x,0.5966666666666667,63.48705331298212,0.6082229018008835,124499
96999,gain4x,0.36,98.80397980039318,0.2677243430837878,124499
97499,gain1x,0.9866666666666668,43.6736995925506,0.6674182638105975,124999
97499,gain2x,0.8566666666666667,38.17328905003766,0.8456729187232641,124999
97499,gain3x,0.5433333333333333,68.63417064025998,0.5546104117046614,124999
97499,gain4x,0.2866666666666667,107.66589406256874,0.2256033578174186,124999
97999,gain1x,0.99,44.58701293170452,0.6727066817667045,125499
97999,gain2x,0.9,36.36062674596906,0.8411214953271028,125499
97999,gain3x,0.5433333333333333,66.47567420701186,0.5597527472527473,125499
97999,gain4x,0.3166666666666666,100.07175718527289,0.257034632034632,125499
98499,gain1x,0.9933333333333332,41.868583550055824,0.6603146465765566,125999
98499,gain2x,0.8966666666666666,36.27422331521908,0.8616271620755924,125999
98499,gain3x,0.54,68.08955075964332,0.5517711171662125,125999
98499,gain4x,0.2966666666666667,105.1729981166621,0.217391304347826,125999
98999,gain1x,0.9766666666666668,46.13467815518379,0.658574960665318,126499
98999,gain2x,0.9133333333333332,35.822195414453745,0.8670886075949367,126499
98999,gain3x,0.5066666666666667,68.71760533004999,0.5046480743691899,126499
98999,gain4x,0.3433333333333333,96.42144630352657,0.2805010893246187,126499
99499,gain1x,0.9866666666666668,44.87701874474684,0.6647204132045812,126999
99499,gain2x,0.87,38.78143242622415,0.8293612964728312,126999
99499,gain3x,0.5433333333333333,69.26886202394962,0.5297367565810854,126999
99499,gain4x,0.3266666666666666,107.29272894002496,0.2401372212692967,126999
99999,gain1x,0.9966666666666668,44.9953300828735,0.6815591520401184,127499
99999,gain2x,0.88,39.93584784554938,0.8610567514677103,127499
99999,gain3x,0.54,69.83899483984958,0.5476673427991886,127499
99999,gain4x,0.3166666666666666,104.97166954601803,0.2564794816414686,127499
100499,gain1x,0.99,46.34807717303435,0.6757679180887372,127999
100499,gain2x,0.89,36.65856520831585,0.8785784797630799,127999
100499,gain3x,0.5733333333333334,66.6446835314855,0.5858310626702997,127999
100499,gain4x,0.2833333333333333,106.3532667675366,0.2190721649484536,127999
100999,gain1x,0.9966666666666668,42.21942707151175,0.6723633910501461,128499
100999,gain2x,0.9166666666666666,36.14310465070108,0.895473787040052,128499
100999,gain3x,0.5866666666666667,65.13054388016462,0.6108989934050676,128499
100999,gain4x,0.36,100.22095534702142,0.278853601859024,128499
101499,gain1x,0.9766666666666668,45.504963397979736,0.6645497845316398,128999
101499,gain2x,0.89,38.285594658615686,0.8682926829268293,128999
101499,gain3x,0.58,62.6388046865662,0.605849582172702,128999
101499,gain4x,0.34,96.91721050379176,0.2815346398012696,128999
101999,gain1x,0.9766666666666668,45.28594405949116,0.6442392260334213,129499
101999,gain2x,0.8966666666666666,39.29920213328054,0.8338499690018598,129499
101999,gain3x,0.59,66.13617752492428,0.5493482309124766,129499
101999,gain4x,0.3766666666666666,97.50545562555392,0.2958115183246073,129499
102499,gain1x,0.96,47.81827649722496,0.6367455228830422,129999
102499,gain2x,0.92,36.75262166683873,0.8468855477140226,129999
102499,gain3x,0.5233333333333333,66.27570027982195,0.5036894449791466,129999
102499,gain4x,0.3233333333333333,99.85939801484346,0.2631578947368421,129999
102999,gain1x,0.9933333333333332,38.55226273213824,0.639896929353661,130499
102999,gain2x,0.87,39.62690109697481,0.8288345506510002,130499
102999,gain3x,0.55,65.67099220864475,0.5535055350553505,130499
102999,gain4x,0.3133333333333333,101.00679163634776,0.2485457429931253,130499
103499,gain1x,0.9166666666666666,52.378982330362,0.6401303538175046,130999
103499,gain2x,0.91,35.127257492393255,0.8708133971291866,130999
103499,gain3x,0.5933333333333334,63.51038471112648,0.5892088712346905,130999
103499,gain4x,0.4133333333333333,91.27115587331356,0.323675280605586,130999
103999,gain1x,1.0,33.051103345428906,0.6480881399870382,131499
103999,gain2x,0.92,37.87284141095976,0.8857509627727855,131499
103999,gain3x,0.4966666666666666,67.97070195091267,0.521891418563923,131499
103999,gain4x,0.3466666666666667,98.3043186229964,0.3060623896409652,131499
104499,gain1x,0.8066666666666666,57.20438020428022,0.5708893606982779,131999
104499,gain2x,0.9266666666666666,34.68270948405067,0.886762360446571,131999
104499,gain3x,0.61,60.84147777842978,0.5982347172278522,131999
104499,gain4x,0.34,106.75300107027094,0.2605363984674329,131999
104999,gain1x,0.9633333333333334,48.17102879285813,0.6422222222222222,132499
104999,gain2x,0.9333333333333332,35.95257442506651,0.9038089089735312,132499
104999,gain3x,0.5533333333333333,65.77175557613373,0.5613797768008116,132499
104999,gain4x,0.3233333333333333,104.20155482242504,0.2669969721992843,132499
105499,gain1x,0.9666666666666668,48.607699789106846,0.6349901467046201,132999
105499,gain2x,0.8933333333333333,37.54580709214012,0.8183206106870229,132999
105499,gain3x,0.5666666666666667,65.69729262838761,0.5443483829650977,132999
105499,gain4x,0.31,102.81750109295052,0.2443510246978455,132999
105999,gain1x,1.0,37.82140639175972,0.6455777921239508,133499
105999,gain2x,0.87,38.565903979508825,0.7988980716253442,133499
105999,gain3x,0.51,72.2688665476938,0.5148048452220727,133499
105999,gain4x,0.24,113.20881808300813,0.200222469410456,133499
106499,gain1x,0.9866666666666668,45.84168147544066,0.6468531468531469,133999
106499,gain2x,0.8966666666666666,36.88508434966207,0.8491161616161615,133999
106499,gain3x,0.4933333333333333,68.22220332423846,0.4939919893190921,133999
106499,gain4x,0.37,96.2449433716635,0.3256086828982106,133999
106999,gain1x,0.97,48.47732978065809,0.6624174823582972,134499
106999,gain2x,0.9133333333333332,37.32194650980333,0.8867313915857605,134499
106999,gain3x,0.57,62.97568711762627,0.607891930323498,134499
106999,gain4x,0.3233333333333333,97.91112205137809,0.288347205707491,134499
107499,gain1x,0.9733333333333334,49.403584311405815,0.6588447653429602,134999
107499,gain2x,0.9466666666666668,34.3323362035056,0.9061901723037652,134999
107499,gain3x,0.55,64.27884446208675,0.5721220527045769,134999
107499,gain4x,0.3566666666666667,99.57123928703368,0.3101449275362319,134999
107999,gain1x,0.94,52.18714294830958,0.6407634628493524,135499
107999,gain2x,0.96,34.51082813180983,0.9108159392789372,135499
107999,gain3x,0.6233333333333333,62.45876661377648,0.6511142061281338,135499
107999,gain4x,0.4266666666666667,92.70430612688264,0.4076433121019108,135499
108499,gain1x,0.9433333333333334,50.742184172074,0.6348138178555406,135999
108499,gain2x,0.9,38.24551824045678,0.848789688777114,135999
108499,gain3x,0.5666666666666667,65.97763905534521,0.5668556185395132,135999
108499,gain4x,0.37,99.89142641611396,0.330948121645796,135999
108999,gain1x,1.0,41.21488915383816,0.642535874919683,136499
108999,gain2x,0.8966666666666666,38.67602199688554,0.8346261247285138,136499
108999,gain3x,0.49,69.57440062488119,0.4919678714859437,136499
108999,gain4x,0.3033333333333333,107.26210488875708,0.2614191324332088,136499
109499,gain1x,0.9933333333333332,42.4327289412419,0.6490960575038117,136999
109499,gain2x,0.9133333333333332,37.16643598675728,0.8472479901051329,136999
109499,gain3x,0.4966666666666666,69.68441751350959,0.4878847413228552,136999
109499,gain4x,0.27,103.78328797221184,0.2326917552427463,136999
109999,gain1x,0.99,43.43113403518995,0.6594138543516873,137499
109999,gain2x,0.9166666666666666,36.937707667549454,0.8919883230619526,137499
109999,gain3x,0.5666666666666667,64.28707080458601,0.6229388054232319,137499
109999,gain4x,0.3333333333333333,104.74045848970611,0.3056234718826405,137499
110499,gain1x,0.99,42.92922606319189,0.66,137999
110499,gain2x,0.9266666666666666,36.47242432708541,0.9049479166666664,137999
110499,gain3x,0.55,67.42962041745584,0.5941663665826432,137999
110499,gain4x,0.3266666666666666,101.24789846191804,0.3026559604694255,137999
110999,gain1x,0.9933333333333332,41.17998889585336,0.6588547424275923,138499
110999,gain2x,0.9066666666666666,37.65264780446887,0.8505315822388992,138499
110999,gain3x,0.4533333333333333,73.9026253297925,0.460548594649509,138499
110999,gain4x,0.29,106.85042824471992,0.2561083308801883,138499
111499,gain1x,0.99,43.78879949698845,0.6705802664258297,138999
111499,gain2x,0.8566666666666667,40.61139213976761,0.8543882978723404,138999
111499,gain3x,0.51,70.4342841100879,0.5666666666666667,138999
111499,gain4x,0.3233333333333333,103.01710956295332,0.3042659974905897,138999
111999,gain1x,0.99,39.63349718352159,0.6531779195073675,139499
111999,gain2x,0.9233333333333332,38.4611396715045,0.8961501132319637,139499
111999,gain3x,0.4933333333333333,70.95147122908384,0.5140673845085099,139499
111999,gain4x,0.2833333333333333,105.96567197144032,0.2450273854136638,139499
112499,gain1x,0.9966666666666668,37.50776288906733,0.6079707198047987,139999
112499,gain2x,0.86,40.48895118758082,0.7484769364664925,139999
112499,gain3x,0.43,77.89796294644475,0.4474505723204994,139999
112499,gain4x,0.2666666666666666,112.45857303713758,0.2499218994064354,139999
112999,gain1x,0.99,39.7727684477965,0.6768459434822243,140499
112999,gain2x,0.8933333333333333,39.89505977090448,0.8741030658838878,140499
112999,gain3x,0.4733333333333333,73.74382359037797,0.4891491560454701,140499
112999,gain4x,0.2666666666666666,116.79325811068216,0.2166847237269772,140499
113499,gain1x,0.97,40.6423051605622,0.6708160442600276,140999
113499,gain2x,0.8833333333333333,40.52509908688565,0.8734344100197757,140999
113499,gain3x,0.4466666666666666,78.24055840447545,0.4743362831858407,140999
113499,gain4x,0.2233333333333333,114.99119978398085,0.1885199774901519,140999
113999,gain1x,0.9966666666666668,44.22242617607117,0.6908502772643254,141499
113999,gain2x,0.93,37.895008320609726,0.9223140495867768,141499
113999,gain3x,0.4466666666666666,75.2948775862654,0.4587470044505306,141499
113999,gain4x,0.28,112.28823116173346,0.2268431001890359,141499
114499,gain1x,0.9933333333333332,44.98297627766927,0.7049917198959071,141999
114499,gain2x,0.9033333333333332,39.15794634570678,0.90393595730487,141999
114499,gain3x,0.42,77.14037774751584,0.4517748296880602,141999
114499,gain4x,0.2833333333333333,114.50042679905891,0.2578883495145631,141999
114999,gain1x,0.99,42.47831316788992,0.6791676194831923,142499
114999,gain2x,0.9233333333333332,38.21776044368744,0.866166353971232,142499
114999,gain3x,0.41,76.9401760995388,0.4175152749490834,142499
114999,gain4x,0.25,117.38162803525726,0.2066115702479339,142499
115499,gain1x,0.9766666666666668,43.06502249836922,0.6913638508730533,142999
115499,gain2x,0.89,40.06894266108672,0.8674463937621832,142999
115499,gain3x,0.4033333333333333,81.61383173863094,0.4057679409792086,142999
115499,gain4x,0.2133333333333333,127.71519704908133,0.1746724890829694,142999
115999,gain1x,0.9866666666666668,45.97444959481557,0.6967984934086628,143499
115999,gain2x,0.9233333333333332,39.25600542624792,0.8530951647674776,143499
115999,gain3x,0.43,78.96096269413829,0.4383282364933741,143499
115999,gain4x,0.2566666666666666,118.94658986727396,0.2020997375328084,143499
116499,gain1x,0.8966666666666666,54.66175986329714,0.6438487314504547,143999
116499,gain2x,0.9,37.71228852309287,0.8743523316062176,143999
116499,gain3x,0.44,75.00405823563536,0.4252577319587628,143999
116499,gain4x,0.26,116.15027881289522,0.1989288446824789,143999
116999,gain1x,0.81,57.148565818866096,0.5712270803949224,144499
116999,gain2x,0.8733333333333333,39.77651364014795,0.7997557997557997,144499
116999,gain3x,0.47,76.4573433616509,0.4567541302235179,144499
116999,gain4x,0.21,125.51976852615674,0.1597768196804463,144499
117499,gain1x,0.9666666666666668,49.87109510103861,0.7021791767554479,144999
117499,gain2x,0.9,38.405536280324064,0.9297520661157024,144999
117499,gain3x,0.4266666666666667,75.68624553705256,0.4724990771502398,144999
117499,gain4x,0.2466666666666666,117.76975707461436,0.2180318208603417,144999
117999,gain1x,0.94,50.690921733776726,0.6861313868613139,145499
117999,gain2x,0.8966666666666666,38.27388670668006,0.8981636060100167,145499
117999,gain3x,0.4233333333333333,77.79535176977515,0.4132769280833062,145499
117999,gain4x,0.2333333333333333,124.490335194394,0.1752628943415122,145499
118499,gain1x,0.9866666666666668,41.52659969528517,0.6861381548446917,145999
118499,gain2x,0.88,40.28357931164404,0.8912896691424713,145999
118499,gain3x,0.3933333333333333,79.83299263070028,0.3962390866353257,145999
118499,gain4x,0.1966666666666666,135.17259739215174,0.1428225611232147,145999
118999,gain1x,0.9966666666666668,44.84954827527205,0.7142857142857143,146499
118999,gain2x,0.8866666666666667,37.671021102927625,0.9287709497206704,146499
118999,gain3x,0.4266666666666667,73.44816262709598,0.4615939415795168,146499
118999,gain4x,0.2366666666666666,121.8681591078639,0.1999436778372289,146499
119499,gain1x,0.9933333333333332,43.40254803001881,0.7093549154963104,146999
119499,gain2x,0.92,38.58997861109674,0.9432672590567328,146999
119499,gain3x,0.4066666666666667,76.76832493642966,0.4264243271583362,146999
119499,gain4x,0.2433333333333333,129.6111684193214,0.2007700770077007,146999
119999,gain1x,1.0,35.62030182778835,0.6947660954145437,147499
119999,gain2x,0.86,40.544425784920655,0.8754665761791652,147499
119999,gain3x,0.3866666666666666,84.3545292361329,0.4293116210214656,147499
119999,gain4x,0.2066666666666666,124.51177185277145,0.1947236180904522,147499
120499,gain1x,0.9966666666666668,42.147773653268814,0.7130932506558549,147999
120499,gain2x,0.86,41.33419230828682,0.8844703462461433,147999
120499,gain3x,0.35,83.40706727777918,0.4030710172744721,147999
120499,gain4x,0.2066666666666666,128.0894881884257,0.1801278326554328,147999
120999,gain1x,0.9966666666666668,42.90687209367752,0.7185772650805095,148499
120999,gain2x,0.88,40.2125281766057,0.9328621908127208,148499
120999,gain3x,0.3633333333333333,81.35057113257547,0.4219899341850561,148499
120999,gain4x,0.2033333333333333,122.06661661993712,0.1864303178484107,148499
121499,gain1x,0.99,43.27449910839399,0.7108664432742939,148999
121499,gain2x,0.8233333333333334,43.29802652758857,0.8470507544581618,148999
121499,gain3x,0.3133333333333333,87.70706086233258,0.3229130882858124,148999
121499,gain4x,0.1966666666666666,134.75020046283802,0.1630735212824765,148999
121999,gain1x,0.9966666666666668,42.19353166470925,0.7141151182230714,149499
121999,gain2x,0.8766666666666667,40.84310611182203,0.9224833391792352,149499
121999,gain3x,0.3466666666666667,81.71167303373416,0.3909774436090225,149499
121999,gain4x,0.2033333333333333,123.85315892100334,0.1990861618798955,149499
122499,gain1x,0.9833333333333332,45.713431852559246,0.7065868263473054,149999
122499,gain2x,0.87,41.21716926371058,0.9,149999
122499,gain3x,0.39,80.04103667102754,0.4273192111029948,149999
122499,gain4x,0.1666666666666666,128.0716578041514,0.1322401481089658,149999
122999,gain1x,0.9966666666666668,45.7029917438825,0.7276709661718179,150499
122999,gain2x,0.9133333333333332,36.0078350417316,0.9188464118041584,150499
122999,gain3x,0.3833333333333333,79.27970388904214,0.4177261169633127,150499
122999,gain4x,0.1866666666666666,127.52617729331055,0.1460234680573663,150499
123499,gain1x,0.97,46.30167589584986,0.6961722488038278,150999
123499,gain2x,0.91,36.31554388410101,0.9330143540669856,150999
123499,gain3x,0.41,75.56219081254676,0.4678585013313046,150999
123499,gain4x,0.2166666666666666,118.85373763740064,0.1959602050045221,150999
123999,gain1x,0.9866666666666668,44.30311526854833,0.698607505310361,151499
123999,gain2x,0.91,38.334599586203694,0.9413793103448276,151499
123999,gain3x,0.4233333333333333,77.23287510871887,0.4724702380952381,151499
123999,gain4x,0.2233333333333333,118.65785087645054,0.1945977345338367,151499
124499,gain1x,0.89,53.97751618425051,0.6643443642697188,151999
124499,gain2x,0.9,37.07404107910892,0.9608540925266904,151999
124499,gain3x,0.4233333333333333,75.5969962850213,0.4705446461652463,151999
124499,gain4x,0.2166666666666666,116.11226173769684,0.1905599530929346,151999
124999,gain1x,0.9933333333333332,39.23089186350504,0.6909343844191977,152499
124999,gain2x,0.8733333333333333,39.16356242448092,0.8917631041524846,152499
124999,gain3x,0.39,78.88712974637747,0.4293577981651376,152499
