episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
51499,gain2x,0.16666666666666666,126.10548187047243,0.12010569300984866,51499
51499,gain3x,0.056666666666666664,200.07594960058728,0.04743303571428571,51499
51499,gain4x,0.05,217.91919990380606,0.0446162998215348,51499
51999,gain1x,0.8533333333333334,47.8663472260038,0.45730618077884955,51999
51999,gain2x,0.15333333333333332,124.52167541347444,0.1094196003805899,51999
51999,gain3x,0.043333333333333335,199.24350491166115,0.03668171557562076,51999
51999,gain4x,0.06333333333333334,219.07422171533108,0.05558806319485079,51999
52499,gain1x,0.77,53.82330413659414,0.4222262840431365,52499
52499,gain2x,0.18666666666666668,120.22844155381124,0.13776137761377613,52499
52499,gain3x,0.09666666666666666,187.26546073456606,0.08457276173811606,52499
52499,gain4x,0.08,192.91173466543356,0.0743724821815928,52499
52999,gain1x,0.8666666666666667,43.381631253287196,0.4454342984409799,52999
52999,gain2x,0.15,131.10310630127788,0.1055842327545753,52999
52999,gain3x,0.03666666666666667,197.06302892665067,0.030881527231892192,52999
52999,gain4x,0.03333333333333333,210.632416198651,0.02986857825567503,52999
53499,gain1x,0.81,51.27551115552584,0.43950081389039614,53499
53499,gain2x,0.19,120.93412322675188,0.13885505481120586,53499
53499,gain3x,0.03666666666666667,194.01630402604738,0.03150057273768614,53499
53499,gain4x,0.04,202.26107695202032,0.0354924578527063,53499
53999,gain1x,0.8366666666666667,50.21201712203523,0.4561977462740821,53999
53999,gain2x,0.17,120.7542930568258,0.12327773749093544,53999
53999,gain3x,0.06,181.91430896520615,0.052417006406523,53999
53999,gain4x,0.043333333333333335,202.0221791366736,0.038348082595870206,53999
54499,gain1x,0.8466666666666667,49.009358974794544,0.44757709251101324,54499
54499,gain2x,0.18333333333333332,120.36151909579833,0.13294657964708725,54499
54499,gain3x,0.05333333333333334,188.23074667776623,0.045897877223178424,54499
54499,gain4x,0.07333333333333333,203.91953360786042,0.06630500301386377,54499
54999,gain1x,0.78,54.20913639167944,0.4267736640525259,54999
54999,gain2x,0.17,124.17570399058361,0.12570865171308848,54999
54999,gain3x,0.07,184.17014106114706,0.06152944623498388,54999
54999,gain4x,0.056666666666666664,193.32372896869978,0.05186089078706528,54999
55499,gain1x,0.8733333333333333,48.39567414919535,0.48312742024709565,55499
55499,gain2x,0.2,113.34812790652116,0.14749262536873156,55499
55499,gain3x,0.08,178.12282382696867,0.06999125109361329,55499
55499,gain4x,0.08333333333333333,188.0523743753632,0.07751937984496124,55499
55999,gain1x,0.84,49.225602189699806,0.45528455284552843,55999
55999,gain2x,0.16666666666666666,125.64907661577065,0.1222792858889704,55999
55999,gain3x,0.07333333333333333,185.78273748358092,0.06374963778614894,55999
55999,gain4x,0.056666666666666664,193.53986629347006,0.051624658366231396,55999
56499,gain1x,0.8666666666666667,50.05203905825814,0.4754068385445237,56499
56499,gain2x,0.18,113.77996140221755,0.13280865715691095,56499
56499,gain3x,0.09,181.05806290668747,0.08019008019008018,56499
56499,gain4x,0.08,179.89837303509316,0.07677543186180422,56499
56999,gain1x,0.8333333333333334,50.86749640107155,0.446987305560522,56999
56999,gain2x,0.17666666666666667,118.35089193920915,0.12971120900636318,56999
56999,gain3x,0.10666666666666667,172.33367132643858,0.09445100354191263,56999
56999,gain4x,0.07666666666666666,191.53886152555546,0.07022900763358779,56999
57499,gain1x,0.8733333333333333,47.43467212468386,0.4458056831716862,57499
57499,gain2x,0.17,127.16359983508785,0.12221423436376708,57499
57499,gain3x,0.07333333333333333,191.15110975503922,0.06389776357827476,57499
57499,gain4x,0.07333333333333333,197.21038486560187,0.06709362610551997,57499
57999,gain1x,0.84,50.01833954329292,0.4498393430917529,57999
57999,gain2x,0.20333333333333334,118.87348512451474,0.14888943129118865,57999
57999,gain3x,0.10333333333333333,180.38496448968849,0.09048453006421482,57999
57999,gain4x,0.07666666666666666,184.07011626909176,0.07221350078492936,57999
58499,gain1x,0.87,47.31533474599322,0.45549738219895286,58499
58499,gain2x,0.17333333333333334,127.8120277573665,0.12524084778420036,58499
58499,gain3x,0.09666666666666666,185.08209633330503,0.08477053493130662,58499
58499,gain4x,0.056666666666666664,194.2009534239769,0.054140127388535034,58499
58999,gain1x,0.8633333333333333,47.643584874769054,0.45012165450121655,58999
58999,gain2x,0.18666666666666668,124.52976174155872,0.13330159485836704,58999
58999,gain3x,0.07666666666666666,189.41718090077242,0.06618705035971223,58999
58999,gain4x,0.07,185.53819436828294,0.06564551422319474,58999
59499,gain1x,0.9233333333333333,45.88073608279228,0.48862233198094907,59499
59499,gain2x,0.19666666666666666,122.13421187798183,0.1422715215818664,59499
59499,gain3x,0.06666666666666667,178.563313494126,0.05891016200294551,59499
59499,gain4x,0.08,182.99873987833658,0.07537688442211055,59499
59999,gain1x,0.8,52.48132593308886,0.4217185028993147,59999
59999,gain2x,0.17333333333333334,126.28012862801552,0.12661309958607256,59999
59999,gain3x,0.1,178.1555729235212,0.08867868755542417,59999
59999,gain4x,0.08666666666666667,180.4654207676649,0.08240887480190175,59999
60499,gain1x,0.8466666666666667,49.709155664934464,0.43680137575236455,60499
60499,gain2x,0.19,125.4851113508145,0.13721714010592198,60499
60499,gain3x,0.08666666666666667,179.82423124710718,0.07692307692307693,60499
60499,gain4x,0.08666666666666667,189.07477073868117,0.0809464508094645,60499
60999,gain1x,0.88,49.060659808417164,0.4702529390808693,60999
60999,gain2x,0.21,115.43123488562803,0.15578635014836795,60999
60999,gain3x,0.12,159.33499678969383,0.1094224924012158,60999
60999,gain4x,0.11666666666666667,173.55099172890186,0.1141552511415525,60999
61499,gain1x,0.82,52.903685276707016,0.42472375690607733,61499
61499,gain2x,0.19333333333333333,128.37511534492174,0.1401982112642011,61499
61499,gain3x,0.09,180.30411277214685,0.08030933967876264,61499
61499,gain4x,0.07666666666666666,188.9371801763773,0.07338864071474153,61499
61999,gain1x,0.7933333333333333,53.372039556503296,0.40026908846283216,61999
61999,gain2x,0.17333333333333334,129.34343416492143,0.12425328554360812,61999
61999,gain3x,0.11,179.52832787732282,0.09725906277630415,61999
61999,gain4x,0.09333333333333334,186.48900210360685,0.09073233959818534,61999
62499,gain1x,0.8366666666666667,51.04773302997152,0.4415127528583993,62499
62499,gain2x,0.20333333333333334,123.4369664862752,0.1513647642679901,62499
62499,gain3x,0.11666666666666667,166.64606404552856,0.10677242220866381,62499
62499,gain4x,0.07333333333333333,183.22008806963763,0.0723446234791187,62499
62999,gain1x,0.9166666666666666,46.473638362561665,0.4811056682995101,62999
62999,gain2x,0.18,119.97519572327535,0.13135490148382387,62999
62999,gain3x,0.12,166.61120632787546,0.10606953447259869,62999
62999,gain4x,0.08666666666666667,190.96959302822748,0.08176100628930817,62999
63499,gain1x,0.6733333333333333,59.71730630596479,0.36278735632183906,63499
63499,gain2x,0.18,128.56988191852966,0.1325478645066274,63499
63499,gain3x,0.09666666666666666,180.4330513899525,0.08499413833528721,63499
63499,gain4x,0.06666666666666667,191.65500446160635,0.06305170239596468,63499
63999,gain1x,0.9533333333333334,44.65816333455344,0.48417132216014896,63999
63999,gain2x,0.17,123.45253872126341,0.12093905620109081,63999
63999,gain3x,0.08,173.6336067939798,0.07038123167155426,63999
63999,gain4x,0.06333333333333334,199.8737395107746,0.061310100032268465,63999
64499,gain1x,0.9133333333333333,44.08434196561575,0.45552784704904403,64499
64499,gain2x,0.18,129.1178939739863,0.12640449438202245,64499
64499,gain3x,0.06,184.48999825119972,0.052158794552303676,64499
64499,gain4x,0.05,196.12116667379937,0.048169556840077066,64499
64999,gain1x,0.8466666666666667,48.994871182988085,0.42782550109482903,64999
64999,gain2x,0.16666666666666666,129.5068079556028,0.11671335200746964,64999
64999,gain3x,0.07,183.216399880747,0.06055363321799308,64999
64999,gain4x,0.08666666666666667,200.21947695314884,0.0818639798488665,64999
65499,gain1x,0.8566666666666667,50.55505875994762,0.4390910644114129,65499
65499,gain2x,0.19333333333333333,127.0275321342051,0.13885563801771605,65499
65499,gain3x,0.08,178.7492976511518,0.07015492546039169,65499
65499,gain4x,0.09333333333333334,182.40897162010273,0.09129442451907402,65499
65999,gain1x,0.8466666666666667,47.315650987128414,0.4332253112740917,65999
65999,gain2x,0.18,129.46009386330843,0.12744866650932263,65999
65999,gain3x,0.09666666666666666,179.35925314823785,0.08403361344537814,65999
65999,gain4x,0.06333333333333334,195.0154755016168,0.058497536945812806,65999
66499,gain1x,0.8366666666666667,50.43334828813871,0.43743464621819445,66499
66499,gain2x,0.21,118.07568087242544,0.15228426395939085,66499
66499,gain3x,0.13,164.6995081578692,0.11473962930273608,66499
66499,gain4x,0.08666666666666667,173.1134673009316,0.08597883597883597,66499
66999,gain1x,0.7666666666666667,53.94364577780167,0.40041782729805014,66999
66999,gain2x,0.21666666666666667,127.01363181571166,0.1552424170050155,66999
66999,gain3x,0.12333333333333334,173.26151590794325,0.10840902431878113,66999
66999,gain4x,0.09,186.81511679291725,0.08684464458025087,66999
67499,gain1x,0.8766666666666667,46.01012080411116,0.4429100707308858,67499
67499,gain2x,0.20333333333333334,122.79204972088337,0.14458402465039108,67499
67499,gain3x,0.10333333333333333,169.96419473489127,0.09053738317757008,67499
67499,gain4x,0.09666666666666666,178.9085824986299,0.09376010345942451,67499
67999,gain1x,0.8666666666666667,49.22010030224919,0.4413512137158377,67999
67999,gain2x,0.18333333333333332,127.41470391551654,0.12935089369708372,67999
67999,gain3x,0.11666666666666667,176.76158141406873,0.10204081632653061,67999
67999,gain4x,0.07333333333333333,188.94742660721144,0.06955422067657287,67999
68499,gain1x,0.8566666666666667,45.30732441569368,0.4319327731092437,68499
68499,gain2x,0.20333333333333334,123.76459500193596,0.14265668849391955,68499
68499,gain3x,0.08,176.07091427221894,0.06960556844547564,68499
68499,gain4x,0.056666666666666664,183.5372929573059,0.05372945638432364,68499
68999,gain1x,0.8933333333333333,47.51613191018502,0.4555498895121536,68999
68999,gain2x,0.21333333333333335,121.26711575003962,0.15130023640661938,68999
68999,gain3x,0.15666666666666668,165.43695073823133,0.13852048334806955,68999
68999,gain4x,0.09,176.12488537778458,0.08922670191672173,68999
69499,gain1x,0.92,45.3962060585618,0.4722792607802875,69499
69499,gain2x,0.21666666666666667,122.84307343885303,0.1547250654606046,69499
69499,gain3x,0.13333333333333333,168.61226101159505,0.11757789535567312,69499
69499,gain4x,0.10333333333333333,173.69447938601175,0.10006455777921239,69499
69999,gain1x,0.8233333333333334,50.86972134063641,0.4153354632587859,69999
69999,gain2x,0.19333333333333333,123.23505810896556,0.13737565135007104,69999
69999,gain3x,0.12,171.18720008743307,0.10569583088667057,69999
69999,gain4x,0.08333333333333333,178.6256032809615,0.0812743823146944,69999
70499,gain1x,0.8233333333333334,48.677713306310274,0.41659639062236464,70499
70499,gain2x,0.20333333333333334,125.1612937276562,0.14458402465039108,70499
70499,gain3x,0.09,179.6826652760307,0.07851119511485896,70499
70499,gain4x,0.07,177.6697174732884,0.06696428571428571,70499
70999,gain1x,0.8966666666666666,49.92368841916323,0.4604587470044505,70999
70999,gain2x,0.19333333333333333,121.53347945710023,0.13972536738135388,70999
70999,gain3x,0.11666666666666667,168.62732270359993,0.10251903925014645,70999
70999,gain4x,0.09333333333333334,178.62243220706782,0.0904392764857881,70999
71499,gain1x,0.8466666666666667,49.067622777074575,0.4256745433216021,71499
71499,gain2x,0.19,126.89098715533812,0.13446567586694974,71499
71499,gain3x,0.09,174.43189241488776,0.07906295754026355,71499
71499,gain4x,0.06666666666666667,181.83932141959667,0.06418485237483953,71499
71999,gain1x,0.82,53.1642364213864,0.40607461208319573,71999
71999,gain2x,0.17666666666666667,127.21301744754116,0.1245886224729666,71999
71999,gain3x,0.09333333333333334,173.42299236357212,0.08168028004667445,71999
71999,gain4x,0.09333333333333334,184.98785016189018,0.09076175040518639,71999
72499,gain1x,0.89,48.83453412602345,0.4411764705882353,72499
72499,gain2x,0.18666666666666668,115.58756756534179,0.13188883655204897,72499
72499,gain3x,0.10333333333333333,163.04942779242992,0.09085580304806563,72499
72499,gain4x,0.06666666666666667,179.69333965331316,0.06408202499198974,72499
72999,gain1x,0.8466666666666667,49.58789976810416,0.41126943005181343,72999
72999,gain2x,0.18,126.23954851195838,0.12596221133659902,72999
72999,gain3x,0.11666666666666667,173.15651373316845,0.10066148979004888,72999
72999,gain4x,0.1,174.77474456094205,0.0957548675390999,72999
73499,gain1x,0.8033333333333333,52.61124120901028,0.39340515834149525,73499
73499,gain2x,0.18666666666666668,128.3439594802136,0.1304145319049837,73499
73499,gain3x,0.12,173.21605116998157,0.10638297872340424,73499
73499,gain4x,0.08,178.2771441116929,0.07858546168958742,73499
73999,gain1x,0.9166666666666666,47.78621947392821,0.47693374956642387,73999
73999,gain2x,0.21666666666666667,117.29420154541731,0.15943095413294087,73999
73999,gain3x,0.11333333333333333,163.43825337042412,0.10240963855421686,73999
73999,gain4x,0.07666666666666666,173.98915695647398,0.0744336569579288,73999
74499,gain1x,0.8433333333333334,50.5796324784557,0.4373379429559205,74499
74499,gain2x,0.18333333333333332,124.2332978869478,0.12990080302314594,74499
74499,gain3x,0.09666666666666666,167.08971160650253,0.08489461358313817,74499
74499,gain4x,0.08333333333333333,176.917328308026,0.07916402786573781,74499
74999,gain1x,0.8233333333333334,54.118040315806866,0.44786944696282865,74999
74999,gain2x,0.22333333333333333,111.99208105479677,0.16666666666666666,74999
74999,gain3x,0.12333333333333334,152.25900450348854,0.11191772534785238,74999
74999,gain4x,0.09666666666666666,166.87425155565143,0.09165613147914031,74999
75499,gain1x,0.9066666666666666,47.997298799455166,0.47058823529411764,75499
75499,gain2x,0.20333333333333334,115.71026014660795,0.14852690528366203,75499
75499,gain3x,0.13,156.66896780828634,0.11521418020679468,75499
75499,gain4x,0.07666666666666666,174.67622707535824,0.06948640483383686,75499
75999,gain1x,0.85,48.900993601729475,0.44293903074517976,75999
75999,gain2x,0.19666666666666666,121.08374480406444,0.14303030303030304,75999
75999,gain3x,0.08333333333333333,168.31022286911806,0.07361601884570082,75999
75999,gain4x,0.10333333333333333,171.5576152751843,0.09480122324159021,75999
76499,gain1x,0.88,47.43876648694277,0.4468517264725795,76499
76499,gain2x,0.18666666666666668,124.53316921492417,0.1316408086506817,76499
76499,gain3x,0.09333333333333334,171.86368814607462,0.08092485549132948,76499
76499,gain4x,0.06,188.7014465779066,0.054380664652567974,76499
76999,gain1x,0.7766666666666666,56.3361276636521,0.41831238779174146,76999
76999,gain2x,0.19666666666666666,117.94280898198485,0.14474975466143278,76999
76999,gain3x,0.09,158.88135634859404,0.07962253022707165,76999
76999,gain4x,0.08333333333333333,177.07131399710974,0.07056167090036691,76999
77499,gain1x,0.8766666666666667,47.86329368005196,0.43636966981914715,77499
77499,gain2x,0.21333333333333335,117.01484308640163,0.15216357584403234,77499
77499,gain3x,0.10333333333333333,159.3455734575788,0.0894402769763416,77499
77499,gain4x,0.10333333333333333,178.19136530905962,0.09198813056379822,77499
77999,gain1x,0.8933333333333333,50.09419850756725,0.47058823529411764,77999
77999,gain2x,0.25333333333333335,109.24686626469095,0.185864514551235,77999
77999,gain3x,0.11666666666666667,157.108933309714,0.10189228529839883,77999
77999,gain4x,0.06666666666666667,178.1615686068932,0.06027727546714888,77999
78499,gain1x,0.84,48.86570918187499,0.417702635504724,78499
78499,gain2x,0.22666666666666666,116.61223414540291,0.15943728018757328,78499
78499,gain3x,0.06666666666666667,170.06439958512783,0.055540127742293804,78499
78499,gain4x,0.04666666666666667,194.9290508876244,0.04,78499
78999,gain1x,0.8733333333333333,48.539075676351786,0.4682752457551385,78999
78999,gain2x,0.26666666666666666,104.82603524066508,0.19526482792287037,78999
78999,gain3x,0.07666666666666666,158.20622373620668,0.06475225225225224,78999
78999,gain4x,0.05333333333333334,199.20326465616623,0.04416229643941485,78999
79499,gain1x,0.83,50.46763345847527,0.4388438491364117,79499
79499,gain2x,0.23333333333333334,113.00864494095246,0.1656020818547433,79499
79499,gain3x,0.06333333333333334,165.65047126015028,0.052312775330396466,79499
79499,gain4x,0.03333333333333333,198.78785217305025,0.027247956403269755,79499
79999,gain1x,0.85,48.85812191913525,0.4480759093305219,79999
79999,gain2x,0.18666666666666668,123.87978217440347,0.12867647058823528,79999
79999,gain3x,0.06333333333333334,173.87951157987118,0.04975124378109452,79999
79999,gain4x,0.043333333333333335,211.87619579831758,0.03475006682705159,79999
80499,gain1x,0.6666666666666666,58.83043472468853,0.35398230088495575,80499
80499,gain2x,0.23666666666666666,120.14860287308693,0.16416184971098266,80499
80499,gain3x,0.05,175.42909873028597,0.0395882818685669,80499
80499,gain4x,0.06,207.35527940591177,0.04885993485342019,80499
80999,gain1x,0.8566666666666667,49.34059784313043,0.465326815136701,80999
80999,gain2x,0.26,111.40088555713494,0.18249883013570425,80999
80999,gain3x,0.08333333333333333,159.62888367970785,0.06670224119530416,80999
80999,gain4x,0.04,204.59939247369766,0.032840722495894904,80999
81499,gain1x,0.88,47.22853737821182,0.48104956268221566,81499
81499,gain2x,0.30333333333333334,99.69455920221905,0.21838252939764816,81499
81499,gain3x,0.1,148.6154567549626,0.08287292817679558,81499
81499,gain4x,0.03333333333333333,191.5527237256368,0.02826455624646693,81499
81999,gain1x,0.95,40.55641830340028,0.4942767950052029,81999
81999,gain2x,0.24,108.71494643141826,0.16787129867101888,81999
81999,gain3x,0.1,154.62593814233938,0.08119079837618404,81999
81999,gain4x,0.03333333333333333,190.76887414852777,0.028280542986425336,81999
82499,gain1x,0.9333333333333333,46.92209776739279,0.5175600739371534,82499
82499,gain2x,0.41,87.04384133964777,0.3026574803149606,82499
82499,gain3x,0.15333333333333332,135.7603790561358,0.12939521800281295,82499
82499,gain4x,0.03666666666666667,190.8196233039101,0.03187481889307447,82499
82999,gain1x,0.8533333333333334,50.686017870903015,0.48320120800301997,82999
82999,gain2x,0.42333333333333334,88.88073595737417,0.3161563355738113,82999
82999,gain3x,0.14666666666666667,135.1552468687296,0.1259662181505869,82999
82999,gain4x,0.056666666666666664,181.12596981724104,0.05214723926380368,82999
83499,gain1x,0.95,47.71008759240309,0.5525397440868552,83499
83499,gain2x,0.41333333333333333,80.65833340212703,0.3136064744562468,83499
83499,gain3x,0.14333333333333334,128.26001116881767,0.12478235635519443,83499
83499,gain4x,0.06333333333333334,187.20646234850088,0.05776831863788385,83499
83999,gain1x,0.94,43.6849829107523,0.5426207427361939,83999
83999,gain2x,0.33666666666666667,84.62257986267407,0.25105642555306984,83999
83999,gain3x,0.09666666666666666,133.2451648066441,0.0837424198671672,83999
83999,gain4x,0.04,203.33674724151692,0.03491416933372126,83999
84499,gain1x,0.9866666666666667,40.99221391479174,0.5788032850997262,84499
84499,gain2x,0.4,74.48563635349274,0.306044376434583,84499
84499,gain3x,0.13,119.95485940327247,0.11433597185576076,84499
84499,gain4x,0.03,202.25004374980927,0.02735562310030395,84499
84999,gain1x,0.9766666666666667,37.693404365330935,0.5556609140906504,84999
84999,gain2x,0.3466666666666667,82.51853612065315,0.2618987660538907,84999
84999,gain3x,0.09,130.46522545317808,0.07945850500294291,84999
84999,gain4x,0.023333333333333334,214.02881718675295,0.02075919335705812,84999
85499,gain1x,0.9666666666666667,45.01017386093736,0.5722178374112076,85499
85499,gain2x,0.43333333333333335,73.18492740020156,0.3355704697986577,85499
85499,gain3x,0.10333333333333333,125.87018827100594,0.09144542772861357,85499
85499,gain4x,0.04,222.19192662338415,0.035398230088495575,85499
85999,gain1x,0.98,39.49538116312275,0.5610687022900763,85999
85999,gain2x,0.42333333333333334,73.46868412941694,0.31396786155747836,85999
85999,gain3x,0.06666666666666667,145.81352923313776,0.05680204487361545,85999
85999,gain4x,0.023333333333333334,250.55583558479944,0.019852524106636415,85999
86499,gain1x,0.9,50.81581438084444,0.5538461538461539,86499
86499,gain2x,0.47,67.5924045915405,0.3663289166017147,86499
86499,gain3x,0.08666666666666667,135.24890810747942,0.07705986959098991,86499
86499,gain4x,0.01,250.71878742178282,0.008862629246676515,86499
86999,gain1x,0.98,37.244415884061404,0.5779437782583055,86999
86999,gain2x,0.2633333333333333,85.7144797903796,0.2001013171225937,86999
86999,gain3x,0.07,156.63063683360815,0.06227758007117437,86999
86999,gain4x,0.02,274.18644189834595,0.016868147315153216,86999
87499,gain1x,0.94,47.76224024655918,0.5709657825470743,87499
87499,gain2x,0.44666666666666666,69.1111149104933,0.36275040606388737,87499
87499,gain3x,0.08666666666666667,151.3623574177424,0.08022215365627892,87499
87499,gain4x,0.03333333333333333,273.32490701725084,0.02759381898454746,87499
87999,gain1x,0.98,41.131327579418816,0.5968331303288672,87999
87999,gain2x,0.47333333333333333,67.4606591326495,0.37846481876332616,87999
87999,gain3x,0.09,146.22801607598862,0.08201701093560144,87999
87999,gain4x,0.03,268.70253324508667,0.02435064935064935,87999
88499,gain1x,0.9666666666666667,42.368082754313946,0.5994212484497726,88499
88499,gain2x,0.49,68.93327081327637,0.4054054054054054,88499
88499,gain3x,0.09666666666666666,145.95446328570446,0.0912810827824992,88499
88499,gain4x,0.02666666666666667,258.3771423250437,0.021971985718209283,88499
88999,gain1x,0.99,39.1947232025365,0.6150341685649202,88999
88999,gain2x,0.4666666666666667,68.29104771589239,0.37889039242219213,88999
88999,gain3x,0.11,138.38836835324764,0.10091743119266056,88999
88999,gain4x,0.043333333333333335,250.8498309229811,0.03547066848567531,88999
89499,gain1x,0.9766666666666667,38.13857748669883,0.5962555962555962,89499
89499,gain2x,0.3933333333333333,74.59319267670314,0.310935441370224,89499
89499,gain3x,0.10333333333333333,143.152767551442,0.09376890502117362,89499
89499,gain4x,0.03333333333333333,248.7108795096477,0.027578599007170433,89499
89999,gain1x,0.85,51.42115120589733,0.539568345323741,89999
89999,gain2x,0.5933333333333334,59.857018342862524,0.48501362397820164,89999
89999,gain3x,0.13666666666666666,130.87578005592027,0.12409200968523001,89999
89999,gain4x,0.03,261.1456391612689,0.023796932839767315,89999
90499,gain1x,0.98,37.878769700725876,0.5955033421105934,90499
90499,gain2x,0.4633333333333333,67.50885911037524,0.36977919659483904,90499
90499,gain3x,0.10333333333333333,136.06941264867783,0.09182464454976302,90499
90499,gain4x,0.03,260.70158408085507,0.024180548092423426,90499
90999,gain1x,0.9966666666666667,32.559889959792294,0.5958549222797928,90999
90999,gain2x,0.4266666666666667,71.01145529995362,0.3340292275574112,90999
90999,gain3x,0.07666666666666666,147.00426080574593,0.06666666666666667,90999
90999,gain4x,0.03666666666666667,257.191519767046,0.02889414236931967,90999
91499,gain1x,0.9733333333333334,39.020499051858984,0.5951895637994292,91499
91499,gain2x,0.42,70.20243161171675,0.32786885245901637,91499
91499,gain3x,0.09333333333333334,143.75430813866356,0.07745504840940526,91499
91499,gain4x,0.03666666666666667,267.11306343972683,0.02728174603174603,91499
91999,gain1x,0.9966666666666667,34.59805724583566,0.6014886340776503,91999
91999,gain2x,0.33666666666666667,79.17579251527786,0.25785039571100327,91999
91999,gain3x,0.09666666666666666,149.4534462740024,0.0797360461919164,91999
91999,gain4x,0.02666666666666667,288.0431770980358,0.019166267369429803,91999
92499,gain1x,0.9933333333333333,34.94629183659951,0.5975536394626028,92499
92499,gain2x,0.43,70.42060162872076,0.33298915849251415,92499
92499,gain3x,0.09,135.21671494841576,0.07575757575757575,92499
92499,gain4x,0.056666666666666664,262.70454526816803,0.04135246898564826,92499
92999,gain1x,0.9366666666666666,45.452899704376854,0.5755837771405161,92999
92999,gain2x,0.6666666666666666,55.75457067166766,0.5389382915656157,92999
92999,gain3x,0.16666666666666666,116.13022553424041,0.1452643811737362,92999
92999,gain4x,0.023333333333333334,239.09951289991537,0.01746506986027944,92999
93499,gain1x,0.87,51.51003758112589,0.5465968586387434,93499
93499,gain2x,0.6833333333333333,56.07212449610233,0.5552546045503791,93499
93499,gain3x,0.18333333333333332,117.59610636532307,0.16262566528681252,93499
93499,gain4x,0.05,220.43119335671267,0.03802281368821293,93499
93999,gain1x,0.98,38.665347050875425,0.5814873417721519,93999
93999,gain2x,0.6333333333333333,59.185932417710625,0.49595405899243017,93999
93999,gain3x,0.21666666666666667,110.25566570957501,0.18884369552585703,93999
93999,gain4x,0.05333333333333334,226.34971778094769,0.04196170993968004,93999
94499,gain1x,0.9566666666666667,39.249156617869936,0.5761895201766714,94499
94499,gain2x,0.5466666666666666,65.32653171072404,0.42988204456094364,94499
94499,gain3x,0.13,125.60952997207642,0.11063829787234042,94499
94499,gain4x,0.07333333333333333,225.08567733317614,0.05344995140913508,94499
94999,gain1x,0.8933333333333333,42.40606117372712,0.52099533437014,94999
94999,gain2x,0.45666666666666667,71.2911562807858,0.35101204201895975,94999
94999,gain3x,0.19,117.51782581706841,0.15793848711554445,94999
94999,gain4x,0.08333333333333333,202.2185854241252,0.06041565973900435,94999
95499,gain1x,0.9333333333333333,44.561877235770226,0.5689900426742531,95499
95499,gain2x,0.63,60.129982908566795,0.5030609528879424,95499
95499,gain3x,0.19666666666666666,114.89072243869305,0.16661959898333803,95499
95499,gain4x,0.08,221.52830253914,0.0544464609800363,95499
95999,gain1x,0.9433333333333334,43.128814374407135,0.5826641960057648,95999
95999,gain2x,0.5466666666666666,62.16953418776393,0.43593833067517274,95999
95999,gain3x,0.16333333333333333,124.12291369463007,0.1402002861230329,95999
95999,gain4x,0.07,240.82661472757658,0.04921490508554019,95999
96499,gain1x,0.9566666666666667,41.41249218210578,0.5447987851176916,96499
96499,gain2x,0.5533333333333333,63.99107312659422,0.4214267580604214,96499
96499,gain3x,0.22,106.25731798013051,0.1884637350085665,96499
96499,gain4x,0.09333333333333334,191.60122834146023,0.067649190625755,96499
96999,gain1x,0.9466666666666667,43.4130562817057,0.56215360253365,96999
96999,gain2x,0.5033333333333333,64.84848175694545,0.40031813361611873,96999
96999,gain3x,0.16666666666666666,115.8996727342407,0.141643059490085,96999
96999,gain4x,0.08333333333333333,209.78082261482874,0.06009615384615385,96999
97499,gain1x,0.9733333333333334,32.97839936598515,0.5560845553227957,97499
97499,gain2x,0.23,87.85454227526982,0.17829457364341086,97499
97499,gain3x,0.06333333333333334,141.71117024620375,0.0544880986521365,97499
97499,gain4x,0.05333333333333334,240.6613943775495,0.03918687239774676,97499
97999,gain1x,0.9733333333333334,43.98777707541982,0.6074474724360307,97999
97999,gain2x,0.5733333333333334,63.0852631504337,0.4589114194236926,97999
97999,gain3x,0.11333333333333333,124.94432482123375,0.09846510280915145,97999
97999,gain4x,0.05333333333333334,222.9693751434485,0.03863801014247766,97999
98499,gain1x,0.98,32.935563116023935,0.5872952457051538,98499
98499,gain2x,0.47,68.95578566690286,0.3754993342210386,98499
98499,gain3x,0.14,125.09296252081792,0.12065498419994254,98499
98499,gain4x,0.06666666666666667,217.89256508648396,0.04881620698071759,98499
98999,gain1x,0.92,50.46259581297636,0.5848696757787667,98999
98999,gain2x,0.6366666666666667,57.91227971762419,0.5237181244858787,98999
98999,gain3x,0.17333333333333334,122.13805053631465,0.15393724097098874,98999
98999,gain4x,0.04,223.87590782592693,0.027985074626865673,98999
99499,gain1x,0.92,45.28617947051922,0.5687203791469194,99499
99499,gain2x,0.5566666666666666,61.393263175462685,0.44344131704726497,99499
99499,gain3x,0.17,111.02328143765529,0.1459227467811159,99499
99499,gain4x,0.06666666666666667,200.86511800934872,0.047337278106508875,99499
99999,gain1x,0.96,43.73122348388036,0.595903165735568,99999
99999,gain2x,0.62,58.83156614502271,0.49959709911361805,99999
99999,gain3x,0.22,109.12339437256257,0.18734033494181096,99999
99999,gain4x,0.05333333333333334,212.30118215518692,0.03751465416178194,99999
