episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
90499,gain3x,0.3966666666666666,84.22817267477512,0.5568554047730463,100999
90499,gain4x,0.2466666666666666,128.2476467192173,0.3750633552965027,100999
90999,gain1x,0.9766666666666668,44.54680521289507,0.728131212723658,101499
90999,gain2x,0.9633333333333334,31.466661886622507,1.1541533546325875,101499
90999,gain3x,0.4766666666666667,77.1318925342833,0.7016683022571147,101499
90999,gain4x,0.2933333333333333,116.97654865433772,0.4780010863661053,101499
91499,gain1x,0.9933333333333332,45.98519886533419,0.743142144638404,101999
91499,gain2x,0.94,32.75479139201343,1.1181601903251388,101999
91499,gain3x,0.4933333333333333,74.77249468676746,0.7265586647029946,101999
91499,gain4x,0.2833333333333333,114.37401131043832,0.4639737991266375,101999
91999,gain1x,0.9766666666666668,48.79641880591711,0.7400858802727961,102499
91999,gain2x,0.96,30.393693394958973,1.1617587736990722,102499
91999,gain3x,0.52,70.63535791138808,0.777666999002991,102499
91999,gain4x,0.2966666666666667,113.32915695694584,0.4997192588433464,102499
92499,gain1x,0.9966666666666668,35.72551626215378,0.715311004784689,102999
92499,gain2x,0.9466666666666668,32.41322161629796,1.10807647288334,102999
92499,gain3x,0.4466666666666666,80.25341541568439,0.6454720616570326,102999
92499,gain4x,0.28,122.23895805639523,0.4610318331503841,102999
92999,gain1x,0.9966666666666668,41.882005582253136,0.7369977816120286,103499
92999,gain2x,0.8933333333333333,35.47158872460326,1.0634920634920637,103499
92999,gain3x,0.4833333333333333,76.7292194198817,0.7059396299902628,103499
92999,gain4x,0.2833333333333333,120.79193480561176,0.4657534246575342,103499
93499,gain1x,1.0,39.344969280064106,0.7327796775769418,103999
93499,gain2x,0.94,33.51898600844046,1.1124260355029585,103999
93499,gain3x,0.4233333333333333,79.29159926126401,0.6117533718689787,103999
93499,gain4x,0.2566666666666666,127.2295153811574,0.4171180931744311,103999
93999,gain1x,0.9966666666666668,44.52299342056116,0.7423038728897716,104499
93999,gain2x,0.9133333333333332,34.950123391114175,1.0946863763483818,104499
93999,gain3x,0.4666666666666667,77.29417246455948,0.678952473326867,104499
93999,gain4x,0.2533333333333333,123.7297171652317,0.4070701660417782,104499
94499,gain1x,1.0,37.818454506496586,0.7285089849441476,104999
94499,gain2x,0.9333333333333332,33.065389364414536,1.0844306738962046,104999
94499,gain3x,0.4033333333333333,84.2421717600276,0.5712936732766761,104999
94499,gain4x,0.2466666666666666,133.23574817428985,0.3792926704254228,104999
94999,gain1x,0.9933333333333332,41.51925132671992,0.732726825670027,105499
94999,gain2x,0.9166666666666666,34.62877687625587,1.089540412044374,105499
94999,gain3x,0.5,76.28570402165253,0.7278020378457059,105499
94999,gain4x,0.3066666666666666,123.7194842826575,0.5,105499
95499,gain1x,1.0,38.67588747789463,0.7306380905991232,105999
95499,gain2x,0.9266666666666666,34.647676495835185,1.0940574576938211,105999
95499,gain3x,0.4633333333333333,77.62837600087126,0.6763990267639902,105999
95499,gain4x,0.3,123.6577658355236,0.4851752021563342,105999
95999,gain1x,0.99,47.4224012841781,0.7469818913480885,106499
95999,gain2x,0.92,33.3971178320547,1.105326391670004,106499
95999,gain3x,0.48,77.93263237907861,0.6986899563318777,106499
95999,gain4x,0.2733333333333333,122.57647181178132,0.4442036836403033,106499
96499,gain1x,0.9833333333333332,46.67901707688967,0.7376844211052762,106999
96499,gain2x,0.8933333333333333,35.386901498151325,1.065606361829026,106999
96499,gain3x,0.4233333333333333,86.2679735980928,0.6088207094918504,106999
96499,gain4x,0.27,129.27797692020735,0.4285714285714285,106999
96999,gain1x,0.99,43.82551409304142,0.73733862959285,107499
96999,gain2x,0.9366666666666666,33.59309062547982,1.1023930953315024,107499
96999,gain3x,0.4166666666666667,83.181130250295,0.5879586077140169,107499
96999,gain4x,0.2666666666666666,125.6727068722248,0.4166666666666667,107499
97499,gain1x,0.9966666666666668,42.68526869515578,0.7377251418702195,107999
97499,gain2x,0.8966666666666666,36.444411893064775,1.049960967993755,107999
97499,gain3x,0.3766666666666666,88.46946350112557,0.5253370525337052,107999
97499,gain4x,0.27,135.49233959118524,0.4111675126903553,107999
97999,gain1x,0.8433333333333334,55.82625563939413,0.657997399219766,108499
97999,gain2x,0.9266666666666666,34.327989732536174,1.1379451494064674,108499
97999,gain3x,0.5333333333333333,71.16919803619385,0.7980049875311721,108499
97999,gain4x,0.33,110.78630196178952,0.5521472392638036,108499
98499,gain1x,0.9733333333333334,45.63783447444439,0.7307307307307307,108999
98499,gain2x,0.9433333333333334,31.91115907486528,1.1248012718600953,108999
98499,gain3x,0.45,78.27946191901962,0.646551724137931,108999
98499,gain4x,0.2766666666666666,122.421656742692,0.4510869565217391,108999
98999,gain1x,0.9866666666666668,44.546149084965386,0.7357693263733532,109499
98999,gain2x,0.9033333333333332,34.03001204264971,1.0639968590498623,109499
98999,gain3x,0.41,81.52062524358432,0.5769230769230769,109499
98999,gain4x,0.25,126.8047893817226,0.3824579296277409,109499
99499,gain1x,0.9933333333333332,40.082620906333126,0.7302131830433717,109999
99499,gain2x,0.9,35.80441319694122,1.063410791650256,109999
99499,gain3x,0.45,80.25146525477369,0.6585365853658537,109999
99499,gain4x,0.31,118.60616200976074,0.5027027027027027,109999
99999,gain1x,0.9966666666666668,41.3018231789271,0.7280253226199171,110499
99999,gain2x,0.9,34.986268766845264,1.0579937304075235,110499
99999,gain3x,0.4466666666666666,84.4563047165672,0.6377915278438838,110499
99999,gain4x,0.2733333333333333,126.6882528886199,0.4373333333333333,110499
