episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
78499,gain1x,0.9866666666666668,37.36233745763699,0.6113176373399422,104999
78499,gain2x,0.6833333333333333,54.77915020287037,0.5914598961338718,104999
78499,gain3x,0.2533333333333333,102.06252044377229,0.2601848681958233,104999
78499,gain4x,0.18,137.59923765559992,0.2042360060514371,104999
78999,gain1x,0.9933333333333332,33.624333495895065,0.6079151366789065,105499
78999,gain2x,0.68,57.03360640599082,0.5740011254924029,105499
78999,gain3x,0.2833333333333333,102.666569955647,0.2906976744186046,105499
78999,gain4x,0.2033333333333333,138.80881056686243,0.2313234736442927,105499
79499,gain1x,0.99,41.37497350821892,0.6249999999999999,105999
79499,gain2x,0.7,53.27167819005748,0.6081668114682884,105999
79499,gain3x,0.2866666666666667,100.29536094764867,0.2942182689018132,105999
79499,gain4x,0.21,133.21763306856155,0.2400914634146341,105999
79999,gain1x,0.9966666666666668,34.52269046381116,0.6071065989847716,106499
79999,gain2x,0.6733333333333333,58.45344995086392,0.5680539932508436,106499
79999,gain3x,0.2566666666666666,107.18017085517448,0.2580428954423592,106499
79999,gain4x,0.1833333333333333,141.42153701682886,0.2061469265367316,106499
80499,gain1x,1.0,41.06266906609138,0.6263048016701461,106999
80499,gain2x,0.6733333333333333,56.04848774087926,0.5786307648238327,106999
80499,gain3x,0.2966666666666667,99.58875813086829,0.3039617486338797,106999
80499,gain4x,0.1966666666666666,143.1378395880262,0.2213883677298311,106999
80999,gain1x,0.99,38.69626660148303,0.6112368800164643,107499
80999,gain2x,0.73,54.97641376281778,0.6230440967283073,107499
80999,gain3x,0.2166666666666666,107.0543377250433,0.2196688070294018,107499
80999,gain4x,0.19,146.74391940236092,0.2168949771689497,107499
81499,gain1x,0.99,38.12891813119253,0.6116144975288302,107999
81499,gain2x,0.7166666666666667,55.64346760014693,0.6153405838580422,107999
81499,gain3x,0.27,102.84581886480252,0.2725437415881561,107999
81499,gain4x,0.2033333333333333,141.06674627773464,0.2303625377643504,107999
81999,gain1x,0.99,38.36468585083882,0.6109853939518617,108499
81999,gain2x,0.71,58.37605403549969,0.5989876265466816,108499
81999,gain3x,0.24,112.5732966090242,0.2398401065956029,108499
81999,gain4x,0.1933333333333333,149.98476581523815,0.2140221402214022,108499
82499,gain1x,0.9866666666666668,36.07664353400469,0.5954536310601488,108999
82499,gain2x,0.6133333333333333,64.48110857854287,0.5154061624649859,108999
82499,gain3x,0.2166666666666666,113.39764406035344,0.2203389830508474,108999
82499,gain4x,0.1766666666666666,150.1851488004128,0.1980568011958146,108999
82999,gain1x,0.9966666666666668,40.63338524351517,0.6119525173966435,109499
82999,gain2x,0.69,56.05376352649182,0.5987850737633785,109499
82999,gain3x,0.2466666666666666,106.4245810713619,0.2504230118443316,109499
82999,gain4x,0.1733333333333333,148.629035461694,0.193596425912137,109499
83499,gain1x,1.0,37.94032416989406,0.6167763157894737,109999
83499,gain2x,0.7066666666666667,60.744643906752266,0.6015891032917139,109999
83499,gain3x,0.22,112.4431175397088,0.2220726783310901,109999
83499,gain4x,0.1433333333333333,152.09885916486382,0.1595547309833024,109999
83999,gain1x,0.9966666666666668,39.26308662196001,0.6156063413629812,110499
83999,gain2x,0.69,57.7806288835903,0.5919359450957963,110499
83999,gain3x,0.2633333333333333,108.31839155654112,0.2675245513037589,110499
83999,gain4x,0.1933333333333333,140.06369685630003,0.2169846614291058,110499
84499,gain1x,0.98,43.132759196062885,0.6141633590975558,110999
84499,gain2x,0.7266666666666667,54.48821753449738,0.6309696092619392,110999
84499,gain3x,0.29,103.0481090048949,0.2964224872231686,110999
84499,gain4x,0.17,140.38376643011966,0.1890289103039288,110999
84999,gain1x,0.9833333333333332,41.828974117835365,0.6112722751761293,111499
84999,gain2x,0.72,52.32243881933391,0.618202633085289,111499
84999,gain3x,0.25,100.5229990084966,0.2561475409836065,111499
84999,gain4x,0.1866666666666666,137.05638449825346,0.2078693392724573,111499
85499,gain1x,0.9866666666666668,36.91365722815196,0.5976176054916212,111999
85499,gain2x,0.69,57.49028690904379,0.5762806236080178,111999
85499,gain3x,0.2333333333333333,104.62507605801028,0.2324037184594953,111999
85499,gain4x,0.15,145.2469171664367,0.1639941690962099,111999
85999,gain1x,0.9866666666666668,39.48324842502674,0.6142353185308155,112499
85999,gain2x,0.6666666666666666,56.47933845532437,0.5735589331803842,112499
85999,gain3x,0.2466666666666666,103.11922918818892,0.2522154055896387,112499
85999,gain4x,0.16,140.4553209161386,0.175438596491228,112499
86499,gain1x,1.0,35.04090837637583,0.6153846153846154,112999
86499,gain2x,0.6833333333333333,54.477104588101305,0.5954109787975602,112999
86499,gain3x,0.23,103.63038948364556,0.2346140768446106,112999
86499,gain4x,0.15,140.41998354656002,0.166604961125509,112999
86999,gain1x,0.9933333333333332,40.03525869796673,0.6351236146632565,113499
86999,gain2x,0.7566666666666667,52.217215579623975,0.6729914023124814,113499
86999,gain3x,0.2433333333333333,103.67544593537848,0.2507729302645139,113499
86999,gain4x,0.1366666666666666,142.07515537242094,0.1533283470456245,113499
87499,gain1x,0.98,41.13012367238601,0.6260647359454855,113999
87499,gain2x,0.76,50.48550074671706,0.6757557794902193,113999
87499,gain3x,0.2833333333333333,95.7926174638172,0.2947295423023578,113999
87499,gain4x,0.1533333333333333,137.5846335142851,0.1713221601489758,113999
87999,gain1x,0.9966666666666668,37.87956954538822,0.627755616208272,114499
87999,gain2x,0.7,52.16467678671082,0.6120664529291752,114499
87999,gain3x,0.29,93.22822973877192,0.2974358974358974,114499
87999,gain4x,0.1866666666666666,127.82681365062793,0.212443095599393,114499
88499,gain1x,0.99,39.10655817637841,0.611992581908098,114999
88499,gain2x,0.7133333333333334,54.6990485911568,0.6177829099307158,114999
88499,gain3x,0.3066666666666666,97.53421945869924,0.3092436974789916,114999
88499,gain4x,0.1833333333333333,133.765356314679,0.2005103900838498,114999
88999,gain1x,1.0,37.78715722014507,0.6337135614702154,115499
88999,gain2x,0.8066666666666666,47.83576096159717,0.7151300236406619,115499
88999,gain3x,0.28,90.44773035744826,0.2887590237194912,115499
88999,gain4x,0.1366666666666666,129.55406899998584,0.1509017298490982,115499
89499,gain1x,0.99,38.85325673719248,0.6281725888324873,115999
89499,gain2x,0.7633333333333333,48.85418685277303,0.6727379553466509,115999
89499,gain3x,0.2733333333333333,95.10709854712088,0.2808219178082192,115999
89499,gain4x,0.1633333333333333,130.400723233819,0.1806118687799484,115999
89999,gain1x,0.9966666666666668,34.262454802791275,0.6120777891504606,116499
89999,gain2x,0.7333333333333333,51.050608763471246,0.6442166910688141,116499
89999,gain3x,0.28,91.94028556843598,0.2837837837837837,116499
89999,gain4x,0.16,125.6595746775468,0.1749908858913598,116499
90499,gain1x,0.9966666666666668,37.12039435654879,0.6170037144036319,116999
90499,gain2x,0.77,47.5187160850813,0.6738623103850642,116999
90499,gain3x,0.3233333333333333,88.61780172834794,0.332533424751457,116999
90499,gain4x,0.19,123.44666599358122,0.2135631322592731,116999
90999,gain1x,0.9933333333333332,36.81243447773159,0.6244761106454316,117499
90999,gain2x,0.7833333333333333,48.66213807525734,0.6895539906103286,117499
90999,gain3x,0.2966666666666667,91.1145012329022,0.3073204419889502,117499
90999,gain4x,0.14,127.67203534767032,0.1530612244897959,117499
91499,gain1x,0.9933333333333332,37.56259153286616,0.6190278354798504,117999
91499,gain2x,0.7566666666666667,48.580482268085085,0.6551226551226551,117999
91499,gain3x,0.28,92.0140582298239,0.2869832593098736,117999
91499,gain4x,0.1766666666666666,127.89749855051438,0.1961509992598075,117999
91999,gain1x,1.0,31.172328976914287,0.6064281382656155,118499
91999,gain2x,0.7466666666666667,49.2107011154294,0.6438631790744466,118499
91999,gain3x,0.33,87.61078041791916,0.337768679631525,118499
91999,gain4x,0.1766666666666666,125.26614853243034,0.1939260885473838,118499
92499,gain1x,1.0,35.01743188003699,0.6183017312448474,118999
92499,gain2x,0.77,50.103352346767984,0.6693711967545638,118999
92499,gain3x,0.3133333333333333,91.81754916906355,0.3225806451612902,118999
92499,gain4x,0.1433333333333333,127.27082885305089,0.1556279406442272,118999
92999,gain1x,1.0,35.929423309862614,0.6222775357809582,119499
92999,gain2x,0.8466666666666667,46.14882013387978,0.7424729611224787,119499
92999,gain3x,0.3533333333333333,83.28985548267762,0.362641122134793,119499
92999,gain4x,0.14,123.3061346982916,0.1510791366906475,119499
93499,gain1x,1.0,35.94015165170034,0.6194507536650836,119999
93499,gain2x,0.8166666666666667,46.86598197681209,0.7097334878331402,119999
93499,gain3x,0.2933333333333333,88.41901181141536,0.2979011509817196,119999
93499,gain4x,0.1433333333333333,125.45597998052835,0.1544540229885057,119999
93999,gain1x,0.9866666666666668,40.379521533846855,0.6114439165461681,120499
93999,gain2x,0.8266666666666667,44.77700529247522,0.7110091743119266,120499
93999,gain3x,0.3466666666666667,84.32382046260561,0.348993288590604,120499
93999,gain4x,0.16,127.89988298341632,0.1688951442646024,120499
94499,gain1x,0.9866666666666668,36.72108865777651,0.5997973657548126,120999
94499,gain2x,0.7766666666666666,49.64676076422135,0.6636285958416405,120999
94499,gain3x,0.3233333333333333,90.87967574472228,0.3252850435949028,120999
94499,gain4x,0.1166666666666666,131.0834954380989,0.1269035532994923,120999
94999,gain1x,0.9966666666666668,37.89531899491946,0.6028225806451613,121499
94999,gain2x,0.8033333333333333,47.99609903246164,0.6786820613911574,121499
94999,gain3x,0.3166666666666666,87.18084547917049,0.3146737330241801,121499
94999,gain4x,0.1833333333333333,125.10672169240812,0.1972032986733596,121499
95499,gain1x,1.0,36.30558472375075,0.6133714986710284,121999
95499,gain2x,0.7266666666666667,52.50441193021834,0.6207289293849657,121999
95499,gain3x,0.2933333333333333,93.90788127264628,0.294314381270903,121999
95499,gain4x,0.1666666666666666,127.3629693115751,0.1814882032667876,121999
95999,gain1x,0.99,39.85428462425868,0.6154164939908827,122499
95999,gain2x,0.79,46.39499512997767,0.6729131175468483,122499
95999,gain3x,0.32,90.01463638742764,0.3213927017073987,122499
95999,gain4x,0.1833333333333333,127.69239366861682,0.1970619849516302,122499
96499,gain1x,1.0,36.80470231423775,0.6060606060606061,122999
96499,gain2x,0.7933333333333333,46.998853308459125,0.6659205372132064,122999
96499,gain3x,0.3433333333333333,84.32725383589666,0.3406084656084656,122999
96499,gain4x,0.17,130.07112556695938,0.1826647564469914,122999
96999,gain1x,0.9666666666666668,42.756068632006645,0.6007872384503832,123499
96999,gain2x,0.7866666666666666,46.38065687691172,0.6655386350817822,123499
96999,gain3x,0.2666666666666666,91.7241882563879,0.2659574468085106,123499
96999,gain4x,0.1266666666666666,131.17332013696432,0.1359570661896243,123499
97499,gain1x,0.9933333333333332,40.93446405728658,0.6146864686468647,123999
97499,gain2x,0.8033333333333333,46.92639022817215,0.6931262582686223,123999
97499,gain3x,0.3366666666666666,87.94642619788647,0.339724184325597,123999
97499,gain4x,0.1666666666666666,128.68396112819514,0.1812907904278462,123999
97999,gain1x,0.9833333333333332,41.88505401089788,0.609504132231405,124499
97999,gain2x,0.7333333333333333,50.91058396672209,0.6271379703534777,124499
97999,gain3x,0.32,92.75226988146704,0.3252032520325203,124499
97999,gain4x,0.14,137.5814899827043,0.1527828301200436,124499
98499,gain1x,0.9966666666666668,36.62452875698606,0.6014886340776503,124999
98499,gain2x,0.77,48.08305252095064,0.6577448747152619,124999
98499,gain3x,0.3566666666666667,91.32221382359664,0.35918093319906,124999
98499,gain4x,0.18,133.49250817423066,0.1912181303116147,124999
98999,gain1x,0.9966666666666668,40.35900833209356,0.6313344594594594,125499
98999,gain2x,0.76,49.51974493482461,0.6649168853893263,125499
98999,gain3x,0.3233333333333333,91.98808194945256,0.3354080221300138,125499
98999,gain4x,0.1833333333333333,130.5035760688285,0.2066115702479339,125499
99499,gain1x,0.9933333333333332,40.68218345940113,0.6071719641401793,125999
99499,gain2x,0.7866666666666666,47.40550169860944,0.6632939853850478,125999
99499,gain3x,0.3533333333333333,90.04098780577381,0.357504215851602,125999
99499,gain4x,0.17,134.13592292368412,0.1868131868131868,125999
99999,gain1x,0.9733333333333334,38.79747372368971,0.6018136850783181,126499
99999,gain2x,0.6733333333333333,57.07362536294386,0.5655095184770436,126499
99999,gain3x,0.2833333333333333,99.70711455494164,0.2843760455001672,126499
99999,gain4x,0.1566666666666666,137.76408730944,0.1757009345794392,126499
100499,gain1x,0.9933333333333332,33.939450085784,0.5954045954045954,126999
100499,gain2x,0.6633333333333333,56.22124481573701,0.5523175131834582,126999
100499,gain3x,0.2666666666666666,100.46809851378202,0.2664890073284477,126999
100499,gain4x,0.11,144.19938093423843,0.1182795698924731,126999
100999,gain1x,0.98,38.82807293037573,0.5897693079237714,127499
100999,gain2x,0.7133333333333334,53.71627141969899,0.6117781589479703,127499
100999,gain3x,0.2833333333333333,99.01081564898293,0.2854264607118871,127499
100999,gain4x,0.1066666666666666,144.5535271341602,0.1144901610017889,127499
101499,gain1x,0.9933333333333332,36.58590896055102,0.58730784391013,127999
101499,gain2x,0.7333333333333333,52.00289186711112,0.6119610570236439,127999
101499,gain3x,0.2966666666666667,95.78482549637556,0.295582862836267,127999
101499,gain4x,0.14,135.92561664432287,0.1520637219406227,127999
101999,gain1x,0.97,36.22159462484221,0.5635166537567777,128499
101999,gain2x,0.76,48.5965228487427,0.6267179769103903,128499
101999,gain3x,0.3366666666666666,88.20188341041406,0.3319093000328623,128499
101999,gain4x,0.1366666666666666,138.75854960332313,0.1446718419195483,128499
102499,gain1x,0.9733333333333334,41.465577771266304,0.5717642451537105,128999
102499,gain2x,0.7666666666666667,48.18062060947219,0.6329113924050632,128999
102499,gain3x,0.3066666666666666,96.9824247683088,0.3012442698100851,128999
102499,gain4x,0.14,135.552093434458,0.1467505241090146,128999
102999,gain1x,0.8766666666666667,52.92539039750894,0.5060611891475851,129499
102999,gain2x,0.7933333333333333,44.58221507569154,0.5948512871782055,129499
102999,gain3x,0.4266666666666667,85.11633733659983,0.3544724453060094,129499
102999,gain4x,0.2033333333333333,123.73474535594384,0.1850166818319684,129499
103499,gain1x,0.9333333333333332,46.250931625564895,0.4901102748118326,129999
103499,gain2x,0.7366666666666667,51.933879258732,0.4984212900315741,129999
103499,gain3x,0.2633333333333333,99.36774048085014,0.2167947310647639,129999
103499,gain4x,0.1533333333333333,134.4716795211037,0.1361752516281823,129999
103999,gain1x,0.92,49.50881367425124,0.5409643277146217,130499
103999,gain2x,0.7833333333333333,46.19340298573176,0.6005622284692052,130499
103999,gain3x,0.3333333333333333,96.02573586752015,0.2970002970002969,130499
103999,gain4x,0.1766666666666666,131.24080526828766,0.1676154332700822,130499
104499,gain1x,0.95,49.02131633460522,0.5689758434817328,130999
104499,gain2x,0.7,53.727903134189546,0.5465903175429463,130999
104499,gain3x,0.3066666666666666,102.5916053596884,0.2763592670471613,130999
104499,gain4x,0.1466666666666666,136.17435987045369,0.1392405063291139,130999
104999,gain1x,0.9566666666666668,43.99054999152819,0.5696705041683208,131499
104999,gain2x,0.6766666666666666,56.45201292727143,0.5278211128445137,131499
104999,gain3x,0.2766666666666666,102.29244823257127,0.2467300832342449,131499
104999,gain4x,0.1333333333333333,149.62414225190878,0.1263024944742658,131499
105499,gain1x,0.9533333333333334,46.22340313593546,0.5751055700784234,131999
105499,gain2x,0.7033333333333334,57.29381593937675,0.5489073881373568,131999
105499,gain3x,0.2566666666666666,111.13266656190778,0.2299193789190803,131999
105499,gain4x,0.16,148.50819245601693,0.1533546325878594,131999
105999,gain1x,0.89,49.53690422077974,0.5444535073409461,132499
105999,gain2x,0.6633333333333333,59.844293699910246,0.5119629534345252,132499
105999,gain3x,0.2233333333333333,116.5058707644542,0.1939218523878437,132499
105999,gain4x,0.1266666666666666,157.99910705784956,0.1124593074874223,132499
106499,gain1x,0.9466666666666668,48.749429439504944,0.5960125918153201,132999
106499,gain2x,0.6233333333333333,61.59960351263484,0.5041790239956861,132999
106499,gain3x,0.2366666666666666,117.07286777098972,0.2113095238095238,132999
106499,gain4x,0.1766666666666666,149.24269294242063,0.1769616026711185,132999
106999,gain1x,0.9633333333333334,42.88677766919136,0.5890746025275173,133499
106999,gain2x,0.5433333333333333,66.95685597509146,0.4240374609781477,133499
106999,gain3x,0.2166666666666666,121.28528531640768,0.193798449612403,133499
106999,gain4x,0.12,158.4226002941529,0.1154956689124157,133499
107499,gain1x,0.9433333333333334,48.14108804985881,0.5892150739121382,133999
107499,gain2x,0.6766666666666666,57.0240261082848,0.5445278969957081,133999
107499,gain3x,0.2533333333333333,111.9624467541774,0.2222222222222222,133999
107499,gain4x,0.13,149.0237774203221,0.1157957244655581,133999
107999,gain1x,0.9733333333333334,40.75697587182125,0.5896607431340872,134499
107999,gain2x,0.5666666666666667,67.8098941904803,0.4308160162189559,134499
107999,gain3x,0.1666666666666666,125.20604886611302,0.146455770357352,134499
107999,gain4x,0.08,165.80368714779615,0.0750938673341677,134499
108499,gain1x,0.91,51.14044467111429,0.567921780736426,134999
108499,gain2x,0.61,62.421158524540566,0.4597989949748743,134999
108499,gain3x,0.23,113.05250338464975,0.1978211009174312,134999
108499,gain4x,0.1266666666666666,152.1967721072336,0.1197227473219911,134999
108999,gain1x,0.9533333333333334,43.979046031832695,0.5696076478789086,135499
108999,gain2x,0.5733333333333334,70.54453814278047,0.4055647253006366,135499
108999,gain3x,0.17,126.80229783058168,0.1388510754151919,135499
108999,gain4x,0.11,164.63833037018776,0.0965759438103599,135499
109499,gain1x,0.96,45.184617123256125,0.5907692307692308,135999
109499,gain2x,0.59,65.28893760591745,0.4393149664929262,135999
109499,gain3x,0.2866666666666667,113.6097784327964,0.2473396606269772,135999
109499,gain4x,0.15,152.2056824999551,0.1388460351743289,135999
109999,gain1x,0.97,36.22878227382898,0.544128646222887,136499
109999,gain2x,0.4966666666666666,72.3911430388689,0.3474813432835821,136499
109999,gain3x,0.1766666666666666,126.95924586057664,0.144100054377379,136499
109999,gain4x,0.1333333333333333,165.42105863553783,0.12001200120012,136499
110499,gain1x,0.9766666666666668,39.141182300945125,0.5747351902706944,136999
110499,gain2x,0.56,70.04938247303168,0.3947368421052631,136999
110499,gain3x,0.2266666666666666,121.24825225025415,0.1878972091738049,136999
110499,gain4x,0.1066666666666666,162.98137450714907,0.0922988174214017,136999
110999,gain1x,0.97,35.663089759647846,0.5647195808267028,137499
110999,gain2x,0.5333333333333333,72.73016204374532,0.3889158969372873,137499
110999,gain3x,0.1933333333333333,127.49461668481428,0.165619645916619,137499
110999,gain4x,0.2033333333333333,151.5619904572765,0.190923317683881,137499
111499,gain1x,0.97,41.45049770673116,0.5523917995444191,137999
111499,gain2x,0.52,72.41339707871278,0.3575521430208572,137999
111499,gain3x,0.2,127.77777924885352,0.1661589587371919,137999
111499,gain4x,0.09,173.4255204970638,0.0790166812993854,137999
111999,gain1x,0.98,35.699705923597016,0.5608546356352536,138499
111999,gain2x,0.4733333333333333,76.92618688568473,0.3219954648526077,138499
111999,gain3x,0.1766666666666666,136.80467388499528,0.1382728932950691,138499
111999,gain4x,0.09,170.83012353877226,0.076835515082527,138499
112499,gain1x,0.9633333333333334,41.119664477805294,0.5836025848142165,138999
112499,gain2x,0.5333333333333333,69.48986054832737,0.3991020204539785,138999
112499,gain3x,0.1566666666666666,126.17260221516092,0.1331067686207873,138999
112499,gain4x,0.1433333333333333,160.65407434478402,0.1282051282051282,138999
112999,gain1x,0.93,47.46268118172884,0.5652350081037277,139499
112999,gain2x,0.52,72.33914486691356,0.3752706278566273,139499
112999,gain3x,0.21,126.14947475120424,0.1776649746192893,139499
112999,gain4x,0.1333333333333333,164.07173581297198,0.1243008079552517,139499
113499,gain1x,0.9766666666666668,34.64770189424356,0.5646560030834458,139999
113499,gain2x,0.53,75.83559139817953,0.3763313609467456,139999
113499,gain3x,0.1933333333333333,139.89248759982488,0.1598676957001102,139999
113499,gain4x,0.1033333333333333,173.3858914449811,0.0900116144018583,139999
113999,gain1x,0.9633333333333334,46.95252211888632,0.5548089844499904,140499
113999,gain2x,0.54,80.76593122631311,0.3592814371257484,140499
113999,gain3x,0.1966666666666666,131.62575201441845,0.1570401916422677,140499
113999,gain4x,0.0833333333333333,168.06489316622415,0.0701852891633913,140499
114499,gain1x,0.9666666666666668,50.88460163896283,0.5694089927351267,140999
114499,gain2x,0.5033333333333333,90.73525953789552,0.3535471786466869,140999
114499,gain3x,0.1533333333333333,150.6886263464888,0.1228632478632478,140999
114499,gain4x,0.1066666666666666,195.70565639436245,0.0950118764845605,140999
114999,gain1x,0.9566666666666668,60.03672696898381,0.5708035003977725,141499
114999,gain2x,0.5533333333333333,92.498024965326,0.3838150289017341,141499
114999,gain3x,0.1933333333333333,154.2629384196674,0.1531151003167898,141499
114999,gain4x,0.1466666666666666,193.4442944712937,0.1261106334193178,141499
115499,gain1x,0.94,69.21580946569641,0.5503512880562061,141999
115499,gain2x,0.5,101.78133361041546,0.355534486845224,141999
115499,gain3x,0.1766666666666666,161.9156158299496,0.1402487430537179,141999
115499,gain4x,0.11,209.8477000494798,0.0966325036603221,141999
115999,gain1x,0.89,83.49935553471248,0.5474677055566947,142499
115999,gain2x,0.5766666666666667,91.910664939632,0.4298136645962733,142499
115999,gain3x,0.2366666666666666,137.2713210185369,0.1955384191682732,142499
115999,gain4x,0.16,194.9203849732876,0.1476923076923077,142499
116499,gain1x,0.9133333333333332,96.8327204833428,0.536623580101841,142999
116499,gain2x,0.5566666666666666,94.10042905031392,0.4085127201565557,142999
116499,gain3x,0.1733333333333333,143.47131261477867,0.1401617250673854,142999
116499,gain4x,0.1233333333333333,210.29265462855497,0.111681255659523,142999
116999,gain1x,0.9033333333333332,108.22840700484812,0.5058801568041814,143499
116999,gain2x,0.5066666666666667,122.43573183566332,0.3471112126056176,143499
116999,gain3x,0.14,164.90086473027864,0.1063829787234042,143499
116999,gain4x,0.08,236.2624321555098,0.0643259179844545,143499
117499,gain1x,0.8866666666666667,118.01230280598004,0.4758497316636851,143999
117499,gain2x,0.4533333333333333,127.52306965428096,0.2880135535789919,143999
117499,gain3x,0.1666666666666666,166.48115445921815,0.119047619047619,143999
117499,gain4x,0.0733333333333333,246.13410642991465,0.0569948186528497,143999
117999,gain1x,0.9066666666666666,96.32979652906458,0.4854542209530608,144499
117999,gain2x,0.4366666666666666,123.3270037677139,0.2836725855348636,144499
117999,gain3x,0.19,157.8238631213705,0.1450012719409819,144499
117999,gain4x,0.12,219.6244237342229,0.0969044414535666,144499
118499,gain1x,0.8933333333333333,112.76675381759804,0.4910223525100768,144999
118499,gain2x,0.5266666666666666,128.97182932123542,0.3438520130576714,144999
118499,gain3x,0.2166666666666666,171.21767409145832,0.1577287066246056,144999
118499,gain4x,0.0966666666666666,235.36511900027597,0.0749354005167958,144999
118999,gain1x,0.8766666666666667,128.3408541729053,0.467389372667496,145499
118999,gain2x,0.51,137.30089846874276,0.3105968331303289,145499
118999,gain3x,0.19,185.28119961172345,0.1291931097008159,145499
118999,gain4x,0.12,252.1783704881867,0.0884303610906411,145499
119499,gain1x,0.8566666666666667,139.84060067683458,0.4569701280227596,145999
119499,gain2x,0.4666666666666667,145.22006980329752,0.2931937172774869,145999
119499,gain3x,0.15,187.2347640544176,0.1036150126640571,145999
119499,gain4x,0.07,263.97570527593297,0.0502753172133109,145999
119999,gain1x,0.8366666666666667,154.99514785657323,0.447814451382694,146499
119999,gain2x,0.5033333333333333,148.7783110588789,0.3146488851844134,146499
119999,gain3x,0.2,201.25905227164424,0.1349224196087249,146499
119999,gain4x,0.1,284.11864017074305,0.0706880301602261,146499
120499,gain1x,0.8333333333333334,157.4857909505566,0.4398311048557354,146999
120499,gain2x,0.51,157.17120096584162,0.3169670602858918,146999
120499,gain3x,0.1966666666666666,198.04707539454105,0.1318435754189944,146999
120499,gain4x,0.0933333333333333,269.9710853223999,0.0643826166934927,146999
120999,gain1x,0.8266666666666667,160.8148398442815,0.434173669467787,147499
120999,gain2x,0.47,198.31248990880945,0.2962807312460601,147499
120999,gain3x,0.2,191.7027267192801,0.1362088535754824,147499
120999,gain4x,0.0766666666666666,273.68087361256283,0.0545799715234931,147499
121499,gain1x,0.8133333333333334,165.20203605790934,0.418237915666781,147999
121499,gain2x,0.4133333333333333,199.23008823705217,0.2481488893336001,147999
121499,gain3x,0.1566666666666666,181.05598508069912,0.1045373665480427,147999
121499,gain4x,0.0466666666666666,251.8594929464161,0.0326568696057849,147999
121999,gain1x,0.8,171.1318525969982,0.4083021435862538,148499
121999,gain2x,0.4833333333333333,182.5857473947108,0.2916918125125729,148499
121999,gain3x,0.1633333333333333,189.9587427775065,0.1056717705412982,148499
121999,gain4x,0.0866666666666666,251.4813339561224,0.0577264653641207,148499
122499,gain1x,0.8,165.3117796778679,0.4164497657470067,148999
122499,gain2x,0.5233333333333333,182.61697908739248,0.3266749895963379,148999
122499,gain3x,0.1966666666666666,154.68855255345505,0.1303579319487406,148999
122499,gain4x,0.0966666666666666,206.99445014198625,0.0675203725261932,148999
122999,gain1x,0.8166666666666667,133.8204626465837,0.4269036417494337,149499
122999,gain2x,0.56,136.84930883347988,0.3584382334115639,149499
122999,gain3x,0.22,132.28725976745287,0.153738644304682,149499
122999,gain4x,0.0933333333333333,176.51598328351974,0.0708502024291497,149499
123499,gain1x,0.8066666666666666,122.8392856096228,0.4351735299406581,149999
123499,gain2x,0.59,108.35489229795832,0.3845318270693026,149999
123499,gain3x,0.1566666666666666,123.44955321898064,0.1140776699029126,149999
123499,gain4x,0.0933333333333333,153.86615401444337,0.0752283718430951,149999
123999,gain1x,0.8366666666666667,105.6375486465792,0.447814451382694,150499
123999,gain2x,0.5466666666666666,109.96879254529874,0.3764921946740128,150499
123999,gain3x,0.1666666666666666,127.26196708530188,0.1316829075585988,150499
123999,gain4x,0.1033333333333333,167.44792397196093,0.0907228563067017,150499
124499,gain1x,0.8333333333333334,112.4954262462755,0.4403734366742998,150999
124499,gain2x,0.53,115.9892370030284,0.3570626543902986,150999
124499,gain3x,0.1566666666666666,129.19563517843685,0.1221096388672382,150999
124499,gain4x,0.09,170.91468225916228,0.0753138075313807,150999
124999,gain1x,0.8733333333333333,94.01003627230725,0.4754990925589836,151499
124999,gain2x,0.5633333333333334,105.36624433348577,0.4123962908735968,151499
124999,gain3x,0.2133333333333333,122.13806304956476,0.174815624146408,151499
124999,gain4x,0.1066666666666666,161.85029472907385,0.0947586615339058,151499
125499,gain1x,0.8566666666666667,104.79702429721752,0.472252848217567,151999
125499,gain2x,0.54,96.30387761443852,0.3970588235294117,151999
125499,gain3x,0.19,127.69762003421783,0.1605181638974936,151999
125499,gain4x,0.1,167.09796160832047,0.0900630441308916,151999
125999,gain1x,0.88,96.48611434549092,0.4909801004277477,152499
125999,gain2x,0.5766666666666667,99.33693240086238,0.4290674603174603,152499
125999,gain3x,0.1666666666666666,135.9420167977611,0.1424095699230988,152499
125999,gain4x,0.0833333333333333,176.4204326296846,0.0767577525330058,152499
126499,gain1x,0.8766666666666667,89.5944086338083,0.5059638322431704,152999
126499,gain2x,0.67,78.32851607352495,0.522077922077922,152999
126499,gain3x,0.1566666666666666,132.20072650412718,0.1354466858789625,152999
126499,gain4x,0.1033333333333333,176.19285526126623,0.0951503990178023,152999
126999,gain1x,0.9033333333333332,55.22992939998706,0.5259072385018435,153499
126999,gain2x,0.5866666666666667,78.5987314550827,0.4674634794156706,153499
126999,gain3x,0.2,129.3339668419212,0.1812688821752265,153499
126999,gain4x,0.14,172.72187122454247,0.1365853658536585,153499
127499,gain1x,0.9533333333333334,43.038023702800274,0.5628813225742963,153999
127499,gain2x,0.58,69.80769854535659,0.4682454251883746,153999
127499,gain3x,0.1933333333333333,125.7065867955486,0.1843025103272958,153999
127499,gain4x,0.0966666666666666,168.5381657729546,0.1018258426966292,153999
