episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
66999,gain3x,0.2033333333333333,113.82057308653992,0.2136602451838879,105999
66999,gain4x,0.07,177.03304510811964,0.0622222222222222,105999
67499,gain1x,0.9966666666666668,39.22043432295322,0.6926106092193652,106499
67499,gain2x,0.7333333333333333,49.65995208298167,0.7594062823610632,106499
67499,gain3x,0.2133333333333333,108.1711506312713,0.2361623616236162,106499
67499,gain4x,0.0766666666666666,171.8778729836146,0.075261780104712,106499
67999,gain1x,1.0,42.86951984465122,0.6994637444625786,106999
67999,gain2x,0.7366666666666667,48.80899998545647,0.7828551186680835,106999
67999,gain3x,0.24,107.2671438952287,0.2950819672131147,106999
67999,gain4x,0.06,184.19162775079408,0.0675929402929027,106999
68499,gain1x,0.9766666666666668,46.95954511562983,0.6892495883321571,107499
68499,gain2x,0.77,45.80931015685201,0.801248699271592,107499
68499,gain3x,0.27,98.11463331679504,0.3034844511052828,107499
68499,gain4x,0.07,170.06826240072647,0.0669856459330143,107499
68999,gain1x,0.9833333333333332,43.76004707813263,0.6902199344875993,107999
68999,gain2x,0.72,49.16579566895962,0.7565674255691769,107999
68999,gain3x,0.2366666666666666,108.5808829118808,0.2695520121488231,107999
68999,gain4x,0.0566666666666666,182.60260212421417,0.056970509383378,107999
69499,gain1x,0.9966666666666668,40.24621749420961,0.7010550996483002,108499
69499,gain2x,0.7933333333333333,47.03706155965725,0.836555360281195,108499
69499,gain3x,0.2,104.12117288261652,0.219941348973607,108499
69499,gain4x,0.0666666666666666,175.44203220804533,0.0615763546798029,108499
69999,gain1x,0.9966666666666668,42.07671190301577,0.6942187137218481,108999
69999,gain2x,0.7633333333333333,47.06394730120277,0.7993019197207679,108999
69999,gain3x,0.2266666666666666,109.9692574267586,0.2556390977443609,108999
69999,gain4x,0.0533333333333333,184.4271154652039,0.0537995965030262,108999
70499,gain1x,1.0,40.69151237731179,0.6918819188191881,109499
70499,gain2x,0.6566666666666666,55.46512630364547,0.6814251124178484,109499
70499,gain3x,0.2166666666666666,118.97009504586458,0.2450980392156863,109499
70499,gain4x,0.09,187.94370504220328,0.084375,109499
70999,gain1x,1.0,42.23437077303728,0.704721634954193,109999
70999,gain2x,0.7833333333333333,44.544532073040806,0.8365966536133854,109999
70999,gain3x,0.23,110.87478522211312,0.2714398111723052,109999
70999,gain4x,0.0733333333333333,182.93164349099,0.0712204596956943,109999
71499,gain1x,0.99,43.70052431027094,0.7019617111793902,110499
71499,gain2x,0.7966666666666666,43.02912966410319,0.8436286621955524,110499
71499,gain3x,0.2433333333333333,105.57203651716311,0.3054393305439331,110499
71499,gain4x,0.1066666666666666,170.08092096199593,0.1242718446601941,110499
71999,gain1x,0.9966666666666668,39.85847606261572,0.6853082741233096,110999
71999,gain2x,0.75,46.52984083071351,0.7772020725388601,110999
71999,gain3x,0.1866666666666666,106.27173818399508,0.2178140801244651,110999
71999,gain4x,0.1033333333333333,174.5197346409162,0.1088865472427116,110999
72499,gain1x,0.9733333333333334,45.5167129089435,0.6860902255639098,111499
72499,gain2x,0.72,51.017763167619705,0.7453416149068323,111499
72499,gain3x,0.22,111.3645814905564,0.2218487394957983,111499
72499,gain4x,0.0733333333333333,187.6117208401362,0.0697748176339993,111499
72999,gain1x,0.99,42.455009162426,0.6876591803658254,111999
72999,gain2x,0.8133333333333334,43.1394627802074,0.8439986163957107,111999
72999,gain3x,0.21,102.86354364951453,0.2483247930626724,111999
72999,gain4x,0.0566666666666666,174.70110629002252,0.0597959901512486,111999
73499,gain1x,0.9966666666666668,42.7965097874403,0.6987613928487963,112499
73499,gain2x,0.8066666666666666,44.79779316640148,0.850914205344585,112499
73499,gain3x,0.2533333333333333,111.96531558036804,0.3157457415870378,112499
73499,gain4x,0.1033333333333333,182.77058010796705,0.1150278293135436,112499
73999,gain1x,0.9866666666666668,42.79257068783045,0.6845513413506013,112999
73999,gain2x,0.81,41.38308541849256,0.8529308529308528,112999
73999,gain3x,0.2566666666666666,102.06351720790067,0.303508080409933,112999
73999,gain4x,0.12,170.17368366817632,0.1442885771543086,112999
74499,gain1x,0.9966666666666668,39.82178296893835,0.6818700114025086,113499
74499,gain2x,0.8433333333333334,39.98037206505736,0.893046240734204,113499
74499,gain3x,0.36,89.29702465608716,0.4659188955996548,113499
74499,gain4x,0.1133333333333333,169.27671537299952,0.1388888888888889,113499
74999,gain1x,0.99,36.77544440701604,0.6675657451112609,113999
74999,gain2x,0.83,42.6558437521259,0.8615916955017301,113999
74999,gain3x,0.3066666666666666,96.81032090758283,0.3885135135135135,113999
74999,gain4x,0.12,162.76537218193212,0.1439424230307876,113999
75499,gain1x,1.0,41.00739640494188,0.6906077348066297,114499
75499,gain2x,0.8366666666666667,43.40506614961972,0.8706208810267082,114499
75499,gain3x,0.3066666666666666,95.02394350618124,0.3535741737125288,114499
75499,gain4x,0.12,157.68983252843222,0.1327433628318584,114499
75999,gain1x,0.99,41.38058317204317,0.6765375854214123,114999
75999,gain2x,0.8566666666666667,39.04658599818746,0.8914325355532431,114999
75999,gain3x,0.3433333333333333,95.2075090656678,0.4399829132849209,114999
75999,gain4x,0.1333333333333333,162.69555931289992,0.1591089896579156,114999
76499,gain1x,1.0,38.18921907246113,0.6914035492048859,115499
76499,gain2x,0.8833333333333333,39.2230486224095,0.9350741002117148,115499
76499,gain3x,0.3366666666666666,85.69578609367211,0.4217118997912317,115499
76499,gain4x,0.1466666666666666,150.58849074443182,0.190229139645482,115499
76999,gain1x,0.9933333333333332,43.01929976542791,0.6898148148148148,115999
76999,gain2x,0.8866666666666667,38.30054395583769,0.9439318665720368,115999
76999,gain3x,0.3666666666666666,88.73096338535349,0.4745470232959448,115999
76999,gain4x,0.14,155.93826162318388,0.1785714285714285,115999
77499,gain1x,0.9866666666666668,45.154234543442726,0.6882120437107649,116499
77499,gain2x,0.8866666666666667,37.45103083488842,0.93006993006993,116499
77499,gain3x,0.36,86.63584964722395,0.4615384615384615,116499
77499,gain4x,0.1266666666666666,158.97488806645077,0.1655773420479303,116499
77999,gain1x,0.9933333333333332,40.61528337498506,0.6907742234585071,116999
77999,gain2x,0.8766666666666667,37.75260920512179,0.9306440198159944,116999
77999,gain3x,0.3566666666666667,84.87798944860697,0.4664341761115954,116999
77999,gain4x,0.1433333333333333,148.3788384323319,0.1986143187066974,116999
78499,gain1x,0.95,49.73707258204619,0.6857555341674687,117499
78499,gain2x,0.89,37.09293474505345,0.9563037249283668,117499
78499,gain3x,0.38,86.38552544638515,0.5057675244010648,117499
78499,gain4x,0.1366666666666666,150.05656052629152,0.1873001370488807,117499
78999,gain1x,0.99,41.4296586116155,0.6878184344603984,117999
78999,gain2x,0.87,40.38707361742854,0.9216101694915254,117999
78999,gain3x,0.32,95.15168920656043,0.4155844155844156,117999
78999,gain4x,0.14,153.9866343686978,0.1898734177215189,117999
79499,gain1x,0.9833333333333332,46.0805313984553,0.6950989632422243,118499
79499,gain2x,0.8866666666666667,37.810433035716414,0.9510189488737932,118499
79499,gain3x,0.3766666666666666,83.7298612666006,0.4940970703979011,118499
79499,gain4x,0.12,149.864134863019,0.1667438628994905,118499
79999,gain1x,0.99,41.5532785654068,0.6903765690376569,118999
79999,gain2x,0.9466666666666668,32.906479286650814,1.0237923576063446,118999
79999,gain3x,0.39,78.42446054145694,0.508916920400174,118999
79999,gain4x,0.1333333333333333,134.56105061372122,0.1759788825340959,118999
80499,gain1x,0.9866666666666668,44.2730760872364,0.698607505310361,119499
80499,gain2x,0.8333333333333334,39.26858270789186,0.9107468123861566,119499
80499,gain3x,0.3333333333333333,92.56484385455649,0.4378283712784588,119499
80499,gain4x,0.1566666666666666,148.09351080904403,0.2096342551293487,119499
80999,gain1x,0.9966666666666668,46.64877892037233,0.7132633587786259,119999
80999,gain2x,0.9133333333333332,35.51727995400628,0.9923940601231436,119999
80999,gain3x,0.4133333333333333,81.25643200675647,0.5628688152519291,119999
80999,gain4x,0.16,138.16711529095969,0.2256699576868829,119999
81499,gain1x,0.99,39.69952242821455,0.68686401480111,120499
81499,gain2x,0.89,36.56878386810422,0.9559613319011816,120499
81499,gain3x,0.4366666666666666,79.16963989535968,0.5832591273374889,120499
81499,gain4x,0.15,138.00323533515134,0.2115655853314527,120499
81999,gain1x,0.9966666666666668,40.21621018648148,0.6977829638273045,120999
81999,gain2x,0.9066666666666666,36.60085196715469,0.98230408089563,120999
81999,gain3x,0.3566666666666667,86.28357639412086,0.4728236853733981,120999
81999,gain4x,0.1266666666666666,138.74257453282675,0.184555609519184,120999
82499,gain1x,1.0,36.54629696160555,0.6939625260235948,121499
82499,gain2x,0.89,39.41487385580937,0.9576757532281204,121499
82499,gain3x,0.3666666666666666,84.81740679343541,0.4891062694530902,121499
82499,gain4x,0.1766666666666666,137.11779575049877,0.2548076923076923,121499
82999,gain1x,1.0,37.61676014959812,0.6887052341597796,121999
82999,gain2x,0.9,37.30746571036676,0.9564293304994688,121999
82999,gain3x,0.33,86.91806187977393,0.4293148308759756,121999
82999,gain4x,0.1866666666666666,146.84898495922485,0.2681992337164751,121999
83499,gain1x,0.9933333333333332,41.71204357345899,0.7024988213107024,122499
83499,gain2x,0.9433333333333334,33.565866151203714,1.032846715328467,122499
83499,gain3x,0.4133333333333333,77.63628434048344,0.5484298982750995,122499
83499,gain4x,0.1766666666666666,130.42020806546012,0.2580331061343719,122499
83999,gain1x,0.9966666666666668,41.17364378770193,0.6942187137218481,122999
83999,gain2x,0.9166666666666666,33.68103244031469,1.0018214936247722,122999
83999,gain3x,0.5133333333333333,71.55332428961992,0.6924460431654677,122999
83999,gain4x,0.1966666666666666,120.8817356551687,0.2942643391521197,122999
84499,gain1x,0.9666666666666668,45.25552414357662,0.692289329195512,123499
84499,gain2x,0.8833333333333333,38.466825703779854,0.9636363636363636,123499
84499,gain3x,0.3566666666666667,85.71509454150994,0.4798206278026906,123499
84499,gain4x,0.1766666666666666,140.7175597945849,0.2634194831013916,123499
84999,gain1x,0.99,42.05715638399124,0.6934391781461592,123999
84999,gain2x,0.8966666666666666,35.42755245634665,0.9704184704184704,123999
84999,gain3x,0.4433333333333333,77.30396518235405,0.5950782997762863,123999
84999,gain4x,0.1833333333333333,138.76349956293902,0.2651880424300867,123999
85499,gain1x,0.9966666666666668,42.30959961314996,0.6990881458966565,124499
85499,gain2x,0.91,34.00757100371023,0.9756969263759828,124499
85499,gain3x,0.4733333333333333,76.21162311236064,0.6302707501109631,124499
85499,gain4x,0.19,137.69762260715166,0.2735124760076775,124499
85999,gain1x,0.9966666666666668,44.56391424934069,0.706021251475797,124999
85999,gain2x,0.9066666666666666,36.56210546319684,0.9683161267354928,124999
85999,gain3x,0.47,77.59940446168184,0.6222418358340688,124999
85999,gain4x,0.1966666666666666,144.82247239351273,0.2824317855433221,124999
86499,gain1x,0.9966666666666668,39.82354048887888,0.6875143711197976,125499
86499,gain2x,0.9,35.161854288851224,0.9663564781675016,125499
86499,gain3x,0.4766666666666667,75.43236941999446,0.6241815800960279,125499
86499,gain4x,0.1866666666666666,137.7938805191467,0.2751842751842752,125499
86999,gain1x,1.0,41.01607367396355,0.7001166861143524,125999
86999,gain2x,0.8966666666666666,35.239550060903035,0.9566145092460884,125999
86999,gain3x,0.3866666666666666,84.29449872300029,0.4886267902274642,125999
86999,gain4x,0.2033333333333333,141.0509483118852,0.2858481724461106,125999
87499,gain1x,1.0,40.80329495668411,0.6949270326615704,126499
87499,gain2x,0.9066666666666666,35.602702361842,0.974910394265233,126499
87499,gain3x,0.4733333333333333,74.36040385812521,0.6206293706293706,126499
87499,gain4x,0.1533333333333333,128.85906532406807,0.2278355621594849,126499
87999,gain1x,1.0,37.02482166141272,0.6827492034592626,126999
87999,gain2x,0.8533333333333334,39.519018951493,0.9120057000356252,126999
87999,gain3x,0.41,80.86165425802271,0.5425672695191883,126999
87999,gain4x,0.1766666666666666,136.48811581234136,0.2608267716535433,126999
88499,gain1x,0.9966666666666668,41.19350327799717,0.6916493176035161,127499
88499,gain2x,0.91,35.31039078223208,0.9802513464991024,127499
88499,gain3x,0.4766666666666667,74.57867245996992,0.6386779812416257,127499
88499,gain4x,0.1866666666666666,130.82511150340238,0.274914089347079,127499
88999,gain1x,0.9866666666666668,44.07805918653806,0.701255626628761,127999
88999,gain2x,0.8933333333333333,36.5647490437453,0.979890310786106,127999
88999,gain3x,0.4566666666666666,74.79099474319567,0.6157303370786517,127999
88999,gain4x,0.1866666666666666,132.57537772196034,0.2755905511811023,127999
89499,gain1x,0.9966666666666668,43.37603907535473,0.7018779342723005,128499
89499,gain2x,0.92,34.75127071328461,1.002906976744186,128499
89499,gain3x,0.49,76.17984478299816,0.6542056074766355,128499
89499,gain4x,0.1633333333333333,136.94234506910047,0.23625843780135,128499
89999,gain1x,0.9933333333333332,43.7545265754064,0.706831119544592,128999
89999,gain2x,0.8933333333333333,35.012270318965115,0.9973948641607742,128999
89999,gain3x,0.4566666666666666,81.41934816787641,0.6067316209034543,128999
89999,gain4x,0.21,138.6476179175079,0.3,128999
90499,gain1x,0.99,44.74485401809216,0.7134278164785011,129499
90499,gain2x,0.9333333333333332,33.809361193329096,1.0389610389610389,129499
90499,gain3x,0.5166666666666667,72.87288374950488,0.7077625570776256,129499
90499,gain4x,0.1966666666666666,131.49237390359244,0.2967806841046277,129499
90999,gain1x,0.9966666666666668,37.85750889033079,0.691169671752196,129999
90999,gain2x,0.9066666666666666,36.01888610981405,1.0014727540500736,129999
90999,gain3x,0.4633333333333333,75.41145196308692,0.634703196347032,129999
90999,gain4x,0.17,130.68844115237394,0.2541106128550074,129999
91499,gain1x,0.9966666666666668,38.63044494887193,0.6989247311827956,130499
91499,gain2x,0.92,35.69279918881754,1.0117302052785924,130499
91499,gain3x,0.4166666666666667,80.83087339500587,0.563570784490532,130499
91499,gain4x,0.1733333333333333,133.55455832680067,0.2570439940682155,130499
91999,gain1x,0.9966666666666668,38.27117873852452,0.6906906906906907,130999
91999,gain2x,0.8933333333333333,37.35497754532844,0.977745348412988,130999
91999,gain3x,0.4133333333333333,81.18022274412215,0.5481874447391688,130999
91999,gain4x,0.1666666666666666,133.8530731101831,0.2431906614785992,130999
92499,gain1x,0.9933333333333332,42.9020827660958,0.7048249763481551,131499
92499,gain2x,0.89,36.0949272060146,0.9977578475336322,131499
92499,gain3x,0.4633333333333333,76.56111929068963,0.641439778495616,131499
92499,gain4x,0.1933333333333333,126.38689406961204,0.2963719979560552,131499
92999,gain1x,1.0,41.58993190030257,0.704225352112676,131999
92999,gain2x,0.9,35.5542872203514,0.9948415622697124,131999
92999,gain3x,0.4233333333333333,82.40066721538703,0.5725879170423805,131999
92999,gain4x,0.19,136.79819922397533,0.2799607072691552,131999
93499,gain1x,0.9966666666666668,42.85307833800713,0.706855791962175,132499
93499,gain2x,0.9366666666666666,34.19609440366427,1.0481163744871316,132499
93499,gain3x,0.46,73.01769235109289,0.6344827586206897,132499
93499,gain4x,0.2133333333333333,124.08052383363248,0.3203203203203203,132499
93999,gain1x,0.9966666666666668,39.84690201282501,0.7017132128608308,132999
93999,gain2x,0.9466666666666668,33.268339878569044,1.073318216175359,132999
93999,gain3x,0.4733333333333333,74.33646550774574,0.6701274185936762,132999
93999,gain4x,0.2466666666666666,121.77728950232267,0.3806584362139917,132999
94499,gain1x,0.98,43.83813947935899,0.7001667063586567,133499
94499,gain2x,0.9433333333333334,33.85439133302619,1.0651110274745954,133499
94499,gain3x,0.5166666666666667,75.75597894129653,0.7192575406032483,133499
94499,gain4x,0.2166666666666666,120.8183410167694,0.3338469440164355,133499
94999,gain1x,0.98,41.6839659412702,0.6832442481989309,133999
94999,gain2x,0.8466666666666667,40.701381140078105,0.9403924472417622,133999
94999,gain3x,0.4166666666666667,81.42255702614784,0.5728689275893675,133999
94999,gain4x,0.18,124.85110896577436,0.2732793522267206,133999
95499,gain1x,1.0,36.03845277428627,0.6950880444856348,134499
95499,gain2x,0.89,37.62997562934955,0.9866962305986696,134499
95499,gain3x,0.4466666666666666,84.84773183551927,0.6093678944974988,134499
95499,gain4x,0.18,134.0433629192412,0.260492040520984,134499
95999,gain1x,0.9866666666666668,41.93393445511659,0.6928838951310861,134999
95999,gain2x,0.9233333333333332,34.742326873354614,1.03319656844461,134999
95999,gain3x,0.44,79.36637125040095,0.6057824690224873,134999
95999,gain4x,0.2433333333333333,124.3428592979908,0.3713123092573753,134999
96499,gain1x,0.9866666666666668,42.1821289708217,0.7057701478302336,135499
96499,gain2x,0.93,35.818551577162,1.0592255125284735,135499
96499,gain3x,0.4666666666666667,77.1982306515177,0.6572769953051644,135499
96499,gain4x,0.2266666666666666,126.60470720582332,0.3492552645095018,135499
96999,gain1x,0.9966666666666668,41.964970042308174,0.7105513307984791,135999
96999,gain2x,0.8266666666666667,39.82878131295244,0.933734939759036,135999
96999,gain3x,0.4033333333333333,92.48257547368604,0.5596669750231267,135999
96999,gain4x,0.1933333333333333,142.05511995156607,0.2803286611889802,135999
97499,gain1x,0.9833333333333332,46.20297256112099,0.7110147023379126,136499
97499,gain2x,0.9233333333333332,36.98900575749576,1.0564454614797865,136499
97499,gain3x,0.4433333333333333,82.86037950714429,0.6183170618317061,136499
97499,gain4x,0.1933333333333333,130.97369282941025,0.2830649097120546,136499
97999,gain1x,0.9933333333333332,40.85621691557268,0.711556829035339,136999
97999,gain2x,0.8133333333333334,41.679398065432906,0.919713531850735,136999
97999,gain3x,0.3566666666666667,96.38955863068502,0.4946833102172908,136999
97999,gain4x,0.2066666666666666,143.97445417940617,0.293282876064333,136999
98499,gain1x,0.9866666666666668,41.64503229409456,0.6933708128367299,137499
98499,gain2x,0.92,36.17259438491116,1.041509433962264,137499
98499,gain3x,0.4033333333333333,84.59657872095704,0.5654205607476636,137499
98499,gain4x,0.2333333333333333,135.9846289033691,0.344149459193707,137499
98999,gain1x,0.9933333333333332,42.31291104853153,0.7102001906577693,137999
98999,gain2x,0.9066666666666666,34.71851934865117,1.0303030303030305,137999
98999,gain3x,0.44,82.68556678295135,0.620592383638928,137999
98999,gain4x,0.2333333333333333,131.9206363633275,0.3512293025589563,137999
99499,gain1x,0.9833333333333332,44.92206411560377,0.7087938491110043,138499
99499,gain2x,0.9333333333333332,33.12856348262479,1.0699273977837218,138499
99499,gain3x,0.4233333333333333,85.62109637881319,0.5896007428040854,138499
99499,gain4x,0.2066666666666666,135.0036161330839,0.3000968054211035,138499
99999,gain1x,0.9866666666666668,43.60010986650983,0.7004259346900141,138999
99999,gain2x,0.8966666666666666,37.2361067205978,1.0398144568998842,138999
99999,gain3x,0.4566666666666666,82.11538146684568,0.6401869158878505,138999
99999,gain4x,0.2033333333333333,136.25962136189142,0.2876001885902876,138999
100499,gain1x,0.98,42.66204722722372,0.6956933270231898,139499
100499,gain2x,0.8933333333333333,38.46473855897784,1.021341463414634,139499
100499,gain3x,0.4266666666666667,84.42128051072359,0.5925925925925926,139499
100499,gain4x,0.2033333333333333,137.6238591261208,0.2785388127853881,139499
100999,gain1x,0.9866666666666668,45.61463492612044,0.7223035627135188,139999
100999,gain2x,0.9033333333333332,34.983053074528776,1.0355368742835307,139999
100999,gain3x,0.4066666666666667,88.6056691147387,0.5586080586080586,139999
100999,gain4x,0.1866666666666666,136.3932335252563,0.2654028436018957,139999
101499,gain1x,0.99,45.51134486993154,0.7206988595001212,140499
101499,gain2x,0.8633333333333333,39.624676511622965,0.992337164750958,140499
101499,gain3x,0.35,92.37767424434423,0.4785779398359161,140499
101499,gain4x,0.1533333333333333,144.20522740731636,0.2049910873440285,140499
101999,gain1x,0.97,47.43998948236307,0.7088915956151035,140999
101999,gain2x,0.9,36.440231170505285,1.0388611004232395,140999
101999,gain3x,0.42,84.33782348533471,0.5822550831792975,140999
101999,gain4x,0.2,137.70837802936634,0.2657218777679362,140999
102499,gain1x,0.9966666666666668,41.57215969264507,0.7112274024738344,141499
102499,gain2x,0.9133333333333332,36.33031323552132,1.047400611620795,141499
102499,gain3x,0.4366666666666666,78.85923592870434,0.5919566199728874,141499
102499,gain4x,0.2,129.11036233976483,0.2644336712208021,141499
102999,gain1x,0.98,46.216876650849976,0.7094594594594594,141999
102999,gain2x,0.9033333333333332,36.05444917331139,1.0467361915797604,141999
102999,gain3x,0.46,77.5668458652993,0.6500235515779557,141999
102999,gain4x,0.1966666666666666,127.09581185815236,0.2767354596622889,141999
103499,gain1x,0.99,44.71014470855395,0.7142857142857143,142499
103499,gain2x,0.9433333333333334,33.44460393240055,1.091820987654321,142499
103499,gain3x,0.47,78.13539319609602,0.6588785046728972,142499
103499,gain4x,0.25,128.2288076840341,0.3416856492027335,142499
103999,gain1x,0.98,44.97374973197778,0.7057129140662506,142999
103999,gain2x,0.9066666666666666,34.088381453727685,1.045349730976172,142999
103999,gain3x,0.5333333333333333,73.26011519692838,0.7611798287345385,142999
103999,gain4x,0.1966666666666666,123.02223463356496,0.2917903066271018,142999
104499,gain1x,0.9733333333333334,44.06491438796123,0.6927639383155397,143499
104499,gain2x,0.9233333333333332,34.07967521250248,1.0540334855403348,143499
104499,gain3x,0.4133333333333333,81.10850934684277,0.5772811918063314,143499
104499,gain4x,0.1866666666666666,138.36804841458795,0.263034288398309,143499
104999,gain1x,0.9866666666666668,45.96507464100917,0.710172744721689,143999
104999,gain2x,0.9166666666666666,34.32548275155326,1.057285659361784,143999
104999,gain3x,0.4533333333333333,82.35880279292662,0.6325581395348837,143999
104999,gain4x,0.1366666666666666,147.26299692193666,0.191499299392807,143999
105499,gain1x,0.9966666666666668,43.02396606405576,0.7136038186157518,144499
105499,gain2x,0.9333333333333332,33.104903028036155,1.0769230769230769,144499
105499,gain3x,0.4833333333333333,78.2910563784341,0.6791569086651054,144499
105499,gain4x,0.1866666666666666,139.05234551802278,0.2639019792648445,144499
105999,gain1x,0.9666666666666668,48.51987591882547,0.704225352112676,144999
105999,gain2x,0.9433333333333334,33.98727493298551,1.1106750392464677,144999
105999,gain3x,0.5133333333333333,76.92114427934091,0.7375478927203065,144999
105999,gain4x,0.2033333333333333,141.56531849503517,0.2816251154201292,144999
106499,gain1x,0.9933333333333332,43.57932640612125,0.7192855418778663,145499
106499,gain2x,0.9533333333333334,33.18472297132636,1.1042471042471045,145499
106499,gain3x,0.4533333333333333,80.14333052933216,0.6232813932172319,145499
106499,gain4x,0.19,143.1784891511003,0.2462203023758099,145499
106999,gain1x,0.9866666666666668,45.67899846037229,0.7193195625759417,145999
106999,gain2x,0.9233333333333332,35.2256961367093,1.0824540836264165,145999
106999,gain3x,0.48,84.3147778523465,0.648064806480648,145999
106999,gain4x,0.2033333333333333,145.1873073404034,0.2657952069716776,145999
107499,gain1x,0.97,47.4671706755956,0.7113175262771938,146499
107499,gain2x,0.95,33.03613183430085,1.1128465443186255,146499
107499,gain3x,0.5,78.48427223538359,0.6976744186046512,146499
107499,gain4x,0.1933333333333333,140.4139832953612,0.2584670231729055,146499
107999,gain1x,0.99,45.63810191055139,0.7203492602473927,146999
107999,gain2x,0.9266666666666666,34.85920859252413,1.089768718149745,146999
107999,gain3x,0.4533333333333333,85.53883062427242,0.648854961832061,146999
107999,gain4x,0.16,148.56316637496153,0.2178847026781661,146999
108499,gain1x,0.98,46.07907455166181,0.7153284671532847,147499
108499,gain2x,0.9133333333333332,32.88426567148417,1.078740157480315,147499
108499,gain3x,0.4733333333333333,77.78534158257146,0.6768350810295519,147499
108499,gain4x,0.18,143.9461028749744,0.2433528616493916,147499
108999,gain1x,0.9933333333333332,42.69921174645424,0.7168631224440701,147999
108999,gain2x,0.93,33.78714840052029,1.0822342901474011,147999
108999,gain3x,0.5033333333333333,81.61507306682567,0.7115928369462771,147999
108999,gain4x,0.17,145.57756383654973,0.2348066298342541,147999
109499,gain1x,0.9933333333333332,43.67285601298014,0.7212003872216843,148499
109499,gain2x,0.93,32.85744747302184,1.0856031128404668,148499
109499,gain3x,0.4666666666666667,76.98274488002062,0.6578947368421052,148499
109499,gain4x,0.2166666666666666,136.38043086975813,0.3080568720379147,148499
109999,gain1x,1.0,39.16088837881883,0.7151370679380215,148999
109999,gain2x,0.9033333333333332,35.85483795000861,1.0507948817371071,148999
109999,gain3x,0.4533333333333333,80.63105874756972,0.6381980290943219,148999
109999,gain4x,0.15,151.27104192227125,0.2163461538461538,148999
110499,gain1x,1.0,36.39287011201183,0.7009345794392523,149499
110499,gain2x,0.9166666666666666,34.270598654945694,1.0580992689495958,149499
110499,gain3x,0.47,77.64517323796947,0.6714285714285714,149499
110499,gain4x,0.1733333333333333,139.10251705348492,0.2428771602055114,149499
110999,gain1x,0.9966666666666668,44.87178315718969,0.7271400778210116,149999
110999,gain2x,0.9333333333333332,32.20972736117741,1.095033242080563,149999
110999,gain3x,0.4966666666666666,77.86181877429287,0.7289628180039138,149999
110999,gain4x,0.1566666666666666,147.05844690650702,0.2194211017740429,149999
111499,gain1x,0.9866666666666668,44.32690538465977,0.7223035627135188,150499
111499,gain2x,0.9033333333333332,34.86104633845389,1.0507948817371071,150499
111499,gain3x,0.4366666666666666,79.72456485405564,0.6244041944709247,150499
111499,gain4x,0.19,146.638736307621,0.2658582089552239,150499
111999,gain1x,0.96,47.8829026867946,0.7093596059113301,150999
111999,gain2x,0.9466666666666668,32.987984066208206,1.1154752553024352,150999
111999,gain3x,0.51,74.37313455839951,0.7402031930333817,150999
111999,gain4x,0.19,137.61454179510474,0.2668539325842696,150999
112499,gain1x,0.9933333333333332,43.0846122354269,0.725590455320185,151499
112499,gain2x,0.93,34.191577311605215,1.0915492957746478,151499
112499,gain3x,0.52,75.93577491988738,0.7547169811320754,151499
112499,gain4x,0.1933333333333333,143.25153113901615,0.2482876712328766,151499
112999,gain1x,0.99,45.507625530163445,0.72509765625,151999
112999,gain2x,0.95,33.85280055614809,1.114587407117716,151999
112999,gain3x,0.42,77.14404811461766,0.588235294117647,151999
112999,gain4x,0.1533333333333333,142.8022885993123,0.2014892685063513,151999
113499,gain1x,0.99,42.5454090933005,0.7182587666263603,152499
113499,gain2x,0.9333333333333332,33.218320979736745,1.103230890464933,152499
113499,gain3x,0.42,79.38322916130225,0.5745554035567715,152499
113499,gain4x,0.15,140.56332622468472,0.1819652244237767,152499
113999,gain1x,1.0,38.75307168314854,0.711068973690448,152999
113999,gain2x,0.9466666666666668,30.172587122768164,1.1106765741102853,152999
113999,gain3x,0.53,65.09252569327752,0.7323813910640257,152999
113999,gain4x,0.15,125.0252516468366,0.1926369863013698,152999
114499,gain1x,1.0,44.766857574383415,0.7281553398058253,153499
114499,gain2x,0.96,31.203445052572835,1.1320754716981132,153499
114499,gain3x,0.5033333333333333,65.6524522875746,0.6203779786359901,153499
114499,gain4x,0.18,126.24566531181335,0.2005198663200891,153499
114999,gain1x,0.9966666666666668,41.93358690043291,0.7216992517499397,153999
114999,gain2x,0.9566666666666668,30.43850420446445,1.1397934868943604,153999
114999,gain3x,0.5033333333333333,67.89742082357407,0.727710843373494,153999
114999,gain4x,0.14,126.98971757789452,0.1800257179597085,153999
115499,gain1x,0.9866666666666668,46.673152615626655,0.7312252964426877,154499
115499,gain2x,0.92,33.77351715415716,1.0982888977317946,154499
115499,gain3x,0.5066666666666667,69.4602959745874,0.737506065016982,154499
115499,gain4x,0.15,126.37685344119866,0.2212389380530973,154499
115999,gain1x,0.9933333333333332,43.98789076010386,0.725590455320185,154999
115999,gain2x,0.95,31.07726098395263,1.1247040252565117,154999
115999,gain3x,0.4833333333333333,70.24948406778276,0.6782039289055192,154999
115999,gain4x,0.1666666666666666,131.48976235588393,0.2161694768698659,154999
116499,gain1x,0.9966666666666668,42.76279338697592,0.7266099635479951,155499
116499,gain2x,0.9433333333333334,32.50490131477515,1.126592356687898,155499
116499,gain3x,0.53,68.19786457531154,0.7647907647907648,155499
