episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
46999,gain1x,0.9433333333333334,47.319177186737456,0.7106981416373681,50499
46999,gain2x,0.83,42.79107157016794,1.0008038585209005,50499
46999,gain3x,0.5266666666666666,75.78087225897859,0.775269872423945,50499
46999,gain4x,0.3733333333333333,121.20726612086098,0.5206880520688052,50499
47499,gain1x,0.9866666666666668,45.61702784150839,0.7422266800401204,50999
47499,gain2x,0.8766666666666667,39.96389428712428,1.0756646216768917,50999
47499,gain3x,0.57,69.21442845339577,0.8715596330275228,50999
47499,gain4x,0.38,116.88636356468002,0.5654761904761905,50999
47999,gain1x,0.9666666666666668,48.06227487822374,0.7323232323232324,51499
47999,gain2x,0.87,41.332123758892216,1.0614070760471737,51499
47999,gain3x,0.5633333333333334,72.2459451512744,0.845,51499
47999,gain4x,0.38,122.26332275321086,0.5268022181146026,51499
48499,gain1x,0.9833333333333332,44.66817464431127,0.7367632367632367,51999
48499,gain2x,0.8433333333333334,41.8100363338987,1.0083698684734954,51999
48499,gain3x,0.4866666666666667,80.73991923344632,0.7036144578313253,51999
48499,gain4x,0.3766666666666666,139.86170047769943,0.4712260216847372,51999
48999,gain1x,1.0,39.52436147133509,0.7311723129417499,52499
48999,gain2x,0.83,43.42761507444084,0.97723704866562,52499
48999,gain3x,0.4633333333333333,80.45022303471342,0.6734496124031008,52499
48999,gain4x,0.3566666666666667,135.85887259989977,0.4682713347921225,52499
49499,gain1x,0.9933333333333332,44.5093272725741,0.7411091768216861,52999
49499,gain2x,0.85,42.10633280252417,1.019592163134746,52999
49499,gain3x,0.52,77.74949753036101,0.7289719626168224,52999
49499,gain4x,0.3366666666666666,137.06900061418614,0.3901120123599845,52999
49999,gain1x,1.0,35.92913846174876,0.7190795781399807,53499
49999,gain2x,0.8233333333333334,43.569169470109046,0.9678683385579936,53499
49999,gain3x,0.51,74.56205730264385,0.7555555555555555,53499
49999,gain4x,0.3866666666666666,126.80822830771406,0.5526441162458313,53499
50499,gain1x,0.9433333333333334,49.05637018382549,0.7191867852604829,53999
50499,gain2x,0.86,41.65041939044992,1.0424242424242425,53999
50499,gain3x,0.5166666666666667,79.2573106860121,0.7531584062196307,53999
50499,gain4x,0.3833333333333333,127.29833832693596,0.5246350364963503,53999
50999,gain1x,0.97,46.53296298782031,0.7289579158316633,54499
50999,gain2x,0.84,42.81233918542663,0.9733487833140207,54499
50999,gain3x,0.4066666666666667,116.46749357506631,0.287396937573616,54499
50999,gain4x,0.2333333333333333,210.1003606108328,0.1121974675428754,54499
51499,gain1x,0.91,52.34684367477894,0.7054263565891473,54999
51499,gain2x,0.87,41.59313723569115,1.0920502092050208,54999
51499,gain3x,0.5766666666666667,71.22264397330582,0.8840061318344404,54999
51499,gain4x,0.4333333333333333,117.09061098347108,0.6448412698412698,54999
51999,gain1x,0.97,47.74964754780134,0.7344775365976779,55499
51999,gain2x,0.8733333333333333,40.58968029916287,1.0581583198707591,55499
51999,gain3x,0.5766666666666667,75.32673453881095,0.8341369334619093,55499
51999,gain4x,0.3733333333333333,132.0530815254897,0.4923076923076923,55499
52499,gain1x,0.9866666666666668,44.26159136990706,0.7350384901912093,55999
52499,gain2x,0.8933333333333333,37.80811498562495,1.071143085531575,55999
52499,gain3x,0.5333333333333333,73.36261686682701,0.7487131492746841,55999
52499,gain4x,0.3833333333333333,128.87898424764475,0.4899872177247549,55999
52999,gain1x,0.95,51.21581900616487,0.7326478149100257,56499
52999,gain2x,0.8866666666666667,39.16725044324994,1.0955518945634266,56499
52999,gain3x,0.5533333333333333,66.89429447799921,0.8320802005012531,56499
52999,gain4x,0.4133333333333333,111.561889960741,0.5862884160756501,56499
53499,gain1x,1.0,40.953616539637245,0.7372818874416318,56999
53499,gain2x,0.8533333333333334,40.62155714568993,1.0301810865191148,56999
53499,gain3x,0.4833333333333333,79.97921321789424,0.7210343112879164,56999
53499,gain4x,0.3866666666666666,129.17703069498145,0.5582290664100096,56999
53999,gain1x,0.9833333333333332,48.09460630019506,0.7421383647798742,57499
53999,gain2x,0.8333333333333334,45.02672090008855,1.026272577996716,57499
53999,gain3x,0.5033333333333333,82.59586895629764,0.7603222557905337,57499
53999,gain4x,0.4,131.9483361854218,0.5908419497784342,57499
54499,gain1x,0.9933333333333332,40.84024250010649,0.7336287543082225,57999
54499,gain2x,0.8033333333333333,46.14886703218023,0.9597769812823576,57999
54499,gain3x,0.49,78.5110006655256,0.7461928934010152,57999
54499,gain4x,0.3533333333333333,133.88344867837927,0.5188448360254527,57999
54999,gain1x,0.9833333333333332,45.69315528869629,0.7362116296481157,58499
54999,gain2x,0.8666666666666667,40.42399417453756,1.0425020048115476,58499
54999,gain3x,0.53,75.05326690152287,0.7969924812030075,58499
54999,gain4x,0.3333333333333333,128.35364163294437,0.4403346543372963,58499
55499,gain1x,0.9966666666666668,39.28058470785618,0.7301587301587301,58999
55499,gain2x,0.8566666666666667,41.48780879875024,1.0247208931419458,58999
55499,gain3x,0.5366666666666666,73.53061979915947,0.7998012916045703,58999
55499,gain4x,0.3266666666666666,121.41123633335036,0.4505747126436781,58999
55999,gain1x,0.9966666666666668,42.077483701209225,0.7388188781813688,59499
55999,gain2x,0.8633333333333333,40.34160243285199,1.0422535211267605,59499
55999,gain3x,0.5166666666666667,79.03580815376093,0.7624200688637481,59499
55999,gain4x,0.3566666666666667,129.75102579966187,0.5011709601873536,59499
56499,gain1x,0.98,44.94947007795175,0.7335329341317365,59999
56499,gain2x,0.8666666666666667,40.158134650439024,1.0551948051948052,59999
56499,gain3x,0.5666666666666667,70.15606482575338,0.8646998982706001,59999
56499,gain4x,0.4266666666666667,116.63711164705455,0.6314750863344845,59999
56999,gain1x,0.98,47.17505738635858,0.7401812688821752,60499
56999,gain2x,0.9,38.02485201942424,1.0935601458080195,60499
56999,gain3x,0.56,68.78698433438937,0.8628659476117102,60499
56999,gain4x,0.4066666666666667,111.6221000055472,0.6033630069238377,60499
57499,gain1x,0.9966666666666668,47.47079079349836,0.7558139534883721,60999
57499,gain2x,0.8666666666666667,39.90474724210799,1.0633946830265848,60999
57499,gain3x,0.4633333333333333,77.9271334943672,0.6843919251600196,60999
57499,gain4x,0.3933333333333333,123.9329597254594,0.5349048050770625,60999
57999,gain1x,0.9933333333333332,40.1985960478584,0.7302131830433717,61499
57999,gain2x,0.8233333333333334,42.86780393434068,0.9821073558648112,61499
57999,gain3x,0.5166666666666667,76.61311234285434,0.7564665690580771,61499
57999,gain4x,0.33,132.18370009834567,0.434401053093462,61499
58499,gain1x,0.9866666666666668,46.275814260045685,0.7396301849075462,61999
58499,gain2x,0.8966666666666666,38.808420169477664,1.0751398880895282,61999
58499,gain3x,0.51,76.47966481621067,0.7581764122893954,61999
58499,gain4x,0.34,128.77079487467805,0.4519273371732388,61999
58999,gain1x,0.9866666666666668,43.81046015024185,0.7323107372587827,62499
58999,gain2x,0.86,39.80206204329928,1.0221870047543582,62499
58999,gain3x,0.5433333333333333,75.11303518215816,0.8005893909626718,62499
58999,gain4x,0.3266666666666666,136.76686187833548,0.4332449160035366,62499
59499,gain1x,0.9966666666666668,39.436870974799,0.7252000970167354,62999
59499,gain2x,0.8366666666666667,40.62805269037684,0.9866352201257862,62999
59499,gain3x,0.4866666666666667,79.62967615760863,0.7059961315280464,62999
59499,gain4x,0.2966666666666667,144.84232212478915,0.3647540983606557,62999
59999,gain1x,1.0,39.11240095148484,0.724112961622013,63499
59999,gain2x,0.8433333333333334,41.92625855545824,0.9960629921259844,63499
59999,gain3x,0.4633333333333333,82.5780994767944,0.639374425022999,63499
59999,gain4x,0.31,146.44779928028584,0.3606048856145792,63499
60499,gain1x,0.97,46.846863393982254,0.7211895910780669,63999
60499,gain2x,0.8533333333333334,40.23867672029883,1.025230276331598,63999
60499,gain3x,0.5366666666666666,78.00797202686469,0.7530402245088867,63999
60499,gain4x,0.3033333333333333,143.98256626725197,0.3535353535353535,63999
60999,gain1x,0.9733333333333334,45.56023802856604,0.7261875155433971,64499
60999,gain2x,0.8866666666666667,35.877660140395164,1.0593389088012743,64499
60999,gain3x,0.49,75.92728386943539,0.7006673021925643,64499
60999,gain4x,0.3333333333333333,128.528352295359,0.4201680672268907,64499
61499,gain1x,0.9733333333333334,46.4015115549167,0.7342217752074427,64999
61499,gain2x,0.8566666666666667,40.38561278829972,1.0166139240506329,64999
61499,gain3x,0.4366666666666666,84.19685226213187,0.6098696461824953,64999
61499,gain4x,0.29,146.17080989045402,0.3372093023255814,64999
61999,gain1x,0.9533333333333334,48.33549144119024,0.717871485943775,65499
61999,gain2x,0.84,42.82523111502329,1.0285714285714285,65499
61999,gain3x,0.5166666666666667,74.947468599615,0.7583170254403131,65499
61999,gain4x,0.35,132.16479841743907,0.4404362416107382,65499
62499,gain1x,0.98,47.276711796720825,0.7405541561712846,65999
62499,gain2x,0.8566666666666667,43.53806068561971,1.0413290113452187,65999
62499,gain3x,0.4733333333333333,79.27206776291132,0.6195462478184991,65999
62499,gain4x,0.3133333333333333,138.51894290186465,0.3515332834704562,65999
62999,gain1x,0.9633333333333334,48.56645225485166,0.7232232232232232,66499
62999,gain2x,0.8866666666666667,40.25319075832764,1.068273092369478,66499
62999,gain3x,0.49,78.1557258280615,0.6947069943289225,66499
62999,gain4x,0.3066666666666666,146.55673687454933,0.3629191321499014,66499
63499,gain1x,1.0,40.6944648300608,0.7342143906020557,66999
63499,gain2x,0.7933333333333333,44.48245645376543,0.9318715740015662,66999
63499,gain3x,0.39,95.28917365521193,0.4953429297205757,66999
63499,gain4x,0.2666666666666666,162.97218893344203,0.2581477896095514,66999
63999,gain1x,0.9866666666666668,45.09423533578714,0.7354037267080745,67499
63999,gain2x,0.8333333333333334,42.996919450970985,0.998402555910543,67499
63999,gain3x,0.4366666666666666,92.6341737707456,0.6011932078935291,67499
63999,gain4x,0.2633333333333333,155.96933296198645,0.256910569105691,67499
64499,gain1x,0.9766666666666668,47.69169461727142,0.7367362333417148,67999
64499,gain2x,0.8466666666666667,41.46627715975046,1.012355520127541,67999
64499,gain3x,0.43,93.64427541196346,0.5359368508516825,67999
64499,gain4x,0.24,167.7088102015356,0.2069560218453578,67999
64999,gain1x,0.9266666666666666,50.79350189864636,0.7084607543323139,68499
64999,gain2x,0.8733333333333333,41.73279397251705,1.0702614379084967,68499
64999,gain3x,0.48,87.1343500179549,0.6380150642445724,68499
64999,gain4x,0.26,153.12158049705127,0.2603471295060079,68499
65499,gain1x,0.9333333333333332,49.91705417136351,0.7026348808030113,68999
65499,gain2x,0.83,42.78745481123527,1.002415458937198,68999
65499,gain3x,0.4466666666666666,87.20737074315548,0.5979473449352967,68999
65499,gain4x,0.28,142.64001162877926,0.2996789154477345,68999
65999,gain1x,0.7633333333333333,56.071722984313965,0.5983799320616671,69499
65999,gain2x,0.87,40.742054564878345,1.0687960687960687,69499
65999,gain3x,0.47,85.86079004158576,0.6165282028858766,69499
65999,gain4x,0.2866666666666667,144.42316041421145,0.3081332855607309,69499
66499,gain1x,0.97,50.63222589095434,0.7446264073694985,69999
66499,gain2x,0.8533333333333334,42.51336517557502,1.0440456769983686,69999
66499,gain3x,0.3933333333333333,90.76730535443252,0.4771532551556813,69999
66499,gain4x,0.29,152.4366088422636,0.2997932460372157,69999
66999,gain1x,0.9966666666666668,42.33683918913206,0.7359094265321191,70499
66999,gain2x,0.8266666666666667,41.31169776618481,0.9798498617147372,70499
66999,gain3x,0.4566666666666666,90.5083907879889,0.5790363482671175,70499
66999,gain4x,0.26,158.66637727618215,0.2658486707566462,70499
67499,gain1x,0.9966666666666668,44.06585303942362,0.7441513190642111,70999
67499,gain2x,0.82,44.57709879303972,0.9812524930195452,70999
67499,gain3x,0.4533333333333333,89.93605544604361,0.5928509154315605,70999
67499,gain4x,0.29,161.0287969497343,0.3089488636363636,70999
67999,gain1x,0.99,41.464738269646965,0.7308070866141732,71499
67999,gain2x,0.8133333333333334,44.899169685319066,0.97444089456869,71499
67999,gain3x,0.4166666666666667,97.52939456825456,0.5413598960588999,71499
67999,gain4x,0.2633333333333333,164.12070833829543,0.2674339878131347,71499
68499,gain1x,0.9833333333333332,45.73975787560145,0.7378689344672336,71999
68499,gain2x,0.83,43.055743811652064,0.9877032923443078,71999
68499,gain3x,0.42,93.4529904226462,0.5180921052631579,71999
68499,gain4x,0.3,158.83531698025763,0.3037462031724603,71999
68999,gain1x,0.9833333333333332,45.761149580279984,0.7406477529500376,72499
68999,gain2x,0.7966666666666666,45.089331469498575,0.9606109324758842,72499
68999,gain3x,0.4066666666666667,86.75841320554416,0.5752003771805752,72499
68999,gain4x,0.31,147.5304178694884,0.3786644951140064,72499
69499,gain1x,0.96,49.85765928030014,0.7326380055965402,72999
69499,gain2x,0.8466666666666667,41.89072046304742,1.05175983436853,72999
69499,gain3x,0.4866666666666667,83.90857365106542,0.6500445235975066,72999
69499,gain4x,0.2766666666666666,151.40413071587682,0.2902097902097902,72999
69999,gain1x,0.9966666666666668,38.79497833363712,0.7287350718986108,73499
69999,gain2x,0.8266666666666667,44.10995380332073,0.9916033586565371,73499
69999,gain3x,0.4366666666666666,91.00609882796805,0.5539112050739958,73499
69999,gain4x,0.25,166.07467643916607,0.2587991718426501,73499
70499,gain1x,1.0,28.386513966989398,0.6883891693437356,73999
70499,gain2x,0.74,49.11410008557141,0.8466819221967964,73999
70499,gain3x,0.3566666666666667,98.88920288781324,0.4462051709758131,73999
70499,gain4x,0.26,160.73880147064725,0.2639593908629442,73999
70999,gain1x,1.0,34.28980105618636,0.7139457401237506,74499
70999,gain2x,0.7966666666666666,47.63059035129845,0.936153544849197,74499
70999,gain3x,0.4,92.76293673242132,0.5333333333333333,74499
70999,gain4x,0.2733333333333333,150.09689506019154,0.2959220498015156,74499
71499,gain1x,0.99,46.013662387927376,0.7430572929697272,74999
71499,gain2x,0.8366666666666667,44.99941514059901,1.0076274588518666,74999
71499,gain3x,0.4133333333333333,94.52816989117612,0.5207895842083158,74999
71499,gain4x,0.2633333333333333,156.3673015497625,0.2793493635077793,74999
71999,gain1x,0.9966666666666668,45.12416164080302,0.7489979959919839,75499
71999,gain2x,0.7766666666666666,48.059838441511,0.9380032206119162,75499
71999,gain3x,0.4233333333333333,100.52916635759176,0.5293872446852855,75499
71999,gain4x,0.25,165.02060720945397,0.2341554792382141,75499
72499,gain1x,1.0,32.84188943107923,0.7119126720455623,75999
72499,gain2x,0.7633333333333333,46.79500116407871,0.8740458015267175,75999
72499,gain3x,0.41,103.30286890268326,0.4971705739692805,75999
72499,gain4x,0.27,168.51424918199578,0.2532041262894654,75999
72999,gain1x,1.0,44.330629815657936,0.7486897928624906,76499
72999,gain2x,0.8366666666666667,41.88284160212303,0.9944532488114104,76499
72999,gain3x,0.44,96.46225248649716,0.5729166666666666,76499
72999,gain4x,0.2733333333333333,153.7422250524784,0.2798634812286689,76499
73499,gain1x,1.0,43.19060657421748,0.7460830639144491,76999
73499,gain2x,0.71,51.12768441314498,0.8415645989727379,76999
73499,gain3x,0.35,111.41724322363734,0.3907703758838854,76999
73499,gain4x,0.1833333333333333,185.70040204375985,0.1600232761128891,76999
73999,gain1x,0.9833333333333332,44.59947025279204,0.7363954068896654,77499
73999,gain2x,0.7566666666666667,47.04287257914742,0.8884540117416829,77499
73999,gain3x,0.3166666666666666,109.91490911195676,0.3219247712639783,77499
73999,gain4x,0.21,178.7365197017789,0.1802059496567505,77499
74499,gain1x,0.9933333333333332,45.87348042925199,0.7470543995988969,77999
74499,gain2x,0.7933333333333333,45.65528225339949,0.9429477020602218,77999
74499,gain3x,0.3266666666666666,109.5068020777156,0.33276740237691,77999
74499,gain4x,0.2066666666666666,180.6434074267745,0.1780074648291702,77999
74999,gain1x,0.9933333333333332,46.37056487301985,0.7483676544450024,78499
74999,gain2x,0.73,49.984639313692846,0.8673267326732673,78499
74999,gain3x,0.33,116.03069593260686,0.3752843062926459,78499
74999,gain4x,0.23,176.88859951496124,0.1940382452193475,78499
75499,gain1x,0.97,46.74041327834129,0.7304216867469879,78999
75499,gain2x,0.7133333333333334,50.3795102952669,0.840204161758932,78999
75499,gain3x,0.3333333333333333,119.60897071907918,0.3718854592785421,78999
75499,gain4x,0.2066666666666666,190.3092911566297,0.1649813730707823,78999
75999,gain1x,1.0,40.28418976565202,0.7352941176470589,79499
75999,gain2x,0.7866666666666666,46.3553516988953,0.9207959422551696,79499
75999,gain3x,0.3333333333333333,106.06883869195978,0.3933910306845004,79499
75999,gain4x,0.2133333333333333,177.00915568321943,0.1955990220048899,79499
76499,gain1x,0.9933333333333332,43.80509972075621,0.7385377942998761,79999
76499,gain2x,0.83,42.599070424834885,0.9869203329369798,79999
76499,gain3x,0.3733333333333333,95.22440738618997,0.497114957833999,79999
76499,gain4x,0.2033333333333333,169.78367555513978,0.1967107384714608,79999
76999,gain1x,0.9866666666666668,45.66118628780047,0.7352210630899155,80499
76999,gain2x,0.85,42.94605741401514,1.0257441673370875,80499
76999,gain3x,0.4366666666666666,89.97851265718539,0.6053604436229205,80499
76999,gain4x,0.28,154.82406292359033,0.2985074626865671,80499
77499,gain1x,0.99,46.92527291675409,0.7458563535911601,80999
77499,gain2x,0.7633333333333333,45.492690781752266,0.90764962346413,80999
77499,gain3x,0.3733333333333333,105.66040504475434,0.4204204204204204,80999
77499,gain4x,0.2166666666666666,173.61318292468786,0.1858204688393367,80999
77999,gain1x,0.9866666666666668,46.39829101910194,0.7424128417356407,81499
77999,gain2x,0.75,48.73715058714152,0.8758271701050991,81499
77999,gain3x,0.3533333333333333,114.87365414450566,0.3711484593837534,81499
77999,gain4x,0.2,190.64510840550065,0.1535312180143295,81499
78499,gain1x,0.9866666666666668,45.06152047216892,0.7381546134663342,81999
78499,gain2x,0.8033333333333333,44.10521408853432,0.9473270440251572,81999
78499,gain3x,0.37,104.2419741464158,0.4031965128950236,81999
78499,gain4x,0.2133333333333333,178.10978250453869,0.1721355567509413,81999
78999,gain1x,0.9966666666666668,41.33830859263738,0.7301587301587301,82499
78999,gain2x,0.7666666666666667,45.94031977653504,0.9058684521465143,82499
78999,gain3x,0.39,106.035512962689,0.4226878612716763,82499
78999,gain4x,0.2066666666666666,176.30196587027362,0.1671609598274467,82499
79499,gain1x,0.9966666666666668,43.19129063685735,0.7419354838709677,82999
79499,gain2x,0.8,45.28388947248459,0.9573195053849222,82999
79499,gain3x,0.3166666666666666,109.00870090847214,0.3689320388349514,82999
79499,gain4x,0.2,180.2224236056209,0.1804511278195488,82999
79999,gain1x,0.9966666666666668,44.736826717853546,0.7467532467532467,83499
79999,gain2x,0.81,44.04488209635019,0.9585798816568049,83499
79999,gain3x,0.3333333333333333,112.56725138177474,0.3557452863749555,83499
79999,gain4x,0.19,188.21940799057484,0.1492537313432835,83499
80499,gain1x,0.98,47.44451729456584,0.7411141920846986,83999
80499,gain2x,0.7466666666666667,49.489271794756256,0.8931419457735247,83999
80499,gain3x,0.2933333333333333,123.28540308400989,0.2880523731587561,83999
80499,gain4x,0.1733333333333333,187.6871569864452,0.1349948078920041,83999
80999,gain1x,0.9966666666666668,44.337032203873,0.7437810945273632,84499
80999,gain2x,0.8033333333333333,46.37209808950623,0.9597769812823576,84499
80999,gain3x,0.3566666666666667,109.13839424525698,0.3512803676953381,84499
80999,gain4x,0.1966666666666666,182.2560110439857,0.151243270956165,84499
81499,gain1x,0.9466666666666668,50.47992674509684,0.7184416898558057,84999
81499,gain2x,0.84,44.51825422545274,1.0108303249097472,84999
81499,gain3x,0.3533333333333333,106.2831246939798,0.3811578568860121,84999
81499,gain4x,0.2433333333333333,162.80792524603507,0.204310103554436,84999
81999,gain1x,0.9866666666666668,44.63383649289608,0.7392607392607392,85499
81999,gain2x,0.8,44.27714595074455,0.9400705052878966,85499
81999,gain3x,0.3333333333333333,114.98617707503338,0.3500175008750437,85499
81999,gain4x,0.19,187.6043606267,0.15,85499
82499,gain1x,0.9866666666666668,46.40046847363313,0.7409261576971214,85999
82499,gain2x,0.7866666666666666,47.043101872627936,0.9197194076383476,85999
82499,gain3x,0.3166666666666666,118.6300144592921,0.3094462540716612,85999
82499,gain4x,0.1833333333333333,187.6921612843871,0.1325940212150433,85999
82999,gain1x,0.9966666666666668,44.08091279615959,0.7432264479244345,86499
82999,gain2x,0.8,44.93811362981796,0.9415457041977244,86499
82999,gain3x,0.3433333333333333,114.06456634650628,0.3576388888888889,86499
82999,gain4x,0.1833333333333333,189.2329087679585,0.1467840939418201,86499
83499,gain1x,0.8366666666666667,56.06060190002123,0.6514404360238775,86999
83499,gain2x,0.8,48.46205805366238,0.984009840098401,86999
83499,gain3x,0.3333333333333333,114.64427122846246,0.3577817531305903,86999
83499,gain4x,0.1866666666666666,184.5272809366385,0.1432591455615246,86999
83999,gain1x,0.99,40.15947260459264,0.7297297297297297,87499
83999,gain2x,0.7966666666666666,46.52913661735753,0.9242072699149264,87499
83999,gain3x,0.34,114.41978150357802,0.3457627118644067,87499
83999,gain4x,0.1466666666666666,187.4882794295748,0.1088031651829871,87499
84499,gain1x,1.0,43.82978876928488,0.7453416149068323,87999
84499,gain2x,0.7166666666666667,50.441290778418384,0.8228090317642556,87999
84499,gain3x,0.2966666666666667,122.24715643996994,0.2750309023485784,87999
84499,gain4x,0.1366666666666666,201.86129670838517,0.0898334794040315,87999
84999,gain1x,0.99,44.49738983809948,0.7432432432432432,88499
84999,gain2x,0.73,50.08478567438821,0.851808634772462,88499
84999,gain3x,0.31,126.4986695498228,0.2900810979413599,88499
84999,gain4x,0.19,193.65314250315228,0.1365269461077844,88499
85499,gain1x,0.9866666666666668,43.66726902127266,0.7323107372587827,88999
85499,gain2x,0.6933333333333334,52.83695999036232,0.8015414258188824,88999
85499,gain3x,0.3133333333333333,124.45873266334335,0.2988871224165342,88999
85499,gain4x,0.1766666666666666,190.50897636264563,0.123773937412424,88999
85999,gain1x,1.0,40.110332891345024,0.7334963325183375,89499
85999,gain2x,0.7466666666666667,48.8733438278238,0.8411565903116786,89499
85999,gain3x,0.2766666666666666,118.78877633437514,0.2684346701164294,89499
85999,gain4x,0.22,184.29674468313652,0.1539179104477611,89499
86499,gain1x,0.9733333333333334,45.74374372760455,0.7321965897693079,89999
86499,gain2x,0.77,44.36003312468529,0.9016393442622952,89999
86499,gain3x,0.4233333333333333,104.51426510574916,0.5141700404858299,89999
86499,gain4x,0.22,169.4321370832622,0.1837416481069042,89999
86999,gain1x,0.9966666666666668,43.48906638721625,0.7435961203680675,90499
86999,gain2x,0.7166666666666667,50.77962497994304,0.8128544423440454,90499
86999,gain3x,0.3033333333333333,130.08900703738132,0.3036369703036369,90499
86999,gain4x,0.1733333333333333,202.61546206474304,0.1265822784810126,90499
87499,gain1x,1.0,40.54027839253346,0.7372818874416318,90999
87499,gain2x,0.7433333333333333,49.34460908174515,0.8534251817833907,90999
87499,gain3x,0.27,125.7106439191848,0.2805680637339799,90999
87499,gain4x,0.1333333333333333,198.8976950508853,0.0955109837631327,90999
87999,gain1x,1.0,40.19263472656409,0.7376444553725103,91499
87999,gain2x,0.77,47.69865490620335,0.8830275229357797,91499
87999,gain3x,0.3,117.80182503163816,0.3329633740288568,91499
87999,gain4x,0.1866666666666666,184.33225585520267,0.1395464739596311,91499
88499,gain1x,0.99,42.50961852818728,0.7322485207100591,91999
88499,gain2x,0.7833333333333333,47.30732541655501,0.914396887159533,91999
88499,gain3x,0.3266666666666666,117.30860798371334,0.3427771948233648,91999
88499,gain4x,0.1533333333333333,201.78520201394957,0.1067533070317939,91999
88999,gain1x,0.9966666666666668,38.72753611207008,0.7273169545122841,92499
88999,gain2x,0.69,51.023775958145656,0.770949720670391,92499
88999,gain3x,0.2766666666666666,132.30913610942662,0.2564102564102564,92499
88999,gain4x,0.1533333333333333,208.4947476622959,0.1004805591961555,92499
89499,gain1x,0.9966666666666668,41.31213182707628,0.7386363636363636,92999
89499,gain2x,0.75,47.804712653780975,0.8660508083140878,92999
89499,gain3x,0.2733333333333333,128.90532952259915,0.2669270833333333,92999
89499,gain4x,0.17,209.69300989309943,0.1143754204978694,92999
89999,gain1x,0.99,40.84494825825095,0.7299090685672155,93499
89999,gain2x,0.7533333333333333,48.12230056896806,0.8814352574102963,93499
89999,gain3x,0.37,114.92882693558931,0.3962870403427347,93499
89999,gain4x,0.2366666666666666,173.7034734363357,0.1955922865013774,93499
90499,gain1x,0.9733333333333334,48.6136505206426,0.739427703216004,93999
90499,gain2x,0.7,53.65726708620787,0.8049060942889995,93999
90499,gain3x,0.2366666666666666,132.4144790818294,0.1953232462173315,93999
90499,gain4x,0.16,210.46487683802843,0.1018675721561969,93999
90999,gain1x,0.99,43.86559789876143,0.7380715705765407,94499
90999,gain2x,0.64,55.2355591095984,0.7097966728280961,94499
90999,gain3x,0.2733333333333333,141.71167142192522,0.2305961754780652,94499
90999,gain4x,0.1166666666666666,222.56504069268703,0.0701121794871794,94499
91499,gain1x,1.0,32.68946572827796,0.7105637138796778,94999
91499,gain2x,0.6966666666666667,52.35173332132399,0.7605531295487628,94999
91499,gain3x,0.2566666666666666,124.30669343595704,0.2149037119732068,94999
91499,gain4x,0.2133333333333333,202.25035638113815,0.139951891537284,94999
91999,gain1x,0.8733333333333333,54.58223526676496,0.6768276931025574,95499
91999,gain2x,0.6866666666666666,53.29923169066509,0.823670531787285,95499
91999,gain3x,0.3733333333333333,115.67584341143568,0.3402187120291615,95499
91999,gain4x,0.2166666666666666,192.9288998693228,0.1375952582557154,95499
92499,gain1x,1.0,35.86909899363915,0.7213272421255109,95999
92499,gain2x,0.6833333333333333,53.742695900301136,0.7669285447063224,95999
92499,gain3x,0.2366666666666666,122.69790877401827,0.2079062957540263,95999
92499,gain4x,0.1533333333333333,217.7229831094543,0.0939158840342997,95999
92999,gain1x,0.9833333333333332,45.90782724817594,0.740276035131744,96499
92999,gain2x,0.7233333333333334,49.35905151845267,0.8469945355191257,96499
92999,gain3x,0.3033333333333333,121.6936031281948,0.2656934306569343,96499
92999,gain4x,0.1366666666666666,216.60302921757105,0.081624527174995,96499
93499,gain1x,0.9633333333333334,45.934223460654415,0.7237665915351865,96999
93499,gain2x,0.7033333333333334,51.30837207784256,0.7938299473288186,96999
93499,gain3x,0.32,123.07374639312428,0.2613667301933025,96999
93499,gain4x,0.1366666666666666,208.3588963424166,0.0772564537403429,96999
93999,gain1x,1.0,41.58197151124477,0.7398273736128237,97499
93999,gain2x,0.6933333333333334,51.38410748479267,0.7569141193595341,97499
93999,gain3x,0.2666666666666666,131.3759439069157,0.1924927815206929,97499
93999,gain4x,0.13,214.03547431031865,0.0650976464697045,97499
94499,gain1x,0.9933333333333332,45.41149591406187,0.7457457457457457,97999
94499,gain2x,0.7233333333333334,51.55914574364821,0.8320552147239263,97999
94499,gain3x,0.2966666666666667,118.45933434243004,0.2504925415142133,97999
94499,gain4x,0.17,206.079568941767,0.0981524249422632,97999
94999,gain1x,1.0,39.816252867380776,0.7336757153338224,98499
94999,gain2x,0.7366666666666667,50.08178812327484,0.8396656534954408,98499
94999,gain3x,0.2933333333333333,124.16813723929226,0.263709919089002,98499
94999,gain4x,0.16,207.01176074395576,0.0986842105263157,98499
95499,gain1x,1.0,39.131845235824585,0.7283321194464675,98999
95499,gain2x,0.6866666666666666,52.902359366727374,0.7439508847959552,98999
95499,gain3x,0.28,122.75820676113167,0.2367531003382187,98999
95499,gain4x,0.1533333333333333,212.5695548231403,0.0902314633189486,98999
95999,gain1x,1.0,40.90110109746456,0.732421875,99499
95999,gain2x,0.66,55.43210211023688,0.7221006564551422,99499
95999,gain3x,0.26,131.03786290312806,0.201863354037267,99499
95999,gain4x,0.1766666666666666,214.54141757637265,0.1042486231313926,99499
96499,gain1x,1.0,41.42716205616792,0.7378258730939498,99999
96499,gain2x,0.7,52.97966360393912,0.7838745800671891,99999
