episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
75499,gain3x,0.1233333333333333,141.00999455650648,0.1034386357282639,105999
75499,gain4x,0.1366666666666666,167.33422861248255,0.1083509513742071,105999
75999,gain1x,0.94,47.64655922849973,0.6001276867418599,106499
75999,gain2x,0.5966666666666667,64.76027280154328,0.4974986103390773,106499
75999,gain3x,0.1533333333333333,123.41746378441653,0.1316919553392499,106499
75999,gain4x,0.15,157.8118053227663,0.126227208976157,106499
76499,gain1x,0.9866666666666668,36.529064444204174,0.6127095839370731,106999
76499,gain2x,0.51,70.99254753937323,0.4210236653824986,106999
76499,gain3x,0.13,125.10390111804008,0.1150103214391035,106999
76499,gain4x,0.11,168.7319334844748,0.0901393062004916,106999
76999,gain1x,0.9766666666666668,44.70631545285384,0.6286204677107916,107499
76999,gain2x,0.6366666666666667,57.68680346446733,0.5241492864983535,107499
76999,gain3x,0.1866666666666666,106.66316079720856,0.1632653061224489,107499
76999,gain4x,0.14,149.90918793777624,0.1145350422688846,107499
77499,gain1x,0.9633333333333334,45.96102964381377,0.6164675767918089,107999
77499,gain2x,0.7066666666666667,56.97383294502894,0.586769997232217,107999
77499,gain3x,0.1866666666666666,112.557504452765,0.1637905820415326,107999
77499,gain4x,0.1633333333333333,142.02540993193784,0.1327913279132791,107999
77999,gain1x,0.9766666666666668,41.89161574840546,0.625,108499
77999,gain2x,0.63,63.66153095321109,0.5159705159705159,108499
77999,gain3x,0.14,129.31861413518587,0.1198972309449043,108499
77999,gain4x,0.1766666666666666,159.2435638780395,0.1458447991194276,108499
78499,gain1x,0.95,46.34338269631068,0.5972338642078793,108999
78499,gain2x,0.65,61.16089880218109,0.5479067153694858,108999
78499,gain3x,0.1966666666666666,116.12699741621812,0.1703725093849263,108999
78499,gain4x,0.1666666666666666,153.9036002357801,0.1387347391786903,108999
78999,gain1x,0.93,46.17626039683819,0.58004158004158,109499
78999,gain2x,0.65,59.454997189342976,0.5209724819663372,109499
78999,gain3x,0.1633333333333333,123.17627189060052,0.1353965183752417,109499
78999,gain4x,0.1566666666666666,154.01785473773876,0.1242728714965626,109499
79499,gain1x,0.9533333333333334,46.53047420581182,0.5999580448919656,109999
79499,gain2x,0.64,65.19569137444098,0.5337781484570475,109999
79499,gain3x,0.17,126.04039091368516,0.1493411420204978,109999
79499,gain4x,0.1533333333333333,164.49489409973225,0.1227648785695222,109999
79999,gain1x,0.9733333333333334,33.90747594088316,0.5877616747181964,110499
79999,gain2x,0.5333333333333333,71.80273557951053,0.4449388209121245,110499
79999,gain3x,0.1566666666666666,131.98381655166546,0.1406764441783897,110499
79999,gain4x,0.1233333333333333,174.27428198357424,0.1040202417767781,110499
80499,gain1x,0.9066666666666666,48.98722700526317,0.5356439543127215,110999
80499,gain2x,0.5733333333333334,64.18818481763203,0.4663774403470715,110999
80499,gain3x,0.17,124.58383807043236,0.1473562554175093,110999
80499,gain4x,0.1666666666666666,166.45072479049364,0.135611608353675,110999
80999,gain1x,0.86,62.58249542862177,0.4860587792012056,111499
80999,gain2x,0.63,67.80351179217298,0.4816513761467889,111499
80999,gain3x,0.1366666666666666,134.17229693134627,0.1118080174529588,111499
80999,gain4x,0.16,156.7724539556851,0.1209372637944066,111499
81499,gain1x,0.9166666666666666,46.89264277368784,0.55,111999
81499,gain2x,0.4966666666666666,73.30168387417991,0.3850129198966408,111999
81499,gain3x,0.1133333333333333,132.2962211718162,0.0933552992861065,111999
81499,gain4x,0.1333333333333333,157.0776954640945,0.1056245048851333,111999
81999,gain1x,0.9833333333333332,44.98974732557932,0.6420021762785637,112499
81999,gain2x,0.4966666666666666,66.11417814095815,0.4170165127343968,112499
81999,gain3x,0.1366666666666666,119.00240031133096,0.1209439528023598,112499
81999,gain4x,0.1566666666666666,148.46292032673955,0.1335227272727272,112499
82499,gain1x,0.9866666666666668,41.44668433070183,0.6437581557198782,112999
82499,gain2x,0.5733333333333334,60.49578531583151,0.498984624310995,112999
82499,gain3x,0.1333333333333333,116.52896855771542,0.1182382500738989,112999
82499,gain4x,0.1666666666666666,137.15313054372868,0.140607424071991,112999
82999,gain1x,0.9333333333333332,49.01159881055355,0.6347766946270686,113499
82999,gain2x,0.6,58.71444983780384,0.5361930294906165,113499
82999,gain3x,0.17,105.6104982594649,0.1517405534067241,113499
82999,gain4x,0.19,126.8774734698236,0.1652173913043478,113499
83499,gain1x,0.9966666666666668,37.397694588949285,0.6498587263638339,113999
83499,gain2x,0.6233333333333333,59.71344158798456,0.5359701920321008,113999
83499,gain3x,0.1566666666666666,114.68235020339488,0.1445264452644526,113999
83499,gain4x,0.1533333333333333,140.24227961835763,0.1288515406162464,113999
83999,gain1x,0.99,37.13117387580375,0.6400862068965517,114499
83999,gain2x,0.6166666666666667,63.17400952304403,0.5414105940883815,114499
83999,gain3x,0.1766666666666666,117.60651217152676,0.1649035469819539,114499
83999,gain4x,0.1533333333333333,141.1185917556286,0.1363366923532898,114499
84499,gain1x,0.9933333333333332,40.03264435380697,0.6503710170231339,114999
84499,gain2x,0.6233333333333333,61.50682748357455,0.5329153605015673,114999
84499,gain3x,0.1266666666666666,116.85909773906072,0.1126593536910761,114999
84499,gain4x,0.1966666666666666,133.17491999268532,0.1668552036199095,114999
84999,gain1x,0.9966666666666668,34.620535649359226,0.6419063975955346,115499
84999,gain2x,0.5266666666666666,66.58935672727723,0.4562518047935316,115499
84999,gain3x,0.1566666666666666,111.29012683282296,0.1402985074626865,115499
84999,gain4x,0.1666666666666666,137.1065894688169,0.137324910738808,115499
85499,gain1x,0.99,38.84620214998722,0.6511729883797412,115999
85499,gain2x,0.6333333333333333,62.59181730076671,0.5676725425754406,115999
85499,gain3x,0.1366666666666666,112.6565814005832,0.1317480719794344,115999
85499,gain4x,0.16,137.21493468930325,0.1414677276746242,115999
85999,gain1x,0.9733333333333334,42.878003453214966,0.6247325631151048,116499
85999,gain2x,0.5666666666666667,63.51156183083853,0.4909038406006352,116499
85999,gain3x,0.1566666666666666,112.23769413183132,0.1419939577039275,116499
85999,gain4x,0.1766666666666666,135.12570658450326,0.1462472406181015,116499
86499,gain1x,0.9466666666666668,43.05177221198877,0.5926544240400667,116999
86499,gain2x,0.5133333333333333,68.69673119982083,0.4564315352697095,116999
86499,gain3x,0.1266666666666666,124.57660017410916,0.1193467336683417,116999
86499,gain4x,0.11,152.8561250368754,0.097864768683274,116999
86999,gain1x,0.9033333333333332,48.6309146968027,0.5267249757045676,117499
86999,gain2x,0.5133333333333333,66.89253290494283,0.4393723252496433,117499
86999,gain3x,0.16,114.02001835902531,0.1510383889238514,117499
86999,gain4x,0.1333333333333333,148.17889654139677,0.1141552511415525,117499
87499,gain1x,0.9833333333333332,39.16500070939461,0.6251324433142614,117999
87499,gain2x,0.6133333333333333,59.123471323400736,0.5442176870748299,117999
87499,gain3x,0.1566666666666666,115.88127073645592,0.1519069166127989,117999
87499,gain4x,0.1666666666666666,140.2687647342682,0.1513775355737208,117999
87999,gain1x,0.9666666666666668,42.27643145620823,0.6203208556149733,118499
87999,gain2x,0.6933333333333334,53.35989108930031,0.6259404152873909,118499
87999,gain3x,0.1766666666666666,102.68834103519718,0.1723016905071521,118499
87999,gain4x,0.18,125.15253739555676,0.1608100059559261,118499
88499,gain1x,0.94,45.03104564547539,0.5614174795938682,118999
88499,gain2x,0.6466666666666666,59.29213401737312,0.5610179294389821,118999
88499,gain3x,0.15,108.30185819044708,0.1394484040904865,118999
88499,gain4x,0.1733333333333333,136.13696484764418,0.1462728551336146,118999
88999,gain1x,0.99,38.290489081293344,0.6448111159357359,119499
88999,gain2x,0.5666666666666667,60.64552217721939,0.5,119499
88999,gain3x,0.1866666666666666,109.3674787307779,0.1812884428617675,119499
88999,gain4x,0.18,136.7275672731921,0.1665124884366327,119499
89499,gain1x,0.98,39.59136219074329,0.6141633590975558,119999
89499,gain2x,0.5466666666666666,61.5642059519887,0.4791118901548349,119999
89499,gain3x,0.1366666666666666,113.79492682342728,0.1256127450980392,119999
89499,gain4x,0.14,137.98237121477723,0.1226277372262773,119999
89999,gain1x,1.0,37.03816016018391,0.642811227769445,120499
89999,gain2x,0.62,59.21904485921065,0.5537362310211372,120499
89999,gain3x,0.1266666666666666,113.68110395471255,0.1236174365647364,120499
89999,gain4x,0.14,135.44785746435323,0.1318681318681318,120499
90499,gain1x,0.9733333333333334,38.64458833634853,0.6182511115816218,120999
90499,gain2x,0.67,55.51739569256703,0.6190329534955342,120999
90499,gain3x,0.1766666666666666,106.80616787075996,0.1770798529903107,120999
90499,gain4x,0.1766666666666666,134.9620023816824,0.1604601877081441,120999
90999,gain1x,0.9833333333333332,39.791259790460266,0.612668743509865,121499
90999,gain2x,0.6933333333333334,57.10899048422774,0.623688155922039,121499
90999,gain3x,0.22,98.8677247489492,0.2112676056338027,121499
90999,gain4x,0.1366666666666666,132.0312685420116,0.1183602771362586,121499
91499,gain1x,0.9933333333333332,36.56859431415796,0.6383890317052271,121999
91499,gain2x,0.7233333333333334,48.434199725588165,0.6697530864197531,121999
91499,gain3x,0.2266666666666666,100.92173459629218,0.2295746117488183,121999
91499,gain4x,0.1433333333333333,132.07778130720058,0.1297525648762824,121999
91999,gain1x,0.9866666666666668,40.21466342608134,0.6267203048909591,122499
91999,gain2x,0.6633333333333333,56.12713584676385,0.5967016491754122,122499
91999,gain3x,0.2266666666666666,101.51568336288136,0.2286482851378614,122499
91999,gain4x,0.1833333333333333,131.58295673877,0.1781665046971169,122499
92499,gain1x,0.99,35.466851365442075,0.6367924528301886,122999
92499,gain2x,0.63,56.02303927019239,0.5774518790100824,122999
92499,gain3x,0.2133333333333333,103.68158650398254,0.2112211221122112,122999
92499,gain4x,0.17,128.28365074843168,0.1560587515299877,122999
92999,gain1x,0.99,34.97915518594285,0.6253948199620972,123499
92999,gain2x,0.6466666666666666,54.604002894212805,0.5912831453825053,123499
92999,gain3x,0.25,99.23131919900575,0.2499166944351882,123499
92999,gain4x,0.1566666666666666,126.6247991124789,0.1526469632997726,123499
93499,gain1x,0.94,44.55915720760822,0.5775138234691788,123999
93499,gain2x,0.5966666666666667,57.625455901026726,0.5463980463980463,123999
93499,gain3x,0.2466666666666666,100.24027430762848,0.24983119513842,123999
93499,gain4x,0.2033333333333333,128.63483683516583,0.19140257295262,123999
93999,gain1x,0.9666666666666668,42.387561405698456,0.6240585323864859,124499
93999,gain2x,0.6533333333333333,56.376954751710095,0.5932203389830508,124499
93999,gain3x,0.2566666666666666,97.72401645034552,0.2563249001331558,124499
93999,gain4x,0.1633333333333333,126.2714823782444,0.1527907701902089,124499
94499,gain1x,0.9466666666666668,42.77911286056042,0.605931299338596,124999
94499,gain2x,0.67,58.32618071883917,0.6046931407942238,124999
94499,gain3x,0.2833333333333333,101.3344347923994,0.2808988764044943,124999
94499,gain4x,0.2,126.88918964813152,0.1845585973546601,124999
94999,gain1x,0.95,43.72033433119456,0.6007588532883642,125499
94999,gain2x,0.6333333333333333,56.89025550956527,0.5612998522895125,125499
94999,gain3x,0.2866666666666667,93.62878468881053,0.2861896838602329,125499
94999,gain4x,0.17,131.13739345160624,0.1544518473652331,125499
95499,gain1x,0.9866666666666668,40.83474707355102,0.6256605368843796,125999
95499,gain2x,0.6966666666666667,52.662292786253,0.6295180722891566,125999
95499,gain3x,0.2533333333333333,96.86528193453948,0.2483660130718954,125999
95499,gain4x,0.1966666666666666,124.59225025773048,0.186472819216182,125999
95999,gain1x,0.9566666666666668,42.6720529695352,0.6038291605301914,126499
95999,gain2x,0.6733333333333333,56.5402024636666,0.6015485407980941,126499
95999,gain3x,0.2433333333333333,99.13450900713605,0.2388743455497382,126499
95999,gain4x,0.1333333333333333,136.12494784096876,0.124727159338946,126499
96499,gain1x,0.97,40.95175188407302,0.6058713304184884,126999
96499,gain2x,0.6266666666666667,57.89259858864049,0.5588585017835909,126999
96499,gain3x,0.2533333333333333,99.30470264454682,0.2490986561783021,126999
96499,gain4x,0.15,128.7098643730084,0.1390176088971269,126999
96999,gain1x,0.9866666666666668,38.49767893428604,0.6243408563594178,127499
96999,gain2x,0.66,56.7829837060223,0.5847607796810396,127499
96999,gain3x,0.24,96.22437726209562,0.2356792144026186,127499
96999,gain4x,0.14,133.16735726594925,0.1289134438305709,127499
97499,gain1x,0.9933333333333332,41.36716411511103,0.6412739401764579,127999
97499,gain2x,0.72,54.03505394980312,0.6472879832184596,127999
97499,gain3x,0.33,91.22806700939934,0.3202846975088967,127999
97499,gain4x,0.16,124.85334041714668,0.1454986359502879,127999
97999,gain1x,0.99,33.4149752308925,0.6061224489795919,128499
97999,gain2x,0.65,58.82586453358332,0.5713448578962789,128499
97999,gain3x,0.2666666666666666,97.2610899657011,0.2592352559948153,128499
97999,gain4x,0.1666666666666666,137.0101764264206,0.1540832049306625,128499
98499,gain1x,0.9333333333333332,45.34615253160397,0.5646299657188949,128999
98499,gain2x,0.66,55.44380979922911,0.5781021897810219,128999
98499,gain3x,0.3033333333333333,95.97289279351632,0.2876106194690265,128999
98499,gain4x,0.17,131.54491012419265,0.1484284051222351,128999
98999,gain1x,0.93,45.470003255953394,0.5819774718397998,129499
98999,gain2x,0.6766666666666666,54.23714594760289,0.6027315914489311,129499
98999,gain3x,0.2366666666666666,96.24459764858086,0.2384150436534587,129499
98999,gain4x,0.11,137.30071477095285,0.1048617731172545,129499
99499,gain1x,0.9333333333333332,45.427832233409084,0.5651998385143319,129999
99499,gain2x,0.6666666666666666,56.24487840415289,0.5770340450086555,129999
99499,gain3x,0.2966666666666667,94.50313690304756,0.2776911076443057,129999
99499,gain4x,0.15,134.64808080345392,0.124965287420161,129999
99999,gain1x,0.94,47.25066627562046,0.5680902497985495,130499
99999,gain2x,0.58,59.00872987757126,0.490555398928672,130499
99999,gain3x,0.2533333333333333,101.15213859205444,0.2334869431643625,130499
99999,gain4x,0.1466666666666666,139.71381663531065,0.1238041643218908,130499
100499,gain1x,0.9466666666666668,45.00515351941189,0.5757145753091425,130999
100499,gain2x,0.66,56.72400548247,0.5764192139737991,130999
100499,gain3x,0.27,95.0335493857662,0.2574698029243483,130999
100499,gain4x,0.1933333333333333,130.7888234021763,0.1836605446485117,130999
100999,gain1x,0.95,41.936079278588295,0.5894519131334023,131499
100999,gain2x,0.6466666666666666,58.406109867307045,0.5778969317843312,131499
100999,gain3x,0.2733333333333333,97.18792626510064,0.2601522842639593,131499
100999,gain4x,0.1866666666666666,131.81522782643637,0.1626016260162601,131499
101499,gain1x,0.9533333333333334,40.18877280006806,0.5788301963165351,131999
101499,gain2x,0.6366666666666667,56.94687498857578,0.5721989215098862,131999
101499,gain3x,0.2566666666666666,106.3189711496234,0.2531229454306377,131999
101499,gain4x,0.2033333333333333,130.05350041637817,0.1837902982826152,131999
101999,gain1x,0.93,51.39097893734773,0.5685755043814957,132499
101999,gain2x,0.6466666666666666,57.6659911715736,0.5818836232753448,132499
101999,gain3x,0.29,99.2641690870126,0.28665568369028,132499
101999,gain4x,0.15,133.80857688436905,0.141464948129519,132499
102499,gain1x,0.9166666666666666,55.18541249912232,0.551544324107501,132999
102499,gain2x,0.6733333333333333,57.46773274242878,0.5986959098992294,132999
102499,gain3x,0.2633333333333333,102.06076840062936,0.2611570247933884,132999
102499,gain4x,0.15,135.34545854603252,0.143312101910828,132999
102999,gain1x,0.9433333333333334,46.40632868806521,0.5866500829187395,133499
102999,gain2x,0.6833333333333333,54.98461622558534,0.6139562743336328,133499
102999,gain3x,0.27,99.10861046922705,0.2687458526874585,133499
102999,gain4x,0.1333333333333333,133.63255818933249,0.1250781738586616,133499
103499,gain1x,0.9133333333333332,49.0635411515832,0.5492082581679695,133999
103499,gain2x,0.6733333333333333,56.067074939608574,0.5821325648414986,133999
103499,gain3x,0.2866666666666667,97.423774463435,0.2698462503922183,133999
103499,gain4x,0.17,124.93744228531916,0.1452577613215608,133999
103999,gain1x,0.92,60.214176300913095,0.5548854041013268,134499
103999,gain2x,0.7466666666666667,49.38715015227596,0.6597938144329897,134499
103999,gain3x,0.3066666666666666,89.80829434841871,0.2870514820592824,134499
103999,gain4x,0.1766666666666666,123.94366582483052,0.15717674970344,134499
104499,gain1x,0.9766666666666668,42.85851799696684,0.6067508800993994,134999
104499,gain2x,0.7533333333333333,49.96354065493991,0.6712206712206711,134999
104499,gain3x,0.3066666666666666,89.4752401386698,0.2901292967518133,134999
104499,gain4x,0.1466666666666666,127.15715507914622,0.1328101418653788,134999
104999,gain1x,0.96,43.219527485469975,0.5995004163197335,135499
104999,gain2x,0.7133333333333334,54.61563387947778,0.6459402354361605,135499
104999,gain3x,0.2466666666666666,101.87693771968286,0.2374077638755213,135499
104999,gain4x,0.1133333333333333,127.96584948649009,0.0998238402818555,135499
105499,gain1x,0.96,46.29041978220145,0.6005004170141784,135999
105499,gain2x,0.7666666666666667,49.19554804218933,0.7109737248840804,135999
105499,gain3x,0.2566666666666666,95.54967341261606,0.2539577836411609,135999
105499,gain4x,0.18,121.36309479673704,0.1649358582773365,135999
105999,gain1x,0.8733333333333333,68.097269690906,0.4996186117467582,136499
105999,gain2x,0.62,63.10570373572409,0.5465765501028504,136499
105999,gain3x,0.21,108.28518597067644,0.2116224386966745,136499
105999,gain4x,0.1666666666666666,133.07091856996217,0.1596424010217113,136499
106499,gain1x,0.95,49.37390293801824,0.5923924340054042,136999
106499,gain2x,0.69,54.80931807806095,0.6324472960586618,136999
106499,gain3x,0.2833333333333333,96.44992604851724,0.2839959906448379,136999
106499,gain4x,0.1733333333333333,123.08897125100096,0.1668270773179339,136999
106999,gain1x,0.99,40.62140541026989,0.656208572691118,137499
106999,gain2x,0.6833333333333333,54.52175843870888,0.6323257248611968,137499
106999,gain3x,0.3166666666666666,97.47526070553188,0.3147779986746189,137499
106999,gain4x,0.2,116.28902441449463,0.1953124999999999,137499
107499,gain1x,0.95,49.04758636653423,0.6520247083047357,137999
107499,gain2x,0.8166666666666667,43.62575868501639,0.7834985609210104,137999
107499,gain3x,0.35,85.50022682547569,0.3541315345699831,137999
107499,gain4x,0.1666666666666666,120.7447593336304,0.1488095238095238,137999
107999,gain1x,0.9966666666666668,37.26408953592181,0.6357644056984904,138499
107999,gain2x,0.7766666666666666,47.5996195624272,0.706060606060606,138499
107999,gain3x,0.3333333333333333,90.00267518063386,0.329489291598023,138499
107999,gain4x,0.16,122.65278877317904,0.1435836075381394,138499
108499,gain1x,0.9966666666666668,39.61047879606485,0.6509906379272806,138999
108499,gain2x,0.8166666666666667,46.503492283945285,0.7646691635455679,138999
108499,gain3x,0.3266666666666666,87.65907863030831,0.3378145467080317,138999
108499,gain4x,0.1766666666666666,122.21329033126432,0.1773168283706925,138999
108999,gain1x,0.9933333333333332,40.46176671981812,0.6555213374395072,139499
108999,gain2x,0.78,45.09883121587336,0.72,139499
108999,gain3x,0.3433333333333333,87.93031541009744,0.3550499827645639,139499
108999,gain4x,0.1566666666666666,121.64826628938316,0.1555776233035418,139499
109499,gain1x,0.9966666666666668,38.59591740369797,0.6438415159345391,139999
109499,gain2x,0.8566666666666667,43.29739050753415,0.779260157671316,139999
109499,gain3x,0.33,84.8431726694107,0.3342336259284267,139999
109499,gain4x,0.1733333333333333,121.23673426856595,0.1683937823834196,139999
109999,gain1x,0.9966666666666668,36.12578967834512,0.6417686198755097,140499
109999,gain2x,0.81,42.55168505432084,0.7555970149253731,140499
109999,gain3x,0.38,82.00802556487422,0.3969359331476323,140499
109999,gain4x,0.1433333333333333,123.60431381190816,0.1414939124712076,140499
110499,gain1x,0.94,52.33528624971708,0.588235294117647,140999
110499,gain2x,0.7966666666666666,45.85062727145851,0.7353846153846154,140999
110499,gain3x,0.32,89.66555677478512,0.3241053342336259,140999
110499,gain4x,0.1466666666666666,125.43439853191376,0.1496089765385923,140999
110999,gain1x,0.9466666666666668,48.41735947877169,0.604512558535547,141499
110999,gain2x,0.8033333333333333,45.563970869096615,0.7383578431372548,141499
110999,gain3x,0.3333333333333333,87.24941372747223,0.3437607425232038,141499
110999,gain4x,0.1633333333333333,125.66086341564854,0.1640441914964847,141499
111499,gain1x,0.9566666666666668,46.91953056926528,0.6071504125237994,141999
111499,gain2x,0.7033333333333334,50.90842945004503,0.6466441924609255,141999
111499,gain3x,0.33,86.88369245951374,0.342797783933518,141999
111499,gain4x,0.1866666666666666,120.63628364602724,0.1867911941294196,141999
111999,gain1x,0.98,41.604759484529495,0.6391304347826087,142499
111999,gain2x,0.7133333333333334,52.674178701515,0.6588669950738916,142499
111999,gain3x,0.3133333333333333,93.39706373835604,0.3187521193624957,142499
111999,gain4x,0.17,119.60791841273506,0.1732336956521739,142499
112499,gain1x,0.9766666666666668,43.57586913804213,0.6375108790252393,142999
112499,gain2x,0.8066666666666666,44.06817086537679,0.7280385078219013,142999
112499,gain3x,0.2966666666666667,84.06989571948846,0.2878395860284605,142999
112499,gain4x,0.15,118.2615773032109,0.1367781155015197,142999
112999,gain1x,0.84,52.5270129541556,0.5691056910569106,143499
112999,gain2x,0.83,41.34782996028662,0.7675709001233045,143499
112999,gain3x,0.3333333333333333,81.57800615951419,0.3239390994493035,143499
112999,gain4x,0.16,119.53457401692869,0.1469687691365584,143499
113499,gain1x,0.99,42.18117465575536,0.6559187279151943,143999
113499,gain2x,0.8833333333333333,44.16868144832552,0.8296806512210394,143999
113499,gain3x,0.35,81.97029747441411,0.3498833722092636,143999
113499,gain4x,0.1533333333333333,119.24094830825923,0.1396054628224582,143999
113999,gain1x,0.99,40.9960437292854,0.6518876207199298,144499
113999,gain2x,0.8266666666666667,42.69161174632609,0.7595712098009189,144499
113999,gain3x,0.34,84.41785598546267,0.3441295546558704,144499
113999,gain4x,0.1533333333333333,121.9377381131053,0.152317880794702,144499
114499,gain1x,0.99,42.82088459531466,0.6488966571990387,144999
114499,gain2x,0.8366666666666667,41.947942942380905,0.773497688751926,144999
114499,gain3x,0.3366666666666666,84.00107177657385,0.3421409214092141,144999
114499,gain4x,0.1233333333333333,123.809105788668,0.1197023616952442,144999
114999,gain1x,0.99,41.45862428843975,0.6494642466652089,145499
114999,gain2x,0.8533333333333334,43.909790098667145,0.7864823348694316,145499
114999,gain3x,0.2933333333333333,85.97969070822,0.2986087546657618,145499
114999,gain4x,0.1466666666666666,122.12750139335792,0.140082776185928,145499
115499,gain1x,0.9633333333333334,45.95753890772661,0.643222791008235,145999
115499,gain2x,0.86,40.21750012164315,0.8022388059701492,145999
115499,gain3x,0.3833333333333333,79.24449228184919,0.3872053872053872,145999
115499,gain4x,0.2033333333333333,115.3557877317071,0.2003284072249589,145999
115999,gain1x,0.9866666666666668,43.14541336894035,0.6557377049180327,146499
115999,gain2x,0.8666666666666667,40.2370370477438,0.8009858287122612,146499
115999,gain3x,0.3766666666666666,81.08129170661171,0.3839619435949711,146499
115999,gain4x,0.15,120.5761211613814,0.1434491552438635,146499
116499,gain1x,0.9433333333333334,49.23551273842653,0.6130849220103985,146999
116499,gain2x,0.85,41.75683160002033,0.7819687212511499,146999
116499,gain3x,0.37,81.31467662130792,0.3746203172460344,146999
116499,gain4x,0.1933333333333333,119.82704063753287,0.1886792452830188,146999
116999,gain1x,0.9966666666666668,41.5717197060585,0.6577210734711835,147499
116999,gain2x,0.85,42.50095313539108,0.7831695331695331,147499
116999,gain3x,0.3266666666666666,82.9499964080751,0.3137003841229193,147499
116999,gain4x,0.1266666666666666,121.74167109280825,0.1159243441122635,147499
117499,gain1x,0.9933333333333332,41.99156575649977,0.6503710170231339,147999
117499,gain2x,0.8833333333333333,41.25573983912667,0.804004854368932,147999
117499,gain3x,0.36,83.9061812820534,0.3536345776031434,147999
117499,gain4x,0.1666666666666666,121.81517633795738,0.1620220349967595,147999
117999,gain1x,0.99,42.994657054543495,0.6613226452905812,148499
117999,gain2x,0.9,38.75854759042462,0.8455997494519261,148499
117999,gain3x,0.34,79.40221933166806,0.3437815975733064,148499
117999,gain4x,0.1566666666666666,121.16484332333008,0.148593107809042,148499
118499,gain1x,0.99,37.12975006302198,0.6435536294691224,148999
118499,gain2x,0.8766666666666667,40.39751554404696,0.8147459727385378,148999
118499,gain3x,0.3366666666666666,83.8145648141702,0.3476764199655766,148999
118499,gain4x,0.1366666666666666,121.1648499208192,0.124582193862048,148999
118999,gain1x,0.9933333333333332,40.12892703463634,0.6601683650863979,149499
118999,gain2x,0.8566666666666667,43.20170685276389,0.801621958827199,149499
118999,gain3x,0.3566666666666667,79.47825128336747,0.3648141834299352,149499
118999,gain4x,0.1266666666666666,123.1362140327692,0.1246719160104986,149499
119499,gain1x,0.9833333333333332,45.63866619269053,0.666516041572526,149999
119499,gain2x,0.8433333333333334,41.24435577169061,0.8054759630690862,149999
119499,gain3x,0.4166666666666667,77.05903800328572,0.4221546774738264,149999
119499,gain4x,0.17,113.31425032392144,0.1581885856079404,149999
119999,gain1x,0.9533333333333334,48.439622670412064,0.6497046796910495,150499
119999,gain2x,0.8633333333333333,38.382579040403165,0.8003708281829418,150499
119999,gain3x,0.4466666666666666,73.79415127759178,0.4228463237614389,150499
119999,gain4x,0.17,113.67149844268958,0.1450924608819345,150499
120499,gain1x,0.9966666666666668,42.716234692682825,0.6720611373342323,150999
120499,gain2x,0.91,40.64023675676435,0.8647450110864744,150999
120499,gain3x,0.3666666666666666,78.74618604779243,0.3687562856185048,150999
120499,gain4x,0.13,125.63319627940656,0.1162444113263785,150999
120999,gain1x,0.99,41.14843407769998,0.6604402935290192,151499
120999,gain2x,0.86,40.73878314035634,0.7995041834521226,151499
120999,gain3x,0.32,82.16243464251359,0.3137254901960784,151499
120999,gain4x,0.1333333333333333,120.71284397443137,0.1111111111111111,151499
121499,gain1x,0.9933333333333332,43.20443296432495,0.6607538802660754,151999
121499,gain2x,0.8533333333333334,42.06163501242796,0.7859993859379796,151999
121499,gain3x,0.35,83.75440117716789,0.3309171131421368,151999
121499,gain4x,0.1366666666666666,118.66889337946972,0.1193942923704135,151999
121999,gain1x,0.96,44.48796121031046,0.6555884361484179,152499
121999,gain2x,0.8333333333333334,43.35707530472428,0.778089013383131,152499
121999,gain3x,0.2766666666666666,86.79365150382121,0.2738370174859782,152499
121999,gain4x,0.1266666666666666,126.93689803779124,0.120596635988575,152499
122499,gain1x,0.99,40.53588226934274,0.6572250497897765,152999
122499,gain2x,0.87,39.5834335933129,0.815625,152999
122499,gain3x,0.32,84.57728001226981,0.3245436105476673,152999
122499,gain4x,0.12,125.05332389722268,0.1121146060417315,152999
122999,gain1x,1.0,36.4207892815272,0.6568863586599517,153499
122999,gain2x,0.8166666666666667,44.666402050604425,0.7519950890116636,153499
122999,gain3x,0.31,86.24810191988945,0.3164341612793467,153499
122999,gain4x,0.12,130.04746145009997,0.1132431582258571,153499
123499,gain1x,0.9966666666666668,38.07947813967864,0.6612118531623175,153999
123499,gain2x,0.81,45.59159930919608,0.7525549705791266,153999
123499,gain3x,0.23,92.87587726861238,0.2333446060196145,153999
123499,gain4x,0.11,131.71481237808862,0.1074218749999999,153999
123999,gain1x,0.9966666666666668,40.135151498019695,0.6562774363476733,154499
123999,gain2x,0.8533333333333334,43.87522266525775,0.7840735068912711,154499
123999,gain3x,0.32,86.67673607667287,0.3172504957038995,154499
123999,gain4x,0.1366666666666666,127.95393230393528,0.1256897608828939,154499
124499,gain1x,0.98,45.75706082582474,0.657130084935181,154999
124499,gain2x,0.7966666666666666,45.40717462527876,0.7570478302185618,154999
124499,gain3x,0.3233333333333333,83.66272535423438,0.3324194653872515,154999
124499,gain4x,0.1633333333333333,124.92415186017752,0.1590392729633236,154999
124999,gain1x,0.9766666666666668,45.50484967107574,0.6384833297014599,155499
124999,gain2x,0.8266666666666667,42.16043075919151,0.7640172520024645,155499
124999,gain3x,0.33,84.31315167248249,0.3103448275862069,155499
124999,gain4x,0.1533333333333333,122.01168330510455,0.1297968397291196,155499
