episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
65499,gain4x,0.0733333333333333,124.51221671203773,0.0894672631150874,106999
65999,gain1x,1.0,35.832927249992885,0.5061582588155896,107499
65999,gain2x,0.7566666666666667,48.53431388363242,0.5943964388583398,107499
65999,gain3x,0.3566666666666667,77.67004698359717,0.3728222996515679,107499
65999,gain4x,0.0633333333333333,121.56973749399184,0.0771103896103896,107499
66499,gain1x,0.9766666666666668,35.07628420057396,0.4726568801419583,107999
66499,gain2x,0.6866666666666666,54.59842417513331,0.5309278350515464,107999
66499,gain3x,0.2366666666666666,85.3041175417602,0.2455897613282601,107999
66499,gain4x,0.0733333333333333,120.3385426774621,0.090871540685667,107999
66999,gain1x,0.9866666666666668,36.17510016262531,0.4916943521594684,108499
66999,gain2x,0.6433333333333333,55.84145690004031,0.4946181445412608,108499
66999,gain3x,0.22,88.03017659982045,0.2254868466006149,108499
66999,gain4x,0.06,127.75201975305876,0.0733197556008146,108499
67499,gain1x,0.9866666666666668,38.04783814152082,0.4976462676529925,108999
67499,gain2x,0.76,48.84893220166365,0.5957669192579043,108999
67499,gain3x,0.28,82.24756451199453,0.2947368421052631,108999
67499,gain4x,0.09,121.3172526359558,0.1122661122661122,108999
67999,gain1x,0.9933333333333332,32.696399896095194,0.4958402662229617,109499
67999,gain2x,0.6566666666666666,55.158138174563646,0.5247735748534895,109499
67999,gain3x,0.2933333333333333,85.82004741579294,0.3147353361945636,109499
67999,gain4x,0.0833333333333333,118.39085639019808,0.1042970379641218,109499
68499,gain1x,0.92,41.1223419966797,0.4601533844614871,109999
68499,gain2x,0.7333333333333333,49.37473610602319,0.5874499332443258,109999
68499,gain3x,0.3366666666666666,79.28417013709743,0.3611011798355381,109999
68499,gain4x,0.1166666666666666,118.92139162619908,0.14743049705139,109999
68999,gain1x,0.9566666666666668,29.856189674076933,0.451045104510451,110499
68999,gain2x,0.62,56.48362732647608,0.4617676266137041,110499
68999,gain3x,0.2866666666666667,87.26172427336375,0.2899527983816587,110499
68999,gain4x,0.0633333333333333,125.27332734378676,0.0767366720516962,110499
69499,gain1x,1.0,32.21066741428027,0.475511174512601,110999
69499,gain2x,0.5266666666666666,63.48457885533571,0.3961885656970912,110999
69499,gain3x,0.2266666666666666,91.11958451072375,0.2250910294604435,110999
69499,gain4x,0.0433333333333333,127.6254138474663,0.0508806262230919,110999
69999,gain1x,0.9933333333333332,28.83840117044747,0.457897971727105,111499
69999,gain2x,0.5533333333333333,60.74155692756176,0.4085650996800393,111499
69999,gain3x,0.2366666666666666,89.11108232537906,0.2424035506998975,111499
69999,gain4x,0.04,131.88640643159547,0.0476190476190476,111499
70499,gain1x,0.9866666666666668,30.219148175480463,0.4590570719602977,111999
70499,gain2x,0.5333333333333333,63.59762396663427,0.3821351803200382,111999
70499,gain3x,0.13,99.13101482391356,0.1243622448979591,111999
70499,gain4x,0.0266666666666666,134.2691504160563,0.0305576776165011,111999
70999,gain1x,0.99,30.22689743534041,0.4583333333333333,112499
70999,gain2x,0.5866666666666667,61.67795202632745,0.4217589264318236,112499
70999,gain3x,0.0866666666666666,105.22510866324107,0.0828817341408989,112499
70999,gain4x,0.0233333333333333,137.72440414627394,0.0268610897927858,112499
71499,gain1x,0.9333333333333332,31.142121179029346,0.4256612952265126,112999
71499,gain2x,0.4933333333333333,66.70602563520272,0.3528009535160906,112999
71499,gain3x,0.0766666666666666,105.2239823937416,0.0717628705148206,112999
71499,gain4x,0.02,147.16285790503025,0.0221729490022172,112999
71999,gain1x,1.0,27.424075878225267,0.4583651642475171,113499
71999,gain2x,0.5133333333333333,64.4286338922878,0.363036303630363,113499
71999,gain3x,0.1033333333333333,102.22445691625278,0.0965130759651307,113499
71999,gain4x,0.02,140.98812532424927,0.0225903614457831,113499
72499,gain1x,0.9966666666666668,27.718101093856,0.4587296716784289,113999
72499,gain2x,0.53,64.11572393278281,0.3767772511848341,113999
72499,gain3x,0.1766666666666666,95.24473086744548,0.1673508051784022,113999
72499,gain4x,0.0166666666666666,135.80652979016304,0.0186428038777032,113999
72999,gain1x,0.9833333333333332,34.135127341374755,0.4487374505628231,114499
72999,gain2x,0.5866666666666667,61.62038452923298,0.4131455399061033,114499
72999,gain3x,0.07,103.33921422064304,0.0652173913043478,114499
72999,gain4x,0.0233333333333333,142.38445998728275,0.0255941499085923,114499
73499,gain1x,1.0,27.04685464718689,0.45004500450045,114999
73499,gain2x,0.6,58.75641597434878,0.4223369310183012,114999
73499,gain3x,0.1633333333333333,96.10461686054866,0.153125,114999
73499,gain4x,0.07,128.88135622938475,0.0790067720090293,114999
73999,gain1x,0.9633333333333334,32.225724441775434,0.4374148630240653,115499
73999,gain2x,0.6233333333333333,57.20435247073571,0.4472614207127481,115499
73999,gain3x,0.2,93.6790422424674,0.1893341748185547,115499
73999,gain4x,0.0466666666666666,131.87723484635353,0.052930056710775,115499
74499,gain1x,0.9966666666666668,31.976155065000057,0.4766459429300175,115999
74499,gain2x,0.5666666666666667,64.43612303336461,0.4023668639053254,115999
74499,gain3x,0.0966666666666666,103.22573072711629,0.0897554936552151,115999
74499,gain4x,0.02,142.5784112314383,0.0221565731166912,115999
74999,gain1x,0.99,31.391129441248875,0.4318743638214337,116499
74999,gain2x,0.5066666666666667,65.67981772621472,0.3470319634703196,116499
74999,gain3x,0.2666666666666666,91.05593635638554,0.2466851680542707,116499
74999,gain4x,0.0933333333333333,121.38027450442314,0.1036653091447611,116499
75499,gain1x,0.9166666666666666,31.589898074045777,0.387433079740772,116999
75499,gain2x,0.5466666666666666,62.716444443911314,0.3707890572009948,116999
75499,gain3x,0.27,86.17944001654784,0.2483900643974241,116999
75499,gain4x,0.08,122.09685979783536,0.0883652430044182,116999
75999,gain1x,0.9833333333333332,31.85490162794789,0.4450143309699803,117499
75999,gain2x,0.66,54.12011044224104,0.4731182795698925,117499
75999,gain3x,0.2966666666666667,84.88036416222651,0.2817347261791706,117499
75999,gain4x,0.0866666666666666,120.2511637409528,0.0964749536178107,117499
76499,gain1x,0.98,39.01655086129904,0.4688247488438845,117999
76499,gain2x,0.6133333333333333,57.15707767258088,0.4377825362836069,117999
76499,gain3x,0.23,89.5518785143892,0.2192564346997139,117999
76499,gain4x,0.05,126.99788291752338,0.0556586270871985,117999
76999,gain1x,0.9466666666666668,38.38463932275772,0.4293272864701436,118499
76999,gain2x,0.6266666666666667,57.4009798069795,0.4395604395604395,118499
76999,gain3x,0.2533333333333333,92.23969521125156,0.23149558330795,118499
76999,gain4x,0.06,129.83181769400835,0.0655021834061135,118499
77499,gain1x,0.99,32.305688163886465,0.4454109178164366,118999
77499,gain2x,0.67,55.71256522461772,0.469955576338555,118999
77499,gain3x,0.26,91.01071834067504,0.2401477832512315,118999
77499,gain4x,0.06,129.40171551704407,0.0655737704918032,118999
77999,gain1x,0.9566666666666668,36.112499591584005,0.4361702127659574,119499
77999,gain2x,0.6166666666666667,57.476285549501576,0.4283398934938643,119499
77999,gain3x,0.26,90.7545938740174,0.2432179607109447,119499
77999,gain4x,0.0733333333333333,123.6591409643491,0.0797101449275362,119499
78499,gain1x,0.9933333333333332,32.34955420655509,0.438235294117647,119999
78499,gain2x,0.6833333333333333,53.058677768955626,0.4821260583254938,119999
78499,gain3x,0.3533333333333333,83.56439270575841,0.328580285182889,119999
78499,gain4x,0.1333333333333333,116.12872158984344,0.1458257382427998,119999
78999,gain1x,0.9533333333333334,41.00478657335043,0.4396617986164489,120499
78999,gain2x,0.7033333333333334,51.34195157016317,0.5045432807269249,120499
78999,gain3x,0.3233333333333333,84.49935019761324,0.299752781211372,120499
78999,gain4x,0.08,127.01683022081852,0.0863620007196833,120499
79499,gain1x,0.9933333333333332,31.688931026806436,0.432636469221835,120999
79499,gain2x,0.6033333333333334,58.430087822179,0.4210281460804838,120999
79499,gain3x,0.28,87.99357049663861,0.2608695652173913,120999
79499,gain4x,0.0666666666666666,118.29044001797836,0.0739918608953015,120999
79999,gain1x,0.9933333333333332,31.529531273369987,0.437206572769953,121499
79999,gain2x,0.65,55.41602619178593,0.4525411928521698,121499
79999,gain3x,0.28,90.69937031079704,0.2568807339449541,121499
79999,gain4x,0.0666666666666666,125.01596391697724,0.0734753857457751,121499
80499,gain1x,0.9866666666666668,33.13019000490507,0.4313611192072282,121999
80499,gain2x,0.7166666666666667,52.054126066466175,0.4949355432780847,121999
80499,gain3x,0.3133333333333333,84.8408141694963,0.2827918170878459,121999
80499,gain4x,0.0866666666666666,128.80403516689935,0.0932902762827413,121999
80999,gain1x,0.9933333333333332,32.83948155120015,0.4428592658641699,122499
80999,gain2x,0.71,50.47060125817856,0.5030703826169107,122499
80999,gain3x,0.3133333333333333,81.61328338831663,0.2921976997202362,122499
80999,gain4x,0.0866666666666666,118.0804243112604,0.0974512743628185,122499
81499,gain1x,0.9233333333333332,46.14926455666622,0.4225137278828554,122999
81499,gain2x,0.7633333333333333,48.26679171000918,0.5453679447487496,122999
81499,gain3x,0.3133333333333333,86.76212794085343,0.2958766131570663,122999
81499,gain4x,0.1033333333333333,123.76008122165996,0.1185015290519877,122999
81999,gain1x,0.9833333333333332,37.3098668307066,0.4342066529290549,123499
81999,gain2x,0.7233333333333334,49.8324785027653,0.5017341040462427,123499
81999,gain3x,0.31,83.6398871416847,0.2899002493765586,123499
81999,gain4x,0.1333333333333333,115.67676789561908,0.1502065339842283,123499
82499,gain1x,0.9666666666666668,43.01835413773855,0.440194292653309,123999
82499,gain2x,0.7733333333333333,47.300488378852606,0.5487228003784295,123999
82499,gain3x,0.4466666666666666,74.20513495306174,0.4224464060529633,123999
82499,gain4x,0.1133333333333333,114.77035513023536,0.1242690058479532,123999
82999,gain1x,0.9733333333333334,43.221450152496494,0.4487475026894114,124499
82999,gain2x,0.76,46.35828427225351,0.554879532733025,124499
82999,gain3x,0.3833333333333333,79.64520890762408,0.3707285622179239,124499
82999,gain4x,0.1733333333333333,108.98127195735772,0.2028872415138509,124499
83499,gain1x,0.96,43.371945977211,0.4214839748280403,124999
83499,gain2x,0.77,46.043759079029165,0.5266757865937072,124999
83499,gain3x,0.4366666666666666,77.37042864660422,0.4014710389212381,124999
83499,gain4x,0.1133333333333333,117.81250620881715,0.1225666906993511,124999
83999,gain1x,0.9033333333333332,46.94592146575451,0.4094274059525608,125499
83999,gain2x,0.8166666666666667,45.19347848432759,0.5705635770843036,125499
83999,gain3x,0.38,77.38697052001953,0.3473491773308957,125499
83999,gain4x,0.1166666666666666,116.17290630936624,0.1278305332359386,125499
84499,gain1x,0.97,41.23490723222494,0.4267487901451825,125999
84499,gain2x,0.7566666666666667,49.27217585810771,0.5096542433767399,125999
84499,gain3x,0.38,77.07967771838109,0.3418290854572713,125999
84499,gain4x,0.13,112.05924946566422,0.1399856424982053,125999
84999,gain1x,0.9966666666666668,32.54986679429809,0.4384807156474555,126499
84999,gain2x,0.6733333333333333,54.21806154151758,0.4613978985838282,126499
84999,gain3x,0.3066666666666666,85.51319721216957,0.2815177478580171,126499
84999,gain4x,0.0733333333333333,121.66411944230396,0.0797101449275362,126499
85499,gain1x,0.9933333333333332,34.24719968686501,0.4255926878034847,126999
85499,gain2x,0.6433333333333333,55.04965675622225,0.4271801682160248,126999
85499,gain3x,0.3166666666666666,85.23063536485036,0.2838362712877203,126999
85499,gain4x,0.1133333333333333,117.51087959110735,0.1245421245421245,126999
85999,gain1x,0.9733333333333334,36.59745189671715,0.4310599350457632,127499
85999,gain2x,0.6933333333333334,50.59216829249635,0.4775022956841138,127499
85999,gain3x,0.3433333333333333,82.96071401735146,0.3156604351823475,127499
85999,gain4x,0.1333333333333333,115.85488356898227,0.1472211998527788,127499
86499,gain1x,0.9633333333333334,40.75148811439673,0.4218978102189781,127999
86499,gain2x,0.6766666666666666,51.83570605516434,0.4471365638766519,127999
86499,gain3x,0.3233333333333333,83.29909429202478,0.2912912912912913,127999
86499,gain4x,0.13,112.36684351662797,0.1388888888888889,127999
86999,gain1x,0.9666666666666668,44.04104235768318,0.4499612102404965,128499
86999,gain2x,0.8,46.39046745126446,0.5726556907659269,128499
86999,gain3x,0.38,78.72735606506467,0.3651505445227417,128499
86999,gain4x,0.12,114.55085342874128,0.1345291479820627,128499
87499,gain1x,0.9533333333333334,47.21388783554236,0.4509618416903185,128999
87499,gain2x,0.8166666666666667,44.45024126147231,0.5979985355137906,128999
87499,gain3x,0.4666666666666667,70.17174938817818,0.4533678756476684,128999
87499,gain4x,0.2166666666666666,104.56971906746428,0.2526233968130587,128999
87999,gain1x,0.9933333333333332,34.96617530410489,0.4316963638997537,129499
87999,gain2x,0.74,49.24733441198865,0.5044308111792775,129499
87999,gain3x,0.3733333333333333,78.6393174007535,0.3503284329058492,129499
87999,gain4x,0.1166666666666666,111.38200128575166,0.1304509877003354,129499
88499,gain1x,0.9866666666666668,37.553187020123005,0.429421151893225,129999
88499,gain2x,0.7833333333333333,44.15060477827986,0.550738223576283,129999
88499,gain3x,0.49,68.21354335360229,0.4657794676806083,129999
88499,gain4x,0.27,99.67296989634632,0.3063540090771557,129999
88999,gain1x,0.9733333333333334,42.27755814790726,0.4302342714012082,130499
88999,gain2x,0.8033333333333333,43.21876748402914,0.5502283105022832,130499
88999,gain3x,0.4133333333333333,73.92618283381064,0.3836633663366336,130499
88999,gain4x,0.1566666666666666,112.14454145232835,0.1727306137449467,130499
89499,gain1x,0.9666666666666668,40.130876364807285,0.4247217340363209,130999
89499,gain2x,0.8266666666666667,43.10243648849428,0.5818864382918817,130999
89499,gain3x,0.4633333333333333,69.87869955599308,0.4421119592875318,130999
89499,gain4x,0.21,104.0496603200833,0.2412868632707774,130999
89999,gain1x,0.9833333333333332,40.78264733900627,0.453427605287427,131499
89999,gain2x,0.8466666666666667,41.43547267342607,0.6231599607458292,131499
89999,gain3x,0.4466666666666666,71.34360346446435,0.4352062357908411,131499
89999,gain4x,0.25,102.98106732498854,0.2905850445563734,131499
90499,gain1x,0.9833333333333332,44.72043282041947,0.4417490266546869,131999
90499,gain2x,0.85,41.16822407705089,0.6061326360827192,131999
90499,gain3x,0.47,71.16934530002375,0.446343779677113,131999
90499,gain4x,0.2433333333333333,100.3047025737663,0.2733058779483339,131999
90999,gain1x,0.9633333333333334,41.25464270760616,0.4151106004021832,132499
90999,gain2x,0.8333333333333334,41.91092240655174,0.5676657584014532,132499
90999,gain3x,0.4866666666666667,69.87968937804301,0.448678549477566,132499
90999,gain4x,0.2366666666666666,99.81399283806483,0.2573396158028271,132499
91499,gain1x,0.9566666666666668,44.544687286019325,0.4183063693339163,132999
91499,gain2x,0.8633333333333333,39.594592930438615,0.5969117308135514,132999
91499,gain3x,0.5366666666666666,65.46984785236418,0.4904051172707889,132999
91499,gain4x,0.25,100.72203642129898,0.2676659528907923,132999
91999,gain1x,0.9866666666666668,42.188478690882526,0.4316756599095814,133499
91999,gain2x,0.8366666666666667,40.49779528503617,0.5791416705122289,133499
91999,gain3x,0.4833333333333333,67.18887451042731,0.4457423916384875,133499
91999,gain4x,0.2033333333333333,102.73869973917802,0.2101274543575611,133499
92499,gain1x,0.9366666666666666,39.96968931332231,0.3923485060039095,133999
92499,gain2x,0.81,43.83231333643198,0.5510204081632653,133999
92499,gain3x,0.5366666666666666,67.01803882916768,0.4834834834834834,133999
92499,gain4x,0.2466666666666666,97.7549263338248,0.2542081758845757,133999
92999,gain1x,0.97,43.39158944040537,0.4260614934114202,134499
92999,gain2x,0.89,39.12583396583796,0.6215083798882681,134499
92999,gain3x,0.6266666666666667,59.8911202053229,0.5782836050446016,134499
92999,gain4x,0.34,89.4337951305012,0.3635067712045616,134499
93499,gain1x,0.98,36.85210240073502,0.4085603112840467,134999
93499,gain2x,0.87,39.97541184599201,0.5967078189300411,134999
93499,gain3x,0.6333333333333333,58.33134303614497,0.586781964175417,134999
93499,gain4x,0.4333333333333333,79.76427057695885,0.4761904761904761,134999
93999,gain1x,0.9666666666666668,42.842309008042015,0.4132231404958677,135499
93999,gain2x,0.8866666666666667,40.26477192652722,0.6029011786038078,135499
93999,gain3x,0.6533333333333333,58.65381568111479,0.5957446808510638,135499
93999,gain4x,0.4033333333333333,90.99801873105268,0.4166666666666666,135499
94499,gain1x,0.9766666666666668,41.38388997440537,0.4190503432494279,135999
94499,gain2x,0.8333333333333334,42.41643516346812,0.5723443223443223,135999
94499,gain3x,0.6466666666666666,59.39600917883217,0.5943627450980391,135999
94499,gain4x,0.43,85.05547316372395,0.4580965909090909,135999
94999,gain1x,0.95,47.33730226010084,0.4094239333429105,136499
94999,gain2x,0.9133333333333332,37.79363086943825,0.6351414000927214,136499
94999,gain3x,0.6,61.19592012899617,0.5562422744128553,136499
94999,gain4x,0.42,87.08601740996043,0.4639175257731958,136499
95499,gain1x,0.93,50.1790189097325,0.4075372480280456,136999
95499,gain2x,0.89,37.41748631248871,0.6156329259857043,136999
95499,gain3x,0.58,61.94814730249345,0.5322728663199755,136999
95499,gain4x,0.4066666666666667,87.32619223743677,0.4439592430858806,136999
95999,gain1x,0.93,45.83920227487882,0.3999426605504587,137499
95999,gain2x,0.87,39.29104465494553,0.5818100757913508,137499
95999,gain3x,0.5966666666666667,64.26746439499159,0.5270906949352179,137499
95999,gain4x,0.4166666666666667,85.8315687191983,0.4282288454950325,137499
96499,gain1x,0.8733333333333333,50.4658507903417,0.3851808291678917,137999
96499,gain2x,0.9266666666666666,37.29152031863729,0.632249260859677,137999
96499,gain3x,0.65,60.36262193446358,0.5987104697574455,137999
96499,gain4x,0.3533333333333333,90.3167633600533,0.3741616660783621,137999
96999,gain1x,0.9233333333333332,47.02440592708687,0.401100492325514,138499
96999,gain2x,0.83,41.95658053380127,0.5613165013525698,138499
96999,gain3x,0.6066666666666667,61.66963003265361,0.5521844660194174,138499
96999,gain4x,0.3866666666666666,90.72416536758344,0.4109103790294013,138499
97499,gain1x,0.9266666666666666,47.46578173463544,0.4048936789979609,138999
97499,gain2x,0.8833333333333333,38.13159980159253,0.6089154411764706,138999
97499,gain3x,0.6033333333333334,61.90092496511837,0.5555555555555556,138999
97499,gain4x,0.4033333333333333,86.53362713878353,0.4387237128353879,138999
97999,gain1x,0.98,38.1729782782495,0.4168438962143768,139499
97999,gain2x,0.8666666666666667,39.03904373819629,0.5825677795205019,139499
97999,gain3x,0.6366666666666667,65.18687721590202,0.5909653465346534,139499
97999,gain4x,0.3666666666666666,87.31059032306075,0.401899890390939,139499
98499,gain1x,0.8566666666666667,52.71470192571481,0.3797281323877068,139999
98499,gain2x,0.8966666666666666,38.7309644035995,0.6344339622641509,139999
98499,gain3x,0.6733333333333333,58.49614858006438,0.6294795886569023,139999
98499,gain4x,0.4166666666666667,86.0307768130054,0.4657228017883755,139999
98999,gain1x,0.9833333333333332,42.07614796111981,0.4256854256854256,140499
98999,gain2x,0.88,39.78405548694233,0.6055045871559633,140499
98999,gain3x,0.6033333333333334,62.59777017558614,0.5581251927227875,140499
98999,gain4x,0.3766666666666666,91.54051856696606,0.4157468727005151,140499
99499,gain1x,0.95,46.32516907403866,0.4132830626450116,140999
99499,gain2x,0.9,36.88287691865117,0.6086564472497745,140999
99499,gain3x,0.5533333333333333,69.8347254358232,0.503793626707132,140999
99499,gain4x,0.3833333333333333,93.78370458229136,0.4300673148840687,140999
99999,gain1x,0.9666666666666668,43.02614118903875,0.4144041154615604,141499
99999,gain2x,0.86,39.2469337352862,0.5738434163701067,141499
99999,gain3x,0.5966666666666667,62.51969423082968,0.5420956995760144,141499
99999,gain4x,0.3933333333333333,97.09026578068732,0.4249189773136478,141499
100499,gain1x,0.91,46.87120511879524,0.3959965187119234,141999
100499,gain2x,0.88,39.53053780210515,0.6008192990441511,141999
100499,gain3x,0.58,69.20596438770492,0.5274325553197938,141999
100499,gain4x,0.3466666666666667,100.92012529820204,0.3753157704799711,141999
100999,gain1x,0.97,43.5582337975502,0.4168457241082939,142499
100999,gain2x,0.85,41.50160884919266,0.572133722234687,142499
100999,gain3x,0.5233333333333333,77.27465199492872,0.4601406799531066,142499
100999,gain4x,0.3266666666666666,104.24461297690868,0.3517587939698492,142499
101499,gain1x,0.9866666666666668,39.33717313346764,0.4243119266055046,142999
101499,gain2x,0.8066666666666666,42.77389278945824,0.5309346204475647,142999
101499,gain3x,0.5233333333333333,72.19885089620948,0.461086637298091,142999
101499,gain4x,0.3333333333333333,100.1548545435071,0.3566333808844507,142999
101999,gain1x,0.9566666666666668,47.20889247705539,0.4072077185017025,143499
101999,gain2x,0.85,41.25344444438815,0.5509939498703543,143499
101999,gain3x,0.52,71.4753633228441,0.4569420035149384,143499
101999,gain4x,0.37,100.6620105529825,0.385952712100139,143499
102499,gain1x,0.98,40.49908450245857,0.4197002141327623,143999
102499,gain2x,0.8266666666666667,42.537029015521206,0.5290102389078498,143999
102499,gain3x,0.5266666666666666,75.42110326637824,0.4538925596093076,143999
102499,gain4x,0.3066666666666666,104.05117294440667,0.3129251700680272,143999
102999,gain1x,0.9933333333333332,40.0330650601536,0.4157946142039905,144499
102999,gain2x,0.7766666666666666,47.565823934972286,0.4919763513513513,144499
102999,gain3x,0.55,76.64601821328203,0.470219435736677,144499
102999,gain4x,0.34,102.06255787362656,0.3480040941658137,144499
103499,gain1x,0.9733333333333334,37.74404319748282,0.409020871270486,144999
103499,gain2x,0.8166666666666667,46.483621863027416,0.514814036562303,144999
103499,gain3x,0.56,72.79098049054544,0.4831751509922346,144999
103499,gain4x,0.3966666666666666,100.11479861289264,0.4140570633263743,144999
103999,gain1x,0.9966666666666668,37.18040627924105,0.4076346284935242,145499
103999,gain2x,0.7733333333333333,46.97842192649841,0.4585886538841668,145499
103999,gain3x,0.5533333333333333,73.15387690377732,0.4389212057112638,145499
103999,gain4x,0.3333333333333333,107.54757729172708,0.3074085459575776,145499
104499,gain1x,0.93,48.43661087254683,0.400516795865633,145999
104499,gain2x,0.79,46.17941818137964,0.5067350865939705,145999
104499,gain3x,0.5433333333333333,75.40972043535051,0.4550530429927414,145999
104499,gain4x,0.34,106.741526906689,0.3373015873015872,145999
104999,gain1x,0.9566666666666668,44.04445465405782,0.3937439978049115,146499
104999,gain2x,0.7233333333333334,51.5980656289806,0.4400730075035489,146499
104999,gain3x,0.5233333333333333,77.25744539375107,0.4252437703141928,146499
104999,gain4x,0.3633333333333333,116.34009527166684,0.3571428571428571,146499
105499,gain1x,0.9666666666666668,36.57665314277013,0.38775237331194,146999
105499,gain2x,0.6133333333333333,61.00109083453814,0.3499429440852034,146999
105499,gain3x,0.51,85.47720201313496,0.3728070175438596,146999
105499,gain4x,0.3633333333333333,116.73982548713684,0.3129486075222509,146999
105999,gain1x,0.95,44.17607662019631,0.3766353905114312,147499
105999,gain2x,0.5133333333333333,70.22291791066527,0.2812785388127853,147499
105999,gain3x,0.38,112.32164136630792,0.260690601417791,147499
105999,gain4x,0.2866666666666667,149.01803017035127,0.2273328046523922,147499
106499,gain1x,0.9733333333333334,35.24137393819789,0.3707936507936508,147999
106499,gain2x,0.4366666666666666,82.54179609566927,0.2283821478382147,147999
106499,gain3x,0.33,130.61376228680214,0.2115384615384615,147999
106499,gain4x,0.17,177.87630422289172,0.126143952510512,147999
106999,gain1x,0.9433333333333334,40.59590600182613,0.3794074272690709,148499
106999,gain2x,0.6733333333333333,59.681548576802015,0.3713917999632286,148499
106999,gain3x,0.3833333333333333,118.82376707221071,0.2518064374863148,148499
106999,gain4x,0.2433333333333333,164.46342047598833,0.1805143422354104,148499
107499,gain1x,0.8933333333333333,37.44631034228951,0.3320941759603469,148999
107499,gain2x,0.37,94.23320172851284,0.1871838111298482,148999
107499,gain3x,0.2933333333333333,153.34942076044777,0.1725490196078431,148999
107499,gain4x,0.2433333333333333,195.36057769382992,0.1635671073269101,148999
107999,gain1x,0.9166666666666666,42.72528768827518,0.364383198621969,149499
107999,gain2x,0.56,71.56379761671026,0.2961918194640338,149499
107999,gain3x,0.3366666666666666,134.2315561225017,0.2109440267335004,149499
107999,gain4x,0.22,192.7116250321269,0.1559177888022679,149499
108499,gain1x,0.9333333333333332,39.27762241351108,0.3636835952721132,149999
108499,gain2x,0.5833333333333334,62.82936747185886,0.30297783933518,149999
108499,gain3x,0.3733333333333333,127.48635958135128,0.2280130293159609,149999
108499,gain4x,0.2233333333333333,176.2139371832212,0.1548774849745723,149999
108999,gain1x,0.97,33.17052076756954,0.3651650144309197,150499
108999,gain2x,0.4466666666666666,79.2751005422324,0.2230359520639147,150499
108999,gain3x,0.2833333333333333,136.48129779628167,0.1707856138235884,150499
108999,gain4x,0.22,186.4020698616902,0.1516892668352102,150499
109499,gain1x,0.9633333333333334,35.22904612372319,0.3602592869608576,150999
109499,gain2x,0.3766666666666666,86.71878869334857,0.1876141457745309,150999
109499,gain3x,0.3033333333333333,134.13461968923608,0.1786415390655673,150999
109499,gain4x,0.2133333333333333,186.32787974675497,0.1493582263710618,150999
109999,gain1x,0.92,38.11265402659774,0.3455182774161242,151499
109999,gain2x,0.39,88.0065362167855,0.1962757926522395,151499
109999,gain3x,0.3133333333333333,148.04377500992268,0.1911734797640837,151499
109999,gain4x,0.2,194.7345703393221,0.1384721901684745,151499
110499,gain1x,0.92,39.9234217479825,0.3440967460416407,151999
110499,gain2x,0.3733333333333333,90.40479721998176,0.1807909604519774,151999
110499,gain3x,0.2833333333333333,139.06923225956658,0.1646648585819449,151999
110499,gain4x,0.16,200.6937758078178,0.0986436498150431,151999
110999,gain1x,0.8433333333333334,40.96481440588832,0.2918781725888325,152499
110999,gain2x,0.5,77.20576686784625,0.2303086135421464,152499
110999,gain3x,0.28,147.7020221259445,0.150564617314931,152499
110999,gain4x,0.2033333333333333,190.4701541389028,0.1253854059609455,152499
111499,gain1x,0.0,370.4330230156581,0.0,152999
111499,gain2x,0.0,505.3313201268514,0.0,152999
111499,gain3x,0.0,485.6403222084045,0.0,152999
111499,gain4x,0.0,385.1436072339614,0.0,152999
111999,gain1x,0.0,618.3524993260702,0.0,153499
111999,gain2x,0.0,800.1949628988901,0.0,153499
111999,gain3x,0.0,760.9978118737539,0.0,153499
111999,gain4x,0.0,582.5718798438708,0.0,153499
112499,gain1x,0.0,756.8139787515005,0.0,153999
112499,gain2x,0.0,967.6722345749536,0.0,153999
112499,gain3x,0.0,994.9738996823628,0.0,153999
112499,gain4x,0.0,889.0520780483881,0.0,153999
112999,gain1x,0.0,836.0534520149231,0.0,154499
112999,gain2x,0.0,1134.726603269577,0.0,154499
112999,gain3x,0.0,1159.5246807734172,0.0,154499
112999,gain4x,0.0,1099.4395263989766,0.0,154499
113499,gain1x,0.0,855.4544607798258,0.0,154999
113499,gain2x,0.0,1266.1316531499226,0.0,154999
113499,gain3x,0.0,1299.717614809672,0.0,154999
113499,gain4x,0.0,1230.8198246955872,0.0,154999
113999,gain1x,0.0,841.508817990621,0.0,155499
113999,gain2x,0.0,1323.6011063257854,0.0,155499
113999,gain3x,0.0,1294.4141642252605,0.0,155499
113999,gain4x,0.0,1224.5029641787212,0.0,155499
114499,gain1x,0.0,849.5932957331339,0.0,155999
114499,gain2x,0.0,1348.831977526347,0.0,155999
114499,gain3x,0.0,1425.479076385498,0.0,155999
114499,gain4x,0.0,1288.8267547289531,0.0,155999
114999,gain1x,0.0,848.2606541315714,0.0,156499
114999,gain2x,0.0,1381.1503903071086,0.0,156499
114999,gain3x,0.0,1539.0530455907185,0.0,156499
114999,gain4x,0.0,1076.2143202225368,0.0,156499
115499,gain1x,0.0,848.424655755361,0.0,156999
115499,gain2x,0.0,1384.88170560201,0.0,156999
115499,gain3x,0.0,1500.9174515406291,0.0,156999
115499,gain4x,0.0,947.907824675242,0.0,156999
115999,gain1x,0.0,849.6441758473715,0.0,157499
115999,gain2x,0.0,1378.355676015218,0.0,157499
115999,gain3x,0.0,1479.6867055892944,0.0,157499
