episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
77499,gain3x,0.1133333333333333,146.68202204008898,0.104679802955665,107499
77499,gain4x,0.0233333333333333,200.7984461734692,0.0245098039215686,107499
77999,gain1x,0.9966666666666668,35.908215110500656,0.6898938624826949,107999
77999,gain2x,0.4366666666666666,73.39880041157205,0.4056983586249612,107999
77999,gain3x,0.1266666666666666,152.60354859630266,0.1204437400950871,107999
77999,gain4x,0.02,205.79751698176065,0.021269053527118,107999
78499,gain1x,0.9966666666666668,41.96744757145643,0.6772366930917327,108499
78499,gain2x,0.4733333333333333,72.40553151071072,0.4191263282172373,108499
78499,gain3x,0.1233333333333333,155.41438841323057,0.1049645390070922,108499
78499,gain4x,0.06,207.2462938527266,0.0559701492537313,108499
78999,gain1x,0.9866666666666668,40.492962596317135,0.6683224204109279,108999
78999,gain2x,0.4566666666666666,72.27574787537257,0.4150257497727961,108999
78999,gain3x,0.1166666666666666,144.6456407258908,0.1096834848010028,108999
78999,gain4x,0.02,202.19901774823663,0.0213675213675213,108999
79499,gain1x,0.9833333333333332,43.76426016787688,0.6814506814506814,109499
79499,gain2x,0.4433333333333333,71.69963992573321,0.3964232488822652,109499
79499,gain3x,0.1533333333333333,143.49185770998398,0.1406727828746177,109499
79499,gain4x,0.04,198.7016161084175,0.0410537119397878,109499
79999,gain1x,0.9933333333333332,41.84896519531807,0.6806761078117862,109999
79999,gain2x,0.48,69.49723415697615,0.4261615862681266,109999
79999,gain3x,0.1433333333333333,150.60233037173748,0.1270310192023633,109999
79999,gain4x,0.04,201.5888265967369,0.0412512891027844,109999
80499,gain1x,0.9966666666666668,39.70175685485204,0.6881472957422324,110499
80499,gain2x,0.4666666666666667,68.05041377618909,0.4283965728274174,110499
80499,gain3x,0.1533333333333333,145.50838428735733,0.1425914445133292,110499
80499,gain4x,0.05,197.66663705805937,0.0509337860780984,110499
80999,gain1x,0.9833333333333332,42.61748936275641,0.6761402704561081,110999
80999,gain2x,0.4933333333333333,69.90379411168396,0.4419229620782323,110999
80999,gain3x,0.1466666666666666,151.59424138007066,0.1304476726949303,110999
80999,gain4x,0.05,208.06392331421372,0.0503524672708962,110999
81499,gain1x,0.9833333333333332,43.47642000764608,0.6839786691398099,111499
81499,gain2x,0.4366666666666666,72.22203256562352,0.390461997019374,111499
81499,gain3x,0.14,157.1605229458461,0.1265060240963855,111499
81499,gain4x,0.05,208.39136890073615,0.050641458474004,111499
81999,gain1x,0.9466666666666668,48.7577115893364,0.6745843230403801,111999
81999,gain2x,0.5133333333333333,67.31470053022106,0.46865489957395,111999
81999,gain3x,0.1566666666666666,149.39647727211317,0.1484054310072623,111999
81999,gain4x,0.04,202.60653432210287,0.0418555981862574,111999
82499,gain1x,0.9866666666666668,40.98892870545387,0.6684733514001806,112499
82499,gain2x,0.4333333333333333,77.39483290041487,0.3741007194244604,112499
82499,gain3x,0.14,161.8566676080227,0.1202404809619238,112499
82499,gain4x,0.0433333333333333,216.49862718582156,0.0418006430868167,112499
82999,gain1x,1.0,34.02007512996594,0.675219446320054,112999
82999,gain2x,0.4066666666666667,73.69991313666105,0.3669172932330827,112999
82999,gain3x,0.1366666666666666,154.8911935215195,0.1236429433051869,112999
82999,gain4x,0.0166666666666666,208.32722534736,0.0173550850399166,112999
83499,gain1x,0.9966666666666668,40.995475724339485,0.706855791962175,113499
83499,gain2x,0.48,70.07309113939603,0.4363636363636363,113499
83499,gain3x,0.1366666666666666,152.31020699441433,0.1296647691334598,113499
83499,gain4x,0.0333333333333333,206.81887758771575,0.0344589937973811,113499
83999,gain1x,1.0,39.83858370532592,0.7027406886858748,113999
83999,gain2x,0.47,71.89663152272503,0.4217768471432844,113999
83999,gain3x,0.1766666666666666,147.15133978674808,0.1704728208427146,113999
83999,gain4x,0.04,202.6127145886421,0.0427046263345195,113999
84499,gain1x,0.9933333333333332,39.43395275125901,0.6702654071075124,114499
84499,gain2x,0.45,77.07629147016753,0.3983475951608143,114499
84499,gain3x,0.1566666666666666,153.93323043733835,0.1379917792131532,114499
84499,gain4x,0.0633333333333333,203.25954071680704,0.0648021828103683,114499
84999,gain1x,0.9866666666666668,41.21206149955591,0.675336527492585,114999
84999,gain2x,0.44,75.89344107235472,0.3734087694483734,114999
84999,gain3x,0.1666666666666666,160.90555810928345,0.1366493577480185,114999
84999,gain4x,0.06,220.27870910366377,0.0567107750472589,114999
85499,gain1x,0.98,45.47746899227301,0.7072407986528746,115499
85499,gain2x,0.4933333333333333,72.56154645731051,0.4421870331640274,115499
85499,gain3x,0.16,153.6965032244722,0.1513240857503152,115499
85499,gain4x,0.0733333333333333,203.18265916903812,0.0777934936350777,115499
85999,gain1x,1.0,40.29626165827116,0.7073803348266918,115999
85999,gain2x,0.4566666666666666,76.33977256715298,0.4087112171837708,115999
85999,gain3x,0.1266666666666666,155.87207003186143,0.1167076167076167,115999
85999,gain4x,0.03,209.57594353457293,0.0314245810055865,115999
86499,gain1x,0.9933333333333332,42.82807582120101,0.7006818716200329,116499
86499,gain2x,0.48,70.62540485461552,0.4370257966616085,116499
86499,gain3x,0.1566666666666666,147.7511191839973,0.1503038055644387,116499
86499,gain4x,0.0566666666666666,200.9845741788546,0.059880239520958,116499
86999,gain1x,0.9766666666666668,45.70485685269038,0.6857009127076995,116999
86999,gain2x,0.5033333333333333,68.31440946583946,0.4624808575803981,116999
86999,gain3x,0.17,146.11354484409094,0.1649951472015529,116999
86999,gain4x,0.0533333333333333,201.63042340179285,0.0572860723236663,116999
87499,gain1x,0.99,38.81914824992418,0.6701263537906137,117499
87499,gain2x,0.4133333333333333,76.87512129421036,0.3634232121922625,117499
87499,gain3x,0.1566666666666666,151.62067014972368,0.1440392277045663,117499
87499,gain4x,0.07,210.4140174984932,0.0729419937478291,117499
87999,gain1x,0.9966666666666668,42.77244047820568,0.6905311778290993,117999
87999,gain2x,0.5133333333333333,68.79201472178102,0.4634366536262413,117999
87999,gain3x,0.1733333333333333,151.90857484191656,0.1643489254108723,117999
87999,gain4x,0.0633333333333333,204.48203745981056,0.0678813862093604,117999
88499,gain1x,1.0,37.00520184263587,0.6787330316742082,118499
88499,gain2x,0.4566666666666666,75.36172080536683,0.4023494860499266,118499
88499,gain3x,0.1766666666666666,155.71471478044987,0.1585402333233622,118499
88499,gain4x,0.0433333333333333,205.5036637087663,0.0434928069588491,118499
88999,gain1x,0.9833333333333332,46.18505717317263,0.6962473448194476,118999
88999,gain2x,0.5266666666666666,66.61027455205719,0.4834761321909424,118999
88999,gain3x,0.1866666666666666,144.42683325335383,0.1785714285714285,118999
88999,gain4x,0.0733333333333333,196.96989953517917,0.0760982359045313,118999
89499,gain1x,0.99,43.85977045198282,0.7019617111793902,119499
89499,gain2x,0.4733333333333333,72.89740694500506,0.4385423100679431,119499
89499,gain3x,0.1866666666666666,145.11414593458176,0.184392492591373,119499
89499,gain4x,0.0566666666666666,201.61349603533745,0.0623853211009174,119499
89999,gain1x,0.99,42.19658743217588,0.6916627852817885,119999
89999,gain2x,0.4866666666666667,70.77599291068812,0.4443091905051734,119999
89999,gain3x,0.16,147.63171856850386,0.1581027667984189,119999
89999,gain4x,0.0533333333333333,202.09216663986444,0.0571224562656194,119999
90499,gain1x,0.98,45.03655914217234,0.6849953401677539,120499
90499,gain2x,0.5066666666666667,66.82621621961395,0.4659717964438994,120499
90499,gain3x,0.2133333333333333,138.4669917350014,0.2169491525423728,120499
90499,gain4x,0.0666666666666666,196.66092329223952,0.0749344323716747,120499
90999,gain1x,0.9933333333333332,39.64876020948092,0.6729900632339657,120999
90999,gain2x,0.4333333333333333,76.76150935391586,0.3914483589280337,120999
90999,gain3x,0.1666666666666666,149.968711980929,0.1637197118533071,120999
90999,gain4x,0.06,201.55140091478825,0.0665926748057713,120999
91499,gain1x,0.9933333333333332,40.341986671090126,0.6842709529276694,121499
91499,gain2x,0.49,70.62951483701666,0.4399880275366656,121499
91499,gain3x,0.23,145.0366447518269,0.2194656488549618,121499
91499,gain4x,0.08,197.34555194030204,0.087431693989071,121499
91999,gain1x,0.9966666666666668,43.06017653644085,0.7008907641819034,121999
91999,gain2x,0.4933333333333333,70.23692596579592,0.4510819871990246,121999
91999,gain3x,0.19,141.29867013419667,0.1891174518911745,121999
91999,gain4x,0.07,198.314952219526,0.0783874580067189,121999
92499,gain1x,0.9933333333333332,40.08796265224616,0.69029418577716,122499
92499,gain2x,0.5133333333333333,67.35038403297465,0.4769278414369773,122499
92499,gain3x,0.2133333333333333,135.53211509188017,0.2191780821917808,122499
92499,gain4x,0.0766666666666666,192.84431655704972,0.0841258229700073,122499
92999,gain1x,1.0,42.11989150444666,0.7030700726505741,122999
92999,gain2x,0.5066666666666667,69.28877150329451,0.4692806421735103,122999
92999,gain3x,0.2233333333333333,139.8171691944202,0.228435049437436,122999
92999,gain4x,0.0833333333333333,190.8474026933933,0.09534706331045,122999
93499,gain1x,0.9966666666666668,40.8662079796195,0.6854653828519027,123499
93499,gain2x,0.47,72.3167651820307,0.4271432899121478,123499
93499,gain3x,0.2033333333333333,144.09629745967686,0.2069901594842212,123499
93499,gain4x,0.1233333333333333,192.89367129902044,0.1355807988274092,123499
93999,gain1x,0.9633333333333334,47.485449612140656,0.6927133269415148,123999
93999,gain2x,0.5233333333333333,68.87437197193503,0.4954244241085515,123999
93999,gain3x,0.2066666666666666,135.14798040812215,0.2176966292134831,123999
93999,gain4x,0.1,186.20822036763036,0.1141118295930011,123999
94499,gain1x,0.9833333333333332,45.8958975126346,0.6936280272748648,124499
94499,gain2x,0.5533333333333333,64.41586153581738,0.517617711256626,124499
94499,gain3x,0.2466666666666666,128.32841822877526,0.2528185855825077,124499
94499,gain4x,0.06,189.77441656589508,0.0671892497200447,124499
94999,gain1x,0.9966666666666668,41.9568848858277,0.6870404411764706,124999
94999,gain2x,0.5,69.2242202932636,0.4550970873786407,124999
94999,gain3x,0.1966666666666666,144.61476106817523,0.1997291807718347,124999
94999,gain4x,0.0866666666666666,194.8284973502159,0.0982615268329554,124999
95499,gain1x,1.0,42.02066352963448,0.7073803348266918,125499
95499,gain2x,0.52,68.37959256519873,0.4826732673267326,125499
95499,gain3x,0.21,135.70019052495869,0.2176917760884588,125499
95499,gain4x,0.0866666666666666,187.81690354148543,0.0988969189806009,125499
95999,gain1x,1.0,39.324259266257286,0.6802721088435374,125999
95999,gain2x,0.5066666666666667,72.35988691883783,0.4542737597130902,125999
95999,gain3x,0.1733333333333333,144.01992550988993,0.176450627757041,125999
95999,gain4x,0.07,193.52480509877205,0.0762804213585179,125999
96499,gain1x,1.0,40.96378223349651,0.7004436142890497,126499
96499,gain2x,0.48,70.50420690638323,0.4391582799634034,126499
96499,gain3x,0.1866666666666666,136.9950205857555,0.1963534361851332,126499
96499,gain4x,0.07,189.7046257207791,0.080030487804878,126499
96999,gain1x,0.9966666666666668,39.50084323932728,0.6964826461681808,126999
96999,gain2x,0.53,69.2705155449609,0.4887795880725484,126999
96999,gain3x,0.1933333333333333,138.96989194800457,0.2038664323374341,126999
96999,gain4x,0.0566666666666666,194.30363932376108,0.0647619047619047,126999
97499,gain1x,0.9766666666666668,44.75771779318651,0.6903864278982091,127499
97499,gain2x,0.52,69.60357726054887,0.4804434862950415,127499
97499,gain3x,0.22,136.43389400591454,0.2276647119696447,127499
97499,gain4x,0.0466666666666666,188.95043375094733,0.0522973477773627,127499
97999,gain1x,0.99,42.80148384471735,0.6971830985915493,127999
97999,gain2x,0.4433333333333333,75.25712383911014,0.4041324825281069,127999
97999,gain3x,0.1866666666666666,148.25414060863355,0.1895734597156398,127999
97999,gain4x,0.08,194.89777688185373,0.0895522388059701,127999
98499,gain1x,0.9766666666666668,45.5927965293328,0.7034813925570228,128499
98499,gain2x,0.5233333333333333,68.91303788063426,0.4898595943837753,128499
98499,gain3x,0.1866666666666666,141.94702357550463,0.1888701517706576,128499
98499,gain4x,0.0966666666666666,192.5585370262464,0.1069715971966064,128499
98999,gain1x,0.9933333333333332,40.346702463924885,0.6723826714801443,128999
98999,gain2x,0.4466666666666666,75.5833578792711,0.4024024024024024,128999
98999,gain3x,0.2133333333333333,144.20728066563606,0.2182066143879986,128999
98999,gain4x,0.0666666666666666,193.3192247947057,0.0745434215430488,128999
99499,gain1x,0.9966666666666668,37.76257020731767,0.670704351727232,129499
99499,gain2x,0.4666666666666667,74.68314694613218,0.420546710723941,129499
99499,gain3x,0.1966666666666666,140.94743474697074,0.1972584419926445,129499
99499,gain4x,0.0566666666666666,203.1669088875254,0.062202707647274,129499
99999,gain1x,0.9866666666666668,40.55758097146949,0.6781214203894617,129999
99999,gain2x,0.43,74.54247179068625,0.387271089762834,129999
99999,gain3x,0.1866666666666666,141.9720836530129,0.1900237529691211,129999
99999,gain4x,0.07,193.0361794531345,0.0778642936596218,129999
100499,gain1x,0.9933333333333332,42.62767758965492,0.6861616394197559,130499
100499,gain2x,0.5,69.68165071432789,0.4567600487210718,130499
100499,gain3x,0.2233333333333333,140.311467093726,0.2277362338545207,130499
100499,gain4x,0.0666666666666666,189.91408116122088,0.0755287009063444,130499
100999,gain1x,0.9966666666666668,42.77923798064391,0.7031984948259642,130999
100999,gain2x,0.4633333333333333,72.48297396240135,0.4230066950699939,130999
100999,gain3x,0.2,138.2971070582668,0.2071108042802899,130999
100999,gain4x,0.0733333333333333,195.08770904441675,0.0804093567251462,130999
101499,gain1x,0.9933333333333332,45.85301827390989,0.711047482701026,131499
101499,gain2x,0.49,71.75949164045353,0.4589447393068998,131499
101499,gain3x,0.2333333333333333,140.40237310280403,0.250536864710093,131499
101499,gain4x,0.0633333333333333,188.73304269711176,0.0725467735777014,131499
101999,gain1x,1.0,41.89714686075846,0.6926806742091896,131999
101999,gain2x,0.4633333333333333,71.87238711987932,0.4267731040835124,131999
101999,gain3x,0.1933333333333333,140.8015485157569,0.2030101505075253,131999
101999,gain4x,0.07,192.71273293097812,0.079696394686907,131999
102499,gain1x,0.9966666666666668,41.69262839853764,0.7070229368645069,132499
102499,gain2x,0.49,71.94832062597077,0.455955334987593,132499
102499,gain3x,0.1966666666666666,143.39807393588126,0.2063658621895767,132499
102499,gain4x,0.08,189.43494926393032,0.0907372400756143,132499
102999,gain1x,0.9933333333333332,43.692555924256645,0.7139434595112601,132999
102999,gain2x,0.4866666666666667,71.77798437016706,0.4642289348171701,132999
102999,gain3x,0.1866666666666666,141.2831279138724,0.2021660649819494,132999
102999,gain4x,0.0766666666666666,191.5496232608954,0.0897385875926648,132999
103499,gain1x,0.9966666666666668,44.55480612317721,0.7147979918718623,133499
103499,gain2x,0.4433333333333333,71.26847044502695,0.4182389937106918,133499
103499,gain3x,0.2166666666666666,140.90170889968672,0.231729055258467,133499
103499,gain4x,0.0433333333333333,191.21241196493307,0.0490751226878067,133499
103999,gain1x,0.9833333333333332,43.036755894621216,0.6678741227077201,133999
103999,gain2x,0.5066666666666667,68.03216865782936,0.4656862745098039,133999
103999,gain3x,0.1933333333333333,140.0425424898664,0.198698184309695,133999
103999,gain4x,0.0766666666666666,194.6463796943426,0.0856929955290611,133999
104499,gain1x,0.9566666666666668,50.25803208351135,0.6996587030716723,134499
104499,gain2x,0.5566666666666666,64.19808893526594,0.5213862004370902,134499
104499,gain3x,0.2266666666666666,131.5641878892978,0.2390158172231986,134499
104499,gain4x,0.07,188.10750690599284,0.080030487804878,134499
104999,gain1x,0.9966666666666668,41.99287491540114,0.6918093475242942,134999
104999,gain2x,0.4866666666666667,72.60436590760946,0.439626618488407,134999
104999,gain3x,0.2066666666666666,141.18310015896955,0.2137194071009996,134999
104999,gain4x,0.08,195.76675519843897,0.0879443019421033,134999
105499,gain1x,0.98,45.33141799767812,0.7094594594594594,135499
105499,gain2x,0.55,65.8628782176723,0.5223171889838556,135499
105499,gain3x,0.2133333333333333,132.483776944379,0.2277580071174377,135499
105499,gain4x,0.0866666666666666,187.56097332388163,0.0999231360491929,135499
105999,gain1x,0.9966666666666668,39.96306175241868,0.6990881458966565,135999
105999,gain2x,0.45,75.75771131614844,0.41045910611128,135999
105999,gain3x,0.2066666666666666,142.14679168909788,0.2141623488773748,135999
105999,gain4x,0.0733333333333333,194.04022456208864,0.0807932427469702,135999
106499,gain1x,0.9933333333333332,43.94162013133367,0.7029959896201934,136499
106499,gain2x,0.4666666666666667,74.71749322426815,0.414691943127962,136499
106499,gain3x,0.21,144.15206842372814,0.2063544055027841,136499
106499,gain4x,0.0666666666666666,199.25635546942556,0.0702000702000701,136499
106999,gain1x,0.9966666666666668,42.26686673859755,0.7012195121951219,136999
106999,gain2x,0.4633333333333333,73.41172410547733,0.4255970606246172,136999
106999,gain3x,0.21,148.14839864025512,0.2153110047846889,136999
106999,gain4x,0.07,201.07267661889395,0.0772911299227088,136999
107499,gain1x,0.99,42.91079101959864,0.7148014440433214,137499
107499,gain2x,0.5166666666666667,66.64030592966203,0.4878816493547371,137499
107499,gain3x,0.1933333333333333,139.64865516622862,0.2037947997189037,137499
107499,gain4x,0.08,195.05194024244943,0.0883327199116672,137499
107999,gain1x,0.9933333333333332,44.74537607034048,0.7061611374407583,137999
107999,gain2x,0.5133333333333333,66.19111405871809,0.4853450992751339,137999
107999,gain3x,0.2366666666666666,136.99964030211171,0.2540250447227191,137999
107999,gain4x,0.08,190.8518445889155,0.0885935769656699,137999
108499,gain1x,0.99,44.108261366685234,0.7151456778232603,138499
108499,gain2x,0.53,65.40343236736953,0.5076628352490421,138499
108499,gain3x,0.1966666666666666,139.06865719209114,0.2079661614381389,138499
108499,gain4x,0.0633333333333333,192.37532461682957,0.0711344065892923,138499
108999,gain1x,1.0,40.87772728006045,0.7077140835102618,138999
108999,gain2x,0.5333333333333333,66.70641451204817,0.4979769685652038,138999
108999,gain3x,0.21,138.43753717839718,0.2176917760884588,138999
108999,gain4x,0.0433333333333333,203.17310749491057,0.046796256299496,138999
109499,gain1x,0.9733333333333334,45.89509239792824,0.7020918490021639,139499
109499,gain2x,0.56,63.64662099924559,0.5410628019323671,139499
109499,gain3x,0.2433333333333333,135.6249144040048,0.2587734845799361,139499
109499,gain4x,0.0866666666666666,183.24871975680196,0.0961538461538461,139499
109999,gain1x,0.9966666666666668,43.72123324871063,0.7192687033918691,139999
109999,gain2x,0.5733333333333334,64.30292378365993,0.5498721227621484,139999
109999,gain3x,0.23,138.05829280614853,0.2454642475987193,139999
109999,gain4x,0.06,193.9543301910162,0.0649350649350649,139999
110499,gain1x,0.9933333333333332,44.980409413576126,0.7201546640889318,140499
110499,gain2x,0.5233333333333333,65.78226258357365,0.5040128410914928,140499
110499,gain3x,0.1933333333333333,142.14087019364038,0.204225352112676,140499
110499,gain4x,0.06,195.31633272084096,0.0654783557657329,140499
110999,gain1x,0.9933333333333332,42.36438025161624,0.7125777140124342,140999
110999,gain2x,0.4933333333333333,69.6231844983995,0.4714877349474354,140999
110999,gain3x,0.2033333333333333,139.99251010641456,0.2187163858013624,140999
110999,gain4x,0.0666666666666666,196.4307649334272,0.0728597449908925,140999
111499,gain1x,0.9933333333333332,42.46444597840309,0.7038261691072272,141499
111499,gain2x,0.4966666666666666,70.66987956129014,0.4719670573329109,141499
111499,gain3x,0.1966666666666666,143.20163640379906,0.2051460361613351,141499
111499,gain4x,0.08,196.93748211239776,0.0845070422535211,141499
111999,gain1x,0.9933333333333332,41.29096865157286,0.7093549154963104,141999
111999,gain2x,0.4766666666666667,71.6761738959079,0.4481353807583829,141999
111999,gain3x,0.2233333333333333,145.70482748374343,0.2313535911602209,141999
111999,gain4x,0.0533333333333333,199.67355416715145,0.0554016620498614,141999
112499,gain1x,0.9966666666666668,44.04629649221897,0.715311004784689,142499
112499,gain2x,0.5133333333333333,70.14520070515573,0.4848866498740554,142499
112499,gain3x,0.2066666666666666,146.44421563049158,0.2105978260869564,142499
112499,gain4x,0.0633333333333333,200.15872061252597,0.0650462170489558,142499
112999,gain1x,0.9433333333333334,48.87284397085508,0.6887320515940618,142999
112999,gain2x,0.5133333333333333,67.67035032374163,0.4904458598726114,142999
112999,gain3x,0.23,135.1179204452783,0.2457264957264957,142999
112999,gain4x,0.0833333333333333,194.6457429031531,0.0852660300136425,142999
113499,gain1x,0.9866666666666668,44.63528166214625,0.7111965401249398,143499
113499,gain2x,0.54,65.49403495900333,0.5179028132992327,143499
113499,gain3x,0.2366666666666666,132.7727643996477,0.2538434036467644,143499
113499,gain4x,0.0766666666666666,195.53875837971768,0.0783912747102931,143499
113999,gain1x,0.9866666666666668,46.882628828287125,0.7142857142857142,143999
113999,gain2x,0.5566666666666666,64.9247956724527,0.5318471337579618,143999
113999,gain3x,0.2133333333333333,143.1979065388441,0.2221450885109336,143999
113999,gain4x,0.0666666666666666,196.76348360379535,0.066247101689301,143999
114499,gain1x,0.96,45.62537122021119,0.6924741524404905,144499
114499,gain2x,0.5533333333333333,65.48161517331998,0.5318808074335148,144499
114499,gain3x,0.22,142.4999409367641,0.232722143864598,144499
114499,gain4x,0.0833333333333333,198.04854554434615,0.0850629465804695,144499
114999,gain1x,0.9833333333333332,45.959503484268986,0.7094757094757095,144999
114999,gain2x,0.5333333333333333,65.0857961277167,0.5064893953782842,144999
114999,gain3x,0.22,142.5994067961971,0.2248722316865417,144999
114999,gain4x,0.0966666666666666,197.1508152807752,0.0976102322450353,144999
115499,gain1x,0.9666666666666668,48.47535529732704,0.7021791767554479,145499
115499,gain2x,0.5366666666666666,65.90604831216235,0.5124124761298535,145499
115499,gain3x,0.24,135.92995755622783,0.2557726465364121,145499
115499,gain4x,0.0933333333333333,191.404796342055,0.0956610864366245,145499
115999,gain1x,0.9566666666666668,49.78180214762688,0.701197165892988,145999
115999,gain2x,0.5366666666666666,67.5145901478827,0.5050188205771643,145999
115999,gain3x,0.2166666666666666,144.13882176702222,0.219298245614035,145999
115999,gain4x,0.0633333333333333,201.15025015423691,0.0606641123882503,145999
116499,gain1x,0.9866666666666668,46.85705956816673,0.7167070217917676,146499
116499,gain2x,0.5633333333333334,65.3122564330697,0.5274656679151061,146499
116499,gain3x,0.2366666666666666,139.17389262467623,0.244574578022735,146499
116499,gain4x,0.1266666666666666,188.8994855384032,0.1277740416946872,146499
116999,gain1x,0.98,47.2022215227286,0.7086044830079536,146999
116999,gain2x,0.4933333333333333,68.73752684146166,0.4693942277196321,146999
116999,gain3x,0.23,142.01131370617077,0.2388369678089304,146999
116999,gain4x,0.0966666666666666,194.1858639717102,0.0992470910335386,146999
117499,gain1x,0.9566666666666668,49.17591773470243,0.6984667802385008,147499
117499,gain2x,0.5233333333333333,67.09744269649188,0.4958938723941882,147499
117499,gain3x,0.2133333333333333,141.11792623872557,0.2216834083824038,147499
117499,gain4x,0.09,191.9516351769368,0.0947700947700947,147499
117999,gain1x,0.9866666666666668,43.57173312455416,0.7017543859649122,147999
117999,gain2x,0.5266666666666666,67.79887271362047,0.4917522564581388,147999
117999,gain3x,0.2333333333333333,138.90669972946247,0.2439024390243902,147999
117999,gain4x,0.11,187.36313079297545,0.1185344827586206,147999
118499,gain1x,0.98,47.779927457372345,0.7092882991556092,148499
118499,gain2x,0.5566666666666666,65.66719925279419,0.526980119911644,148499
118499,gain3x,0.23,135.24534975582114,0.2367066895368782,148499
118499,gain4x,0.1066666666666666,189.6318051367998,0.1094017094017094,148499
118999,gain1x,0.9466666666666668,50.61885358889898,0.690325717063685,148999
118999,gain2x,0.56,64.65727099900444,0.532319391634981,148999
118999,gain3x,0.2666666666666666,138.04046946763992,0.278164116828929,148999
118999,gain4x,0.0733333333333333,193.00748747090495,0.0782361308677098,148999
119499,gain1x,0.9766666666666668,49.38049434125424,0.7148084898755793,149499
119499,gain2x,0.5366666666666666,66.42474039892356,0.5069269521410579,149499
119499,gain3x,0.2433333333333333,142.40961420784393,0.2533842415827837,149499
119499,gain4x,0.0733333333333333,198.95145455996197,0.0789662598707824,149499
119999,gain1x,0.9866666666666668,44.90987730522951,0.7091518926689027,149999
119999,gain2x,0.5066666666666667,71.70368191724022,0.4741110417966312,149999
119999,gain3x,0.2133333333333333,146.6385258200268,0.2229965156794425,149999
119999,gain4x,0.1,204.3377256393433,0.1068376068376068,149999
120499,gain1x,0.9933333333333332,48.25648005306721,0.725767169995129,150499
120499,gain2x,0.48,72.97865255052845,0.454688980107357,150499
120499,gain3x,0.2366666666666666,145.77543316905698,0.2513274336283186,150499
120499,gain4x,0.0733333333333333,202.11525693039096,0.0811209439528023,150499
120999,gain1x,0.9833333333333332,46.697761903206505,0.7148049430579112,150999
120999,gain2x,0.3933333333333333,80.68847418700655,0.3621853898096991,150999
120999,gain3x,0.1866666666666666,156.57345507790646,0.1937716262975778,150999
120999,gain4x,0.08,209.51153867940107,0.087527352297593,150999
121499,gain1x,0.9533333333333334,50.73612147072951,0.7032210474551266,151499
121499,gain2x,0.47,80.39337485842407,0.4392523364485981,151499
121499,gain3x,0.2266666666666666,155.95896211266518,0.2390998593530238,151499
121499,gain4x,0.0933333333333333,200.56484518945217,0.1020408163265306,151499
121999,gain1x,0.9866666666666668,47.15641791125139,0.709832134292566,151999
121999,gain2x,0.43,80.77745523179571,0.3944954128440367,151999
121999,gain3x,0.22,160.03654213001332,0.2286902286902286,151999
121999,gain4x,0.0733333333333333,212.84220135211945,0.0779312787814381,151999
122499,gain1x,0.9766666666666668,47.59432850281397,0.71533203125,152499
122499,gain2x,0.4666666666666667,76.80718630040064,0.4369538077403245,152499
122499,gain3x,0.2366666666666666,153.61345433133343,0.2495606326889279,152499
122499,gain4x,0.0933333333333333,205.7679347793261,0.1020780167699599,152499
122999,gain1x,0.9633333333333334,49.41805319984754,0.7040194884287454,152999
122999,gain2x,0.4733333333333333,80.41454441224535,0.4422298349423855,152999
122999,gain3x,0.2366666666666666,157.27881396686038,0.2407595795184808,152999
122999,gain4x,0.0933333333333333,210.5482511346539,0.0961208376244421,152999
123499,gain1x,0.9933333333333332,45.88702736298243,0.7208514755684566,153499
123499,gain2x,0.46,76.30188564987232,0.4234427738570113,153499
123499,gain3x,0.22,156.679332613945,0.2280580511402902,153499
123499,gain4x,0.06,213.2776366273562,0.0638297872340425,153499
123999,gain1x,0.9833333333333332,48.87232774992784,0.7209188660801563,153999
123999,gain2x,0.4366666666666666,78.05243946549793,0.4048207663782447,153999
123999,gain3x,0.21,157.17165222888192,0.2167928423950447,153999
123999,gain4x,0.07,213.8743636558453,0.0738916256157635,153999
124499,gain1x,0.9733333333333334,48.57216188311577,0.7111544081831466,154499
124499,gain2x,0.4966666666666666,72.81257357820868,0.467964824120603,154499
124499,gain3x,0.2533333333333333,146.78901869803667,0.2678886147338738,154499
124499,gain4x,0.0866666666666666,199.8744777689377,0.093998553868402,154499
124999,gain1x,0.9633333333333334,49.52151620388031,0.7078128826843008,154999
124999,gain2x,0.48,75.91523418265085,0.45,154999
124999,gain3x,0.2066666666666666,151.2221324145794,0.2194690265486725,154999
124999,gain4x,0.1,202.71451543768248,0.1092896174863388,154999
125499,gain1x,1.0,46.193515161673226,0.7201152184349495,155499
125499,gain2x,0.4466666666666666,76.97842191097637,0.4156327543424317,155499
125499,gain3x,0.21,153.18300816665092,0.2192066805845511,155499
125499,gain4x,0.0833333333333333,202.76908119767904,0.0919117647058823,155499
125999,gain1x,0.9766666666666668,45.99431484440962,0.7033125300048008,155999
125999,gain2x,0.4833333333333333,74.93902994319797,0.4524180967238689,155999
125999,gain3x,0.21,149.9075964652002,0.2223006351446718,155999
125999,gain4x,0.0866666666666666,200.5951798260212,0.0961182994454713,155999
126499,gain1x,0.9833333333333332,46.06697487086058,0.7151515151515152,156499
126499,gain2x,0.45,76.84315287073453,0.4179566563467492,156499
126499,gain3x,0.2133333333333333,158.03395516922075,0.2233856893542757,156499
126499,gain4x,0.08,207.59726876020432,0.087114337568058,156499
126999,gain1x,0.98,45.89409085611502,0.709973436368027,156999
