episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
72999,gain3x,0.5166666666666667,69.36545447881024,0.8668903803131991,105499
72999,gain4x,0.49,77.43919798980157,1.065217391304348,105499
73499,gain1x,0.99,45.570216834545135,0.7454819277108433,105999
73499,gain2x,0.8166666666666667,45.200089720388256,0.9702970297029704,105999
73499,gain3x,0.5133333333333333,70.44234973130126,0.8695652173913042,105999
73499,gain4x,0.5466666666666666,74.90776865805189,1.2076583210603828,105999
73999,gain1x,0.9933333333333332,44.66717224319776,0.7390873015873015,106499
73999,gain2x,0.8,44.6970149849852,0.9561752988047808,106499
73999,gain3x,0.52,70.555352747906,0.8734602463605822,106499
73999,gain4x,0.4766666666666667,75.85979204004009,1.0369833212472803,106499
74499,gain1x,0.9433333333333334,51.46849622329077,0.722122990558816,106999
74499,gain2x,0.8566666666666667,43.34978196707865,1.045991045991046,106999
74499,gain3x,0.54,68.24813857177894,0.9025069637883008,106999
74499,gain4x,0.4833333333333333,75.73799775975446,1.0685335298452467,106999
74999,gain1x,0.9166666666666666,52.51335324843725,0.7071226536384674,107499
74999,gain2x,0.87,40.9300219429036,1.069672131147541,107499
74999,gain3x,0.5733333333333334,64.32086110611756,0.9772727272727272,107499
74999,gain4x,0.5266666666666666,73.2084963619709,1.1773472429210132,107499
75499,gain1x,0.99,47.18499280512333,0.7473578258681428,107999
75499,gain2x,0.81,44.65722503637274,0.9774738535800482,107999
75499,gain3x,0.5866666666666667,65.5544281291465,0.995475113122172,107999
75499,gain4x,0.5233333333333333,71.82940570016702,1.13933236574746,107999
75999,gain1x,0.9466666666666668,50.62792482972145,0.72764540097361,108499
75999,gain2x,0.8233333333333334,45.69039370616277,0.9824980111376292,108499
75999,gain3x,0.52,68.88751846551895,0.8873720136518771,108499
75999,gain4x,0.5033333333333333,75.76721955727164,1.1176905995558846,108499
76499,gain1x,1.0,40.719253773490586,0.7347538574577517,108999
76499,gain2x,0.83,45.55275108292699,0.9845788849347568,108999
76499,gain3x,0.5133333333333333,69.98984935569267,0.8522412838959601,108999
76499,gain4x,0.5066666666666667,74.75691998253266,1.1176470588235294,108999
76999,gain1x,1.0,37.00959472730756,0.7244626901714561,109499
76999,gain2x,0.83,45.458973929286,0.966614906832298,109499
76999,gain3x,0.5766666666666667,68.7792002397279,0.9458720612356478,109499
76999,gain4x,0.4833333333333333,75.40510931486885,1.0476878612716762,109499
77499,gain1x,0.9966666666666668,40.69884404540062,0.7335623159960746,109999
77499,gain2x,0.77,48.48334700924655,0.8991825613079018,109999
77499,gain3x,0.5666666666666667,68.17347184475511,0.9449694274596998,109999
77499,gain4x,0.4633333333333333,79.86278137316306,1.002886002886003,109999
77999,gain1x,1.0,37.42020325362682,0.7292173067574137,110499
77999,gain2x,0.7966666666666666,46.18718016458055,0.9398348407392842,110499
77999,gain3x,0.6,65.39715528612335,0.997229916897507,110499
77999,gain4x,0.4933333333333333,76.34467543289065,1.0716871832005794,110499
78499,gain1x,0.9933333333333332,43.119744350512825,0.7401887729756582,110999
78499,gain2x,0.8133333333333334,44.51422598212957,0.9576138147566718,110999
78499,gain3x,0.5833333333333334,64.99863473760585,0.9903791737408036,110999
78499,gain4x,0.56,69.97692478944857,1.2334801762114536,110999
78999,gain1x,0.92,50.62106883525848,0.7021114220300178,111499
78999,gain2x,0.7933333333333333,46.949542143692575,0.9531437725270324,111499
78999,gain3x,0.5566666666666666,65.35628150155146,0.9488636363636364,111499
78999,gain4x,0.4933333333333333,74.36665171881516,1.0971089696071163,111499
79499,gain1x,0.9866666666666668,45.89913311600685,0.746720484359233,111999
79499,gain2x,0.8166666666666667,44.8565879377226,0.9737678855325912,111999
79499,gain3x,0.59,66.24144563699763,0.9860724233983288,111999
79499,gain4x,0.52,73.7470247472326,1.1411850768105338,111999
79999,gain1x,0.9866666666666668,45.830686708291374,0.7435317759356945,112499
79999,gain2x,0.8533333333333334,41.78270592602591,1.0118577075098814,112499
79999,gain3x,0.5966666666666667,66.62862365196149,0.993892282065519,112499
79999,gain4x,0.4866666666666667,75.06932309890787,1.0944527736131933,112499
80499,gain1x,0.9866666666666668,44.66483445465565,0.7418546365914787,112999
80499,gain2x,0.7733333333333333,48.07413017998139,0.9051892313694888,112999
80499,gain3x,0.5466666666666666,68.98025059575836,0.9070796460176992,112999
80499,gain4x,0.5333333333333333,72.7271519859011,1.1387900355871887,112999
80999,gain1x,0.9966666666666668,41.26419046521187,0.73320255026974,113499
80999,gain2x,0.8133333333333334,45.28119592927396,0.9625246548323472,113499
80999,gain3x,0.5566666666666666,68.37768701463938,0.92880978865406,113499
80999,gain4x,0.4866666666666667,77.33092504087836,1.068814055636896,113499
81499,gain1x,0.93,51.7179699242115,0.7150179395181957,113999
81499,gain2x,0.8366666666666667,42.98135110487541,1.0015961691939346,113999
81499,gain3x,0.5933333333333334,66.16712502886851,1.001124859392576,113999
81499,gain4x,0.46,76.1939263753593,1.0176991150442478,113999
81999,gain1x,0.9533333333333334,50.69345474243164,0.7299642674834099,114499
81999,gain2x,0.85,43.5446274879699,1.0273972602739725,114499
81999,gain3x,0.5566666666666666,67.97074507176876,0.9413754227733936,114499
81999,gain4x,0.5466666666666666,71.63170303031802,1.2005856515373354,114499
82499,gain1x,0.96,48.1914670864741,0.7281921618204804,114999
82499,gain2x,0.8166666666666667,45.397003347675,0.9807846277021616,114999
82499,gain3x,0.5466666666666666,68.25809260768195,0.9244644870349492,114999
82499,gain4x,0.48,75.76481196905176,1.06430155210643,114999
82999,gain1x,0.9966666666666668,43.07945363720258,0.7450784948916023,115499
82999,gain2x,0.83,45.68489181126157,0.9749412685982772,115499
82999,gain3x,0.59,67.19734063620369,0.9779005524861878,115499
82999,gain4x,0.5466666666666666,73.42845657964547,1.1798561151079137,115499
83499,gain1x,0.9966666666666668,44.119992323219776,0.7424882046188228,115999
83499,gain2x,0.8233333333333334,43.78276614596447,0.9766706207987348,115999
83499,gain3x,0.58,63.54381376504898,0.9726103968697596,115999
83499,gain4x,0.5133333333333333,71.19074515998363,1.133186166298749,115999
83999,gain1x,0.95,48.75077694157759,0.7173420588975585,116499
83999,gain2x,0.82,44.94158641497294,0.9773539928486292,116499
83999,gain3x,0.5866666666666667,63.39832444985708,0.978865406006674,116499
83999,gain4x,0.5066666666666667,73.65101969738801,1.1385767790262171,116499
84499,gain1x,1.0,35.56851456562678,0.7194244604316546,116999
84499,gain2x,0.8033333333333333,46.329491444552936,0.9410386567746972,116999
84499,gain3x,0.5833333333333334,66.31310765941937,0.9568069983597594,116999
84499,gain4x,0.5466666666666666,69.66215461989243,1.2058823529411764,116999
84999,gain1x,0.9933333333333332,44.8329722682635,0.7463060355622338,117499
84999,gain2x,0.8333333333333334,42.93317599284152,0.9877518767285656,117499
84999,gain3x,0.5933333333333334,62.53617311020693,1.0079275198187994,117499
84999,gain4x,0.51,71.57156790296237,1.1316568047337277,117499
85499,gain1x,0.9933333333333332,43.96241436650356,0.7411091768216861,117999
85499,gain2x,0.83,45.18892555497587,0.973797418850215,117999
85499,gain3x,0.55,67.99690513064463,0.9192200557103064,117999
85499,gain4x,0.53,72.65200096244614,1.164835164835165,117999
85999,gain1x,0.9766666666666668,47.91554034252962,0.7395254921756688,118499
85999,gain2x,0.8233333333333334,43.2638368618985,0.9860279441117764,118499
85999,gain3x,0.5833333333333334,64.76967569937308,0.9903791737408036,118499
85999,gain4x,0.4833333333333333,74.21562373017271,1.0828976848394325,118499
86499,gain1x,0.9966666666666668,42.38180573284626,0.7366346390736634,118999
86499,gain2x,0.81,44.62825118688246,0.9481076863051112,118999
86499,gain3x,0.58,67.37237532871465,0.9688195991091312,118999
86499,gain4x,0.5466666666666666,70.43751304472487,1.198830409356725,118999
86999,gain1x,0.99,45.04646608233452,0.743615423134702,119499
86999,gain2x,0.85,43.234564100702606,1.0059171597633136,119499
86999,gain3x,0.5733333333333334,66.7345130443573,0.9513274336283184,119499
86999,gain4x,0.54,71.45990420815845,1.200889547813195,119499
87499,gain1x,0.9833333333333332,45.61139742036661,0.7397191574724172,119999
87499,gain2x,0.8633333333333333,42.230693293735385,1.0253365003958828,119999
87499,gain3x,0.57,66.9236668838809,0.9612141652613828,119999
87499,gain4x,0.47,75.89481261434655,1.0483271375464684,119999
87999,gain1x,0.9666666666666668,46.51060774922371,0.7286432160804021,120499
87999,gain2x,0.83,43.91252806906899,0.9928229665071768,120499
87999,gain3x,0.5866666666666667,65.98841876784961,0.995475113122172,120499
87999,gain4x,0.51,72.18808462098241,1.1617312072892938,120499
88499,gain1x,0.96,49.60490109523138,0.7369498464687819,120999
88499,gain2x,0.83,45.12471403429905,0.997995991983968,120999
88499,gain3x,0.5366666666666666,70.76417445515592,0.91529277998863,120999
88499,gain4x,0.4933333333333333,76.96947089458506,1.1119459053343352,120999
88999,gain1x,0.9966666666666668,34.929394198581576,0.7216992517499397,121499
88999,gain2x,0.8433333333333334,45.385390132665634,1.002377179080824,121499
88999,gain3x,0.58,68.38486148510128,0.9672040022234576,121499
88999,gain4x,0.49,78.30962119748195,1.0761346998535872,121499
89499,gain1x,0.9933333333333332,43.30700618525346,0.7378063877197325,121999
89499,gain2x,0.8266666666666667,43.23056869953871,0.984126984126984,121999
89499,gain3x,0.5566666666666666,69.34171292558312,0.9262340543538546,121999
89499,gain4x,0.5066666666666667,74.93341982116301,1.1377245508982037,121999
89999,gain1x,0.9633333333333334,48.02472657958666,0.7283266129032258,122499
89999,gain2x,0.8433333333333334,41.313420636579394,1.0152487961476724,122499
89999,gain3x,0.6233333333333333,65.6951963417232,1.044109436069235,122499
89999,gain4x,0.5466666666666666,70.60252507620801,1.1909949164851124,122499
90499,gain1x,0.98,47.54101376235485,0.7385079125847777,122999
90499,gain2x,0.8333333333333334,43.47494806411365,1.002004008016032,122999
90499,gain3x,0.5533333333333333,66.94887823673587,0.9507445589919816,122999
90499,gain4x,0.4733333333333333,76.72566692593198,1.0757575757575757,122999
90999,gain1x,1.0,47.67150958875815,0.7585335018963337,123499
90999,gain2x,0.8766666666666667,40.302437437698245,1.0457256461232605,123499
90999,gain3x,0.5833333333333334,65.94761473933856,1.0011441647597252,123499
90999,gain4x,0.4933333333333333,73.18992507147293,1.0979228486646884,123499
91499,gain1x,0.95,51.080868964393936,0.7281553398058251,123999
91499,gain2x,0.8833333333333333,39.63842048247656,1.0776738511590076,123999
91499,gain3x,0.6166666666666667,63.497853454202414,1.0553337136337706,123999
91499,gain4x,0.5166666666666667,71.6147883348167,1.1645379413974457,123999
91999,gain1x,0.9933333333333332,45.85881552596887,0.7476166583040642,124499
91999,gain2x,0.87,40.694573141634464,1.0465116279069768,124499
91999,gain3x,0.5466666666666666,68.61638794591029,0.931289040318001,124499
91999,gain4x,0.4466666666666666,77.3292489014566,0.9896602658788772,124499
92499,gain1x,0.9766666666666668,48.913960675398506,0.741584409010377,124999
92499,gain2x,0.8133333333333334,43.589209525845945,0.9678698928996428,124999
92499,gain3x,0.56,66.72839651443064,0.9432902863559796,124999
92499,gain4x,0.4333333333333333,77.87472573419412,0.9737827715355806,124999
92999,gain1x,0.9933333333333332,43.86671814322472,0.7414779795969146,125499
92999,gain2x,0.8633333333333333,41.33228830248117,1.0355857656937224,125499
92999,gain3x,0.55,70.45158467659105,0.9248878923766816,125499
92999,gain4x,0.4966666666666666,74.36295649036765,1.1177794448612153,125499
93499,gain1x,0.9733333333333334,48.362527986367546,0.7373737373737373,125999
93499,gain2x,0.8866666666666667,40.35189216894408,1.068273092369478,125999
93499,gain3x,0.6033333333333334,64.95797674544156,1.0249150622876555,125999
93499,gain4x,0.4866666666666667,75.25827319920063,1.1035525321239603,125999
93999,gain1x,0.9866666666666668,46.22160468995571,0.7429718875502007,126499
93999,gain2x,0.8766666666666667,40.35405164087812,1.047808764940239,126499
93999,gain3x,0.5633333333333334,66.45682688429952,0.9446618222470654,126499
93999,gain4x,0.52,74.14728693167369,1.1462160176340923,126499
94499,gain1x,0.9733333333333334,47.65401888887087,0.7383059418457648,126999
94499,gain2x,0.8766666666666667,41.41716400037209,1.0579243765084472,126999
94499,gain3x,0.5466666666666666,67.72181153918307,0.9371428571428572,126999
94499,gain4x,0.49,74.44849256115656,1.1264367816091954,126999
94999,gain1x,0.9966666666666668,43.94725882013639,0.7413835854202826,127499
94999,gain2x,0.8566666666666667,42.14386933483184,1.01220953131154,127499
94999,gain3x,0.5366666666666666,68.692483083345,0.8885209713024281,127499
94999,gain4x,0.49,78.1591885505865,1.089696071163825,127499
95499,gain1x,0.98,46.4285551259915,0.7427993936331481,127999
95499,gain2x,0.8866666666666667,40.42321957740933,1.0665597433841218,127999
95499,gain3x,0.58,65.97558049609263,0.9758833426808748,127999
95499,gain4x,0.5166666666666667,75.77508390073974,1.1489992587101556,127999
95999,gain1x,0.99,41.16544373085102,0.7349665924276169,128499
95999,gain2x,0.84,43.089070661614336,0.9917355371900826,128499
95999,gain3x,0.5366666666666666,70.46903021509449,0.902972518227706,128499
95999,gain4x,0.4933333333333333,75.26211588829756,1.0946745562130176,128499
96499,gain1x,0.9633333333333334,46.89171167214712,0.7277763787459078,128999
96499,gain2x,0.91,39.184205604096256,1.0854870775347911,128999
96499,gain3x,0.5966666666666667,64.48890502626698,0.9949972206781544,128999
96499,gain4x,0.49,75.2315582682689,1.0986547085201792,128999
96999,gain1x,0.93,49.59974899391333,0.7093821510297482,129499
96999,gain2x,0.9066666666666666,37.60476516000927,1.096774193548387,129499
96999,gain3x,0.62,64.40685422408085,1.0532276330690826,129499
96999,gain4x,0.48,72.3784670655926,1.0917361637604246,129499
97499,gain1x,0.9833333333333332,44.91915772855282,0.7406477529500376,129999
97499,gain2x,0.92,37.01424180467924,1.1070998796630565,129999
97499,gain3x,0.59,62.88052593668302,0.9971830985915492,129999
97499,gain4x,0.4733333333333333,73.95572904124856,1.0581222056631892,129999
97999,gain1x,0.97,48.63176860908667,0.7389537836465211,130499
97999,gain2x,0.8466666666666667,41.59074346348643,1.032940219601464,130499
97999,gain3x,0.61,62.873791597783566,1.0368271954674222,130499
97999,gain4x,0.48,75.12619064251582,1.110254433307633,130499
98499,gain1x,0.9866666666666668,44.04902517298857,0.7376027909294792,130999
98499,gain2x,0.87,41.87848252601301,1.0490353697749195,130999
98499,gain3x,0.5833333333333334,65.65046927860628,0.9965831435079724,130999
98499,gain4x,0.4833333333333333,73.98073063666622,1.1035007610350076,130999
98999,gain1x,0.9866666666666668,43.48551358779272,0.7308641975308642,131499
98999,gain2x,0.8733333333333333,40.97829794635376,1.0484193677470988,131499
98999,gain3x,0.5633333333333334,66.25468803321321,0.9591373439273552,131499
98999,gain4x,0.46,76.40412605305512,1.0534351145038168,131499
99499,gain1x,0.9133333333333332,53.21577857931455,0.7074619158275238,131999
99499,gain2x,0.87,41.68230692964668,1.070110701107011,131999
99499,gain3x,0.5933333333333334,64.54187510286768,1.0241657077100117,131999
99499,gain4x,0.4333333333333333,74.81607047840953,0.988593155893536,131999
99999,gain1x,1.0,40.64958037932714,0.7318858258111733,132499
99999,gain2x,0.85,40.91942674666643,1.0055205047318612,132499
99999,gain3x,0.5566666666666666,65.6374036334455,0.9413754227733936,132499
99999,gain4x,0.51,71.67249318522711,1.1291512915129152,132499
100499,gain1x,1.0,33.42619238421321,0.7142857142857143,132999
100499,gain2x,0.8666666666666667,42.567446030055486,1.0284810126582278,132999
100499,gain3x,0.5966666666666667,64.92510001547635,0.9977703455964324,132999
100499,gain4x,0.44,75.34293591479461,1.0015174506828528,132999
100999,gain1x,0.9833333333333332,46.772953321536384,0.7425119557009816,133499
100999,gain2x,0.8933333333333333,37.69003881405418,1.0690067810131632,133499
100999,gain3x,0.5766666666666667,63.73863197863102,0.9812819058423142,133499
100999,gain4x,0.5033333333333333,70.99323591093223,1.1285500747384154,133499
101499,gain1x,0.9866666666666668,45.99990004301071,0.74,133999
101499,gain2x,0.92,37.53315419921031,1.1111111111111112,133999
101499,gain3x,0.6166666666666667,62.224001578986645,1.0619977037887485,133999
101499,gain4x,0.5033333333333333,70.38015663375457,1.1361926260346125,133999
101999,gain1x,1.0,34.6586310689648,0.7171886206072197,134499
101999,gain2x,0.87,40.87308611348272,1.0255402750491158,134499
101999,gain3x,0.5666666666666667,67.05101936062177,0.9523809523809524,134499
101999,gain4x,0.5166666666666667,68.6940206810832,1.16191904047976,134499
102499,gain1x,1.0,31.899497388551637,0.7139457401237506,134999
102499,gain2x,0.9066666666666666,39.334800807138286,1.0518174787316317,134999
102499,gain3x,0.5533333333333333,64.83047291512291,0.90364725095264,134999
102499,gain4x,0.4966666666666666,72.21688146019976,1.0765895953757223,134999
102999,gain1x,0.98,42.61055956780911,0.7225362496927992,135499
102999,gain2x,0.8833333333333333,38.24587758032916,1.0279286268425136,135499
102999,gain3x,0.6433333333333333,61.74842619895935,1.0506260206859008,135499
102999,gain4x,0.5,71.87807615225513,1.1244377811094453,135499
103499,gain1x,0.9966666666666668,33.66519985596339,0.7125834127740706,135999
103499,gain2x,0.85,41.09766873344779,0.9933774834437088,135999
103499,gain3x,0.6233333333333333,61.48320148140192,1.0320088300220749,135999
103499,gain4x,0.5366666666666666,68.33136922245224,1.2105263157894737,135999
103999,gain1x,0.9766666666666668,45.93496421476205,0.7341518416436983,136499
103999,gain2x,0.8833333333333333,38.861012162951134,1.0570402871958515,136499
103999,gain3x,0.5966666666666667,64.56616304069757,0.9966592427616924,136499
103999,gain4x,0.4933333333333333,73.09713370228808,1.0979228486646884,136499
104499,gain1x,0.99,44.66971112291018,0.7397260273972602,136999
104499,gain2x,0.92,36.04251018539071,1.0844793713163066,136999
104499,gain3x,0.5966666666666667,61.30310613413652,0.9733550842849374,136999
104499,gain4x,0.49,71.79327160244186,1.0714285714285714,136999
104999,gain1x,0.9866666666666668,46.81037803490957,0.7422266800401204,137499
104999,gain2x,0.9133333333333332,37.364051758001246,1.0929397686477862,137499
104999,gain3x,0.6,63.80129368354877,0.99009900990099,137499
104999,gain4x,0.56,67.48648144677281,1.2416851441241683,137499
105499,gain1x,0.9933333333333332,42.976216773192085,0.7378063877197325,137999
105499,gain2x,0.8833333333333333,39.05270162814608,1.037994516255386,137999
105499,gain3x,0.5433333333333333,66.78279271100958,0.9065628476084536,137999
105499,gain4x,0.4766666666666667,71.14073815569282,1.0647803425167537,137999
105999,gain1x,0.97,46.87501559158167,0.733921815889029,138499
105999,gain2x,0.9333333333333332,36.824140233919024,1.1231448054552746,138499
105999,gain3x,0.62,62.69711770489812,1.046119235095613,138499
105999,gain4x,0.51,73.65417944888274,1.1400894187779431,138499
106499,gain1x,0.9833333333333332,48.31828363736471,0.7447614238828578,138999
106499,gain2x,0.8966666666666666,37.64470378992458,1.0725677830940987,138999
106499,gain3x,0.6433333333333333,62.13079943383733,1.0842696629213484,138999
106499,gain4x,0.48,73.56164108030498,1.097560975609756,138999
106999,gain1x,0.9966666666666668,42.639344756801925,0.7419354838709677,139499
106999,gain2x,0.9333333333333332,37.86750626191497,1.1062821019359936,139499
106999,gain3x,0.57,64.08225987882663,0.9431880860452287,139499
106999,gain4x,0.5033333333333333,71.2269097759078,1.112748710390567,139499
107499,gain1x,0.8833333333333333,52.565852493047714,0.6807089648086309,139999
107499,gain2x,0.9333333333333332,35.29472581980129,1.1168727562824092,139999
107499,gain3x,0.59,65.24501882120967,0.988826815642458,139999
107499,gain4x,0.4633333333333333,72.85001379034172,1.0357675111773472,139999
107999,gain1x,0.98,46.27913903196653,0.7331670822942643,140499
107999,gain2x,0.8833333333333333,39.07775158373018,1.0511701705672352,140499
107999,gain3x,0.64,63.36923069382707,1.073225265511459,140499
107999,gain4x,0.54,69.31775657335918,1.216216216216216,140499
108499,gain1x,0.99,46.74573278427124,0.7473578258681428,140999
108499,gain2x,0.95,34.84230761229992,1.138633639632441,140999
108499,gain3x,0.6333333333333333,61.649673487991095,1.060859854829704,140999
108499,gain4x,0.5066666666666667,69.28493731841445,1.1343283582089552,140999
108999,gain1x,0.9833333333333332,43.20493331551552,0.7334659373446046,141499
108999,gain2x,0.9166666666666666,36.32444701964656,1.0797016097369454,141499
108999,gain3x,0.6133333333333333,60.933975802113615,0.9951325040562464,141499
108999,gain4x,0.5433333333333333,66.17449633280437,1.204730229120473,141499
109499,gain1x,0.9866666666666668,45.23690536618233,0.7409261576971214,141999
109499,gain2x,0.9266666666666666,36.85832615941763,1.1115553778488605,141999
109499,gain3x,0.6133333333333333,62.82661012932658,1.010989010989011,141999
109499,gain4x,0.54,70.98331861943007,1.1920529801324502,141999
109999,gain1x,0.9766666666666668,44.60004032651583,0.7326831707926981,142499
109999,gain2x,0.8933333333333333,37.91484332162266,1.073717948717949,142499
109999,gain3x,0.59,63.85087062542637,0.988826815642458,142499
109999,gain4x,0.4666666666666667,72.83531439304352,1.047120418848167,142499
110499,gain1x,0.9666666666666668,47.38763638337453,0.7336200354161396,142999
110499,gain2x,0.8866666666666667,36.585983661313854,1.0501381760757993,142999
110499,gain3x,0.5733333333333334,63.95780898878972,0.9368191721132896,142999
110499,gain4x,0.52,67.60353553916018,1.1296162201303404,142999
110999,gain1x,0.98,46.74491633474827,0.7373965387509405,143499
110999,gain2x,0.92,37.86261608886222,1.088328075709779,143499
110999,gain3x,0.6433333333333333,60.21625569090247,1.0523446019629226,143499
110999,gain4x,0.54,67.92921410066386,1.1798980335032774,143499
111499,gain1x,0.8766666666666667,55.377858678499855,0.6799379524301965,143999
111499,gain2x,0.93,35.33883932977915,1.133685493701747,143999
111499,gain3x,0.6633333333333333,59.27766618132591,1.1242937853107344,143999
111499,gain4x,0.5033333333333333,68.57029820109408,1.1302395209580838,143999
111999,gain1x,1.0,29.87572177344312,0.6993006993006993,144499
111999,gain2x,0.81,43.42000400274992,0.9299655568312284,144499
111999,gain3x,0.5533333333333333,67.76079167798162,0.9026644915715062,144499
111999,gain4x,0.5433333333333333,68.92969860012333,1.1880466472303206,144499
112499,gain1x,0.9866666666666668,45.16177095472813,0.74129727022289,144999
112499,gain2x,0.9166666666666666,37.01913620779912,1.0917030567685588,144999
112499,gain3x,0.6033333333333334,62.34454505890608,0.9917808219178084,144999
112499,gain4x,0.5366666666666666,68.92406415442626,1.1952487008166297,144999
112999,gain1x,1.0,40.98055875798067,0.7383706620723604,145499
112999,gain2x,0.9033333333333332,36.76750497861455,1.060665362035225,145499
112999,gain3x,0.5866666666666667,64.35514050846298,0.963327859879584,145499
112999,gain4x,0.5066666666666667,71.27945879101753,1.1176470588235294,145499
113499,gain1x,1.0,44.23796097934246,0.7436787307882994,145999
113499,gain2x,0.9433333333333334,36.13025457474093,1.1310951239008793,145999
113499,gain3x,0.6066666666666667,62.85387127349774,1.0236220472440944,145999
113499,gain4x,0.5066666666666667,72.70075549433629,1.1402850712678168,145999
113999,gain1x,0.9866666666666668,44.26256714264552,0.7346736162819557,146499
113999,gain2x,0.9333333333333332,35.24217311789592,1.120896717373899,146499
113999,gain3x,0.6266666666666667,62.662596852208175,1.0415512465373962,146499
113999,gain4x,0.55,68.73742636293173,1.1896178803172313,146499
114499,gain1x,0.9633333333333334,49.807432482639946,0.736681111394341,146999
114499,gain2x,0.94,34.320740407488,1.136180499597099,146999
114499,gain3x,0.67,58.62023581316074,1.1247901510912142,146999
114499,gain4x,0.5166666666666667,66.5437048766762,1.1515601783060925,146999
114999,gain1x,0.9966666666666668,42.7188423499465,0.7359094265321191,147499
114999,gain2x,0.8566666666666667,40.34088845426837,1.0166139240506329,147499
114999,gain3x,0.6233333333333333,60.646029736846685,1.0308710033076074,147499
114999,gain4x,0.5266666666666666,70.68297693505883,1.154970760233918,147499
115499,gain1x,0.9733333333333334,49.03056494394938,0.7431916518198014,147999
115499,gain2x,0.9466666666666668,35.01466585447391,1.1396468699839486,147999
115499,gain3x,0.66,58.858042769134045,1.0945273631840795,147999
115499,gain4x,0.5166666666666667,69.42315273328374,1.1272727272727272,147999
115999,gain1x,0.99,49.323008731007576,0.7530425963488843,148499
115999,gain2x,0.9366666666666666,33.598746656129755,1.1280610196708147,148499
115999,gain3x,0.67,57.00488573188583,1.1229050279329609,148499
115999,gain4x,0.5233333333333333,69.03010390947263,1.1733931240657698,148499
116499,gain1x,0.9766666666666668,43.968001291155815,0.7292185166749626,148999
116499,gain2x,0.9166666666666666,36.05679497929911,1.0964912280701753,148999
116499,gain3x,0.64,62.12380766868591,1.0619469026548671,148999
116499,gain4x,0.52,68.16768738130729,1.1598513011152416,148999
116999,gain1x,0.9533333333333334,49.27721309661865,0.7266260162601625,149499
116999,gain2x,0.92,35.174035931006074,1.1017964071856288,149499
116999,gain3x,0.6366666666666667,61.40291565284133,1.06763555058692,149499
116999,gain4x,0.5633333333333334,67.86149097482364,1.2371888726207907,149499
117499,gain1x,0.96,33.50758163770661,0.6096528365791701,149999
117499,gain2x,0.7566666666666667,47.42609116435051,0.8373293987458502,149999
117499,gain3x,0.5733333333333334,68.29907977084319,0.9066947812335264,149999
117499,gain4x,0.5833333333333334,67.26842830205958,1.2212142358688065,149999
117999,gain1x,0.9533333333333334,50.33848829567432,0.7312707747379187,150499
117999,gain2x,0.9433333333333334,34.00474456200997,1.1480730223123732,150499
117999,gain3x,0.6866666666666666,53.9949671557794,1.136238279095422,150499
117999,gain4x,0.5666666666666667,65.06870113871992,1.2481644640234948,150499
118499,gain1x,0.9966666666666668,45.33287167549133,0.7475,150999
118499,gain2x,0.9266666666666666,34.36446172806124,1.0983800869221652,150999
118499,gain3x,0.6633333333333333,59.56084760775169,1.0821098423056008,150999
118499,gain4x,0.58,63.781325018033385,1.27286027798098,150999
118999,gain1x,1.0,43.3468743065993,0.7425742574257426,151499
118999,gain2x,0.8966666666666666,36.58753028077384,1.065768621236133,151499
118999,gain3x,0.64,62.439714827264346,1.050903119868637,151499
118999,gain4x,0.5433333333333333,67.70438854023814,1.1915204678362572,151499
119499,gain1x,0.9966666666666668,40.6543573141098,0.7353664535169699,151999
119499,gain2x,0.9333333333333332,35.260302525013685,1.0933229207340882,151999
119499,gain3x,0.6166666666666667,59.62978605056802,1.0164835164835164,151999
119499,gain4x,0.5133333333333333,67.7395184872051,1.1492537313432836,151999
119999,gain1x,0.95,52.41366561253866,0.7255600814663951,152499
119999,gain2x,0.89,36.828097807243466,1.0753121224325413,152499
119999,gain3x,0.6266666666666667,61.13381021966537,1.053811659192825,152499
119999,gain4x,0.5633333333333334,67.34088954577844,1.2390029325513197,152499
120499,gain1x,0.9866666666666668,43.497843542446695,0.7333994053518335,152999
120499,gain2x,0.9233333333333332,36.23113768858215,1.0922712933753942,152999
120499,gain3x,0.63,58.74145847683152,1.0401761144744082,152999
120499,gain4x,0.5766666666666667,62.94625473270813,1.2572674418604652,152999
120999,gain1x,0.9733333333333334,46.69353939096133,0.7340372046254399,153499
120999,gain2x,0.9333333333333332,33.84293628297746,1.1290322580645162,153499
120999,gain3x,0.6666666666666666,57.81989876677593,1.1148272017837235,153499
120999,gain4x,0.5833333333333334,64.91075984512766,1.2801755669348938,153499
121499,gain1x,0.9733333333333334,48.498521154125534,0.7368155437799646,153999
121499,gain2x,0.9433333333333334,34.811448732391,1.1388329979879277,153999
121499,gain3x,0.6466666666666666,57.84206501767039,1.073008849557522,153999
121499,gain4x,0.6133333333333333,62.75471115671098,1.3619541080680977,153999
121999,gain1x,0.9366666666666666,51.08959393699964,0.7190378710337768,154499
121999,gain2x,0.95,33.061686659387,1.1519805982215037,154499
121999,gain3x,0.6666666666666666,57.83657610261192,1.109877913429523,154499
121999,gain4x,0.5733333333333334,63.5461890399456,1.2816691505216091,154499
122499,gain1x,0.9766666666666668,47.17276112238566,0.72686678243612,154999
122499,gain2x,0.8733333333333333,38.27451705560088,1.0539018503620272,154999
122499,gain3x,0.6433333333333333,59.04844759342571,1.05119825708061,154999
