episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
84499,gain4x,0.0166666666666666,225.1622609496117,0.0076254384627116,108999
84999,gain1x,0.8133333333333334,53.10289224982262,0.4426705370101596,109499
84999,gain2x,0.5466666666666666,74.99542725458741,0.3117278084014446,109499
84999,gain3x,0.1266666666666666,154.84503036240736,0.0679056468906361,109499
84999,gain4x,0.0433333333333333,233.47645337879655,0.0208801798907805,109499
85499,gain1x,0.8,51.69138943652312,0.4123002920460402,109999
85499,gain2x,0.5466666666666666,76.68048930416505,0.2957619477006312,109999
85499,gain3x,0.0766666666666666,168.9283451040586,0.0391822827938671,109999
85499,gain4x,0.0233333333333333,246.9990399281184,0.0112648857418731,109999
85999,gain1x,0.6633333333333333,54.661264876524605,0.3128438924697374,110499
85999,gain2x,0.5233333333333333,79.77217946822445,0.2550771730300569,110499
85999,gain3x,0.0866666666666666,172.580751106143,0.0417000801924619,110499
85999,gain4x,0.02,250.02578710516292,0.0092521202775636,110499
86499,gain1x,0.6166666666666667,59.03969419375062,0.2919823232323232,110999
86499,gain2x,0.4733333333333333,98.1685943628351,0.2327487297164399,110999
86499,gain3x,0.08,198.44583762188756,0.0362976406533575,110999
86499,gain4x,0.0033333333333333,277.0755013028781,0.0014602803738317,110999
86999,gain1x,0.71,55.88045217593511,0.3821998923380584,111499
86999,gain2x,0.5166666666666667,91.26169013977052,0.2535994764397906,111499
86999,gain3x,0.09,190.251057262222,0.0412970327317222,111499
86999,gain4x,0.02,255.8585556745529,0.0093487067622312,111499
87499,gain1x,0.6666666666666666,55.76137966414293,0.3164556962025316,111999
87499,gain2x,0.4333333333333333,120.09554489391546,0.1956063797773096,111999
87499,gain3x,0.0866666666666666,216.5611308043202,0.038696234558714,111999
87499,gain4x,0.0033333333333333,298.08245686690015,0.0015060240963855,111999
87999,gain1x,0.7366666666666667,51.022075682878494,0.3688251001335113,112499
87999,gain2x,0.52,90.05256487367053,0.2758620689655172,112499
87999,gain3x,0.0833333333333333,188.50305141011876,0.0420238695579088,112499
87999,gain4x,0.0033333333333333,271.29005499680835,0.0016789791806581,112499
88499,gain1x,0.92,48.04024566709995,0.5283307810107197,112999
88499,gain2x,0.5433333333333333,92.2282504402101,0.2882404951370468,112999
88499,gain3x,0.0866666666666666,187.33346197009087,0.0450762829403606,112999
88499,gain4x,0.0066666666666666,279.3017801779012,0.0031620553359683,112999
88999,gain1x,0.8333333333333334,50.7297865053018,0.4472271914132379,113499
88999,gain2x,0.5633333333333334,87.58181223149101,0.3130789181178214,113499
88999,gain3x,0.0766666666666666,179.2481512327989,0.0425689431797149,113499
88999,gain4x,0.01,274.0912144482136,0.0050513554470449,113499
89499,gain1x,0.8766666666666667,52.40992731601,0.4957587181903864,113999
89499,gain2x,0.5266666666666666,88.14958586605887,0.3088954056695992,113999
89499,gain3x,0.0533333333333333,174.97042370339236,0.0302343159486016,113999
89499,gain4x,0.0066666666666666,277.2215282320976,0.0035248501938667,113999
89999,gain1x,0.9633333333333334,46.89963161448637,0.5708078214497333,114499
89999,gain2x,0.52,90.71987275282542,0.2943396226415094,114499
89999,gain3x,0.06,188.6175249417623,0.0313588850174216,114499
89999,gain4x,0.02,289.28599984447163,0.0099518991540885,114499
90499,gain1x,0.8333333333333334,49.15769953777393,0.4359958144401814,114999
90499,gain2x,0.5566666666666666,90.46912777827433,0.3061972863953062,114999
90499,gain3x,0.0633333333333333,191.9213579595089,0.032911830937121,114999
90499,gain4x,0.01,293.379368275404,0.0050301810865191,114999
90999,gain1x,0.8633333333333333,48.36078555385272,0.477859778597786,115499
90999,gain2x,0.51,93.65610636025669,0.2840170781511045,115499
90999,gain3x,0.0766666666666666,187.78649140397707,0.0392826643894107,115499
90999,gain4x,0.01,284.4738331735134,0.0049800796812749,115499
91499,gain1x,0.9566666666666668,46.77972473204136,0.5658517350157728,115999
91499,gain2x,0.5133333333333333,86.50500715943053,0.2912254160363086,115999
91499,gain3x,0.0633333333333333,188.7019600967566,0.0322361723786902,115999
91499,gain4x,0.0066666666666666,289.8493691782157,0.0031928480204342,115999
91999,gain1x,0.8766666666666667,45.2885437409083,0.4688892850775539,116499
91999,gain2x,0.5733333333333334,83.9538288936019,0.3253262719878948,116499
91999,gain3x,0.0566666666666666,175.28918277472258,0.031610264038676,116499
91999,gain4x,0.01,292.40127264956635,0.0048606610499027,116499
92499,gain1x,0.9566666666666668,44.80857760707537,0.5554480356106057,116999
92499,gain2x,0.5433333333333333,81.8694793942074,0.3094740839187393,116999
92499,gain3x,0.1066666666666666,175.13293026884398,0.0585116108977875,116999
92499,gain4x,0.0066666666666666,287.17239754647017,0.0032030749519538,116999
92999,gain1x,0.91,47.57145575185617,0.5363457760314342,117499
92999,gain2x,0.5466666666666666,78.54036797528777,0.3243670886075949,117499
92999,gain3x,0.08,180.01458727071682,0.0428036383092562,117499
92999,gain4x,0.01,293.71735821664333,0.0045745654162854,117499
93499,gain1x,0.9633333333333334,44.161393682161965,0.5678915307526036,117999
93499,gain2x,0.5266666666666666,87.8828260389467,0.2976639035418236,117999
93499,gain3x,0.07,191.6409338563681,0.0356657608695652,117999
93499,gain4x,0.01,299.22280390560627,0.0043535045711798,117999
93999,gain1x,0.9766666666666668,45.5953401774168,0.601025641025641,118499
93999,gain2x,0.5633333333333334,78.87737347433965,0.322888803974016,118499
93999,gain3x,0.08,185.23753287146488,0.0413793103448275,118499
93999,gain4x,0.02,272.24049986650544,0.0092378752886836,118499
94499,gain1x,1.0,39.15981175998847,0.6147540983606558,118999
94499,gain2x,0.55,87.56380636369188,0.2953813104189044,118999
94499,gain3x,0.0933333333333333,192.4075102855762,0.0429711479435236,118999
94499,gain4x,0.02,297.83378279209137,0.0079533404029692,118999
94999,gain1x,0.9033333333333332,49.1994967609644,0.5321028863145494,119499
94999,gain2x,0.54,84.79210902036478,0.2711297071129707,119499
94999,gain3x,0.0766666666666666,196.08805574973425,0.0329229888348124,119499
94999,gain4x,0.01,289.42859894037247,0.0038250669386714,119499
95499,gain1x,0.9033333333333332,45.99471899370352,0.5277507302823758,119999
95499,gain2x,0.49,96.607154785345,0.2413000656598818,119999
95499,gain3x,0.0566666666666666,208.92621521651745,0.0218790218790218,119999
95499,gain4x,0.0033333333333333,281.79080661634606,0.0012211503236048,119999
95999,gain1x,0.9866666666666668,44.87869821985563,0.6095551894563427,120499
95999,gain2x,0.5866666666666667,74.18435510620475,0.3312629399585921,120499
95999,gain3x,0.0933333333333333,194.81383200486505,0.040709508578075,120499
95999,gain4x,0.0033333333333333,269.1649510512749,0.001241002730206,120499
96499,gain1x,0.9,45.64735860625903,0.5424954792043399,120999
96499,gain2x,0.53,86.09999318793416,0.2992659514398644,120999
96499,gain3x,0.0433333333333333,204.52953239281973,0.0177692728266812,120999
96499,gain4x,0.01,292.66387303670246,0.0034407615552242,120999
96999,gain1x,0.9766666666666668,43.24383773903052,0.5875275716863846,121499
96999,gain2x,0.53,79.3846392010649,0.2933579335793358,121499
96999,gain3x,0.0566666666666666,184.31002117445072,0.02470571137916,121499
96999,gain4x,0.01,274.1781426295638,0.0036895830771122,121499
97499,gain1x,0.9133333333333332,46.663898641864456,0.5465788948733293,121999
97499,gain2x,0.4633333333333333,92.0831453030308,0.2288442541982219,121999
97499,gain3x,0.0766666666666666,200.4111629227797,0.0313778990450204,121999
97499,gain4x,0.01,284.28577462335426,0.0034960960261041,121999
97999,gain1x,0.8066666666666666,39.03243004779021,0.426431718061674,122499
97999,gain2x,0.4366666666666666,93.45729545876384,0.2020981178648565,122499
97999,gain3x,0.0766666666666666,194.7341485073169,0.029866251136216,122499
97999,gain4x,0.0133333333333333,276.15791669984657,0.0047103155911446,122499
98499,gain1x,0.9866666666666668,42.011352866888046,0.6160249739854319,122999
98499,gain2x,0.5366666666666666,77.32284347588818,0.2779696132596685,122999
98499,gain3x,0.0666666666666666,184.76517307013276,0.0275558004960044,122999
98499,gain4x,0.02,272.63189430783194,0.0068019498923024,122999
98999,gain1x,0.87,47.50721772015095,0.5176517255057517,123499
98999,gain2x,0.4866666666666667,87.50652439023058,0.2420424403183023,123499
98999,gain3x,0.0533333333333333,190.12262154370543,0.0205417897034279,123499
98999,gain4x,0.0066666666666666,270.0799456834793,0.0022502250225022,123499
99499,gain1x,0.9533333333333334,41.38113238289952,0.5633247981091195,123999
99499,gain2x,0.5233333333333333,82.8954051701973,0.2630256324342436,123999
99499,gain3x,0.05,191.35296121736368,0.0199097425006636,123999
99499,gain4x,0.0133333333333333,255.9897086322308,0.0045813767036994,123999
99999,gain1x,0.9433333333333334,43.376665741205215,0.5803937653814601,124499
99999,gain2x,0.5366666666666666,80.25565146406491,0.2724657302420037,124499
99999,gain3x,0.06,178.2494305471579,0.02356637863315,124499
99999,gain4x,0.0,252.1556147697071,0.0,124499
100499,gain1x,0.9,40.01763972143332,0.4745166959578207,124999
100499,gain2x,0.53,77.67470671546955,0.2468177584601055,124999
100499,gain3x,0.05,180.82332490881285,0.0187711175071955,124999
100499,gain4x,0.0033333333333333,254.54593082269037,0.0011230907457322,124999
100999,gain1x,0.9333333333333332,39.46841283390919,0.55621771950735,125499
100999,gain2x,0.45,89.14337369551261,0.2119309262166405,125499
100999,gain3x,0.0533333333333333,190.2722953905662,0.0200250312891113,125499
100999,gain4x,0.0066666666666666,272.6227629383405,0.002210921954455,125499
101499,gain1x,0.8633333333333333,43.72156749417385,0.4827586206896552,125999
101499,gain2x,0.4466666666666666,93.35762244338792,0.2011407985589912,125999
101499,gain3x,0.0566666666666666,182.98601191242537,0.0220321410057024,125999
101499,gain4x,0.0033333333333333,273.43251950542134,0.0011511453896627,125999
101999,gain1x,0.9333333333333332,46.363745748996735,0.5696846388606307,126499
101999,gain2x,0.46,97.91685579965512,0.2042628774422735,126499
101999,gain3x,0.07,193.2061381290356,0.0265721877767936,126499
101999,gain4x,0.01,273.89826197425526,0.0034566194262011,126499
102499,gain1x,0.88,48.510839715600014,0.5112316034082107,126999
102499,gain2x,0.4833333333333333,89.99459700038035,0.2192319322648926,126999
102499,gain3x,0.0633333333333333,187.13483266780773,0.0238035580055124,126999
102499,gain4x,0.01,272.88165277739364,0.0034110289937464,126999
102999,gain1x,0.8433333333333334,45.51363347967466,0.4694748561885322,127499
102999,gain2x,0.5,89.10673306509852,0.229709035222052,127499
102999,gain3x,0.0433333333333333,182.96083092192808,0.0164536134666497,127499
102999,gain4x,0.01,270.9267108986775,0.0034040621808691,127499
103499,gain1x,0.9,46.50790000458559,0.5234587049243893,127999
103499,gain2x,0.3766666666666666,99.91695815200607,0.1529093369418132,127999
103499,gain3x,0.0466666666666666,182.84943504134813,0.0164551010813352,127999
103499,gain4x,0.0066666666666666,269.0250035002828,0.0021413276231263,127999
103999,gain1x,0.94,45.56892621517181,0.5659241420830825,128499
103999,gain2x,0.5166666666666667,84.61641600976388,0.2355981152150782,128499
103999,gain3x,0.0833333333333333,180.656019265453,0.0309827735778906,128499
103999,gain4x,0.0166666666666666,274.19592281182605,0.0056414306668171,128499
104499,gain1x,0.96,44.41540743410587,0.5783132530120482,128999
104499,gain2x,0.4133333333333333,103.02646034335096,0.1793981481481481,128999
104499,gain3x,0.0566666666666666,193.47392249604067,0.0197490706319702,128999
104499,gain4x,0.0033333333333333,291.246140435338,0.0010767739851405,128999
104999,gain1x,0.9666666666666668,41.81977327167988,0.5669599217986315,129499
104999,gain2x,0.4766666666666667,90.91692706756294,0.2046951044947036,129499
104999,gain3x,0.0633333333333333,192.1782035728296,0.0230414746543778,129499
104999,gain4x,0.0166666666666666,281.37507501244545,0.0055023660173874,129499
105499,gain1x,0.9466666666666668,42.27797638128201,0.558725162305725,129999
105499,gain2x,0.47,101.23964609081548,0.2136687376875284,129999
105499,gain3x,0.06,212.42220306396484,0.0217050524538767,129999
105499,gain4x,0.01,288.2856458524863,0.0033244680851063,129999
105999,gain1x,0.9466666666666668,46.072472701470055,0.5699377884808349,130499
105999,gain2x,0.4633333333333333,104.57283307487766,0.2141426590663996,130499
105999,gain3x,0.06,207.98869333664572,0.022140221402214,130499
105999,gain4x,0.0133333333333333,297.77532203992206,0.0043649061545176,130499
106499,gain1x,0.8533333333333334,51.888552621006966,0.5152979066022544,130999
106499,gain2x,0.4966666666666666,84.55891232782353,0.2187637644986051,130999
106499,gain3x,0.08,191.27900843818983,0.0297988577104544,130999
106499,gain4x,0.01,290.16425417860347,0.0033178500331785,130999
106999,gain1x,0.9466666666666668,46.63829391698042,0.560821484992101,131499
106999,gain2x,0.4766666666666667,92.7584852470706,0.2090643274853801,131499
106999,gain3x,0.07,196.7367913176616,0.0255412308440768,131499
106999,gain4x,0.0133333333333333,283.2937848120928,0.0044863167339614,131499
107499,gain1x,0.8966666666666666,50.22056661049525,0.5244687073503607,131999
107499,gain2x,0.4233333333333333,104.78653015693028,0.1730952705465449,131999
107499,gain3x,0.0633333333333333,209.19965451955795,0.0221471033920037,131999
107499,gain4x,0.0066666666666666,300.08902579918504,0.0021722602367763,131999
107999,gain1x,0.9433333333333334,45.7666213363409,0.5667935109152814,132499
107999,gain2x,0.41,107.4093369996796,0.173679751482632,132499
107999,gain3x,0.08,208.51816136638325,0.0286020736503396,132499
107999,gain4x,0.01,298.88298523426056,0.0032923617208077,132499
108499,gain1x,0.9233333333333332,48.92872798939546,0.5603884280801132,132999
108499,gain2x,0.47,90.8284769318998,0.217726991970352,132999
108499,gain3x,0.08,195.06346449255943,0.0297951582867784,132999
108499,gain4x,0.0133333333333333,280.08036565283936,0.0044979197121331,132999
108999,gain1x,0.98,38.69274308284124,0.5824088748019017,133499
108999,gain2x,0.52,85.90111580491066,0.2450903377847604,133499
108999,gain3x,0.0766666666666666,182.9443513552348,0.0300339514233481,133499
108999,gain4x,0.0266666666666666,269.10233874122304,0.0094339622641509,133499
109499,gain1x,0.9,50.03022048870722,0.538062973296134,133999
109499,gain2x,0.51,89.0002808260421,0.2311178247734139,133999
109499,gain3x,0.0666666666666666,190.61994397826493,0.0245338567222767,133999
109499,gain4x,0.0033333333333333,280.3725488235553,0.0011225864391558,133999
109999,gain1x,0.9266666666666666,47.71934654812018,0.5519158229104625,134499
109999,gain2x,0.4666666666666667,81.27544524520636,0.2049780380673499,134499
109999,gain3x,0.0566666666666666,200.42443669835723,0.0210944285891549,134499
109999,gain4x,0.0,285.1649088288347,0.0,134499
110499,gain1x,0.9766666666666668,43.7630338271459,0.5890631282669883,134999
110499,gain2x,0.57,74.61378362185012,0.2772823090643749,134999
110499,gain3x,0.0733333333333333,177.06750413278738,0.0289931470743278,134999
110499,gain4x,0.0166666666666666,264.31909052530926,0.0062165858510506,134999
110999,gain1x,0.8466666666666667,47.26867914199829,0.4772641863960916,135499
110999,gain2x,0.55,75.81775735504925,0.270358839914796,135499
110999,gain3x,0.1033333333333333,188.07907984902465,0.0425765691525889,135499
110999,gain4x,0.0066666666666666,282.17898893356323,0.0025660764690787,135499
111499,gain1x,0.9633333333333334,47.65665371219317,0.5940390544707091,135999
111499,gain2x,0.5833333333333334,76.79153281139831,0.2728406610539444,135999
111499,gain3x,0.1233333333333333,183.40238424142203,0.050985255615268,135999
111499,gain4x,0.0233333333333333,282.67220756908256,0.0087829360100376,135999
111999,gain1x,0.88,49.31692733863989,0.5064262420870899,136499
111999,gain2x,0.3933333333333333,98.7768442532979,0.1558578787478536,136499
111999,gain3x,0.08,215.75024718542892,0.0291050206160562,136499
111999,gain4x,0.0166666666666666,308.02286220093566,0.0058261477511069,136499
112499,gain1x,0.8966666666666666,47.07964004576206,0.5327787680728857,136999
112499,gain2x,0.4633333333333333,96.54983915524402,0.1920420005526388,136999
112499,gain3x,0.1033333333333333,205.32464389751357,0.0398457583547557,136999
112499,gain4x,0.0066666666666666,309.48521630465984,0.0024363503471799,136999
112999,gain1x,0.93,41.78240235398213,0.5363321799307958,137499
112999,gain2x,0.4566666666666666,99.12486741691828,0.1989832970225127,137499
112999,gain3x,0.0933333333333333,207.86438582340875,0.0353535353535353,137499
112999,gain4x,0.0166666666666666,293.3122728119294,0.0059966418805468,137499
113499,gain1x,0.9233333333333332,49.25683543086052,0.5334103601001348,137999
113499,gain2x,0.4766666666666667,99.1283442651232,0.2076677316293929,137999
113499,gain3x,0.0666666666666666,217.046831458807,0.0260620276257492,137999
113499,gain4x,0.0133333333333333,301.73995689333725,0.0048727006943598,137999
113999,gain1x,0.9666666666666668,46.72922748327255,0.5888324873096447,138499
113999,gain2x,0.5133333333333333,85.33327949792147,0.2361238883777982,138499
113999,gain3x,0.0833333333333333,194.49078140656152,0.0336564351103931,138499
113999,gain4x,0.0166666666666666,297.13478231430054,0.0061177046372201,138499
114499,gain1x,0.8266666666666667,51.08314337333044,0.4399503281887528,138999
114499,gain2x,0.3533333333333333,126.3305234760046,0.1368978432132248,138999
114499,gain3x,0.0533333333333333,273.6030218998592,0.0183717992880927,138999
114499,gain4x,0.03,361.3814020156861,0.0100345634964879,138999
114999,gain1x,0.8866666666666667,41.99667006731033,0.4943319085671808,139499
114999,gain2x,0.37,127.43084514078994,0.1491935483870967,139499
114999,gain3x,0.06,288.8865628639857,0.0209156402509876,139499
114999,gain4x,0.01,398.0819553881884,0.0032348501186111,139499
115499,gain1x,0.7633333333333333,53.87101349234581,0.3852624495289367,139999
115499,gain2x,0.3133333333333333,143.32382528608045,0.1245858184227965,139999
115499,gain3x,0.06,301.4531293312709,0.0207158476234319,139999
115499,gain4x,0.01,409.236103951931,0.003280122457905,139999
115999,gain1x,0.75,56.88366887718439,0.3994319190484643,140499
115999,gain2x,0.3933333333333333,133.20930951088667,0.1770708283313325,140499
115999,gain3x,0.0433333333333333,317.14838327964145,0.0152278317910272,140499
115999,gain4x,0.01,408.16826444119215,0.0033545790003354,140499
116499,gain1x,0.7166666666666667,58.67958199481169,0.3765983534769662,140999
116499,gain2x,0.4266666666666667,125.33499985312422,0.2080962445130873,140999
116499,gain3x,0.07,283.84226356943446,0.0265084574602373,140999
116499,gain4x,0.01,409.4357825964689,0.0034738304770727,140999
116999,gain1x,0.9566666666666668,40.38690112655362,0.5415094339622641,141499
116999,gain2x,0.5033333333333333,102.51052954730888,0.2625630325160841,141499
116999,gain3x,0.0833333333333333,258.51069107900065,0.0339305103148751,141499
116999,gain4x,0.0166666666666666,384.5060832401117,0.0059333096000949,141499
117499,gain1x,0.8833333333333333,48.9319660961628,0.4873115115851415,141999
117499,gain2x,0.4233333333333333,110.81679110353193,0.2023581899298916,141999
117499,gain3x,0.08,246.20402297377584,0.0322624008603306,141999
117499,gain4x,0.0,361.3519109090169,0.0,141999
117999,gain1x,0.9266666666666666,40.43541829039653,0.5077625570776255,142499
117999,gain2x,0.4033333333333333,107.17151251311104,0.1734767025089605,142499
117999,gain3x,0.0633333333333333,265.4594174226125,0.0233961334810983,142499
117999,gain4x,0.0166666666666666,392.50598355134326,0.0056644386541293,142499
118499,gain1x,0.9,44.39373773088058,0.489307720188474,142999
118499,gain2x,0.51,93.7786379531026,0.2444870565675934,142999
118499,gain3x,0.07,248.9500587930282,0.0282371924162968,142999
118499,gain4x,0.0133333333333333,386.1119280060132,0.0047973135044375,142999
118999,gain1x,0.9166666666666666,48.3890414784352,0.5164319248826291,143499
118999,gain2x,0.4833333333333333,98.2547960850643,0.2292490118577075,143499
118999,gain3x,0.08,248.33467904726663,0.0317502315121047,143499
118999,gain4x,0.0166666666666666,368.8713964745402,0.0060569351907934,143499
119499,gain1x,0.84,52.29236680765947,0.4530744336569579,143999
119499,gain2x,0.4533333333333333,95.53122274453442,0.2206359506813757,143999
119499,gain3x,0.07,246.1359107196331,0.0281011641910879,143999
119499,gain4x,0.0133333333333333,369.93647533655167,0.0049037636385926,143999
119999,gain1x,0.9233333333333332,40.771464792080224,0.4944662620492681,144499
119999,gain2x,0.5466666666666666,83.04243209088843,0.2686322686322686,144499
119999,gain3x,0.0933333333333333,215.08203157285848,0.0399030924896679,144499
119999,gain4x,0.0133333333333333,347.3680051863193,0.0048959608323133,144499
120499,gain1x,0.88,49.323931815723576,0.4891606448026681,144999
120499,gain2x,0.61,77.97074990719557,0.3232073472271282,144999
120499,gain3x,0.1133333333333333,207.50783003680408,0.0506479964248473,144999
120499,gain4x,0.02,370.8983021179835,0.0075046904315197,144999
120999,gain1x,0.75,47.42188558975855,0.374002659574468,145499
120999,gain2x,0.5433333333333333,86.70152543112636,0.2753843554654502,145499
120999,gain3x,0.07,231.0901330709457,0.0283515593357634,145499
120999,gain4x,0.02,352.8746367146572,0.0074386312918423,145499
121499,gain1x,0.92,46.26116317013899,0.5366517596733423,145999
121499,gain2x,0.57,74.31580262072384,0.3125571193566075,145999
121499,gain3x,0.0833333333333333,217.7278002947569,0.0355719977233921,145999
121499,gain4x,0.0033333333333333,365.7247889737288,0.001243626414625,145999
121999,gain1x,0.85,51.22807695468267,0.459045904590459,146499
121999,gain2x,0.58,72.22570996483167,0.3200294279933787,146499
121999,gain3x,0.0766666666666666,212.500827267766,0.0331078163235929,146499
121999,gain4x,0.01,347.9280283053716,0.0037888355645364,146499
122499,gain1x,0.89,45.78865231076876,0.4939870490286771,146999
122499,gain2x,0.6066666666666667,72.04634623726209,0.3235555555555555,146999
122499,gain3x,0.0833333333333333,219.22007623314855,0.0352112676056338,146999
122499,gain4x,0.01,358.4650308887164,0.0036814333046999,146999
122999,gain1x,0.8466666666666667,49.35181051989397,0.4513148542999288,147499
122999,gain2x,0.6933333333333334,63.76294238585979,0.3803254708356189,147499
122999,gain3x,0.0933333333333333,187.68292368451756,0.0414999258929894,147499
122999,gain4x,0.03,326.2577975988388,0.0116489774786435,147499
123499,gain1x,0.9366666666666666,39.6143941283226,0.5071286771340913,147999
123499,gain2x,0.6,73.91863436127703,0.3209128186842575,147999
123499,gain3x,0.14,181.2670241072774,0.0649953574744661,147999
123499,gain4x,0.02,315.781815012296,0.0081004455245038,147999
123999,gain1x,0.9333333333333332,47.39040173093478,0.5163193804167434,148499
123999,gain2x,0.61,71.02967797592282,0.3227513227513227,148499
123999,gain3x,0.1,197.35911364853385,0.0441501103752759,148499
123999,gain4x,0.0266666666666666,318.14461819330853,0.010821046936291,148499
124499,gain1x,0.8033333333333333,44.48747125267983,0.4013990672884743,148999
124499,gain2x,0.5866666666666667,70.53345291192333,0.284329563812601,148999
124499,gain3x,0.1066666666666666,187.5947047273318,0.0482145547687208,148999
124499,gain4x,0.0233333333333333,319.7320044140021,0.0091635030763188,148999
124999,gain1x,0.85,48.48981275161108,0.4609544468546637,149499
124999,gain2x,0.6566666666666666,63.98136296061178,0.3700225394440271,149499
124999,gain3x,0.17,163.4570543517669,0.0848868175765645,149499
124999,gain4x,0.0366666666666666,292.40411121646565,0.0153975363941769,149499
125499,gain1x,0.8533333333333334,45.63704573611418,0.4492804492804492,149999
125499,gain2x,0.5866666666666667,74.54763235896826,0.3001364256480218,149999
125499,gain3x,0.0933333333333333,203.871728554368,0.0404390525707683,149999
125499,gain4x,0.0166666666666666,321.05572484930354,0.0062344139650872,149999
125999,gain1x,0.7066666666666667,46.91704854865869,0.3442117226822536,150499
125999,gain2x,0.5466666666666666,81.46093427824478,0.2754450789385287,150499
125999,gain3x,0.09,220.0108188937108,0.0378734745406087,150499
125999,gain4x,0.0133333333333333,353.3830368717512,0.0050536955148452,150499
126499,gain1x,0.92,47.50152309735616,0.501453488372093,150999
126499,gain2x,0.64,65.32187617197633,0.3604280082598085,150999
126499,gain3x,0.1066666666666666,179.18912336726984,0.0487656202377323,150999
126499,gain4x,0.04,315.46320578455925,0.0167761778274849,150999
126999,gain1x,0.8066666666666666,41.86623076597849,0.3943937418513689,151499
126999,gain2x,0.54,75.2399082655708,0.2634574727597983,151499
126999,gain3x,0.0833333333333333,210.0526090661685,0.03416700833675,151499
126999,gain4x,0.0233333333333333,324.823744378984,0.0091911764705882,151499
127499,gain1x,0.98,40.58811505883932,0.5664739884393064,151999
127499,gain2x,0.6366666666666667,67.03639738013347,0.355745948966288,151999
127499,gain3x,0.0966666666666666,190.27950539191565,0.0468421902762073,151999
127499,gain4x,0.0266666666666666,332.80928773681325,0.0113442994895065,151999
127999,gain1x,0.9833333333333332,34.66504502731065,0.5538865940668419,152499
127999,gain2x,0.6133333333333333,67.41683671825255,0.333393730748324,152499
127999,gain3x,0.1266666666666666,209.23414522906145,0.0559976422045387,152499
127999,gain4x,0.02,324.0801531771819,0.0083670338864872,152499
128499,gain1x,0.81,36.19971302524209,0.404191616766467,152999
128499,gain2x,0.53,75.72571684171756,0.2592109553309423,152999
128499,gain3x,0.0966666666666666,217.21690720319748,0.0414878397711015,152999
128499,gain4x,0.02,354.8398238023122,0.0082417582417582,152999
128999,gain1x,0.9533333333333334,39.196765065193176,0.5450733752620545,153499
128999,gain2x,0.66,62.04762905463576,0.3836465801201317,153499
128999,gain3x,0.1233333333333333,180.5746966401736,0.0618418853418017,153499
128999,gain4x,0.0266666666666666,322.8846279680729,0.0119029906263948,153499
129499,gain1x,0.9533333333333334,47.229526951909065,0.5625491738788355,153999
129499,gain2x,0.7266666666666667,53.615658577531576,0.4801762114537445,153999
129499,gain3x,0.15,144.51648941636086,0.0827053850395147,153999
129499,gain4x,0.0366666666666666,279.05090287327766,0.0177162183926558,153999
129999,gain1x,0.9366666666666666,37.65792908271154,0.5099818511796733,154499
129999,gain2x,0.6333333333333333,65.952489048553,0.3452662184263129,154499
129999,gain3x,0.12,194.0412685349584,0.055367579206398,154499
129999,gain4x,0.0166666666666666,325.04009186228114,0.0071469411092052,154499
130499,gain1x,0.8933333333333333,44.56374667584896,0.4918333639199853,154999
130499,gain2x,0.65,58.66764537493388,0.3663347736238962,154999
130499,gain3x,0.14,178.93624741832414,0.0678075556990636,154999
130499,gain4x,0.0033333333333333,318.7693145573139,0.0014727540500736,154999
130999,gain1x,0.9666666666666668,41.96144549796978,0.5640925889904688,155499
130999,gain2x,0.6866666666666666,57.93443164601922,0.4130739923801884,155499
130999,gain3x,0.1266666666666666,184.1506172617277,0.060790273556231,155499
130999,gain4x,0.02,324.5454174876213,0.0090812774330255,155499
131499,gain1x,0.9033333333333332,43.08440105865399,0.485750134432694,155999
131499,gain2x,0.7033333333333334,51.67680919294556,0.4129966725386572,155999
131499,gain3x,0.1433333333333333,158.8847151597341,0.0726719621429778,155999
131499,gain4x,0.0233333333333333,307.21690799792606,0.0107246820897809,155999
131999,gain1x,0.94,43.858562752604485,0.5315739868049011,156499
131999,gain2x,0.7033333333333334,56.58040733907061,0.4151908697363242,156499
131999,gain3x,0.1233333333333333,158.02495857079825,0.0680397204854725,156499
131999,gain4x,0.0033333333333333,302.0551319917043,0.0016518004625041,156499
132499,gain1x,0.88,50.88398492336273,0.5079853761785645,156999
132499,gain2x,0.74,55.21444516504804,0.4606764888981116,156999
132499,gain3x,0.11,168.5879489481449,0.0597285067873303,156999
132499,gain4x,0.0133333333333333,296.75483715037507,0.0066688896298766,156999
132999,gain1x,0.9566666666666668,39.30543392151594,0.5447987851176916,157499
132999,gain2x,0.6833333333333333,55.82154519980153,0.4900788907482667,157499
132999,gain3x,0.1633333333333333,152.36612057189146,0.1116173120728929,157499
132999,gain4x,0.01,263.2997958958149,0.0057284704983769,157499
133499,gain1x,0.9366666666666666,42.745979058245815,0.5357483317445186,157999
133499,gain2x,0.7033333333333334,57.01856012021502,0.4796544669243009,157999
133499,gain3x,0.1433333333333333,144.50199329604706,0.0893970893970894,157999
133499,gain4x,0.0066666666666666,260.8862321674824,0.003681885125184,157999
133999,gain1x,0.91,39.279319216807686,0.4910071942446043,158499
133999,gain2x,0.66,60.6682939256231,0.3836465801201317,158499
133999,gain3x,0.1266666666666666,163.91513890028,0.069609818648104,158499
133999,gain4x,0.0166666666666666,275.8661122222741,0.0085895894176258,158499
134499,gain1x,0.89,47.81770648062229,0.5101260985861674,158999
