episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
37499,gain3x,0.0366666666666666,209.41206675767896,0.0212191358024691,54499
37499,gain4x,0.0033333333333333,496.14320984482765,0.0016339869281045,54499
37999,gain1x,0.99,35.85498688990871,0.6708832166252541,54999
37999,gain2x,0.4833333333333333,70.91644447669387,0.345073774393146,54999
37999,gain3x,0.07,206.3374304175377,0.0410396716826265,54999
37999,gain4x,0.0,492.35179430246353,0.0,54999
38499,gain1x,0.9966666666666668,40.54302726189295,0.6775436211194199,55499
38499,gain2x,0.66,59.23209195708235,0.474251497005988,55499
38499,gain3x,0.05,224.1476783355077,0.0276599668080398,55499
38499,gain4x,0.0,483.8663197358449,0.0,55499
38999,gain1x,0.9966666666666668,28.12253101915121,0.6490123724766659,55999
38999,gain2x,0.58,65.72641549011071,0.423254682558988,55999
38999,gain3x,0.0366666666666666,208.60788775980475,0.0204803574753304,55999
38999,gain4x,0.0,490.9453241427739,0.0,55999
39499,gain1x,0.9866666666666668,41.59285927812258,0.6641238501234014,56499
39499,gain2x,0.63,62.04157074292501,0.4397394136807817,56499
39499,gain3x,0.06,197.1053246061007,0.0323159784560143,56499
39499,gain4x,0.0033333333333333,517.6162135601044,0.0015085231558304,56499
39999,gain1x,1.0,34.679986460755266,0.6568863586599517,56999
39999,gain2x,0.6333333333333333,60.1512892494599,0.4620622568093385,56999
39999,gain3x,0.06,207.47580955425897,0.0318021201413427,56999
39999,gain4x,0.0033333333333333,508.9803701241811,0.0015121729925903,56999
40499,gain1x,1.0,36.61678427209457,0.6711409395973155,57499
40499,gain2x,0.5966666666666667,61.92978424330553,0.4495228528377699,57499
40499,gain3x,0.0666666666666666,212.28611343105635,0.0365764447695683,57499
40499,gain4x,0.01,479.9249765475591,0.0047732696897374,57499
40999,gain1x,1.0,35.95278678461909,0.6584723441615452,57999
40999,gain2x,0.6333333333333333,61.5258491790543,0.4382929642445213,57999
40999,gain3x,0.0866666666666666,200.62488063176477,0.0472641337938556,57999
40999,gain4x,0.01,473.3666968743007,0.0046111281893636,57999
41499,gain1x,0.9766666666666668,42.50871200859547,0.6547486033519553,58499
41499,gain2x,0.69,62.84208210557699,0.479610750695088,58499
41499,gain3x,0.1366666666666666,209.0374970138073,0.0722085241282141,58499
41499,gain4x,0.01,513.02982878685,0.0044014084507042,58499
41999,gain1x,0.9733333333333334,40.70839622244239,0.6428885953324526,58999
41999,gain2x,0.5833333333333334,65.9494849468271,0.4188606988989947,58999
41999,gain3x,0.07,197.5519159336885,0.0390770375883885,58999
41999,gain4x,0.0066666666666666,520.4367528955141,0.0029655990510083,58999
42499,gain1x,0.9866666666666668,38.399803626040615,0.6515518379925159,59499
42499,gain2x,0.61,63.22044680888454,0.4219506571362693,59499
42499,gain3x,0.0966666666666666,195.0559643507004,0.0510653284028878,59499
42499,gain4x,0.0066666666666666,486.0105056365331,0.0029855202268995,59499
42999,gain1x,1.0,37.08175455903014,0.6480881399870382,59999
42999,gain2x,0.61,63.68949279437462,0.4234150856085145,59999
42999,gain3x,0.0866666666666666,182.5800714145104,0.0472555434387495,59999
42999,gain4x,0.0033333333333333,472.3766449888547,0.0015169902912621,59999
43499,gain1x,1.0,37.074497816463314,0.6567425569176882,60499
43499,gain2x,0.5633333333333334,67.71731892724831,0.4015205511998099,60499
43499,gain3x,0.0966666666666666,187.14058451354504,0.0540439806187103,60499
43499,gain4x,0.0033333333333333,453.0282943149408,0.0015634771732332,60499
43999,gain1x,0.99,43.42549491922061,0.6743869209809263,60999
43999,gain2x,0.62,63.80906260789683,0.4473304473304473,60999
43999,gain3x,0.0566666666666666,192.5220393439134,0.0313826841425143,60999
43999,gain4x,0.0066666666666666,445.7930608391762,0.0031303803412114,60999
44499,gain1x,0.9866666666666668,41.16732310379545,0.6564648480816145,61499
44499,gain2x,0.5833333333333334,65.13499091565609,0.4170638703527168,61499
44499,gain3x,0.07,209.0991114179293,0.0369068541300527,61499
44499,gain4x,0.0066666666666666,504.62188504139584,0.0029673590504451,61499
44999,gain1x,0.9833333333333332,41.53589938084284,0.6500661084178052,61999
44999,gain2x,0.6033333333333334,68.88463623449206,0.406193895870736,61999
44999,gain3x,0.1233333333333333,199.15480714042985,0.0660360521149384,61999
44999,gain4x,0.01,510.0510434806347,0.0044391831902929,61999
45499,gain1x,0.9533333333333334,45.022476141651474,0.6366874443455031,62499
45499,gain2x,0.5466666666666666,66.14790088186662,0.3558255586895205,62499
45499,gain3x,0.0766666666666666,209.60043708235025,0.0389830508474576,62499
45499,gain4x,0.0033333333333333,518.3475722869238,0.0014486455164421,62499
45999,gain1x,0.97,45.94395858546098,0.6419589675711449,62999
45999,gain2x,0.5866666666666667,68.40558143891394,0.3979199638254578,62999
45999,gain3x,0.1033333333333333,195.75126752257347,0.0541295617251615,62999
45999,gain4x,0.02,503.3718490600586,0.0088534749889331,62999
46499,gain1x,0.9833333333333332,44.90578559537729,0.6499228905045163,63499
46499,gain2x,0.55,70.10323585818212,0.3602620087336244,63499
46499,gain3x,0.0833333333333333,198.19311375419295,0.0447307210592234,63499
46499,gain4x,0.02,488.3314685225487,0.0090881551045137,63499
46999,gain1x,0.9866666666666668,43.17509715507428,0.6621923937360179,63999
46999,gain2x,0.5433333333333333,66.99751674880584,0.3777520278099652,63999
46999,gain3x,0.09,197.70386975755292,0.0504295853567426,63999
46999,gain4x,0.0133333333333333,496.9037889887889,0.0061068702290076,63999
47499,gain1x,0.98,43.9522744913896,0.6528980679546968,64499
47499,gain2x,0.5433333333333333,65.57273354381323,0.3708759954493743,64499
47499,gain3x,0.0733333333333333,184.0515605558952,0.04058291828076,64499
47499,gain4x,0.0033333333333333,511.9044480721156,0.0015140045420136,64499
47999,gain1x,0.9866666666666668,45.209210857748985,0.6518388020259854,64999
47999,gain2x,0.5833333333333334,64.6241007745266,0.3978176858376903,64999
47999,gain3x,0.12,191.45830615361533,0.0665188470066518,64999
47999,gain4x,0.0033333333333333,511.9717653195064,0.0015126304643775,64999
48499,gain1x,0.99,41.78811897337437,0.6513157894736842,65499
48499,gain2x,0.5733333333333334,65.0282900010546,0.3990719257540603,65499
48499,gain3x,0.07,206.0946303208669,0.0380228136882129,65499
48499,gain4x,0.0033333333333333,532.2168069283167,0.0015197568389057,65499
48999,gain1x,0.9866666666666668,40.35589104145765,0.6376561826798793,65999
48999,gain2x,0.5133333333333333,67.56078700224559,0.3524027459954233,65999
48999,gain3x,0.0733333333333333,204.9451194728414,0.0398478536497011,65999
48999,gain4x,0.01,573.3293075487018,0.0044696066746126,65999
49499,gain1x,0.9666666666666668,45.177500784397125,0.6431581281880683,66499
49499,gain2x,0.62,62.77641493454576,0.4038211029092488,66499
49499,gain3x,0.1233333333333333,220.79788928230604,0.0643254520166898,66499
49499,gain4x,0.0033333333333333,607.6351098020872,0.0014480162177816,66499
49999,gain1x,0.9,49.09742454687754,0.5913272010512484,66999
49999,gain2x,0.5333333333333333,69.13172933086753,0.3451995685005394,66999
49999,gain3x,0.0966666666666666,238.82733011245728,0.0494965011094043,66999
49999,gain4x,0.0133333333333333,607.1814610660076,0.0059603635821785,66999
50499,gain1x,0.9633333333333334,44.632248766720295,0.585257189145403,67499
50499,gain2x,0.4366666666666666,75.98473064601421,0.2649140546006067,67499
50499,gain3x,0.0766666666666666,234.47281418244043,0.0396551724137931,67499
50499,gain4x,0.01,662.5790685464939,0.0042331028643996,67499
50999,gain1x,0.9866666666666668,40.01391792297363,0.6227645697454239,67999
50999,gain2x,0.5166666666666667,70.63695249458154,0.3371764194039591,67999
50999,gain3x,0.11,238.32356412832937,0.057531380753138,67999
50999,gain4x,0.02,649.134186377128,0.0086780445472953,67999
51499,gain1x,0.9433333333333334,46.36547343184551,0.5989417989417989,68499
51499,gain2x,0.5066666666666667,70.15624648084243,0.3433476394849785,68499
51499,gain3x,0.1033333333333333,221.8239862024784,0.0561085972850678,68499
51499,gain4x,0.0066666666666666,618.8425761361917,0.0030450669914738,68499
51999,gain1x,0.9933333333333332,37.56194859991471,0.5905667855727309,68999
51999,gain2x,0.5,69.25718659162521,0.3258036490008688,68999
51999,gain3x,0.0666666666666666,221.78118413686752,0.0353794445427206,68999
51999,gain4x,0.0166666666666666,664.9475081562996,0.0072769611410275,68999
52499,gain1x,0.93,47.50939845045408,0.6101027771703477,69499
52499,gain2x,0.4866666666666667,71.44061626742284,0.3407234539089848,69499
52499,gain3x,0.0833333333333333,237.06236082315445,0.0444444444444444,69499
52499,gain4x,0.0166666666666666,678.1474590202173,0.0072558409519663,69499
52999,gain1x,0.9833333333333332,43.77386770645777,0.636873920552677,69999
52999,gain2x,0.5533333333333333,65.5050575795273,0.3783906997948483,69999
52999,gain3x,0.13,212.3471470673879,0.072128722027002,69999
52999,gain4x,0.0266666666666666,612.7186290845275,0.011864155420436,69999
53499,gain1x,0.9933333333333332,43.09441397090753,0.6517935258092737,70499
53499,gain2x,0.66,56.42312351738413,0.4725536992840095,70499
53499,gain3x,0.15,216.68564035743475,0.0808480057491915,70499
53499,gain4x,0.02,620.1191296304265,0.008860011813349,70499
53999,gain1x,0.9833333333333332,43.26681060095628,0.6428415776857703,70999
53999,gain2x,0.61,61.11476180702448,0.421464762782128,70999
53999,gain3x,0.1466666666666666,216.24037941545248,0.0820589332338679,70999
53999,gain4x,0.03,617.0966195849081,0.0134488942020322,70999
54499,gain1x,0.96,48.13147605955601,0.6190885640584695,71499
54499,gain2x,0.59,60.59906180140873,0.4130688448074679,71499
54499,gain3x,0.1233333333333333,229.36691718300185,0.0666306500990455,71499
54499,gain4x,0.02,635.1160091161728,0.008734895909157,71499
54999,gain1x,0.9966666666666668,37.34411747877797,0.5860446883575068,71999
54999,gain2x,0.5,68.74915195132296,0.3287310979618671,71999
54999,gain3x,0.08,238.72114325066408,0.0425985090521831,71999
54999,gain4x,0.0066666666666666,632.8270358741283,0.0028764562059542,71999
55499,gain1x,0.98,42.30521055559317,0.6232775068899724,72499
55499,gain2x,0.5566666666666666,63.30798897271355,0.3966745843230403,72499
55499,gain3x,0.1266666666666666,228.4322416769961,0.0673281360737066,72499
55499,gain4x,0.02,639.1375830372175,0.0086256469235192,72499
55999,gain1x,0.9533333333333334,45.4678326373299,0.6050349058599535,72999
55999,gain2x,0.5733333333333334,63.26141512207687,0.3864300157268029,72999
55999,gain3x,0.16,222.92525404691696,0.0847008999470619,72999
55999,gain4x,0.01,607.4342223405838,0.0044156608772446,72999
56499,gain1x,0.9866666666666668,38.62419758861264,0.5639169365593447,73499
56499,gain2x,0.5566666666666666,65.98315895472963,0.3911923167018036,73499
56499,gain3x,0.1333333333333333,210.62478705247244,0.0752303930788038,73499
56499,gain4x,0.02,611.4750620126724,0.0087044828086464,73499
56999,gain1x,0.9766666666666668,39.05520618955294,0.6071280563613759,73999
56999,gain2x,0.5666666666666667,64.89269867042701,0.4041844983357108,73999
56999,gain3x,0.1333333333333333,218.82480648346245,0.0729394602479941,73999
56999,gain4x,0.01,617.130311191082,0.0043010752688172,73999
57499,gain1x,0.9766666666666668,39.186535177131496,0.5587337909992373,74499
57499,gain2x,0.6166666666666667,63.5642122781525,0.4081182439885286,74499
57499,gain3x,0.0966666666666666,215.35943858822188,0.0509934939335326,74499
57499,gain4x,0.0233333333333333,598.0650742985308,0.010226442658875,74499
57999,gain1x,0.9933333333333332,39.9827083585163,0.6131687242798354,74999
57999,gain2x,0.59,60.95448515812556,0.4209274673008323,74999
57999,gain3x,0.15,216.6921890427669,0.0821617673909074,74999
57999,gain4x,0.0166666666666666,591.9108377744755,0.0073367571533382,74999
58499,gain1x,0.9866666666666668,40.314107755819954,0.5848646512546927,75499
58499,gain2x,0.5666666666666667,67.85971567283075,0.4176904176904177,75499
58499,gain3x,0.1466666666666666,242.2228883008162,0.077889892016286,75499
58499,gain4x,0.0166666666666666,594.6213538050652,0.007296074711805,75499
58999,gain1x,0.9733333333333334,43.70524080097675,0.5768470960094824,75999
58999,gain2x,0.63,61.6798577097555,0.4368932038834951,75999
58999,gain3x,0.1533333333333333,221.29067714512348,0.0822309617447265,75999
58999,gain4x,0.03,593.6910628974438,0.0127424607107461,75999
59499,gain1x,0.9966666666666668,39.96227785448233,0.6257848472164085,76499
59499,gain2x,0.68,55.834632674853005,0.5007363770250368,76499
59499,gain3x,0.1733333333333333,204.3383095636964,0.0981317229665974,76499
59499,gain4x,0.0233333333333333,561.3283794820309,0.0103321033210332,76499
59999,gain1x,0.96,44.63637682298819,0.6112054329371817,76999
59999,gain2x,0.59,64.72563344985247,0.4558331187226371,76999
59999,gain3x,0.1233333333333333,196.8685669551293,0.070355580908918,76999
59999,gain4x,0.0266666666666666,558.9285654127598,0.0120102086773757,76999
60499,gain1x,0.9566666666666668,46.97516436378161,0.6048472075869337,77499
60499,gain2x,0.62,60.4860214839379,0.445829338446788,77499
60499,gain3x,0.1533333333333333,199.5193283458551,0.0853749072011878,77499
60499,gain4x,0.0166666666666666,550.0764088382324,0.0071306332002281,77499
60999,gain1x,0.9766666666666668,39.48469172293941,0.5938386704499392,77999
60999,gain2x,0.5533333333333333,62.71396454796195,0.4188745899571032,77999
60999,gain3x,0.1666666666666666,180.4352777898312,0.0971628449280994,77999
60999,gain4x,0.03,488.4018535166979,0.0137446548564447,77999
61499,gain1x,0.99,42.0890864332517,0.5919872433725333,78499
61499,gain2x,0.67,57.7884088344872,0.4633471645919778,78499
61499,gain3x,0.1833333333333333,179.91439059500894,0.1022494887525562,78499
61499,gain4x,0.0133333333333333,482.543027361234,0.0058292043136111,78499
61999,gain1x,0.96,38.38677420094609,0.5687203791469194,78999
61999,gain2x,0.7033333333333334,53.81316813454032,0.5141325536062378,78999
61999,gain3x,0.15,194.62720249096552,0.0854700854700854,78999
61999,gain4x,0.01,485.5261159340541,0.0044609665427509,78999
62499,gain1x,0.9833333333333332,42.36190967758497,0.6401909722222222,79499
62499,gain2x,0.7666666666666667,50.60167508199811,0.5816894284269094,79499
62499,gain3x,0.1766666666666666,178.35410995967686,0.1008755234107346,79499
62499,gain4x,0.0366666666666666,474.7558799435695,0.0164942270205428,79499
62999,gain1x,0.9633333333333334,44.59401527047157,0.6301788050588748,79999
62999,gain2x,0.6866666666666666,59.6882434040308,0.5454064072014826,79999
62999,gain3x,0.1433333333333333,191.37457480529943,0.0811320754716981,79999
62999,gain4x,0.0333333333333333,475.41782289743423,0.0152230172020094,79999
63499,gain1x,1.0,41.72036878764629,0.6358626536668079,80499
63499,gain2x,0.72,53.30219481388728,0.5690200210748155,80499
63499,gain3x,0.1966666666666666,169.52967313180366,0.1154824818946956,80499
63499,gain4x,0.0466666666666666,450.96198902030784,0.0214296647788152,80499
63999,gain1x,0.9933333333333332,42.30059326191744,0.6183855571695372,80999
63999,gain2x,0.5966666666666667,72.9652836235861,0.4507680684966003,80999
63999,gain3x,0.1133333333333333,187.13747692108157,0.0616947922337143,80999
63999,gain4x,0.02,405.40355850259465,0.0089219330855018,80999
64499,gain1x,0.9633333333333334,45.96690026919047,0.5866829070239545,81499
64499,gain2x,0.62,77.53813217828672,0.4286702005070292,81499
64499,gain3x,0.1233333333333333,195.99308260157704,0.0627970128988458,81499
64499,gain4x,0.02,370.0289871493976,0.0088770528184642,81499
64999,gain1x,0.94,47.729212467869125,0.6147809025506866,81999
64999,gain2x,0.6333333333333333,88.23995856849554,0.460159844998789,81999
64999,gain3x,0.1333333333333333,196.01225241521996,0.0674422525712358,81999
64999,gain4x,0.02,321.6473947266738,0.0091897687241537,81999
65499,gain1x,0.9366666666666666,45.54778307924668,0.6058645968089693,82499
65499,gain2x,0.6066666666666667,97.29542803391814,0.4151459854014598,82499
65499,gain3x,0.0933333333333333,214.26845077673596,0.0483008452647921,82499
65499,gain4x,0.0133333333333333,303.1213615636031,0.006197706848466,82499
65999,gain1x,0.9066666666666666,47.850413578252,0.5326023105541413,82999
65999,gain2x,0.6333333333333333,104.1039339924852,0.4214729370008873,82999
65999,gain3x,0.11,229.14787175258,0.0559227249618708,82999
65999,gain4x,0.0233333333333333,305.1618870596091,0.0106512477175897,82999
66499,gain1x,0.8966666666666666,55.6257971227169,0.5811190321883776,83499
66499,gain2x,0.5733333333333334,117.83323316462338,0.3696539866752633,83499
66499,gain3x,0.13,230.1048794388771,0.0659563673262303,83499
66499,gain4x,0.0133333333333333,290.211554646492,0.0060123252667969,83499
66999,gain1x,0.9066666666666666,51.031568412979446,0.5274384331975954,83999
66999,gain2x,0.6133333333333333,117.96431986615062,0.4148816234498308,83999
66999,gain3x,0.1133333333333333,231.45896405975023,0.0581395348837209,83999
66999,gain4x,0.01,303.40669253468513,0.0046168051708217,83999
67499,gain1x,0.9266666666666666,43.50203429410855,0.5513685045616818,84499
67499,gain2x,0.54,150.75154709381363,0.3603202846975089,84499
67499,gain3x,0.09,243.44152663151425,0.0485961123110151,84499
67499,gain4x,0.0166666666666666,269.42488270998,0.0080801551389786,84499
67999,gain1x,0.9166666666666666,38.78970489526788,0.5004549590536852,84999
67999,gain2x,0.6033333333333334,162.9922941867262,0.3878294407542318,84999
67999,gain3x,0.1033333333333333,252.9614074267447,0.0551111111111111,84999
67999,gain4x,0.02,321.86912909150124,0.0090950432014552,84999
68499,gain1x,0.95,44.36397840082645,0.5709134615384615,85499
68499,gain2x,0.61,110.49516248206298,0.377864959735701,85499
68499,gain3x,0.0666666666666666,212.6432501226664,0.0338123415046492,85499
68499,gain4x,0.0033333333333333,306.47527472178143,0.0014434180138568,85499
68999,gain1x,0.9733333333333334,36.61582797765732,0.5990972507180959,85999
68999,gain2x,0.5666666666666667,71.68132370213668,0.4156479217603912,85999
68999,gain3x,0.07,169.86910807092983,0.0382235165635238,85999
68999,gain4x,0.02,269.75059577822685,0.0094816687737041,85999
69499,gain1x,0.9833333333333332,40.59101586292187,0.6272591962577079,86499
69499,gain2x,0.6366666666666667,61.288344103842974,0.445325250641175,86499
69499,gain3x,0.08,149.33693273365498,0.0437238112588814,86499
69499,gain4x,0.01,259.466922601064,0.0046634540649774,86499
69999,gain1x,0.98,45.76040715475877,0.6539145907473309,86999
69999,gain2x,0.69,54.518441354235016,0.5628058727569331,86999
69999,gain3x,0.0966666666666666,142.06571274995804,0.0546551074255559,86999
69999,gain4x,0.02,251.8951539893945,0.0096914876433532,86999
70499,gain1x,0.9866666666666668,35.05993355748554,0.6369700882289648,87499
70499,gain2x,0.71,55.365783809373774,0.6307373408350606,87499
70499,gain3x,0.0766666666666666,138.7957994689544,0.047432460301093,87499
70499,gain4x,0.0133333333333333,257.0541917284329,0.0067900186725513,87499
70999,gain1x,0.9633333333333334,42.27233455578486,0.6446575953602498,87999
70999,gain2x,0.6866666666666666,54.48899856892725,0.5952036983530771,87999
70999,gain3x,0.1333333333333333,135.32111689945063,0.0804828973843058,87999
70999,gain4x,0.0233333333333333,257.1902557313442,0.0113268608414239,87999
71499,gain1x,0.9833333333333332,40.02754125992457,0.651645681466755,88499
71499,gain2x,0.7166666666666667,55.596744721134506,0.6599140577041129,88499
71499,gain3x,0.1633333333333333,135.9848269969225,0.1042331418847053,88499
71499,gain4x,0.01,245.74456496040025,0.0049677098857426,88499
71999,gain1x,0.9833333333333332,40.14395640790463,0.6457968476357268,88999
71999,gain2x,0.79,47.340172090257205,0.7571884984025559,88999
71999,gain3x,0.1433333333333333,130.90048762162527,0.0915477964658292,88999
71999,gain4x,0.0266666666666666,236.39660826325417,0.0136286201022146,88999
72499,gain1x,1.0,35.46639726559321,0.6462731581214993,89499
72499,gain2x,0.6866666666666666,54.44720533893754,0.6371790906278998,89499
72499,gain3x,0.14,125.5302885696292,0.0907127429805615,89499
72499,gain4x,0.0133333333333333,251.8321511646112,0.0062315002336812,89499
72999,gain1x,0.9633333333333334,41.69796102742354,0.5675569520816968,89999
72999,gain2x,0.72,52.69223840534687,0.6807437756066813,89999
72999,gain3x,0.0833333333333333,134.81900971134505,0.0507511165245635,89999
72999,gain4x,0.0133333333333333,252.72193181018037,0.0065595277140045,89999
73499,gain1x,0.9833333333333332,42.35858608285586,0.6367364558601338,90499
73499,gain2x,0.6666666666666666,58.683961072315775,0.5477951246233909,90499
73499,gain3x,0.0766666666666666,141.87156961361566,0.043429003021148,90499
73499,gain4x,0.01,264.80745280285674,0.0044890019452341,90499
73999,gain1x,0.96,39.58100952704748,0.5573833946197019,90999
73999,gain2x,0.6466666666666666,59.20445696326593,0.5803170804666467,90999
73999,gain3x,0.1066666666666666,139.80207603424788,0.0667640308783642,90999
73999,gain4x,0.0133333333333333,264.6779161989689,0.0063151247237132,90999
74499,gain1x,0.9933333333333332,36.41974638899168,0.5631141345427059,91499
74499,gain2x,0.6333333333333333,61.39155254761378,0.556043312847527,91499
74499,gain3x,0.1033333333333333,144.64333959420523,0.0616179685947127,91499
74499,gain4x,0.02,246.4272561768691,0.0092350315530244,91499
74999,gain1x,0.99,40.50609842439493,0.654040960140938,91999
74999,gain2x,0.7033333333333334,56.489690796782575,0.5977337110481586,91999
74999,gain3x,0.1266666666666666,140.80107799669108,0.0734725444702242,91999
74999,gain4x,0.01,248.76351430515447,0.0046721694440118,91999
75499,gain1x,0.9966666666666668,35.095632833739124,0.6424581005586592,92499
75499,gain2x,0.7,56.96615268538395,0.6118881118881118,92499
75499,gain3x,0.1366666666666666,131.29865649839243,0.0829455796075258,92499
75499,gain4x,0.02,239.5843526075284,0.0091617040769583,92499
75999,gain1x,0.9866666666666668,40.54189271976551,0.6519823788546255,92999
75999,gain2x,0.7733333333333333,50.2024464768668,0.6819517930629041,92999
75999,gain3x,0.1533333333333333,130.5164757768313,0.0921658986175115,92999
75999,gain4x,0.0033333333333333,237.88105303049088,0.0015320974413972,92999
76499,gain1x,0.9933333333333332,36.1332146897912,0.6404470234257468,93499
76499,gain2x,0.7066666666666667,52.125564032544695,0.6246317030053035,93499
76499,gain3x,0.1666666666666666,134.9197731514772,0.0929022668153102,93499
76499,gain4x,0.0066666666666666,232.7794400205215,0.0030511060259344,93499
76999,gain1x,0.98,38.180621065199375,0.6405228758169934,93999
76999,gain2x,0.7433333333333333,52.36358132647971,0.6587887740029542,93999
76999,gain3x,0.1366666666666666,133.07311441004276,0.0812041988512576,93999
76999,gain4x,0.01,234.55027240514755,0.0045955882352941,93999
77499,gain1x,0.9933333333333332,37.209902281562485,0.6335034013605442,94499
77499,gain2x,0.7466666666666667,53.06515890732408,0.6229143492769744,94499
77499,gain3x,0.1633333333333333,137.5885474731525,0.090723940011109,94499
77499,gain4x,0.0133333333333333,228.1902809341749,0.0061321477847616,94499
77999,gain1x,0.9966666666666668,27.38263242629667,0.6221389929255098,94999
77999,gain2x,0.6833333333333333,54.09409094726046,0.584045584045584,94999
77999,gain3x,0.1233333333333333,131.70780587941408,0.0738080989427488,94999
77999,gain4x,0.0166666666666666,228.0085590009888,0.0078653452886581,94999
78499,gain1x,0.9933333333333332,39.836997551222645,0.6457204767063922,95499
78499,gain2x,0.69,55.63706600510826,0.5688375927452596,95499
78499,gain3x,0.14,133.5227454714477,0.0796208530805687,95499
78499,gain4x,0.0133333333333333,235.76736963788667,0.0061359104157079,95499
78999,gain1x,0.9833333333333332,38.00101897927622,0.6236786469344608,95999
78999,gain2x,0.73,52.26689383263389,0.6496588549391872,95999
78999,gain3x,0.1833333333333333,127.08221139013769,0.1139188069594034,95999
78999,gain4x,0.01,233.7237227379034,0.0048324742268041,95999
79499,gain1x,0.9933333333333332,37.42795329044262,0.6210921217173823,96499
79499,gain2x,0.76,51.58683223153154,0.65649294558019,96499
79499,gain3x,0.15,131.89401300499836,0.0932642487046632,96499
79499,gain4x,0.0,248.4833787282308,0.0,96499
79999,gain1x,1.0,35.06320920586586,0.6545930613135501,96999
79999,gain2x,0.79,49.82898920339843,0.6800573888091822,96999
79999,gain3x,0.1733333333333333,134.4778709957997,0.1031950783885691,96999
79999,gain4x,0.0066666666666666,248.8863420089086,0.0030665440049064,96999
80499,gain1x,1.0,40.03994527707497,0.6632765863365023,97499
80499,gain2x,0.7533333333333333,49.31809861275057,0.6583163413923682,97499
80499,gain3x,0.1833333333333333,126.89600082300603,0.1135190918472652,97499
80499,gain4x,0.02,235.1653075615565,0.0094936708860759,97499
80999,gain1x,0.9966666666666668,38.576648070166506,0.6453701705158644,97999
80999,gain2x,0.75,53.00072088837624,0.6272651240591023,97999
80999,gain3x,0.1466666666666666,133.77905838688216,0.0859710824540836,97999
80999,gain4x,0.0333333333333333,230.91111769278845,0.0160565189466923,97999
81499,gain1x,0.9733333333333334,40.413132674992085,0.6461606550121708,98499
81499,gain2x,0.7766666666666666,50.68520870432258,0.6918052256532067,98499
81499,gain3x,0.1633333333333333,126.80863929353654,0.0981570512820512,98499
81499,gain4x,0.0333333333333333,224.73092423876128,0.0160051216389244,98499
81999,gain1x,1.0,39.50480203330517,0.6615214994487321,98999
81999,gain2x,0.7733333333333333,54.41944120265544,0.6748109365910413,98999
81999,gain3x,0.1266666666666666,138.43993244568506,0.0761675686510322,98999
81999,gain4x,0.01,252.08005613088608,0.0048231511254019,98999
82499,gain1x,0.99,34.22469996660948,0.6072377836843181,99499
82499,gain2x,0.6333333333333333,61.01191756129265,0.5376344086021505,99499
82499,gain3x,0.0966666666666666,145.43551503121853,0.057233076771265,99499
82499,gain4x,0.0066666666666666,266.4929118057092,0.003185727938834,99499
82999,gain1x,0.9966666666666668,36.37221169099212,0.6424581005586592,99999
82999,gain2x,0.7066666666666667,57.05309359356761,0.5825776312173674,99999
82999,gain3x,0.1066666666666666,141.55929096539816,0.0645942672587807,99999
82999,gain4x,0.0266666666666666,256.8897966146469,0.012911555842479,99999
83499,gain1x,0.98,39.85737797742089,0.6338939197930142,100499
83499,gain2x,0.68,55.86786444361011,0.5751339159853397,100499
83499,gain3x,0.14,146.76845991114774,0.0807537012113055,100499
83499,gain4x,0.0333333333333333,256.4562996774912,0.0160333493666827,100499
83999,gain1x,0.99,40.504463178416096,0.6376127093173035,100999
83999,gain2x,0.7366666666666667,58.939360136166215,0.6106659298148659,100999
83999,gain3x,0.1666666666666666,148.55287106583515,0.1001001001001001,100999
83999,gain4x,0.02,269.94282112270594,0.009961813049975,100999
84499,gain1x,1.0,39.05526094635328,0.6584723441615452,101499
84499,gain2x,0.6766666666666666,61.74183289023737,0.5765407554671967,101499
84499,gain3x,0.1166666666666666,155.38387064139047,0.0683994528043775,101499
84499,gain4x,0.0233333333333333,286.49665264288586,0.0114360398627675,101499
84999,gain1x,1.0,32.48154257486264,0.6311803071744161,101999
84999,gain2x,0.6766666666666666,61.58310110246142,0.5471698113207547,101999
84999,gain3x,0.0766666666666666,159.6822747886181,0.0425453200147983,101999
84999,gain4x,0.0166666666666666,290.9778807957967,0.0083015108749792,101999
85499,gain1x,0.9766666666666668,42.9840439632535,0.6064996895052783,102499
85499,gain2x,0.59,65.93176280086239,0.4681301243057392,102499
85499,gain3x,0.0733333333333333,170.21770441780487,0.0388075498324219,102499
85499,gain4x,0.0166666666666666,324.59635398785275,0.0076475986540226,102499
85999,gain1x,0.9833333333333332,41.53506816426913,0.626859328516787,102999
85999,gain2x,0.58,69.56729349928598,0.4856265699134803,102999
85999,gain3x,0.07,170.75585949545106,0.0396750425089741,102999
85999,gain4x,0.0033333333333333,307.2715741097927,0.0016236402013313,102999
86499,gain1x,0.96,44.56222439184785,0.6122448979591836,103499
86499,gain2x,0.5833333333333334,65.09483657653134,0.4736129905277402,103499
86499,gain3x,0.0933333333333333,161.38537047803402,0.0509739668669215,103499
86499,gain4x,0.01,305.3960695664088,0.0047355958958168,103499
86999,gain1x,0.9766666666666668,44.26679873218139,0.6358506944444444,103999
86999,gain2x,0.6333333333333333,60.01972325922301,0.5198358413132695,103999
86999,gain3x,0.12,155.73309281965098,0.0663839203392955,103999
86999,gain4x,0.0066666666666666,280.28923398753005,0.003185727938834,103999
