episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
37999,gain2x,0.2433333333333333,101.0956289768219,0.1538785834738617,54499
37999,gain3x,0.04,179.61348112672567,0.0227100681302043,54499
37999,gain4x,0.0033333333333333,354.02878586451214,0.0013176966662274,54499
38499,gain1x,0.8966666666666666,50.607808674375214,0.5046904315196998,54999
38499,gain2x,0.2166666666666666,99.08814533427358,0.1252891287586738,54999
38499,gain3x,0.03,179.318660505116,0.0159546179755362,54999
38499,gain4x,0.0033333333333333,352.1204887032509,0.0012671059300557,54999
38999,gain1x,0.98,41.55365121861299,0.570873786407767,55499
38999,gain2x,0.2966666666666667,95.11364136636256,0.1872895622895622,55499
38999,gain3x,0.0666666666666666,173.37512490153313,0.0379434642382849,55499
38999,gain4x,0.0033333333333333,360.14748171965283,0.0013234515616728,55499
39499,gain1x,0.9933333333333332,38.32053153713544,0.5592043535372491,55999
39499,gain2x,0.27,93.30322083334129,0.154846109730453,55999
39499,gain3x,0.0333333333333333,172.65721784035364,0.0175131348511383,55999
39499,gain4x,0.0033333333333333,358.7170815865199,0.0012653422750854,55999
39999,gain1x,0.9933333333333332,34.3791739679873,0.5457875457875457,56499
39999,gain2x,0.2,104.33477290595572,0.1079525008996041,56499
39999,gain3x,0.0633333333333333,175.58402711401382,0.0326966098778179,56499
39999,gain4x,0.0066666666666666,344.8187516431014,0.0025046963055729,56499
40499,gain1x,0.9533333333333334,43.79783717542887,0.5312035661218425,56999
40499,gain2x,0.2733333333333333,93.3481166039904,0.1474820143884892,56999
40499,gain3x,0.0433333333333333,168.46090604861578,0.0217391304347826,56999
40499,gain4x,0.0066666666666666,364.8348956008752,0.00238066896798,56999
40999,gain1x,0.9466666666666668,45.6102276990811,0.5502809533036233,57499
40999,gain2x,0.4333333333333333,74.44320455566049,0.2763605442176871,57499
40999,gain3x,0.0933333333333333,137.5741210162329,0.0513667217024399,57499
40999,gain4x,0.0133333333333333,313.6897731920083,0.0051692943913155,57499
41499,gain1x,0.99,36.40075608342886,0.550407709414381,57999
41499,gain2x,0.31,84.92749386280775,0.1698940445743514,57999
41499,gain3x,0.0633333333333333,156.3373212913672,0.0314205391103026,57999
41499,gain4x,0.0133333333333333,345.3104695410778,0.0047658763255093,57999
41999,gain1x,0.93,45.91181409855684,0.5391304347826087,58499
41999,gain2x,0.4666666666666667,76.15476825026174,0.2873563218390804,58499
41999,gain3x,0.1466666666666666,126.71059666574,0.0830345348178901,58499
41999,gain4x,0.02,272.9250459969044,0.0083298625572678,58499
42499,gain1x,0.9966666666666668,32.308454963068165,0.5473183232656049,58999
42499,gain2x,0.3266666666666666,86.39319021751483,0.1962354825790949,58999
42499,gain3x,0.0866666666666666,139.25483909249306,0.0464202820924834,58999
42499,gain4x,0.0133333333333333,320.146876146396,0.0050251256281407,58999
42999,gain1x,0.99,34.781950522214174,0.5409836065573771,59499
42999,gain2x,0.3266666666666666,85.68181800842285,0.1973816717019134,59499
42999,gain3x,0.11,142.6873932654659,0.0603732162458836,59499
42999,gain4x,0.0066666666666666,337.7060844848553,0.0025207965717166,59499
43499,gain1x,0.9366666666666666,46.20152984559536,0.5156909524683428,59999
43499,gain2x,0.4166666666666667,76.09267370030284,0.2539618041446566,59999
43499,gain3x,0.11,133.27227191875377,0.0607287449392712,59999
43499,gain4x,0.0133333333333333,315.97763404250145,0.0052980132450331,59999
43999,gain1x,0.9933333333333332,37.942762379844986,0.5422125181950509,60499
43999,gain2x,0.4266666666666667,76.38413730512063,0.2406015037593984,60499
43999,gain3x,0.08,140.96681436647972,0.0400200100050025,60499
43999,gain4x,0.0133333333333333,340.7283764630556,0.0047927150730889,60499
44499,gain1x,0.9866666666666668,40.21769141157469,0.5526512322628827,60999
44499,gain2x,0.4,75.65242480424543,0.2477803014660334,60999
44499,gain3x,0.1333333333333333,124.226648380359,0.0737599114881062,60999
44499,gain4x,0.0166666666666666,283.98054436097544,0.0065011051878819,60999
44999,gain1x,0.98,40.7797184685866,0.5352266521026761,61499
44999,gain2x,0.5066666666666667,67.90304168313742,0.3057119871279163,61499
44999,gain3x,0.14,122.94575354705256,0.0755124056094929,61499
44999,gain4x,0.0233333333333333,274.9857151011626,0.0091635030763188,61499
45499,gain1x,0.9933333333333332,37.30176822096109,0.5569052513548869,61999
45499,gain2x,0.5166666666666667,66.95878526878853,0.3216434945009337,61999
45499,gain3x,0.13,125.42891771097976,0.0719955695034151,61999
45499,gain4x,0.01,270.9607189198335,0.0039297877914592,61999
45999,gain1x,0.9933333333333332,38.35146412625909,0.5595193390912504,62499
45999,gain2x,0.6033333333333334,58.17644637388488,0.3703703703703703,62499
45999,gain3x,0.1933333333333333,114.17270986549556,0.1046364784412772,62499
45999,gain4x,0.0233333333333333,255.59787199894583,0.0092275243870287,62499
46499,gain1x,0.9666666666666668,39.37482867389917,0.5516454251474224,62999
46499,gain2x,0.5933333333333334,60.633761174355946,0.3675407805079496,62999
46499,gain3x,0.16,115.69319706658524,0.086846390446897,62999
46499,gain4x,0.02,297.06787526607513,0.0075443228970199,62999
46999,gain1x,0.9633333333333334,42.07141555349032,0.5849018417324428,63499
46999,gain2x,0.5066666666666667,64.70884645233552,0.3540647565804798,63499
46999,gain3x,0.14,122.12640117605528,0.086848635235732,63499
46999,gain4x,0.03,294.4585527877013,0.0125821333706137,63499
47499,gain1x,0.95,45.22115488102039,0.5942452043369474,63999
47499,gain2x,0.5133333333333333,62.54887198470533,0.3720705484416525,63999
47499,gain3x,0.1466666666666666,123.24184892574948,0.0935374149659863,63999
47499,gain4x,0.0266666666666666,276.8524088362853,0.0113911433860173,63999
47999,gain1x,0.8433333333333334,52.94971643388271,0.5423365487674169,64499
47999,gain2x,0.5933333333333334,58.26973355623583,0.440158259149357,64499
47999,gain3x,0.21,109.79318168014288,0.1412556053811659,64499
47999,gain4x,0.0466666666666666,242.63036831716693,0.0212733627108342,64499
48499,gain1x,0.8266666666666667,52.639802088340126,0.545414559049923,64999
48499,gain2x,0.5533333333333333,59.71948582244416,0.4307213284898806,64999
48499,gain3x,0.23,104.83971337974072,0.1565335753176043,64999
48499,gain4x,0.0233333333333333,231.5071290234725,0.0109838380668445,64999
48999,gain1x,0.79,54.870595946908,0.5252659574468085,65499
48999,gain2x,0.59,60.51074833174547,0.4704944178628388,65499
48999,gain3x,0.2833333333333333,97.82892655084532,0.2063607671764991,65499
48999,gain4x,0.1233333333333333,186.64746732761463,0.0646853146853146,65499
49499,gain1x,0.7766666666666666,58.25122696657976,0.505642361111111,65999
49499,gain2x,0.5066666666666667,66.27039109170437,0.3822937625754526,65999
49499,gain3x,0.1933333333333333,108.55187518149614,0.1296379079123826,65999
49499,gain4x,0.08,207.93502566218376,0.0386847195357833,65999
49999,gain1x,0.75,54.98165263980627,0.5014486293737463,66499
49999,gain2x,0.5966666666666667,60.693109933286905,0.4609837754313675,66499
49999,gain3x,0.2366666666666666,101.4600965984476,0.1550895587592835,66499
49999,gain4x,0.0733333333333333,213.76421583692232,0.0341667960863488,66499
50499,gain1x,0.9433333333333334,46.70148822665215,0.6075568913696865,66999
50499,gain2x,0.6633333333333333,55.93398438580334,0.5379832387131657,66999
50499,gain3x,0.28,89.91553881267707,0.21455938697318,66999
50499,gain4x,0.13,180.5603698715568,0.0717703349282296,66999
50999,gain1x,0.9733333333333334,43.74699905142188,0.6284976323719328,67499
50999,gain2x,0.62,58.02395544076959,0.4923239809422975,67499
50999,gain3x,0.2566666666666666,98.61807707945506,0.1819470699432892,67499
50999,gain4x,0.0366666666666666,253.1086490328113,0.0165712564025308,67499
51499,gain1x,0.9466666666666668,44.88322461396456,0.5562083822953388,67999
51499,gain2x,0.5933333333333334,58.79103289420406,0.3292637809840917,67999
51499,gain3x,0.1066666666666666,141.14616555472216,0.0482145547687208,67999
51499,gain4x,0.0066666666666666,380.31305659810704,0.0021635655560363,67999
51999,gain1x,0.8233333333333334,54.40924080212911,0.5330168321104877,68499
51999,gain2x,0.5833333333333334,63.31936060513059,0.4349987571464081,68499
51999,gain3x,0.2066666666666666,105.48934808249275,0.1294363256784968,68499
51999,gain4x,0.0733333333333333,234.06362057973945,0.0312145289443813,68499
52499,gain1x,0.9433333333333334,42.70239123826226,0.5733387358184765,68999
52499,gain2x,0.4466666666666666,65.85137717674176,0.332919254658385,68999
52499,gain3x,0.21,109.24991294617456,0.1272984441301272,68999
52499,gain4x,0.0533333333333333,252.4040320515633,0.0222593210907067,68999
52999,gain1x,0.9566666666666668,39.44887205585837,0.5913867710694416,69499
52999,gain2x,0.5433333333333333,60.66122962037722,0.3870814533364996,69499
52999,gain3x,0.2266666666666666,101.70230345924696,0.135593220338983,69499
52999,gain4x,0.0533333333333333,238.0228356619676,0.0230846919636416,69499
53499,gain1x,0.9433333333333334,34.74823347851634,0.5137048466146307,69999
53499,gain2x,0.41,70.99594216793776,0.2687937062937063,69999
53499,gain3x,0.1533333333333333,115.66004542509717,0.0920368147258903,69999
53499,gain4x,0.0466666666666666,240.07198526958624,0.0202312138728323,69999
53999,gain1x,0.9966666666666668,38.15118472402295,0.6424581005586592,70499
53999,gain2x,0.6366666666666667,55.39068424825867,0.4967490247074122,70499
53999,gain3x,0.32,87.36844738821189,0.2252463632097606,70499
53999,gain4x,0.1166666666666666,183.36039384330311,0.0619798122897113,70499
54499,gain1x,0.9766666666666668,39.512531309078135,0.6321467098166127,70999
54499,gain2x,0.51,64.31826468805473,0.3874398581919473,70999
54499,gain3x,0.2366666666666666,97.34348491827647,0.1561125769569041,70999
54499,gain4x,0.0833333333333333,203.1199683447679,0.0400962309542902,70999
54999,gain1x,0.9966666666666668,37.09272058929006,0.6545534150612959,71499
54999,gain2x,0.66,52.77290319651365,0.5153565851119208,71499
54999,gain3x,0.34,85.78519609818856,0.2292134831460674,71499
54999,gain4x,0.09,196.9372585608313,0.0457084814626714,71499
55499,gain1x,0.9833333333333332,41.07190852115552,0.6352282515073212,71999
55499,gain2x,0.6,56.63533274332682,0.4764425622022233,71999
55499,gain3x,0.37,86.12448300917943,0.2717258261933905,71999
55499,gain4x,0.1233333333333333,181.8860325217247,0.0670289855072463,71999
55999,gain1x,0.9933333333333332,40.8538158548375,0.6471226927252985,72499
55999,gain2x,0.6,56.401579892883696,0.4859611231101511,72499
55999,gain3x,0.3866666666666666,83.32040514300267,0.2956920723935763,72499
55999,gain4x,0.1433333333333333,168.79095890372992,0.0830757341576507,72499
56499,gain1x,0.98,39.78766754735261,0.6269993602047345,72999
56499,gain2x,0.64,56.78685541450977,0.4764267990074441,72999
56499,gain3x,0.3233333333333333,88.62010668218136,0.2288275536683179,72999
56499,gain4x,0.1333333333333333,181.55035733555755,0.0712377560106856,72999
56999,gain1x,0.9366666666666666,47.44762940208117,0.5988917306052856,73499
56999,gain2x,0.67,55.49947572375337,0.5079605761940864,73499
56999,gain3x,0.3733333333333333,86.06183330559482,0.2649633309675893,73499
56999,gain4x,0.16,164.6767284659048,0.0892857142857142,73499
57499,gain1x,0.9233333333333332,46.40474032859007,0.5492762244695617,73999
57499,gain2x,0.5066666666666667,65.8734634531041,0.3256212510711225,73999
57499,gain3x,0.21,104.27815639351805,0.1346441547339175,73999
57499,gain4x,0.16,164.72535945971808,0.0859906843425295,73999
57999,gain1x,0.9066666666666666,48.25129958987236,0.5560098119378577,74499
57999,gain2x,0.4133333333333333,72.68170233319204,0.2905342080599812,74499
57999,gain3x,0.2266666666666666,100.19305642445882,0.1552511415525114,74499
57999,gain4x,0.1766666666666666,162.23311812182268,0.1029526029526029,74499
58499,gain1x,0.95,46.0319586036106,0.5879925727253971,74999
58499,gain2x,0.58,61.26964432373643,0.4195804195804195,74999
58499,gain3x,0.2933333333333333,94.33981409172218,0.2088772845953002,74999
58499,gain4x,0.1733333333333333,169.66049169562757,0.0985595147839272,74999
58999,gain1x,0.8666666666666667,50.26982941230138,0.544959128065395,75499
58999,gain2x,0.5533333333333333,62.70359086245298,0.401839748244977,75499
58999,gain3x,0.24,97.80705824991068,0.1743763623153305,75499
58999,gain4x,0.1533333333333333,157.08803508927426,0.090355529365547,75499
59499,gain1x,0.8533333333333334,48.747577130794525,0.5311203319502075,75999
59499,gain2x,0.55,67.56039824709296,0.4204892966360856,75999
59499,gain3x,0.2766666666666666,95.90999005610745,0.2021924482338611,75999
59499,gain4x,0.17,151.47379038110375,0.10255379046853,75999
59999,gain1x,0.9833333333333332,41.97538583353162,0.6175423906217291,76499
59999,gain2x,0.6533333333333333,56.109022080277406,0.5012787723785166,76499
59999,gain3x,0.33,91.66108545909326,0.2363332537598472,76499
59999,gain4x,0.0966666666666666,187.0262486462792,0.0513637973786751,76499
60499,gain1x,0.9633333333333334,39.19313588428,0.5750099482690012,76999
60499,gain2x,0.5566666666666666,63.44887873157859,0.3543390621684701,76999
60499,gain3x,0.2133333333333333,108.64170240859193,0.1362862010221465,76999
60499,gain4x,0.09,214.59288679560024,0.04251968503937,76999
60999,gain1x,0.84,54.76586622744799,0.5120910384068279,77499
60999,gain2x,0.5266666666666666,64.1978743808965,0.3779904306220095,77499
60999,gain3x,0.3166666666666666,97.13078451436012,0.2259752616555661,77499
60999,gain4x,0.1033333333333333,171.09441779057184,0.0591828942344406,77499
61499,gain1x,0.9033333333333332,49.12474063535532,0.5636439267886855,77999
61499,gain2x,0.6,59.562517226984106,0.4459861248761149,77999
61499,gain3x,0.2933333333333333,95.15827707325418,0.2165887275412256,77999
61499,gain4x,0.1333333333333333,155.95903085793057,0.0805477245267821,77999
61999,gain1x,0.9966666666666668,36.85013564303517,0.614720394736842,78499
61999,gain2x,0.6,57.392557928959526,0.4572009144018287,78499
61999,gain3x,0.3633333333333333,89.48291444033384,0.2723638180909545,78499
61999,gain4x,0.17,150.95054716368517,0.1062721400291727,78499
62499,gain1x,0.67,56.85344430307547,0.3524460810099947,78999
62499,gain2x,0.3366666666666666,84.15919797619183,0.1781619333215734,78999
62499,gain3x,0.17,122.9781965824465,0.0957566654149455,78999
62499,gain4x,0.05,214.42356292158365,0.0234999216669277,78999
62999,gain1x,1.0,38.20961572478215,0.6545930613135501,79499
62999,gain2x,0.6666666666666666,53.658206198364496,0.530222693531283,79499
62999,gain3x,0.4133333333333333,81.70113986947884,0.3185204212689442,79499
62999,gain4x,0.1233333333333333,142.23203055312237,0.0797585686570381,79499
63499,gain1x,0.91,50.86204411586126,0.6325301204819277,79999
63499,gain2x,0.7133333333333334,49.6280267884334,0.5706666666666667,79999
63499,gain3x,0.42,83.85155588015914,0.3218390804597701,79999
63499,gain4x,0.1533333333333333,135.70591315689185,0.0993305981429496,79999
63999,gain1x,0.9633333333333334,44.65031063308319,0.6396635679504206,80499
63999,gain2x,0.7666666666666667,46.89587840934595,0.6073409030895167,80499
63999,gain3x,0.3933333333333333,81.3577156631897,0.2892865898504535,80499
63999,gain4x,0.1466666666666666,155.66131261115274,0.083443959795183,80499
64499,gain1x,0.8766666666666667,48.98253688464562,0.5055747789311803,80999
64499,gain2x,0.7066666666666667,51.48920591548085,0.4685082872928177,80999
64499,gain3x,0.4266666666666667,84.09320974598329,0.285905740451195,80999
64499,gain4x,0.1866666666666666,135.6080869709452,0.1084010840108401,80999
64999,gain1x,0.8233333333333334,54.07779943446318,0.5122355868934052,81499
64999,gain2x,0.62,54.6015391688173,0.4665161775771256,81499
64999,gain3x,0.38,86.51309374719858,0.2774397663665125,81499
64999,gain4x,0.15,141.00467656987408,0.0927643784786641,81499
65499,gain1x,0.97,46.51585317651431,0.6148320304246778,81999
65499,gain2x,0.5366666666666666,64.45214654753606,0.4226831189288527,81999
65499,gain3x,0.2533333333333333,96.7343045224746,0.187007874015748,81999
65499,gain4x,0.0866666666666666,161.49282412867373,0.0517825134435371,81999
65999,gain1x,0.77,55.36761861542861,0.4277777777777777,82499
65999,gain2x,0.6866666666666666,50.914514198588826,0.4645917907081641,82499
65999,gain3x,0.2533333333333333,97.8823328713576,0.1774871555347968,82499
65999,gain4x,0.0533333333333333,162.77224650482336,0.0332019091097738,82499
66499,gain1x,0.5866666666666667,62.66327877342701,0.3184367649719558,82999
66499,gain2x,0.7533333333333333,46.52709607904156,0.5145719489981785,82999
66499,gain3x,0.3266666666666666,86.16402276605368,0.2251320928095566,82999
66499,gain4x,0.1066666666666666,154.28498583783707,0.0641797031688728,82999
66999,gain1x,0.8866666666666667,50.11237856994072,0.5771316988500759,83499
66999,gain2x,0.6633333333333333,54.76466008896629,0.5176899063475546,83499
66999,gain3x,0.2133333333333333,94.69001389543216,0.1626016260162601,83499
66999,gain4x,0.0566666666666666,156.46470467746258,0.0374862183020948,83499
67499,gain1x,0.87,52.29298086961111,0.5678851174934726,83999
67499,gain2x,0.76,47.18475457280874,0.5429864253393665,83999
67499,gain3x,0.3166666666666666,89.48290807008743,0.2303588748787584,83999
67499,gain4x,0.0766666666666666,148.344400887688,0.0503723171265878,83999
67999,gain1x,0.9366666666666666,48.41544987012943,0.6124673060156931,84499
67999,gain2x,0.7333333333333333,49.96366316949328,0.5602240896358542,84499
67999,gain3x,0.3466666666666667,80.93948996191223,0.2745512143611404,84499
67999,gain4x,0.1333333333333333,124.48510818680128,0.100502512562814,84499
68499,gain1x,0.97,44.41451061392824,0.5903834449178332,84999
68499,gain2x,0.64,55.70374915841967,0.4759543877045116,84999
68499,gain3x,0.22,95.37250207116206,0.1667087648396059,84999
68499,gain4x,0.0566666666666666,142.39199670155844,0.0394981412639405,84999
68999,gain1x,0.9533333333333334,48.63408599297205,0.6458897922312556,85499
68999,gain2x,0.7166666666666667,51.26409178599715,0.5598958333333334,85499
68999,gain3x,0.31,87.81798263064896,0.2482648158035237,85499
68999,gain4x,0.07,141.04842065026364,0.0518134715025906,85499
69499,gain1x,0.9633333333333334,45.57413302361965,0.5966143682906688,85999
69499,gain2x,0.68,53.17217483697459,0.5117912694430506,85999
69499,gain3x,0.33,84.0957340914756,0.2592301649646504,85999
69499,gain4x,0.1066666666666666,131.68959167599678,0.0767386091127098,85999
69999,gain1x,0.92,47.56427349895239,0.5959835888576981,86499
69999,gain2x,0.73,48.571998792390026,0.5464071856287425,86499
69999,gain3x,0.3966666666666666,80.2152959605058,0.3060699588477366,86499
69999,gain4x,0.1133333333333333,132.43533446391424,0.0829875518672199,86499
70499,gain1x,0.9466666666666668,50.44492861131827,0.5675459632294164,86999
70499,gain2x,0.7466666666666667,49.22724374694129,0.5470085470085471,86999
70499,gain3x,0.38,79.65166619171698,0.2944214876033058,86999
70499,gain4x,0.1733333333333333,117.68791051457326,0.125816598112751,86999
70999,gain1x,0.9833333333333332,44.19596014420191,0.6206606353881758,87499
70999,gain2x,0.61,57.85855712493261,0.4658859470468431,87499
70999,gain3x,0.36,83.97524596688648,0.2841357537490134,87499
70999,gain4x,0.1633333333333333,115.8944375043114,0.1178734664421457,87499
71499,gain1x,0.9166666666666666,50.48523491124312,0.5934397928355631,87999
71499,gain2x,0.6466666666666666,56.075943337132536,0.500774393391843,87999
71499,gain3x,0.4066666666666667,80.00478625918429,0.33008658008658,87999
71499,gain4x,0.2233333333333333,106.5254737958312,0.1691065118626956,87999
71999,gain1x,0.9866666666666668,42.30470280100902,0.6208053691275167,88499
71999,gain2x,0.5966666666666667,58.58471352731189,0.4636104636104636,88499
71999,gain3x,0.2933333333333333,94.1918094040205,0.2396514161220043,88499
71999,gain4x,0.19,123.20381627604364,0.1435045317220543,88499
72499,gain1x,0.9033333333333332,51.6983378281196,0.5789361247596667,88999
72499,gain2x,0.59,58.89654722809792,0.4459561602418745,88999
72499,gain3x,0.3533333333333333,88.37316133951147,0.2782152230971129,88999
72499,gain4x,0.25,120.44244359557828,0.1835535976505139,88999
72999,gain1x,0.8266666666666667,54.71597638229529,0.5117622781675608,89499
72999,gain2x,0.4766666666666667,69.84346988797188,0.3532608695652174,89499
72999,gain3x,0.3466666666666667,90.97889842589696,0.2699896157840082,89499
72999,gain4x,0.2466666666666666,111.39846066385508,0.18348623853211,89499
73499,gain1x,0.9433333333333334,46.13727365309993,0.5743860361274609,89999
73499,gain2x,0.44,70.95118438949187,0.3235294117647059,89999
73499,gain3x,0.3266666666666666,95.58238252531736,0.2552748111487366,89999
73499,gain4x,0.24,106.07588648796082,0.182741116751269,89999
73999,gain1x,0.9133333333333332,49.16430830210447,0.5645992169791881,90499
73999,gain2x,0.6066666666666667,62.41368743032217,0.4527363184079602,90499
73999,gain3x,0.3966666666666666,83.35728328178327,0.3132403264016846,90499
73999,gain4x,0.3066666666666666,96.53444192558528,0.2350536535513541,90499
74499,gain1x,0.98,42.50025141984224,0.6137787056367432,90999
74499,gain2x,0.5166666666666667,66.78310466061036,0.4005167958656331,90999
74499,gain3x,0.3633333333333333,87.28641290962696,0.3073886068809926,90999
74499,gain4x,0.2533333333333333,104.8997189750274,0.2032629045199251,90999
74999,gain1x,0.7233333333333334,57.52392236391703,0.4481619165634035,91499
74999,gain2x,0.3966666666666666,80.13935214777787,0.2933925049309664,91499
74999,gain3x,0.3566666666666667,96.93917625894149,0.2933918289004661,91499
74999,gain4x,0.2866666666666667,98.9624703253309,0.2282377919320594,91499
75499,gain1x,0.9033333333333332,49.58834453920523,0.5665900062722141,91999
75499,gain2x,0.3966666666666666,78.97930011898279,0.3043478260869565,91999
75499,gain3x,0.3166666666666666,95.17752861852448,0.2681343494213943,91999
75499,gain4x,0.2733333333333333,103.67746761317056,0.2179112410310922,91999
75999,gain1x,0.8333333333333334,54.1118421604236,0.5159958720330238,92499
75999,gain2x,0.3866666666666666,79.63868335386117,0.2997416020671835,92499
75999,gain3x,0.3066666666666666,93.3449262181918,0.2585722315907813,92499
75999,gain4x,0.3066666666666666,97.23836768170196,0.2388369678089304,92499
76499,gain1x,0.9433333333333334,47.21209142357111,0.5856788079470198,92999
76499,gain2x,0.39,78.90820238987605,0.3031873542368489,92999
76499,gain3x,0.2733333333333333,104.27968516324955,0.233418730429832,92999
76499,gain4x,0.25,103.16450232764085,0.2036936447582835,92999
76999,gain1x,0.97,45.01475489139557,0.6024844720496895,93499
76999,gain2x,0.4466666666666666,69.61931145812075,0.340274250888776,93499
76999,gain3x,0.3266666666666666,88.07601509429514,0.2730565617163555,93499
76999,gain4x,0.3366666666666666,89.26083188255627,0.2704149933065595,93499
77499,gain1x,0.9366666666666666,49.781216740608215,0.5928270042194093,93999
77499,gain2x,0.4733333333333333,66.94528240834673,0.3748680042238648,93999
77499,gain3x,0.38,81.19325996438663,0.3361840165143025,93999
77499,gain4x,0.28,94.24656806637844,0.2341789796487315,93999
77999,gain1x,0.9633333333333334,44.3774590032796,0.5945278749228553,94499
77999,gain2x,0.3866666666666666,75.65289676189423,0.2902176632474355,94499
77999,gain3x,0.3233333333333333,93.20056819419068,0.2641612200435729,94499
77999,gain4x,0.2333333333333333,102.5312384168307,0.1849894291754756,94499
78499,gain1x,0.8633333333333333,52.80347127715746,0.5347924839975222,94999
78499,gain2x,0.4733333333333333,70.54500079962115,0.3631713554987212,94999
78499,gain3x,0.3766666666666666,83.49012217422326,0.3152901785714285,94999
78499,gain4x,0.3266666666666666,89.41766469428937,0.2608464200159701,94999
78999,gain1x,0.9133333333333332,46.80509560803572,0.5303910181958962,95499
78999,gain2x,0.4566666666666666,70.09330667058627,0.3237240075614366,95499
78999,gain3x,0.3733333333333333,80.85280769815047,0.29008029008029,95499
78999,gain4x,0.2933333333333333,94.0367422675093,0.2210499874403416,95499
79499,gain1x,0.93,47.326499665776886,0.5745469522240527,95999
79499,gain2x,0.38,74.16223852088054,0.277845478917865,95999
79499,gain3x,0.3666666666666666,86.32545372098684,0.2935681878836402,95999
79499,gain4x,0.32,93.10546354576944,0.2503912363067292,95999
79999,gain1x,0.9166666666666666,49.00806767741839,0.5725588174057881,96499
79999,gain2x,0.42,71.49841971695423,0.315,96499
79999,gain3x,0.4033333333333333,80.05221219857533,0.334716459197787,96499
79999,gain4x,0.3566666666666667,85.80002339929342,0.2895805142083897,96499
80499,gain1x,0.87,50.6966616983215,0.5444305381727158,96999
80499,gain2x,0.3133333333333333,79.94248616695404,0.2394294447274579,96999
80499,gain3x,0.3033333333333333,94.86407228559256,0.252848013337038,96999
80499,gain4x,0.2533333333333333,100.46270490189391,0.2001053185887309,96999
80999,gain1x,0.8266666666666667,52.10368293027083,0.5134575569358178,97499
80999,gain2x,0.36,76.44793214648962,0.2727961606466279,97499
80999,gain3x,0.3166666666666666,97.1913445169727,0.2607025246981339,97499
80999,gain4x,0.27,95.7505133363108,0.2100622406639004,97499
81499,gain1x,0.9733333333333334,43.26857793331146,0.6324453108078838,97999
81499,gain2x,0.42,74.45626247177522,0.3334215400899709,97999
81499,gain3x,0.3533333333333333,90.2109134035806,0.3079604880883207,97999
81499,gain4x,0.27,104.64018702010314,0.2223442217952237,97999
81999,gain1x,0.9866666666666668,39.05746954431137,0.6308610400682011,98499
81999,gain2x,0.4333333333333333,68.79016960660617,0.3439153439153439,98499
81999,gain3x,0.3433333333333333,89.38336812146008,0.2988105599071656,98499
81999,gain4x,0.2833333333333333,101.5678163729608,0.2353266888150608,98499
82499,gain1x,0.9333333333333332,47.18595056732496,0.5612347163760272,98999
82499,gain2x,0.5266666666666666,64.17853008334835,0.4030612244897959,98999
82499,gain3x,0.4233333333333333,78.5798090485235,0.3494771601541001,98999
82499,gain4x,0.2966666666666667,94.57250033070645,0.2310488058151609,98999
82999,gain1x,0.96,41.65351038177808,0.585484854645253,99499
82999,gain2x,0.4566666666666666,68.03286238511403,0.3524569076408541,99499
82999,gain3x,0.3633333333333333,88.5465326718986,0.3047246295778585,99499
82999,gain4x,0.26,100.49051128824551,0.2088353413654618,99499
83499,gain1x,0.9733333333333334,43.63145301863551,0.6211444373537545,99999
83499,gain2x,0.4633333333333333,68.05431588490804,0.3666578739118966,99999
83499,gain3x,0.3966666666666666,86.10675304445128,0.3397088210105624,99999
83499,gain4x,0.2733333333333333,103.47153061628342,0.2240437158469945,99999
83999,gain1x,0.8866666666666667,46.99397240827481,0.4970104633781763,100499
83999,gain2x,0.4533333333333333,70.54678980633616,0.3658864675813827,100499
83999,gain3x,0.3933333333333333,88.5367997487386,0.3480825958702065,100499
83999,gain4x,0.2733333333333333,104.31876244644324,0.2258953168044077,100499
84499,gain1x,0.9766666666666668,42.481471149871744,0.6456588805641251,100999
84499,gain2x,0.5233333333333333,64.91146944959958,0.4352647629609092,100999
84499,gain3x,0.3633333333333333,87.78646231008072,0.3229629629629629,100999
84499,gain4x,0.2366666666666666,110.51622736205655,0.1982686400446802,100999
84999,gain1x,0.96,45.55133704096079,0.6274509803921569,101499
84999,gain2x,0.63,61.30397120118141,0.4915474642392717,101499
84999,gain3x,0.4033333333333333,83.50682854900758,0.3483016695451928,101499
84999,gain4x,0.2666666666666666,105.19047664602596,0.214938205265986,101499
85499,gain1x,0.8266666666666667,53.86018211146196,0.558055805580558,101999
85499,gain2x,0.6766666666666666,54.187099220852055,0.5514805759304536,101999
85499,gain3x,0.48,73.56308012579878,0.4181184668989546,101999
85499,gain4x,0.2766666666666666,97.54877062141895,0.2302996670366259,101999
85999,gain1x,0.9733333333333334,45.37362493326267,0.6501892674237363,102499
85999,gain2x,0.6466666666666666,55.96725404138366,0.52904281428961,102499
85999,gain3x,0.47,78.57019479696949,0.409288824383164,102499
85999,gain4x,0.2766666666666666,102.34517270326614,0.2265283842794759,102499
86499,gain1x,0.94,47.36010377109051,0.6284822821484287,102999
86499,gain2x,0.66,52.60867804413041,0.5540011191941802,102999
86499,gain3x,0.4333333333333333,74.97147140900294,0.3940588056986965,102999
86499,gain4x,0.25,102.49182843292752,0.2072968490878938,102999
86999,gain1x,0.96,45.51214316487312,0.6359019651137116,103499
86999,gain2x,0.6666666666666666,51.880127550413214,0.5424464334147002,103499
86999,gain3x,0.5066666666666667,73.63046207030614,0.4399421128798842,103499
