episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
40999,gain3x,0.1166666666666666,104.3020164867242,0.1384493670886075,52999
40999,gain4x,0.0733333333333333,138.77030529578528,0.0845828527489427,52999
41499,gain1x,0.9933333333333332,31.81631516230603,0.6515085264538697,53499
41499,gain2x,0.5633333333333334,61.97933469961087,0.5528295714753027,53499
41499,gain3x,0.15,102.6520688533783,0.178359096313912,53499
41499,gain4x,0.0833333333333333,138.1550198942423,0.0945179584120983,53499
41999,gain1x,1.0,32.48301545903087,0.6768953068592057,53999
41999,gain2x,0.6033333333333334,59.25137551377217,0.5965721819380355,53999
41999,gain3x,0.17,98.213580429554,0.2067288204296716,53999
41999,gain4x,0.09,135.62704261764884,0.1081297557068482,53999
42499,gain1x,0.9966666666666668,35.61862059682608,0.6898938624826949,54499
42499,gain2x,0.7266666666666667,52.786232917259134,0.7342539575614684,54499
42499,gain3x,0.2233333333333333,90.89501984541614,0.2725793327908868,54499
42499,gain4x,0.09,128.39638362824917,0.105716523101018,54499
42999,gain1x,0.9966666666666668,28.275447110335037,0.6613581066135811,54999
42999,gain2x,0.5733333333333334,61.40917975703875,0.5639344262295082,54999
42999,gain3x,0.1433333333333333,99.67561849703392,0.1728990751909931,54999
42999,gain4x,0.0666666666666666,141.07953087737164,0.0780335544284042,54999
43499,gain1x,1.0,31.28559917708238,0.6819731757217549,55499
43499,gain2x,0.6466666666666666,56.4615841122965,0.6547418157273034,55499
43499,gain3x,0.1866666666666666,93.60130417595308,0.2281988590057049,55499
43499,gain4x,0.0833333333333333,130.58320045967898,0.0964506172839506,55499
43999,gain1x,0.99,36.55171571671963,0.6675657451112609,55999
43999,gain2x,0.6066666666666667,58.71607187141975,0.603848706038487,55999
43999,gain3x,0.1633333333333333,97.70391859548788,0.1967081493376154,55999
43999,gain4x,0.09,135.2274350821972,0.1051401869158878,55999
44499,gain1x,0.99,31.196439407765865,0.6674157303370787,56499
44499,gain2x,0.66,56.266142716010414,0.6615436017373872,56499
44499,gain3x,0.1766666666666666,94.3952310482661,0.2163265306122449,56499
44499,gain4x,0.1033333333333333,130.75583198542395,0.122626582278481,56499
44999,gain1x,0.9866666666666668,35.34712931700051,0.6645711719802424,56999
44999,gain2x,0.6333333333333333,57.44170229819914,0.6233595800524934,56999
44999,gain3x,0.18,96.01996137201786,0.2144559173947577,56999
44999,gain4x,0.1133333333333333,132.5641132891178,0.1335428122545169,56999
45499,gain1x,1.0,27.705911674847204,0.6640106241699867,57499
45499,gain2x,0.6066666666666667,59.87665040915211,0.604450348721355,57499
45499,gain3x,0.1433333333333333,101.28563441336156,0.172206647977573,57499
45499,gain4x,0.0966666666666666,136.37810049951077,0.1066176470588235,57499
45999,gain1x,1.0,24.378434862631064,0.6500541711809318,57999
45999,gain2x,0.61,58.79716929855446,0.608579980046558,57999
45999,gain3x,0.1366666666666666,98.47106118127704,0.1646586345381526,57999
45999,gain4x,0.0966666666666666,133.96530808508396,0.1131928181108509,57999
46499,gain1x,0.99,34.10411910712719,0.6766917293233082,58499
46499,gain2x,0.7433333333333333,52.16899791111549,0.7636986301369864,58499
46499,gain3x,0.2666666666666666,85.45220017433167,0.3357112882920688,58499
46499,gain4x,0.1166666666666666,120.90870595475036,0.1427406199021207,58499
46999,gain1x,0.9833333333333332,33.47119974593321,0.6706069561263923,58999
46999,gain2x,0.7533333333333333,50.74954132797817,0.7694926796050392,58999
46999,gain3x,0.21,88.29579062263171,0.2608695652173913,58999
46999,gain4x,0.0933333333333333,124.74727627883355,0.1131313131313131,58999
47499,gain1x,0.9933333333333332,27.949065051351983,0.657401279505846,59499
47499,gain2x,0.6766666666666666,56.61249872048696,0.6796116504854369,59499
47499,gain3x,0.2266666666666666,88.61223650972049,0.2777777777777778,59499
47499,gain4x,0.0933333333333333,126.4532725761334,0.1109789932619896,59499
47999,gain1x,0.9866666666666668,34.54979589084784,0.6728802000454648,59999
47999,gain2x,0.76,49.72060671324531,0.7864780958951362,59999
47999,gain3x,0.23,88.60533481836319,0.2822085889570552,59999
47999,gain4x,0.13,120.62478076914948,0.1573849878934624,59999
48499,gain1x,0.9933333333333332,34.47078241159519,0.6844281120808452,60499
48499,gain2x,0.7833333333333333,48.84048849716783,0.807837744929529,60499
48499,gain3x,0.22,86.94386913627386,0.2716049382716049,60499
48499,gain4x,0.1066666666666666,125.20729931692284,0.1306122448979592,60499
48999,gain1x,0.9966666666666668,35.83727820465962,0.6953488372093023,60999
48999,gain2x,0.8333333333333334,44.684040842577815,0.8623663332183511,60999
48999,gain3x,0.31,82.28095844388008,0.3858921161825726,60999
48999,gain4x,0.14,121.68419286701828,0.1710097719869706,60999
49499,gain1x,0.99,35.53476287548741,0.6763835117285356,61499
49499,gain2x,0.8266666666666667,47.2724161533018,0.8534067446662078,61499
49499,gain3x,0.2466666666666666,88.32416065782309,0.3015484922575387,61499
49499,gain4x,0.11,123.5272365808487,0.132636655948553,61499
49999,gain1x,0.9866666666666668,33.280189319203295,0.6620442853947662,61999
49999,gain2x,0.76,49.78884970396757,0.7786885245901639,61999
49999,gain3x,0.2666666666666666,85.91542176405589,0.33003300330033,61999
49999,gain4x,0.1366666666666666,123.81056053750216,0.170407315045719,61999
50499,gain1x,0.9766666666666668,38.23765594512224,0.6672739694830334,62499
50499,gain2x,0.7666666666666667,48.974896562596165,0.7898351648351649,62499
50499,gain3x,0.2766666666666666,84.5435998737812,0.3408624229979466,62499
50499,gain4x,0.13,121.3439789513747,0.1625,62499
50999,gain1x,0.9766666666666668,37.39110133300225,0.6744935543278084,62999
50999,gain2x,0.8266666666666667,46.40752308443189,0.8599167822468793,62999
50999,gain3x,0.37,76.10039264149964,0.4634655532359081,62999
50999,gain4x,0.15,116.97458311915398,0.1870324189526184,62999
51499,gain1x,0.9933333333333332,38.65640826399128,0.6948006528328281,63499
51499,gain2x,0.8733333333333333,43.27820586040616,0.907516453065466,63499
51499,gain3x,0.3633333333333333,77.43319934606552,0.4537885095753538,63499
51499,gain4x,0.1433333333333333,112.05141607051094,0.1814345991561181,63499
51999,gain1x,0.9766666666666668,37.238895220061146,0.6754264638082065,63999
51999,gain2x,0.7933333333333333,47.43079898584013,0.8092485549132947,63999
51999,gain3x,0.29,80.7425164481004,0.3621981681931723,63999
51999,gain4x,0.1533333333333333,116.06612538794676,0.1915070774354704,63999
52499,gain1x,0.9933333333333332,37.09556486209234,0.6899745311414679,64499
52499,gain2x,0.78,48.58969121333212,0.7997265892002734,64499
52499,gain3x,0.2433333333333333,86.52742154647906,0.2942361950826279,64499
52499,gain4x,0.0833333333333333,123.2882326791684,0.1045587620242576,64499
52999,gain1x,0.9933333333333332,37.33298533409834,0.6949626865671642,64999
52999,gain2x,0.87,44.04706546493495,0.9068797776233496,64999
52999,gain3x,0.3366666666666666,77.01852862040202,0.4178733967728589,64999
52999,gain4x,0.1166666666666666,117.31293578445911,0.1457119067443796,64999
53499,gain1x,0.9933333333333332,38.452905505895615,0.6910946196660481,65499
53499,gain2x,0.8466666666666667,42.62871293288966,0.8896672504378283,65499
53499,gain3x,0.31,80.10474648574989,0.3838217086256706,65499
53499,gain4x,0.12,118.17799369990826,0.1517067003792667,65499
53999,gain1x,1.0,36.49013218532006,0.6799637352674524,65999
53999,gain2x,0.79,48.62305825700363,0.8094262295081966,65999
53999,gain3x,0.2366666666666666,88.09263908366363,0.2946058091286307,65999
53999,gain4x,0.1333333333333333,120.70257293929656,0.1734605377276669,65999
54499,gain1x,0.9666666666666668,41.66755828013023,0.6797937177684013,66499
54499,gain2x,0.8433333333333334,44.31500628838936,0.8852344296710987,66499
54499,gain3x,0.3066666666666666,80.68485229214032,0.3759705762157744,66499
54499,gain4x,0.1,116.0896097421646,0.1295336787564766,66499
54999,gain1x,0.99,35.647030894955,0.677618069815195,66999
54999,gain2x,0.7833333333333333,48.7518671999375,0.8081155433287482,66999
54999,gain3x,0.2566666666666666,83.91573871175449,0.3172641120725175,66999
54999,gain4x,0.1733333333333333,113.0588680356741,0.2139917695473251,66999
55499,gain1x,0.9966666666666668,35.379256688058376,0.6851512373968836,67499
55499,gain2x,0.8033333333333333,47.31414999564489,0.8324697754749568,67499
55499,gain3x,0.3066666666666666,80.70752357691526,0.3761242845461978,67499
55499,gain4x,0.1166666666666666,116.60609023272993,0.1504082509669101,67499
55999,gain1x,0.99,33.808703571558,0.6746933212176283,67999
55999,gain2x,0.7566666666666667,48.73431345106413,0.7803368855276727,67999
55999,gain3x,0.2733333333333333,84.29971536248922,0.3380049464138499,67999
55999,gain4x,0.1466666666666666,117.84415760387976,0.1873137505321413,67999
56499,gain1x,0.9966666666666668,30.83450722197692,0.6821811544604153,68499
56499,gain2x,0.77,48.19844723151376,0.7892039631021524,68499
56499,gain3x,0.2466666666666666,90.37011352181436,0.2944687624353362,68499
56499,gain4x,0.1666666666666666,121.00073291609684,0.2059308072487644,68499
56999,gain1x,0.9966666666666668,27.92012573468189,0.6554142919772029,68999
56999,gain2x,0.7033333333333334,53.30873882987847,0.7099596231493944,68999
56999,gain3x,0.22,92.1884371439616,0.265914585012087,68999
56999,gain4x,0.12,125.32165900369483,0.1514514093395035,68999
57499,gain1x,0.9933333333333332,40.520348665614925,0.7018370230805464,69499
57499,gain2x,0.8033333333333333,43.82647208248576,0.8435421771088555,69499
57499,gain3x,0.3,84.83401838690042,0.3671970624235006,69499
57499,gain4x,0.14,119.22770540912946,0.1785714285714285,69499
57999,gain1x,0.99,30.847440794110295,0.6645782054150816,69999
57999,gain2x,0.7533333333333333,49.952669236809015,0.767402376910017,69999
57999,gain3x,0.19,93.03848160306612,0.2297460701330108,69999
57999,gain4x,0.1166666666666666,122.57416749248902,0.14743049705139,69999
58499,gain1x,0.9933333333333332,37.97306141505639,0.6918969120037148,70499
58499,gain2x,0.8166666666666667,44.86387332963447,0.8509899270580061,70499
58499,gain3x,0.3,82.99623324473698,0.3682487725040916,70499
58499,gain4x,0.1466666666666666,116.69551437348127,0.18348623853211,70499
58999,gain1x,0.9833333333333332,42.66410883516073,0.6997153700189753,70999
58999,gain2x,0.8366666666666667,41.77948977115253,0.8819395643007729,70999
58999,gain3x,0.2833333333333333,82.71787327031295,0.3473641193297915,70999
58999,gain4x,0.1466666666666666,118.25931042432784,0.1831044527673741,70999
59499,gain1x,0.9966666666666668,35.786298379302025,0.6883057090239411,71499
59499,gain2x,0.8133333333333334,45.42111991966764,0.8478109798471161,71499
59499,gain3x,0.26,85.73948953052361,0.3166869671132765,71499
59499,gain4x,0.1533333333333333,119.94485048453014,0.1903973509933774,71499
59999,gain1x,0.9966666666666668,37.83819866801301,0.691169671752196,71999
59999,gain2x,0.8366666666666667,43.76113984299203,0.8748692924363889,71999
59999,gain3x,0.3333333333333333,82.2907397300005,0.4065040650406504,71999
59999,gain4x,0.1733333333333333,115.9665477052331,0.2195945945945945,71999
60499,gain1x,1.0,36.39711719999711,0.6846188954815152,72499
60499,gain2x,0.74,46.43716501072049,0.7647261453668618,72499
60499,gain3x,0.2766666666666666,87.12142057468493,0.3345425231761386,72499
60499,gain4x,0.1466666666666666,121.38107441117366,0.1851851851851851,72499
60999,gain1x,0.99,38.04521370430788,0.6829156127845482,72999
60999,gain2x,0.8,45.99358951672912,0.8275862068965517,72999
60999,gain3x,0.25,89.5366459141175,0.3012048192771084,72999
60999,gain4x,0.1466666666666666,120.21250122288863,0.1862039779940753,72999
61499,gain1x,0.9933333333333332,42.30576941370964,0.7041587901701323,73499
61499,gain2x,0.8466666666666667,42.53646294772625,0.8893557422969187,73499
61499,gain3x,0.3033333333333333,85.9260903398196,0.3681229773462783,73499
61499,gain4x,0.1433333333333333,117.73478330671789,0.1821262177043625,73499
61999,gain1x,0.99,38.446544681986175,0.6824448529411764,73999
61999,gain2x,0.8033333333333333,44.52876846988996,0.8391364902506964,73999
61999,gain3x,0.2966666666666667,85.85756286482017,0.358148893360161,73999
61999,gain4x,0.1666666666666666,121.36584895600876,0.2066969822240595,73999
62499,gain1x,0.9833333333333332,37.46500591685375,0.6825543729754743,74499
62499,gain2x,0.7966666666666666,45.71605708356947,0.827562326869806,74499
62499,gain3x,0.2233333333333333,90.92093151062728,0.2645084879589419,74499
62499,gain4x,0.1233333333333333,124.23142204682031,0.1541666666666666,74499
62999,gain1x,0.9966666666666668,36.72129184007645,0.6914893617021276,74999
62999,gain2x,0.8566666666666667,44.21127707635363,0.8834651082846338,74999
62999,gain3x,0.2633333333333333,88.6595101331671,0.3105345911949685,74999
62999,gain4x,0.1266666666666666,129.45146473000446,0.1555464592713876,74999
63499,gain1x,0.99,40.78438254445791,0.6976744186046511,75499
63499,gain2x,0.8533333333333334,43.26703090282778,0.893542757417103,75499
63499,gain3x,0.2633333333333333,85.22253576666117,0.316,75499
63499,gain4x,0.1366666666666666,120.96417640149592,0.1704781704781705,75499
63999,gain1x,0.9766666666666668,46.32115299999714,0.7023010546500479,75999
63999,gain2x,0.9066666666666666,38.127932699397206,0.97108175651553,75999
63999,gain3x,0.3466666666666667,80.3017052312692,0.4225924420967086,75999
63999,gain4x,0.25,110.08326069886486,0.3110742430526752,75999
64499,gain1x,0.9833333333333332,40.57306585585078,0.6962473448194476,76499
64499,gain2x,0.8533333333333334,41.20241732740154,0.8944793850454228,76499
64499,gain3x,0.37,81.59726396203041,0.4432907348242811,76499
64499,gain4x,0.18,118.47290914009017,0.2153110047846889,76499
64999,gain1x,0.99,42.40478560825189,0.7081545064377682,76999
64999,gain2x,0.8233333333333334,42.56606048221389,0.8639384400139908,76999
64999,gain3x,0.3,85.00311633447807,0.36,76999
64999,gain4x,0.19,121.96131033450364,0.2280912364945978,76999
65499,gain1x,0.99,42.87512117624283,0.7016300496102055,77499
65499,gain2x,0.8566666666666667,39.28387292971214,0.9145907473309608,77499
65499,gain3x,0.3366666666666666,80.72866576785843,0.407258064516129,77499
65499,gain4x,0.23,115.34033695608376,0.2762209767814251,77499
65999,gain1x,0.9933333333333332,44.24985127896071,0.7095238095238096,77999
65999,gain2x,0.88,39.22009635468324,0.9469153515064562,77999
65999,gain3x,0.4,76.68037702515721,0.486223662884927,77999
65999,gain4x,0.2066666666666666,112.99587940176328,0.2534750613246115,77999
66499,gain1x,0.9766666666666668,41.885085586458445,0.6910377358490566,78499
66499,gain2x,0.8833333333333333,38.689374825917184,0.9354041651959054,78499
66499,gain3x,0.3466666666666667,81.61233914643526,0.4170008019246191,78499
66499,gain4x,0.1866666666666666,118.60137091577052,0.2328482328482328,78499
66999,gain1x,1.0,31.726676418135565,0.6749156355455568,78999
66999,gain2x,0.8033333333333333,47.3779328862826,0.8253424657534246,78999
66999,gain3x,0.2766666666666666,92.15112886826198,0.323460639127046,78999
66999,gain4x,0.16,125.13914784168205,0.1942533387292594,78999
67499,gain1x,1.0,32.652642433842026,0.6844626967830253,79499
67499,gain2x,0.7533333333333333,51.4124587502641,0.7640297498309668,79499
67499,gain3x,0.2633333333333333,95.19425420214732,0.3064391000775795,79499
67499,gain4x,0.12,130.7621465077003,0.145044319097502,79499
67999,gain1x,0.9833333333333332,41.21178282921513,0.6934649741419839,79999
67999,gain2x,0.8533333333333334,42.72368232967953,0.8907446068197633,79999
67999,gain3x,0.3166666666666666,84.26020182172458,0.381679389312977,79999
67999,gain4x,0.18,116.9501261462768,0.2162595114136964,79999
68499,gain1x,1.0,37.77689787497123,0.7001166861143524,80499
68499,gain2x,0.9033333333333332,37.44698628100256,0.964756140975436,80499
68499,gain3x,0.37,76.8380494962136,0.452322738386308,80499
68499,gain4x,0.1866666666666666,112.16111147900422,0.2280130293159609,80499
68999,gain1x,0.98,42.322291339437164,0.6912767458264754,80999
68999,gain2x,0.84,41.54838058787088,0.8876364917224374,80999
68999,gain3x,0.3566666666666667,81.7066692635417,0.4257859132510943,80999
68999,gain4x,0.2266666666666666,114.84142574419576,0.2750809061488673,80999
69499,gain1x,0.96,46.28124668200811,0.6966618287373004,81499
69499,gain2x,0.8833333333333333,34.78365574404597,0.955299206921413,81499
69499,gain3x,0.4133333333333333,75.89518837630749,0.504885993485342,81499
69499,gain4x,0.1933333333333333,113.13898721834023,0.2332127060715721,81499
69999,gain1x,0.9766666666666668,42.98905419806639,0.6969552806850617,81999
69999,gain2x,0.8566666666666667,40.241598040796816,0.902070902070902,81999
69999,gain3x,0.3333333333333333,85.02976359675328,0.404040404040404,81999
69999,gain4x,0.18,115.57615873465936,0.2260359983256592,81999
70499,gain1x,0.9833333333333332,40.1316081037124,0.6903814650128715,82499
70499,gain2x,0.86,40.323700726653136,0.9188034188034188,82499
70499,gain3x,0.3333333333333333,81.87850475187103,0.4078303425774877,82499
70499,gain4x,0.2033333333333333,115.50032560527325,0.2530070510161758,82499
70999,gain1x,1.0,34.08412657305598,0.687442713107241,82999
70999,gain2x,0.85,42.56013983798524,0.8912967493883257,82999
70999,gain3x,0.3433333333333333,82.61359123140574,0.4126602564102564,82999
70999,gain4x,0.18,118.35972682386635,0.2204081632653061,82999
71499,gain1x,1.0,33.02180330455303,0.6863417982155113,83499
71499,gain2x,0.8233333333333334,43.52067647874355,0.8651488616462347,83499
71499,gain3x,0.3733333333333333,81.78453593701124,0.4577033101757253,83499
71499,gain4x,0.2266666666666666,115.27800886829694,0.2747474747474747,83499
71999,gain1x,1.0,36.03537934025129,0.6938020351526364,83999
71999,gain2x,0.84,41.05776971702775,0.8904593639575972,83999
71999,gain3x,0.3966666666666666,78.74334837310016,0.476,83999
71999,gain4x,0.2233333333333333,114.05333682646354,0.2733578131374948,83999
72499,gain1x,0.9866666666666668,43.35922867059708,0.7035892560019015,84499
72499,gain2x,0.92,37.05945344952246,0.989247311827957,84499
72499,gain3x,0.3933333333333333,76.84902781372269,0.4796747967479675,84499
72499,gain4x,0.1966666666666666,112.878950620691,0.2400325467860048,84499
72999,gain1x,0.99,38.20410364866257,0.6906976744186046,84999
72999,gain2x,0.8466666666666667,40.43380928474168,0.8949964763918252,84999
72999,gain3x,0.35,78.53954953886569,0.4208416833667334,84999
72999,gain4x,0.19,112.43810340762138,0.23104985812728,84999
73499,gain1x,0.9966666666666668,32.90384272982677,0.6716082659478885,85499
73499,gain2x,0.73,48.42641156973938,0.7466757586089328,85499
73499,gain3x,0.3033333333333333,87.92855737606685,0.3622611464968153,85499
73499,gain4x,0.1866666666666666,118.82581135133904,0.231023102310231,85499
73999,gain1x,0.9966666666666668,35.47793266053001,0.6859371415462261,85999
73999,gain2x,0.76,47.71612080000341,0.7808219178082192,85999
73999,gain3x,0.3166666666666666,82.699679321299,0.3806089743589743,85999
73999,gain4x,0.1566666666666666,123.7699691777428,0.1923076923076923,85999
74499,gain1x,0.9666666666666668,44.04977553586165,0.6944444444444444,86499
74499,gain2x,0.8966666666666666,39.19461244965593,0.949858757062147,86499
74499,gain3x,0.3966666666666666,76.23806334411104,0.4881050041017227,86499
74499,gain4x,0.1766666666666666,117.67028681499262,0.2236286919831223,86499
74999,gain1x,0.9933333333333332,42.31163757046064,0.7048249763481551,86999
74999,gain2x,0.8933333333333333,37.83830164372921,0.9578270192994996,86999
74999,gain3x,0.43,73.02670357127984,0.5337194869673149,86999
74999,gain4x,0.24,106.30843711892764,0.3002502085070892,86999
75499,gain1x,0.9933333333333332,35.08428649852673,0.6882217090069284,87499
75499,gain2x,0.8366666666666667,42.30889679553608,0.8773156239077246,87499
75499,gain3x,0.3733333333333333,81.2461977750063,0.4593929450369154,87499
75499,gain4x,0.2233333333333333,116.95521338532367,0.2769739561802398,87499
75999,gain1x,0.9933333333333332,35.95534525811672,0.6864777700990555,87999
75999,gain2x,0.8833333333333333,40.18161134080341,0.9344146685472496,87999
75999,gain3x,0.3466666666666667,82.19148594141006,0.4260548955346169,87999
75999,gain4x,0.2033333333333333,113.49304096152385,0.2577101816645543,87999
76499,gain1x,1.0,36.55700326959292,0.6947660954145437,88499
76499,gain2x,0.86,40.75419419879714,0.9110169491525424,88499
76499,gain3x,0.3566666666666667,81.01124533762534,0.4376278118609407,88499
76499,gain4x,0.2233333333333333,114.1683217473328,0.2835378755818874,88499
76999,gain1x,0.99,42.23274204631647,0.7049608355091384,88999
76999,gain2x,0.8366666666666667,40.12754470606645,0.8932384341637011,88999
76999,gain3x,0.4266666666666667,76.98165999104579,0.5267489711934157,88999
76999,gain4x,0.2433333333333333,111.53303368389606,0.3063365505665127,88999
77499,gain1x,0.9933333333333332,40.681556620945535,0.7033278262921878,89499
77499,gain2x,0.8966666666666666,37.56343677639961,0.9593437945791724,89499
77499,gain3x,0.3866666666666666,79.3170987830187,0.4748260335652886,89499
77499,gain4x,0.24,112.23291771238048,0.2959309494451294,89499
77999,gain1x,0.9833333333333332,41.546610655883946,0.6997153700189753,89999
77999,gain2x,0.87,39.45534125963847,0.9341445955619184,89999
77999,gain3x,0.4433333333333333,73.78893299183498,0.556718292172457,89999
77999,gain4x,0.2333333333333333,109.73879060645898,0.2925198495612202,89999
78499,gain1x,0.9766666666666668,45.75293595095476,0.7103030303030303,90499
78499,gain2x,0.9233333333333332,34.53301516982416,1.0036231884057971,90499
78499,gain3x,0.4666666666666667,71.93739838215213,0.5894736842105263,90499
78499,gain4x,0.28,102.29144873221716,0.3664921465968586,90499
78999,gain1x,0.99,43.665614108244576,0.7086614173228346,90999
78999,gain2x,0.8866666666666667,36.82017669267952,0.9544312881234304,90999
78999,gain3x,0.4333333333333333,74.04523100486647,0.5416666666666666,90999
78999,gain4x,0.2166666666666666,110.28713664412498,0.2707205331112036,90999
79499,gain1x,0.9866666666666668,43.57093879580498,0.7062753519446432,91499
79499,gain2x,0.8733333333333333,37.92564182293912,0.9499637418419145,91499
79499,gain3x,0.4633333333333333,73.01264968266089,0.576524263790958,91499
79499,gain4x,0.2466666666666666,107.82943629225096,0.3197925669835782,91499
79999,gain1x,0.9466666666666668,49.24268480638663,0.6948862246146317,91999
79999,gain2x,0.92,32.42238631813476,1.0154525386313464,91999
79999,gain3x,0.45,73.2061025549968,0.5677039529015979,91999
79999,gain4x,0.2066666666666666,111.28540209929147,0.270979020979021,91999
80499,gain1x,0.9866666666666668,43.35789896796147,0.7047619047619048,92499
80499,gain2x,0.9033333333333332,36.81745321614047,0.971326164874552,92499
80499,gain3x,0.4333333333333333,76.94854536652565,0.5310457516339869,92499
80499,gain4x,0.2166666666666666,113.2155779817452,0.2775405636208368,92499
80999,gain1x,0.99,42.536277743677296,0.7059662467316377,92999
80999,gain2x,0.9033333333333332,36.52684272375578,0.9720229555236728,92999
80999,gain3x,0.4133333333333333,77.02718420823415,0.5166666666666667,92999
80999,gain4x,0.21,113.57119821260372,0.2691157624946603,92999
81499,gain1x,0.98,45.44458873569965,0.7072407986528746,93499
81499,gain2x,0.91,36.12118447013199,0.994535519125683,93499
81499,gain3x,0.4466666666666666,70.05232405786712,0.5670757511637748,93499
81499,gain4x,0.1966666666666666,112.14582195008796,0.2566333188342757,93499
81999,gain1x,0.9833333333333332,43.57090582450231,0.7070949185043144,93999
81999,gain2x,0.91,34.59375295291344,1.001100110011001,93999
81999,gain3x,0.4466666666666666,70.96545699114601,0.5711849957374253,93999
81999,gain4x,0.24,110.73767958333094,0.3067746058798466,93999
82499,gain1x,0.9933333333333332,43.97716514269511,0.7120669056152927,94499
82499,gain2x,0.8733333333333333,37.560308039809264,0.954810495626822,94499
82499,gain3x,0.4366666666666666,73.53683880344033,0.5504201680672269,94499
82499,gain4x,0.2466666666666666,108.50089994817972,0.3267108167770419,94499
82999,gain1x,1.0,42.370836014548935,0.7170172084130019,94999
82999,gain2x,0.85,39.24307883220414,0.925253991291727,94999
82999,gain3x,0.4166666666666667,75.40460122128327,0.5294366793731469,94999
82999,gain4x,0.21,114.10424206157523,0.2754700480979449,94999
83499,gain1x,0.99,42.733148564895,0.7046263345195729,95499
83499,gain2x,0.87,39.16792430294057,0.9542961608775136,95499
83499,gain3x,0.42,75.4165304650863,0.5318699873364289,95499
83499,gain4x,0.19,112.93259630103906,0.24945295404814,95499
83999,gain1x,0.9866666666666668,40.26868170251449,0.6953253464881372,95999
83999,gain2x,0.8733333333333333,41.16037320625037,0.9451659451659452,95999
83999,gain3x,0.42,74.97936922187607,0.5228215767634855,95999
83999,gain4x,0.2033333333333333,114.82738828659058,0.2624784853700516,95999
84499,gain1x,0.96,45.37127750118574,0.6866952789699571,96499
84499,gain2x,0.8833333333333333,38.75345618650317,0.960144927536232,96499
84499,gain3x,0.4533333333333333,71.79992502555251,0.5721497686159024,96499
84499,gain4x,0.2233333333333333,110.43146224319936,0.2916848062690466,96499
84999,gain1x,0.99,42.794643300275006,0.7079856972586412,96999
84999,gain2x,0.9233333333333332,36.349204721550144,1.007272727272727,96999
84999,gain3x,0.46,70.55194564598303,0.5950840879689521,96999
84999,gain4x,0.2,110.66347502420346,0.2616659398168338,96999
85499,gain1x,0.9933333333333332,44.119812831282616,0.7118967988533206,97499
85499,gain2x,0.87,38.64414582091073,0.9638109305760708,97499
85499,gain3x,0.47,68.48087701651578,0.6088082901554404,97499
85499,gain4x,0.1933333333333333,108.09176580607893,0.2592758158247653,97499
85999,gain1x,0.9833333333333332,45.62724714974562,0.7142857142857143,97999
85999,gain2x,0.9066666666666666,35.26023690154155,1.0160627568173328,97999
85999,gain3x,0.45,71.44529895981152,0.580895008605852,97999
85999,gain4x,0.2333333333333333,107.83560701956353,0.3115264797507788,97999
86499,gain1x,0.9833333333333332,45.04043138523897,0.7093051214234191,98499
86499,gain2x,0.8633333333333333,38.8983423858881,0.9480234260614936,98499
86499,gain3x,0.4633333333333333,70.98506827342014,0.5957993999142734,98499
86499,gain4x,0.2266666666666666,107.96723799655835,0.3019538188277086,98499
86999,gain1x,1.0,41.90541548033556,0.711406212947593,98999
86999,gain2x,0.8666666666666667,40.82588070941468,0.9548292324641938,98999
86999,gain3x,0.4666666666666667,69.12162544950843,0.6086956521739131,98999
86999,gain4x,0.1933333333333333,109.57026401658852,0.2624434389140271,98999
87499,gain1x,1.0,39.67251060903072,0.7053844345168117,99499
87499,gain2x,0.8366666666666667,40.14255505055189,0.9272257111193204,99499
87499,gain3x,0.4366666666666666,72.14991615215938,0.5548496399830579,99499
87499,gain4x,0.28,106.16819180796544,0.3736654804270462,99499
87999,gain1x,0.9733333333333334,45.02414341270924,0.7012487992315081,99999
87999,gain2x,0.8566666666666667,40.73983811649183,0.935225618631732,99999
87999,gain3x,0.4466666666666666,71.88877244045337,0.5697278911564625,99999
87999,gain4x,0.2233333333333333,106.52523304522038,0.2905464006938421,99999
88499,gain1x,0.9933333333333332,40.11288731793562,0.6987104337631888,100499
88499,gain2x,0.8466666666666667,41.19512167961026,0.914326853851692,100499
88499,gain3x,0.4666666666666667,70.76305303970973,0.5954912803062526,100499
88499,gain4x,0.27,104.85495931034286,0.3624161073825503,100499
88999,gain1x,0.9933333333333332,37.72253232449293,0.689655172413793,100999
88999,gain2x,0.82,42.245556004966296,0.8674188998589563,100999
88999,gain3x,0.3466666666666667,79.4799313818415,0.425010216591745,100999
88999,gain4x,0.1833333333333333,117.23986668388048,0.2387152777777777,100999
89499,gain1x,0.9866666666666668,42.93818233907223,0.7030878859857482,101499
89499,gain2x,0.8533333333333334,41.17984792838494,0.9202012940330696,101499
89499,gain3x,0.4166666666666667,72.24486924956243,0.531236719082023,101499
89499,gain4x,0.2433333333333333,108.1874167645971,0.3250222617987533,101499
89999,gain1x,0.99,43.7866230905056,0.7066381156316917,101999
89999,gain2x,0.8266666666666667,40.60991659698387,0.9031318281136196,101999
89999,gain3x,0.4433333333333333,73.4313455671072,0.5717970765262252,101999
89999,gain4x,0.2466666666666666,105.5182807718714,0.3310961968680089,101999
90499,gain1x,1.0,36.913676768541336,0.6901311249137335,102499
90499,gain2x,0.8033333333333333,42.8498692442663,0.8582621082621082,102499
