episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
50499,gain1x,0.86,47.89683404068152,0.4890995260663507,50499
50499,gain2x,0.6166666666666667,63.86035435833037,0.458829365079365,50499
50499,gain3x,0.32,135.10163634829223,0.27350427350427353,50499
50499,gain4x,0.18,187.3421131571134,0.17061611374407584,50499
50999,gain1x,0.7166666666666667,56.56873321533203,0.4305166199439327,50999
50999,gain2x,0.7466666666666667,50.78198828113576,0.5711371749107598,50999
50999,gain3x,0.3566666666666667,111.63879748806357,0.3195937873357228,50999
50999,gain4x,0.17,172.71365802983442,0.16765285996055226,50999
51499,gain1x,0.6966666666666667,59.52951376885176,0.3736813874485964,51499
51499,gain2x,0.66,56.39742441351215,0.47779922779922773,51499
51499,gain3x,0.36,114.58502984667818,0.3098995695839311,51499
51499,gain4x,0.17333333333333334,194.59056542317072,0.16260162601626016,51499
51999,gain1x,0.8033333333333333,52.32267732421557,0.46319431097443775,51999
51999,gain2x,0.5866666666666667,70.06237951976557,0.44,51999
51999,gain3x,0.30333333333333334,147.31214627437294,0.26119402985074625,51999
51999,gain4x,0.17666666666666667,205.8691752254963,0.1703084832904884,51999
52499,gain1x,0.74,57.73002596447865,0.4213323211235529,52499
52499,gain2x,0.59,69.15544943138957,0.4331864904552129,52499
52499,gain3x,0.33,150.31930074095726,0.2837489251934652,52499
52499,gain4x,0.14666666666666667,220.92000106163323,0.135509701262704,52499
52999,gain1x,0.8133333333333334,51.30921268587311,0.4730515703761147,52999
52999,gain2x,0.5833333333333334,64.29568210616708,0.4497558468260087,52999
52999,gain3x,0.2866666666666667,136.66078272741288,0.25849113315299066,52999
52999,gain4x,0.15,188.34776514023542,0.14910536779324055,52999
53499,gain1x,0.7466666666666667,55.16947501339018,0.4225617807960762,53499
53499,gain2x,0.6,67.29340180754662,0.45592705167173253,53499
53499,gain3x,0.2966666666666667,128.41645260186246,0.2679915688045769,53499
53499,gain4x,0.18,185.23170474916697,0.1826175177544809,53499
53999,gain1x,0.85,50.18900102376938,0.4739776951672863,53999
53999,gain2x,0.48333333333333334,82.28991623533268,0.35391750061020255,53999
53999,gain3x,0.26,147.2694158256054,0.2247191011235955,53999
53999,gain4x,0.15666666666666668,203.72495498632392,0.1515151515151515,53999
54499,gain1x,0.8,55.83181292066971,0.4520625353173856,54499
54499,gain2x,0.5366666666666666,78.82674588511388,0.37088228518774474,54499
54499,gain3x,0.2633333333333333,143.6672959178686,0.2257142857142857,54499
54499,gain4x,0.15666666666666668,209.7713095471263,0.15435139573070608,54499
54999,gain1x,0.7833333333333333,55.3143158753713,0.4284412032816773,54999
54999,gain2x,0.48,74.30491615831852,0.34310221586847744,54999
54999,gain3x,0.23666666666666666,142.55040680120388,0.2098108747044917,54999
54999,gain4x,0.16,204.9598463922739,0.16101979201610198,54999
55499,gain1x,0.7333333333333333,60.95746214687824,0.4016064257028112,55499
55499,gain2x,0.4533333333333333,76.12746535489957,0.3118550791102958,55499
55499,gain3x,0.26,137.3681304877003,0.22813688212927755,55499
55499,gain4x,0.18666666666666668,193.50656614887217,0.18421052631578946,55499
55999,gain1x,0.6566666666666666,60.192909102886915,0.3890973730989532,55999
55999,gain2x,0.5266666666666666,71.98843254211049,0.3864025434091465,55999
55999,gain3x,0.26,134.3976343050599,0.2390438247011952,55999
55999,gain4x,0.16666666666666666,190.28796947685382,0.17193947730398898,55999
56499,gain1x,0.7733333333333333,53.641881265987955,0.4063047285464098,56499
56499,gain2x,0.48333333333333334,83.01378004811704,0.304429981104346,56499
56499,gain3x,0.2833333333333333,117.95218285421531,0.22421524663677128,56499
56499,gain4x,0.17666666666666667,192.65217681974173,0.15973477998794455,56499
56999,gain1x,0.7833333333333333,58.068568800886474,0.42758369723435224,56999
56999,gain2x,0.5766666666666667,67.10331449657679,0.39479689639434046,56999
56999,gain3x,0.2966666666666667,114.62947871039312,0.2593240093240093,56999
56999,gain4x,0.19666666666666666,172.55143085122108,0.19001610305958133,56999
57499,gain1x,0.8,50.90025902539492,0.4505350103247606,57499
57499,gain2x,0.66,57.70518865560492,0.4929051530993278,57499
57499,gain3x,0.3,109.9810987599194,0.27598896044158233,57499
57499,gain4x,0.25666666666666665,151.50668539355198,0.2379480840543881,57499
57999,gain1x,0.5766666666666667,77.58459091186523,0.28833333333333333,57999
57999,gain2x,0.61,70.82408298365772,0.38903061224489793,57999
57999,gain3x,0.38333333333333336,90.26843098799388,0.3194444444444444,57999
57999,gain4x,0.19333333333333333,157.04256393760443,0.17709923664122137,57999
58499,gain1x,0.7033333333333334,60.286027217904724,0.36080711354309164,58499
58499,gain2x,0.57,76.3905702456832,0.3698896820246593,58499
58499,gain3x,0.4066666666666667,89.52425860241055,0.3404017857142857,58499
58499,gain4x,0.22333333333333333,155.01948114981255,0.19648093841642228,58499
58999,gain1x,0.5933333333333334,77.73213799421985,0.2941176470588235,58999
58999,gain2x,0.5,106.06454017634194,0.3068112088361628,58999
58999,gain3x,0.36666666666666664,89.99791679034631,0.30087527352297594,58999
58999,gain4x,0.26,142.00276575113335,0.23221196784757367,58999
59499,gain1x,0.67,72.68991533418496,0.35726981869889796,59499
59499,gain2x,0.5766666666666667,101.00461044410865,0.38867670186474945,59499
59499,gain3x,0.41,89.69679307813446,0.36925848093665564,59499
59499,gain4x,0.22333333333333333,147.47504352778196,0.20035885167464113,59499
59999,gain1x,0.6633333333333333,75.4843212813139,0.35497681056011415,59999
59999,gain2x,0.5666666666666667,98.71014782041311,0.39379198517488995,59999
59999,gain3x,0.3933333333333333,96.76890694598357,0.34839090640684967,59999
59999,gain4x,0.23,162.08301942671338,0.1882673942701228,59999
60499,gain1x,0.6933333333333334,71.01184982558091,0.3870487532564198,60499
60499,gain2x,0.6166666666666667,71.7218741265436,0.4798962386511025,60499
60499,gain3x,0.33666666666666667,115.81451397885878,0.29048029910842676,60499
60499,gain4x,0.2,173.55312803263465,0.15467904098994584,60499
60999,gain1x,0.7233333333333334,62.59253700077534,0.4007386888273315,60999
60999,gain2x,0.7366666666666667,51.64739612614115,0.5860514452399893,60999
60999,gain3x,0.37,101.42794888963302,0.33263410248726394,60999
60999,gain4x,0.25666666666666665,147.79053997496763,0.21049753963914708,60999
61499,gain1x,0.7966666666666666,67.45448072999716,0.43304946548287737,61499
61499,gain2x,0.7166666666666667,55.866970270872116,0.533234126984127,61499
61499,gain3x,0.32666666666666666,114.14173409342766,0.28713741576325813,61499
61499,gain4x,0.23333333333333334,161.0452762171626,0.1789366053169734,61499
61999,gain1x,0.83,58.69931376601259,0.44663677130044843,61999
61999,gain2x,0.6966666666666667,63.47210208078226,0.5304568527918782,61999
61999,gain3x,0.33,102.64800661802292,0.30707196029776673,61999
61999,gain4x,0.20666666666666667,148.18473678578934,0.17563739376770537,61999
62499,gain1x,0.82,54.397693069030844,0.43286996304768605,62499
62499,gain2x,0.6933333333333334,62.30892477184534,0.5216955104088287,62499
62499,gain3x,0.3566666666666667,103.15080142269532,0.31387503666764444,62499
62499,gain4x,0.22666666666666666,155.1527812294662,0.18099547511312214,62499
62999,gain1x,0.6733333333333333,60.62188889334599,0.3776406805010282,62999
62999,gain2x,0.69,58.36625145313641,0.5615843733043949,62999
62999,gain3x,0.2866666666666667,113.76433357223868,0.24417944349801246,62999
62999,gain4x,0.17,164.03782138228416,0.1340341655716163,62999
63499,gain1x,0.8666666666666667,47.05705547581116,0.45790771398379704,63499
63499,gain2x,0.6966666666666667,58.10206081780294,0.5155402072027626,63499
63499,gain3x,0.3233333333333333,110.41883481045564,0.2857142857142857,63499
63499,gain4x,0.18,169.96321356358627,0.14469453376205785,63499
63999,gain1x,0.67,63.44227406382561,0.34288638689866935,63999
63999,gain2x,0.61,67.00009070833524,0.43853342918763477,63999
63999,gain3x,0.30333333333333334,108.552700980256,0.26733254994124556,63999
63999,gain4x,0.2,152.35269448409477,0.14895729890764647,63999
64499,gain1x,0.7933333333333333,54.89048654337724,0.43288468534012364,64499
64499,gain2x,0.6533333333333333,58.17298879598578,0.49923586347427407,64499
64499,gain3x,0.36,104.77038692434628,0.3014233882221602,64499
64499,gain4x,0.2633333333333333,157.66514599323273,0.18800571156592097,64499
64999,gain1x,0.8066666666666666,53.10983278726538,0.4286979627989371,64999
64999,gain2x,0.7066666666666667,59.741462770849466,0.5113362276893391,64999
64999,gain3x,0.36333333333333334,104.01073846345146,0.2793439261916965,64999
64999,gain4x,0.21333333333333335,186.3173500833412,0.13144382830149928,64999
65499,gain1x,0.88,45.47246346746882,0.4854726002206693,65499
65499,gain2x,0.7133333333333334,55.06055176630616,0.5682421667551779,65499
65499,gain3x,0.3233333333333333,113.31793388662238,0.25749933634191663,65499
65499,gain4x,0.2,161.97304886952043,0.1418104467029071,65499
65999,gain1x,0.9,42.09858290789028,0.48179871520342615,65999
65999,gain2x,0.72,51.18424529737482,0.5408112168252378,65999
65999,gain3x,0.3466666666666667,107.40992033295333,0.2678341488539789,65999
65999,gain4x,0.19333333333333333,170.65665038178363,0.13184814730620595,65999
66499,gain1x,0.75,58.23831464971105,0.3692156219232032,66499
66499,gain2x,0.6166666666666667,73.70587172483404,0.38832913518052053,66499
66499,gain3x,0.32666666666666666,113.85605530192454,0.2528379772961816,66499
66499,gain4x,0.23,180.53779821346203,0.1464346349745331,66499
66999,gain1x,0.8566666666666667,48.32944987590114,0.45942080800858065,66999
66999,gain2x,0.7633333333333333,51.962818702993296,0.5658512478379045,66999
66999,gain3x,0.35,114.24117219944794,0.26289434151226837,66999
66999,gain4x,0.24333333333333335,179.55830109367767,0.15439932318104907,66999
67499,gain1x,0.7933333333333333,53.20011689638098,0.39879356568364605,67499
67499,gain2x,0.6433333333333333,59.20391774177551,0.4409412839844642,67499
67499,gain3x,0.3233333333333333,130.37950877969465,0.234923710341487,67499
67499,gain4x,0.24,199.51298736035824,0.15031315240083507,67499
67999,gain1x,0.8766666666666667,47.39734385162592,0.46755555555555556,67999
67999,gain2x,0.6466666666666666,57.78226753758887,0.4835493519441674,67999
67999,gain3x,0.31666666666666665,131.96344749753675,0.2298016448959845,67999
67999,gain4x,0.21666666666666667,194.56374637285867,0.13948497854077252,67999
68499,gain1x,0.7833333333333333,53.171798246602215,0.42289004858736723,68499
68499,gain2x,0.6566666666666666,60.63397751251856,0.4534990791896869,68499
68499,gain3x,0.29,133.00214214995503,0.19320453031312457,68499
68499,gain4x,0.22,217.5968664693646,0.12852969814995133,68499
68999,gain1x,0.7466666666666667,60.47559186195334,0.40447815095702416,68999
68999,gain2x,0.65,61.10437028606733,0.4480698529411764,68999
68999,gain3x,0.2866666666666667,148.11689476296306,0.18863785917964465,68999
68999,gain4x,0.2,219.10355056077242,0.11700468018720747,68999
69499,gain1x,0.87,45.612447150051594,0.4643301903575876,69499
69499,gain2x,0.61,64.29579702361177,0.40352811466372657,69499
69499,gain3x,0.33,119.82301920031507,0.2094351597207531,69499
69499,gain4x,0.18333333333333332,185.3250540147225,0.1075058639562158,69499
69999,gain1x,0.8866666666666667,46.508907026300825,0.4893303899926416,69999
69999,gain2x,0.6633333333333333,63.01824751558403,0.40016086869093104,69999
69999,gain3x,0.37,117.38400232171018,0.22560975609756098,69999
69999,gain4x,0.19333333333333333,186.37509861153862,0.10883843122537062,69999
70499,gain1x,0.7233333333333334,56.29398532460133,0.3901474289823804,70499
70499,gain2x,0.58,71.4726176969707,0.35553739272578666,70499
70499,gain3x,0.43,98.25608080873887,0.28395333480079243,70499
70499,gain4x,0.25,143.39655108998218,0.1639702667249672,70499
70999,gain1x,0.7733333333333333,51.64685999105374,0.4316279069767442,70999
70999,gain2x,0.6566666666666666,58.730055240293346,0.47908560311284043,70999
70999,gain3x,0.39666666666666667,103.39728910227616,0.2866088631984585,70999
70999,gain4x,0.22333333333333333,141.06739966074625,0.15731392345621037,70999
71499,gain1x,0.67,64.32268276810646,0.34583620096352374,71499
71499,gain2x,0.6466666666666666,58.649842311938606,0.4623450905624404,71499
71499,gain3x,0.36,103.88497814225654,0.29556650246305416,71499
71499,gain4x,0.27666666666666667,145.5951946079731,0.222938490464679,71499
71999,gain1x,0.7633333333333333,54.27351835370064,0.42018348623853213,71999
71999,gain2x,0.69,54.164630100751914,0.5294117647058824,71999
71999,gain3x,0.30666666666666664,113.34279479583104,0.243837794858203,71999
71999,gain4x,0.23333333333333334,156.15464881062508,0.1815823605706874,71999
72499,gain1x,0.6966666666666667,59.68419859558344,0.3650017464198393,72499
72499,gain2x,0.7266666666666667,52.10819429345429,0.5476011052499372,72499
72499,gain3x,0.31333333333333335,113.55530852948625,0.25221357660316607,72499
72499,gain4x,0.25333333333333335,160.25193854918084,0.20245071923281832,72499
72999,gain1x,0.7166666666666667,61.18305030465126,0.38080056677293656,72999
72999,gain2x,0.53,70.23165094604094,0.38102084831056793,72999
72999,gain3x,0.27666666666666667,134.71082663784424,0.1991362763915547,72999
72999,gain4x,0.23666666666666666,190.67910673717657,0.15880116305077163,72999
73499,gain1x,0.5766666666666667,91.34712530051668,0.2559928973068955,73499
73499,gain2x,0.5766666666666667,70.52693742513657,0.3662150719729043,73499
73499,gain3x,0.33666666666666667,112.08555491144459,0.24944430723635463,73499
73499,gain4x,0.20666666666666667,160.39850622043014,0.15177478580171358,73499
73999,gain1x,0.5533333333333333,72.45003190636635,0.26382708200890015,73999
73999,gain2x,0.62,61.86668332914511,0.39026437263953,73999
73999,gain3x,0.30333333333333334,108.00814199447632,0.23441524987120038,73999
73999,gain4x,0.21333333333333335,154.37547908226648,0.16688396349413298,73999
74499,gain1x,0.4533333333333333,100.0957583586375,0.19288044249042688,74499
74499,gain2x,0.54,76.07119502561788,0.3105232892466935,74499
74499,gain3x,0.2966666666666667,105.01203594108422,0.22150323544051767,74499
74499,gain4x,0.20666666666666667,159.30215406045318,0.15640766902119072,74499
74999,gain1x,0.5266666666666666,93.3825842688481,0.2360675332436874,74999
74999,gain2x,0.6166666666666667,69.37158777316411,0.3801109513047051,74999
74999,gain3x,0.39666666666666667,98.91734946332872,0.3120902176763703,74999
74999,gain4x,0.20333333333333334,150.86959068477154,0.15881280916428012,74999
75499,gain1x,0.5333333333333333,88.31153659770887,0.23873470605789315,75499
75499,gain2x,0.71,56.75559892691672,0.4690596784849152,75499
75499,gain3x,0.3933333333333333,90.88212625558178,0.31618435155412644,75499
75499,gain4x,0.19333333333333333,145.81812446812788,0.1509237574811345,75499
75999,gain1x,0.5833333333333334,92.91083784401417,0.2730961298377028,75999
75999,gain2x,0.6433333333333333,62.59218011237681,0.4225043782837128,75999
75999,gain3x,0.36,99.76841424157222,0.29047875201721357,75999
75999,gain4x,0.2633333333333333,138.74126727630696,0.22197246417533012,75999
76499,gain1x,0.61,83.40735171238582,0.291030534351145,76499
76499,gain2x,0.5933333333333334,73.99394052227338,0.3719180944421228,76499
76499,gain3x,0.36,103.29188826323177,0.2800829875518672,76499
76499,gain4x,0.20666666666666667,151.3646785194675,0.1650692225772098,76499
76999,gain1x,0.6233333333333333,80.6865894223253,0.3049575994781474,76999
76999,gain2x,0.65,73.70249119028449,0.40701314965560426,76999
76999,gain3x,0.3333333333333333,101.35717995340626,0.2766251728907331,76999
76999,gain4x,0.17333333333333334,154.36665431161722,0.14743407995463564,76999
77499,gain1x,0.7433333333333333,70.1432923624913,0.3840854288666896,77499
77499,gain2x,0.63,73.04233001110454,0.44014904517931996,77499
77499,gain3x,0.3233333333333333,109.91203975429137,0.2909418116376724,77499
77499,gain4x,0.20666666666666667,146.88394639889398,0.185795624812706,77499
77999,gain1x,0.7833333333333333,74.47124889368813,0.4082696316886727,77999
77999,gain2x,0.5166666666666667,174.5464078237613,0.3037428963354889,77999
77999,gain3x,0.30333333333333334,161.1459629672269,0.24074074074074073,77999
77999,gain4x,0.17,159.85355415691933,0.15987460815047022,77999
78499,gain1x,0.8266666666666667,71.86616418759029,0.4588344125809436,78499
78499,gain2x,0.57,131.84318281399706,0.37966252220248664,78499
78499,gain3x,0.26666666666666666,135.67260396232209,0.23088023088023088,78499
78499,gain4x,0.21,139.41371876994768,0.20655737704918034,78499
78999,gain1x,0.8066666666666666,65.49140362938245,0.43322592194772647,78999
78999,gain2x,0.61,119.00232716090977,0.39834566826295165,78999
78999,gain3x,0.2866666666666667,135.0098945312202,0.24015638089919014,78999
78999,gain4x,0.19,143.98645466317734,0.18458549222797926,78999
79499,gain1x,0.76,75.86297384897868,0.3954214360041623,79499
79499,gain2x,0.5833333333333334,151.41623156766096,0.35670607419486344,79499
79499,gain3x,0.32,171.18754947309694,0.23715415019762845,79499
79499,gain4x,0.22333333333333333,142.04424501458803,0.2144686299615877,79499
79999,gain1x,0.8633333333333333,54.04063833380739,0.4772434125667956,79999
79999,gain2x,0.56,106.80015329395731,0.3724229660829084,79999
79999,gain3x,0.30666666666666664,161.6485439017415,0.23674729799279462,79999
79999,gain4x,0.17,148.73036727805933,0.1589280149579308,79999
80499,gain1x,0.79,58.302773197491966,0.4111014744145707,80499
80499,gain2x,0.5466666666666666,118.33189372469981,0.3419516263552961,80499
80499,gain3x,0.27,156.9235114455223,0.20480404551201012,80499
80499,gain4x,0.16333333333333333,152.26328394810358,0.15049140049140047,80499
80999,gain1x,0.6266666666666667,86.7863418807586,0.30992416749093304,80999
80999,gain2x,0.5233333333333333,161.33975999305645,0.29444861215303825,80999
80999,gain3x,0.2733333333333333,182.33927090714374,0.18431108114182962,80999
80999,gain4x,0.20333333333333334,149.10673810044923,0.18862090290661718,80999
81499,gain1x,0.7833333333333333,58.526544903715454,0.4110547489942277,81499
81499,gain2x,0.53,118.87454119945566,0.3178728508596561,81499
81499,gain3x,0.23666666666666666,153.0574638557931,0.17440432326209776,81499
81499,gain4x,0.20666666666666667,140.31827049950758,0.1834319526627219,81499
81999,gain1x,0.7266666666666667,59.08105879525343,0.3858407079646018,81999
81999,gain2x,0.65,75.08855948597193,0.46706586826347307,81999
81999,gain3x,0.28,135.85011582945785,0.21292775665399238,81999
81999,gain4x,0.17333333333333334,149.93500817815462,0.15020219526285383,81999
82499,gain1x,0.77,57.7040100072821,0.39697542533081287,82499
82499,gain2x,0.6133333333333333,71.40734913696845,0.4340646378862939,82499
82499,gain3x,0.26666666666666666,121.50560161471367,0.20544427324088338,82499
82499,gain4x,0.22666666666666666,132.1906014556686,0.20599818236897907,82499
82999,gain1x,0.7466666666666667,58.96297942598661,0.3726501414074197,82999
82999,gain2x,0.5966666666666667,81.4402226942281,0.39462081128747795,82999
82999,gain3x,0.23333333333333334,143.15038187305132,0.1669449081803005,82999
82999,gain4x,0.16333333333333333,151.99028464158377,0.14149581287900664,82999
83499,gain1x,0.7066666666666667,62.010449017087616,0.3734366742998062,83499
83499,gain2x,0.52,113.5773088845114,0.3152151949888866,83499
83499,gain3x,0.2633333333333333,194.2425243370235,0.16833581930534838,83499
83499,gain4x,0.14666666666666667,186.9593238135179,0.11956521739130435,83499
83999,gain1x,0.71,58.24927192926407,0.3763915886198975,83999
83999,gain2x,0.6,70.06774430225293,0.4204625087596356,83999
83999,gain3x,0.27666666666666667,135.1456727311015,0.21276595744680848,83999
83999,gain4x,0.18333333333333332,153.54702575008073,0.16551309058080046,83999
84499,gain1x,0.75,58.125670736034714,0.3979483551467987,84499
84499,gain2x,0.6266666666666667,75.45399239100516,0.4467680608365019,84499
84499,gain3x,0.2733333333333333,148.70215480277935,0.20515386539904926,84499
84499,gain4x,0.17333333333333334,145.67259871959686,0.15728977616454928,84499
84999,gain1x,0.7466666666666667,56.59864863008261,0.3903119010280537,84999
84999,gain2x,0.5733333333333334,82.13695236171286,0.39558417663293466,84999
84999,gain3x,0.24333333333333335,147.47778708239397,0.1845764854614412,84999
84999,gain4x,0.15,164.8751070102056,0.13211978860833823,84999
85499,gain1x,0.8066666666666666,54.0582736680905,0.42101600556715374,85499
85499,gain2x,0.5633333333333334,73.97049387916923,0.4011393306432471,85499
85499,gain3x,0.24,120.92007233078282,0.20518666286691364,85499
85499,gain4x,0.12666666666666668,149.44750993947187,0.11742892459826947,85499
85999,gain1x,0.6766666666666666,59.964940478404365,0.3411191396403966,85999
85999,gain2x,0.56,91.09423209447414,0.3734163147366081,85999
85999,gain3x,0.22,147.0588117664059,0.167427701674277,85999
85999,gain4x,0.12666666666666668,161.25286950170994,0.11930926216640503,85999
86499,gain1x,0.8266666666666667,49.67580954233805,0.4344018216850587,86499
86499,gain2x,0.6333333333333333,61.175131031001605,0.48174442190669364,86499
86499,gain3x,0.30666666666666664,102.57872788111369,0.2654356607039815,86499
86499,gain4x,0.16,139.19023420661688,0.14810243751928417,86499
86999,gain1x,0.75,52.34585235019525,0.391100295498001,86999
86999,gain2x,0.6133333333333333,69.57393614947796,0.4546577711885347,86999
86999,gain3x,0.27666666666666667,104.75126536935568,0.24872640095894513,86999
86999,gain4x,0.17333333333333334,139.67477309455475,0.16921575008135373,86999
87499,gain1x,0.8266666666666667,52.30344185729822,0.44333214158026457,87499
87499,gain2x,0.6966666666666667,60.4310809324185,0.5133873741095554,87499
87499,gain3x,0.3233333333333333,97.6756366752088,0.28843294677371395,87499
87499,gain4x,0.19,128.92324664692083,0.18269230769230768,87499
87999,gain1x,0.8633333333333333,51.312877456347145,0.4669190553452316,87999
87999,gain2x,0.7133333333333334,55.27544551715255,0.5630097342804525,87999
87999,gain3x,0.2633333333333333,96.02438567082088,0.24092711192436717,87999
87999,gain4x,0.24333333333333335,117.0970229965945,0.23130544993662863,87999
88499,gain1x,0.8633333333333333,52.92686578631401,0.48123374210330727,88499
88499,gain2x,0.7433333333333333,59.95472209931662,0.5737072292256238,88499
88499,gain3x,0.2633333333333333,98.16032728676994,0.23659778376759508,88499
88499,gain4x,0.19666666666666666,124.3174589338402,0.19407894736842105,88499
88999,gain1x,0.8133333333333334,56.53827160100142,0.44770642201834865,88999
88999,gain2x,0.6833333333333333,54.743371027211346,0.5807365439093485,88999
88999,gain3x,0.33,91.50018699839711,0.3239528795811518,88999
88999,gain4x,0.20666666666666667,120.35409836719434,0.20763563295378432,88999
89499,gain1x,0.8566666666666667,54.955821546415486,0.463898916967509,89499
89499,gain2x,0.7433333333333333,52.89349488789836,0.627992114897212,89499
89499,gain3x,0.31666666666666665,90.41127763440211,0.30924479166666663,89499
89499,gain4x,0.20666666666666667,119.21779724707206,0.20646020646020646,89499
89999,gain1x,0.8966666666666666,46.71910547465086,0.5195056006179991,89999
89999,gain2x,0.7366666666666667,50.624911868323885,0.616801562936087,89999
89999,gain3x,0.30333333333333334,91.23384018242359,0.2751738736014514,89999
89999,gain4x,0.2,120.0739742765824,0.18879798615481433,89999
90499,gain1x,0.86,47.99681328733762,0.48882152330428186,90499
90499,gain2x,0.7133333333333334,53.78335636729995,0.6188548293811451,90499
90499,gain3x,0.2966666666666667,96.30805071008702,0.28718941594062597,90499
90499,gain4x,0.21333333333333335,123.00361264621218,0.20651823168764116,90499
90999,gain1x,0.8266666666666667,56.12349627415339,0.459344323022782,90999
90999,gain2x,0.6333333333333333,61.1955845952034,0.5228398458998349,90999
90999,gain3x,0.2833333333333333,97.86976274165015,0.2636476426799007,90999
90999,gain4x,0.16333333333333333,133.83829988601306,0.15555555555555556,90999
91499,gain1x,0.8266666666666667,54.20492831369241,0.47220106626047215,91499
91499,gain2x,0.6733333333333333,58.850014659265675,0.5501089324618735,91499
91499,gain3x,0.26,98.45844575762749,0.2369380315917375,91499
91499,gain4x,0.18333333333333332,128.70239567011595,0.1737207833228048,91499
91999,gain1x,0.81,56.020313714941345,0.4594441293250142,91999
91999,gain2x,0.63,59.51151237015923,0.5387685290763968,91999
91999,gain3x,0.24666666666666667,99.47272527217865,0.23544384346166083,91999
91999,gain4x,0.17333333333333334,121.38932355244954,0.16560509554140126,91999
92499,gain1x,0.86,51.78452307482561,0.475488389237007,92499
92499,gain2x,0.6466666666666666,61.821610286210976,0.5288985823336968,92499
92499,gain3x,0.2866666666666667,96.0168617417415,0.25934861278648974,92499
92499,gain4x,0.22,119.53112139677008,0.2030144570901261,92499
92999,gain1x,0.8333333333333334,49.126165026177965,0.476462740613684,92999
92999,gain2x,0.66,56.92955865214268,0.532687651331719,92999
92999,gain3x,0.2866666666666667,96.37523000190656,0.25903614457831325,92999
92999,gain4x,0.15666666666666668,126.11312742034595,0.14063435068821065,92999
93499,gain1x,0.7966666666666666,50.186953930805124,0.4504334715416509,93499
93499,gain2x,0.67,53.5750515970091,0.539887187751813,93499
93499,gain3x,0.25333333333333335,95.64802382079263,0.22905364677516576,93499
93499,gain4x,0.17666666666666667,119.16750768572092,0.160072485653881,93499
93999,gain1x,0.7833333333333333,56.456196362773575,0.43704668030500277,93999
93999,gain2x,0.6833333333333333,57.18654467693219,0.5493033226152196,93999
93999,gain3x,0.32,92.48542562127113,0.2839396628216504,93999
93999,gain4x,0.18,125.6181636552016,0.1640340218712029,93999
94499,gain1x,0.77,61.84520990153154,0.4136819484240688,94499
94499,gain2x,0.6833333333333333,63.87555064757665,0.5076770678553739,94499
94499,gain3x,0.33,89.852607515951,0.2889667250437828,94499
94499,gain4x,0.19666666666666666,116.24196068942547,0.1778715706964124,94499
94999,gain1x,0.9133333333333333,51.05851645270983,0.5255082470272344,94999
94999,gain2x,0.7133333333333334,53.78981866687536,0.5702104982680523,94999
94999,gain3x,0.34,85.25560975571473,0.300530347672363,94999
94999,gain4x,0.25,113.42748684436083,0.2266545784224841,94999
95499,gain1x,0.81,63.79611814022064,0.45318910854158895,95499
95499,gain2x,0.73,53.02646157681011,0.5661840744570837,95499
95499,gain3x,0.2966666666666667,91.98072454581659,0.25450386045181583,95499
95499,gain4x,0.18666666666666668,127.82513426740964,0.1654357459379616,95499
95999,gain1x,0.86,53.62954688196381,0.45923816304734777,95999
95999,gain2x,0.72,50.57306767875949,0.5535622757560225,95999
95999,gain3x,0.3566666666666667,90.14479453116655,0.3092485549132948,95999
95999,gain4x,0.19666666666666666,112.94115216533343,0.17585692995529062,95999
96499,gain1x,0.8233333333333334,56.374753465255104,0.43662718755524127,96499
96499,gain2x,0.75,49.80761262153586,0.5717916137229987,96499
96499,gain3x,0.38333333333333336,84.53062325716019,0.333043730089777,96499
96499,gain4x,0.25666666666666665,109.71968416745464,0.22733982875701209,96499
96999,gain1x,0.7933333333333333,54.472176633775234,0.43084721216509775,96999
96999,gain2x,0.6866666666666666,54.840470331410565,0.5275288092189501,96999
96999,gain3x,0.33666666666666667,86.56640268489718,0.29793510324483774,96999
96999,gain4x,0.18666666666666668,117.49328820655744,0.16756433273488927,96999
97499,gain1x,0.79,54.298509349425636,0.418801908464393,97499
97499,gain2x,0.6866666666666666,55.16138080880046,0.5164201554274254,97499
97499,gain3x,0.30333333333333334,95.2400081306696,0.2620213072271811,97499
97499,gain4x,0.20666666666666667,117.78476260850827,0.1818715165737753,97499
97999,gain1x,0.7966666666666666,52.47442977875471,0.40323941285641973,97999
97999,gain2x,0.6933333333333334,55.618481900542974,0.5089307560557866,97999
97999,gain3x,0.42,87.67407945916057,0.3684210526315789,97999
97999,gain4x,0.24666666666666667,116.47046905010939,0.22342995169082122,97999
98499,gain1x,0.8366666666666667,54.26888918876648,0.4340307798720387,98499
98499,gain2x,0.6266666666666667,87.22105057320248,0.43298019345923533,98499
98499,gain3x,0.33666666666666667,108.47256182382505,0.27128659683051304,98499
98499,gain4x,0.2633333333333333,121.14614395797253,0.23160363529756667,98499
98999,gain1x,0.8,51.92563177769383,0.39649760449363947,98999
98999,gain2x,0.7233333333333334,52.38530669361353,0.5304326570520654,98999
98999,gain3x,0.34,93.31835396774113,0.27983539094650206,98999
98999,gain4x,0.23333333333333334,125.99853622292478,0.20272227048942948,98999
99499,gain1x,0.8966666666666666,53.55985293537378,0.46491531282405807,99499
99499,gain2x,0.7166666666666667,52.01731951969365,0.5483295077786279,99499
99499,gain3x,0.36,92.51399319122235,0.31736702909197767,99499
