episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
71999,gain1x,0.78,49.579526071747146,0.3622291021671827,105999
71999,gain2x,0.1633333333333333,88.38746464749177,0.1131639722863741,105999
71999,gain3x,0.0366666666666666,157.87136650582156,0.0290007909306617,105999
71999,gain4x,0.03,199.12261272966865,0.0244034707158351,105999
72499,gain1x,0.8833333333333333,52.06347875793775,0.464586255259467,106499
72499,gain2x,0.1933333333333333,86.35862428694963,0.1372781065088757,106499
72499,gain3x,0.04,155.29050314426422,0.0308245568969946,106499
72499,gain4x,0.0433333333333333,200.2358415623506,0.0368167657887284,106499
72999,gain1x,0.76,57.48893973728021,0.3604743083003952,106999
72999,gain2x,0.3066666666666666,78.8680697803696,0.200961118392311,106999
72999,gain3x,0.08,139.3242104848226,0.0578313253012048,106999
72999,gain4x,0.0433333333333333,189.5435238579909,0.0330284552845528,106999
73499,gain1x,0.8733333333333333,54.72518705825011,0.4655294953802416,107499
73499,gain2x,0.22,83.53881420195103,0.1504787961696306,107499
73499,gain3x,0.0633333333333333,150.21153720716634,0.0465230166503427,107499
73499,gain4x,0.0433333333333333,195.69208697477976,0.0337837837837837,107499
73999,gain1x,0.9133333333333332,49.01181969543298,0.4973679433654021,107999
73999,gain2x,0.2466666666666666,80.93160780270894,0.1787007969089591,107999
73999,gain3x,0.0666666666666666,147.92450612286726,0.0531773464504121,107999
73999,gain4x,0.0533333333333333,187.5758959427476,0.0441744892324682,107999
74499,gain1x,0.6233333333333333,63.56912130117416,0.2915951972555746,108499
74499,gain2x,0.3466666666666667,76.7916087185343,0.2177554438860971,108499
74499,gain3x,0.0666666666666666,139.5871118096014,0.0440140845070422,108499
74499,gain4x,0.0733333333333333,180.5317328373591,0.0513898621817332,108499
74999,gain1x,0.7933333333333333,57.374585996071495,0.404899625723035,108999
74999,gain2x,0.3266666666666666,76.714873239398,0.2188965825329461,108999
74999,gain3x,0.0866666666666666,139.7375337332487,0.0653923541247484,108999
74999,gain4x,0.0466666666666666,182.5653144021829,0.0359619830464937,108999
75499,gain1x,0.8233333333333334,54.43184434374174,0.4069192751235584,109499
75499,gain2x,0.2966666666666667,79.70536123464505,0.2031499657612417,109499
75499,gain3x,0.0666666666666666,148.58550058305264,0.0489955903968642,109499
75499,gain4x,0.0566666666666666,189.96888719002405,0.0421209117938553,109499
75999,gain1x,0.9233333333333332,48.192425022522606,0.4570957095709571,109999
75999,gain2x,0.2966666666666667,79.51705410083134,0.1810046776489729,109999
75999,gain3x,0.0633333333333333,146.3998060474793,0.0405203668159522,109999
75999,gain4x,0.0833333333333333,189.16017699986696,0.0531688643130582,109999
76499,gain1x,0.8833333333333333,51.34701426823934,0.4423301619095309,110499
76499,gain2x,0.3333333333333333,78.63976339499156,0.2095996646405365,110499
76499,gain3x,0.07,144.1489445716143,0.0453172205438066,110499
76499,gain4x,0.06,181.84248091777167,0.038643194504079,110499
76999,gain1x,0.8766666666666667,54.69577065110207,0.4483464030003409,110999
76999,gain2x,0.29,83.4744101104637,0.1833122629582806,110999
76999,gain3x,0.05,154.65324592590332,0.0329163923633969,110999
76999,gain4x,0.0666666666666666,194.5887282292048,0.0429922613929492,110999
77499,gain1x,0.7166666666666667,61.84582122166952,0.3307692307692307,111499
77499,gain2x,0.2933333333333333,79.88657928134005,0.1715065289417267,111499
77499,gain3x,0.0533333333333333,145.3054150318106,0.0317208564631245,111499
77499,gain4x,0.0566666666666666,183.83928541839123,0.0337234675659591,111499
77999,gain1x,0.8033333333333333,59.73806341985861,0.3895264263778891,111999
77999,gain2x,0.29,82.1400426675876,0.1750503018108652,111999
77999,gain3x,0.0433333333333333,148.46528279781342,0.0257987695971422,111999
77999,gain4x,0.0466666666666666,192.6030136744181,0.0292764533667921,111999
78499,gain1x,0.83,58.427822728951774,0.4344791484906647,112499
78499,gain2x,0.5066666666666667,68.37907311258216,0.2999802644562857,112499
78499,gain3x,0.1433333333333333,128.23639635369182,0.0802688071681911,112499
78499,gain4x,0.08,175.067313666145,0.0422460834360147,112499
78999,gain1x,0.9466666666666668,49.03300649424394,0.4984204984204983,112999
78999,gain2x,0.4366666666666666,75.03605962668856,0.262,112999
78999,gain3x,0.09,130.5320793017745,0.0525087514585764,112999
78999,gain4x,0.0666666666666666,181.94345298409465,0.0350569675723049,112999
79499,gain1x,0.9566666666666668,44.07520438730717,0.5122255934320898,113499
79499,gain2x,0.4266666666666667,74.64415994038184,0.2764578833693304,113499
79499,gain3x,0.0633333333333333,136.66893029833832,0.0439611291068949,113499
79499,gain4x,0.0566666666666666,181.58047492802143,0.0396270396270396,113499
79999,gain1x,0.9533333333333334,48.56573631862799,0.4872231686541737,113999
79999,gain2x,0.3566666666666667,81.10607507824898,0.2124702144559173,113999
79999,gain3x,0.0733333333333333,139.6716110408306,0.0412525782861428,113999
79999,gain4x,0.0533333333333333,183.58011913796267,0.0273691412931919,113999
80499,gain1x,0.9233333333333332,52.02969445288181,0.465233456499832,114499
80499,gain2x,0.4366666666666666,78.27192666133244,0.2412523020257826,114499
80499,gain3x,0.1266666666666666,125.94792006909849,0.0622746640445755,114499
80499,gain4x,0.0733333333333333,189.53649783631167,0.0347991142043657,114499
80999,gain1x,0.95,52.84251531461874,0.4860992665870714,114999
80999,gain2x,0.3,84.65894338488579,0.1775147928994082,114999
80999,gain3x,0.0733333333333333,146.50823740909496,0.0407407407407407,114999
80999,gain4x,0.0566666666666666,187.5778353425364,0.0283003162976527,114999
81499,gain1x,0.92,60.627319648861885,0.48582995951417,115499
81499,gain2x,0.45,80.14593696594238,0.2647577956462051,115499
81499,gain3x,0.0966666666666666,142.89301705360413,0.0501990652587848,115499
81499,gain4x,0.06,192.3325538908442,0.0286898310487727,115499
81999,gain1x,0.94,50.14788756892085,0.474268415741675,115999
81999,gain2x,0.4233333333333333,79.5638432353735,0.2334558823529411,115999
81999,gain3x,0.12,137.3214487110575,0.0612349038952202,115999
81999,gain4x,0.0466666666666666,202.89255603651205,0.0209486757444261,115999
82499,gain1x,0.9666666666666668,40.44435573120912,0.4782321899736148,116499
82499,gain2x,0.3266666666666666,83.861546844244,0.1999184006527947,116499
82499,gain3x,0.0466666666666666,149.47708551088968,0.0300622718488297,116499
82499,gain4x,0.07,191.18990404407185,0.0441547518923465,116499
82999,gain1x,0.9566666666666668,47.795469995588064,0.4788121454788122,116999
82999,gain2x,0.3633333333333333,88.6944450462858,0.2025645790745214,116999
82999,gain3x,0.0966666666666666,148.60336094349623,0.0474942679331804,116999
82999,gain4x,0.0833333333333333,199.105644851923,0.0382731169626454,116999
83499,gain1x,0.9633333333333334,45.13326964030663,0.490995582738702,117499
83499,gain2x,0.3966666666666666,86.21311414241791,0.2237683339601353,117499
83499,gain3x,0.0933333333333333,153.36432497948408,0.0455432661027976,117499
83499,gain4x,0.07,207.3005684390664,0.0318278266141254,117499
83999,gain1x,0.9533333333333334,49.2556295444568,0.4962693041818496,117999
83999,gain2x,0.4466666666666666,86.1063495601217,0.2634165519952821,117999
83999,gain3x,0.08,160.17819906026125,0.0445930880713489,117999
83999,gain4x,0.0933333333333333,203.2841900512576,0.0441431499290556,117999
84499,gain1x,0.96,46.54252938429514,0.5022671782350889,118499
84499,gain2x,0.49,79.72444831579924,0.2994499898146261,118499
84499,gain3x,0.08,159.11847711106142,0.0454029511918274,118499
84499,gain4x,0.05,212.1113071590662,0.0254755434782608,118499
84999,gain1x,0.9666666666666668,45.445766627788544,0.5055788005578801,118999
84999,gain2x,0.43,79.40928684175014,0.251560062402496,118999
84999,gain3x,0.07,154.9997455428044,0.0404390525707683,118999
84999,gain4x,0.05,199.2203932404518,0.0249542505406754,118999
85499,gain1x,0.9666666666666668,47.092869532605015,0.4957264957264957,119499
85499,gain2x,0.4966666666666666,74.64446134368579,0.2861532552333397,119499
85499,gain3x,0.0766666666666666,148.49748102823892,0.0409252669039145,119499
85499,gain4x,0.0566666666666666,206.71230247368416,0.0272087067861715,119499
85999,gain1x,0.97,44.05565552165111,0.49006399461098,119999
85999,gain2x,0.43,78.86656359458964,0.2325581395348837,119999
85999,gain3x,0.0966666666666666,139.62963404506445,0.0473933649289099,119999
85999,gain4x,0.0566666666666666,195.99861611084395,0.0264591439688715,119999
86499,gain1x,0.97,41.24167571216822,0.4990567655633682,120499
86499,gain2x,0.47,74.80360114326079,0.2776683733753446,120499
86499,gain3x,0.07,145.93869225184122,0.0417329093799682,120499
86499,gain4x,0.0666666666666666,208.49463829894864,0.0324149108589951,120499
86999,gain1x,0.9666666666666668,41.94237417976061,0.489616748269458,120999
86999,gain2x,0.4833333333333333,73.25295388450225,0.2614496934727731,120999
86999,gain3x,0.1066666666666666,139.6535457689315,0.051134547778843,120999
86999,gain4x,0.0766666666666666,219.39531082411608,0.0330127745083967,120999
87499,gain1x,0.96,44.591621247430645,0.5146533238027162,121499
87499,gain2x,0.5333333333333333,67.95906915764014,0.308820690986296,121499
87499,gain3x,0.1166666666666666,136.44341073433557,0.063880270122285,121499
87499,gain4x,0.0533333333333333,203.61149850984413,0.0259571706683971,121499
87999,gain1x,0.9433333333333334,51.55301755915085,0.4835953520164046,121999
87999,gain2x,0.5066666666666667,74.11119355633855,0.2601403388670203,121999
87999,gain3x,0.1,137.91643934200206,0.0440399295361127,121999
87999,gain4x,0.04,242.93070147559047,0.0163889647637257,121999
88499,gain1x,0.9433333333333334,44.47990606725216,0.4887737478411053,122499
88499,gain2x,0.46,79.49502288146566,0.2402925300365662,122499
88499,gain3x,0.0866666666666666,151.14948894331852,0.0375776846365081,122499
88499,gain4x,0.0366666666666666,256.1247603148222,0.014559894109861,122499
88999,gain1x,0.96,40.87821324169636,0.5022671782350889,122999
88999,gain2x,0.45,80.68756190190713,0.2498611882287617,122999
88999,gain3x,0.06,150.06596979002157,0.0310077519379844,122999
88999,gain4x,0.0366666666666666,244.903593018651,0.0150458213650663,122999
89499,gain1x,0.9533333333333334,48.75663697719574,0.5087157595161864,123499
89499,gain2x,0.4766666666666667,78.19790260245402,0.253951340792044,123499
89499,gain3x,0.14,151.17696710179248,0.058848255569567,123499
89499,gain4x,0.05,257.82891974846524,0.0195236235845372,123499
89999,gain1x,0.96,45.29405421266953,0.4940813175501801,123999
89999,gain2x,0.5366666666666666,83.49705031886697,0.2827537759044608,123999
89999,gain3x,0.0833333333333333,156.58009352286658,0.0372189965758523,123999
89999,gain4x,0.0433333333333333,253.87874368329844,0.0172619838002921,123999
90499,gain1x,0.95,50.12465387086073,0.4930795847750865,124499
90499,gain2x,0.4533333333333333,79.60121863832076,0.2045112781954887,124499
90499,gain3x,0.1433333333333333,138.760297631224,0.0580296896086369,124499
90499,gain4x,0.0466666666666666,248.8217455421885,0.0180435623147312,124499
90999,gain1x,0.96,43.491323898235954,0.4967230079337702,124999
90999,gain2x,0.4933333333333333,82.814145129174,0.2539028992966203,124999
90999,gain3x,0.0933333333333333,154.51656982054314,0.0405503258508327,124999
90999,gain4x,0.0266666666666666,256.5978011228144,0.0100578325370882,124999
91499,gain1x,0.96,44.0150633007288,0.5089238381339459,125499
91499,gain2x,0.5466666666666666,76.18313706914584,0.2940649094495248,125499
91499,gain3x,0.1066666666666666,151.0028795885543,0.044004400440044,125499
91499,gain4x,0.0366666666666666,280.05290774504346,0.0131061598951507,125499
91999,gain1x,0.9766666666666668,45.616606414318085,0.5192273613326245,125999
91999,gain2x,0.5266666666666666,68.96781750954688,0.3146783509261103,125999
91999,gain3x,0.0766666666666666,147.45156009991965,0.0391422736555479,125999
91999,gain4x,0.0333333333333333,249.54395896196365,0.013401232913428,125999
92499,gain1x,0.96,41.91727208097776,0.5045550105115627,126499
92499,gain2x,0.4966666666666666,70.87926046053569,0.2878670788253477,126499
92499,gain3x,0.0666666666666666,142.4548339098692,0.0315059861373661,126499
92499,gain4x,0.0466666666666666,252.70780280729136,0.0184380350322665,126499
92999,gain1x,0.97,45.13680330912272,0.5099894847528916,126999
92999,gain2x,0.4833333333333333,73.76215904206038,0.2711293941660433,126999
92999,gain3x,0.08,155.54634135961533,0.0391581008321096,126999
92999,gain4x,0.02,276.90260209639865,0.0076657723265619,126999
93499,gain1x,0.9766666666666668,34.201992348457374,0.5131348511383538,127499
93499,gain2x,0.5,74.71695674334963,0.2695417789757412,127499
93499,gain3x,0.0566666666666666,153.88036093612513,0.0242027334851936,127499
93499,gain4x,0.03,255.86198987315095,0.0112079701120797,127499
93999,gain1x,0.9633333333333334,40.93229992687702,0.5102401129943503,127999
93999,gain2x,0.56,70.42340556407969,0.3296056503825779,127999
93999,gain3x,0.0633333333333333,146.6636969919006,0.0301730983007781,127999
93999,gain4x,0.02,253.0841861863931,0.0075122073369224,127999
94499,gain1x,0.9733333333333334,41.85342617332935,0.5224548219717302,128499
94499,gain2x,0.5333333333333333,73.28812049205105,0.3020577685482348,128499
94499,gain3x,0.0866666666666666,147.8512728040417,0.0406758448060075,128499
94499,gain4x,0.0266666666666666,257.4545393635829,0.0101150587937792,128499
94999,gain1x,0.98,39.612038950125374,0.5232247730912974,128999
94999,gain2x,0.6,67.31442350397508,0.3613006824568446,128999
94999,gain3x,0.0766666666666666,156.94445783893266,0.0374959243560482,128999
94999,gain4x,0.03,266.590596968929,0.0109449106165632,128999
95499,gain1x,0.9733333333333334,42.231117161611714,0.5255579553635709,129499
95499,gain2x,0.6066666666666667,71.3976567213734,0.345547750142396,129499
95499,gain3x,0.07,162.3664985348781,0.0289975144987572,129499
95499,gain4x,0.03,273.27132306496304,0.0105658605306409,129499
95999,gain1x,0.9533333333333334,48.67281460948288,0.5192447349310094,129999
95999,gain2x,0.5633333333333334,76.52357251321276,0.3191087613293051,129999
95999,gain3x,0.04,173.93253022929034,0.0163621488955549,129999
95999,gain4x,0.0133333333333333,287.99814212322235,0.0045987583352494,129999
96499,gain1x,0.9666666666666668,43.39965280642112,0.5317198386505317,130499
96499,gain2x,0.49,76.57924551206331,0.3006749846594395,130499
96499,gain3x,0.0666666666666666,176.84629364311695,0.0299760191846522,130499
96499,gain4x,0.0233333333333333,275.0708414713542,0.0083812260536398,130499
96999,gain1x,0.96,44.32104157408079,0.5318559556786704,130999
96999,gain2x,0.4966666666666666,74.74442643548052,0.2968127490039841,130999
96999,gain3x,0.0866666666666666,165.72358816613755,0.0422489437764055,130999
96999,gain4x,0.0366666666666666,274.8180816943447,0.0138766241957865,130999
97499,gain1x,0.9833333333333332,35.55631279324492,0.5388127853881278,131499
97499,gain2x,0.6233333333333333,63.94764216182133,0.3764847996778739,131499
97499,gain3x,0.1033333333333333,150.8334510376056,0.0461103673955079,131499
97499,gain4x,0.0333333333333333,273.53242089351016,0.0120627261761158,131499
97999,gain1x,0.9866666666666668,39.29222045342127,0.5521357955605297,131999
97999,gain2x,0.5133333333333333,68.65939172854026,0.3352928369257565,131999
97999,gain3x,0.08,162.22340477009615,0.0384800384800384,131999
97999,gain4x,0.03,276.61062745253247,0.0109462417903186,131999
98499,gain1x,0.98,40.65347570180893,0.5490196078431373,132499
98499,gain2x,0.44,74.93406658371289,0.2713815789473684,132499
98499,gain3x,0.0533333333333333,172.02038154999414,0.0243198054415564,132499
98499,gain4x,0.04,285.3287481938799,0.0146520146520146,132499
98999,gain1x,0.9833333333333332,40.02129801362753,0.5499627143922446,132999
98999,gain2x,0.39,76.05342043625812,0.2337662337662337,132999
98999,gain3x,0.0366666666666666,171.27586329480013,0.0150519978106184,132999
98999,gain4x,0.0066666666666666,293.8440912266572,0.0022833656810138,132999
99499,gain1x,0.97,43.61974601447582,0.5623188405797102,133499
99499,gain2x,0.48,69.75714656462272,0.295809367296631,133499
99499,gain3x,0.0766666666666666,156.32408475875854,0.0396893874029335,133499
99499,gain4x,0.02,268.79374475280446,0.0074331020812685,133499
99999,gain1x,0.9833333333333332,38.07404077798128,0.5397987191216834,133999
99999,gain2x,0.4633333333333333,70.35386847953002,0.2977720651242502,133999
99999,gain3x,0.0766666666666666,150.76972005019584,0.0390359809911744,133999
99999,gain4x,0.0466666666666666,268.1811818530162,0.0175,133999
100499,gain1x,0.9866666666666668,39.769753808776535,0.5443177638837807,134499
100499,gain2x,0.51,65.347516939044,0.3636795816496315,134499
100499,gain3x,0.0766666666666666,146.553169409434,0.0453738409942789,134499
100499,gain4x,0.0266666666666666,258.62754182020825,0.011121924092868,134499
100999,gain1x,0.9933333333333332,38.44516306867202,0.549916958848496,134999
100999,gain2x,0.49,66.79595256596804,0.3464529813810982,134999
100999,gain3x,0.0633333333333333,150.36628886312246,0.0372622082761325,134999
100999,gain4x,0.04,244.5919472873211,0.0173460537727666,134999
101499,gain1x,0.98,38.296414107084274,0.5548216644649934,135499
101499,gain2x,0.59,63.790314733982086,0.4059633027522936,135499
101499,gain3x,0.12,145.4682109026859,0.0638071605813541,135499
101499,gain4x,0.0366666666666666,248.08064728975296,0.0147631190444235,135499
101999,gain1x,0.9866666666666668,39.25050835063061,0.5596521081489885,135999
101999,gain2x,0.4166666666666667,68.91655761624376,0.2829975096219153,135999
101999,gain3x,0.0533333333333333,144.67479201654592,0.0279475982532751,135999
101999,gain4x,0.0366666666666666,251.89910359680653,0.0147235979119261,135999
102499,gain1x,0.9866666666666668,41.86157886187235,0.5736434108527132,136499
102499,gain2x,0.4733333333333333,66.41257569069664,0.3550887721930482,136499
102499,gain3x,0.0766666666666666,126.29334210107724,0.0491663103890551,136499
102499,gain4x,0.02,218.226287484169,0.0096138439352667,136499
102999,gain1x,0.9966666666666668,39.45139404634634,0.5600299681588312,136999
102999,gain2x,0.5533333333333333,64.71896759420633,0.3868562106735027,136999
102999,gain3x,0.0966666666666666,139.39182370901108,0.0556515064287084,136999
102999,gain4x,0.0566666666666666,211.42022959391275,0.025376921928646,136999
103499,gain1x,0.99,40.89729008078575,0.5651760228353948,137499
103499,gain2x,0.53,63.91660881911715,0.3808383233532934,137499
103499,gain3x,0.09,142.61744183798632,0.0516055045871559,137499
103499,gain4x,0.04,219.28302160153785,0.0175978882534095,137499
103999,gain1x,1.0,40.04116737407943,0.573394495412844,137999
103999,gain2x,0.5266666666666666,63.84965218603611,0.3840544482255711,137999
103999,gain3x,0.0966666666666666,134.99694189429283,0.0592804578904333,137999
103999,gain4x,0.0533333333333333,211.30080284674963,0.0263114619306035,137999
104499,gain1x,0.9866666666666668,43.14422799150149,0.5783509183274717,138499
104499,gain2x,0.56,61.060244772583246,0.4030710172744721,138499
104499,gain3x,0.12,133.654759734869,0.0669767441860465,138499
104499,gain4x,0.04,226.09466022749743,0.0171257314114456,138499
104999,gain1x,0.9966666666666668,42.401979173223175,0.5537037037037037,138999
104999,gain2x,0.4666666666666667,66.46800468365352,0.30441400304414,138999
104999,gain3x,0.1033333333333333,136.86991822719574,0.0522413211998651,138999
104999,gain4x,0.0533333333333333,221.37323136627677,0.0225447372129068,138999
105499,gain1x,0.9966666666666668,40.56433575352033,0.58409845672983,139499
105499,gain2x,0.4933333333333333,64.54752123355865,0.3495512517713746,139499
105499,gain3x,0.1033333333333333,124.03892031498252,0.0654422630356765,139499
105499,gain4x,0.0366666666666666,199.668393244346,0.0169674533395033,139499
105999,gain1x,0.99,43.40428093572458,0.6031681559707555,139999
105999,gain2x,0.47,66.77490269889434,0.366043613707165,139999
105999,gain3x,0.1233333333333333,133.6728573590517,0.0682027649769585,139999
105999,gain4x,0.04,214.9560746153196,0.0182426269382791,139999
106499,gain1x,0.9966666666666668,40.1097597082456,0.5918448139350752,140499
106499,gain2x,0.4366666666666666,68.6388367737333,0.3251427153139736,140499
106499,gain3x,0.08,134.00068212797245,0.0471883602044828,140499
106499,gain4x,0.0433333333333333,203.82194516062737,0.0220488466757123,140499
106999,gain1x,0.99,37.574123392502464,0.5746904024767802,140999
106999,gain2x,0.4733333333333333,68.83467415596049,0.3360151443445338,140999
106999,gain3x,0.1133333333333333,139.46024203797182,0.0623509994498441,140999
106999,gain4x,0.0433333333333333,214.65197736769915,0.0194407058471661,140999
107499,gain1x,0.9966666666666668,38.28370603173971,0.594551600715848,141499
107499,gain2x,0.4433333333333333,69.81269962837298,0.3228939062879339,141499
107499,gain3x,0.1033333333333333,142.24459400773048,0.0550035486160397,141499
107499,gain4x,0.04,208.80208337306976,0.0172067679954115,141499
107999,gain1x,0.9966666666666668,41.65007141108314,0.5995588530178464,141999
107999,gain2x,0.4633333333333333,67.33555365043382,0.347586896724181,141999
107999,gain3x,0.1166666666666666,126.30775891430676,0.0707070707070707,141999
107999,gain4x,0.0633333333333333,202.32013611495492,0.0303320561941251,141999
108499,gain1x,0.9966666666666668,41.67185767491659,0.586504511573166,142499
108499,gain2x,0.45,68.62589247276385,0.3224265583950322,142499
108499,gain3x,0.1066666666666666,126.51587643722694,0.0646987464617873,142499
108499,gain4x,0.0633333333333333,192.6000767797232,0.0327416853351714,142499
108999,gain1x,0.9933333333333332,41.67472770313422,0.5895153313550939,142999
108999,gain2x,0.47,67.41594207038482,0.3271461716937355,142999
108999,gain3x,0.11,133.21032196531692,0.0591080064481461,142999
108999,gain4x,0.0566666666666666,205.8863390386105,0.0258515815085158,142999
109499,gain1x,0.99,39.82265389462312,0.5721440955499904,143499
109499,gain2x,0.3366666666666666,76.9449857485791,0.2037933817594834,143499
109499,gain3x,0.12,143.1400652701656,0.051377194234337,143499
109499,gain4x,0.0466666666666666,223.7943894763788,0.018348623853211,143499
109999,gain1x,1.0,39.793950806061424,0.585480093676815,143999
109999,gain2x,0.4733333333333333,67.3470506047209,0.3191011235955056,143999
109999,gain3x,0.1166666666666666,135.94180921216807,0.0617283950617283,143999
109999,gain4x,0.0433333333333333,206.18471573044857,0.0201331887873625,143999
110499,gain1x,0.9933333333333332,43.06011022379001,0.5981533520674427,144499
110499,gain2x,0.4166666666666667,68.36468856098752,0.3144654088050314,144499
110499,gain3x,0.1,129.74486032128334,0.0602046959662853,144499
110499,gain4x,0.0433333333333333,198.72169076402983,0.0228752419496744,144499
110999,gain1x,0.97,46.67527540524801,0.576351752822341,144999
110999,gain2x,0.41,71.61845500518878,0.2883939038686987,144999
110999,gain3x,0.14,125.93092944473028,0.0813638124757845,144999
110999,gain4x,0.0566666666666666,196.68213242292404,0.0280204384374484,144999
111499,gain1x,0.9933333333333332,40.54966853559017,0.5620520558279893,145499
111499,gain2x,0.41,72.08974399169286,0.2604276942621215,145499
111499,gain3x,0.1033333333333333,136.37202434738478,0.0496317643291706,145499
111499,gain4x,0.0466666666666666,200.6119710355997,0.019774011299435,145499
111999,gain1x,0.9966666666666668,39.79370535165072,0.5720298450353931,145999
111999,gain2x,0.3533333333333333,74.895240654548,0.2351375332741792,145999
111999,gain3x,0.13,131.74148589124283,0.0693456614509246,145999
111999,gain4x,0.06,209.08266107241312,0.0253556838991407,145999
112499,gain1x,0.9966666666666668,36.78189027309418,0.5835284933645589,146499
112499,gain2x,0.5233333333333333,65.14664780100186,0.3208665440425097,146499
112499,gain3x,0.1333333333333333,130.4863353886952,0.0608457560085183,146499
112499,gain4x,0.0433333333333333,201.00499685605368,0.0178399890215452,146499
112999,gain1x,0.9933333333333332,41.97105462724964,0.5811232449297972,146999
112999,gain2x,0.44,71.98931113878886,0.2784810126582278,146999
112999,gain3x,0.15,129.30563386281332,0.0757065948855989,146999
112999,gain4x,0.04,203.1734469446043,0.0167340677729744,146999
113499,gain1x,0.9966666666666668,37.541193361083664,0.5754426481909161,147499
113499,gain2x,0.4866666666666667,68.57786916196346,0.2925265477860148,147499
113499,gain3x,0.1466666666666666,124.26952323317528,0.0715330840513737,147499
113499,gain4x,0.0433333333333333,201.1237382690112,0.0166645301884373,147499
113999,gain1x,0.99,41.18921436866125,0.574468085106383,147999
113999,gain2x,0.4466666666666666,70.15765361736219,0.277662660588479,147999
113999,gain3x,0.1466666666666666,127.94422160834074,0.0739123131194355,147999
113999,gain4x,0.0566666666666666,195.0998141070207,0.0239537832887135,147999
114499,gain1x,0.9966666666666668,39.21473595624169,0.5777777777777777,148499
114499,gain2x,0.3866666666666666,77.07541102170944,0.236734693877551,148499
114499,gain3x,0.09,130.13980714945745,0.0445250659630606,148499
114499,gain4x,0.0566666666666666,199.26311498880384,0.0226485478284039,148499
114999,gain1x,0.9966666666666668,42.46321399261554,0.5831870489565047,148999
114999,gain2x,0.38,72.63893734663725,0.2659202239328201,148999
114999,gain3x,0.14,122.85466458896796,0.0886075949367088,148999
114999,gain4x,0.07,188.23986604437232,0.0350525788683024,148999
115499,gain1x,0.9766666666666668,40.4451268526415,0.5578827113480578,149499
115499,gain2x,0.4133333333333333,72.80028924097617,0.2978621186644247,149499
115499,gain3x,0.1966666666666666,116.96087547267476,0.1236638021379165,149499
115499,gain4x,0.07,181.30158096551892,0.0354191263282172,149499
115999,gain1x,0.9766666666666668,42.21605182314912,0.5728250244379277,149999
115999,gain2x,0.49,69.91927035649617,0.2932375822860562,149999
115999,gain3x,0.1866666666666666,120.86384180436532,0.0938337801608579,149999
115999,gain4x,0.0733333333333333,193.3667718060315,0.0294117647058823,149999
116499,gain1x,0.9966666666666668,37.612774662052594,0.5886985627091947,150499
116499,gain2x,0.41,74.43174729620416,0.2512254901960784,150499
116499,gain3x,0.1166666666666666,123.00684932029496,0.0577843817071157,150499
116499,gain4x,0.0666666666666666,180.25265891849995,0.0274876305662451,150499
116999,gain1x,1.0,35.73005356142918,0.5863956215793589,150999
116999,gain2x,0.4,73.0257091956834,0.2430133657351154,150999
116999,gain3x,0.16,126.93315985053778,0.0770712909441233,150999
116999,gain4x,0.06,176.42781591912112,0.0233796596960644,150999
117499,gain1x,0.97,45.30883668487271,0.5632984901277583,151499
117499,gain2x,0.4233333333333333,73.90023351584871,0.2662473794549266,151499
117499,gain3x,0.1733333333333333,113.46030352140468,0.0941687794277435,151499
117499,gain4x,0.1266666666666666,161.72581200425824,0.0561216954659577,151499
117999,gain1x,0.9866666666666668,37.89958205508689,0.5695593611699057,151999
117999,gain2x,0.49,68.57707329591115,0.3144385026737968,151999
117999,gain3x,0.24,107.38247900580366,0.1236476043276661,151999
117999,gain4x,0.1433333333333333,163.6546067794164,0.0599804714744036,151999
118499,gain1x,0.9833333333333332,41.16110701610645,0.555764883195177,152499
118499,gain2x,0.57,60.68068910793712,0.3610641891891891,152499
118499,gain3x,0.3633333333333333,92.1232554341356,0.1935713017226069,152499
118499,gain4x,0.16,140.46248963847756,0.070350285798036,152499
118999,gain1x,0.9733333333333334,41.5250635035336,0.5635977610499904,152999
118999,gain2x,0.5833333333333334,59.04558486926059,0.3872538172161982,152999
118999,gain3x,0.4266666666666667,83.80627455438177,0.2668890742285237,152999
118999,gain4x,0.23,133.88578168054423,0.1137300148343497,152999
119499,gain1x,0.9866666666666668,38.28892942455908,0.5710978197954851,153499
119499,gain2x,0.56,62.47329243024191,0.3645042308526795,153499
119499,gain3x,0.4166666666666667,87.07419296695541,0.2397851525033569,153499
119499,gain4x,0.18,133.2868427298963,0.0853889943074003,153499
119999,gain1x,0.9866666666666668,37.79692402854562,0.5795966320736244,153999
119999,gain2x,0.58,59.37302409329762,0.4045570797488956,153999
119999,gain3x,0.41,83.94378832851847,0.2461476886131678,153999
119999,gain4x,0.2166666666666666,126.89948173115653,0.1081890812250332,153999
120499,gain1x,0.9933333333333332,38.3476817663759,0.5706625813864419,154499
120499,gain2x,0.57,59.50756255413095,0.4312736443883985,154499
120499,gain3x,0.45,78.98287150729448,0.3137346037648152,154499
120499,gain4x,0.31,106.2475645057857,0.1868220168742466,154499
120999,gain1x,0.9966666666666668,36.05464669441184,0.577889447236181,154999
120999,gain2x,0.5466666666666666,61.7516710186998,0.3786654352343569,154999
120999,gain3x,0.4666666666666667,82.58936807264884,0.2877106452938758,154999
120999,gain4x,0.2433333333333333,126.70807661799093,0.1220531683664939,154999
121499,gain1x,0.9833333333333332,37.49735025564829,0.5779780564263323,155499
