episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
99499,gain3x,0.9233333333333332,37.21356378806134,1.2267493356953054,101499
99499,gain4x,0.7733333333333333,51.619339506452285,0.8092082316009767,101499
99999,gain1x,1.0,42.50642969210943,0.7418397626112759,101999
99999,gain2x,0.9833333333333332,36.05227551143616,1.2882096069868996,101999
99999,gain3x,0.9066666666666666,39.30059214681387,1.3127413127413126,101999
99999,gain4x,0.73,51.55890492536128,0.8400460299194477,101999
100499,gain1x,0.9933333333333332,42.18692290286223,0.7329070339399901,102499
100499,gain2x,0.99,35.1202997174114,1.2768701633705932,102499
100499,gain3x,0.9033333333333332,38.93412183225155,1.2240289069557362,102499
100499,gain4x,0.77,49.34979803984364,0.8483290488431876,102499
100999,gain1x,0.9966666666666668,41.22558130323887,0.7303370786516853,102999
100999,gain2x,0.9933333333333332,32.645535684501134,1.2844827586206895,102999
100999,gain3x,0.9333333333333332,37.17004817561247,1.3559322033898304,102999
100999,gain4x,0.79,49.93166485180458,0.9430959013131714,102999
101499,gain1x,1.0,38.33090404421091,0.7309941520467835,103499
101499,gain2x,0.9766666666666668,34.03483870501319,1.2717013888888888,103499
101499,gain3x,0.9133333333333332,38.06235326640308,1.286989196806012,103499
101499,gain4x,0.81,46.502085108930864,0.9142212189616252,103499
101999,gain1x,1.0,37.7960464010636,0.7255139056831923,103999
101999,gain2x,0.9766666666666668,35.8570429092894,1.2415254237288136,103999
101999,gain3x,0.8933333333333333,39.4244313724339,1.1868910540301152,103999
101999,gain4x,0.7533333333333333,49.977353386580944,0.8589889775750664,103999
102499,gain1x,1.0,40.25297971069813,0.7244626901714561,104499
102499,gain2x,0.9866666666666668,33.87957268829147,1.2633376013657702,104499
102499,gain3x,0.89,39.7055885946999,1.2108843537414966,104499
102499,gain4x,0.7266666666666667,54.23295658330122,0.749656121045392,104499
102999,gain1x,0.9933333333333332,40.7097999205192,0.7325467059980334,104999
102999,gain2x,0.98,35.5351548952361,1.2804878048780486,104999
102999,gain3x,0.9366666666666666,36.77746045775712,1.3542168674698796,104999
102999,gain4x,0.79,48.16799567981312,0.8703635695923613,104999
103499,gain1x,1.0,36.83063857754072,0.726920281075842,105499
103499,gain2x,0.9633333333333334,33.84002145317694,1.251082251082251,105499
103499,gain3x,0.9233333333333332,38.31126975826919,1.2782648823257958,105499
103499,gain4x,0.7533333333333333,51.28105620294809,0.7991513437057991,105499
103999,gain1x,1.0,38.18552167713642,0.7256894049346879,105999
103999,gain2x,0.99,33.18756706515948,1.2632922160782645,105999
103999,gain3x,0.9166666666666666,38.3389641813313,1.2471655328798186,105999
103999,gain4x,0.7366666666666667,53.97284366718183,0.743606998654105,105999
104499,gain1x,0.9966666666666668,39.63498348494371,0.7314090019569471,106499
104499,gain2x,0.9766666666666668,35.12925805648168,1.2585910652920962,106499
104499,gain3x,0.9233333333333332,38.52200852582852,1.3272640153330135,106499
104499,gain4x,0.7766666666666666,48.26967487484217,0.8710280373831776,106499
104999,gain1x,0.9933333333333332,42.86837241053581,0.7383548067393458,106999
104999,gain2x,0.99,35.45473339222372,1.293554006968641,106999
104999,gain3x,0.92,37.35902829033633,1.325012001920307,106999
104999,gain4x,0.7033333333333334,52.022595865031086,0.793233082706767,106999
105499,gain1x,0.9933333333333332,42.37692719697952,0.732726825670027,107499
105499,gain2x,0.9733333333333334,37.37472360829512,1.2299915754001685,107499
105499,gain3x,0.9033333333333332,40.29373537252346,1.2196219621962194,107499
105499,gain4x,0.7833333333333333,49.495697020863496,0.8419921175206019,107499
105999,gain1x,0.9966666666666668,39.46303290128708,0.7321253672869735,107999
105999,gain2x,0.9933333333333332,34.21701763570309,1.2718736662398633,107999
105999,gain3x,0.92,36.72146245837212,1.252837040399455,107999
105999,gain4x,0.74,51.762229554355145,0.8479755538579068,107999
106499,gain1x,0.9966666666666668,41.59790945549806,0.7335623159960746,108499
106499,gain2x,0.9833333333333332,34.74621191620827,1.2759515570934254,108499
106499,gain3x,0.9133333333333332,39.84089745363841,1.1991247264770242,108499
106499,gain4x,0.8066666666666666,47.04652897020181,0.7952678278015116,108499
106999,gain1x,1.0,39.42448674142361,0.7313505607020965,108999
106999,gain2x,0.9933333333333332,31.069378572205704,1.2600422832980973,108999
106999,gain3x,0.9366666666666666,36.66862852002184,1.31369798971482,108999
106999,gain4x,0.7433333333333333,50.7572005490462,0.84246316584813,108999
107499,gain1x,0.9966666666666668,37.49144387245178,0.7239709443099274,109499
107499,gain2x,0.9966666666666668,30.11506997793913,1.2610712779417963,109499
107499,gain3x,0.9133333333333332,38.548246528953314,1.2691060676239,109499
107499,gain4x,0.7566666666666667,51.58903047690789,0.876109610189116,109499
107999,gain1x,1.0,38.48565230270227,0.7283321194464675,109999
107999,gain2x,0.9933333333333332,30.990958203872044,1.2724167378309137,109999
107999,gain3x,0.9166666666666666,36.17279719561338,1.2898686679174485,109999
107999,gain4x,0.7666666666666667,50.84603901331624,0.8527994067482388,109999
108499,gain1x,0.9966666666666668,39.103864977757134,0.73069403714565,110499
108499,gain2x,0.99,31.85856204355757,1.2697734074390763,110499
108499,gain3x,0.9133333333333332,39.43012074691554,1.3047619047619048,110499
108499,gain4x,0.7733333333333333,48.13446408013503,0.8744817188088956,110499
108999,gain1x,0.9933333333333332,42.74708218872547,0.7411091768216861,110999
108999,gain2x,0.99,33.05023017153144,1.274131274131274,110999
108999,gain3x,0.9033333333333332,38.713949489717685,1.1954124393471548,110999
108999,gain4x,0.7266666666666667,50.82201899246624,0.7211379424412835,110999
109499,gain1x,0.9966666666666668,43.26022604107857,0.7419354838709677,111499
109499,gain2x,0.9933333333333332,32.99686069771027,1.267545725223309,111499
109499,gain3x,0.9233333333333332,36.4419905586789,1.2355040142729703,111499
109499,gain4x,0.6733333333333333,58.49906377059718,0.583646344986998,111499
109999,gain1x,1.0,43.02733589708805,0.7412898443291326,111999
109999,gain2x,0.98,33.27305528149009,1.261261261261261,111999
109999,gain3x,0.9033333333333332,40.26251625455916,1.244260789715335,111999
109999,gain4x,0.7666666666666667,49.18915131377677,0.8781977854142802,111999
110499,gain1x,0.99,45.41785847147306,0.7386222332753046,112499
110499,gain2x,0.9866666666666668,32.90871877099077,1.280830809173518,112499
110499,gain3x,0.9166666666666666,36.4081998343269,1.305173232083531,112499
110499,gain4x,0.71,53.52495899672309,0.6920077972709552,112499
110999,gain1x,1.0,36.89918723454078,0.7281553398058253,112999
110999,gain2x,0.9966666666666668,29.520272955298424,1.2696390658174097,112999
110999,gain3x,0.8666666666666667,40.26204910501838,1.17011701170117,112999
110999,gain4x,0.7166666666666667,54.740693060060345,0.734540485138367,112999
111499,gain1x,1.0,40.97839685281118,0.7396449704142012,113499
111499,gain2x,0.9733333333333334,35.07328274163107,1.2762237762237765,113499
111499,gain3x,0.9366666666666666,34.928850350901484,1.329862754377662,113499
111499,gain4x,0.6866666666666666,58.87534366734326,0.6971235194585449,113499
111999,gain1x,0.9966666666666668,43.26036412268877,0.7386363636363636,113999
111999,gain2x,0.96,36.21972821032008,1.2234494477485132,113999
111999,gain3x,0.9166666666666666,39.98572769636909,1.2195121951219512,113999
111999,gain4x,0.7766666666666666,50.79535747071108,0.820133755719817,113999
112499,gain1x,0.9933333333333332,41.715181509653725,0.7359841936280562,114499
112499,gain2x,0.9933333333333332,31.709492035210133,1.2686249467858663,114499
112499,gain3x,0.9066666666666666,38.579050950706005,1.1903719912472648,114499
112499,gain4x,0.7366666666666667,53.60564081370831,0.7652354570637119,114499
112999,gain1x,0.9933333333333332,41.050339348614216,0.7345329060882425,114999
112999,gain2x,0.9966666666666668,31.68546641586969,1.257359125315391,114999
112999,gain3x,0.9166666666666666,39.09125945841273,1.2432188065099457,114999
112999,gain4x,0.6833333333333333,56.05279991713663,0.6968048946295038,114999
113499,gain1x,0.9966666666666668,39.09158663948377,0.7285575048732943,115499
113499,gain2x,0.9933333333333332,32.286857498809695,1.2806188225182638,115499
113499,gain3x,0.9033333333333332,38.12155085677902,1.2179775280898877,115499
113499,gain4x,0.6966666666666667,57.02827419154346,0.7067974298275279,115499
113999,gain1x,1.0,39.00588082770506,0.732421875,115999
113999,gain2x,0.9966666666666668,32.03230841830373,1.2745098039215683,115999
113999,gain3x,0.9066666666666666,37.19621157894532,1.2704343764595982,115999
113999,gain4x,0.7066666666666667,55.18916450906545,0.6955380577427821,115999
114499,gain1x,0.9966666666666668,43.63538283109665,0.7406489967797869,116499
114499,gain2x,0.98,31.85380172232787,1.2564102564102564,116499
114499,gain3x,0.9433333333333334,35.13323771829406,1.300551470588235,116499
114499,gain4x,0.72,53.86935252696276,0.756832515767344,116499
114999,gain1x,1.0,40.52020396788915,0.7380073800738007,116999
114999,gain2x,0.9966666666666668,31.9901979205509,1.2244062244062244,116999
114999,gain3x,0.9066666666666666,40.53430990626415,1.1653813196229648,116999
114999,gain4x,0.7,58.43190240859985,0.6858262573481385,116999
115499,gain1x,0.9966666666666668,40.68879989782969,0.7368161655988171,117499
115499,gain2x,0.9833333333333332,32.46728442392001,1.2322472848788637,117499
115499,gain3x,0.9,39.3332325325658,1.134453781512605,117499
115499,gain4x,0.6933333333333334,58.5921355082343,0.6485812285625194,117499
115999,gain1x,0.9966666666666668,41.342259208361305,0.7310513447432763,117999
115999,gain2x,0.9766666666666668,31.265338862935703,1.2516018795386583,117999
115999,gain3x,0.91,37.61559109234562,1.2715416860735909,117999
115999,gain4x,0.6933333333333334,58.34700021380559,0.6993947545393409,117999
116499,gain1x,1.0,37.4827120428284,0.7288629737609329,118499
116499,gain2x,1.0,33.83605882960061,1.2892135797163728,118499
116499,gain3x,0.8966666666666666,38.47111273277551,1.1892130857648098,118499
116499,gain4x,0.7133333333333334,55.57968586497009,0.6767868437697658,118499
116999,gain1x,0.9966666666666668,40.59297674397627,0.7348242811501596,118999
116999,gain2x,0.9966666666666668,31.68417996199181,1.2772319521571978,118999
116999,gain3x,0.94,36.30436598819991,1.2606168976307557,118999
116999,gain4x,0.75,51.87870243315896,0.7588532883642496,118999
117499,gain1x,1.0,42.86136096715927,0.7376444553725103,119499
117499,gain2x,0.99,33.49914765606324,1.2692307692307692,119499
117499,gain3x,0.9233333333333332,36.33474649923543,1.294997662459093,119499
117499,gain4x,0.75,52.507965088511504,0.7788161993769469,119499
117999,gain1x,1.0,40.03122286001841,0.7412898443291326,119999
117999,gain2x,0.9933333333333332,31.1640734973674,1.2664683382915427,119999
117999,gain3x,0.9333333333333332,35.97423967719078,1.285583103764922,119999
117999,gain4x,0.7666666666666667,51.58412273786962,0.798888502952414,119999
118499,gain1x,1.0,38.88057881345352,0.7372818874416318,120499
118499,gain2x,0.9933333333333332,32.27543227250377,1.2800687285223369,120499
118499,gain3x,0.92,37.08662742376328,1.294559099437148,120499
118499,gain4x,0.7466666666666667,53.62407257904609,0.7991437745272921,120499
118999,gain1x,0.9933333333333332,43.22363220651945,0.739454094292804,120999
118999,gain2x,0.9866666666666668,33.67539521803459,1.2802768166089964,120999
118999,gain3x,0.9166666666666666,37.057419234265886,1.3002364066193854,120999
118999,gain4x,0.73,53.03272724213699,0.7324414715719063,120999
119499,gain1x,1.0,38.38013373315334,0.7327796775769418,121499
119499,gain2x,1.0,29.456416618078947,1.2626262626262623,121499
119499,gain3x,0.8733333333333333,38.72055575732762,1.1552028218694883,121499
119499,gain4x,0.7266666666666667,54.31807262202104,0.6736711990111248,121499
119999,gain1x,0.9966666666666668,40.83295224606991,0.7369977816120286,121999
119999,gain2x,0.9833333333333332,31.745793450002868,1.273747841105354,121999
119999,gain3x,0.94,34.41767542002102,1.3551177318596828,121999
119999,gain4x,0.75,52.34854449828466,0.7853403141361257,121999
120499,gain1x,1.0,40.01826285322508,0.730816077953715,122499
120499,gain2x,0.99,33.0771960336715,1.2659846547314575,122499
120499,gain3x,0.8933333333333333,40.314743875836335,1.1868910540301152,122499
120499,gain4x,0.6733333333333333,59.8807308524847,0.6340238543628374,122499
120999,gain1x,1.0,41.571154867609344,0.7383706620723604,122999
120999,gain2x,0.99,32.79227269627154,1.2600763682647431,122999
120999,gain3x,0.89,37.94574545758466,1.1871943085815917,122999
120999,gain4x,0.7366666666666667,53.581678262601294,0.6984829329962072,122999
121499,gain1x,0.9966666666666668,39.98175018529097,0.7319461444308446,123499
121499,gain2x,0.9966666666666668,30.003417272120718,1.2510460251046025,123499
121499,gain3x,0.9666666666666668,32.172476714787386,1.3868962219033951,123499
121499,gain4x,0.8,49.60505842417479,0.8787989747345294,123499
121999,gain1x,1.0,37.66213915745417,0.7244626901714561,123999
121999,gain2x,0.9866666666666668,32.01382724770034,1.274214377959535,123999
121999,gain3x,0.9033333333333332,37.92379033720741,1.2770970782280866,123999
121999,gain4x,0.8,49.25255654752255,0.743724821815928,123999
122499,gain1x,0.9966666666666668,36.40415194878975,0.7144563918757467,124499
122499,gain2x,0.9866666666666668,32.14488286152482,1.2836079791847352,124499
122499,gain3x,0.94,36.12079948994021,1.3864306784660767,124499
122499,gain4x,0.73,53.4712166239818,0.7211063549555483,124499
122999,gain1x,1.0,36.14630932857593,0.7165034631000716,124999
122999,gain2x,0.9833333333333332,33.85377545033892,1.277056277056277,124999
122999,gain3x,0.9466666666666668,35.777389308437705,1.427853192559075,124999
122999,gain4x,0.81,48.995193518077336,0.878524945770065,124999
123499,gain1x,0.9966666666666668,35.89598023891449,0.7147979918718623,125499
123499,gain2x,0.9833333333333332,32.05295359157026,1.257459505541347,125499
123499,gain3x,0.89,40.415871976564326,1.1946308724832215,125499
123499,gain4x,0.7266666666666667,59.39734962768853,0.652890086852351,125499
123999,gain1x,1.0,38.64010019600392,0.7302823758519961,125999
123999,gain2x,0.9933333333333332,34.52727600187063,1.265392781316348,125999
123999,gain3x,0.9066666666666666,37.56653714552522,1.1714039621016363,125999
123999,gain4x,0.7033333333333334,59.97540698945522,0.6313584679832435,125999
124499,gain1x,0.9933333333333332,40.54860480129719,0.7291411793491558,126499
124499,gain2x,0.9833333333333332,34.74900811165571,1.252122241086587,126499
124499,gain3x,0.82,43.30347684646646,1.0297195479280032,126499
124499,gain4x,0.74,59.075625174989305,0.6907280647168637,126499
124999,gain1x,0.9933333333333332,42.67605964342753,0.7376237623762376,126999
124999,gain2x,0.9866666666666668,32.95990319053332,1.2468407750631845,126999
124999,gain3x,0.86,41.82856190142533,1.071873701703365,126999
124999,gain4x,0.7266666666666667,62.27936596951137,0.5761099365750528,126999
125499,gain1x,0.9966666666666668,42.88088798026244,0.7413835854202826,127499
125499,gain2x,0.9933333333333332,30.18685631733388,1.1996779388083736,127499
125499,gain3x,0.9133333333333332,37.22854310584565,1.1201962387571545,127499
125499,gain4x,0.74,55.47016894941529,0.6700875339571385,127499
125999,gain1x,0.9966666666666668,42.27241923908392,0.7368161655988171,127999
125999,gain2x,1.0,31.811069321197767,1.269035532994924,127999
125999,gain3x,0.9166666666666666,38.30284719867632,1.2008733624454149,127999
125999,gain4x,0.7333333333333333,56.32607096061111,0.6900878293601004,127999
126499,gain1x,0.9933333333333332,39.5374686618646,0.725590455320185,128499
126499,gain2x,0.99,33.913948237895966,1.2638297872340425,128499
126499,gain3x,0.8666666666666667,43.538235471894346,1.0783907092492742,128499
126499,gain4x,0.6333333333333333,65.89021314059694,0.4990806409246125,128499
126999,gain1x,0.9933333333333332,41.066606149077415,0.7370764283947564,128999
126999,gain2x,0.9933333333333332,32.86445512125889,1.270247229326513,128999
126999,gain3x,0.9633333333333334,35.73360139814516,1.3568075117370892,128999
126999,gain4x,0.75,52.0166290178895,0.8001422475106686,128999
127499,gain1x,0.99,41.18843293190002,0.7306273062730627,129499
127499,gain2x,0.9933333333333332,32.86983132176101,1.2724167378309137,129499
127499,gain3x,0.9333333333333332,34.67339420815309,1.280878316559927,129499
127499,gain4x,0.7033333333333334,59.29352419140438,0.6837329876863253,129499
127999,gain1x,0.9966666666666668,41.61217999458313,0.7424882046188228,129999
127999,gain2x,0.9833333333333332,33.127438170214496,1.2526539278131634,129999
127999,gain3x,0.93,37.12578437228998,1.2296165711767295,129999
127999,gain4x,0.7166666666666667,59.885998691121735,0.7072368421052632,129999
128499,gain1x,0.9933333333333332,41.28971894085407,0.7300342969132777,130499
128499,gain2x,0.99,31.92629657934109,1.2568768514600084,130499
128499,gain3x,0.9166666666666666,35.3470117362837,1.2409747292418771,130499
128499,gain4x,0.73,55.13148763651649,0.7510288065843621,130499
128999,gain1x,0.9966666666666668,42.105902115503945,0.738089360651691,130999
128999,gain2x,0.9866666666666668,31.31319407808284,1.2231404958677683,130999
128999,gain3x,0.94,34.929456814192235,1.2244897959183674,130999
128999,gain4x,0.7566666666666667,52.52413231879473,0.744750656167979,130999
129499,gain1x,1.0,41.60025285184384,0.7389162561576355,131499
129499,gain2x,0.99,30.68289643463989,1.2590080542602795,131499
129499,gain3x,0.91,39.05914698541165,1.1681643132220796,131499
129499,gain4x,0.7433333333333333,56.03123373910785,0.6988404888749608,131499
129999,gain1x,1.0,40.04667188723882,0.7309941520467835,131999
129999,gain2x,0.9966666666666668,31.6417566947639,1.303968600087222,131999
129999,gain3x,0.9,38.32579387941709,1.152860802732707,131999
129999,gain4x,0.7,59.21261061293384,0.6055363321799307,131999
130499,gain1x,1.0,40.629070008794464,0.7403751233958538,132499
130499,gain2x,0.98,31.773404128849503,1.2596401028277635,132499
130499,gain3x,0.89,38.6054955534637,1.1608695652173913,132499
130499,gain4x,0.69,61.56465652336677,0.6448598130841121,132499
130999,gain1x,0.9966666666666668,41.47263677418232,0.7330227997058102,132999
130999,gain2x,0.99,31.8086985948806,1.2542229729729728,132999
130999,gain3x,0.9266666666666666,35.2615018064777,1.264786169244768,132999
130999,gain4x,0.7733333333333333,56.63202015062173,0.7547169811320754,132999
131499,gain1x,1.0,39.523458336790405,0.7331378299120234,133499
131499,gain2x,0.9766666666666668,33.664275865380965,1.265658747300216,133499
131499,gain3x,0.93,37.49254640781631,1.2449799196787148,133499
131499,gain4x,0.66,61.55987690513333,0.5944160912638847,133499
131999,gain1x,0.9966666666666668,40.07567900915941,0.7362718542230977,133999
131999,gain2x,0.99,32.990817468613386,1.2757731958762886,133999
131999,gain3x,0.88,38.72169697036346,1.1629955947136563,133999
131999,gain4x,0.6866666666666666,64.020175366352,0.64576802507837,133999
132499,gain1x,0.99,45.257894898454346,0.7439879759519037,134499
132499,gain2x,0.9933333333333332,36.35885101060072,1.3070175438596492,134499
132499,gain3x,0.86,40.29950733793279,1.0591133004926108,134499
132499,gain4x,0.7,60.47616004633407,0.6001714775650185,134499
132999,gain1x,0.9933333333333332,42.203871086239815,0.7372587827808015,134999
132999,gain2x,0.9766666666666668,35.25016190794607,1.2694974003466204,134999
132999,gain3x,0.94,36.825241373231016,1.3152985074626866,134999
132999,gain4x,0.72,58.76423348113895,0.6167904054825813,134999
133499,gain1x,0.9966666666666668,41.00640422850847,0.7364532019704434,135499
133499,gain2x,0.9933333333333332,30.62987284176052,1.2505245488879564,135499
133499,gain3x,0.8766666666666667,39.59241209551692,1.073469387755102,135499
133499,gain4x,0.6833333333333333,66.96410949155688,0.5485683703505485,135499
133999,gain1x,0.99,41.22222611308098,0.7320680305644565,135999
133999,gain2x,0.9933333333333332,32.627922547360264,1.2627118644067796,135999
133999,gain3x,0.8566666666666667,41.412760022717215,1.083017277707543,135999
133999,gain4x,0.6233333333333333,74.83165679126978,0.4981353223228555,135999
134499,gain1x,1.0,44.07359464963277,0.7483162883512097,136499
134499,gain2x,0.9766666666666668,33.06790674726168,1.2326461926798484,136499
134499,gain3x,0.8866666666666667,39.70659816265106,1.1372381359555366,136499
134499,gain4x,0.6666666666666666,64.59900411466758,0.5461496450027307,136499
134999,gain1x,0.9966666666666668,38.960042928655945,0.7292682926829268,136999
134999,gain2x,0.99,32.01099285110831,1.2521079258010115,136999
134999,gain3x,0.9,38.68060061956445,1.1795543905635648,136999
134999,gain4x,0.7233333333333334,61.04264730711778,0.6939558682443235,136999
135499,gain1x,1.0,44.07835540175438,0.7488766849725411,137499
135499,gain2x,0.99,31.739089401749272,1.2670648464163825,137499
135499,gain3x,0.9233333333333332,35.52608367614448,1.2399283795881826,137499
135499,gain4x,0.7066666666666667,56.45208411912123,0.6654111738857501,137499
135999,gain1x,1.0,41.69695003330708,0.7398273736128237,137999
135999,gain2x,0.9933333333333332,33.8829776160419,1.2828239345673698,137999
135999,gain3x,0.9033333333333332,38.71370015541712,1.1556503198294243,137999
135999,gain4x,0.69,58.32815489731729,0.6499215070643642,137999
136499,gain1x,0.9966666666666668,43.085984801252685,0.7410161090458488,138499
136499,gain2x,0.9833333333333332,32.62253084344169,1.2526539278131634,138499
136499,gain3x,0.91,37.70045561964313,1.1671654553227877,138499
136499,gain4x,0.6866666666666666,62.28924753392736,0.6118206118206118,138499
136999,gain1x,1.0,41.26531098286311,0.7376444553725103,138999
136999,gain2x,0.9833333333333332,31.883807314559817,1.257459505541347,138999
136999,gain3x,0.9166666666666666,38.11875396221876,1.1940946591402517,138999
136999,gain4x,0.6333333333333333,69.79794133578737,0.5298382598996095,138999
137499,gain1x,0.99,41.26709555586179,0.7340583292140385,139499
137499,gain2x,0.9766666666666668,32.55417506489903,1.253744116388532,139499
137499,gain3x,0.9233333333333332,39.0321242363813,1.1556111806424696,139499
137499,gain4x,0.62,65.83690982311964,0.5083356108226291,139499
137999,gain1x,0.9966666666666668,42.30846053858598,0.740832507433102,139999
137999,gain2x,0.9733333333333334,35.56870931511124,1.2629757785467126,139999
137999,gain3x,0.8733333333333333,39.67025922673444,1.1078224101479917,139999
137999,gain4x,0.6633333333333333,69.04762313018243,0.5320855614973262,139999
138499,gain1x,0.99,43.67750763396422,0.7400946922501869,140499
138499,gain2x,0.9766666666666668,33.49305363371968,1.2473392933163048,140499
138499,gain3x,0.9066666666666666,37.89233176844815,1.1924594476106969,140499
138499,gain4x,0.7033333333333334,58.66036492213607,0.653250773993808,140499
138999,gain1x,0.9866666666666668,44.69229168693224,0.7387072622909907,140999
138999,gain2x,0.98,32.637378015245,1.2447078746824725,140999
138999,gain3x,0.9,39.60095832000176,1.2129380053908354,140999
138999,gain4x,0.7266666666666667,58.80886121404668,0.6628154454241411,140999
139499,gain1x,1.0,39.74533303578695,0.7329587099926704,141499
139499,gain2x,0.99,31.63741436414421,1.2162162162162162,141499
139499,gain3x,0.8633333333333333,43.1137819836537,0.9671396564600448,141499
139499,gain4x,0.6633333333333333,60.918102699021496,0.5494202098288238,141499
139999,gain1x,0.9966666666666668,43.95464802285036,0.7406489967797869,141999
139999,gain2x,0.9966666666666668,35.43202962167561,1.2766865926558495,141999
139999,gain3x,0.85,42.54615442578992,0.9819021948402002,141999
139999,gain4x,0.6666666666666666,63.01188894982139,0.5473453749315818,141999
140499,gain1x,0.9966666666666668,40.978706975777946,0.7319461444308446,142499
140499,gain2x,0.9866666666666668,29.298091297658782,1.2400502723083366,142499
140499,gain3x,0.8766666666666667,39.226955372840166,1.0395256916996047,142499
140499,gain4x,0.6566666666666666,69.73950984577338,0.520750726936294,142499
140999,gain1x,0.9966666666666668,41.77392386893431,0.7362718542230977,142999
140999,gain2x,0.9833333333333332,32.91323657985777,1.256388415672913,142999
140999,gain3x,0.9,37.21730161892871,1.1306532663316582,142999
140999,gain4x,0.64,68.22970124334097,0.500651890482399,142999
141499,gain1x,0.9933333333333332,44.32889999945959,0.7403726708074534,143499
141499,gain2x,0.9866666666666668,30.481803306999307,1.2654980761008978,143499
141499,gain3x,0.8833333333333333,39.30007593892515,1.1167298777918246,143499
141499,gain4x,0.69,61.63197070236007,0.5974025974025974,143499
141999,gain1x,0.9933333333333332,43.53703717390696,0.7372587827808015,143999
141999,gain2x,0.99,30.34033683501184,1.2212171052631575,143999
141999,gain3x,0.93,36.67080820848545,1.1218335343787695,143999
141999,gain4x,0.6933333333333334,67.97144863506158,0.5243256869170657,143999
142499,gain1x,1.0,41.19989874958992,0.7396449704142012,144499
142499,gain2x,0.99,31.15777099505067,1.2318540024885938,144499
142499,gain3x,0.9133333333333332,36.94028225634247,1.0669781931464175,144499
142499,gain4x,0.6033333333333334,78.12492610886693,0.4218130971801445,144499
142999,gain1x,0.9966666666666668,40.91163279612859,0.7350049164208456,144999
142999,gain2x,0.9966666666666668,31.048344150806468,1.2427265170407311,144999
142999,gain3x,0.8966666666666666,37.82039371257027,1.1069958847736625,144999
142999,gain4x,0.6533333333333333,69.88816641519468,0.5065908503489274,144999
143499,gain1x,0.9966666666666668,40.24749781688055,0.7335623159960746,145499
143499,gain2x,0.9866666666666668,28.886833304849763,1.2312811980033278,145499
143499,gain3x,0.8433333333333334,42.7431801216056,0.8917870990482905,145499
143499,gain4x,0.65,74.43809084345897,0.456353849754271,145499
143999,gain1x,0.9866666666666668,43.78804043928782,0.7383387378398603,145999
143999,gain2x,0.98,36.864691231399775,1.2721765469493724,145999
143999,gain3x,0.8233333333333334,44.386939875781536,0.8975290697674418,145999
143999,gain4x,0.6133333333333333,71.3943447113658,0.3904923599320882,145999
144499,gain1x,1.0,40.443633541464806,0.7342143906020557,146499
144499,gain2x,0.9833333333333332,33.95860991937419,1.265008576329331,146499
144499,gain3x,0.8066666666666666,44.31253805259863,0.8969607116382505,146499
144499,gain4x,0.59,71.75424140815933,0.3934207601689264,146499
144999,gain1x,0.9966666666666668,43.71250283718109,0.7439661607365016,146999
144999,gain2x,0.99,33.32011706754565,1.2622184445388864,146999
144999,gain3x,0.8166666666666667,44.74137154407799,0.8172114743162108,146999
144999,gain4x,0.6266666666666667,73.24230424066384,0.4017952553964522,146999
145499,gain1x,0.9966666666666668,40.65296298762163,0.7337423312883435,147499
145499,gain2x,1.0,29.54602948669344,1.2541806020066888,147499
145499,gain3x,0.8333333333333334,43.27809522052606,0.8877840909090908,147499
145499,gain4x,0.6466666666666666,67.43414944782853,0.4197317178710514,147499
145999,gain1x,0.9933333333333332,41.18666077653567,0.7368941641938674,147999
145999,gain2x,0.9933333333333332,32.14558595915636,1.254208754208754,147999
145999,gain3x,0.8933333333333333,38.79137054209908,1.0391624660721208,147999
145999,gain4x,0.61,70.49246557677786,0.4,147999
146499,gain1x,0.9933333333333332,45.23879746596018,0.7440699126092385,148499
146499,gain2x,0.9766666666666668,34.56068722717464,1.247870528109029,148499
146499,gain3x,0.85,42.09293892172476,0.8449304174950298,148499
146499,gain4x,0.6333333333333333,76.56019850944479,0.3860219422998781,148499
146999,gain1x,1.0,40.97472049295902,0.7380073800738007,148999
146999,gain2x,0.9733333333333334,34.309668896098934,1.2071103761885076,148999
146999,gain3x,0.7666666666666667,47.66113524201016,0.6902761104441776,148999
146999,gain4x,0.5733333333333334,77.4776372819518,0.3291866028708134,148999
147499,gain1x,0.9966666666666668,43.06424836317698,0.7450784948916023,149499
147499,gain2x,0.9766666666666668,35.94451130305728,1.2618432385874243,149499
147499,gain3x,0.8833333333333333,39.66695233581898,1.0604241696678671,149499
147499,gain4x,0.6033333333333334,75.91425990437467,0.3698406211687781,149499
147999,gain1x,0.9966666666666668,42.67692517240842,0.7384539392442577,149999
147999,gain2x,0.9766666666666668,35.153211829562984,1.2662057044079515,149999
147999,gain3x,0.86,42.536685752371945,0.9327548806941433,149999
147999,gain4x,0.5766666666666667,73.54687660746276,0.3307839388145315,149999
148499,gain1x,0.9966666666666668,44.98397444685301,0.7493734335839599,150499
148499,gain2x,0.9766666666666668,34.50467168726027,1.2404741744284504,150499
148499,gain3x,0.74,47.92738024300585,0.6579727326615292,150499
148499,gain4x,0.5566666666666666,83.14221476515134,0.3067597354886113,150499
148999,gain1x,1.0,44.03668038547039,0.7429420505200595,150999
148999,gain2x,0.9733333333333334,37.96378334922096,1.199671322925226,150999
148999,gain3x,0.7066666666666667,49.03472898000231,0.5671482075976458,150999
148999,gain4x,0.62,70.42863435608645,0.3701492537313433,150999
