episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
35499,gain1x,0.9666666666666668,47.85935888191064,0.7268170426065163,51999
35499,gain2x,0.66,53.5167560018599,0.7021276595744681,51999
35499,gain3x,0.38,88.19457142055035,0.5071174377224199,51999
35499,gain4x,0.2466666666666666,106.4801487699151,0.3936170212765957,51999
35999,gain1x,0.9733333333333334,44.92719115813573,0.7276351856466484,52499
35999,gain2x,0.7066666666666667,51.73134762172898,0.762864339690536,52499
35999,gain3x,0.3833333333333333,89.21924786207576,0.5222524977293369,52499
35999,gain4x,0.2866666666666667,102.20557599390548,0.4678998911860718,52499
36499,gain1x,1.0,41.11621392766634,0.7354743809757293,52999
36499,gain2x,0.6466666666666666,53.63174437979857,0.6943450250536863,52999
36499,gain3x,0.3866666666666666,89.56740786135197,0.5253623188405797,52999
36499,gain4x,0.27,105.5885396214823,0.4402173913043478,52999
36999,gain1x,0.9933333333333332,42.39250348508358,0.7280723185927193,53499
36999,gain2x,0.6833333333333333,53.83601740437249,0.7272082298687477,53499
36999,gain3x,0.38,88.17015899841984,0.5128205128205128,53499
36999,gain4x,0.32,102.06690667321284,0.5172413793103448,53499
37499,gain1x,0.99,43.037859842181206,0.7360594795539034,53999
37499,gain2x,0.6566666666666666,55.321014039839305,0.7048300536672629,53999
37499,gain3x,0.3933333333333333,88.27451424362759,0.5393053016453382,53999
37499,gain4x,0.3333333333333333,101.84880766893428,0.546448087431694,53999
37999,gain1x,0.9766666666666668,45.94832617044449,0.7343358395989975,54499
37999,gain2x,0.6966666666666667,51.871930208057165,0.758070366340225,54499
37999,gain3x,0.4033333333333333,84.31196747720242,0.5591497227356746,54499
37999,gain4x,0.3066666666666666,96.267855361104,0.5122494432071268,54499
38499,gain1x,0.96,48.07557614644369,0.721442885771543,54999
38499,gain2x,0.7333333333333333,49.8005922610561,0.7950849295265631,54999
38499,gain3x,0.3633333333333333,87.42278885593016,0.4956798544793088,54999
38499,gain4x,0.2866666666666667,99.10079352060954,0.4733076499724821,54999
38999,gain1x,0.98,46.44869614640872,0.7379518072289156,55499
38999,gain2x,0.6933333333333334,52.68490679189563,0.7381121362668559,55499
38999,gain3x,0.3566666666666667,90.36716909334064,0.4857013163867453,55499
38999,gain4x,0.2566666666666666,107.88700467099746,0.420076377523186,55499
39499,gain1x,0.9733333333333334,47.86767852306366,0.7371875788942186,55999
39499,gain2x,0.71,50.4939085872223,0.7672910662824207,55999
39499,gain3x,0.4,87.03324870020151,0.5535055350553505,55999
39499,gain4x,0.2866666666666667,99.46833246573806,0.4720087815587266,55999
39999,gain1x,0.9466666666666668,49.130603124698006,0.7198986058301647,56499
39999,gain2x,0.7533333333333333,48.90737545862794,0.8269301134284669,56499
39999,gain3x,0.44,84.36996713466942,0.6176883481516143,56499
39999,gain4x,0.3266666666666666,98.5000051210324,0.5622489959839357,56499
40499,gain1x,0.99,43.75974355638027,0.7382550335570469,56999
40499,gain2x,0.6666666666666666,54.50254863733426,0.7158196134574086,56999
40499,gain3x,0.4,88.24838685368498,0.5417607223476298,56999
40499,gain4x,0.2933333333333333,103.46112058870494,0.4795640326975476,56999
40999,gain1x,0.9933333333333332,44.520862544576325,0.7403726708074534,57499
40999,gain2x,0.7066666666666667,52.021364369119205,0.7672819399203764,57499
40999,gain3x,0.3966666666666666,86.67007926230629,0.5468749999999999,57499
40999,gain4x,0.29,98.23529158905149,0.4836020011117287,57499
41499,gain1x,0.9766666666666668,45.761943101882935,0.7279503105590062,57999
41499,gain2x,0.7066666666666667,51.616358591243625,0.7658959537572254,57999
41499,gain3x,0.3666666666666666,87.50451384608944,0.5052824988516307,57999
41499,gain4x,0.3266666666666666,99.44047673046587,0.5441421432537479,57999
41999,gain1x,0.99,45.16626369953156,0.7366071428571428,58499
41999,gain2x,0.6966666666666667,53.96755771214763,0.7512580877066859,58499
41999,gain3x,0.3566666666666667,91.1365542213122,0.4906006419073819,58499
41999,gain4x,0.3,102.81245775024097,0.5096262740656851,58499
42499,gain1x,0.9733333333333334,48.72633150716623,0.7388663967611335,58999
42499,gain2x,0.73,50.39958535212403,0.8066298342541437,58999
42499,gain3x,0.42,82.93963936467965,0.588235294117647,58999
42499,gain4x,0.3666666666666666,95.3665952483813,0.6207674943566591,58999
42999,gain1x,1.0,43.13994418581327,0.7423904974016332,59499
42999,gain2x,0.7033333333333334,50.96232912441095,0.7692307692307692,59499
42999,gain3x,0.3633333333333333,86.5748726092279,0.5093457943925234,59499
42999,gain4x,0.3266666666666666,101.84666846444208,0.5574516496018203,59499
43499,gain1x,0.9966666666666668,44.63747029006481,0.7413835854202826,59999
43499,gain2x,0.7433333333333333,49.18944017837445,0.8109090909090909,59999
43499,gain3x,0.3566666666666667,88.07317037632068,0.4981378026070763,59999
43499,gain4x,0.3333333333333333,96.68397443369032,0.5668934240362812,59999
43999,gain1x,0.9966666666666668,42.320665235320725,0.7373612823674476,60499
43999,gain2x,0.7133333333333334,49.378335470333695,0.7905430365718508,60499
43999,gain3x,0.44,82.64043117066224,0.6389157792836399,60499
43999,gain4x,0.3933333333333333,90.41779326306036,0.6924882629107981,60499
44499,gain1x,0.9866666666666668,46.13076940178871,0.7401850462615653,60999
44499,gain2x,0.77,46.47699857130647,0.8558725453871804,60999
44499,gain3x,0.4366666666666666,78.43493047604959,0.6267942583732058,60999
44499,gain4x,0.38,92.70448073123892,0.6690140845070423,60999
44999,gain1x,1.0,38.46687713265419,0.7286859363614282,61499
44999,gain2x,0.6766666666666666,52.00920834920058,0.737109658678286,61499
44999,gain3x,0.4033333333333333,85.23393139864008,0.565684899485741,61499
44999,gain4x,0.33,98.77527352112035,0.5715935334872979,61499
45499,gain1x,1.0,31.23681394631664,0.7088846880907371,61999
45499,gain2x,0.65,52.05151813601454,0.7114191900766144,61999
45499,gain3x,0.4133333333333333,84.84908521982531,0.5860113421550094,61999
45499,gain4x,0.4166666666666667,91.52191955968738,0.7331378299120235,61999
45999,gain1x,1.0,40.43561380108198,0.7340347443112306,62499
45999,gain2x,0.72,51.275086188068,0.7809110629067244,62499
45999,gain3x,0.4333333333333333,82.56190381447475,0.615530303030303,62499
45999,gain4x,0.3566666666666667,98.17391119649012,0.6177829099307158,62499
46499,gain1x,1.0,40.65168226510286,0.7356547327121138,62999
46499,gain2x,0.7433333333333333,49.09606567708155,0.8171491388787101,62999
46499,gain3x,0.43,85.7627967769901,0.6064880112834978,62999
46499,gain4x,0.3766666666666666,97.28949699977724,0.6674542232722976,62999
46999,gain1x,0.99,44.57965437074503,0.7371556217423678,63499
46999,gain2x,0.75,48.92302813132604,0.8293402137854773,63499
46999,gain3x,0.43,83.58196616421144,0.6084905660377359,63499
46999,gain4x,0.3666666666666666,91.71684449973206,0.6466784244562022,63499
47499,gain1x,0.9966666666666668,43.38530286153158,0.7368161655988171,63999
47499,gain2x,0.7433333333333333,49.60029822587967,0.8135716891645384,63999
47499,gain3x,0.4333333333333333,82.46516808122396,0.6172839506172839,63999
47499,gain4x,0.3433333333333333,97.51462436467408,0.6041055718475073,63999
47999,gain1x,0.9166666666666666,52.29446631669998,0.7049474493719559,64499
47999,gain2x,0.8,45.90917947888374,0.894187779433681,64499
47999,gain3x,0.4433333333333333,83.48017172515392,0.6345419847328243,64499
47999,gain4x,0.3566666666666667,95.17608286067843,0.6202898550724638,64499
48499,gain1x,1.0,37.94835969309012,0.7288629737609329,64999
48499,gain2x,0.6866666666666666,52.14527415422102,0.7567964731814842,64999
48499,gain3x,0.41,87.58548865653574,0.5796418473138548,64999
48499,gain4x,0.3933333333333333,94.3826857333382,0.6920821114369502,64999
48999,gain1x,0.9833333333333332,44.398010904590286,0.7311028500619579,65499
48999,gain2x,0.7433333333333333,49.55198797956109,0.814760686883449,65499
48999,gain3x,0.43,84.35789110387365,0.611954459203036,65499
48999,gain4x,0.3833333333333333,96.80319382747014,0.662442396313364,65499
49499,gain1x,1.0,38.16028371701638,0.7249879168680522,65999
49499,gain2x,0.7566666666666667,47.41024862974882,0.8345588235294118,65999
49499,gain3x,0.42,82.42711509515841,0.6,65999
49499,gain4x,0.42,94.9024858623743,0.7482185273159144,65999
49999,gain1x,0.9666666666666668,46.80775131285191,0.7240948813982522,66499
49999,gain2x,0.75,48.04062286640207,0.8345697329376854,66499
49999,gain3x,0.44,80.81766619657476,0.6346153846153846,66499
49999,gain4x,0.3933333333333333,90.8757475540042,0.706163973668462,66499
50499,gain1x,0.99,42.92543927331766,0.7349665924276169,66999
50499,gain2x,0.7666666666666667,47.045436786177255,0.8505917159763312,66999
50499,gain3x,0.4166666666666667,82.89853571572651,0.6027000964320154,66999
50499,gain4x,0.39,92.06805261534949,0.6927175843694493,66999
50999,gain1x,1.0,42.42668072382609,0.7418397626112759,67499
50999,gain2x,0.78,47.12117298940817,0.8702119747117887,67499
50999,gain3x,0.45,80.53107505167524,0.6443914081145584,67499
50999,gain4x,0.3866666666666666,94.48707514007886,0.6835592221567471,67499
51499,gain1x,0.9966666666666668,42.72435788810253,0.7395498392282958,67999
51499,gain2x,0.6966666666666667,52.10626367976269,0.7650073206442167,67999
51499,gain3x,0.4466666666666666,80.60915835636358,0.6417624521072797,67999
51499,gain4x,0.4133333333333333,87.19750274469455,0.7372175980975029,67999
51999,gain1x,0.9766666666666668,47.263579780856766,0.7352572145545797,68499
51999,gain2x,0.7066666666666667,51.64496561450263,0.7768413338219127,68499
51999,gain3x,0.3933333333333333,84.5592823702221,0.5616373155640171,68499
51999,gain4x,0.3633333333333333,94.55560064439972,0.6271576524741082,68499
52499,gain1x,1.0,40.82408656179905,0.7354743809757293,68999
52499,gain2x,0.7566666666666667,48.17184776812792,0.8333333333333333,68999
52499,gain3x,0.4033333333333333,82.48290195812781,0.5767397521448999,68999
52499,gain4x,0.3533333333333333,92.14221194386482,0.6275902901124926,68999
52999,gain1x,0.9966666666666668,45.76509929696719,0.7467532467532467,69499
52999,gain2x,0.76,47.96984568672875,0.8428835489833642,69499
52999,gain3x,0.4233333333333333,83.16231520970662,0.6062052505966588,69499
52999,gain4x,0.3766666666666666,92.9754190146923,0.6674542232722976,69499
53499,gain1x,0.9933333333333332,41.89860825240612,0.7350764676862358,69999
53499,gain2x,0.6866666666666666,51.87385167119404,0.7529239766081871,69999
53499,gain3x,0.3833333333333333,85.89537627746661,0.5429650613786591,69999
53499,gain4x,0.4,95.3154865372926,0.6924408540103866,69999
53999,gain1x,0.99,44.60598262647788,0.7393577296489917,70499
53999,gain2x,0.7666666666666667,47.64337712650498,0.8391098139365194,70499
53999,gain3x,0.3933333333333333,85.14086275361478,0.5643232902917263,70499
53999,gain4x,0.4,95.12928458179036,0.7088009450679267,70499
54499,gain1x,0.9833333333333332,45.53460541367531,0.7360279441117764,70999
54499,gain2x,0.7633333333333333,49.41748868549863,0.8339402767662053,70999
54499,gain3x,0.4333333333333333,84.08032510057092,0.6169909824394874,70999
54499,gain4x,0.38,94.7438241392374,0.6709829311359623,70999
54999,gain1x,0.9733333333333334,49.20276217659315,0.7390534042014679,71499
54999,gain2x,0.83,44.45477672262738,0.92875792614696,71499
54999,gain3x,0.4466666666666666,79.51592855031292,0.6439211917347428,71499
54999,gain4x,0.4233333333333333,89.0522545625766,0.7641395908543922,71499
55499,gain1x,0.99,44.84194517880678,0.7421289355322338,71999
55499,gain2x,0.7466666666666667,47.5429082904011,0.8280961182994455,71999
55499,gain3x,0.4233333333333333,82.19637235129873,0.607946385830541,71999
55499,gain4x,0.4,90.60739420354366,0.7159904534606204,71999
55999,gain1x,0.9833333333333332,45.459749668836594,0.7358443502120229,72499
55999,gain2x,0.7566666666666667,49.34816811606288,0.8435525826830174,72499
55999,gain3x,0.4633333333333333,79.29009779294331,0.6731234866828087,72499
55999,gain4x,0.41,84.95740422482292,0.740072202166065,72499
56499,gain1x,0.9866666666666668,45.3486090923349,0.737970580902518,72999
56499,gain2x,0.7166666666666667,48.65160221544405,0.7832422586520947,72999
56499,gain3x,0.4466666666666666,83.08235235170771,0.6383992377322535,72999
56499,gain4x,0.3833333333333333,90.44673669089872,0.678866587957497,72999
56999,gain1x,0.9866666666666668,43.136147916316986,0.7377866400797606,73499
56999,gain2x,0.77,47.56225886195898,0.8452250274423709,73499
56999,gain3x,0.41,82.21758438646793,0.5801886792452831,73499
56999,gain4x,0.3633333333333333,95.99051953355472,0.6419316843345112,73499
57499,gain1x,0.98,45.9675959199667,0.7329842931937173,73999
57499,gain2x,0.79,44.78502226745089,0.8787541713014461,73999
57499,gain3x,0.4366666666666666,78.5373016204685,0.6310211946050096,73999
57499,gain4x,0.4166666666666667,88.80776090174913,0.7458233890214796,73999
57999,gain1x,0.9933333333333332,40.08187289287647,0.7307503678273664,74499
57999,gain2x,0.72,50.53298582136631,0.7906295754026355,74499
57999,gain3x,0.43,82.93763673305511,0.6113744075829384,74499
57999,gain4x,0.3666666666666666,92.12444103198747,0.6528189910979229,74499
58499,gain1x,1.0,43.28416540722052,0.7447864945382323,74999
58499,gain2x,0.73,50.28191367536783,0.8033749082905355,74999
58499,gain3x,0.4433333333333333,81.73510230456789,0.6348448687350835,74999
58499,gain4x,0.37,93.84252694994213,0.6599286563614744,74999
58999,gain1x,0.99,34.976528079869844,0.7086614173228346,75499
58999,gain2x,0.6766666666666666,52.3880840142568,0.7507396449704141,75499
58999,gain3x,0.4733333333333333,78.82416978230079,0.6923451974646513,75499
58999,gain4x,0.3766666666666666,89.35741703708966,0.6730196545562834,75499
59499,gain1x,1.0,36.922588569422565,0.7249879168680522,75999
59499,gain2x,0.6866666666666666,52.12497610847155,0.7458363504706734,75999
59499,gain3x,0.4,87.90708046033978,0.5617977528089887,75999
59499,gain4x,0.36,94.33108568315704,0.6364172068355921,75999
59999,gain1x,0.9966666666666668,45.34922738869985,0.7480610457843382,76499
59999,gain2x,0.75,48.944293251882,0.8314855875831485,76499
59999,gain3x,0.45,78.71786440784733,0.6518590053114437,76499
59999,gain4x,0.4233333333333333,88.01924893880884,0.7627627627627628,76499
60499,gain1x,0.9933333333333332,42.67989348123471,0.7372587827808015,76999
60499,gain2x,0.73,49.57115784411629,0.8057395143487859,76999
60499,gain3x,0.4266666666666667,80.12916055321693,0.6201550387596899,76999
60499,gain4x,0.4166666666666667,89.37956071520846,0.7436049970255799,76999
60999,gain1x,0.9766666666666668,47.8366399059693,0.7378494082095189,77499
60999,gain2x,0.85,42.42331115528941,0.9684770224078996,77499
60999,gain3x,0.4966666666666666,74.39885679011543,0.7218992248062015,77499
60999,gain4x,0.47,83.64355151976149,0.858708891595615,77499
61499,gain1x,0.9933333333333332,45.42698914309343,0.7444416687484386,77999
61499,gain2x,0.8633333333333333,41.10156622466942,0.9934790947449176,77999
61499,gain3x,0.5133333333333333,71.2641850238045,0.7669322709163346,77999
61499,gain4x,0.5166666666666667,76.47794105112553,0.9532595325953258,77999
61999,gain1x,1.0,37.51795627797643,0.7279786459597185,78499
61999,gain2x,0.8033333333333333,44.90412503232559,0.9039759939984996,78499
61999,gain3x,0.4666666666666667,79.07862820724647,0.678952473326867,78499
61999,gain4x,0.44,81.18957880015175,0.8138101109741059,78499
62499,gain1x,0.9866666666666668,44.5303473273913,0.7424128417356407,78999
62499,gain2x,0.8066666666666666,44.99241821716229,0.9053497942386832,78999
62499,gain3x,0.46,76.64645809059341,0.6784660766961652,78999
62499,gain4x,0.46,80.67077405005693,0.8476658476658476,78999
62999,gain1x,0.9766666666666668,45.80081424117088,0.7312203643623658,79499
62999,gain2x,0.7866666666666666,45.37178513035178,0.8848893888263968,79499
62999,gain3x,0.4733333333333333,74.95855534325044,0.693359375,79499
62999,gain4x,0.4433333333333333,83.94654276470344,0.8090024330900243,79499
63499,gain1x,0.95,48.05030479033788,0.7196969696969697,79999
63499,gain2x,0.78,46.49207902513445,0.8780487804878049,79999
63499,gain3x,0.4833333333333333,76.64734869947036,0.7076622742801366,79999
63499,gain4x,0.3866666666666666,86.48073020204902,0.7026044821320411,79999
63999,gain1x,0.99,44.48906291027864,0.7380715705765407,80499
63999,gain2x,0.8466666666666667,43.86933324423929,0.9668823753330796,80499
63999,gain3x,0.4933333333333333,73.40451581403613,0.7333994053518335,80499
63999,gain4x,0.4366666666666666,83.00880863517523,0.8076448828606657,80499
64499,gain1x,0.99,43.941021179159485,0.7369727047146402,80999
64499,gain2x,0.7966666666666666,44.4750562608242,0.8984962406015038,80999
64499,gain3x,0.44,79.97127869352698,0.6423357664233577,80999
64499,gain4x,0.4433333333333333,86.37932413288702,0.8036253776435045,80999
64999,gain1x,0.9966666666666668,43.35447968542576,0.7419354838709677,81499
64999,gain2x,0.76,46.767840593121946,0.8482142857142857,81499
64999,gain3x,0.4566666666666666,75.19948142565165,0.6682926829268293,81499
64999,gain4x,0.43,81.9827464396755,0.7889908256880734,81499
65499,gain1x,1.0,44.43154760698477,0.744047619047619,81999
65499,gain2x,0.8333333333333334,43.10919455687205,0.9462528387585164,81999
65499,gain3x,0.4733333333333333,76.30986683567365,0.6967615309126595,81999
65499,gain4x,0.4633333333333333,81.92315933605035,0.8475609756097561,81999
65999,gain1x,0.9733333333333334,45.37935977677504,0.7331157419030881,82499
65999,gain2x,0.7433333333333333,48.15345839969814,0.8250092489826119,82499
65999,gain3x,0.4166666666666667,82.93975490517914,0.5972288580984233,82499
65999,gain4x,0.4266666666666667,85.95123988452058,0.772480386240193,82499
66499,gain1x,0.9766666666666668,48.57403980692228,0.7429006085192698,82999
66499,gain2x,0.8233333333333334,44.54129675216973,0.9345440786984488,82999
66499,gain3x,0.45,76.72500772153337,0.6660088801184015,82999
66499,gain4x,0.4333333333333333,81.32275056342284,0.8009858287122612,82999
66999,gain1x,0.95,50.55329822500547,0.7250063597049097,83499
66999,gain2x,0.8266666666666667,43.32110123444969,0.9472880061115356,83499
66999,gain3x,0.51,70.77202680148184,0.7630922693266833,83499
66999,gain4x,0.4433333333333333,83.09036075696349,0.8169533169533169,83499
67499,gain1x,0.9966666666666668,42.27935795734326,0.7364532019704434,83999
67499,gain2x,0.8,45.56396747256319,0.8935219657483245,83999
67499,gain3x,0.4833333333333333,77.43096008244902,0.7059396299902628,83999
67499,gain4x,0.4233333333333333,86.90869290009141,0.7650602409638554,83999
67999,gain1x,1.0,37.53612711032232,0.7202881152460985,84499
67999,gain2x,0.7666666666666667,49.11488570893804,0.8394160583941606,84499
67999,gain3x,0.4366666666666666,79.11508222979803,0.62649450023912,84499
67999,gain4x,0.4066666666666667,88.53124213404953,0.7301017354877318,84499
68499,gain1x,0.9966666666666668,46.26254356404146,0.7520120724346075,84999
68499,gain2x,0.8233333333333334,43.95503394802412,0.9199255121042832,84999
68499,gain3x,0.45,76.51389229483902,0.6582155046318868,84999
68499,gain4x,0.4433333333333333,82.17463252258797,0.8199753390875462,84999
68999,gain1x,1.0,39.24888818959395,0.7347538574577517,85499
68999,gain2x,0.7866666666666666,46.84407222519318,0.881913303437967,85499
68999,gain3x,0.4633333333333333,79.9040410189579,0.6793743890518084,85499
68999,gain4x,0.4233333333333333,84.81673224270344,0.7687651331719128,85499
69499,gain1x,0.97,47.88576240837574,0.7335518023695486,85999
69499,gain2x,0.8666666666666667,41.70184950530529,0.9919877909194964,85999
69499,gain3x,0.51,71.07570144844551,0.7566765578635014,85999
69499,gain4x,0.45,79.79509502400954,0.8287292817679558,85999
69999,gain1x,0.9966666666666668,44.47121174633503,0.7406489967797869,86499
69999,gain2x,0.81,43.47155939259877,0.9073935772964898,86499
69999,gain3x,0.4766666666666667,75.58994121849537,0.6945118989800874,86499
69999,gain4x,0.4766666666666667,84.21606240421534,0.8598917618761274,86499
70499,gain1x,0.98,45.372403636574745,0.7304347826086957,86999
70499,gain2x,0.8533333333333334,40.54714995684723,0.9812188577999232,86999
70499,gain3x,0.5,73.14331251072387,0.7288629737609329,86999
70499,gain4x,0.46,81.5613026060164,0.8461066830165541,86999
70999,gain1x,0.9766666666666668,46.07633228600025,0.7288557213930348,87499
70999,gain2x,0.8366666666666667,42.27775436732918,0.9532852259779718,87499
70999,gain3x,0.5466666666666666,71.97513059154153,0.8066896212493851,87499
70999,gain4x,0.46,84.46649720768134,0.8378870673952641,87499
71499,gain1x,0.9966666666666668,39.98436934500933,0.73320255026974,87999
71499,gain2x,0.7933333333333333,46.55115556716919,0.8841010401188708,87999
71499,gain3x,0.53,71.70649589598179,0.7797940166748406,87999
71499,gain4x,0.4333333333333333,82.94956870811681,0.7826610475617097,87999
71999,gain1x,0.9933333333333332,43.3120678861936,0.7368941641938674,88499
71999,gain2x,0.88,39.57269811847558,1.0057142857142858,88499
71999,gain3x,0.52,71.0589940417558,0.7715133531157269,88499
71999,gain4x,0.4766666666666667,80.1672836964329,0.885997521685254,88499
72499,gain1x,0.9933333333333332,41.92230703185002,0.7343518974864465,88999
72499,gain2x,0.9,40.55809850525111,1.021566401816118,88999
72499,gain3x,0.53,70.07937642062704,0.7879088206144698,88999
72499,gain4x,0.4833333333333333,75.97217385160427,0.8863080684596576,88999
72999,gain1x,1.0,38.99225261310736,0.7270964614638875,89499
72999,gain2x,0.8433333333333334,41.961516600102186,0.947920569501686,89499
72999,gain3x,0.4966666666666666,70.22743396088481,0.7314678448699067,89499
72999,gain4x,0.48,79.00624724725883,0.8695652173913042,89499
73499,gain1x,0.9966666666666668,45.86287241677443,0.7461941602196156,89999
73499,gain2x,0.8966666666666666,39.90360708131144,1.0181680545041636,89999
73499,gain3x,0.5033333333333333,69.99830671896537,0.7373046875,89999
73499,gain4x,0.3733333333333333,86.46161510050297,0.656506447831184,89999
73999,gain1x,1.0,40.45406090964874,0.7365578197888534,90499
73999,gain2x,0.88,41.04521442515155,1.0,90499
73999,gain3x,0.5433333333333333,71.74448855842154,0.8013765978367748,90499
73999,gain4x,0.5066666666666667,78.23001995620628,0.9162145871006632,90499
74499,gain1x,1.0,41.41045111914476,0.7376444553725103,90999
74499,gain2x,0.86,40.440213776504,0.9858616736721436,90999
74499,gain3x,0.56,69.16497621312737,0.830860534124629,90999
74499,gain4x,0.5333333333333333,76.2189275721709,0.9937888198757764,90999
74999,gain1x,0.9733333333333334,46.016889656583466,0.7296351824087955,91499
74999,gain2x,0.8866666666666667,38.96989868208766,1.029810298102981,91499
74999,gain3x,0.5666666666666667,65.93792133654158,0.8428358948934059,91499
74999,gain4x,0.5066666666666667,77.13280788809061,0.9353846153846154,91499
75499,gain1x,0.9933333333333332,44.77265015244484,0.7459324155193993,91999
75499,gain2x,0.9233333333333332,38.03384891152382,1.080343213728549,91999
75499,gain3x,0.56,64.3452843601505,0.8489135927235978,91999
75499,gain4x,0.4666666666666667,80.51135848152141,0.8353221957040572,91999
75999,gain1x,0.9933333333333332,40.140257865190506,0.724531971796742,92499
75999,gain2x,0.8766666666666667,38.98857356856266,1.001904761904762,92499
75999,gain3x,0.5266666666666666,70.66837051634987,0.7919799498746867,92499
75999,gain4x,0.4333333333333333,83.22456188251574,0.7761194029850746,92499
76499,gain1x,1.0,38.541743290921055,0.7311723129417499,92999
76499,gain2x,0.85,41.69364208852252,0.9755164498852332,92999
76499,gain3x,0.5266666666666666,70.95194470696151,0.7806324110671936,92999
76499,gain4x,0.4166666666666667,86.64171344538529,0.7557436517533253,92999
76999,gain1x,0.9933333333333332,45.543141613403954,0.7461191787681521,93499
76999,gain2x,0.9,39.354573730689786,1.0356731875719218,93499
76999,gain3x,0.4466666666666666,77.13122533510129,0.6377915278438838,93499
76999,gain4x,0.3933333333333333,90.63789343709747,0.6681766704416761,93499
77499,gain1x,0.9733333333333334,45.58555861314138,0.730182545636409,93999
77499,gain2x,0.8766666666666667,39.56827984750271,1.0076628352490422,93999
77499,gain3x,0.4733333333333333,74.38864583242685,0.6774809160305343,93999
77499,gain4x,0.39,89.0062351723512,0.6693363844393593,93999
77999,gain1x,1.0,30.96669257680575,0.7090522335145355,94499
77999,gain2x,0.83,44.76166243540744,0.938560120618168,94499
77999,gain3x,0.4366666666666666,78.95136939982574,0.6267942583732058,94499
77999,gain4x,0.42,89.49714010208845,0.7411764705882353,94499
78499,gain1x,0.99,44.25919275482496,0.7417582417582417,94999
78499,gain2x,0.88,41.15601575002074,1.0130468150422105,94999
78499,gain3x,0.41,82.87964608644445,0.5777360263034288,94999
78499,gain4x,0.43,88.5157918309172,0.7371428571428571,94999
78999,gain1x,1.0,41.76617984970411,0.7400098667982239,95499
78999,gain2x,0.8366666666666667,41.78433752711862,0.960214231063504,95499
78999,gain3x,0.5033333333333333,74.79818220126133,0.7231800766283525,95499
78999,gain4x,0.4033333333333333,87.87337205559015,0.6778711484593838,95499
79499,gain1x,1.0,38.16943076004585,0.7255139056831923,95999
79499,gain2x,0.8266666666666667,44.79109217071285,0.9302325581395348,95999
79499,gain3x,0.4366666666666666,79.04594917222857,0.6112925804946336,95999
79499,gain4x,0.3833333333333333,91.65796238742767,0.6364139457664637,95999
79999,gain1x,0.99,43.77942154059807,0.7360594795539034,96499
79999,gain2x,0.7866666666666666,45.8294452012827,0.882572924457741,96499
79999,gain3x,0.4566666666666666,79.74965383236606,0.6369130636913063,96499
79999,gain4x,0.4166666666666667,90.29143077755968,0.6959910913140311,96499
80499,gain1x,0.9866666666666668,38.68778162449598,0.7215992198927351,96999
80499,gain2x,0.8066666666666666,45.60954202308009,0.8835341365461846,96999
80499,gain3x,0.4366666666666666,85.08035361021757,0.5768383971818581,96999
80499,gain4x,0.33,103.6735020224005,0.5113636363636364,96999
80999,gain1x,1.0,38.95664048194885,0.7327796775769418,97499
80999,gain2x,0.8366666666666667,44.55197502175967,0.9248341930729548,97499
80999,gain3x,0.44,79.34254488224785,0.6,97499
80999,gain4x,0.3766666666666666,88.19189825902383,0.6121343445287106,97499
81499,gain1x,1.0,37.367038905620575,0.7258649891120251,97999
81499,gain2x,0.73,49.242963437611856,0.803964757709251,97999
81499,gain3x,0.45,84.18945182859898,0.6244218316373727,97999
81499,gain4x,0.41,91.83790911734104,0.6780595369349504,97999
81999,gain1x,1.0,37.46747646977504,0.7258649891120251,98499
81999,gain2x,0.83,42.71900948633751,0.938560120618168,98499
81999,gain3x,0.4433333333333333,78.85650286699335,0.6214953271028038,98499
81999,gain4x,0.4166666666666667,89.41176190041006,0.7034327518289251,98499
82499,gain1x,0.9933333333333332,41.9262275348107,0.7359841936280562,98999
82499,gain2x,0.77,47.29601232924809,0.8568249258160237,98999
82499,gain3x,0.4633333333333333,80.04339413717389,0.6498363721365124,98999
82499,gain4x,0.3733333333333333,89.86720237260063,0.6295671725688589,98999
82999,gain1x,1.0,40.846480056643486,0.7352941176470589,99499
82999,gain2x,0.85,42.08360547075669,0.9662751042061386,99499
82999,gain3x,0.4433333333333333,79.83802435919642,0.6297348484848484,99499
82999,gain4x,0.4066666666666667,89.81653932357828,0.681183696259073,99499
83499,gain1x,1.0,36.868265740573406,0.723589001447178,99999
83499,gain2x,0.9066666666666666,39.42902100893358,1.0268025670064174,99999
83499,gain3x,0.45,79.15205499033134,0.6335053965274519,99999
83499,gain4x,0.3866666666666666,90.21399318178494,0.6509539842873175,99999
83999,gain1x,0.9966666666666668,42.38117182751497,0.7362718542230977,100499
83999,gain2x,0.7933333333333333,46.039343701054655,0.8857461853368069,100499
83999,gain3x,0.4766666666666667,76.93201896672447,0.6644981412639405,100499
83999,gain4x,0.3933333333333333,90.03185351441304,0.6494221243808475,100499
84499,gain1x,0.9933333333333332,41.55572359263897,0.7282502443792765,100999
84499,gain2x,0.7866666666666666,45.79683231872817,0.8747220163083765,100999
84499,gain3x,0.4333333333333333,83.57315795620282,0.590640617900954,100999
84499,gain4x,0.4033333333333333,97.91062090794246,0.6259699948266942,100999
84999,gain1x,0.9933333333333332,44.74572570125262,0.7440699126092385,101499
84999,gain2x,0.83,43.22782557612906,0.939268200678989,101499
84999,gain3x,0.42,81.93440167730053,0.5798435342843994,101499
