episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
38999,gain1x,0.9966666666666668,38.62391506880522,0.6473262610954752,53499
38999,gain2x,0.54,77.3652365275969,0.4478849875587503,53499
38999,gain3x,0.2133333333333333,130.4829083532095,0.2079948001299967,53499
38999,gain4x,0.0733333333333333,162.83654654274383,0.0841622035195103,53499
39499,gain1x,0.9633333333333334,44.22768340508143,0.6357237131544214,53999
39499,gain2x,0.5266666666666666,77.47133275866508,0.4202127659574468,53999
39499,gain3x,0.2133333333333333,129.07233733435473,0.2124833997343957,53999
39499,gain4x,0.07,165.0860722064972,0.0761973875181422,53999
39999,gain1x,0.99,40.24794812748829,0.6351582549187339,54499
39999,gain2x,0.5333333333333333,78.08399859319131,0.4240657301881791,54499
39999,gain3x,0.22,128.47062891721723,0.2124235597038944,54499
39999,gain4x,0.0833333333333333,163.48337384064993,0.0921149594694178,54499
40499,gain1x,0.96,44.35264841467142,0.6243225666594407,54999
40499,gain2x,0.59,71.42859065160155,0.4920767306088406,54999
40499,gain3x,0.2366666666666666,117.7272229641676,0.2330160813915326,54999
40499,gain4x,0.0833333333333333,146.67228531837463,0.0958221540820237,54999
40999,gain1x,0.9833333333333332,44.39371949930986,0.6663654845267675,55499
40999,gain2x,0.6133333333333333,68.42048179979126,0.5437352245862883,55499
40999,gain3x,0.2233333333333333,117.1233565211296,0.2361649629890729,55499
40999,gain4x,0.1466666666666666,138.91448653737703,0.1862828111769686,55499
41499,gain1x,0.9766666666666668,44.09319634735584,0.6621468926553672,55999
41499,gain2x,0.6,69.44219207266967,0.5122367672168469,55999
41499,gain3x,0.18,121.08461177845795,0.1940352137980596,55999
41499,gain4x,0.0833333333333333,144.7000843087832,0.1057082452431289,55999
41999,gain1x,0.9933333333333332,39.45238945881525,0.6378424657534246,56499
41999,gain2x,0.5366666666666666,72.53916559989254,0.4338453247103206,56499
41999,gain3x,0.1633333333333333,120.58459694186848,0.1623053991387876,56499
41999,gain4x,0.06,152.31820527712503,0.0699572483482316,56499
42499,gain1x,0.96,45.149636571606,0.6224335422519991,56999
42499,gain2x,0.6133333333333333,68.80743981711566,0.513106525376464,56999
42499,gain3x,0.2366666666666666,113.70864703257878,0.2450811183983431,56999
42499,gain4x,0.1033333333333333,142.1024128496647,0.1220953131153997,56999
42999,gain1x,0.99,38.16039953753352,0.6244743481917577,57499
42999,gain2x,0.57,71.98698613171776,0.4632890815497155,57499
42999,gain3x,0.1566666666666666,125.3822413807114,0.1556291390728476,57499
42999,gain4x,0.0766666666666666,161.70180616776148,0.0883935434281322,57499
43499,gain1x,0.9233333333333332,48.66406795879205,0.6000866551126516,57999
43499,gain2x,0.67,64.38439854358633,0.5464926590538336,57999
43499,gain3x,0.4,109.8207301472624,0.4032258064516129,57999
43499,gain4x,0.19,142.582642664512,0.2157456472369417,57999
43999,gain1x,0.99,41.4488388200601,0.6164383561643836,58499
43999,gain2x,0.5766666666666667,69.92498350267608,0.4699809834284161,58499
43999,gain3x,0.3333333333333333,112.79085372388364,0.338409475465313,58499
43999,gain4x,0.2,138.13440711051226,0.2337358784573432,58499
44499,gain1x,0.9633333333333334,46.20881223181883,0.6176533447317802,58999
44499,gain2x,0.66,63.29767132177949,0.5457552370452039,58999
44499,gain3x,0.32,107.56135597079992,0.3227975790181573,58999
44499,gain4x,0.2266666666666666,128.6161412547032,0.2539208364451082,58999
44999,gain1x,0.9866666666666668,42.46217994143566,0.6202849958088851,59499
44999,gain2x,0.6466666666666666,65.71417187464733,0.5350248207391064,59499
44999,gain3x,0.3333333333333333,107.25257876887918,0.3201024327784891,59499
44999,gain4x,0.2266666666666666,136.99627025301257,0.262852725164283,59499
45499,gain1x,0.9366666666666666,49.94147444268068,0.6276524458342639,59999
45499,gain2x,0.7,59.22678545800349,0.6134969325153374,59999
45499,gain3x,0.3633333333333333,102.48122589786848,0.3828591499824377,59999
45499,gain4x,0.23,131.6685499648253,0.2685869988322304,59999
45999,gain1x,0.9733333333333334,45.11550638824701,0.6244653550042771,60499
45999,gain2x,0.6333333333333333,65.8806295786053,0.5296905492054641,60499
45999,gain3x,0.29,109.4317778473099,0.302924791086351,60499
45999,gain4x,0.16,141.03014085938534,0.1777119585338763,60499
46499,gain1x,1.0,40.02155868771175,0.6541648495420845,60999
46499,gain2x,0.6033333333333334,65.06361055125792,0.5112994350282486,60999
46499,gain3x,0.32,109.09464645385742,0.3308063404548587,60999
46499,gain4x,0.1533333333333333,137.28246565659842,0.189925681255161,60999
46999,gain1x,0.9766666666666668,45.9217746257782,0.6263360410431809,61499
46999,gain2x,0.62,64.47842301086833,0.5278093076049942,61499
46999,gain3x,0.2833333333333333,108.01362572858731,0.290201433936497,61499
46999,gain4x,0.1933333333333333,136.34391076862812,0.228887134964483,61499
47499,gain1x,0.9766666666666668,46.199536775549255,0.625,61999
47499,gain2x,0.66,62.12690818589181,0.5376052131414607,61999
47499,gain3x,0.3566666666666667,100.08456417918204,0.349673202614379,61999
47499,gain4x,0.2433333333333333,130.2404376299431,0.2764104505868989,61999
47999,gain1x,0.98,42.703130066394806,0.6141633590975558,62499
47999,gain2x,0.64,58.989798828959465,0.507802168738429,62499
47999,gain3x,0.33,98.8020384957393,0.3125,62499
47999,gain4x,0.24,132.56155703154704,0.2700675168792197,62499
48499,gain1x,0.94,50.21876492102941,0.5625374027528426,62999
48499,gain2x,0.8,45.45169368262092,0.6080567519635165,62999
48499,gain3x,0.4533333333333333,82.67275178432465,0.4260651629072681,62999
48499,gain4x,0.3066666666666666,109.6631364611288,0.3335750543872371,62999
48999,gain1x,0.9766666666666668,41.276279466847576,0.5731611893583725,63499
48999,gain2x,0.72,50.32156684746345,0.5486410972821945,63499
48999,gain3x,0.3966666666666666,83.85435661673546,0.3660412180867425,63499
48999,gain4x,0.2966666666666667,106.0909734989206,0.321067821067821,63499
49499,gain1x,0.98,45.17483187715212,0.6020888797870162,63999
49499,gain2x,0.7266666666666667,51.98196202206115,0.595791199781361,63999
49499,gain3x,0.38,85.73845878864329,0.3793677204658902,63999
49499,gain4x,0.28,112.8581241381665,0.3185437997724687,63999
49999,gain1x,0.96,44.11422596375147,0.5882352941176471,64499
49999,gain2x,0.6966666666666667,55.89989186823368,0.5900621118012421,64499
49999,gain3x,0.38,89.51465144753456,0.402258292166549,64499
49999,gain4x,0.2433333333333333,115.81926503032446,0.3037869330004161,64499
50499,gain1x,0.95,49.27245786289374,0.5778588807785887,64999
50499,gain2x,0.72,49.197333258887134,0.5890373602399781,64999
50499,gain3x,0.4166666666666667,83.24151351675391,0.4276428327061238,64999
50499,gain4x,0.3333333333333333,107.55401412894328,0.4125412541254125,64999
50999,gain1x,0.9166666666666666,50.72498511771361,0.5741127348643006,65499
50999,gain2x,0.65,55.35029467195272,0.5284552845528455,65499
50999,gain3x,0.3266666666666666,90.24404951309164,0.3287487420328748,65499
50999,gain4x,0.2466666666666666,115.08374154816072,0.2964743589743589,65499
51499,gain1x,0.98,47.633517146110535,0.593939393939394,65999
51499,gain2x,0.6533333333333333,55.2914064998428,0.5426356589147286,65999
51499,gain3x,0.37,84.44801808024447,0.3933380581148122,65999
51499,gain4x,0.3333333333333333,106.91019600133102,0.4098360655737705,65999
51999,gain1x,0.9566666666666668,48.26464895407359,0.5719410123555201,66499
51999,gain2x,0.6733333333333333,54.66452970278139,0.5529701615110868,66499
51999,gain3x,0.4,86.96700454006593,0.4070556309362279,66499
51999,gain4x,0.29,108.99293672914308,0.3618968386023294,66499
52499,gain1x,0.93,49.48853739102682,0.5690393636549052,66999
52499,gain2x,0.79,46.41609125832717,0.6590656284760845,66999
52499,gain3x,0.4633333333333333,80.0140577480197,0.4768439108061749,66999
52499,gain4x,0.36,99.40936426570018,0.4248623131392604,66999
52999,gain1x,0.9533333333333334,48.7516178364555,0.5654408857255833,67499
52999,gain2x,0.8133333333333334,45.6238490814964,0.6587473002159827,67499
52999,gain3x,0.5433333333333333,73.45263827343781,0.5622628492583649,67499
52999,gain4x,0.4033333333333333,94.51207214593887,0.4824561403508772,67499
53499,gain1x,0.9633333333333334,47.40997347732385,0.5663335292964923,67999
53499,gain2x,0.7566666666666667,48.30405180156231,0.632664437012263,67999
53499,gain3x,0.4733333333333333,76.46456453887124,0.4910096818810512,67999
53499,gain4x,0.3266666666666666,101.23395273710292,0.3915301638034358,67999
53999,gain1x,0.9666666666666668,47.67478470504284,0.5969534787978592,68499
53999,gain2x,0.82,42.84878705069423,0.6814404432132964,68499
53999,gain3x,0.45,75.3609083245198,0.472027972027972,68499
53999,gain4x,0.31,102.94981057941914,0.3681710213776721,68499
54499,gain1x,0.9833333333333332,46.74404513835907,0.6090008257638315,68999
54499,gain2x,0.8166666666666667,43.04194482291738,0.6626994860697862,68999
54499,gain3x,0.4866666666666667,72.23397278537352,0.5083565459610028,68999
54499,gain4x,0.3666666666666666,91.87219405422609,0.4498977505112474,68999
54999,gain1x,0.9433333333333334,50.49620207647482,0.5770799347471451,69499
54999,gain2x,0.8633333333333333,40.814535276265815,0.6988667026443605,69499
54999,gain3x,0.5666666666666667,63.41566691920161,0.5647840531561462,69499
54999,gain4x,0.4266666666666667,87.98114779094855,0.4625948680881822,69499
55499,gain1x,0.9466666666666668,49.11988162000974,0.5504942818375654,69999
55499,gain2x,0.8566666666666667,42.01572431872288,0.6623711340206185,69999
55499,gain3x,0.58,67.69398769984643,0.5516804058338617,69999
55499,gain4x,0.4533333333333333,85.5466435154279,0.494725354674427,69999
55999,gain1x,0.9766666666666668,46.67525376876196,0.5931174089068826,70499
55999,gain2x,0.82,41.536784277608,0.6734191075828087,70499
55999,gain3x,0.58,63.65030826752385,0.5731225296442687,70499
55999,gain4x,0.47,79.34004020690918,0.5267090026148674,70499
56499,gain1x,0.9866666666666668,47.92902341981729,0.5934242181234963,70999
56499,gain2x,0.91,36.87400428423037,0.7122358465953561,70999
56499,gain3x,0.5966666666666667,60.78099883720279,0.5787261558357581,70999
56499,gain4x,0.46,81.2342738470373,0.5053094104723544,70999
56999,gain1x,0.9966666666666668,43.323657808204494,0.6046511627906976,71499
56999,gain2x,0.8933333333333333,36.87542936578393,0.7354555433589461,71499
56999,gain3x,0.55,66.5593576443692,0.5438365194462755,71499
56999,gain4x,0.4166666666666667,89.49914252137144,0.4844961240310077,71499
57499,gain1x,0.9633333333333334,47.57443758845329,0.5893148450244697,71999
57499,gain2x,0.91,35.74950092410048,0.7531034482758621,71999
57499,gain3x,0.58,62.913429821530976,0.5689993459777632,71999
57499,gain4x,0.4,86.70386368905504,0.4564473183720045,71999
57999,gain1x,0.9733333333333334,47.73617773254713,0.5777601899485556,72499
57999,gain2x,0.8966666666666666,37.73737544783702,0.7186748597381779,72499
57999,gain3x,0.6033333333333334,62.97053297609091,0.5859501456782129,72499
57999,gain4x,0.3866666666666666,86.04188402804236,0.4132525828286427,72499
58499,gain1x,0.9733333333333334,48.52820293605328,0.5500094179694858,72999
58499,gain2x,0.93,35.048377019663654,0.7342105263157894,72999
58499,gain3x,0.65,57.81735626483957,0.6364229765013054,72999
58499,gain4x,0.4533333333333333,83.9801140812536,0.512241054613936,72999
58999,gain1x,0.97,48.69564268986384,0.5624275222265173,73499
58999,gain2x,0.9233333333333332,35.874491890892386,0.7234264821102114,73499
58999,gain3x,0.62,61.092803388834,0.5774604160198695,73499
58999,gain4x,0.47,79.81303511684139,0.4942166140904311,73499
59499,gain1x,0.92,51.66679906845093,0.5507882658152066,73999
59499,gain2x,0.9433333333333334,33.180153142660856,0.7544654758731004,73999
59499,gain3x,0.6166666666666667,59.9363188551118,0.6222670702993609,73999
59499,gain4x,0.4266666666666667,81.47760893280308,0.4876190476190476,73999
59999,gain1x,0.9466666666666668,50.81765202681223,0.5670926517571885,74499
59999,gain2x,0.94,32.97544511035085,0.7570469798657719,74499
59999,gain3x,0.6433333333333333,57.796592980002366,0.6088328075709779,74499
59999,gain4x,0.4533333333333333,78.82938300197323,0.5009208103130756,74499
60499,gain1x,0.93,51.69445343812307,0.5166666666666667,74999
60499,gain2x,0.9533333333333334,33.57127551113566,0.6977311539399853,74999
60499,gain3x,0.6633333333333333,58.24876384002467,0.5931445603576752,74999
60499,gain4x,0.4333333333333333,82.36834627514084,0.4256712508185985,74999
60999,gain1x,0.9633333333333334,50.62135137120882,0.5584541062801932,75499
60999,gain2x,0.9766666666666668,31.479936320334676,0.7722720084343699,75499
60999,gain3x,0.6566666666666666,56.23451656972369,0.6138984107198504,75499
60999,gain4x,0.4566666666666666,81.39848718543847,0.4954792043399638,75499
61499,gain1x,0.9033333333333332,53.27278610070547,0.518461832791276,75999
61499,gain2x,0.9733333333333334,30.97858070147534,0.7881241565452092,75999
61499,gain3x,0.7133333333333334,51.40359736761699,0.6787186806216302,75999
61499,gain4x,0.51,77.89986951525013,0.525231719876416,75999
61999,gain1x,0.9833333333333332,45.19463869929314,0.5998373322488817,76499
61999,gain2x,0.9633333333333334,31.67745324317366,0.794392523364486,76499
61999,gain3x,0.6766666666666666,54.75193036533892,0.6726308813783962,76499
61999,gain4x,0.4666666666666667,80.75149429185937,0.5185185185185185,76499
62499,gain1x,0.9533333333333334,48.776568268736206,0.5749899477281866,76999
62499,gain2x,0.9666666666666668,29.980317231888574,0.7659799260433174,76999
62499,gain3x,0.6833333333333333,54.98887100815773,0.623858794887401,76999
62499,gain4x,0.54,76.14863532533248,0.5487804878048781,76999
62999,gain1x,0.92,52.6171877582868,0.5262154432793136,77499
62999,gain2x,0.9866666666666668,29.130506238589685,0.7609254498714653,77499
62999,gain3x,0.7433333333333333,49.33333579823375,0.6729028364514181,77499
62999,gain4x,0.52,74.81625496347745,0.5403533079321095,77499
63499,gain1x,0.9866666666666668,44.96451127032439,0.5597579425113464,77999
63499,gain2x,0.9733333333333334,31.38954155209164,0.7386794839362509,77999
63499,gain3x,0.7133333333333334,53.85268090044459,0.6350148367952523,77999
63499,gain4x,0.4966666666666666,77.30693275978167,0.5005038629492778,77999
63999,gain1x,0.99,46.2130122234424,0.5402947062033836,78499
63999,gain2x,0.9766666666666668,30.61312605285396,0.7227429699062654,78499
63999,gain3x,0.69,54.81212784908712,0.6104393984075493,78499
63999,gain4x,0.55,72.13608861124764,0.5544354838709677,78499
64499,gain1x,0.9866666666666668,44.430757542451225,0.5400474365991608,78999
64499,gain2x,0.96,32.23103294428438,0.6971677559912853,78999
64499,gain3x,0.6833333333333333,55.09863579521576,0.5863844393592677,78999
64499,gain4x,0.46,78.656654112041,0.4490725675235925,78999
64999,gain1x,1.0,38.94751367469629,0.5677517032551098,79499
64999,gain2x,0.96,33.56143717902402,0.7309644670050761,79499
64999,gain3x,0.6666666666666666,56.68513412276904,0.607164541590771,79499
64999,gain4x,0.4533333333333333,79.57569247980912,0.4730434782608695,79499
65499,gain1x,0.97,48.57329675058524,0.5465815176558978,79999
65499,gain2x,0.96,32.649158757800855,0.7228915662650601,79999
65499,gain3x,0.6666666666666666,54.70375477770964,0.5856515373352855,79999
65499,gain4x,0.5066666666666667,77.10067694013317,0.5100671140939598,79999
65999,gain1x,0.9666666666666668,49.14561943213145,0.5393342012274502,80499
65999,gain2x,0.9366666666666666,35.672532327473164,0.6895705521472393,80499
65999,gain3x,0.67,54.81122220183412,0.5953791469194313,80499
65999,gain4x,0.4566666666666666,80.26194463918607,0.4527428949107732,80499
66499,gain1x,0.96,47.58028191328049,0.5296064729680029,80999
66499,gain2x,0.9566666666666668,34.95378482093414,0.736652977412731,80999
66499,gain3x,0.71,55.34254842624068,0.6425339366515838,80999
66499,gain4x,0.5566666666666666,75.5528241880238,0.5553708014632525,80999
66999,gain1x,0.9733333333333334,49.60123058160146,0.5468164794007491,81499
66999,gain2x,0.92,36.4575942736119,0.6789667896678967,81499
66999,gain3x,0.5933333333333334,61.60519484678904,0.511200459506031,81499
66999,gain4x,0.4833333333333333,82.61054472066462,0.4393939393939394,81499
67499,gain1x,0.97,44.15120617393404,0.5072337458602056,81999
67499,gain2x,0.9066666666666666,38.60144055696825,0.6454674893213098,81999
67499,gain3x,0.5966666666666667,62.39148109654585,0.5076574021554169,81999
67499,gain4x,0.48,83.37604950244229,0.4565630944831959,81999
67999,gain1x,0.9733333333333334,45.42656333744526,0.5368633940062512,82499
67999,gain2x,0.91,39.48090013116598,0.658465991316932,82499
67999,gain3x,0.6533333333333333,59.53168533338855,0.5595204110762204,82499
67999,gain4x,0.4533333333333333,85.45917561774452,0.4184615384615384,82499
68499,gain1x,0.9666666666666668,48.00765457749367,0.5637636080870918,82999
68499,gain2x,0.9366666666666666,37.30566755806407,0.7014478282576135,82999
68499,gain3x,0.5766666666666667,64.0151875174294,0.4893917963224894,82999
68499,gain4x,0.4566666666666666,83.23646830394864,0.4193449647995102,82999
68999,gain1x,0.9766666666666668,45.83139744400978,0.5561883067577827,83499
68999,gain2x,0.9233333333333332,37.89334204855064,0.661729574773053,83499
68999,gain3x,0.5833333333333334,61.2013846039772,0.4862461794943039,83499
68999,gain4x,0.4766666666666667,85.11244464541475,0.4209596702973211,83499
69499,gain1x,0.96,51.15109751621882,0.5546995377503852,83999
69499,gain2x,0.95,34.27763959454993,0.7093081134892981,83999
69499,gain3x,0.6666666666666666,56.733872198189296,0.5526388505111909,83999
69499,gain4x,0.5033333333333333,78.67527220398188,0.4687985097795715,83999
69999,gain1x,0.94,51.58323153356711,0.5369383092155369,84499
69999,gain2x,0.9433333333333334,36.7466409218808,0.6819277108433734,84499
69999,gain3x,0.7066666666666667,53.64183887466788,0.6031294452347084,84499
69999,gain4x,0.49,80.41997380492587,0.4446460980036297,84499
70499,gain1x,0.96,46.73457925270001,0.526411990495339,84999
70499,gain2x,0.9266666666666666,37.67457332586249,0.639963167587477,84999
70499,gain3x,0.6566666666666666,57.16691363354524,0.5359085963003264,84999
70499,gain4x,0.4633333333333333,80.40303546345483,0.3861111111111111,84999
70999,gain1x,0.98,48.72675631443659,0.5782848151062155,85499
70999,gain2x,0.9266666666666666,34.95806371048093,0.7185319203928663,85499
70999,gain3x,0.6433333333333333,58.015261244649686,0.5774985038898862,85499
70999,gain4x,0.4866666666666667,78.59280526638031,0.4772801569140241,85499
71499,gain1x,0.9666666666666668,49.070535669724144,0.5773442166036233,85999
71499,gain2x,0.9266666666666666,35.55690139407913,0.72452436799583,85999
71499,gain3x,0.6766666666666666,56.38615730591118,0.6036277133511745,85999
71499,gain4x,0.4733333333333333,79.68518630042672,0.4602917341977309,85999
71999,gain1x,0.9833333333333332,48.32586425046126,0.5952380952380952,86499
71999,gain2x,0.88,39.26665877302488,0.6949197157146617,86499
71999,gain3x,0.64,59.43848957059284,0.5834092980856882,86499
71999,gain4x,0.5133333333333333,80.24029266958435,0.5317679558011049,86499
72499,gain1x,0.8866666666666667,53.33541030685107,0.49150036954915,86999
72499,gain2x,0.8866666666666667,41.154609747851886,0.6423569186186912,86999
72499,gain3x,0.6666666666666666,59.441144433803856,0.558191459670667,86999
72499,gain4x,0.49,82.48877932069202,0.4525862068965517,86999
72999,gain1x,0.8733333333333333,54.14677360157172,0.4704614832106303,87499
72999,gain2x,0.8266666666666667,46.181287959218025,0.6155373541821791,87499
72999,gain3x,0.5966666666666667,61.8919532597065,0.5023856300870053,87499
72999,gain4x,0.5366666666666666,80.5132050436611,0.5111111111111111,87499
73499,gain1x,0.9533333333333334,49.423527409633,0.5378973105134474,87999
73499,gain2x,0.83,43.57321250811219,0.5867106503298775,87999
73499,gain3x,0.58,63.686328975483775,0.4672395273899032,87999
73499,gain4x,0.4733333333333333,85.69044705977042,0.4231227651966626,87999
73999,gain1x,0.8966666666666666,54.52478561798731,0.4989797811166759,88499
73999,gain2x,0.8966666666666666,39.444645550102,0.6335374470089495,88499
73999,gain3x,0.67,58.01609725008408,0.5390185036202735,88499
73999,gain4x,0.5033333333333333,81.29421379913886,0.4480712166172106,88499
74499,gain1x,0.9533333333333334,51.70690311615666,0.5512721665381649,88999
74499,gain2x,0.8733333333333333,42.18560496872912,0.6284480690813145,88999
74499,gain3x,0.6366666666666667,61.461871297719576,0.533967011462119,88999
74499,gain4x,0.5233333333333333,81.7729859786729,0.4737477368738684,88999
74999,gain1x,0.9766666666666668,46.95517171919346,0.5322434150772025,89499
74999,gain2x,0.8866666666666667,39.10755044532319,0.6091138081062514,89499
74999,gain3x,0.6166666666666667,62.69388250354677,0.4766812677145065,89499
74999,gain4x,0.4633333333333333,85.2125241663307,0.39232289020604,89499
75499,gain1x,0.95,48.83520363767942,0.5124056094929881,89999
75499,gain2x,0.9066666666666666,38.91962005011737,0.6525911708253359,89999
75499,gain3x,0.6533333333333333,59.06712977588177,0.5308775731310942,89999
75499,gain4x,0.4666666666666667,79.2675195162495,0.4366812227074235,89999
75999,gain1x,0.94,51.42461365958055,0.5164835164835165,90499
75999,gain2x,0.8933333333333333,38.08031767606735,0.6210892236384704,90499
75999,gain3x,0.6466666666666666,56.30608428021272,0.4997424008243173,90499
75999,gain4x,0.54,74.90951169406374,0.4867788461538461,90499
76499,gain1x,0.9733333333333334,49.9064697176218,0.5353868720205354,90999
76499,gain2x,0.93,34.86846587434411,0.6673044726142071,90999
76499,gain3x,0.7366666666666667,50.20978680807942,0.5987537252777024,90999
76499,gain4x,0.5333333333333333,73.06346023703615,0.4888481515429269,90999
76999,gain1x,0.9633333333333334,49.60840681691965,0.5587780355761793,91499
76999,gain2x,0.96,33.10600082358966,0.72090112640801,91499
76999,gain3x,0.7066666666666667,51.9715915247798,0.5951712521055585,91499
76999,gain4x,0.52,75.43082974354427,0.4976076555023923,91499
77499,gain1x,0.99,46.40380498021841,0.5665776421213277,91999
77499,gain2x,0.9666666666666668,33.01965165324509,0.7275464124435523,91999
77499,gain3x,0.7233333333333334,51.075254902243614,0.6363636363636364,91999
77499,gain4x,0.56,67.66017811124523,0.54510058403634,91999
77999,gain1x,0.9833333333333332,49.14645466705164,0.5539906103286385,92499
77999,gain2x,0.9633333333333334,34.38658055911461,0.7069471624266145,92499
77999,gain3x,0.7266666666666667,51.22041508772721,0.5975877192982456,92499
77999,gain4x,0.54,69.4153895676136,0.512982900569981,92499
78499,gain1x,0.8966666666666666,52.79313955207666,0.4940312213039485,92999
78499,gain2x,0.9766666666666668,34.579612209151186,0.6873094065212292,92999
78499,gain3x,0.79,47.40686550922692,0.6457765667574932,92999
78499,gain4x,0.56,66.09519597577552,0.5118829981718463,92999
78999,gain1x,0.99,46.38065921763579,0.5663615560640732,93499
78999,gain2x,0.96,33.578537391498685,0.7171314741035856,93499
78999,gain3x,0.7366666666666667,50.27295318059623,0.6287339971550497,93499
78999,gain4x,0.4933333333333333,71.37379630779226,0.4486207941800545,93499
79499,gain1x,0.9766666666666668,48.99823777874311,0.5487919085971156,93999
79499,gain2x,0.9833333333333332,32.66885991767049,0.7179362375273789,93999
79499,gain3x,0.7866666666666666,46.76224838631848,0.6731317741015401,93999
79499,gain4x,0.52,70.62181156749527,0.4817788758492897,93999
79999,gain1x,0.9733333333333334,46.75909069925547,0.5165398903237218,94499
79999,gain2x,0.95,35.442824793979526,0.6814921090387374,94499
79999,gain3x,0.7633333333333333,48.77609450742602,0.6253413435281266,94499
79999,gain4x,0.5266666666666666,69.55938500786822,0.4839203675344563,94499
80499,gain1x,0.9833333333333332,46.28702268501123,0.5425786279198087,94999
80499,gain2x,0.9333333333333332,35.34254842748245,0.6602216458382456,94999
80499,gain3x,0.74,51.13019556986789,0.6050695012264922,94999
80499,gain4x,0.5033333333333333,73.41490473411977,0.439464493597206,94999
80999,gain1x,0.9166666666666666,52.92144881685575,0.4906333630686886,95499
80999,gain2x,0.96,32.7068343795836,0.6585867825291561,95499
80999,gain3x,0.7733333333333333,46.89890259628495,0.5982465188241362,95499
80999,gain4x,0.55,66.6608588596185,0.4700854700854701,95499
81499,gain1x,0.92,54.55786968767643,0.5257142857142857,95999
81499,gain2x,0.9933333333333332,31.671342828000583,0.7414779795969146,95999
81499,gain3x,0.8133333333333334,43.141504869796336,0.6764624341558081,95999
81499,gain4x,0.6266666666666667,60.41789781798919,0.5562130177514792,95999
81999,gain1x,0.9266666666666666,53.38618277510008,0.5298265675624165,96499
81999,gain2x,0.9833333333333332,31.489750328163307,0.7203907203907204,96499
81999,gain3x,0.7666666666666667,49.42350838705897,0.6229685807150596,96499
81999,gain4x,0.57,67.26044148082535,0.4937915102512272,96499
82499,gain1x,0.9733333333333334,47.88348931570848,0.5514636449480642,96999
82499,gain2x,1.0,30.263516687167183,0.7381889763779527,96999
82499,gain3x,0.8166666666666667,44.87924365513027,0.6767955801104972,96999
82499,gain4x,0.5966666666666667,63.01992809896668,0.5409489271683288,96999
82999,gain1x,0.9633333333333334,50.98806226750215,0.5541706615532119,97499
82999,gain2x,0.9766666666666668,31.341623220282298,0.7720685111989459,97499
82999,gain3x,0.7933333333333333,44.81143945408985,0.7096004770423374,97499
82999,gain4x,0.5466666666666666,66.04224657888214,0.5414328161109276,97499
83499,gain1x,0.9533333333333334,48.28030284742514,0.5207574654042243,97999
83499,gain2x,0.9366666666666666,33.64724401384592,0.729491173416407,97999
83499,gain3x,0.7633333333333333,46.37177672889084,0.6897590361445783,97999
83499,gain4x,0.5733333333333334,68.37949465587735,0.529882932840419,97999
83999,gain1x,0.9733333333333334,49.72304101785024,0.5637065637065637,98499
83999,gain2x,0.9266666666666666,35.83022680195669,0.7266074228959749,98499
83999,gain3x,0.7266666666666667,51.12615128606558,0.6260769672601952,98499
83999,gain4x,0.5666666666666667,70.93661269173026,0.5548302872062663,98499
84499,gain1x,0.98,49.31346566105882,0.5234110735267936,98999
84499,gain2x,0.9533333333333334,34.30930873937905,0.7151787946986746,98999
84499,gain3x,0.7266666666666667,52.25608893173436,0.597096685839496,98999
84499,gain4x,0.48,73.59661738947034,0.4463732176069435,98999
84999,gain1x,0.9633333333333334,47.84186856945356,0.5254545454545455,99499
84999,gain2x,0.9566666666666668,33.75466792285442,0.6960950764006791,99499
84999,gain3x,0.6833333333333333,55.77892735476295,0.5670816044260027,99499
84999,gain4x,0.5733333333333334,68.54362720251083,0.5393540294763248,99499
85499,gain1x,0.8433333333333334,56.164824863274895,0.4765492559804106,99999
85499,gain2x,0.9533333333333334,34.76267361951371,0.7133948615614866,99999
85499,gain3x,0.7,53.89898077522715,0.5836575875486382,99999
85499,gain4x,0.56,67.74683681875467,0.519159456118665,99999
85999,gain1x,0.9133333333333332,53.33190244436264,0.4840989399293286,100499
85999,gain2x,0.9766666666666668,32.60607288420821,0.7234567901234568,100499
85999,gain3x,0.7733333333333333,48.27431673556566,0.6987951807228916,100499
85999,gain4x,0.5833333333333334,67.65284588436286,0.5619781631342324,100499
86499,gain1x,0.96,48.59385345876217,0.5141021063905747,100999
86499,gain2x,0.9766666666666668,32.61429429550966,0.7106475867087072,100999
86499,gain3x,0.75,50.90475273504853,0.5947660586835845,100999
86499,gain4x,0.6066666666666667,66.79714135018487,0.566272557560672,100999
86999,gain1x,0.8933333333333333,54.37282847364744,0.4895871392035075,101499
86999,gain2x,0.96,30.698924609459937,0.6951484431571325,101499
86999,gain3x,0.7666666666666667,49.59641459584236,0.6383569247849015,101499
86999,gain4x,0.55,65.85228561982512,0.4946043165467625,101499
87499,gain1x,0.95,50.55565052231153,0.5215004574565416,101999
87499,gain2x,0.97,30.418603187426925,0.7322596879718167,101999
87499,gain3x,0.82,44.90391639992595,0.7155322862129144,101999
87499,gain4x,0.5766666666666667,65.16004664947589,0.5622359441013974,101999
87999,gain1x,0.95,51.016125525037445,0.4965156794425087,102499
87999,gain2x,0.9566666666666668,34.601683424164854,0.7137527978114896,102499
87999,gain3x,0.7966666666666666,44.936532570670046,0.7002636976267214,102499
87999,gain4x,0.65,61.01869072020054,0.6471954862263525,102499
88499,gain1x,0.8966666666666666,53.76646217703819,0.4851217312894499,102999
