episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
50499,gain2x,0.36333333333333334,98.35772393147151,0.2663083312973369,50499
50499,gain3x,0.12,173.7466441951692,0.10022271714922047,50499
50499,gain4x,0.043333333333333335,250.0187049706777,0.03650659926986801,50499
50999,gain1x,0.7366666666666667,60.45556748410066,0.3914275593340418,50999
50999,gain2x,0.29333333333333333,113.09754437456529,0.21814576103123448,50999
50999,gain3x,0.1,194.044080949078,0.08534850640113797,50999
50999,gain4x,0.06666666666666667,245.9935695876678,0.05331911490269261,50999
51499,gain1x,0.7833333333333333,54.96278771509727,0.4202432045779685,51499
51499,gain2x,0.23,112.43761036296685,0.16965822473567738,51499
51499,gain3x,0.08333333333333333,211.1301096032063,0.06915629322268327,51499
51499,gain4x,0.06,258.1699900627136,0.0469116497263487,51499
51999,gain1x,0.9066666666666666,43.75078566931188,0.4684808818463658,51999
51999,gain2x,0.19666666666666666,113.15961997086804,0.14492753623188406,51999
51999,gain3x,0.10333333333333333,183.03861702233553,0.08698092031425364,51999
51999,gain4x,0.08,226.1431149840355,0.06474237928243862,51999
52499,gain1x,0.9433333333333334,43.21514674772819,0.5420417544531698,52499
52499,gain2x,0.31,92.39171695957582,0.23736600306278713,52499
52499,gain3x,0.09666666666666666,157.9552217507735,0.0821762538962879,52499
52499,gain4x,0.06333333333333334,208.1965360790491,0.05373303167420814,52499
52999,gain1x,0.9633333333333334,41.779871095592775,0.564453125,52999
52999,gain2x,0.3566666666666667,85.097662165761,0.2807662030963002,52999
52999,gain3x,0.15666666666666668,135.05474884063005,0.13766842413591093,52999
52999,gain4x,0.08333333333333333,179.2617880658557,0.07527853056308341,52999
53499,gain1x,0.97,35.90460387368997,0.5556616383425624,53499
53499,gain2x,0.38666666666666666,84.3685198072344,0.29827719208022624,53499
53499,gain3x,0.12333333333333334,138.67492417494455,0.10635240011497556,53499
53499,gain4x,0.09,180.97652942004302,0.07992895204262877,53499
53999,gain1x,0.98,35.21081265682975,0.5566073457023855,53999
53999,gain2x,0.31666666666666665,86.05076492826144,0.24056723221068624,53999
53999,gain3x,0.14666666666666667,131.68088473379612,0.12618296529968454,53999
53999,gain4x,0.10666666666666667,181.66757033516964,0.09543692215926036,53999
54499,gain1x,0.94,41.96350277091066,0.5422034224187656,54499
54499,gain2x,0.4033333333333333,82.97621894131105,0.30749682337992373,54499
54499,gain3x,0.17666666666666667,125.19265467549364,0.1490857946554149,54499
54499,gain4x,0.11666666666666667,171.74158014853796,0.10165553296543711,54499
54999,gain1x,0.97,38.1593985153983,0.5517633674630262,54999
54999,gain2x,0.5166666666666667,70.18435789893071,0.39092055485498106,54999
54999,gain3x,0.25,98.004406226178,0.21031968592260233,54999
54999,gain4x,0.15333333333333332,139.05776662627855,0.13161659513590845,54999
55499,gain1x,0.9833333333333333,36.37454008683562,0.5591357088703564,55499
55499,gain2x,0.4266666666666667,69.63749694824219,0.3233956543708944,55499
55499,gain3x,0.23,109.47727667850752,0.19124168514412415,55499
55499,gain4x,0.12666666666666668,153.710751482596,0.1060859854829704,55499
55999,gain1x,0.9366666666666666,43.67899462829033,0.5369768775081215,55999
55999,gain2x,0.5,67.85047051558892,0.37792894935752075,55999
55999,gain3x,0.23,104.45196678241093,0.18909290216497668,55999
55999,gain4x,0.15333333333333332,147.11767312139273,0.12571740912817708,55999
56499,gain1x,0.8933333333333333,48.61080679794153,0.523642047674873,56499
56499,gain2x,0.5266666666666666,62.43322462464372,0.3897385298470646,56499
56499,gain3x,0.21666666666666667,101.9575001001358,0.17375033413525795,56499
56499,gain4x,0.13,146.71694563825926,0.1077943615257048,56499
56999,gain1x,0.97,39.66697293023268,0.545147995503934,56999
56999,gain2x,0.47,68.39347791920106,0.3414043583535109,56999
56999,gain3x,0.21,109.3209482356906,0.16574585635359115,56999
56999,gain4x,0.09,166.7499120136102,0.071334214002642,56999
57499,gain1x,0.9333333333333333,44.87413919965426,0.5371187416075196,57499
57499,gain2x,0.58,63.059588020667434,0.4283604135893648,57499
57499,gain3x,0.25,99.66535417487223,0.20215633423180593,57499
57499,gain4x,0.15333333333333332,147.38837078027427,0.12561441835062806,57499
57999,gain1x,0.93,46.29943424463272,0.5350978135788262,57999
57999,gain2x,0.53,66.49009768789013,0.3933696190004948,57999
57999,gain3x,0.21333333333333335,106.77076567399006,0.17362995116657623,57999
57999,gain4x,0.14,159.08086571097374,0.11475409836065574,57999
58499,gain1x,0.95,40.82406321416298,0.5279733234531307,58499
58499,gain2x,0.5166666666666667,66.27661690860987,0.37367405978784957,58499
58499,gain3x,0.24333333333333335,98.52681112537782,0.19353128313891832,58499
58499,gain4x,0.15333333333333332,140.52630630383888,0.12452625879805088,58499
58999,gain1x,0.96,40.13266525417566,0.5252598942184935,58999
58999,gain2x,0.44333333333333336,69.13001036395629,0.3220338983050847,58999
58999,gain3x,0.17,119.50521519531806,0.13347291285003926,58999
58999,gain4x,0.08666666666666667,179.16805897156397,0.06861968857218263,58999
59499,gain1x,0.94,45.74070783207814,0.5349013657056145,59499
59499,gain2x,0.5333333333333333,63.535322681069374,0.39535458364220405,59499
59499,gain3x,0.23333333333333334,98.36074033131202,0.19172829361818677,59499
59499,gain4x,0.16333333333333333,143.17004518707594,0.13329706202393907,59499
59999,gain1x,0.9666666666666667,43.89590579022964,0.5521706016755521,59999
59999,gain2x,0.5433333333333333,64.56134911005695,0.4054726368159204,59999
59999,gain3x,0.19,109.6411449474593,0.1553980370774264,59999
59999,gain4x,0.12,155.7938402891159,0.09854913769504517,59999
60499,gain1x,0.96,45.33935606727997,0.5522531160115053,60499
60499,gain2x,0.5733333333333334,62.01659031957388,0.4251112209589718,60499
60499,gain3x,0.24,103.64999136328697,0.195971692977681,60499
60499,gain4x,0.11666666666666667,158.4128673747182,0.09607466373867692,60499
60999,gain1x,0.9133333333333333,46.65215893338124,0.5312136487010468,60999
60999,gain2x,0.5666666666666667,59.69744086638093,0.4226752859273993,60999
60999,gain3x,0.2833333333333333,97.94868159790833,0.23085279739272133,60999
60999,gain4x,0.15333333333333332,146.8494347408414,0.12599287866337988,60999
61499,gain1x,0.93,43.23796561112007,0.5246333207972922,61499
61499,gain2x,0.57,60.96793592721224,0.42087127738124536,61499
61499,gain3x,0.27,98.71182679757476,0.21885976763037016,61499
61499,gain4x,0.14666666666666667,143.47898989419141,0.11888678735476897,61499
61999,gain1x,0.9533333333333334,45.19756353894869,0.5456973859950391,61999
61999,gain2x,0.55,61.9265483977894,0.4091247210513265,61999
61999,gain3x,0.24666666666666667,102.79908951433997,0.20296215030170048,61999
61999,gain4x,0.16333333333333333,148.94106747955084,0.13253989721395726,61999
62499,gain1x,0.98,40.99528406560421,0.5463668463110946,62499
62499,gain2x,0.5166666666666667,64.26445832351844,0.38121003443187407,62499
62499,gain3x,0.22666666666666666,103.57342325896025,0.18503401360544217,62499
62499,gain4x,0.13333333333333333,161.29946099718413,0.1092001092001092,62499
62999,gain1x,0.98,39.94628564392527,0.5514912774338773,62999
62999,gain2x,0.5366666666666666,64.00798684855302,0.3947045844569747,62999
62999,gain3x,0.26666666666666666,99.56966941803694,0.21727322107550243,62999
62999,gain4x,0.14666666666666667,148.7974076072375,0.12252854358117515,62999
63499,gain1x,0.9533333333333334,42.672378861655794,0.5383022774327122,63499
63499,gain2x,0.5366666666666666,63.98237549016873,0.3944145026947574,63499
63499,gain3x,0.25,104.44077471146981,0.20292207792207792,63499
63499,gain4x,0.11333333333333333,168.44686858852705,0.09129967776584318,63499
63999,gain1x,0.98,42.07379053284725,0.5380673499267936,63999
63999,gain2x,0.5733333333333334,61.7280642837286,0.404420409122972,63999
63999,gain3x,0.26666666666666666,101.95952190458775,0.20423793719683428,63999
63999,gain4x,0.14,170.62967955569425,0.10616784630940343,63999
64499,gain1x,0.9566666666666667,43.141149972875915,0.5424305424305425,64499
64499,gain2x,0.6566666666666666,55.6995240325729,0.4733301297453147,64499
64499,gain3x,0.29333333333333333,98.03826851894458,0.23103176686794433,64499
64499,gain4x,0.15666666666666668,157.74534863730273,0.12326252294781012,64499
64999,gain1x,0.95,45.19183366994063,0.5448289046071496,64999
64999,gain2x,0.6233333333333333,58.71436054756244,0.46563745019920316,64999
64999,gain3x,0.29333333333333333,99.73712619642417,0.23971669844728954,64999
64999,gain4x,0.16,157.79590837160745,0.12872083668543843,64999
65499,gain1x,0.9633333333333334,45.15108154217402,0.5533218456825578,65499
65499,gain2x,0.68,54.518361089130245,0.5094905094905094,65499
65499,gain3x,0.34,92.99320427079995,0.28106916505924495,65499
65499,gain4x,0.16333333333333333,154.51226388663054,0.13307984790874522,65499
65999,gain1x,0.9633333333333334,41.65261521190405,0.5459010200226672,65999
65999,gain2x,0.6133333333333333,59.07983138722678,0.451090953665114,65999
65999,gain3x,0.29333333333333333,99.46845849355061,0.2387411828540423,65999
65999,gain4x,0.15666666666666668,152.9820574397842,0.12929848693259974,65999
66499,gain1x,0.9633333333333334,45.90385626256466,0.5537459283387622,66499
66499,gain2x,0.6566666666666666,56.82623294616739,0.48296151017406225,66499
66499,gain3x,0.30333333333333334,99.28819980596502,0.2475516866158868,66499
66499,gain4x,0.16666666666666666,167.78238600492477,0.1374759417102007,66499
66999,gain1x,0.99,39.45652813464403,0.5502037791774731,66999
66999,gain2x,0.6366666666666667,57.90229364608725,0.4626937984496124,66999
66999,gain3x,0.30333333333333334,100.28633681684732,0.2445579145391024,66999
66999,gain4x,0.16,159.4365105393032,0.13125512715340443,66999
67499,gain1x,0.9533333333333334,45.23484455049038,0.5453852021357742,67499
67499,gain2x,0.5866666666666667,61.02765389780203,0.4225690276110444,67499
67499,gain3x,0.25,109.38036019991462,0.19846520243450647,67499
67499,gain4x,0.15,179.51374053768814,0.11961722488038276,67499
67999,gain1x,0.9733333333333334,46.55253727734089,0.5628373168851194,67999
67999,gain2x,0.6566666666666666,55.700988153616585,0.4876237623762376,67999
67999,gain3x,0.2966666666666667,104.1417746419708,0.24336888159693734,67999
67999,gain4x,0.12666666666666668,165.5636737756431,0.10641276953234387,67999
68499,gain1x,0.9633333333333334,43.3125059902668,0.5484911747959765,68499
68499,gain2x,0.6966666666666667,53.46952369684974,0.5180961824491819,68499
68499,gain3x,0.30333333333333334,100.96083191068222,0.24587949202918127,68499
68499,gain4x,0.18,154.05966645727554,0.1502086230876217,68499
68999,gain1x,0.94,47.20836370438337,0.540436949022614,68999
68999,gain2x,0.62,59.71032387639085,0.467454134204574,68999
68999,gain3x,0.25333333333333335,114.87724499683827,0.2053499054309646,68999
68999,gain4x,0.12,183.49056808153787,0.09865716634694435,68999
69499,gain1x,0.9733333333333334,40.55397018045187,0.552298089653868,69499
69499,gain2x,0.5033333333333333,67.19757363200188,0.36874236874236876,69499
69499,gain3x,0.23,122.94073538233836,0.18449197860962566,69499
69499,gain4x,0.12666666666666668,180.186200581491,0.10453920220082531,69499
69999,gain1x,0.9833333333333333,44.70098949472109,0.563084558121779,69999
69999,gain2x,0.6733333333333333,55.803656877328955,0.5004955401387512,69999
69999,gain3x,0.2833333333333333,102.6820576513807,0.23004059539918809,69999
69999,gain4x,0.17666666666666667,158.37715489417315,0.14657079646017698,69999
70499,gain1x,0.9633333333333334,45.651443054278694,0.5423156314505536,70499
70499,gain2x,0.57,61.84941958449781,0.4107614700936824,70499
70499,gain3x,0.24333333333333335,118.8505495376885,0.1890212325220093,70499
70499,gain4x,0.14333333333333334,179.47254776830474,0.11157239231966787,70499
70999,gain1x,0.9066666666666666,50.281946857770286,0.5246913580246914,70999
70999,gain2x,0.5266666666666666,66.20626244135201,0.39490127468132963,70999
70999,gain3x,0.23333333333333334,126.66568300873041,0.18949648077964265,70999
70999,gain4x,0.15,184.24529691537222,0.12479201331114807,70999
71499,gain1x,0.97,46.14298990865549,0.5513452065176202,71499
71499,gain2x,0.53,66.15940130253632,0.3941497273177987,71499
71499,gain3x,0.26666666666666666,119.53803477684657,0.21237058667374567,71499
71499,gain4x,0.16333333333333333,182.10798902064562,0.13275535085342724,71499
71999,gain1x,0.9633333333333334,45.61715652048588,0.5481790591805766,71999
71999,gain2x,0.5533333333333333,64.47841195265453,0.4164576016056196,71999
71999,gain3x,0.33,106.59431755760063,0.2737074923970141,71999
71999,gain4x,0.17,160.1689280991753,0.14480408858603064,71999
72499,gain1x,0.9833333333333333,44.30736444890499,0.5558696061805163,72499
72499,gain2x,0.6,61.94009761636456,0.44291338582677164,72499
72499,gain3x,0.29,110.45095965204139,0.232620320855615,72499
72499,gain4x,0.16666666666666666,166.80589128533998,0.13812154696132597,72499
72999,gain1x,0.94,46.97351717452208,0.5372451895599162,72999
72999,gain2x,0.5966666666666667,60.158242777610816,0.4466067864271457,72999
72999,gain3x,0.2966666666666667,109.72222689911723,0.2443041449354927,72999
72999,gain4x,0.13666666666666666,159.5610912119349,0.11555806087936865,72999
73499,gain1x,0.9266666666666666,48.94299768904845,0.5295238095238095,73499
73499,gain2x,0.66,55.18107704880337,0.48852701702442636,73499
73499,gain3x,0.27,101.22790774951379,0.21986970684039087,73499
73499,gain4x,0.13666666666666666,160.29500319808722,0.11354195513708114,73499
73999,gain1x,0.9333333333333333,48.39703753093878,0.5329272934906738,73999
73999,gain2x,0.58,62.17362127825618,0.4351087771942985,73999
73999,gain3x,0.2966666666666667,108.59245552743475,0.24619640387275243,73999
73999,gain4x,0.19333333333333333,152.72038569798073,0.16365688487584648,73999
74499,gain1x,0.9533333333333334,45.00740092496077,0.5405405405405406,74499
74499,gain2x,0.6133333333333333,59.13041335095962,0.46300956215400096,74499
74499,gain3x,0.2866666666666667,98.99319949870308,0.2389552653514865,74499
74499,gain4x,0.16,151.26447420815626,0.13667425968109337,74499
74999,gain1x,0.9933333333333333,39.57076133787632,0.5523632993512512,74999
74999,gain2x,0.45666666666666667,69.15022678424914,0.33553759490570656,74999
74999,gain3x,0.23,118.87515002675354,0.1870425589590675,74999
74999,gain4x,0.11666666666666667,179.2886870255073,0.09861932938856015,74999
75499,gain1x,0.9833333333333333,43.05363018810749,0.555764883195177,75499
75499,gain2x,0.53,64.38970614597201,0.3923019985196151,75499
75499,gain3x,0.22333333333333333,115.94884480039279,0.18251157722691363,75499
75499,gain4x,0.12666666666666668,169.52883921811977,0.10764872521246459,75499
75999,gain1x,0.9833333333333333,42.33360409984986,0.5454881656804733,75999
75999,gain2x,0.5166666666666667,63.2519960043331,0.37054745398039685,75999
75999,gain3x,0.24666666666666667,107.18369613339503,0.19463440294581796,75999
75999,gain4x,0.13,153.69961656381687,0.10693720866465586,75999
76499,gain1x,0.9933333333333333,39.90765546013912,0.5560738943832805,76499
76499,gain2x,0.5733333333333334,63.007594007377826,0.41565973900434994,76499
76499,gain3x,0.24666666666666667,108.27453076591094,0.19392033542976939,76499
76499,gain4x,0.15,169.26575753092766,0.12362637362637363,76499
76999,gain1x,0.9533333333333334,45.987936759988465,0.5408472012102874,76999
76999,gain2x,0.63,58.207484708478056,0.4594069032571706,76999
76999,gain3x,0.2966666666666667,98.74751815696557,0.23576158940397351,76999
76999,gain4x,0.15,141.68247284553945,0.12475741613529247,76999
77499,gain1x,0.97,44.399839947621025,0.5519726858877086,77499
77499,gain2x,0.63,57.81138668209314,0.4672435105067985,77499
77499,gain3x,0.2966666666666667,99.35284980138142,0.23905452591995702,77499
77499,gain4x,0.15,156.5899921519061,0.12352456766401317,77499
77999,gain1x,0.9766666666666667,41.3557298053056,0.5502347417840375,77999
77999,gain2x,0.6966666666666667,53.81942313397303,0.5026455026455027,77999
77999,gain3x,0.35,92.3785330876708,0.27858848500928624,77999
77999,gain4x,0.18,136.97204867005348,0.14900662251655628,77999
78499,gain1x,0.98,42.66722240050634,0.5463668463110946,78499
78499,gain2x,0.5566666666666666,61.707410115748644,0.403576607056549,78499
78499,gain3x,0.24,107.304576313744,0.19148936170212766,78499
78499,gain4x,0.13666666666666666,167.79008431235948,0.11376248612652608,78499
78999,gain1x,0.9833333333333333,38.89099042117596,0.5469039673711532,78999
78999,gain2x,0.6633333333333333,56.133424900472164,0.47596268835206884,78999
78999,gain3x,0.30666666666666664,95.58179752156138,0.24645057594428074,78999
78999,gain4x,0.19,129.9888489829997,0.15904017857142855,78999
79499,gain1x,0.9533333333333334,46.14084727565447,0.5450733752620545,79499
79499,gain2x,0.6,59.69926591853922,0.44400592007893436,79499
79499,gain3x,0.31333333333333335,93.20113216092189,0.25309639203015616,79499
79499,gain4x,0.23666666666666666,124.46938245867689,0.19810267857142855,79499
79999,gain1x,0.9466666666666667,46.165877978006996,0.5427097267341868,79999
79999,gain2x,0.73,50.501647889614105,0.5440993788819876,79999
79999,gain3x,0.3233333333333333,91.03767642875512,0.26553517656720504,79999
79999,gain4x,0.19666666666666666,126.51127948177357,0.16568379668632405,79999
80499,gain1x,0.8833333333333333,50.95268023510774,0.5158652910258905,80499
80499,gain2x,0.82,46.16656090070804,0.6086095992083127,80499
80499,gain3x,0.4666666666666667,73.3457479228576,0.38105606967882416,80499
80499,gain4x,0.20333333333333334,112.74985601380467,0.16571583808747622,80499
80999,gain1x,0.9833333333333333,45.365027936796345,0.5658929599079224,80999
80999,gain2x,0.7233333333333334,51.901436610768236,0.535670204887682,80999
80999,gain3x,0.36666666666666664,84.80681655928493,0.296655879180151,80999
80999,gain4x,0.17,122.89940756062667,0.1394585726004922,80999
81499,gain1x,0.9833333333333333,42.55420097708702,0.5596660975147031,81499
81499,gain2x,0.7133333333333334,53.513835588780545,0.531544957774466,81499
81499,gain3x,0.4033333333333333,84.01276245899498,0.3249194414607948,81499
81499,gain4x,0.17333333333333334,129.90813775112233,0.1458625525946704,81499
81999,gain1x,0.8766666666666667,52.524476647377014,0.5161923454367027,81999
81999,gain2x,0.75,52.051417545725904,0.5713560182833926,81999
81999,gain3x,0.37,82.98332238942385,0.30782029950083195,81999
81999,gain4x,0.16666666666666666,129.00668116907278,0.1411631846414455,81999
82499,gain1x,0.9833333333333333,44.19628703345855,0.5652423835983905,82499
82499,gain2x,0.7366666666666667,53.443272225248315,0.5554159336516712,82499
82499,gain3x,0.36,84.89865133352578,0.29801324503311255,82499
82499,gain4x,0.18,132.00679334501424,0.15345268542199486,82499
82999,gain1x,0.96,46.0392345537742,0.5550202351127385,82999
82999,gain2x,0.6033333333333334,57.87416190405687,0.44902009426941203,82999
82999,gain3x,0.2966666666666667,95.63760580122471,0.239247311827957,82999
82999,gain4x,0.15333333333333332,138.94040951132774,0.12834821428571427,82999
83499,gain1x,0.99,40.25142761319876,0.5649610043751189,83499
83499,gain2x,0.5366666666666666,64.50300810237725,0.39733464955577485,83499
83499,gain3x,0.31333333333333335,90.15111892546217,0.25100133511348466,83499
83499,gain4x,0.20333333333333334,120.46278367688258,0.16739846322722282,83499
83999,gain1x,0.97,42.2819744348526,0.5541801561607312,83999
83999,gain2x,0.6366666666666667,58.89613076299429,0.4724214692060351,83999
83999,gain3x,0.29333333333333333,86.18768509104848,0.23809523809523808,83999
83999,gain4x,0.21,125.49849087248246,0.17701601573475695,83999
84499,gain1x,0.9933333333333333,36.35087858264645,0.5604664284370885,84499
84499,gain2x,0.5866666666666667,60.31264542539915,0.4360753221010902,84499
84499,gain3x,0.29,93.59919292976458,0.2339967724583109,84499
84499,gain4x,0.12666666666666668,133.70296541104713,0.10433827567270729,84499
84999,gain1x,0.9933333333333333,42.59074925134579,0.5720867728930698,84999
84999,gain2x,0.6733333333333333,56.341168873012066,0.5090725806451613,84999
84999,gain3x,0.3233333333333333,84.83110831677914,0.26766004415011035,84999
84999,gain4x,0.24333333333333335,115.55047970699768,0.2063895957025728,84999
85499,gain1x,0.99,40.09022289017836,0.5557634730538923,85499
85499,gain2x,0.6766666666666666,55.377613835036755,0.5054780876494024,85499
85499,gain3x,0.31,88.33456900591652,0.25053879310344823,85499
85499,gain4x,0.18333333333333332,120.13255225867033,0.15051997810618498,85499
85999,gain1x,0.98,39.48936068390807,0.556712743798523,85999
85999,gain2x,0.5733333333333334,63.515160803993545,0.42946317103620474,85999
85999,gain3x,0.29,92.27931223809719,0.23809523809523808,85999
85999,gain4x,0.18,124.9263273216784,0.1509223029625489,85999
86499,gain1x,0.9833333333333333,40.8194880237182,0.55681389203473,86499
86499,gain2x,0.7133333333333334,53.79561638956269,0.5428716387620497,86499
86499,gain3x,0.36,82.97139565895002,0.3004172461752434,86499
86499,gain4x,0.25333333333333335,104.97716718167067,0.214992927864215,86499
86999,gain1x,0.9866666666666667,41.66928115735451,0.5673758865248226,86999
86999,gain2x,0.6233333333333333,61.08287689586481,0.47510162601626016,86999
86999,gain3x,0.24666666666666667,98.5407921684285,0.20235165436149846,86999
86999,gain4x,0.17,132.67870300014815,0.1428171380565668,86999
87499,gain1x,0.9333333333333333,46.6600192040205,0.5402276673741075,87499
87499,gain2x,0.7066666666666667,56.10521914685766,0.549080549080549,87499
87499,gain3x,0.3233333333333333,91.28000882516305,0.2658262537681556,87499
87499,gain4x,0.18666666666666668,128.66381811226407,0.15882019285309132,87499
87999,gain1x,0.9733333333333334,46.00637342532476,0.5590656710702661,87999
87999,gain2x,0.67,57.78300651907921,0.5105410210820421,87999
87999,gain3x,0.32666666666666666,90.80099370578925,0.26659412404787813,87999
87999,gain4x,0.16,127.84782494604588,0.13311148086522462,87999
88499,gain1x,0.9833333333333333,41.59676339725653,0.5715946521991861,88499
88499,gain2x,0.7633333333333333,50.69897214323282,0.5900541097655243,88499
88499,gain3x,0.31333333333333335,85.24242354681094,0.26161981630949066,88499
88499,gain4x,0.25,108.72010215868552,0.21174477696216823,88499
88999,gain1x,0.9533333333333334,46.070508847633995,0.5600156647738398,88999
88999,gain2x,0.6866666666666666,54.36114419065416,0.5248407643312102,88999
88999,gain3x,0.33,84.51876389980316,0.27378318584070793,88999
88999,gain4x,0.25333333333333335,115.06841747214396,0.21390374331550802,88999
89499,gain1x,0.9466666666666667,47.53080761929353,0.5542544886807182,89499
89499,gain2x,0.8,47.00248927374681,0.619514713474445,89499
89499,gain3x,0.4766666666666667,72.89098397735506,0.4,89499
89499,gain4x,0.31,100.57406177992623,0.2657902257787939,89499
89999,gain1x,0.98,44.62785598884026,0.5694363742010459,89999
89999,gain2x,0.7533333333333333,50.507477436214685,0.5823241432620458,89999
89999,gain3x,0.43333333333333335,77.14940124688049,0.3695281409891984,89999
89999,gain4x,0.28,106.34031088650227,0.24518388791593693,89999
90499,gain1x,0.99,44.052253022789955,0.564209726443769,90499
90499,gain2x,0.74,51.935283090919256,0.5643111337061515,90499
90499,gain3x,0.34,85.76661293643217,0.2802197802197802,90499
90499,gain4x,0.22666666666666666,116.71173021445672,0.19675925925925924,90499
90999,gain1x,0.9866666666666667,39.84582460423311,0.5537885874649204,90999
90999,gain2x,0.7233333333333334,53.87094299681485,0.5509012439705508,90999
90999,gain3x,0.3333333333333333,82.76719834779699,0.2791736460078168,90999
90999,gain4x,0.19,130.2881064042449,0.1649782923299566,90999
91499,gain1x,0.9933333333333333,41.06472238898277,0.5762908528331077,91499
91499,gain2x,0.7266666666666667,52.80232380641004,0.5574021989261059,91499
91499,gain3x,0.32666666666666666,85.61874178051949,0.2801600914808462,91499
91499,gain4x,0.22666666666666666,116.06037067249417,0.20178041543026706,91499
91999,gain1x,0.99,39.53951333090663,0.5650684931506849,91999
91999,gain2x,0.64,57.91831083595753,0.4854614412136536,91999
91999,gain3x,0.32,85.87373292446136,0.2646085997794928,91999
91999,gain4x,0.24666666666666667,115.3871767607828,0.2138728323699422,91999
92499,gain1x,0.97,42.79455181956291,0.5577918343875791,92499
92499,gain2x,0.7066666666666667,54.031571842730045,0.5454077694880369,92499
92499,gain3x,0.3233333333333333,86.2963763376077,0.2766685681688534,92499
92499,gain4x,0.18,120.96070470660925,0.1618705035971223,92499
92999,gain1x,0.95,47.475009724497795,0.5627962085308057,92999
92999,gain2x,0.7766666666666666,50.86433839549621,0.6109071840587309,92999
92999,gain3x,0.36333333333333334,86.2346985116601,0.3093954016463241,92999
92999,gain4x,0.23666666666666666,119.13265098631382,0.20968694624926165,92999
93499,gain1x,0.9766666666666667,42.45162038567165,0.5678294573643411,93499
93499,gain2x,0.74,50.41571957617998,0.583749671312122,93499
93499,gain3x,0.30333333333333334,87.45833640545607,0.2670971529204578,93499
93499,gain4x,0.26666666666666666,114.91593944653869,0.24434941967012827,93499
93999,gain1x,0.9666666666666667,45.90055230756601,0.5709785390824965,93999
93999,gain2x,0.7433333333333333,51.14928326693674,0.5860709592641261,93999
93999,gain3x,0.41333333333333333,76.72098392869036,0.3617269544924154,93999
93999,gain4x,0.25,104.7930825650692,0.22935779816513763,93999
94499,gain1x,0.9866666666666667,45.260117004315056,0.5816466889369227,94499
94499,gain2x,0.7333333333333333,50.04293560485045,0.5777310924369747,94499
94499,gain3x,0.35333333333333333,82.39116218934457,0.31538232668848554,94499
94499,gain4x,0.31333333333333335,108.88427176326513,0.29531888155827835,94499
94999,gain1x,0.99,41.15417337914308,0.5688565408925493,94999
94999,gain2x,0.78,48.380614679927625,0.6109660574412533,94999
94999,gain3x,0.4266666666666667,76.11870381608605,0.3718768158047646,94999
94999,gain4x,0.30333333333333334,99.72095301747322,0.27726995734308346,94999
95499,gain1x,0.9833333333333333,42.77703892687956,0.5685103102717287,95499
95499,gain2x,0.74,50.68268776886786,0.581151832460733,95499
95499,gain3x,0.36,84.25884187221527,0.31671554252199413,95499
95499,gain4x,0.23,113.83945056671898,0.2095353780747039,95499
95999,gain1x,0.9566666666666667,45.80096456408501,0.5554480356106057,95999
95999,gain2x,0.7533333333333333,54.67215053116282,0.5925537493445201,95999
95999,gain3x,0.31,90.12447265783946,0.2673950546290972,95999
95999,gain4x,0.21,122.14566716800134,0.18884892086330934,95999
96499,gain1x,0.9933333333333333,42.96409255762895,0.5754006564973934,96499
96499,gain2x,0.7233333333333334,51.85139234177768,0.5698529411764706,96499
96499,gain3x,0.32666666666666666,87.55050125469764,0.2845528455284553,96499
96499,gain4x,0.17,119.26249868795276,0.1552984165651644,96499
96999,gain1x,0.9933333333333333,41.16283140083154,0.5639666919000758,96999
96999,gain2x,0.6833333333333333,55.129047783712544,0.52672147995889,96999
96999,gain3x,0.33,88.16058657815059,0.2837489251934652,96999
96999,gain4x,0.15666666666666668,128.08162198464075,0.14160891834890027,96999
97499,gain1x,0.9833333333333333,44.74532859772444,0.5792263891615943,97499
97499,gain2x,0.75,52.562914572656155,0.5939809926082366,97499
97499,gain3x,0.31333333333333335,90.06075556824605,0.2761457109283196,97499
97499,gain4x,0.19,123.95961796740691,0.17117117117117117,97499
97999,gain1x,0.98,42.4032286653916,0.5733229329173166,97999
97999,gain2x,0.72,51.98672712594271,0.5644107656127514,97999
97999,gain3x,0.3466666666666667,82.2645327784121,0.30206215509729883,97999
97999,gain4x,0.22333333333333333,112.60770524044831,0.20223362511319046,97999
98499,gain1x,0.99,42.91187164187431,0.5836117115346826,98499
98499,gain2x,0.82,46.968746824500464,0.6581059390048154,98499
98499,gain3x,0.42,74.23832905044158,0.366919044845661,98499
98499,gain4x,0.19666666666666666,109.95819750924905,0.17949498022512927,98499
98999,gain1x,0.9866666666666667,39.8486259120206,0.5717597063936642,98999
98999,gain2x,0.6733333333333333,57.29704513400793,0.5306015235093249,98999
98999,gain3x,0.22333333333333333,95.25642826159795,0.19810762862211706,98999
98999,gain4x,0.19666666666666666,126.56911695500214,0.18215498610682307,98999
99499,gain1x,0.9933333333333333,34.95195965220531,0.5760680456214962,99499
99499,gain2x,0.61,59.48488588631153,0.4689902614044079,99499
99499,gain3x,0.3466666666666667,81.10146499549349,0.2962962962962963,99499
99499,gain4x,0.20666666666666667,114.07736288383603,0.18424962852897475,99499
99999,gain1x,0.9766666666666667,46.85214554270109,0.5804278922345483,99999
99999,gain2x,0.7066666666666667,53.48264048124353,0.5686695278969957,99999
