episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
84499,gain3x,0.0133333333333333,144.92213901877403,0.0119617224880382,101999
84499,gain4x,0.0,216.02882784605023,0.0,101999
84999,gain1x,0.9966666666666668,36.84657630324364,0.6240868294719265,102499
84999,gain2x,0.4433333333333333,75.21189610660076,0.3676064123825318,102499
84999,gain3x,0.04,134.3375727335612,0.0368324125230202,102499
84999,gain4x,0.0033333333333333,204.233937561512,0.0031075201988812,102499
85499,gain1x,0.98,43.00395904481411,0.6216959187989004,102999
85499,gain2x,0.4933333333333333,69.6629763841629,0.415380297502105,102999
85499,gain3x,0.0433333333333333,136.27261915802956,0.0404606286959228,102999
85499,gain4x,0.0066666666666666,203.49329417943957,0.0063959066197633,102999
85999,gain1x,0.9766666666666668,45.85237128535906,0.6383442265795207,103499
85999,gain2x,0.64,58.60383078704277,0.5496707701116519,103499
85999,gain3x,0.05,127.27274828155836,0.0474833808167141,103499
85999,gain4x,0.0066666666666666,204.7120864391327,0.0064474532559638,103499
86499,gain1x,0.9866666666666668,41.67350850254297,0.6161532056619483,103999
86499,gain2x,0.5266666666666666,68.87734063838919,0.4449450858912982,103999
86499,gain3x,0.0333333333333333,134.45569936434427,0.031210986267166,103999
86499,gain4x,0.0033333333333333,208.30958960453668,0.0031847133757961,103999
86999,gain1x,0.9933333333333332,40.67320970694224,0.6318914334181509,104499
86999,gain2x,0.4,73.03616451720397,0.3413940256045519,104499
86999,gain3x,0.0466666666666666,136.28221252560616,0.0443178220955998,104499
86999,gain4x,0.0,206.87769289811453,0.0,104499
87499,gain1x,0.9733333333333334,45.558538322647415,0.6357500544306554,104999
87499,gain2x,0.5066666666666667,67.50185145189364,0.4384193827516584,104999
87499,gain3x,0.04,140.49352611104646,0.0384245917387127,104999
87499,gain4x,0.0033333333333333,210.44172551234564,0.0032786885245901,104999
87999,gain1x,0.9866666666666668,41.36246000727018,0.6271186440677966,105499
87999,gain2x,0.5666666666666667,64.57671354214351,0.4904789382573571,105499
87999,gain3x,0.0733333333333333,129.2054538925489,0.0709677419354838,105499
87999,gain4x,0.0033333333333333,197.7939206957817,0.0033300033300033,105499
88499,gain1x,0.99,40.55844797939062,0.6247370635254522,105999
88499,gain2x,0.5733333333333334,63.028960977991424,0.4834176503653737,105999
88499,gain3x,0.0666666666666666,128.79422471920648,0.0626174076393237,105999
88499,gain4x,0.0066666666666666,199.9804087082545,0.0063755180108383,105999
88999,gain1x,0.9566666666666668,47.001348515351616,0.6169389509888219,106499
88999,gain2x,0.7066666666666667,57.20827571799358,0.6091954022988506,106499
88999,gain3x,0.0733333333333333,127.848139077425,0.0699968183264397,106499
88999,gain4x,0.0066666666666666,207.11569439371428,0.0066401062416998,106499
89499,gain1x,0.99,41.03647622466087,0.6261859582542695,106999
89499,gain2x,0.61,62.60956151783466,0.5222602739726027,106999
89499,gain3x,0.06,128.83472162485123,0.0585556278464541,106999
89499,gain4x,0.0266666666666666,195.7901485860348,0.0265780730897009,106999
89999,gain1x,1.0,40.4082515190045,0.6322444678609063,107499
89999,gain2x,0.56,66.09735945115487,0.4715127701375245,107499
89999,gain3x,0.0666666666666666,128.38221124807993,0.0626370184779204,107499
89999,gain4x,0.01,198.17316604653996,0.0096370061034371,107499
90499,gain1x,1.0,37.46206484238306,0.6280092108017583,107999
90499,gain2x,0.5933333333333334,64.95901912699144,0.5053946621237932,107999
90499,gain3x,0.07,131.2660577620069,0.0651769087523277,107999
90499,gain4x,0.0133333333333333,207.15887248516083,0.0128493414712495,107999
90999,gain1x,0.9933333333333332,39.258417027692,0.6225193231669103,108499
90999,gain2x,0.5466666666666666,65.47802364267409,0.4560622914349276,108499
90999,gain3x,0.0333333333333333,136.20240964492163,0.0303859009419629,108499
90999,gain4x,0.0033333333333333,217.3985827962557,0.0031230480949406,108499
91499,gain1x,1.0,36.54072581976652,0.608272506082725,108999
91499,gain2x,0.5366666666666666,65.22216589252155,0.4509803921568627,108999
91499,gain3x,0.0533333333333333,126.4295559823513,0.0512820512820512,108999
91499,gain4x,0.0066666666666666,204.89903195699057,0.0065487884741322,108999
91999,gain1x,0.9966666666666668,34.3237532787025,0.6168764184031359,109499
91999,gain2x,0.5366666666666666,67.33247988919418,0.4359599241808827,109499
91999,gain3x,0.05,130.18061783909798,0.0442347390150398,109499
91999,gain4x,0.0066666666666666,209.08823774258292,0.0059189109203906,109499
92499,gain1x,0.9833333333333332,40.56809968004624,0.6077461887103419,109999
92499,gain2x,0.6266666666666667,61.5845334790647,0.494867070281653,109999
92499,gain3x,0.0533333333333333,133.84151617685953,0.0446055199330917,109999
92499,gain4x,0.0066666666666666,209.53071437279385,0.0059154096421177,109999
92999,gain1x,0.9933333333333332,40.411593029896416,0.6208333333333333,110499
92999,gain2x,0.6566666666666666,59.98945206341645,0.5265971665330126,110499
92999,gain3x,0.0533333333333333,130.77791327858964,0.0466064666472473,110499
92999,gain4x,0.0066666666666666,207.61506499846777,0.0060569351907934,110499
93499,gain1x,0.9866666666666668,42.67193422218164,0.6189878711836051,110999
93499,gain2x,0.59,62.65322322150072,0.4949664429530201,110999
93499,gain3x,0.05,131.15895702938238,0.0465260545905707,110999
93499,gain4x,0.0033333333333333,208.8453701535861,0.0032226877215597,110999
93999,gain1x,0.9933333333333332,38.9707829679052,0.5992358737180776,111499
93999,gain2x,0.5833333333333334,62.73469349617759,0.479320734045467,111499
93999,gain3x,0.0466666666666666,133.1596907377243,0.043076923076923,111499
93999,gain4x,0.0066666666666666,212.23324034611383,0.0064977257959714,111499
94499,gain1x,0.98,42.97844714423021,0.6090739589807334,111999
94499,gain2x,0.5666666666666667,63.961784237374864,0.4653709280043799,111999
94499,gain3x,0.0666666666666666,131.0321793357531,0.0595592614651578,111999
94499,gain4x,0.01,209.40742954611775,0.00920245398773,111999
94999,gain1x,0.9766666666666668,43.93132316321135,0.6115633479440618,112499
94999,gain2x,0.6133333333333333,60.378399319946766,0.5251141552511415,112499
94999,gain3x,0.0566666666666666,134.59368028243384,0.0535433070866141,112499
94999,gain4x,0.0033333333333333,214.8673576116562,0.0031756113051762,112499
95499,gain1x,0.9866666666666668,42.56940381973982,0.6099320008242324,112999
95499,gain2x,0.59,61.97160371889671,0.4959372373213785,112999
95499,gain3x,0.0666666666666666,128.27269957959652,0.061050061050061,112999
95499,gain4x,0.0033333333333333,204.58425812919936,0.0032,112999
95999,gain1x,0.96,45.5908474996686,0.5925925925925926,113499
95999,gain2x,0.7033333333333334,54.09404207145175,0.5561412756984713,113499
95999,gain3x,0.1266666666666666,123.37218608955544,0.1053799223516361,113499
95999,gain4x,0.0133333333333333,204.36884916822115,0.0117750956726523,113499
96499,gain1x,0.9633333333333334,47.26921222607295,0.6049822064056939,113999
96499,gain2x,0.6266666666666667,60.60384685173631,0.5374499714122355,113999
96499,gain3x,0.0733333333333333,130.60562633971372,0.0683442062752407,113999
96499,gain4x,0.02,199.56688790520036,0.0186509170034193,113999
96999,gain1x,0.97,45.27359629919132,0.6156124391791834,114499
96999,gain2x,0.6766666666666666,55.07118046532074,0.5953079178885631,114499
96999,gain3x,0.1033333333333333,122.52695892254512,0.0993589743589743,114499
96999,gain4x,0.0033333333333333,192.9385368625323,0.0032289312237649,114499
97499,gain1x,0.95,47.28965983291467,0.616083009079118,114999
97499,gain2x,0.6866666666666666,58.87934479365746,0.6058823529411764,114999
97499,gain3x,0.0733333333333333,123.97967573503654,0.069052102950408,114999
97499,gain4x,0.0066666666666666,204.05701994895932,0.0065274151436031,114999
97999,gain1x,0.9733333333333334,44.46371986965338,0.626743936467053,115499
97999,gain2x,0.6366666666666667,58.17713020990292,0.5426136363636364,115499
97999,gain3x,0.0666666666666666,132.3272933959961,0.0594883997620463,115499
97999,gain4x,0.0066666666666666,198.88335088888803,0.006150061500615,115499
98499,gain1x,1.0,32.51021713515123,0.6042296072507553,115999
98499,gain2x,0.55,63.34178790946802,0.4760530871321408,115999
98499,gain3x,0.07,125.6169691880544,0.0674373795761078,115999
98499,gain4x,0.01,197.1677077015241,0.0098360655737704,115999
98999,gain1x,0.9833333333333332,43.294887560109295,0.6166387959866221,116499
98999,gain2x,0.6766666666666666,55.34032510407269,0.5995274660366213,116499
98999,gain3x,0.07,126.45065682133038,0.0696286472148541,116499
98999,gain4x,0.0,198.58739827076596,0.0,116499
99499,gain1x,0.9833333333333332,33.62535761855543,0.5820836621941594,116999
99499,gain2x,0.58,62.2399634073178,0.4807957999447361,116999
99499,gain3x,0.0566666666666666,131.02666670084,0.0497803806734992,116999
99499,gain4x,0.0033333333333333,205.71269832054773,0.0030778701138811,116999
99999,gain1x,0.9466666666666668,46.06369040409724,0.6010582010582011,117499
99999,gain2x,0.5466666666666666,64.05037409812212,0.4962178517397882,117499
99999,gain3x,0.0566666666666666,127.95504180590312,0.0561612157251404,117499
99999,gain4x,0.0033333333333333,194.82948581377664,0.0033613445378151,117499
100499,gain1x,0.9866666666666668,42.1021694863836,0.614362806143628,117999
100499,gain2x,0.7233333333333334,52.77931113758435,0.638235294117647,117999
100499,gain3x,0.11,124.18733072280884,0.1063829787234042,117999
100499,gain4x,0.0033333333333333,193.26779315869013,0.0033079722130334,117999
100999,gain1x,0.9666666666666668,41.56339770555496,0.5985552115583075,118499
100999,gain2x,0.6233333333333333,58.2497153095901,0.5483870967741935,118499
100999,gain3x,0.0766666666666666,128.18658800919852,0.0737415838409746,118499
100999,gain4x,0.0,198.85640919208527,0.0,118499
101499,gain1x,0.9733333333333334,45.8082784563303,0.6207482993197279,118999
101499,gain2x,0.6966666666666667,54.661617727329336,0.6194427978660343,118999
101499,gain3x,0.08,123.3381802290678,0.0778210116731517,118999
101499,gain4x,0.01,195.1546830236912,0.0099568536342515,118999
101999,gain1x,0.99,42.13757352530956,0.6204303321495717,119499
101999,gain2x,0.6833333333333333,54.03263239314159,0.6075874333135743,119499
101999,gain3x,0.0733333333333333,127.6416836977005,0.0689655172413793,119499
101999,gain4x,0.0066666666666666,209.57902020215988,0.0061652281134401,119499
102499,gain1x,0.98,45.29974240561327,0.6330749354005167,119999
102499,gain2x,0.67,55.16804395057261,0.6083535108958837,119999
102499,gain3x,0.0633333333333333,129.44942598293224,0.0602791878172588,119999
102499,gain4x,0.0033333333333333,198.08733650048572,0.0032372936225315,119999
102999,gain1x,0.9966666666666668,37.2943613063544,0.6233062330623306,120499
102999,gain2x,0.5733333333333334,62.1824014869829,0.511600237953599,120499
102999,gain3x,0.0566666666666666,133.6314122378826,0.0555192684519921,120499
102999,gain4x,0.0033333333333333,205.59975640972456,0.0032701111837802,120499
103499,gain1x,0.97,46.49350780745348,0.6489741302408564,120999
103499,gain2x,0.72,55.00170065959295,0.6625766871165644,120999
103499,gain3x,0.08,126.1907840097944,0.0776950469407575,120999
103499,gain4x,0.0066666666666666,201.28473985691863,0.0064935064935064,120999
103999,gain1x,0.9566666666666668,48.606086706121765,0.6432093231734648,121499
103999,gain2x,0.69,54.53221771431466,0.6307129798903107,121499
103999,gain3x,0.0866666666666666,126.42375077058873,0.0826446280991735,121499
103999,gain4x,0.01,201.84367471933365,0.0093837973099781,121499
104499,gain1x,1.0,40.426097405453525,0.6494912318683698,121999
104499,gain2x,0.63,58.93289501002679,0.548621190130624,121999
104499,gain3x,0.0833333333333333,136.32102172573408,0.0764058679706601,121999
104499,gain4x,0.0066666666666666,217.34889002641043,0.0060679611650485,121999
104999,gain1x,0.9933333333333332,39.99794674913088,0.6419646704006893,122499
104999,gain2x,0.6933333333333334,55.47198904802402,0.5971863336204422,122499
104999,gain3x,0.0666666666666666,134.21032204230627,0.05824111822947,122499
104999,gain4x,0.0,212.88372550408045,0.0,122499
105499,gain1x,0.98,43.14391665160656,0.6430446194225721,122999
105499,gain2x,0.5766666666666667,62.39749449739853,0.5196755782517272,122999
105499,gain3x,0.08,133.82901041706404,0.0759734093067426,122999
105499,gain4x,0.0133333333333333,213.41590830683708,0.0127510360216767,122999
105999,gain1x,0.9666666666666668,46.3100628554821,0.6352683461117196,123499
105999,gain2x,0.5733333333333334,61.28079939385256,0.5251908396946565,123499
105999,gain3x,0.07,132.2815134525299,0.0691699604743082,123499
105999,gain4x,0.0033333333333333,210.7581354777018,0.0032819166393173,123499
106499,gain1x,0.9833333333333332,41.86857404808203,0.6415832970856894,123999
106499,gain2x,0.7233333333333334,54.42204820737243,0.6458333333333334,123999
106499,gain3x,0.09,128.76491930584112,0.0841908325537885,123999
106499,gain4x,0.0033333333333333,204.5156045953433,0.0031308703819661,123999
106999,gain1x,0.99,42.61746848374605,0.6428571428571429,124499
106999,gain2x,0.6266666666666667,59.0019269088904,0.5598570577724836,124499
106999,gain3x,0.1066666666666666,131.02812630931535,0.1008827238335434,124499
106999,gain4x,0.0066666666666666,203.76622596383092,0.0062754941951678,124499
107499,gain1x,0.9533333333333334,47.91814538836479,0.6278814489571899,124999
107499,gain2x,0.7266666666666667,51.17832386059066,0.6289671090594344,124999
107499,gain3x,0.0866666666666666,130.73594630261263,0.0771513353115727,124999
107499,gain4x,0.0066666666666666,213.86116840442023,0.0060132291040288,124999
107999,gain1x,0.9766666666666668,45.57165418068568,0.6419807186678352,125499
107999,gain2x,0.69,55.32884153972069,0.6257557436517533,125499
107999,gain3x,0.0733333333333333,129.79725036521754,0.0749318801089918,125499
107999,gain4x,0.0066666666666666,212.47714107235277,0.0066379024228343,125499
108499,gain1x,0.9866666666666668,43.49314982444048,0.6454426515481901,125999
108499,gain2x,0.67,56.6293147119383,0.6107566089334548,125999
108499,gain3x,0.07,126.4261612991492,0.0697442710063101,125999
108499,gain4x,0.0033333333333333,207.08539256453517,0.0032647730982696,125999
108999,gain1x,0.97,46.481604198614754,0.63564875491481,126499
108999,gain2x,0.6266666666666667,59.63492216790716,0.573170731707317,126499
108999,gain3x,0.08,131.70170950889587,0.0795228628230616,126499
108999,gain4x,0.0066666666666666,203.6655972202619,0.0065252854812398,126499
109499,gain1x,0.9966666666666668,41.797557885448136,0.640119888674802,126999
109499,gain2x,0.7166666666666667,52.54815770499408,0.6359065365276545,126999
109499,gain3x,0.0666666666666666,134.7097421089808,0.0590318772136953,126999
109499,gain4x,0.0066666666666666,220.27736536661783,0.0058806233460746,126999
109999,gain1x,0.9833333333333332,44.58670958379904,0.6364617044228694,127499
109999,gain2x,0.71,53.60610602423549,0.6543778801843319,127499
109999,gain3x,0.0733333333333333,127.23217790822189,0.0732844770153231,127499
109999,gain4x,0.01,204.28081687291464,0.009762447120078,127499
110499,gain1x,0.9733333333333334,45.77276082336903,0.6463036741921204,127999
110499,gain2x,0.69,54.70614914425338,0.6363356901321856,127999
110499,gain3x,0.0966666666666666,127.06708104163408,0.0894509561998766,127999
110499,gain4x,0.01,207.08730672796568,0.0092364532019704,127999
110999,gain1x,0.9833333333333332,44.68856927255789,0.649493615147512,128499
110999,gain2x,0.6566666666666666,55.67129779110352,0.603184323331292,128499
110999,gain3x,0.1066666666666666,127.74534120162328,0.1028608164577306,128499
110999,gain4x,0.0066666666666666,206.94735662142435,0.0063091482649842,128499
111499,gain1x,0.98,46.14499841630459,0.6431852986217458,128999
111499,gain2x,0.6133333333333333,60.755554527044296,0.5604629911666159,128999
111499,gain3x,0.07,131.54870094855627,0.0668151447661469,128999
111499,gain4x,0.0033333333333333,208.8710129658381,0.0031816735602927,128999
111999,gain1x,0.9766666666666668,47.16076259315014,0.6411378555798687,129499
111999,gain2x,0.62,59.97260899096728,0.5689813398592841,129499
111999,gain3x,0.0833333333333333,128.38240361213684,0.0821018062397372,129499
111999,gain4x,0.0066666666666666,210.09350459774336,0.006327111673521,129499
112499,gain1x,0.9766666666666668,46.25432924429576,0.6306500215238915,129999
112499,gain2x,0.6566666666666666,56.76952586695552,0.5527497194163861,129999
112499,gain3x,0.1066666666666666,133.700328198572,0.0903444381705251,129999
112499,gain4x,0.01,212.98938153187436,0.0088836245188036,129999
112999,gain1x,0.98,46.31469970444838,0.638713882250706,130499
112999,gain2x,0.6966666666666667,54.35568470228464,0.623508353221957,130499
112999,gain3x,0.1033333333333333,127.69612374901772,0.0968447360199937,130499
112999,gain4x,0.01,204.90267239014307,0.0090497737556561,130499
113499,gain1x,0.96,48.06545411298672,0.6371681415929203,130999
113499,gain2x,0.6,61.839407597358026,0.5588326606643899,130999
113499,gain3x,0.1066666666666666,129.74305429557958,0.1054018445322793,130999
113499,gain4x,0.0066666666666666,200.514044880867,0.0065466448445171,130999
113999,gain1x,0.9733333333333334,46.816637908418976,0.6339557099435519,131499
113999,gain2x,0.6266666666666667,62.14708063689371,0.5698696574719612,131499
113999,gain3x,0.0666666666666666,134.4405451118946,0.0641025641025641,131499
113999,gain4x,0.01,208.7096116642157,0.0093545369504209,131499
114499,gain1x,0.99,43.84029403825601,0.6438326468675483,131999
114499,gain2x,0.61,65.19906655947368,0.5587786259541985,131999
114499,gain3x,0.09,134.14586461583772,0.0880052151238591,131999
114499,gain4x,0.0033333333333333,216.40429800748825,0.0031545741324921,131999
114999,gain1x,0.9666666666666668,47.07933616638184,0.6259443125404706,132499
114999,gain2x,0.55,66.05610199769337,0.4966887417218542,132499
114999,gain3x,0.0633333333333333,139.3555149783691,0.0621524370297677,132499
114999,gain4x,0.0033333333333333,222.4107314546903,0.0032594524119947,132499
115499,gain1x,0.9933333333333332,45.29623907307784,0.6426568902307526,132999
115499,gain2x,0.5766666666666667,64.93717923512061,0.5210843373493976,132999
115499,gain3x,0.08,133.65205292900404,0.0792864222001982,132999
115499,gain4x,0.0066666666666666,213.36480263868967,0.0064,132999
115999,gain1x,0.9933333333333332,42.928808058301605,0.6387995712754555,133499
115999,gain2x,0.6966666666666667,57.83859405914942,0.6358381502890172,133499
115999,gain3x,0.11,131.5528272340695,0.1067961165048543,133499
115999,gain4x,0.01,205.01387757062912,0.009587727708533,133499
116499,gain1x,0.9833333333333332,40.08903550729156,0.6255301102629347,133999
116499,gain2x,0.6033333333333334,65.54246609844267,0.5366142899495997,133999
116499,gain3x,0.0633333333333333,144.19122443099818,0.058282208588957,133999
116499,gain4x,0.0133333333333333,219.8171129524708,0.012187690432663,133999
116999,gain1x,0.98,43.45536976059278,0.6412213740458015,134499
116999,gain2x,0.63,62.284585013985634,0.586228287841191,134499
116999,gain3x,0.1066666666666666,128.304916481177,0.1061359867330016,134499
116999,gain4x,0.01,202.4926149447759,0.0100435219283562,134499
117499,gain1x,0.9666666666666668,46.86017116407553,0.6362439666520403,134999
117499,gain2x,0.58,64.31798340504368,0.5342339576297205,134999
117499,gain3x,0.1133333333333333,125.8553913384676,0.1107131227613155,134999
117499,gain4x,0.01,206.35864224036536,0.0093341630367143,134999
117999,gain1x,0.9766666666666668,46.39294660588106,0.641278179032611,135499
117999,gain2x,0.58,66.19794399291277,0.5259975816203144,135499
117999,gain3x,0.0566666666666666,140.27857631941637,0.0543652062679884,135499
117999,gain4x,0.0066666666666666,219.93132500847184,0.00625,135499
118499,gain1x,0.9866666666666668,45.55246157447497,0.6382061233290212,135999
118499,gain2x,0.6166666666666667,61.549596461157,0.5548890221955608,135999
118499,gain3x,0.08,138.81585421661535,0.0759493670886076,135999
118499,gain4x,0.0066666666666666,225.43298132220903,0.0062227753578095,135999
118999,gain1x,0.9433333333333334,49.11433051029841,0.6240352811466373,136499
118999,gain2x,0.6,62.20383428968489,0.5555555555555556,136499
118999,gain3x,0.09,130.38081070284048,0.0883507853403141,136499
118999,gain4x,0.01,206.7840577264627,0.0092649783817171,136499
119499,gain1x,0.9733333333333334,45.01544671008984,0.6159038177599663,136999
119499,gain2x,0.6066666666666667,61.78252266099056,0.5525197328476017,136999
119499,gain3x,0.1033333333333333,125.54449424644312,0.1011749347258485,136999
119499,gain4x,0.01,210.08196877439815,0.0095147478591817,136999
119999,gain1x,0.9933333333333332,44.35176588843266,0.6509392747924858,137499
119999,gain2x,0.5566666666666666,65.14804213990767,0.49806143751864,137499
119999,gain3x,0.0566666666666666,136.34191889564195,0.0542610916054899,137499
119999,gain4x,0.01,222.05670394500095,0.0095480585614258,137499
120499,gain1x,0.99,43.4146457935373,0.6315118009780991,137999
120499,gain2x,0.58,61.67774507651726,0.5212702216896344,137999
120499,gain3x,0.0833333333333333,130.05092186729112,0.0832778147901399,137999
120499,gain4x,0.0,204.45893530050915,0.0,137999
120999,gain1x,0.96,45.06901632497708,0.597758405977584,138499
120999,gain2x,0.4866666666666667,71.90962363779545,0.4270254460368528,138499
120999,gain3x,0.0866666666666666,145.21523033082485,0.0807704255980118,138499
120999,gain4x,0.0066666666666666,219.0200719833374,0.0062754941951678,138499
121499,gain1x,0.9833333333333332,40.352618891124926,0.603518821603928,138999
121499,gain2x,0.6066666666666667,63.70925663163265,0.5290697674418605,138999
121499,gain3x,0.1,129.7248869985342,0.0998336106489184,138999
121499,gain4x,0.0066666666666666,209.37434827287996,0.0066050198150594,138999
121999,gain1x,0.9466666666666668,46.07121539115906,0.5991561181434599,139499
121999,gain2x,0.58,64.1909720848004,0.5178571428571429,139499
121999,gain3x,0.05,137.38423338532448,0.0508646998982705,139499
121999,gain4x,0.0066666666666666,212.8377733031909,0.006646726487205,139499
122499,gain1x,0.99,37.85763668268919,0.6127501547348875,139999
122499,gain2x,0.5833333333333334,62.21004386680821,0.520678369532877,139999
122499,gain3x,0.0533333333333333,134.87364903092384,0.0526142716211772,139999
122499,gain4x,0.0133333333333333,211.576343079408,0.0128,139999
122999,gain1x,0.95,47.81350183735291,0.6199695453556667,140499
122999,gain2x,0.62,60.79706632594267,0.5688073394495413,140499
122999,gain3x,0.05,133.7397522330284,0.0510551395507147,140499
122999,gain4x,0.0,217.7210485736529,0.0,140499
123499,gain1x,0.9766666666666668,42.56760364522537,0.6105438633048551,140999
123499,gain2x,0.62,60.66116909931103,0.5478645066273933,140999
123499,gain3x,0.0466666666666666,142.20965296278396,0.0452781371280724,140999
123499,gain4x,0.0033333333333333,221.102842271328,0.0033036009250082,140999
123999,gain1x,0.9233333333333332,51.2361817608277,0.5937834941050375,141499
123999,gain2x,0.61,62.527216747403145,0.5420616113744076,141499
123999,gain3x,0.0866666666666666,136.26706607143083,0.0874831763122476,141499
123999,gain4x,0.0066666666666666,223.58593426148096,0.0065423617926071,141499
124499,gain1x,0.94,48.04395110408465,0.5801275457724747,141999
124499,gain2x,0.5066666666666667,71.40331962704659,0.4425036390101892,141999
124499,gain3x,0.09,140.61484542985758,0.0860420650095602,141999
124499,gain4x,0.01,221.95228427648544,0.0095480585614258,141999
124999,gain1x,0.9266666666666666,50.61620782812437,0.599396291504959,142499
124999,gain2x,0.6133333333333333,63.79703622187177,0.555052790346908,142499
124999,gain3x,0.08,131.4835426211357,0.0816604287172507,142499
124999,gain4x,0.0033333333333333,217.4164008696874,0.0032905561039815,142499
125499,gain1x,0.9333333333333332,51.55081765850385,0.6197432492253209,142999
125499,gain2x,0.6233333333333333,62.67707700406512,0.5794855903315772,142999
125499,gain3x,0.0833333333333333,132.69037787864605,0.0855285665412247,142999
125499,gain4x,0.0133333333333333,212.04277952512103,0.0134498991257565,142999
125999,gain1x,0.99,42.89418425907692,0.6382978723404256,143499
125999,gain2x,0.5466666666666666,64.81885373344024,0.5022970903522205,143499
125999,gain3x,0.1,133.28001462916532,0.1018675721561969,143499
125999,gain4x,0.0,213.3444557785988,0.0,143499
126499,gain1x,0.9633333333333334,44.22749694560965,0.5999584803819804,143999
126499,gain2x,0.4866666666666667,73.64094812174638,0.4282780874156643,143999
126499,gain3x,0.0666666666666666,139.6815454264482,0.067272115708039,143999
126499,gain4x,0.0066666666666666,215.57605575521788,0.0066006600660066,143999
126999,gain1x,0.9766666666666668,45.943433379133545,0.614771296684851,144499
126999,gain2x,0.5366666666666666,70.23118109504382,0.4823247453565009,144499
126999,gain3x,0.08,137.49367828667164,0.0818553888130968,144499
126999,gain4x,0.0033333333333333,214.4936023553213,0.0033322225924691,144499
127499,gain1x,0.9833333333333332,44.97593422234058,0.6312861117055425,144999
127499,gain2x,0.5666666666666667,62.87287400352458,0.523237919359803,144999
127499,gain3x,0.0866666666666666,130.35896253585815,0.0888888888888888,144999
127499,gain4x,0.0033333333333333,201.4693905711174,0.0033978933061501,144999
127999,gain1x,0.9833333333333332,44.192131953934826,0.6234150464919695,145499
127999,gain2x,0.5666666666666667,62.28954112281402,0.5071599045346061,145499
127999,gain3x,0.0966666666666666,128.6615308523178,0.0946166394779771,145499
127999,gain4x,0.01,215.6537312368552,0.0096215522771007,145499
128499,gain1x,0.9633333333333334,44.11706594750285,0.5977249224405378,145999
128499,gain2x,0.53,70.45265508070588,0.4749103942652329,145999
128499,gain3x,0.08,138.26989289124808,0.081190798376184,145999
128499,gain4x,0.01,213.088232477506,0.0099667774086378,145999
128999,gain1x,0.9466666666666668,46.9149160310626,0.6005497991118629,146499
128999,gain2x,0.59,64.06109253192942,0.554337613529596,146499
128999,gain3x,0.1066666666666666,133.59487983087698,0.1062416998671978,146499
128999,gain4x,0.01,203.23221723238623,0.0099075297225891,146499
129499,gain1x,0.9966666666666668,36.40327664837241,0.6127049180327869,146999
129499,gain2x,0.4966666666666666,67.02519635545711,0.4410894020130254,146999
129499,gain3x,0.07,133.15728064874807,0.0689655172413793,146999
129499,gain4x,0.0066666666666666,216.9593480825424,0.0066822586034079,146999
129999,gain1x,0.9933333333333332,38.00933287665248,0.5915045653036919,147499
129999,gain2x,0.5,69.5636359937489,0.4273504273504273,147499
129999,gain3x,0.07,135.7518286705017,0.0663507109004739,147499
129999,gain4x,0.0066666666666666,217.4141458074252,0.0062266500622664,147499
130499,gain1x,1.0,40.130433260152735,0.6179196704428425,147999
130499,gain2x,0.6433333333333333,60.08270386233926,0.5648229441030143,147999
130499,gain3x,0.0866666666666666,124.86216249565284,0.0848287112561174,147999
130499,gain4x,0.01,208.19562231500944,0.0099933377748167,147999
130999,gain1x,0.96,48.05459087093672,0.6317174819039263,148499
130999,gain2x,0.6466666666666666,56.97843121613065,0.5993203583565029,148499
130999,gain3x,0.09,121.017361300687,0.0934579439252336,148499
130999,gain4x,0.0133333333333333,197.47371923923487,0.0135455469014561,148499
131499,gain1x,0.99,40.87637951225042,0.6231640788921528,148999
131499,gain2x,0.47,70.69730642686288,0.432648051549555,148999
131499,gain3x,0.0666666666666666,135.0006970912218,0.0655307994757536,148999
131499,gain4x,0.0,213.43388311068216,0.0,148999
131999,gain1x,0.9933333333333332,43.75050789862871,0.6337728626116546,149499
131999,gain2x,0.66,55.92927893375357,0.5924596050269298,149499
131999,gain3x,0.1166666666666666,122.37004693845908,0.1149802890932982,149499
131999,gain4x,0.01,201.84084429343545,0.0100200400801603,149499
132499,gain1x,0.9633333333333334,46.7440936366717,0.60108153078203,149999
132499,gain2x,0.51,66.93256057053804,0.448943661971831,149999
132499,gain3x,0.08,123.6273210644722,0.0792340706503796,149999
132499,gain4x,0.02,202.5560953716437,0.0198150594451783,149999
132999,gain1x,0.9933333333333332,38.95602957655986,0.6154481619165634,150499
132999,gain2x,0.6433333333333333,58.9698383382832,0.5723606168446025,150499
132999,gain3x,0.1033333333333333,121.07079327354828,0.1052631578947368,150499
132999,gain4x,0.0166666666666666,204.93335499366125,0.0169491525423728,150499
133499,gain1x,0.9966666666666668,37.332920505975686,0.6062449310624493,150999
133499,gain2x,0.6266666666666667,60.1487630729874,0.5321256722332295,150999
133499,gain3x,0.13,124.26800734301408,0.120817843866171,150999
133499,gain4x,0.02,210.8425340950489,0.0186625194401244,150999
133999,gain1x,0.9833333333333332,46.30729331572851,0.6341358555460016,151499
133999,gain2x,0.54,64.88363854214549,0.4892781636967683,151499
133999,gain3x,0.0833333333333333,129.2000908801953,0.0827814569536423,151499
133999,gain4x,0.0033333333333333,219.4162238240242,0.003295978905735,151499
134499,gain1x,0.99,41.76540711397926,0.6292372881355932,151999
