episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
75499,gain4x,0.0133333333333333,254.92251416047412,0.0115908432338452,107999
75999,gain1x,0.9233333333333332,47.01864229391018,0.5409099785198204,108499
75999,gain2x,0.6633333333333333,64.53047815213601,0.5546265328874025,108499
75999,gain3x,0.09,137.26492938399315,0.0847191716347662,108499
75999,gain4x,0.0166666666666666,264.1069518427054,0.0144341801385681,108499
76499,gain1x,0.8933333333333333,51.43703130880992,0.5419615773508595,108999
76499,gain2x,0.7366666666666667,57.81648842524737,0.6292710706150341,108999
76499,gain3x,0.0933333333333333,138.96017787357172,0.0847201210287443,108999
76499,gain4x,0.0233333333333333,258.3881110449632,0.0199259891830344,108999
76999,gain1x,0.9566666666666668,44.094661397238575,0.5595632676935075,109499
76999,gain2x,0.6166666666666667,64.52935196459293,0.5254189150809428,109499
76999,gain3x,0.03,150.6455124517282,0.028508077288565,109499
76999,gain4x,0.0133333333333333,297.46146794160205,0.0107671601615074,109499
77499,gain1x,0.96,43.33927633116642,0.5475285171102662,109999
77499,gain2x,0.6833333333333333,59.02790231319765,0.5672385168788046,109999
77499,gain3x,0.0733333333333333,142.38089275360107,0.0671345743057674,109999
77499,gain4x,0.0066666666666666,256.1071072046955,0.0054614964500273,109999
77999,gain1x,0.9333333333333332,47.89081224799156,0.5642885933091495,110499
77999,gain2x,0.5966666666666667,64.31506394036114,0.5133352451964439,110499
77999,gain3x,0.0966666666666666,149.60548493762812,0.0855709648863971,110499
77999,gain4x,0.0133333333333333,250.804462124904,0.011001100110011,110499
78499,gain1x,0.89,48.80757082502047,0.5452317745558505,110999
78499,gain2x,0.6333333333333333,62.23937315617999,0.5693736889421636,110999
78499,gain3x,0.05,156.4000469893217,0.0471401634192331,110999
78499,gain4x,0.0066666666666666,279.0266938606898,0.0053864799353622,110999
78999,gain1x,0.9533333333333334,42.95218406120936,0.5810646078829743,111499
78999,gain2x,0.5833333333333334,62.91929563631614,0.5177514792899408,111499
78999,gain3x,0.0733333333333333,155.6514001439015,0.0692041522491349,111499
78999,gain4x,0.0033333333333333,276.3171067684889,0.0027847396268448,111499
79499,gain1x,0.9666666666666668,46.43371105442444,0.59244126659857,111999
79499,gain2x,0.63,59.42896158682803,0.548780487804878,111999
79499,gain3x,0.0866666666666666,146.67088822834194,0.0806201550387596,111999
79499,gain4x,0.0066666666666666,272.6617007156213,0.0054914881933003,111999
79999,gain1x,0.97,44.34798410534859,0.6011154720099153,112499
79999,gain2x,0.6566666666666666,57.47709892441829,0.5636623748211731,112499
79999,gain3x,0.0833333333333333,141.70523850123087,0.0735077918259335,112499
79999,gain4x,0.0,255.86738002300265,0.0,112499
80499,gain1x,0.9866666666666668,38.31788386280338,0.6012593946780418,112999
80499,gain2x,0.6633333333333333,56.560079257935286,0.5954518252543386,112999
80499,gain3x,0.09,140.64878848195076,0.0864553314121037,112999
80499,gain4x,0.0033333333333333,250.0338690231244,0.0028296547821165,112999
80999,gain1x,0.9833333333333332,38.74932057907184,0.6078714197403667,113499
80999,gain2x,0.63,59.034099542846285,0.5917345021916092,113499
80999,gain3x,0.1266666666666666,141.6335371186336,0.1246719160104986,113499
80999,gain4x,0.0066666666666666,251.7491729458173,0.0056609114067364,113499
81499,gain1x,0.9633333333333334,44.06088402867317,0.5985915492957746,113999
81499,gain2x,0.6266666666666667,58.48972032777965,0.5615292712066905,113999
81499,gain3x,0.1033333333333333,144.13358166317144,0.0953846153846153,113999
81499,gain4x,0.01,255.7055193980535,0.0080840743734842,113999
81999,gain1x,0.9933333333333332,41.48045917848746,0.6134211609715933,114499
81999,gain2x,0.61,59.04937838887175,0.5603184323331292,114499
81999,gain3x,0.0833333333333333,144.84396656850973,0.08,114499
81999,gain4x,0.0066666666666666,248.493901014328,0.0053347559349159,114499
82499,gain1x,0.9833333333333332,38.3936135408779,0.5897640943622551,114999
82499,gain2x,0.5566666666666666,65.04954130078356,0.5097680097680097,114999
82499,gain3x,0.0833333333333333,158.57331104328236,0.080541237113402,114999
82499,gain4x,0.0033333333333333,264.67864805459976,0.0028530670470756,114999
82999,gain1x,0.9766666666666668,38.71796148084104,0.5660741885625966,115499
82999,gain2x,0.6266666666666667,60.79649604484439,0.5583605583605583,115499
82999,gain3x,0.1,153.46137159814438,0.0919399325773827,115499
82999,gain4x,0.0033333333333333,261.9536661704381,0.002644103648863,115499
83499,gain1x,0.9433333333333334,41.62554001187285,0.5403857170135573,115999
83499,gain2x,0.6233333333333333,58.02414357972642,0.5406186759178953,115999
83499,gain3x,0.13,138.4062649011612,0.1256848211408314,115999
83499,gain4x,0.0133333333333333,244.8926666776339,0.0113571834185122,115999
83999,gain1x,0.94,43.484758496284485,0.5311734789979281,116499
83999,gain2x,0.6433333333333333,58.85308653380101,0.5590961761297798,116499
83999,gain3x,0.1533333333333333,137.5841958373785,0.1509186351706036,116499
83999,gain4x,0.01,239.01626163721085,0.008998200359928,116499
84499,gain1x,0.95,36.94257910673817,0.5310229178311906,116999
84499,gain2x,0.5633333333333334,63.19967360546192,0.4932866316403969,116999
84499,gain3x,0.14,139.0813331504663,0.1394422310756972,116999
84499,gain4x,0.0166666666666666,249.5610962808132,0.0153139356814701,116999
84999,gain1x,0.98,38.81776141251127,0.5412371134020618,117499
84999,gain2x,0.6166666666666667,59.61612025462091,0.5331412103746398,117499
84999,gain3x,0.19,137.18291933337846,0.1828094932649134,117499
84999,gain4x,0.0233333333333333,253.95687399804592,0.0204319906596614,117499
85499,gain1x,0.9366666666666666,44.7189084738493,0.502144388849178,117999
85499,gain2x,0.5766666666666667,62.33190972792605,0.473842782799233,117999
85499,gain3x,0.17,139.86771381646395,0.1516052318668252,117999
85499,gain4x,0.0333333333333333,253.4541819095612,0.0277623542476401,117999
85999,gain1x,0.97,43.31065553675095,0.524135446685879,118499
85999,gain2x,0.6733333333333333,55.19077294319868,0.556627170019289,118499
85999,gain3x,0.24,123.79738529895742,0.2264150943396226,118499
85999,gain4x,0.02,237.24921529491743,0.017626321974148,118499
86499,gain1x,0.95,43.53821133325497,0.547550432276657,118999
86499,gain2x,0.6733333333333333,54.41082674528783,0.5719139297848244,118999
86499,gain3x,0.24,131.39926825091243,0.2199144777031154,118999
86499,gain4x,0.04,237.3896478265524,0.0334448160535117,118999
86999,gain1x,0.9633333333333334,43.59016277144352,0.5596436870642912,119499
86999,gain2x,0.7366666666666667,49.94475534309944,0.651149086623453,119499
86999,gain3x,0.2433333333333333,116.88068940117957,0.2369360597208698,119499
86999,gain4x,0.03,228.64516580104828,0.026650873556411,119499
87499,gain1x,0.9866666666666668,38.41239456335703,0.5690119184928873,119999
87499,gain2x,0.6566666666666666,56.390149320165314,0.5763604447045055,119999
87499,gain3x,0.22,126.21522205819686,0.2114029468289557,119999
87499,gain4x,0.0166666666666666,242.7649317880472,0.0145900204260285,119999
87999,gain1x,0.9866666666666668,37.68831348791719,0.5793697396750831,120499
87999,gain2x,0.6366666666666667,58.55951409662763,0.5828501678364357,120499
87999,gain3x,0.2066666666666666,133.3545930335919,0.1994210357027983,120499
87999,gain4x,0.03,228.81953445076945,0.0274557657107992,120499
88499,gain1x,0.9833333333333332,42.43672137707472,0.5909455128205128,120999
88499,gain2x,0.6733333333333333,53.07819158459703,0.6190622126877107,120999
88499,gain3x,0.2133333333333333,120.86750545104344,0.2159244264507422,120999
88499,gain4x,0.03,199.885905350248,0.0263004091174751,120999
88999,gain1x,0.9866666666666668,39.26033020267884,0.5710978197954851,121499
88999,gain2x,0.6866666666666666,53.9339012093842,0.6116389548693586,121499
88999,gain3x,0.2133333333333333,123.41083998481432,0.2124128775307003,121499
88999,gain4x,0.0266666666666666,226.7800776859125,0.0235849056603773,121499
89499,gain1x,0.99,38.29241185014447,0.5591114457831324,121999
89499,gain2x,0.6733333333333333,54.49433553467194,0.6022659511031604,121999
89499,gain3x,0.1766666666666666,126.96074982732534,0.171966255678131,121999
89499,gain4x,0.0233333333333333,245.99713384608427,0.021505376344086,121999
89999,gain1x,0.9533333333333334,44.70147196451823,0.5342798430786474,122499
89999,gain2x,0.74,49.14316855929792,0.6373815676141258,122499
89999,gain3x,0.2433333333333333,118.2731566245978,0.2373983739837398,122499
89999,gain4x,0.0233333333333333,236.08466813961664,0.0211225105612552,122499
90499,gain1x,0.9633333333333334,42.19826904435953,0.5472448399924257,122999
90499,gain2x,0.7166666666666667,51.233972734461226,0.6288388417665983,122999
90499,gain3x,0.17,135.28831911707917,0.1578458681522748,122999
90499,gain4x,0.0266666666666666,246.8991372287273,0.0216391668920746,122999
90999,gain1x,0.9633333333333334,44.74238686263561,0.55427694668201,123499
90999,gain2x,0.7233333333333334,50.63046152579288,0.6477611940298508,123499
90999,gain3x,0.1766666666666666,127.95192060619593,0.1694915254237287,123499
90999,gain4x,0.0466666666666666,221.42485104252896,0.0412007062978222,123499
91499,gain1x,0.9966666666666668,36.83988859939078,0.565752128666036,123999
91499,gain2x,0.6066666666666667,62.31367786973715,0.5505142165759225,123999
91499,gain3x,0.21,142.86447393645844,0.1991150442477876,123999
91499,gain4x,0.02,227.7530513008436,0.0183262064752596,123999
91999,gain1x,0.9766666666666668,41.69340406358242,0.5627040522373727,124499
91999,gain2x,0.6066666666666667,59.77550724707544,0.536714833382483,124499
91999,gain3x,0.1866666666666666,143.21111550927162,0.1792573623559538,124499
91999,gain4x,0.0366666666666666,237.29477524757385,0.0324579521982885,124499
92499,gain1x,0.99,40.96329894910256,0.5812133072407045,124999
92499,gain2x,0.65,57.3263784032315,0.5743740795287187,124999
92499,gain3x,0.2033333333333333,136.62904792279005,0.192065491183879,124999
92499,gain4x,0.0366666666666666,239.15678016344705,0.0319953461314717,124999
92999,gain1x,0.96,40.40630565087,0.5527831094049904,125499
92999,gain2x,0.7466666666666667,47.65080873047312,0.6607669616519174,125499
92999,gain3x,0.1866666666666666,130.2280559266607,0.1787994891443167,125499
92999,gain4x,0.0366666666666666,236.92918307085836,0.033908754623921,125499
93499,gain1x,0.99,38.52109511941672,0.5717035611164581,125999
93499,gain2x,0.6766666666666666,53.784674720838666,0.5887470997679815,125999
93499,gain3x,0.18,134.552449097236,0.1702932828760643,125999
93499,gain4x,0.0233333333333333,234.27256192763647,0.0206489675516224,125999
93999,gain1x,0.9966666666666668,40.89928540339073,0.5686572841384556,126499
93999,gain2x,0.78,47.78476143504182,0.6617647058823529,126499
93999,gain3x,0.21,137.33818043768406,0.1928374655647382,126499
93999,gain4x,0.0366666666666666,239.15395724773407,0.0331425128050617,126499
94499,gain1x,0.9866666666666668,43.879867032170296,0.5703275529865125,126999
94499,gain2x,0.75,48.99079045404991,0.6300756090730887,126999
94499,gain3x,0.1966666666666666,137.25066293776035,0.1728684441840023,126999
94499,gain4x,0.0333333333333333,238.9296235640844,0.0275709953129307,126999
94999,gain1x,0.99,39.90864126632611,0.5572232645403377,127499
94999,gain2x,0.7,52.00046034312496,0.5817174515235457,127499
94999,gain3x,0.2133333333333333,139.26072926322618,0.2001250781738586,127499
94999,gain4x,0.0366666666666666,249.8408649265766,0.0330628193567778,127499
95499,gain1x,0.9933333333333332,36.28354164833824,0.550119992615839,127999
95499,gain2x,0.65,57.97014333618184,0.5371900826446281,127999
95499,gain3x,0.1666666666666666,141.91269480933747,0.1543686322939178,127999
95499,gain4x,0.03,260.05267482499283,0.0258992805755395,127999
95999,gain1x,0.9566666666666668,48.21084432800611,0.5404896421845574,128499
95999,gain2x,0.7133333333333334,51.42467758928736,0.5859802847754654,128499
95999,gain3x,0.2133333333333333,124.10025751839082,0.2015113350125944,128499
95999,gain4x,0.0166666666666666,244.84531570474303,0.0144508670520231,128499
96499,gain1x,0.9966666666666668,37.561322228362165,0.5445274084866144,128999
96499,gain2x,0.6533333333333333,53.61997933189074,0.5347885402455662,128999
96499,gain3x,0.2266666666666666,132.4223026627054,0.2132329883976167,128999
96499,gain4x,0.0233333333333333,254.91433848937356,0.0204141149023038,128999
96999,gain1x,1.0,37.8861802816391,0.5444646098003629,129499
96999,gain2x,0.6366666666666667,56.888309120821454,0.5,129499
96999,gain3x,0.24,127.9105652148525,0.2240896358543417,129499
96999,gain4x,0.03,252.70108011364937,0.0255972696245733,129499
97499,gain1x,0.9233333333333332,47.00967668493589,0.5058436815193572,129999
97499,gain2x,0.6966666666666667,54.39387810106079,0.5387986594483114,129999
97499,gain3x,0.1966666666666666,140.86601181576648,0.173938679245283,129999
97499,gain4x,0.0233333333333333,262.58245557546616,0.0186666666666666,129999
97999,gain1x,0.9833333333333332,42.43673029293617,0.5387143900657414,130499
97999,gain2x,0.6333333333333333,59.71223517755667,0.5039787798408488,130499
97999,gain3x,0.1933333333333333,132.12306400761008,0.1753855458119141,130499
97999,gain4x,0.02,256.2532910803954,0.0170406134620846,130499
98499,gain1x,0.9966666666666668,37.74274926135937,0.5508474576271186,130999
98499,gain2x,0.6066666666666667,58.55516853245596,0.4848161960575385,130999
98499,gain3x,0.1833333333333333,139.33302795638642,0.1667677380230442,130999
98499,gain4x,0.02,287.1428676694632,0.01584367573277,130999
98999,gain1x,0.9933333333333332,42.02705615758896,0.5561776782381485,131499
98999,gain2x,0.6633333333333333,56.87394526352485,0.5443107221006565,131499
98999,gain3x,0.1366666666666666,139.6861281345288,0.1246958637469586,131499
98999,gain4x,0.0033333333333333,276.5367375810941,0.0026014568158168,131499
99499,gain1x,0.99,43.235540683070816,0.5622870124952669,131999
99499,gain2x,0.71,53.34392704193791,0.595970900951315,131999
99499,gain3x,0.16,136.06982528666654,0.1569653368214519,131999
99499,gain4x,0.01,282.9163583914439,0.0083171610756861,131999
99999,gain1x,1.0,32.07215980036805,0.5408328826392644,132499
99999,gain2x,0.5466666666666666,63.307210229337215,0.4408602150537634,132499
99999,gain3x,0.1066666666666666,140.8231968730688,0.101201771030993,132499
99999,gain4x,0.01,281.61227224270505,0.0082941664362731,132499
100499,gain1x,0.9666666666666668,41.88194967309634,0.5440900562851783,132999
100499,gain2x,0.68,56.07101257145405,0.5534454693434617,132999
100499,gain3x,0.16,133.36413649717966,0.1514195583596214,132999
100499,gain4x,0.02,265.1081951061885,0.016220600162206,132999
100999,gain1x,0.9933333333333332,43.85075018554926,0.54860088365243,133499
100999,gain2x,0.6866666666666666,53.18519784758488,0.5429625724828676,133499
100999,gain3x,0.1566666666666666,134.1399319320917,0.1435114503816794,133499
100999,gain4x,0.01,263.73556663592655,0.0081212777476989,133499
101499,gain1x,0.97,42.277202834685646,0.5341409691629956,133999
101499,gain2x,0.7366666666666667,51.91465616971254,0.5761209593326382,133999
101499,gain3x,0.14,127.9671621446808,0.1277760876178886,133999
101499,gain4x,0.0066666666666666,260.4986370603244,0.0053908355795148,133999
101999,gain1x,0.9866666666666668,39.580021388828754,0.5434183954470351,134499
101999,gain2x,0.6933333333333334,55.66883075547715,0.5473684210526316,134499
101999,gain3x,0.1066666666666666,134.8330892076095,0.0987045033929673,134499
101999,gain4x,0.0066666666666666,262.3982967038949,0.0056195560550716,134499
102499,gain1x,0.9766666666666668,44.90127757688364,0.549203373945642,134999
102499,gain2x,0.6633333333333333,59.85412850230932,0.5340848094471282,134999
102499,gain3x,0.1,133.29164995749792,0.094756790903348,134999
102499,gain4x,0.01,257.4993650217851,0.0079893475366178,134999
102999,gain1x,0.9833333333333332,40.676590755581856,0.546498703223416,135499
102999,gain2x,0.6566666666666666,60.49128610330323,0.5299973096583266,135499
102999,gain3x,0.1433333333333333,130.29878033697605,0.1353052234109502,135499
102999,gain4x,0.0066666666666666,250.5724522123734,0.0055694792536897,135499
103499,gain1x,0.9866666666666668,40.04922651251157,0.5471349353049908,135999
103499,gain2x,0.7333333333333333,54.45627561522027,0.595721635526672,135999
103499,gain3x,0.1066666666666666,133.9075241163373,0.1001878522229179,135999
103499,gain4x,0.0066666666666666,262.42422836025554,0.0054945054945054,135999
103999,gain1x,0.9766666666666668,43.86917094389597,0.549203373945642,136499
103999,gain2x,0.6466666666666666,61.511410960306726,0.5154091392136025,136499
103999,gain3x,0.1466666666666666,137.25722342729568,0.1272411798727588,136499
103999,gain4x,0.02,250.0073628723621,0.0139275766016713,136499
104499,gain1x,0.97,44.50164652367433,0.551868006827233,136999
104499,gain2x,0.61,64.84140526130795,0.4373804971319311,136999
104499,gain3x,0.1333333333333333,139.48288980623087,0.0971581248481904,136999
104499,gain4x,0.0266666666666666,264.3248329659303,0.0142323429994662,136999
104999,gain1x,0.95,45.774855660895504,0.5348095327453556,137499
104999,gain2x,0.6266666666666667,59.16514757741243,0.5067385444743935,137499
104999,gain3x,0.15,128.74400859077772,0.1323529411764706,137499
104999,gain4x,0.0266666666666666,215.99971400698027,0.0210859251449657,137499
105499,gain1x,0.9833333333333332,44.25620884944996,0.5577613915674041,137999
105499,gain2x,0.59,64.18373549108703,0.4396423248882265,137999
105499,gain3x,0.11,132.73049645374218,0.0801749271137026,137999
105499,gain4x,0.0333333333333333,219.19518570105237,0.0209819555182543,137999
105999,gain1x,0.9733333333333334,44.310029773041606,0.5440655859884479,138499
105999,gain2x,0.6233333333333333,63.187004428356886,0.4777721001532958,138499
105999,gain3x,0.1533333333333333,138.09083758294582,0.117827868852459,138499
105999,gain4x,0.0366666666666666,220.4532703856627,0.0245043439518823,138499
106499,gain1x,0.9766666666666668,41.67578234306226,0.5374174614820248,138999
106499,gain2x,0.5966666666666667,63.07504713224868,0.4552390640895218,138999
106499,gain3x,0.1033333333333333,142.99686545630297,0.0781841109709962,138999
106499,gain4x,0.0166666666666666,230.55279756089053,0.0111333778668448,138999
106999,gain1x,0.96,44.41174672792355,0.5337286879169755,139499
106999,gain2x,0.67,61.53502922008435,0.5048982667671439,139499
106999,gain3x,0.1266666666666666,131.49220845103264,0.0932057885700269,139499
106999,gain4x,0.04,204.8851867516836,0.0263388937664618,139499
107499,gain1x,0.9666666666666668,44.00535249958436,0.5488266464799395,139999
107499,gain2x,0.6666666666666666,58.4032808666428,0.522466039707419,139999
107499,gain3x,0.1266666666666666,123.14883529394864,0.1008760286700291,139999
107499,gain4x,0.03,215.76834535350403,0.0213371266002844,139999
107999,gain1x,0.9733333333333334,44.49591092268626,0.5508394642520279,140499
107999,gain2x,0.62,61.68549027914802,0.4915433403805496,140499
107999,gain3x,0.1266666666666666,134.49972992390394,0.1081388730791121,140499
107999,gain4x,0.03,213.23641884326932,0.0230179028132992,140499
108499,gain1x,0.9633333333333334,44.120348478357,0.5512111386610719,140999
108499,gain2x,0.6,66.24012781803806,0.4712041884816754,140999
108499,gain3x,0.11,133.74110670387745,0.0898692810457516,140999
108499,gain4x,0.0366666666666666,208.906075373292,0.0272412085190688,140999
108999,gain1x,0.9633333333333334,44.45426388581594,0.5439488048183699,141499
108999,gain2x,0.6333333333333333,62.259754948318005,0.4994742376445846,141499
108999,gain3x,0.1033333333333333,133.04536329458156,0.0861350375104195,141499
108999,gain4x,0.0133333333333333,207.91740763187408,0.0098960910440376,141499
109499,gain1x,0.9866666666666668,43.04060097442319,0.5502881576501208,141999
109499,gain2x,0.61,62.33187151576082,0.4625884732052578,141999
109499,gain3x,0.17,130.02901282409826,0.1367292225201072,141999
109499,gain4x,0.03,204.375876540939,0.0208623087621696,141999
109999,gain1x,0.97,46.88489489754041,0.5553435114503816,142499
109999,gain2x,0.58,70.59481607439618,0.4887640449438202,142499
109999,gain3x,0.1066666666666666,136.36935209482908,0.1072026800670016,142499
109999,gain4x,0.0266666666666666,218.71522438526156,0.0271278399457443,142499
110499,gain1x,0.9733333333333334,46.52045042812824,0.5618626130459881,142999
110499,gain2x,0.6233333333333333,61.91960616533955,0.4873599166015115,142999
110499,gain3x,0.1533333333333333,122.79232574999332,0.1252382248842907,142999
110499,gain4x,0.0366666666666666,200.1929700821638,0.0264232524621667,142999
110999,gain1x,0.9966666666666668,40.68639265745878,0.5640445199019053,143499
110999,gain2x,0.6333333333333333,59.527049988508224,0.5084292213005084,143499
110999,gain3x,0.1366666666666666,127.08476163695256,0.1145571388656049,143499
110999,gain4x,0.0233333333333333,208.49553447713456,0.0186567164179104,143499
111499,gain1x,0.99,43.951246490081154,0.5698388334612432,143999
111499,gain2x,0.6066666666666667,59.21549420803785,0.4968604968604968,143999
111499,gain3x,0.1133333333333333,129.14494170248508,0.106951871657754,143999
111499,gain4x,0.0166666666666666,207.3755393922329,0.015605493133583,143999
111999,gain1x,0.9766666666666668,42.45188879966736,0.5509590071455434,144499
111999,gain2x,0.56,72.75083296125133,0.4489577765900587,144499
111999,gain3x,0.05,147.36297935744128,0.0400855157669695,144499
111999,gain4x,0.0066666666666666,223.1870746910572,0.0055233360950013,144499
112499,gain1x,0.9866666666666668,44.30246797700723,0.5630587787711622,144999
112499,gain2x,0.5833333333333334,65.95293520142634,0.4699248120300751,144999
112499,gain3x,0.0866666666666666,133.99078350762525,0.0803461063040791,144999
112499,gain4x,0.01,212.71659234166145,0.0090689238210399,144999
112999,gain1x,0.9866666666666668,41.11122472335895,0.5579641847313855,145499
112999,gain2x,0.58,66.821401067699,0.4609271523178808,145499
112999,gain3x,0.11,139.2347130974134,0.0987137301824708,145499
112999,gain4x,0.0133333333333333,205.97846016287804,0.0125039074710847,145499
113499,gain1x,0.9733333333333334,46.25171032051245,0.5408408964623078,145999
113499,gain2x,0.5333333333333333,76.2075119142731,0.408059168579444,145999
113499,gain3x,0.0933333333333333,154.17396507163843,0.0802062446290461,145999
113499,gain4x,0.0166666666666666,239.1755330065886,0.0134807225667295,145999
113999,gain1x,0.98,42.25018936147293,0.5209071580439405,146499
113999,gain2x,0.5566666666666666,74.49489782750607,0.4133663366336633,146499
113999,gain3x,0.07,168.1994868516922,0.0557472790018582,146499
113999,gain4x,0.0133333333333333,259.71486272414523,0.0104959328260299,146499
114499,gain1x,0.8933333333333333,51.07706107199192,0.4908424908424908,146999
114499,gain2x,0.51,74.54144385736436,0.37353515625,146999
114499,gain3x,0.0866666666666666,166.11133520801863,0.0633373934226552,146999
114499,gain4x,0.0066666666666666,259.44569309055805,0.0050339793606846,146999
114999,gain1x,0.9933333333333332,40.25321064641079,0.5344332855093257,147499
114999,gain2x,0.53,72.28155617353816,0.4003021148036253,147499
114999,gain3x,0.09,158.44919535517693,0.0773195876288659,147499
114999,gain4x,0.0066666666666666,251.16646683216092,0.005616399887672,147499
115499,gain1x,0.9666666666666668,41.49439045290152,0.5161060686954975,147999
115499,gain2x,0.5433333333333333,76.34631371746461,0.4068896655017474,147999
115499,gain3x,0.07,165.6024344290296,0.0583333333333333,147999
115499,gain4x,0.01,263.497392008702,0.0081190798376184,147999
115999,gain1x,0.97,46.67251671850681,0.5348281565888623,148499
115999,gain2x,0.5833333333333334,69.61626189931606,0.4437119675456389,148499
115999,gain3x,0.0866666666666666,158.1772569194436,0.0684390629112924,148499
115999,gain4x,0.0066666666666666,257.85828147331875,0.0048309178743961,148499
116499,gain1x,0.95,46.370099226633705,0.5222649807586586,148999
116499,gain2x,0.6066666666666667,66.33675663887213,0.4645227156712608,148999
116499,gain3x,0.1133333333333333,152.6614800641934,0.0896624472573839,148999
116499,gain4x,0.0033333333333333,246.56811774770415,0.0027586206896551,148999
116999,gain1x,0.9833333333333332,42.54587894678116,0.5407882676443629,149499
116999,gain2x,0.58,70.87871571412931,0.453125,149499
116999,gain3x,0.09,162.10007545351982,0.0797401063201417,149499
116999,gain4x,0.0033333333333333,244.2109092871348,0.0030950170225936,149499
117499,gain1x,0.9966666666666668,40.01116871088743,0.5325970787317421,149999
117499,gain2x,0.5933333333333334,70.25618936618169,0.4545454545454545,149999
117499,gain3x,0.1033333333333333,163.46957331399122,0.0933172787477423,149999
117499,gain4x,0.02,244.91246971984705,0.0193986420950533,149999
117999,gain1x,0.95,41.08378009498119,0.5062166962699822,150499
117999,gain2x,0.6233333333333333,66.30660652617614,0.4736575481256332,150499
117999,gain3x,0.0733333333333333,151.4256852840384,0.0630191922085362,150499
117999,gain4x,0.0066666666666666,236.88152613242468,0.0057355893318038,150499
118499,gain1x,0.9633333333333334,44.795437609155975,0.5107811947684694,150999
118499,gain2x,0.52,82.50879577423136,0.3847102342786683,150999
118499,gain3x,0.0866666666666666,183.897063014408,0.0733427362482369,150999
118499,gain4x,0.01,263.4067908724149,0.008564087924636,150999
118999,gain1x,0.9866666666666668,42.22902552783489,0.5285714285714286,151499
118999,gain2x,0.55,77.8968345882992,0.4089219330855018,151499
118999,gain3x,0.0866666666666666,166.71801855166754,0.0715071507150715,151499
118999,gain4x,0.0133333333333333,262.7033337255319,0.0100857286938981,151499
119499,gain1x,0.9633333333333334,45.00230539838473,0.5076409625856314,151999
119499,gain2x,0.5333333333333333,80.83759886398911,0.3858210754762478,151999
119499,gain3x,0.0633333333333333,183.28489830344915,0.0519551544982225,151999
119499,gain4x,0.0033333333333333,271.997962196668,0.0027948574622694,151999
119999,gain1x,0.9633333333333334,43.67873373130957,0.5088028169014085,152499
119999,gain2x,0.5733333333333334,73.69439602270722,0.4255319148936169,152499
119999,gain3x,0.11,168.4292926092943,0.092540661805945,152499
119999,gain4x,0.0,263.87627224127453,0.0,152499
120499,gain1x,0.9766666666666668,42.16744095956286,0.5124169289961524,152999
120499,gain2x,0.5066666666666667,85.21170690065871,0.3782976605276257,152999
120499,gain3x,0.07,176.1623962968588,0.0581717451523545,152999
120499,gain4x,0.0066666666666666,263.32934062679607,0.0055141990625861,152999
120999,gain1x,0.9666666666666668,42.84116533771157,0.5010366275051831,153499
120999,gain2x,0.4833333333333333,87.56366135925055,0.3525407245319717,153499
120999,gain3x,0.0833333333333333,179.87386661271253,0.0678978815860945,153499
120999,gain4x,0.0133333333333333,273.4978294670582,0.0107469102632993,153499
121499,gain1x,0.9833333333333332,41.1166253661116,0.5166374781085814,153999
121499,gain2x,0.5566666666666666,73.920915124317,0.4190715181932246,153999
121499,gain3x,0.1066666666666666,153.77339501678944,0.0929152148664343,153999
121499,gain4x,0.0133333333333333,257.1272605458896,0.011010184420589,153999
121999,gain1x,0.9766666666666668,40.34039573619763,0.5103640480752482,154499
121999,gain2x,0.4933333333333333,81.39545685549577,0.3659742828882294,154499
121999,gain3x,0.0966666666666666,172.0820182611545,0.0843268391974411,154499
121999,gain4x,0.0066666666666666,266.2741972605388,0.0060587700696758,154499
122499,gain1x,0.95,47.02634816368421,0.5101127617683908,154999
122499,gain2x,0.5166666666666667,78.7899181296428,0.3957110033188664,154999
122499,gain3x,0.0933333333333333,162.3118160776794,0.0796812749003984,154999
122499,gain4x,0.0133333333333333,260.9682157138984,0.0114253070551271,154999
122999,gain1x,0.9766666666666668,40.71698727334539,0.5067450709097198,155499
122999,gain2x,0.49,85.46481904884179,0.36558070131808,155499
122999,gain3x,0.1,169.7943345506986,0.0887311446317657,155499
122999,gain4x,0.0066666666666666,262.920634607474,0.0060024009603841,155499
123499,gain1x,0.98,46.407139271497726,0.5467732936581736,155999
123499,gain2x,0.48,79.45245375980933,0.3832845355336704,155999
123499,gain3x,0.1,154.27700248360634,0.0949066751028155,155999
123499,gain4x,0.0233333333333333,239.09196196993196,0.022883295194508,155999
123999,gain1x,0.9733333333333334,42.06660376861692,0.5182818601348953,156499
123999,gain2x,0.46,85.12036178509395,0.3550295857988165,156499
123999,gain3x,0.0966666666666666,170.41447984178862,0.0890389929382867,156499
123999,gain4x,0.0133333333333333,263.71853434542817,0.0120554550934297,156499
124499,gain1x,0.9633333333333334,45.5115514198939,0.5457979225684608,156999
124499,gain2x,0.5366666666666666,69.37499724142253,0.4305964161540518,156999
124499,gain3x,0.1,147.65951003630957,0.0937793060331353,156999
124499,gain4x,0.0066666666666666,235.7555459489425,0.006371455877668,156999
124999,gain1x,0.9033333333333332,50.13733746111393,0.5007390983000739,157499
124999,gain2x,0.5433333333333333,66.82493615150452,0.4327050703477568,157499
124999,gain3x,0.14,137.9997948979338,0.1304753028890959,157499
