episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
91499,gain3x,0.2566666666666666,106.0252809052666,0.3160919540229884,101499
91499,gain4x,0.24,128.91768934329352,0.3321033210332103,101499
91999,gain1x,0.98,43.891629780332245,0.6260647359454855,101999
91999,gain2x,0.3366666666666666,80.94692383209865,0.3273905996758509,101999
91999,gain3x,0.2233333333333333,115.32463648915292,0.278702163061564,101999
91999,gain4x,0.25,135.28706834092736,0.3477051460361613,101999
92499,gain1x,0.9833333333333332,42.81894562641779,0.6184486373165619,102499
92499,gain2x,0.3466666666666667,78.8441521388789,0.3269412134548883,102499
92499,gain3x,0.1966666666666666,116.55331987390916,0.2407180742554059,102499
92499,gain4x,0.21,136.72437688956657,0.2967498822421102,102499
92999,gain1x,0.9766666666666668,40.71291001141071,0.6033772652388797,102999
92999,gain2x,0.3566666666666667,76.71986013899247,0.3278186274509803,102999
92999,gain3x,0.1933333333333333,120.21095410486062,0.2377049180327868,102999
92999,gain4x,0.17,142.7307931855321,0.2432045779685264,102999
93499,gain1x,0.9933333333333332,39.25739338248968,0.6172328086164043,103499
93499,gain2x,0.3833333333333333,76.91387491921584,0.3571428571428571,103499
93499,gain3x,0.2166666666666666,118.77708622813223,0.2660663119115841,103499
93499,gain4x,0.1866666666666666,139.47991053760052,0.263034288398309,103499
93999,gain1x,0.99,38.2097856272012,0.6039040260268401,103999
93999,gain2x,0.3566666666666667,79.52380559593439,0.3274173806609547,103999
93999,gain3x,0.24,118.66616431623696,0.2869669190912714,103999
93999,gain4x,0.1933333333333333,144.49330877264342,0.2540516863775733,103999
94499,gain1x,0.9433333333333334,45.34346452355385,0.5405921680993314,104499
94499,gain2x,0.2866666666666667,86.95399977515142,0.257253963505833,104499
94499,gain3x,0.23,121.93050274346024,0.2764423076923076,104499
94499,gain4x,0.1833333333333333,141.7459801932176,0.2533394748963611,104499
94999,gain1x,0.9933333333333332,33.287416650292776,0.5625825939210873,104999
94999,gain2x,0.3433333333333333,81.51584227134784,0.3096812988574864,104999
94999,gain3x,0.2766666666666666,111.26393899073204,0.3389138423846468,104999
94999,gain4x,0.2033333333333333,133.83214361593127,0.2837209302325581,104999
95499,gain1x,1.0,30.445394303649664,0.6065507480792559,105499
95499,gain2x,0.3566666666666667,76.5278039680173,0.3288260602335586,105499
95499,gain3x,0.2633333333333333,113.87910255293052,0.3248355263157894,105499
95499,gain4x,0.1866666666666666,135.1733302703748,0.259860788863109,105499
95999,gain1x,0.9933333333333332,38.759913059572376,0.6099058534588621,105999
95999,gain2x,0.3966666666666666,74.8690640181303,0.3722239599624647,105999
95999,gain3x,0.2333333333333333,112.7171566983064,0.2916666666666667,105999
95999,gain4x,0.2,138.1857143988212,0.2868068833652007,105999
96499,gain1x,0.9866666666666668,39.967756658792496,0.5944968869250853,106499
96499,gain2x,0.3133333333333333,79.22518670807283,0.2906617192331477,106499
96499,gain3x,0.2333333333333333,111.00053149461746,0.2861815208503679,106499
96499,gain4x,0.19,134.3436609506607,0.2719465648854962,106499
96999,gain1x,0.9933333333333332,40.8693640679121,0.6148132865690117,106999
96999,gain2x,0.39,75.87230658531189,0.3701360329009807,106999
96999,gain3x,0.2733333333333333,111.28920922987164,0.3366174055829228,106999
96999,gain4x,0.16,131.8681397695715,0.2275960170697012,106999
97499,gain1x,0.98,36.22552395674089,0.568445475638051,107499
97499,gain2x,0.45,73.20498842932284,0.4206918043004051,107499
97499,gain3x,0.2933333333333333,105.81212178121012,0.3621399176954732,107499
97499,gain4x,0.2433333333333333,127.9088572387894,0.3294223826714801,107499
97999,gain1x,1.0,33.36173177013794,0.5792624058698591,107999
97999,gain2x,0.2833333333333333,85.74986369411151,0.2578883495145631,107999
97999,gain3x,0.2433333333333333,119.67892775932948,0.297716150081566,107999
97999,gain4x,0.1466666666666666,147.35685138280192,0.2037037037037037,107999
98499,gain1x,1.0,35.55219902501752,0.6009615384615384,108499
98499,gain2x,0.3433333333333333,78.81079364567995,0.3179993825254708,108499
98499,gain3x,0.2533333333333333,119.16580069313449,0.3069466882067851,108499
98499,gain4x,0.1666666666666666,151.49057267109552,0.234192037470726,108499
98999,gain1x,0.9966666666666668,35.35821393380562,0.6051406597854685,108999
98999,gain2x,0.3766666666666666,73.11554000029962,0.3512589368977307,108999
98999,gain3x,0.26,110.07414062072831,0.3236514522821577,108999
98999,gain4x,0.1866666666666666,138.79673889776072,0.2729044834307992,108999
99499,gain1x,1.0,34.67969898879528,0.5850234009360373,109499
99499,gain2x,0.3433333333333333,79.96818636606137,0.3157572041692213,109499
99499,gain3x,0.2833333333333333,116.21061676989,0.3496503496503496,109499
99499,gain4x,0.2,143.1819268912077,0.2816901408450704,109499
99999,gain1x,0.97,39.05812347431978,0.5515542077331311,109999
99999,gain2x,0.36,86.60583723833163,0.3379224030037546,109999
99999,gain3x,0.2833333333333333,118.85660786988836,0.3609341825902335,109999
99999,gain4x,0.1966666666666666,146.27052515993515,0.2885085574572127,109999
100499,gain1x,0.9133333333333332,47.660508317252,0.518252317003972,110499
100499,gain2x,0.23,97.38469069016476,0.2121771217712176,110499
100499,gain3x,0.22,126.84197841957211,0.2717167558666117,110499
100499,gain4x,0.1333333333333333,157.37464951972166,0.1917545541706615,110499
100999,gain1x,1.0,40.07633118331432,0.5893909626719057,110999
100999,gain2x,0.3733333333333333,84.20666757474343,0.350987151363209,110999
100999,gain3x,0.2633333333333333,118.95026111106078,0.3306822938467978,110999
100999,gain4x,0.17,146.53672583649555,0.2490234375,110999
101499,gain1x,0.9733333333333334,42.11920194327831,0.5463049579045838,111499
101499,gain2x,0.33,87.78107857704163,0.2981029810298102,111499
101499,gain3x,0.24,122.09147435426712,0.290088638195004,111499
101499,gain4x,0.2,152.93259750554958,0.2834199338686821,111499
101999,gain1x,1.0,38.25319352994362,0.5813953488372093,111999
101999,gain2x,0.3266666666666666,85.62288273498416,0.2997858672376873,111999
101999,gain3x,0.2566666666666666,118.16985504577558,0.3136456211812627,111999
101999,gain4x,0.1666666666666666,150.14586733529964,0.2345215759849906,111999
102499,gain1x,0.9933333333333332,36.92495155458649,0.5867296711951171,112499
102499,gain2x,0.4566666666666666,73.4892177794439,0.4258626049114081,112499
102499,gain3x,0.31,108.98174593349296,0.3828736105393165,112499
102499,gain4x,0.2166666666666666,137.6363448339204,0.3140096618357488,112499
102999,gain1x,0.9933333333333332,31.855899159486096,0.5597295266716754,112999
102999,gain2x,0.3833333333333333,81.29411220923066,0.3501827040194883,112999
102999,gain3x,0.33,108.24114622672398,0.4082474226804123,112999
102999,gain4x,0.2333333333333333,137.60508819979927,0.3424657534246575,112999
103499,gain1x,0.9933333333333332,32.89639122287432,0.5584707646176912,113499
103499,gain2x,0.3133333333333333,87.8951693425576,0.2815214135968852,113499
103499,gain3x,0.2533333333333333,116.48663741722704,0.3053435114503817,113499
103499,gain4x,0.2133333333333333,148.8708635047078,0.3018867924528302,113499
103999,gain1x,0.99,42.96320602546135,0.5676605504587156,113999
103999,gain2x,0.3266666666666666,88.80313753088315,0.3014457090126115,113999
103999,gain3x,0.26,122.06904341404636,0.3160453808752025,113999
103999,gain4x,0.2,155.12877660120526,0.2708803611738149,113999
104499,gain1x,0.99,34.97367321824034,0.5384336475707033,114499
104499,gain2x,0.3566666666666667,89.62816631545623,0.3158205430932703,114499
104499,gain3x,0.27,128.75838935251036,0.3278025091056252,114499
104499,gain4x,0.2066666666666666,159.68851379305124,0.2908067542213883,114499
104999,gain1x,0.9666666666666668,37.993472737570606,0.4969156956819739,114999
104999,gain2x,0.28,102.69168852021296,0.2435488547405044,114999
104999,gain3x,0.3166666666666666,134.15667256216207,0.3807615230460922,114999
104999,gain4x,0.17,172.6171624083072,0.2325581395348837,114999
105499,gain1x,0.82,49.82275799227258,0.3960077269800386,115499
105499,gain2x,0.2,128.45821527888378,0.1676914477361654,115499
105499,gain3x,0.1733333333333333,167.36932415763536,0.2034428794992175,115499
105499,gain4x,0.1166666666666666,209.7472155292829,0.1570210856886496,115499
105999,gain1x,0.8066666666666666,51.40306315198541,0.3718500307314074,115999
105999,gain2x,0.2366666666666666,114.5566465333104,0.190706419554123,115999
105999,gain3x,0.2133333333333333,160.61363400643071,0.2455871066768994,115999
105999,gain4x,0.1233333333333333,200.54333580533665,0.1655480984340044,115999
106499,gain1x,0.88,48.14989367251595,0.4344248806977127,116499
106499,gain2x,0.2566666666666666,107.1109900822242,0.2185017026106696,116499
106499,gain3x,0.2333333333333333,148.53700747837624,0.2821442966545747,116499
106499,gain4x,0.1433333333333333,181.950719644626,0.2070293692826191,116499
106999,gain1x,0.9566666666666668,44.12101856370767,0.5435606060606061,116999
106999,gain2x,0.4133333333333333,81.51799525817235,0.384973610679913,116999
106999,gain3x,0.27,121.33005960782369,0.3414839797639122,116999
106999,gain4x,0.18,159.84931521862745,0.2671944581890153,116999
107499,gain1x,0.9833333333333332,40.00926271205147,0.5548241489561783,117499
107499,gain2x,0.3666666666666666,83.38325762624542,0.3341433778857837,117499
107499,gain3x,0.2866666666666667,119.13666013814507,0.3577371048252912,117499
107499,gain4x,0.1933333333333333,147.24428288638592,0.2851524090462143,117499
107999,gain1x,0.99,38.757359416534506,0.5765870704717531,117999
107999,gain2x,0.41,78.67867076893647,0.3829389788293897,117999
107999,gain3x,0.3566666666666667,106.4671594252189,0.4497688104245481,117999
107999,gain4x,0.1833333333333333,143.47129715730748,0.2606635071090047,117999
108499,gain1x,0.9966666666666668,37.706754414985575,0.5767746913580247,118499
108499,gain2x,0.4766666666666667,73.61857212334871,0.4440993788819876,118499
108499,gain3x,0.35,103.82805042838056,0.4289215686274509,118499
108499,gain4x,0.2233333333333333,141.3691886688272,0.3011235955056179,118499
108999,gain1x,0.9866666666666668,38.96196890746554,0.5587013967534918,118999
108999,gain2x,0.44,76.06540378183126,0.3992740471869328,118999
108999,gain3x,0.3466666666666667,107.62356418122847,0.4178384893531539,118999
108999,gain4x,0.22,141.8363944273442,0.2917771883289124,118999
109499,gain1x,0.9966666666666668,34.541170543680586,0.5677933915685529,119499
109499,gain2x,0.4266666666666667,76.78387764717142,0.3883495145631068,119499
109499,gain3x,0.36,102.62653773402174,0.4420794105607859,119499
109499,gain4x,0.2466666666666666,137.85799173886576,0.3432282003710575,119499
109999,gain1x,0.9933333333333332,40.80668891966343,0.573076923076923,119999
109999,gain2x,0.4966666666666666,74.13890012415747,0.4635967641568139,119999
109999,gain3x,0.3733333333333333,103.6107846641292,0.4647302904564315,119999
109999,gain4x,0.2766666666666666,135.9244284207622,0.3880317905563347,119999
110499,gain1x,0.9866666666666668,40.96829986820618,0.5352622061482821,120499
110499,gain2x,0.4166666666666667,83.14807790021102,0.3724672228843861,120499
110499,gain3x,0.3433333333333333,109.32903164004286,0.4071146245059288,120499
110499,gain4x,0.2133333333333333,143.65059496462345,0.2890695573622402,120499
110999,gain1x,0.98,41.36209241797527,0.5363984674329502,120999
110999,gain2x,0.4366666666666666,82.473494136706,0.4015941140404659,120999
110999,gain3x,0.3466666666666667,104.51829814414184,0.4344193817878028,120999
110999,gain4x,0.2333333333333333,144.27549342811108,0.3352490421455938,120999
111499,gain1x,0.9033333333333332,45.67501781508327,0.479052501325791,121499
111499,gain2x,0.3566666666666667,90.35979374746482,0.3224834237492465,121499
111499,gain3x,0.3133333333333333,115.97725417961676,0.3868312757201646,121499
111499,gain4x,0.2133333333333333,149.06401309619346,0.3013182674199623,121499
111999,gain1x,0.99,35.08475934031109,0.5229793977812995,121999
111999,gain2x,0.4066666666666667,88.56907089302938,0.3585071995298266,121999
111999,gain3x,0.35,115.87117762118578,0.4280472890338361,121999
111999,gain4x,0.2033333333333333,149.2768233368794,0.2865194927195866,121999
112499,gain1x,1.0,38.53934285106758,0.5280760429501848,122499
112499,gain2x,0.39,91.77044896408916,0.3437132784958872,122499
112499,gain3x,0.3066666666666666,122.28150796618624,0.3744403744403744,122499
112499,gain4x,0.16,158.37512655059496,0.2291169451073985,122499
112999,gain1x,0.9966666666666668,35.8132253686587,0.5572120760342899,122999
112999,gain2x,0.41,85.21594629436731,0.3817504655493481,122999
112999,gain3x,0.3133333333333333,116.38927983989318,0.3892339544513457,122999
112999,gain4x,0.1833333333333333,152.25423235694566,0.2619047619047619,122999
113499,gain1x,0.9866666666666668,42.96995401879152,0.5632730732635585,123499
113499,gain2x,0.46,82.36911482860644,0.425531914893617,123499
113499,gain3x,0.36,104.73773756933709,0.4560810810810811,123499
113499,gain4x,0.2166666666666666,141.1036139378945,0.3243512974051896,123499
113999,gain1x,0.9666666666666668,42.84819372495016,0.5417522884363908,123999
113999,gain2x,0.4766666666666667,79.35927673925956,0.4300751879699248,123999
113999,gain3x,0.37,108.4986554061373,0.4517704517704517,123999
113999,gain4x,0.24,147.5694781330725,0.3339517625231911,123999
114499,gain1x,0.9966666666666668,36.8671796657145,0.5605549306336708,124499
114499,gain2x,0.5133333333333333,73.73131467401981,0.4693690947881743,124499
114499,gain3x,0.3633333333333333,104.36548685282467,0.4467213114754098,124499
114499,gain4x,0.1933333333333333,147.89158705373606,0.2702702702702702,124499
114999,gain1x,0.9733333333333334,39.85973243291179,0.5359765051395007,124999
114999,gain2x,0.4566666666666666,80.97472666203976,0.4055654233274126,124999
114999,gain3x,0.35,105.9423296911021,0.4165013883379611,124999
114999,gain4x,0.2066666666666666,143.74859829246998,0.2833638025594149,124999
115499,gain1x,0.9933333333333332,36.42776642988125,0.5461876832844574,125499
115499,gain2x,0.4833333333333333,78.5125698459645,0.4360902255639097,125499
115499,gain3x,0.34,108.85781602188943,0.4058893752487067,125499
115499,gain4x,0.1933333333333333,158.60547803342342,0.2598566308243727,125499
115999,gain1x,0.9766666666666668,42.6241762166222,0.5504414803682134,125999
115999,gain2x,0.47,77.35911719252665,0.4307974335472044,125999
115999,gain3x,0.3366666666666666,109.99302237729232,0.4089068825910931,125999
115999,gain4x,0.1933333333333333,147.55614798764387,0.2759276879162702,125999
116499,gain1x,0.9933333333333332,39.55591868516058,0.565572214841526,126499
116499,gain2x,0.42,77.93500289693475,0.3820497271073377,126499
116499,gain3x,0.2933333333333333,108.41042663902044,0.3616933826551582,126499
116499,gain4x,0.1666666666666666,148.03067369634906,0.2324500232450023,126499
116999,gain1x,0.9933333333333332,32.70912019473811,0.5487018965199779,126999
116999,gain2x,0.4966666666666666,70.45889469484489,0.4427934621099554,126999
116999,gain3x,0.3466666666666667,99.6900175511837,0.4180064308681672,126999
116999,gain4x,0.2333333333333333,136.07830026745796,0.330812854442344,126999
117499,gain1x,1.0,39.6960311892132,0.5738332058148431,127499
117499,gain2x,0.4966666666666666,69.91831644748648,0.4574762050967147,127499
117499,gain3x,0.3866666666666666,97.85948207539816,0.4793388429752066,127499
117499,gain4x,0.2433333333333333,123.1570434148113,0.3536821705426357,127499
117999,gain1x,0.9833333333333332,40.04173297931751,0.5728155339805825,127999
117999,gain2x,0.5566666666666666,67.66759719947974,0.5141625615763546,127999
117999,gain3x,0.3933333333333333,88.53067258869608,0.4878048780487805,127999
117999,gain4x,0.2366666666666666,122.02301069473226,0.3446601941747573,127999
118499,gain1x,0.9733333333333334,45.02422944297238,0.578561521696057,128499
118499,gain2x,0.5333333333333333,67.98256477465232,0.5093919134033746,128499
118499,gain3x,0.3833333333333333,92.987506929785,0.4850274145929987,128499
118499,gain4x,0.2166666666666666,123.69920042653878,0.3248375812093952,128499
118999,gain1x,0.9766666666666668,45.458907544612885,0.5756385068762279,128999
118999,gain2x,0.54,67.35475035011768,0.5020142547257515,128999
118999,gain3x,0.32,99.16834352289636,0.3939269593762823,128999
118999,gain4x,0.19,134.507326066494,0.2698863636363636,128999
119499,gain1x,0.9933333333333332,44.225066577394806,0.5885838435710053,129499
119499,gain2x,0.5666666666666667,63.73367536378404,0.5255023183925811,129499
119499,gain3x,0.3333333333333333,95.38077691445748,0.4024144869215292,129499
119499,gain4x,0.2166666666666666,127.80511482805014,0.304022450888681,129499
119999,gain1x,0.9666666666666668,46.02930632730325,0.5666275889019148,129999
119999,gain2x,0.61,61.66375049638251,0.5603184323331292,129999
119999,gain3x,0.3833333333333333,91.2697765417397,0.4757964418700868,129999
119999,gain4x,0.2033333333333333,124.2984865643084,0.2908917501192179,129999
120499,gain1x,0.9966666666666668,36.20516882836819,0.5763299922898997,130499
120499,gain2x,0.6,59.90613653076192,0.5536757920639803,130499
120499,gain3x,0.3966666666666666,89.71954809129238,0.4767628205128205,130499
120499,gain4x,0.2366666666666666,123.23375263685982,0.3395504543280727,130499
120999,gain1x,0.9966666666666668,36.23851788168152,0.5853563038371182,130999
120999,gain2x,0.5866666666666667,60.40101556728283,0.5415384615384615,130999
120999,gain3x,0.35,94.3228281866759,0.4256181597081475,130999
120999,gain4x,0.1966666666666666,128.4137902247409,0.2804182509505703,130999
121499,gain1x,0.9966666666666668,41.25255550816655,0.5802445177566465,131499
121499,gain2x,0.59,62.09241403390964,0.5447830101569713,131499
121499,gain3x,0.4166666666666667,88.23375308948259,0.5104124132298897,131499
121499,gain4x,0.21,125.24884296332796,0.3020134228187919,131499
121999,gain1x,0.9766666666666668,41.51887247463068,0.5344764684421743,131999
121999,gain2x,0.4166666666666667,78.54417881121238,0.3633720930232558,131999
121999,gain3x,0.2866666666666667,107.94737623880307,0.3315343099460293,131999
121999,gain4x,0.1666666666666666,139.93617484842738,0.2273760800363801,131999
122499,gain1x,0.9866666666666668,46.01716685295105,0.6084275436793423,132499
122499,gain2x,0.6566666666666666,58.03351936240991,0.624010136205258,132499
122499,gain3x,0.35,92.2937163344274,0.4297994269340974,132499
122499,gain4x,0.2,120.49007090181112,0.2822201317027281,132499
122999,gain1x,1.0,41.30022765944401,0.5762581636573184,132999
122999,gain2x,0.5,69.7103737394015,0.4419563936358279,132999
122999,gain3x,0.28,106.47768205155928,0.3271028037383177,132999
122999,gain4x,0.1633333333333333,141.9826122050484,0.2209197475202885,132999
123499,gain1x,0.9966666666666668,38.43444847812256,0.5791206662792949,133499
123499,gain2x,0.5366666666666666,69.33710743486881,0.4847937368262571,133499
123499,gain3x,0.2933333333333333,107.06031171046196,0.3382013835511145,133499
123499,gain4x,0.14,142.33902458349863,0.1915184678522571,133499
123999,gain1x,0.98,43.1096666653951,0.56,133999
123999,gain2x,0.5033333333333333,68.65325496842463,0.4460856720827179,133999
123999,gain3x,0.2966666666666667,105.50061969086528,0.335469280060309,133999
123999,gain4x,0.1166666666666666,139.49125530819097,0.1560410164957646,133999
124499,gain1x,0.95,44.38280374929309,0.5260243632336655,134499
124499,gain2x,0.37,80.39087275912364,0.3215527230590961,134499
124499,gain3x,0.2433333333333333,112.10928864156206,0.2696712227558183,134499
124499,gain4x,0.0633333333333333,155.98385709027448,0.0831509846827133,134499
124999,gain1x,0.9933333333333332,37.534970842301846,0.5399528900163073,134999
124999,gain2x,0.4566666666666666,75.77018899843097,0.3958393527882115,134999
124999,gain3x,0.2833333333333333,109.50042831152678,0.3244274809160305,134999
124999,gain4x,0.15,144.26936862121025,0.193631669535284,134999
125499,gain1x,0.95,46.06281603872776,0.5301339285714286,135499
125499,gain2x,0.4666666666666667,75.98936003819108,0.4115226337448559,135499
125499,gain3x,0.2966666666666667,106.35878005251288,0.3419131771033423,135499
125499,gain4x,0.11,146.61895970503488,0.1466666666666666,135499
125999,gain1x,0.9933333333333332,40.13901953399181,0.5822586948026572,135999
125999,gain2x,0.56,67.7071213722229,0.5147058823529411,135999
125999,gain3x,0.3033333333333333,103.84091145421068,0.3585500394011032,135999
125999,gain4x,0.1333333333333333,138.98788382609686,0.179372197309417,135999
126499,gain1x,0.9933333333333332,40.6812779592971,0.5704441041347627,136499
126499,gain2x,0.5466666666666666,66.51052194957931,0.500763358778626,136499
126499,gain3x,0.3333333333333333,97.62754106149076,0.3940110323089046,136499
126499,gain4x,0.1466666666666666,132.1865524724126,0.2014652014652014,136499
126999,gain1x,0.9966666666666668,44.12256089101235,0.5978804239152169,136999
126999,gain2x,0.6466666666666666,59.96610304961602,0.6000618620476338,136999
126999,gain3x,0.4366666666666666,85.31114479837318,0.5288655631812677,136999
126999,gain4x,0.2566666666666666,114.99837826689084,0.3618421052631578,136999
127499,gain1x,0.99,43.071697951604925,0.560377358490566,137499
127499,gain2x,0.6133333333333333,59.482893401136,0.5355064027939465,137499
127499,gain3x,0.3966666666666666,88.6620950748523,0.4460269865067466,137499
127499,gain4x,0.23,120.35690041879812,0.3038309114927344,137499
127999,gain1x,0.9933333333333332,38.91244225110859,0.5519540655676978,137999
127999,gain2x,0.52,66.92278377525508,0.4443178581600683,137999
127999,gain3x,0.35,95.22790807982284,0.3812636165577341,137999
127999,gain4x,0.19,132.82799081504345,0.2390939597315436,137999
128499,gain1x,0.8733333333333333,51.07200282812119,0.4868078781122259,138499
128499,gain2x,0.42,77.32913664604227,0.3541315345699831,138499
128499,gain3x,0.3066666666666666,105.19619772583246,0.3284541235273116,138499
128499,gain4x,0.1333333333333333,140.43741709987322,0.1677852348993288,138499
128999,gain1x,0.9833333333333332,41.47755759519836,0.5394039129639788,138999
128999,gain2x,0.4566666666666666,75.68968125184377,0.3804498750347125,138999
128999,gain3x,0.3266666666666666,101.75729992985724,0.3495007132667617,138999
128999,gain4x,0.1666666666666666,135.79260885342956,0.2111486486486486,138999
129499,gain1x,0.5766666666666667,63.721158027648926,0.2832814802685443,139499
129499,gain2x,0.3166666666666666,100.02379644662142,0.2271640363462458,139499
129499,gain3x,0.2433333333333333,126.9835717851917,0.2246845183133271,139499
129499,gain4x,0.1666666666666666,169.47442060212293,0.1778093883357041,139499
129999,gain1x,0.68,59.43854648371538,0.3187998124706985,139999
129999,gain2x,0.3033333333333333,97.98623401640604,0.2082856488899061,139999
129999,gain3x,0.2333333333333333,130.94898980110884,0.2025462962962962,139999
129999,gain4x,0.12,187.496019653976,0.1168451801363193,139999
130499,gain1x,0.9066666666666666,48.5194971015056,0.4738675958188153,140499
130499,gain2x,0.3133333333333333,90.76492985213795,0.2178952248493277,140499
130499,gain3x,0.1966666666666666,139.03199536104998,0.1652198263791655,140499
130499,gain4x,0.0933333333333333,197.8173448344072,0.087527352297593,140499
130999,gain1x,0.8933333333333333,49.929536536335945,0.4998135024244684,140999
130999,gain2x,0.3533333333333333,89.85331088801225,0.2743981361636034,140999
130999,gain3x,0.2233333333333333,136.20655654370785,0.2018680325399216,140999
130999,gain4x,0.1233333333333333,186.1624757796526,0.1303275801338499,140999
131499,gain1x,0.9633333333333334,45.29148648430904,0.5290133626212703,141499
131499,gain2x,0.3833333333333333,81.17875933647156,0.2887270901330655,141499
131499,gain3x,0.2366666666666666,120.91916233689214,0.2142426071213035,141499
131499,gain4x,0.1033333333333333,180.9560140843193,0.1067125645438898,141499
131999,gain1x,0.98,41.75616549203793,0.5444444444444444,141999
131999,gain2x,0.4066666666666667,78.23770135392745,0.3067638923811918,141999
131999,gain3x,0.2533333333333333,114.39133670507,0.2311435523114355,141999
131999,gain4x,0.1166666666666666,166.83556620279947,0.1222067039106145,141999
132499,gain1x,0.9866666666666668,38.23374412457148,0.5430196294257934,142499
132499,gain2x,0.4066666666666667,76.46248159433405,0.299680668140506,142499
132499,gain3x,0.26,118.43981220076482,0.2295467922307239,142499
132499,gain4x,0.12,170.16984425485134,0.1188118811881188,142499
132999,gain1x,0.9933333333333332,39.68984943193694,0.5571134791549822,142999
132999,gain2x,0.46,73.42757960905631,0.3560371517027864,142999
132999,gain3x,0.2266666666666666,115.94015915691853,0.2029850746268656,142999
132999,gain4x,0.11,169.19759363184372,0.1137931034482758,142999
133499,gain1x,0.9733333333333334,46.21680801237623,0.5291772381297571,143499
133499,gain2x,0.43,79.0780621804297,0.3246099647710115,143499
133499,gain3x,0.2233333333333333,116.61209727823734,0.2073019801980197,143499
133499,gain4x,0.11,171.09551462282738,0.1144244105409153,143499
133999,gain1x,0.9933333333333332,37.54210020229221,0.5456876030031129,143999
133999,gain2x,0.4866666666666667,71.40443467038374,0.378925512587594,143999
133999,gain3x,0.2633333333333333,111.87898352742197,0.2458761282290694,143999
133999,gain4x,0.1533333333333333,152.50130143761635,0.1660649819494584,143999
134499,gain1x,0.9766666666666668,44.255063846707344,0.5423917067752684,144499
134499,gain2x,0.49,71.92146312817931,0.3839122486288848,144499
134499,gain3x,0.24,113.38701792309682,0.2201834862385321,144499
134499,gain4x,0.15,156.47776899735132,0.1607717041800642,144499
134999,gain1x,0.9466666666666668,43.05415738994876,0.5118961788031723,144999
134999,gain2x,0.3733333333333333,82.53337062646945,0.2853503184713375,144999
134999,gain3x,0.2166666666666666,120.47770679121216,0.2008032128514056,144999
134999,gain4x,0.09,166.15985148400068,0.0953726598375132,144999
135499,gain1x,0.9833333333333332,42.34813126673301,0.5614769699276742,145499
135499,gain2x,0.4266666666666667,74.38487318530679,0.3370194839389152,145499
135499,gain3x,0.2233333333333333,116.74389122923216,0.2182410423452769,145499
135499,gain4x,0.1233333333333333,155.56285255153975,0.1417624521072797,145499
135999,gain1x,1.0,37.552595345924296,0.5555555555555556,145999
135999,gain2x,0.4133333333333333,78.50143224994342,0.3203306639111341,145999
135999,gain3x,0.21,121.42203036944072,0.1934889434889434,145999
135999,gain4x,0.1133333333333333,167.08989315728346,0.1206101454416459,145999
136499,gain1x,0.98,44.64255575835705,0.5774896876841484,146499
136499,gain2x,0.54,64.41417480260134,0.4508767047035903,146499
136499,gain3x,0.29,99.90725655605397,0.3023983315954119,146499
136499,gain4x,0.1733333333333333,135.24058538426956,0.2157676348547718,146499
136999,gain1x,1.0,38.90993263572455,0.5780346820809249,146999
136999,gain2x,0.5266666666666666,68.91733748217423,0.4341852157186039,146999
136999,gain3x,0.2866666666666667,105.66742118696372,0.2935153583617747,146999
136999,gain4x,0.1266666666666666,144.621812534829,0.1508535132989281,146999
137499,gain1x,0.9966666666666668,38.86001068291565,0.5783365570599613,147499
137499,gain2x,0.57,62.71966568256418,0.4795288839035333,147499
137499,gain3x,0.36,95.08418588091928,0.375260597637248,147499
137499,gain4x,0.1733333333333333,137.2583640664816,0.2106115836371,147499
137999,gain1x,0.95,48.37790653109551,0.532610726966922,147999
137999,gain2x,0.5466666666666666,65.53172960380714,0.4414535666218035,147999
137999,gain3x,0.3033333333333333,102.9613102513055,0.3033333333333333,147999
137999,gain4x,0.15,142.25633605817953,0.174757281553398,147999
138499,gain1x,0.9966666666666668,40.12740839769443,0.5642574070579355,148499
138499,gain2x,0.64,59.89154082288345,0.5283434232250963,148499
138499,gain3x,0.3233333333333333,98.8652847185731,0.3260504201680672,148499
138499,gain4x,0.15,142.66263377169767,0.1771653543307086,148499
138999,gain1x,0.9733333333333334,43.280009592572846,0.5356815263254449,148999
138999,gain2x,0.4633333333333333,74.3758953710397,0.3714591127739176,148999
138999,gain3x,0.2666666666666666,109.29018162563445,0.2653399668325041,148999
138999,gain4x,0.1733333333333333,146.56913166493177,0.2007722007722007,148999
139499,gain1x,0.98,45.07781842102607,0.5451511218245874,149499
139499,gain2x,0.5233333333333333,68.13018400998165,0.41989836854774,149499
139499,gain3x,0.2766666666666666,108.09731611857812,0.2738370174859782,149499
139499,gain4x,0.1733333333333333,142.32726035515466,0.2005399151561897,149499
139999,gain1x,0.9233333333333332,48.65044845640659,0.5207745816882873,149999
139999,gain2x,0.4366666666666666,73.02156502877672,0.3501737503341352,149999
139999,gain3x,0.2933333333333333,106.84805863102277,0.2949061662198391,149999
139999,gain4x,0.1766666666666666,148.73587142427763,0.2029096477794793,149999
140499,gain1x,0.9933333333333332,39.276018684729934,0.5579479498221307,150499
140499,gain2x,0.5466666666666666,64.96520492558678,0.4336329984135377,150499
140499,gain3x,0.2933333333333333,105.94834693148732,0.2822322001282873,150499
140499,gain4x,0.1766666666666666,148.0040618441999,0.199623352165725,150499
140999,gain1x,0.9966666666666668,40.39965455296139,0.5374797770986877,150999
