episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
97499,gain4x,0.3766666666666666,91.9497170355171,0.3252734599884858,100999
97999,gain1x,0.9966666666666668,42.38321216901144,0.7355473554735548,101499
97999,gain2x,0.97,34.33459199002633,1.2024793388429753,101499
97999,gain3x,0.6566666666666666,60.160328889886536,0.6467498358502954,101499
97999,gain4x,0.4133333333333333,78.66738391543429,0.3929024081115335,101499
98499,gain1x,1.0,44.57736256718636,0.7473841554559043,101999
98499,gain2x,0.9966666666666668,30.36388022949298,1.2712585034013604,101999
98499,gain3x,0.7633333333333333,62.94051531453928,0.887253002712127,101999
98499,gain4x,0.4633333333333333,84.08397378524144,0.4468016714882674,101999
98999,gain1x,0.9933333333333332,43.10908707976341,0.7390873015873015,102499
98999,gain2x,0.9833333333333332,32.735234117756285,1.2473572938689217,102499
98999,gain3x,0.69,55.40077816819152,0.8095424325381305,102499
98999,gain4x,0.41,80.00255498290062,0.3918445364765848,102499
99499,gain1x,1.0,41.74971885979176,0.7418397626112759,102999
99499,gain2x,0.9933333333333332,28.86611473125716,1.2421842434347643,102999
99499,gain3x,0.74,58.18385108808676,0.8149779735682818,102999
99499,gain4x,0.4233333333333333,88.29886208226283,0.3814959447281466,102999
99999,gain1x,1.0,41.75494965414206,0.7371007371007371,103499
99999,gain2x,0.9733333333333334,33.76407324522734,1.2011517893870831,103499
99999,gain3x,0.6433333333333333,60.50589603185654,0.6325794821370042,103499
99999,gain4x,0.4466666666666666,73.94753960613161,0.4188809002813379,103499
100499,gain1x,0.9966666666666668,42.54284221927325,0.7424882046188228,103999
100499,gain2x,0.9933333333333332,31.33787013341983,1.243220692532332,103999
100499,gain3x,0.6666666666666666,61.48398592012624,0.6770480704129992,103999
100499,gain4x,0.43,85.66293491795659,0.3898458748866726,103999
100999,gain1x,0.9966666666666668,42.65930582582951,0.7384539392442577,104499
100999,gain2x,0.99,30.95388038332264,1.2359550561797752,104499
100999,gain3x,0.7666666666666667,52.21176895126701,0.8942457231726283,104499
100999,gain4x,0.4033333333333333,86.2753395376106,0.3633633633633634,104499
101499,gain1x,1.0,40.42294730742773,0.7361963190184049,104999
101499,gain2x,0.9766666666666668,32.4408925883472,1.220324864639733,104999
101499,gain3x,0.72,56.02118212605516,0.7764198418404026,104999
101499,gain4x,0.4366666666666666,74.70914687588811,0.394459500150557,104999
101999,gain1x,1.0,39.02579432229201,0.7352941176470589,105499
101999,gain2x,0.97,28.1686000963673,1.198517298187809,105499
101999,gain3x,0.7033333333333334,58.68761721750101,0.7495559502664298,105499
101999,gain4x,0.3866666666666666,89.38829713811477,0.3491872366044551,105499
102499,gain1x,0.99,43.05303804079691,0.7349665924276169,105999
102499,gain2x,0.9933333333333332,28.851161907116573,1.2611087600507829,105999
102499,gain3x,0.8033333333333333,56.61958998783181,0.9087481146304676,105999
102499,gain4x,0.4266666666666667,90.92642902769148,0.3475427640510453,105999
102999,gain1x,0.9966666666666668,41.19413331647714,0.7342829076620825,106499
102999,gain2x,0.9833333333333332,31.504167615125574,1.2327622231508566,106499
102999,gain3x,0.72,60.27597311573724,0.7402330363262508,106499
102999,gain4x,0.3766666666666666,94.35252891729276,0.3205673758865248,106499
103499,gain1x,1.0,40.098067988952,0.7333170373991689,106999
103499,gain2x,0.99,30.163923436620586,1.1702127659574468,106999
103499,gain3x,0.6,69.16245372655492,0.5474452554744526,106999
103499,gain4x,0.35,84.05060348659754,0.3003432494279176,106999
103999,gain1x,1.0,42.57823846737544,0.744047619047619,107499
103999,gain2x,0.9966666666666668,29.803298997382324,1.2653406686415574,107499
103999,gain3x,0.7733333333333333,54.98959126820167,0.8621330360460795,107499
103999,gain4x,0.4733333333333333,75.96804135727386,0.4423676012461059,107499
104499,gain1x,0.9966666666666668,40.698470110694565,0.7373612823674476,107999
104499,gain2x,0.9833333333333332,34.32361516418556,1.226101413133832,107999
104499,gain3x,0.6333333333333333,60.14936969879394,0.6022187004754358,107999
104499,gain4x,0.45,76.16519819696744,0.411836485661989,107999
104999,gain1x,0.99,40.58369490007559,0.7335144480118547,108499
104999,gain2x,0.9966666666666668,28.30821343138814,1.2411789124117891,108499
104999,gain3x,0.7466666666666667,61.48152993060648,0.784039201960098,108499
104999,gain4x,0.41,83.15599866956472,0.3230890464933018,108499
105499,gain1x,0.9933333333333332,41.3824681888024,0.733267716535433,108999
105499,gain2x,0.9966666666666668,27.674152178068955,1.2340074288072638,108999
105499,gain3x,0.7366666666666667,69.10744964905705,0.7550392893747865,108999
105499,gain4x,0.4066666666666667,94.86857688054442,0.3169654455702779,108999
105999,gain1x,1.0,39.11931527157625,0.7295719844357976,109499
105999,gain2x,0.9933333333333332,28.063527163739007,1.216823193140057,109499
105999,gain3x,0.6733333333333333,70.04731440295775,0.6601307189542484,109499
105999,gain4x,0.3433333333333333,102.51303444057704,0.2737905369484316,109499
106499,gain1x,1.0,40.439116978396974,0.7345739471106757,109999
106499,gain2x,0.97,35.78754438708226,1.0960451977401129,109999
106499,gain3x,0.5333333333333333,78.77059292358656,0.4378762999452654,109999
106499,gain4x,0.3033333333333333,86.87904300307855,0.2474170744970092,109999
106999,gain1x,1.0,41.41237610578537,0.7380073800738007,110499
106999,gain2x,0.9866666666666668,30.775598940129083,1.213114754098361,110499
106999,gain3x,0.6566666666666666,69.62512230997284,0.6958671847403743,110499
106999,gain4x,0.3733333333333333,86.39673951019843,0.367816091954023,110499
107499,gain1x,0.82,38.48559073731303,0.4582712369597615,110999
107499,gain2x,0.57,121.8808008444806,0.2567567567567567,110999
107499,gain3x,0.4966666666666666,157.9818533870081,0.3096425602660016,110999
107499,gain4x,0.3266666666666666,113.76728665332,0.2404907975460122,110999
107999,gain1x,1.0,38.31361868977547,0.7311723129417499,111499
107999,gain2x,0.94,55.289145889381565,0.9440910612654838,111499
107999,gain3x,0.6166666666666667,92.02750912650178,0.5709876543209876,111499
107999,gain4x,0.3966666666666666,79.17694160093863,0.3667180277349769,111499
108499,gain1x,0.9933333333333332,41.61236317952474,0.7361660079051383,111999
108499,gain2x,0.95,45.52517481831213,1.051272593139063,111999
108499,gain3x,0.75,68.65776813092332,0.7961783439490445,111999
108499,gain4x,0.4733333333333333,81.89099164679646,0.422116527942925,111999
108999,gain1x,0.9933333333333332,41.75845650831858,0.7390873015873015,112499
108999,gain2x,0.97,39.31409198294083,1.089071856287425,112499
108999,gain3x,0.67,85.9915810689951,0.6267539756782038,112499
108999,gain4x,0.51,71.6141880787909,0.4634959103302029,112499
109499,gain1x,0.9933333333333332,40.521695052584015,0.728428257149841,112999
109499,gain2x,0.97,38.072950391719736,1.0919324577861165,112999
109499,gain3x,0.7,74.73686310400565,0.6487488415199257,112999
109499,gain4x,0.5633333333333334,62.98291797128817,0.5455132343447385,112999
109999,gain1x,0.9933333333333332,41.957897981007896,0.7368941641938674,113499
109999,gain2x,0.9766666666666668,35.3862328218917,1.2022979072630282,113499
109999,gain3x,0.8266666666666667,48.00175087402264,0.984126984126984,113499
109999,gain4x,0.6433333333333333,62.11005805681149,0.6403450564034505,113499
110499,gain1x,1.0,39.870128651460014,0.732421875,113999
110499,gain2x,0.9533333333333334,43.3700689971447,0.995475113122172,113999
110499,gain3x,0.71,69.36345297222336,0.654578979717271,113999
110499,gain4x,0.4966666666666666,72.10472962260246,0.4548229548229548,113999
110999,gain1x,1.0,41.26534197727839,0.7387343018960847,114499
110999,gain2x,0.9966666666666668,31.871487699449062,1.2536687631027257,114499
110999,gain3x,0.77,56.68701467290521,0.9130434782608696,114499
110999,gain4x,0.5833333333333334,66.47120457018416,0.5274261603375527,114499
111499,gain1x,1.0,39.80394933124384,0.7351139426611124,114999
111499,gain2x,0.9866666666666668,33.64253267521659,1.196926809543065,114999
111499,gain3x,0.7966666666666666,61.61385608340303,0.9633212414349052,114999
111499,gain4x,0.51,76.30461522191763,0.4846373139056065,114999
111999,gain1x,1.0,38.51394761602084,0.7281553398058253,115499
111999,gain2x,0.98,33.769528560340405,1.152941176470588,115499
111999,gain3x,0.7733333333333333,67.49928033600251,0.7790463398253862,115499
111999,gain4x,0.53,75.72991252876818,0.4708320994965945,115499
112499,gain1x,0.9866666666666668,40.600799630085625,0.7283464566929133,115999
112499,gain2x,0.9766666666666668,35.92631092853844,1.138306138306138,115999
112499,gain3x,0.7533333333333333,63.375771137575306,0.8218181818181818,115999
112499,gain4x,0.48,78.78800847878058,0.4178757980266976,115999
112999,gain1x,1.0,40.04233132302761,0.7385524372230428,116499
112999,gain2x,0.9933333333333332,29.47663600370288,1.2314049586776858,116499
112999,gain3x,0.74,55.9369454725335,0.8258928571428571,116499
112999,gain4x,0.53,73.23716089998682,0.4654566744730679,116499
113499,gain1x,1.0,38.68268249928951,0.7304601899196493,116999
113499,gain2x,0.99,30.08408363846441,1.1865761086695965,116999
113499,gain3x,0.7466666666666667,64.29880756698549,0.7796728158719108,116999
113499,gain4x,0.4733333333333333,81.36325403675437,0.3972027972027972,116999
113999,gain1x,1.0,39.00323798507452,0.7336757153338224,117499
113999,gain2x,0.9866666666666668,30.90872895096739,1.022099447513812,117499
113999,gain3x,0.7933333333333333,52.9175143983836,0.8433734939759037,117499
113999,gain4x,0.49,71.99179321651657,0.4122265844083005,117499
114499,gain1x,1.0,40.06825400392214,0.7381889763779527,117999
114499,gain2x,0.9966666666666668,26.447704197838902,1.2061315046389671,117999
114499,gain3x,0.7933333333333333,47.72874716948718,0.9015151515151516,117999
114499,gain4x,0.5766666666666667,68.99104668820898,0.5159558604235013,117999
114999,gain1x,0.9966666666666668,39.36450967813531,0.7290904657400633,118499
114999,gain2x,0.9866666666666668,29.15855476570626,1.0371408549404344,118499
114999,gain3x,0.7466666666666667,52.601907874147095,0.8864265927977839,118499
114999,gain4x,0.52,67.04673316205542,0.4641475751264504,118499
115499,gain1x,0.94,38.77021520460645,0.5659241420830825,118999
115499,gain2x,0.9866666666666668,30.138874341423318,0.7533723593789767,118999
115499,gain3x,0.8,51.37549161041776,0.8888888888888888,118999
115499,gain4x,0.5433333333333333,69.5438782274723,0.5354796320630748,118999
115999,gain1x,0.9966666666666668,39.68251749873161,0.7274939172749392,119499
115999,gain2x,0.9733333333333334,30.197640642834205,1.087928464977645,119499
115999,gain3x,0.7333333333333333,52.608638904988766,0.8046817849305047,119499
115999,gain4x,0.5566666666666666,64.36527808010578,0.4702900591382709,119499
116499,gain1x,0.9733333333333334,33.45760045635203,0.5976258698321736,119999
116499,gain2x,0.9333333333333332,32.2015868704766,0.9621993127147768,119999
116499,gain3x,0.83,43.85712416345874,1.0230073952341825,119999
116499,gain4x,0.59,61.48216056699554,0.5557299843014128,119999
116999,gain1x,0.96,25.02201348512123,0.4800800133355559,120499
116999,gain2x,0.9833333333333332,26.88348633547624,1.022530329289428,120499
116999,gain3x,0.77,46.65011488211652,0.8473954512105648,120499
116999,gain4x,0.5833333333333334,64.1569603268678,0.51698670605613,120499
117499,gain1x,0.8566666666666667,19.177617081440985,0.3521512743217319,120999
117499,gain2x,0.99,22.65452928065012,0.9494884910485932,120999
117499,gain3x,0.8433333333333334,42.8403324726969,0.950056327450244,120999
117499,gain4x,0.6233333333333333,62.5698445023348,0.5381294964028777,120999
117999,gain1x,0.95,22.6551833509778,0.4515924576136904,121499
117999,gain2x,0.9966666666666668,21.94462807538609,1.031390134529148,121499
117999,gain3x,0.8433333333333334,45.653905656809606,1.0411522633744856,121499
117999,gain4x,0.6666666666666666,61.69354230351746,0.5750431282346176,121499
118499,gain1x,0.87,18.54086177113156,0.3642707606420097,121999
118499,gain2x,1.0,21.366061673499644,0.9448818897637796,121999
118499,gain3x,0.84,41.390897100791335,0.9948677457560204,121999
118499,gain4x,0.65,56.46406105781595,0.5665310865775711,121999
118999,gain1x,0.9933333333333332,34.57270532846451,0.6930232558139535,122499
118999,gain2x,0.9966666666666668,25.85498269336919,1.1598138091543833,122499
118999,gain3x,0.7866666666666666,48.94144296770295,0.9413641802951734,122499
118999,gain4x,0.6133333333333333,60.94882612551252,0.5817262092949731,122499
119499,gain1x,0.8933333333333333,16.089426663083334,0.3597315436241611,122999
119499,gain2x,1.0,17.534789581550285,0.9621552277100706,122999
119499,gain3x,0.8866666666666667,40.36730899537603,1.0398749022673963,122999
119499,gain4x,0.6066666666666667,62.17446671053767,0.5310767435074408,122999
119999,gain1x,0.9833333333333332,24.61448127652208,0.5101158568217188,123499
119999,gain2x,0.98,26.117096367602542,1.03886925795053,123499
119999,gain3x,0.7666666666666667,49.0983679437389,0.8118602188492764,123499
119999,gain4x,0.6566666666666666,57.817781599859394,0.5738421205942325,123499
120499,gain1x,1.0,31.24840450411041,0.6720430107526881,123999
120499,gain2x,0.9966666666666668,21.80783336578558,1.118593340815563,123999
120499,gain3x,0.8666666666666667,40.79505165417989,1.1299435028248586,123999
120499,gain4x,0.6833333333333333,55.03817491481701,0.6167268351383874,123999
120999,gain1x,1.0,32.12492364272475,0.6659267480577137,124499
120999,gain2x,1.0,23.052151642739773,1.1372251705837757,124499
120999,gain3x,0.85,42.96054361139735,1.0344827586206895,124499
120999,gain4x,0.6433333333333333,59.22926257302364,0.5490753911806543,124499
121499,gain1x,0.9666666666666668,23.09968470626821,0.4812479256554928,124999
121499,gain2x,0.9866666666666668,23.32378089334816,1.0605517735578645,124999
121499,gain3x,0.8566666666666667,44.38423063695276,1.0784725136382711,124999
121499,gain4x,0.7266666666666667,54.66885958736142,0.6339052050014539,124999
121999,gain1x,1.0,32.530344907815255,0.6422607578676942,125499
121999,gain2x,0.9933333333333332,20.84420915239025,1.0597439544807967,125499
121999,gain3x,0.8966666666666666,38.69774414226413,1.2106210621062106,125499
121999,gain4x,0.71,55.81856549531221,0.6515754053227286,125499
122499,gain1x,1.0,32.33898480733236,0.6705409029950826,125999
122499,gain2x,1.0,22.61266973304252,1.1605415860735009,125999
122499,gain3x,0.8733333333333333,45.17536490658919,1.1302847282139774,125999
122499,gain4x,0.6733333333333333,60.821858985970415,0.5918546733079402,125999
122999,gain1x,1.0,34.87204875300328,0.6819731757217549,126499
122999,gain2x,0.99,24.06651541062941,1.1715976331360949,126499
122999,gain3x,0.9166666666666666,36.90592497835557,1.2130569033965592,126499
122999,gain4x,0.6766666666666666,59.45223806115488,0.5899447834931706,126499
123499,gain1x,1.0,35.06848208357891,0.6939625260235948,126999
123499,gain2x,0.99,24.81358369005223,1.1937299035369775,126999
123499,gain3x,0.85,42.18941466572384,1.0745891276864727,126999
123499,gain4x,0.7,54.62234769264857,0.6404391582799633,126999
123999,gain1x,1.0,30.69243802378575,0.6443298969072164,127499
123999,gain2x,0.9966666666666668,23.001202696934342,1.1123511904761905,127499
123999,gain3x,0.89,39.39436546961466,1.0372960372960371,127499
123999,gain4x,0.6933333333333334,54.404966635008655,0.6261288380493678,127499
124499,gain1x,1.0,31.326791795591515,0.6359974560101759,127999
124499,gain2x,1.0,21.90522287910183,1.11731843575419,127999
124499,gain3x,0.8566666666666667,41.19081064872444,1.0150078988941549,127999
124499,gain4x,0.71,53.14400871718923,0.6515754053227286,127999
124999,gain1x,1.0,30.99778522302707,0.6715916722632639,128499
124999,gain2x,0.9933333333333332,24.98447220151623,1.1663405088062622,128499
124999,gain3x,0.8066666666666666,43.68414092622697,0.9460516028146988,128499
124999,gain4x,0.6666666666666666,55.38941409625113,0.6033182503770739,128499
125499,gain1x,0.9966666666666668,24.88410763752957,0.5666098161834375,128999
125499,gain2x,0.9933333333333332,20.704284761411447,1.0781476121562952,128999
125499,gain3x,0.8233333333333334,42.984749272465706,0.9836718438868975,128999
125499,gain4x,0.6933333333333334,53.68077350904544,0.6542938030827303,128999
125999,gain1x,1.0,33.55858960996071,0.6822833750284284,129499
125999,gain2x,0.9866666666666668,28.17461549025029,1.1340996168582376,129499
125999,gain3x,0.7566666666666667,46.92660051956773,0.698676515851031,129499
125999,gain4x,0.65,56.91329332720488,0.5449972051425377,129499
126499,gain1x,1.0,32.12930887937546,0.663129973474801,129999
126499,gain2x,0.9933333333333332,27.229867161251605,1.1700039261876718,129999
126499,gain3x,0.7766666666666666,47.37315340774754,0.7764078640453181,129999
126499,gain4x,0.6566666666666666,54.96529153206696,0.5635011441647597,129999
126999,gain1x,1.0,33.43880387643973,0.6791940230925967,130499
126999,gain2x,0.9833333333333332,31.06549507876237,1.1706349206349207,130499
126999,gain3x,0.8,46.42809654275576,0.8152173913043478,130499
126999,gain4x,0.7166666666666667,54.12821490232212,0.5888797589701451,130499
127499,gain1x,1.0,35.881485253572464,0.7129277566539923,130999
127499,gain2x,0.9966666666666668,26.271298084563263,1.2100364225010116,130999
127499,gain3x,0.8133333333333334,43.45756602163116,0.9902597402597404,130999
127499,gain4x,0.7033333333333334,56.93254796850184,0.625,130999
127999,gain1x,1.0,28.071330702553198,0.6176652254478072,131499
127999,gain2x,1.0,20.82757318764925,1.123174840883564,131499
127999,gain3x,0.86,39.50498314977934,1.050488599348534,131499
127999,gain4x,0.7066666666666667,56.82120930403471,0.6294536817102138,131499
128499,gain1x,1.0,29.20368714630604,0.6341154090044387,131999
128499,gain2x,0.9933333333333332,23.425273544620723,1.1528046421663445,131999
128499,gain3x,0.8366666666666667,40.34773157288631,1.0170178282009723,131999
128499,gain4x,0.6933333333333334,54.65207476789752,0.6547056971986149,131999
128999,gain1x,1.0,32.89242465545734,0.6855575868372943,132499
128999,gain2x,1.0,22.94102773924048,1.194743130227001,132499
128999,gain3x,0.8533333333333334,40.561396948993206,1.0711297071129706,132499
128999,gain4x,0.61,63.07428678373496,0.5461056401074306,132499
129499,gain1x,1.0,30.0854271966964,0.6818181818181818,132999
129499,gain2x,0.9933333333333332,23.06743892654777,1.1700039261876718,132999
129499,gain3x,0.88,38.49322015667955,1.1817367949865711,132999
129499,gain4x,0.6266666666666667,61.34927984637519,0.6066473055824458,132999
129999,gain1x,1.0,36.978250935673714,0.7142857142857143,133499
129999,gain2x,0.99,26.42853709217161,1.2029161603888214,133499
129999,gain3x,0.7866666666666666,44.88223736795286,0.9335443037974684,133499
129999,gain4x,0.66,57.40472389819721,0.6135729779981406,133499
130499,gain1x,1.0,32.570020311822496,0.6960556844547564,133999
130499,gain2x,0.9966666666666668,22.693032329125952,1.1762391817466562,133999
130499,gain3x,0.8366666666666667,39.80962869897485,1.0804993542832544,133999
130499,gain4x,0.64,57.629803006226815,0.6083650190114068,133999
130999,gain1x,1.0,36.62961414456368,0.7151370679380215,134499
130999,gain2x,0.9966666666666668,28.813487524166703,1.227422003284072,134499
130999,gain3x,0.8166666666666667,45.45865163610628,1.0416666666666663,134499
130999,gain4x,0.65,60.369418816020094,0.5885904014488379,134499
131499,gain1x,1.0,31.69046349078417,0.6818181818181818,134999
131499,gain2x,0.9933333333333332,23.958875954151157,1.161793372319688,134999
131499,gain3x,0.8233333333333334,41.74527225891749,1.0334728033472804,134999
131499,gain4x,0.6533333333333333,59.87880721657226,0.5887653950135175,134999
131999,gain1x,1.0,27.5248408857733,0.6238303181534622,135499
131999,gain2x,0.99,26.632838383316997,1.148491879350348,135499
131999,gain3x,0.7333333333333333,48.46733350244661,0.7925072046109509,135499
131999,gain4x,0.7033333333333334,51.880545223131776,0.6484326982175783,135499
132499,gain1x,1.0,34.13789146890243,0.7030700726505741,135999
132499,gain2x,0.99,25.658983652790383,1.17810392701309,135999
132499,gain3x,0.8533333333333334,42.87667755658428,1.056105610561056,135999
132499,gain4x,0.6466666666666666,59.10654656775296,0.5866344118536437,135999
132999,gain1x,1.0,31.111493051052094,0.6610841780520053,136499
132999,gain2x,0.9966666666666668,23.6336321135362,1.146032962821004,136499
132999,gain3x,0.8833333333333333,37.6711604744196,1.124310564276623,136499
132999,gain4x,0.6633333333333333,55.0941264256835,0.6433882961526026,136499
133499,gain1x,1.0,31.98219074805577,0.6721935917544253,136999
133499,gain2x,0.9933333333333332,24.961314084008336,1.1505791505791505,136999
133499,gain3x,0.8533333333333334,39.55489368798832,1.1130434782608696,136999
133499,gain4x,0.6566666666666666,60.32239999746283,0.6330334190231361,136999
133999,gain1x,1.0,35.04360663642486,0.6931608133086876,137499
133999,gain2x,0.9866666666666668,28.48772304629286,1.1567018366549433,137499
133999,gain3x,0.8666666666666667,39.26979093936583,1.0594947025264874,137499
133999,gain4x,0.7566666666666667,49.59016076056287,0.7362958157638664,137499
134499,gain1x,0.9933333333333332,35.98069399098555,0.7078384798099763,137999
134499,gain2x,0.9966666666666668,27.104827723853912,1.228430566967954,137999
134499,gain3x,0.86,40.375148302565016,1.1227154046997387,137999
134499,gain4x,0.6833333333333333,56.60545662790537,0.6331068560840024,137999
134999,gain1x,1.0,36.57586773484945,0.7159904534606205,138499
134999,gain2x,1.0,27.8845941546994,1.2406947890818858,138499
134999,gain3x,0.78,45.923340224971376,0.971357409713574,138499
134999,gain4x,0.6933333333333334,55.83004698157311,0.6339530630905211,138499
135499,gain1x,1.0,35.03955448418856,0.7001166861143524,138999
135499,gain2x,0.99,25.833280816363796,1.2014563106796117,138999
135499,gain3x,0.8866666666666667,38.30745951582988,1.2151667428049338,138999
135499,gain4x,0.6766666666666666,55.25276517060896,0.7068245125348189,138999
135999,gain1x,1.0,34.04506352543831,0.7019185774450163,139499
135999,gain2x,0.9933333333333332,27.25827145079772,1.221812218122181,139499
135999,gain3x,0.8133333333333334,43.90065844915807,1.1401869158878504,139499
135999,gain4x,0.65,58.13568233698607,0.6228042159054614,139499
136499,gain1x,1.0,36.129677794873714,0.7166746297181079,139999
136499,gain2x,0.96,29.09494965833922,1.1793611793611791,139999
136499,gain3x,0.7733333333333333,46.40154110112538,1.0671573137074517,139999
136499,gain4x,0.68,59.69285166884462,0.6793206793206793,139999
136999,gain1x,1.0,35.19396812468767,0.7127583749109051,140499
136999,gain2x,0.9933333333333332,26.00273545583089,1.1910471622701837,140499
136999,gain3x,0.86,38.62185367072622,1.167420814479638,140499
136999,gain4x,0.6833333333333333,57.16876696360608,0.7264351523742028,140499
137499,gain1x,1.0,31.183525511374075,0.6672597864768683,140999
137499,gain2x,1.0,21.51641626469791,1.152073732718894,140999
137499,gain3x,0.89,39.21347835101187,1.13135593220339,140999
137499,gain4x,0.64,60.96024157106877,0.6151874399231015,140999
137999,gain1x,1.0,35.492185485859714,0.7117437722419929,141499
137999,gain2x,0.9866666666666668,26.70685858031114,1.207670338637291,141499
137999,gain3x,0.8466666666666667,41.41561037302017,1.240840254030288,141499
137999,gain4x,0.66,57.05717236672839,0.7438016528925621,141499
138499,gain1x,1.0,34.14787779251734,0.691085003455425,141999
138499,gain2x,0.9766666666666668,29.16377994883805,1.1673306772908367,141999
138499,gain3x,0.8066666666666666,44.45982883063456,1.05125977410947,141999
138499,gain4x,0.6833333333333333,55.23250765601794,0.6879194630872483,141999
138999,gain1x,1.0,35.616063699126244,0.7105637138796778,142499
138999,gain2x,0.9933333333333332,28.69999576794605,1.1967871485943775,142499
138999,gain3x,0.7866666666666666,42.9114845112587,1.0364514712340798,142499
138999,gain4x,0.6833333333333333,55.34959189469616,0.73005698005698,142499
139499,gain1x,1.0,33.40436870108048,0.6872852233676976,142999
139499,gain2x,1.0,25.611753193040688,1.1862396204033214,142999
139499,gain3x,0.86,40.33480811864138,1.119305856832972,142999
139499,gain4x,0.6933333333333334,53.59874126687646,0.7528049221860297,142999
139999,gain1x,1.0,39.99153578778108,0.7334963325183375,143499
139999,gain2x,0.9633333333333334,31.976012735317152,1.2308347529812609,143499
139999,gain3x,0.83,44.40449222177267,1.1817750355956336,143499
139999,gain4x,0.71,52.16491345285127,0.7494722026741731,143499
140499,gain1x,1.0,35.67931071172158,0.7197696737044146,143999
140499,gain2x,0.9933333333333332,26.28128075506538,1.2133550488599347,143999
140499,gain3x,0.82,43.54676010956367,0.9824281150159744,143999
140499,gain4x,0.6333333333333333,57.35136808268726,0.6154842889536766,143999
140999,gain1x,1.0,40.394527460138,0.7392804337111878,144499
140999,gain2x,0.9966666666666668,31.02558617666364,1.2799657534246571,144499
140999,gain3x,0.89,40.7974085630849,1.0933660933660934,144499
140999,gain4x,0.7733333333333333,50.36186666165789,0.752757949383517,144499
141499,gain1x,0.9966666666666668,41.89738866686821,0.7375431672422298,144999
141499,gain2x,1.0,28.826020476097863,1.2836970474967906,144999
141499,gain3x,0.89,40.163062093158565,1.219735038830516,144999
141499,gain4x,0.73,52.29211982960502,0.7046332046332046,144999
141999,gain1x,0.9966666666666668,42.65809832513333,0.7399158624102944,145499
141999,gain2x,0.98,30.637675382817783,1.2462908011869436,145499
141999,gain3x,0.89,38.3234061896801,1.1695137976346912,145499
141999,gain4x,0.64,62.32424287249645,0.5772699939867708,145499
142499,gain1x,0.9966666666666668,41.58589855829874,0.740832507433102,145999
142499,gain2x,0.98,35.12787055969238,1.2436548223350254,145999
142499,gain3x,0.8166666666666667,45.39410825166851,0.977263661747108,145999
142499,gain4x,0.7,54.67986273346469,0.7155025553662692,145999
142999,gain1x,1.0,39.57869040966034,0.7315288953913679,146499
142999,gain2x,0.9833333333333332,32.56420250733694,1.231732776617954,146499
142999,gain3x,0.7833333333333333,45.34450386588773,0.9643003693065244,146499
142999,gain4x,0.6233333333333333,60.74532106953362,0.606355382619974,146499
143499,gain1x,0.99,42.20990035434564,0.7356948228882833,146999
143499,gain2x,0.99,33.92819153641661,1.2505263157894737,146999
143499,gain3x,0.82,44.24731760844588,1.0598879793192588,146999
143499,gain4x,0.6333333333333333,60.59340351447463,0.6125080593165698,146999
143999,gain1x,0.9966666666666668,44.02168219784895,0.7450784948916023,147499
143999,gain2x,0.9833333333333332,34.16483084671199,1.2547851977881752,147499
143999,gain3x,0.8466666666666667,41.33276802580804,1.1436289959477712,147499
143999,gain4x,0.6533333333333333,62.26291443221271,0.628406540557871,147499
144499,gain1x,0.9933333333333332,44.7336666037639,0.7427716849451644,147999
144499,gain2x,0.9766666666666668,37.67940398305655,1.2789175032736797,147999
144499,gain3x,0.86,41.80675331813594,1.235632183908046,147999
144499,gain4x,0.65,57.724716670811176,0.7192917742530431,147999
144999,gain1x,1.0,41.8741714557012,0.7394626571358146,148499
144999,gain2x,0.98,36.04948123916984,1.2585616438356164,148499
144999,gain3x,0.8533333333333334,40.81929667123283,1.128250330542089,148499
144999,gain4x,0.66,58.96286503225565,0.659121171770972,148499
145499,gain1x,0.9933333333333332,43.94202736516794,0.7407407407407407,148999
145499,gain2x,0.9666666666666668,35.93196853995323,1.2377294067434912,148999
145499,gain3x,0.8833333333333333,39.98365700555345,1.171011931064958,148999
145499,gain4x,0.6033333333333334,67.14982664957643,0.6226350189198486,148999
145999,gain1x,0.9966666666666668,41.04505553344885,0.7371794871794871,149499
145999,gain2x,0.9866666666666668,34.31129633480062,1.276962899050906,149499
145999,gain3x,0.8566666666666667,45.06633951328695,1.132657558395769,149499
145999,gain4x,0.65,59.35572512882451,0.6598984771573604,149499
146499,gain1x,0.9933333333333332,42.465130319197975,0.7403726708074534,149999
146499,gain2x,0.98,35.41769003495574,1.2743823146944082,149999
146499,gain3x,0.8233333333333334,43.00094643359383,1.1116111611161117,149999
146499,gain4x,0.6633333333333333,54.15046767766277,0.6933797909407665,149999
146999,gain1x,1.0,40.34105906635523,0.7354743809757293,150499
146999,gain2x,0.9933333333333332,31.052830816091348,1.25157496850063,150499
146999,gain3x,0.84,43.99935469869524,1.0051854806541682,150499
146999,gain4x,0.6,65.80871897190809,0.562148657089319,150499
147499,gain1x,1.0,42.60702896118164,0.7376444553725103,150999
147499,gain2x,0.9933333333333332,32.63956305384636,1.2595097210481825,150999
147499,gain3x,0.87,41.85898558050394,1.1337966985230234,150999
147499,gain4x,0.6266666666666667,62.68313893675804,0.6291834002677376,150999
147999,gain1x,1.0,41.2454550464948,0.7389162561576355,151499
147999,gain2x,0.9933333333333332,32.15609480564793,1.2686249467858663,151499
