episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
30499,gain1x,0.9966666666666668,43.40103264649709,0.7357283464566928,56499
30499,gain2x,0.5233333333333333,66.743420475473,0.5252592840414854,56499
30499,gain3x,0.2533333333333333,97.39522518962622,0.3079416531604538,56499
30499,gain4x,0.15,108.48705877363682,0.2008032128514056,56499
30999,gain1x,0.98,42.6337602386872,0.7195301027900146,56999
30999,gain2x,0.5633333333333334,63.48397268168628,0.5655957161981258,56999
30999,gain3x,0.3033333333333333,92.70754830042522,0.3536727555382821,56999
30999,gain4x,0.18,103.42480706175168,0.2308678922616502,56999
31499,gain1x,1.0,39.94590641806523,0.7285089849441476,57499
31499,gain2x,0.51,66.8029649965465,0.5130784708249497,57499
31499,gain3x,0.27,96.1641344341139,0.3175225401803214,57499
31499,gain4x,0.1733333333333333,105.46776386598746,0.2203389830508474,57499
31999,gain1x,1.0,33.346457244207464,0.7058823529411765,57999
31999,gain2x,0.4766666666666667,72.1857010225455,0.4676258992805755,57999
31999,gain3x,0.2566666666666666,97.55315724015236,0.2976420564360263,57999
31999,gain4x,0.1666666666666666,104.9142836946994,0.2119542178889359,57999
32499,gain1x,1.0,40.9391546001037,0.7340347443112306,58499
32499,gain2x,0.5466666666666666,66.59495930373669,0.5483116014710798,58499
32499,gain3x,0.2533333333333333,94.39366733531158,0.2966432474629196,58499
32499,gain4x,0.1733333333333333,104.69815668463708,0.2212765957446808,58499
32999,gain1x,0.9933333333333332,42.26114656279484,0.7307503678273664,58999
32999,gain2x,0.51,65.6213598375519,0.5125628140703518,58999
32999,gain3x,0.32,88.79583150645097,0.3761755485893416,58999
32999,gain4x,0.1833333333333333,101.33881667256357,0.2383015597920277,58999
33499,gain1x,0.9866666666666668,41.866328532497086,0.7254901960784313,59499
33499,gain2x,0.5666666666666667,63.06157917777697,0.5764665988470667,59499
33499,gain3x,0.3233333333333333,87.92063298821449,0.388,59499
33499,gain4x,0.2366666666666666,95.24248514821132,0.3085614950021729,59499
33999,gain1x,1.0,35.53422778317084,0.7146260123868509,59999
33999,gain2x,0.53,67.60417804680765,0.5204582651391162,59999
33999,gain3x,0.3366666666666666,89.63574820011854,0.39453125,59999
33999,gain4x,0.2433333333333333,96.70062661046784,0.3146551724137931,59999
34499,gain1x,1.0,42.02267114818096,0.7356547327121138,60499
34499,gain2x,0.62,60.01998897393545,0.6241610738255033,60499
34499,gain3x,0.3366666666666666,87.05293845633666,0.3949941337504888,60499
34499,gain4x,0.21,95.01940570274988,0.2670623145400593,60499
34999,gain1x,1.0,40.009645809729896,0.7334963325183375,60999
34999,gain2x,0.57,63.52011084680756,0.5796610169491525,60999
34999,gain3x,0.3133333333333333,89.75559511780739,0.3793381759483454,60999
34999,gain4x,0.23,100.86659475664298,0.2988306626245127,60999
35499,gain1x,0.98,44.870004852612816,0.7282635620510279,61499
35499,gain2x,0.64,58.5343548177431,0.647118301314459,61499
35499,gain3x,0.3566666666666667,80.64285321782033,0.4234269885239414,61499
35499,gain4x,0.2533333333333333,94.46827167769273,0.3281519861830742,61499
35999,gain1x,0.99,44.181734850009285,0.7351485148514851,61999
35999,gain2x,0.5733333333333334,60.20998750689129,0.5766007375125712,61999
35999,gain3x,0.3666666666666666,83.91972334434588,0.4385964912280701,61999
35999,gain4x,0.32,88.42052007218201,0.4270462633451957,61999
36499,gain1x,1.0,28.976026808222134,0.6975122064636131,62499
36499,gain2x,0.55,65.54717089856665,0.5424063116370809,62499
36499,gain3x,0.37,86.06604404499133,0.441351888667992,62499
36499,gain4x,0.2566666666666666,91.7372065410018,0.3350739773716275,62499
36999,gain1x,0.9866666666666668,44.86501456300417,0.7381546134663342,62999
36999,gain2x,0.6066666666666667,60.13105100393295,0.6146572104018913,62999
36999,gain3x,0.4033333333333333,82.65345922484994,0.4884941461445296,62999
36999,gain4x,0.2633333333333333,89.51966489230593,0.3520499108734403,62999
37499,gain1x,0.98,40.17081199089686,0.7151544636341522,63499
37499,gain2x,0.5866666666666667,59.84576108306646,0.5982324949014276,63499
37499,gain3x,0.4266666666666667,79.37789164111018,0.5194805194805194,63499
37499,gain4x,0.33,86.17777267595132,0.4368932038834951,63499
37999,gain1x,0.9966666666666668,41.256979105373226,0.7290904657400633,63999
37999,gain2x,0.63,57.01255860055486,0.6304202801867912,63999
37999,gain3x,0.3866666666666666,80.26170639321208,0.4668008048289738,63999
37999,gain4x,0.28,88.59093534201384,0.3693931398416886,63999
38499,gain1x,0.9933333333333332,37.87971043586731,0.7203287406333091,64499
38499,gain2x,0.5933333333333334,61.2533127918529,0.5872649290663147,64499
38499,gain3x,0.3766666666666666,83.57044764608145,0.447347585114806,64499
38499,gain4x,0.32,87.9766657774647,0.419030990833697,64499
38999,gain1x,0.94,50.29204275707404,0.7170099160945843,64999
38999,gain2x,0.6833333333333333,53.291421436083816,0.7093425605536332,64999
38999,gain3x,0.44,74.94550321251154,0.5341966815054633,64999
38999,gain4x,0.3433333333333333,85.26377856731415,0.4497816593886463,64999
39499,gain1x,0.9766666666666668,46.107183530926704,0.7303090727816549,65499
39499,gain2x,0.6766666666666666,53.9158268434306,0.6959204662324306,65499
39499,gain3x,0.41,76.62945704907179,0.5022458146182115,65499
39499,gain4x,0.3133333333333333,90.29102843254805,0.4142794182459233,65499
39999,gain1x,1.0,36.88495133817196,0.7218479307025986,65999
39999,gain2x,0.56,60.86493360437453,0.5700712589073634,65999
39999,gain3x,0.4266666666666667,79.30811107158661,0.5148833467417537,65999
39999,gain4x,0.2966666666666667,90.61207291980584,0.3946784922394678,65999
40499,gain1x,0.98,48.38687765598297,0.7450582868727825,66499
40499,gain2x,0.7333333333333333,49.65896402299404,0.7580978635423846,66499
40499,gain3x,0.4566666666666666,72.74283997838695,0.5578175895765471,66499
40499,gain4x,0.3266666666666666,86.5558526745687,0.4342046964997784,66499
40999,gain1x,0.9966666666666668,38.52672567591071,0.7211770381090207,66999
40999,gain2x,0.7033333333333334,51.38669747300446,0.7245879120879121,66999
40999,gain3x,0.4233333333333333,78.11010444164276,0.5152129817444219,66999
40999,gain4x,0.3066666666666666,89.41568183402221,0.4074402125775022,66999
41499,gain1x,0.9933333333333332,40.00725694000721,0.7224242424242424,67499
41499,gain2x,0.6733333333333333,53.19727443655332,0.6992038767739701,67499
41499,gain3x,0.43,76.84274503961205,0.5313014827018122,67499
41499,gain4x,0.35,86.23013048867385,0.4693786320965578,67499
41999,gain1x,1.0,30.93164751616617,0.7004436142890497,67999
41999,gain2x,0.66,55.2358162937065,0.676460539801845,67999
41999,gain3x,0.4366666666666666,77.29676820213596,0.5349122090649244,67999
41999,gain4x,0.3233333333333333,87.15834428369999,0.4345878136200716,67999
42499,gain1x,0.98,45.10658932725588,0.7313432835820896,68499
42499,gain2x,0.7266666666666667,49.46463304385543,0.765180765180765,68499
42499,gain3x,0.4933333333333333,72.84311209991574,0.6133443845835059,68499
42499,gain4x,0.3566666666666667,82.60824469973643,0.4874715261958998,68499
42999,gain1x,1.0,40.42668833086888,0.7326007326007326,68999
42999,gain2x,0.6566666666666666,56.16474404682716,0.6897759103641457,68999
42999,gain3x,0.4266666666666667,79.47380067159732,0.5360134003350083,68999
42999,gain4x,0.3666666666666666,85.60263752813141,0.4930524428507395,68999
43499,gain1x,0.9966666666666668,38.983782621721424,0.7252000970167354,69499
43499,gain2x,0.6833333333333333,53.1238646938776,0.7123002084781098,69499
43499,gain3x,0.4166666666666667,76.02659432838361,0.5108295872496935,69499
43499,gain4x,0.3233333333333333,84.37251580134034,0.4340044742729306,69499
43999,gain1x,0.9833333333333332,45.23401423295339,0.7373156710822294,69999
43999,gain2x,0.7333333333333333,49.87726435686151,0.7713884992987378,69999
43999,gain3x,0.4866666666666667,72.14328139896195,0.5976258698321736,69999
43999,gain4x,0.38,83.1533950890104,0.5191256830601092,69999
44499,gain1x,0.95,49.60234321653843,0.7206068268015171,70499
44499,gain2x,0.73,49.709012131517134,0.7724867724867724,70499
44499,gain3x,0.5166666666666667,69.65097878749172,0.6461025427261359,70499
44499,gain4x,0.37,82.355902813375,0.4970891177787729,70499
44999,gain1x,0.9933333333333332,40.084314926217,0.7287845438982635,70999
44999,gain2x,0.7133333333333334,50.65452681792279,0.7514044943820224,70999
44999,gain3x,0.4933333333333333,71.76006795838475,0.614873286248442,70999
44999,gain4x,0.3133333333333333,81.50552556539576,0.4307974335472043,70999
45499,gain1x,0.94,49.342056572437286,0.7088989441930619,71499
45499,gain2x,0.7866666666666666,46.32007063180208,0.8428571428571429,71499
45499,gain3x,0.5,69.7441845163703,0.6318449873631002,71499
45499,gain4x,0.3633333333333333,80.59294089178245,0.5086327578161456,71499
45999,gain1x,0.9933333333333332,44.99314423898856,0.7448137965508622,71999
45999,gain2x,0.76,48.53465613474449,0.8087974459028023,71999
45999,gain3x,0.5033333333333333,72.55677721401055,0.6239669421487604,71999
45999,gain4x,0.42,81.55517890925209,0.576395242451967,71999
46499,gain1x,0.9833333333333332,46.27313503126303,0.7325552520486713,72499
46499,gain2x,0.73,49.67170981690288,0.7763204537398085,72499
46499,gain3x,0.5566666666666666,68.75538099029411,0.6895127993393889,72499
46499,gain4x,0.4233333333333333,81.24319871266682,0.5604589585172108,72499
46999,gain1x,0.9633333333333334,47.760554164648056,0.7244923539734268,72999
46999,gain2x,0.7433333333333333,47.50447782377402,0.7958600999286225,72999
46999,gain3x,0.5233333333333333,69.43000074910621,0.6503728251864126,72999
46999,gain4x,0.39,79.66389708966017,0.5330296127562643,72999
47499,gain1x,0.9933333333333332,44.118147467573486,0.7403726708074534,73499
47499,gain2x,0.7766666666666666,47.06028631329536,0.8161120840630472,73499
47499,gain3x,0.58,65.27872531550626,0.7113654946852003,73499
47499,gain4x,0.3566666666666667,83.75928177063663,0.4768270944741533,73499
47999,gain1x,0.9833333333333332,47.45203464229902,0.7389779559118236,73999
47999,gain2x,0.7733333333333333,45.55620859159777,0.7956104252400548,73999
47999,gain3x,0.5366666666666666,68.06944791351755,0.6523500810372771,73999
47999,gain4x,0.39,81.9398422067364,0.5232558139534883,73999
48499,gain1x,0.9933333333333332,45.62717016537984,0.7396376272027798,74499
48499,gain2x,0.8133333333333334,43.90319895371795,0.8692554328464553,74499
48499,gain3x,0.5533333333333333,64.33955066651106,0.6845360824742268,74499
48499,gain4x,0.4133333333333333,77.89454986092944,0.562358276643991,74499
48999,gain1x,1.0,35.33691971749067,0.7151370679380215,74999
48999,gain2x,0.8033333333333333,44.351058173303805,0.835065835065835,74999
48999,gain3x,0.4733333333333333,70.98484950264294,0.5737373737373738,74999
48999,gain4x,0.3733333333333333,84.68574601163466,0.4940449933833259,74999
49499,gain1x,0.9833333333333332,44.70162731409073,0.7325552520486713,75499
49499,gain2x,0.75,48.41288002518316,0.7992895204262878,75499
49499,gain3x,0.5633333333333334,68.25319665918748,0.6909239574816025,75499
49499,gain4x,0.3833333333333333,81.97686384618282,0.5054945054945055,75499
49999,gain1x,0.96,47.39854874213537,0.7205404053039779,75999
49999,gain2x,0.7766666666666666,45.90107430207232,0.8227401129943503,75999
49999,gain3x,0.51,68.865677613765,0.630407911001236,75999
49999,gain4x,0.4033333333333333,79.66872950643301,0.5457825890843482,75999
50499,gain1x,0.97,46.91716999312242,0.7350340995200808,76499
50499,gain2x,0.8166666666666667,44.617225881665945,0.8737517831669043,76499
50499,gain3x,0.5266666666666666,67.29630021378398,0.6504734458624949,76499
50499,gain4x,0.3866666666666666,81.15125380208094,0.5146406388642414,76499
50999,gain1x,0.9666666666666668,45.89854380240043,0.720675944333996,76999
50999,gain2x,0.7933333333333333,44.51878839855393,0.8607594936708861,76999
50999,gain3x,0.5233333333333333,71.31838702907164,0.6506423539162868,76999
50999,gain4x,0.3833333333333333,83.71687273525943,0.5136221527467619,76999
51499,gain1x,0.97,46.82238971193632,0.7293233082706767,77499
51499,gain2x,0.83,43.781302835171424,0.8832919474991131,77499
51499,gain3x,0.4933333333333333,69.37833465263247,0.6083025071927661,77499
51499,gain4x,0.3733333333333333,84.8124517283092,0.5024674742036788,77499
51999,gain1x,1.0,44.80975711842378,0.7471980074719801,77999
51999,gain2x,0.8233333333333334,44.06042979347209,0.8802565930149678,77999
51999,gain3x,0.5366666666666666,66.12999048829079,0.6663907284768211,77999
51999,gain4x,0.4033333333333333,83.83805578481406,0.5335097001763668,77999
52499,gain1x,1.0,24.537582686170936,0.6578947368421053,78499
52499,gain2x,0.5666666666666667,61.00498055107892,0.5754908598510493,78499
52499,gain3x,0.4633333333333333,79.43049049253266,0.5685071574642127,78499
52499,gain4x,0.37,86.7219455006222,0.4922394678492239,78499
52999,gain1x,0.9966666666666668,37.55315143615008,0.7185772650805095,78999
52999,gain2x,0.7233333333333334,49.03163030929864,0.7508650519031141,78999
52999,gain3x,0.51,70.9493162582318,0.6280788177339901,78999
52999,gain4x,0.3566666666666667,85.43807965517044,0.4713656387665198,78999
53499,gain1x,0.9766666666666668,46.57575056950251,0.7326831707926981,79499
53499,gain2x,0.77,47.225918201729655,0.8045977011494252,79499
53499,gain3x,0.5633333333333334,69.68894402682781,0.690077582686811,79499
53499,gain4x,0.4166666666666667,84.19316558291514,0.5448997384481256,79499
53999,gain1x,0.95,48.21815050641696,0.7151819322459222,79999
53999,gain2x,0.85,40.9275372090439,0.8774948382656572,79999
53999,gain3x,0.6033333333333334,60.227042151615024,0.7460840890354492,79999
53999,gain4x,0.4733333333333333,75.7765393294394,0.6274856385329208,79999
54499,gain1x,1.0,28.47132934940358,0.68760027504011,80499
54499,gain2x,0.6966666666666667,52.86672995363673,0.7106426385583134,80499
54499,gain3x,0.5166666666666667,74.67357790966828,0.6257569640694388,80499
54499,gain4x,0.3966666666666666,88.31235259895523,0.5173913043478261,80499
54999,gain1x,0.9866666666666668,44.86221055686474,0.7337630143777887,80999
54999,gain2x,0.8466666666666667,41.646935172068574,0.9000708717221829,80999
54999,gain3x,0.5566666666666666,65.6792621811231,0.6935215946843853,80999
54999,gain4x,0.4333333333333333,77.38827652980883,0.5858494817485354,80999
55499,gain1x,1.0,41.7666091149052,0.7329587099926704,81499
55499,gain2x,0.8,43.67254835739732,0.8270158511371468,81499
55499,gain3x,0.51,69.24798486257593,0.6134723336006416,81499
55499,gain4x,0.4066666666666667,85.55547241369884,0.5311275576839355,81499
55999,gain1x,1.0,34.34936672449112,0.7127583749109051,81999
55999,gain2x,0.81,43.444009294733405,0.8455114822546972,81999
55999,gain3x,0.5333333333333333,68.35948909819126,0.65439672801636,81999
55999,gain4x,0.41,82.26057491948207,0.5359477124183006,81999
56499,gain1x,0.9966666666666668,37.59078906476498,0.7243217054263565,82499
56499,gain2x,0.76,46.315873435388006,0.7630522088353413,82499
56499,gain3x,0.5133333333333333,73.66945832719405,0.5980582524271845,82499
56499,gain4x,0.38,88.49369062110782,0.4789915966386555,82499
56999,gain1x,0.99,43.12676238020261,0.7326097681302417,82999
56999,gain2x,0.7533333333333333,47.53757326429089,0.7446457990115322,82999
56999,gain3x,0.4966666666666666,72.89342011014621,0.579090555771473,82999
56999,gain4x,0.44,82.15014799994727,0.5655526992287918,82999
57499,gain1x,1.0,25.871365026881296,0.6767426122264831,83499
57499,gain2x,0.6466666666666666,56.849515810608864,0.6392092257001647,83499
57499,gain3x,0.4566666666666666,76.75342979282141,0.5383104125736738,83499
57499,gain4x,0.4,89.93355136861403,0.5065428450823132,83499
57999,gain1x,0.9866666666666668,45.04997517665228,0.7350384901912093,83999
57999,gain2x,0.84,41.2481724905471,0.8562691131498471,83999
57999,gain3x,0.5466666666666666,66.61921475765605,0.6466876971608833,83999
57999,gain4x,0.4133333333333333,79.58311081615587,0.5218855218855218,83999
58499,gain1x,0.9933333333333332,40.97996219495932,0.7238280301190186,84499
58499,gain2x,0.7966666666666666,44.31541330553591,0.8415492957746479,84499
58499,gain3x,0.4966666666666666,74.38467185385525,0.5896319746735259,84499
58499,gain4x,0.3633333333333333,90.61899031698704,0.461082910321489,84499
58999,gain1x,0.9866666666666668,44.45250597099463,0.7370517928286853,84999
58999,gain2x,0.7933333333333333,43.19733988307416,0.8198415432311401,84999
58999,gain3x,0.4766666666666667,71.33277081449826,0.573606097071801,84999
58999,gain4x,0.3866666666666666,91.7202516073982,0.4931972789115645,84999
59499,gain1x,0.9933333333333332,43.1675223360459,0.7358024691358025,85499
59499,gain2x,0.84,45.151654149095215,0.8926673751328373,85499
59499,gain3x,0.4566666666666666,76.25605640746653,0.548219287715086,85499
59499,gain4x,0.33,99.49938538422188,0.4243463351907415,85499
59999,gain1x,0.9966666666666668,44.86494416991869,0.7423038728897716,85999
59999,gain2x,0.7866666666666666,45.913011683772005,0.8371763036537778,85999
59999,gain3x,0.48,77.99930588901043,0.579476861167002,85999
59999,gain4x,0.3733333333333333,90.2356056322654,0.486322188449848,85999
60499,gain1x,0.9933333333333332,43.523842200636864,0.7358024691358025,86499
60499,gain2x,0.82,41.88955567156275,0.86074177746676,86499
60499,gain3x,0.51,72.64012704060103,0.6244897959183674,86499
60499,gain4x,0.34,93.920677388863,0.4423243712055507,86499
60999,gain1x,0.9933333333333332,37.607688849171005,0.722249151720795,86999
60999,gain2x,0.74,47.58012224237124,0.7745987438939288,86999
60999,gain3x,0.4633333333333333,77.13411013347407,0.5478912100906582,86999
60999,gain4x,0.3866666666666666,91.32601989308992,0.4967880085653104,86999
61499,gain1x,0.9833333333333332,43.39652916789055,0.7311028500619579,87499
61499,gain2x,0.8266666666666667,42.53039965716501,0.8784980517180304,87499
61499,gain3x,0.4466666666666666,77.13331757982571,0.536,87499
61499,gain4x,0.3766666666666666,87.02674611533682,0.5,87499
61999,gain1x,1.0,35.09664182116588,0.7180469123982767,87999
61999,gain2x,0.78,46.87185464923581,0.8222066057624736,87999
61999,gain3x,0.42,82.19465068976085,0.507655116841257,87999
61999,gain4x,0.2966666666666667,98.69066311915716,0.3826311263972484,87999
62499,gain1x,0.9933333333333332,45.09101686875025,0.7436985275767406,88499
62499,gain2x,0.7966666666666666,43.63380172724525,0.8267035627810445,88499
62499,gain3x,0.4766666666666667,74.4735514478137,0.5789473684210527,88499
62499,gain4x,0.38,87.56462512165308,0.5068919519786572,88499
62999,gain1x,0.9333333333333332,50.7608754336834,0.7139214686384497,88999
62999,gain2x,0.8633333333333333,41.0966933243908,0.9097295398665262,88999
62999,gain3x,0.4366666666666666,77.70082039696474,0.5237904838064774,88999
62999,gain4x,0.3233333333333333,94.77619422475496,0.429393536963258,88999
63499,gain1x,0.9533333333333334,46.19126918415228,0.7130391423585141,89499
63499,gain2x,0.7866666666666666,46.48817791479329,0.8096054888507719,89499
63499,gain3x,0.4133333333333333,81.44230988497536,0.486847271299568,89499
63499,gain4x,0.31,96.58563135378064,0.3954081632653061,89499
63999,gain1x,0.9966666666666668,38.46189352373282,0.7264334305150631,89999
63999,gain2x,0.8266666666666667,43.02160004153848,0.8596187175043327,89999
63999,gain3x,0.43,78.00158379847805,0.5180722891566265,89999
63999,gain4x,0.33,97.3250274906556,0.4207394815129621,89999
64499,gain1x,1.0,24.693340747306745,0.6513243595310464,90499
64499,gain2x,0.5766666666666667,63.46604691942533,0.5677715786019035,90499
64499,gain3x,0.3433333333333333,98.0543277092899,0.3941829314963643,90499
64499,gain4x,0.2633333333333333,112.58356845378876,0.3253706754530477,90499
64999,gain1x,0.9966666666666668,42.30222803850969,0.738089360651691,90999
64999,gain2x,0.7333333333333333,47.95584799659749,0.7350484463748747,90999
64999,gain3x,0.4233333333333333,77.95628475397825,0.502970297029703,90999
64999,gain4x,0.31,101.67897821466129,0.3929024081115335,90999
65499,gain1x,0.9866666666666668,45.415172189474106,0.7392607392607392,91499
65499,gain2x,0.7533333333333333,46.835429412933685,0.7591535102452134,91499
65499,gain3x,0.4433333333333333,80.79090642804901,0.5183164458300857,91499
65499,gain4x,0.36,95.16552532464266,0.4603580562659846,91499
65999,gain1x,0.9866666666666668,46.21657119194666,0.7372353673723536,91999
65999,gain2x,0.7833333333333333,45.7257511690259,0.796340223652999,91999
65999,gain3x,0.4766666666666667,75.29607729613781,0.5683624801271859,91999
65999,gain4x,0.3466666666666667,94.87001067151624,0.4355108877721942,91999
66499,gain1x,0.9966666666666668,45.152480666836105,0.7488104182319059,92499
66499,gain2x,0.84,42.11898215363423,0.8814270724029379,92499
66499,gain3x,0.45,75.2280571187536,0.5519215044971382,92499
66499,gain4x,0.3366666666666666,92.9122955451409,0.4318084651560496,92499
66999,gain1x,0.9933333333333332,45.82047182818254,0.7440699126092385,92999
66999,gain2x,0.82,42.54794322202603,0.859839217056973,92999
66999,gain3x,0.4466666666666666,77.66633750374119,0.5349301397205589,92999
66999,gain4x,0.34,96.30219988524914,0.443864229765013,92999
67499,gain1x,0.9833333333333332,46.19797800978025,0.7406477529500376,93499
67499,gain2x,0.8133333333333334,42.90305772796273,0.8396421197522367,93499
67499,gain3x,0.5033333333333333,74.34799678095926,0.598731165741475,93499
67499,gain4x,0.3966666666666666,88.16096060474713,0.5263157894736842,93499
67999,gain1x,0.9933333333333332,45.466083750128746,0.745,93999
67999,gain2x,0.79,44.66443157568574,0.8028455284552846,93999
67999,gain3x,0.4766666666666667,74.45625347768267,0.5636578636184469,93999
67999,gain4x,0.3466666666666667,94.88133503248294,0.4375262936474547,93999
68499,gain1x,0.9966666666666668,41.17901555697123,0.7328431372549019,94499
68499,gain2x,0.7766666666666666,45.61396587267518,0.8065074420214606,94499
68499,gain3x,0.45,77.53210486968358,0.535289452815226,94499
68499,gain4x,0.3,100.1383588736256,0.375,94499
68999,gain1x,0.9866666666666668,46.72069293260574,0.7435317759356945,94999
68999,gain2x,0.8633333333333333,40.323140952425696,0.9210526315789476,94999
68999,gain3x,0.52,72.01635153653721,0.6275140788415124,94999
68999,gain4x,0.34,93.99191231528918,0.4406047516198704,94999
69499,gain1x,0.99,43.83522786200047,0.7335144480118547,95499
69499,gain2x,0.7633333333333333,46.61224286723882,0.7794417971409121,95499
69499,gain3x,0.4733333333333333,77.07699367652337,0.5650616792678074,95499
69499,gain4x,0.3533333333333333,92.72421713670094,0.4578833693304535,95499
69999,gain1x,0.9833333333333332,45.40704627335072,0.741019844260236,95999
69999,gain2x,0.83,42.39923222362995,0.8645833333333334,95999
69999,gain3x,0.45,79.45039618698259,0.5329648637978681,95999
69999,gain4x,0.3466666666666667,96.2717050347322,0.4438753734528382,95999
70499,gain1x,1.0,40.68418718377749,0.722543352601156,96499
70499,gain2x,0.8266666666666667,43.50133780079583,0.8638105189829327,96499
70499,gain3x,0.4766666666666667,79.24612356846531,0.5439330543933054,96499
70499,gain4x,0.3333333333333333,102.72233847777048,0.392156862745098,96499
70999,gain1x,0.9866666666666668,46.36210611462593,0.7383387378398603,96999
70999,gain2x,0.8033333333333333,44.29530772411575,0.8194491669500169,96999
70999,gain3x,0.46,79.01715979787211,0.5369649805447471,96999
70999,gain4x,0.33,101.044894558688,0.4034229828850855,96999
71499,gain1x,1.0,37.98470986386141,0.724112961622013,97499
71499,gain2x,0.76,47.903657637536526,0.7739307535641547,97499
71499,gain3x,0.4133333333333333,86.11927972113092,0.4623415361670395,97499
71499,gain4x,0.2966666666666667,115.05879323432843,0.3436293436293436,97499
71999,gain1x,0.9766666666666668,45.27045103907585,0.7257864751052762,97999
71999,gain2x,0.8433333333333334,42.03164932876825,0.8748271092669433,97999
71999,gain3x,0.4333333333333333,79.03202493985494,0.4998077662437523,97999
71999,gain4x,0.3066666666666666,108.01917071267962,0.3614931237721022,97999
72499,gain1x,1.0,42.398795103033386,0.7412898443291326,98499
72499,gain2x,0.8533333333333334,41.29273850594958,0.9100604337006754,98499
72499,gain3x,0.4133333333333333,81.49889806161325,0.4908946951702295,98499
72499,gain4x,0.3133333333333333,108.59185209621984,0.383830134748877,98499
72999,gain1x,0.98,45.25258667767048,0.7315252550385667,98999
72999,gain2x,0.8466666666666667,40.62666585793098,0.8981612446958981,98999
72999,gain3x,0.42,80.01221157672505,0.507655116841257,98999
72999,gain4x,0.28,105.46857611089943,0.3575989782886334,98999
73499,gain1x,1.0,40.35935547947884,0.7342143906020557,99499
73499,gain2x,0.79,44.16759260868033,0.8416193181818181,99499
73499,gain3x,0.44,80.26361285677801,0.5372405372405372,99499
73499,gain4x,0.3333333333333333,101.90273045996824,0.4291845493562232,99499
73999,gain1x,0.9966666666666668,39.96021123230457,0.7266099635479951,99999
73999,gain2x,0.8566666666666667,39.7697300556271,0.9342057433660488,99999
73999,gain3x,0.4566666666666666,78.3522288389504,0.5560064935064934,99999
73999,gain4x,0.3066666666666666,97.67285068829854,0.3951890034364261,99999
74499,gain1x,1.0,36.3280361443758,0.7230657989877078,100499
74499,gain2x,0.8133333333333334,44.29544799526533,0.8634111818825194,100499
74499,gain3x,0.39,82.42985792209704,0.4659498207885304,100499
74499,gain4x,0.2666666666666666,117.27813778817654,0.3236245954692556,100499
74999,gain1x,1.0,40.836428908010326,0.7340347443112306,100999
74999,gain2x,0.7566666666666667,46.64131949345271,0.8032554847841471,100999
74999,gain3x,0.37,84.59679186778764,0.4474002418379685,100999
74999,gain4x,0.2966666666666667,108.21231115361054,0.3787234042553191,100999
75499,gain1x,0.9633333333333334,49.66122578581175,0.7395087001023541,101499
75499,gain2x,0.8633333333333333,37.88556372312208,0.9411337209302326,101499
75499,gain3x,0.5033333333333333,76.13948807120323,0.6231943871234007,101499
75499,gain4x,0.3066666666666666,101.85477550327778,0.3931623931623931,101499
75999,gain1x,0.9966666666666668,43.574335445960365,0.7377251418702195,101999
75999,gain2x,0.8566666666666667,41.53300316569706,0.9221385001794044,101999
75999,gain3x,0.44,80.10769762968023,0.5348460291734197,101999
75999,gain4x,0.2933333333333333,109.31026341517766,0.3612479474548439,101999
76499,gain1x,1.0,40.573632617791496,0.7327796775769418,102499
76499,gain2x,0.8133333333333334,42.79783793290456,0.8754933620380337,102499
76499,gain3x,0.3933333333333333,85.9786233548075,0.4701195219123506,102499
76499,gain4x,0.25,107.09340778489909,0.3253796095444685,102499
76999,gain1x,0.9966666666666668,42.48368109265963,0.7373612823674476,102999
76999,gain2x,0.8166666666666667,43.02418048431476,0.8691025186236253,102999
76999,gain3x,0.43,83.59914595385392,0.5280392959476053,102999
76999,gain4x,0.2733333333333333,106.16791435082752,0.3528399311531842,102999
77499,gain1x,1.0,31.70026570527504,0.7063809748057451,103499
77499,gain2x,0.7433333333333333,49.18111870686213,0.7805390269513476,103499
77499,gain3x,0.4,86.1421061096092,0.48348106365834,103499
77499,gain4x,0.2933333333333333,112.99586762487888,0.3746275010642826,103499
77999,gain1x,0.99,42.06525534639756,0.7349665924276169,103999
77999,gain2x,0.7666666666666667,44.68453445658088,0.8217220435869953,103999
77999,gain3x,0.4533333333333333,82.37305233751734,0.5582922824302134,103999
77999,gain4x,0.25,110.47688560684522,0.3246753246753247,103999
78499,gain1x,1.0,44.54066657026609,0.7436787307882994,104499
78499,gain2x,0.79,43.54163023581108,0.8621316842488177,104499
78499,gain3x,0.3833333333333333,86.77661223088701,0.4655870445344129,104499
78499,gain4x,0.2866666666666667,107.17919209351142,0.3721332756382518,104499
78999,gain1x,0.99,41.88817281027635,0.7282981853849926,104999
78999,gain2x,0.79,44.797681818405785,0.8512931034482758,104999
78999,gain3x,0.4066666666666667,85.09143481776118,0.5020576131687243,104999
78999,gain4x,0.2466666666666666,114.6710308554272,0.3191030616645106,104999
79499,gain1x,0.99,45.516381646196045,0.7413879181228157,105499
79499,gain2x,0.8,42.897326541133225,0.8667388949079089,105499
79499,gain3x,0.4033333333333333,84.70313492044806,0.4981473857554549,105499
79499,gain4x,0.29,111.40817328790824,0.3725910064239828,105499
79999,gain1x,0.9733333333333334,45.15722808241844,0.7245657568238213,105999
79999,gain2x,0.8166666666666667,44.835788967087865,0.87908144958737,105999
