episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.9766666666666667,42.38689328357577,0.735441767068273,64499
64499,perturbation1,0.6666666666666666,60.81333958171308,0.4997501249375312,64499
64499,perturbation2,0.48,101.49583403890331,0.3758809710258418,64499
64999,perturbation0,0.96,43.35478929678599,0.7285605868960283,64999
64999,perturbation1,0.6466666666666666,61.37943957249323,0.48915784165405946,64999
64999,perturbation2,0.49666666666666665,96.83291796594858,0.3960659223817118,64999
65499,perturbation0,0.8866666666666667,50.42713241775831,0.6925279875032543,65499
65499,perturbation1,0.6166666666666667,65.04078876568626,0.47915047915047915,65499
65499,perturbation2,0.49,95.22823931400974,0.4,65499
65999,perturbation0,0.93,44.92157808753351,0.7063291139240506,65999
65999,perturbation1,0.6533333333333333,62.33512283985814,0.4934541792547834,65999
65999,perturbation2,0.44666666666666666,100.08762998258074,0.35543766578249336,65999
66499,perturbation0,0.92,48.56422725816568,0.7157676348547718,66499
66499,perturbation1,0.6266666666666667,64.33323959074914,0.48478597215059305,66499
66499,perturbation2,0.48333333333333334,94.82780258233349,0.39402173913043476,66499
66999,perturbation0,0.94,43.9330222706,0.7155544278102004,66999
66999,perturbation1,0.63,64.06627215445042,0.4801829268292683,66999
66999,perturbation2,0.49333333333333335,95.24117117623489,0.3964639699973212,66999
67499,perturbation0,0.9533333333333334,43.243874261776604,0.7238673753480132,67499
67499,perturbation1,0.6366666666666667,63.055741430570684,0.4823232323232323,67499
67499,perturbation2,0.4633333333333333,100.30339637833337,0.3684071031009806,67499
67999,perturbation0,0.9866666666666667,41.32147500912348,0.7484197218710493,67999
67999,perturbation1,0.6466666666666666,61.51606937746207,0.4896516910651186,67999
67999,perturbation2,0.48333333333333334,91.6427108546098,0.38759689922480617,67999
68499,perturbation0,0.95,44.42500221232573,0.7257448433919022,68499
68499,perturbation1,0.6466666666666666,62.520712338387966,0.49376431662000503,68499
68499,perturbation2,0.48333333333333334,92.77395878359675,0.3908355795148248,68499
68999,perturbation0,0.8966666666666666,51.26303645968437,0.7060367454068242,68999
68999,perturbation1,0.6266666666666667,67.74968098352353,0.49201779638838,68999
68999,perturbation2,0.47,93.85500266278784,0.3869374313940724,68999
69499,perturbation0,0.9266666666666666,46.48551930114627,0.70665988815455,69499
69499,perturbation1,0.6433333333333333,63.549794229368366,0.4891028890015205,69499
69499,perturbation2,0.4766666666666667,95.99082715560992,0.38348082595870203,69499
69999,perturbation0,0.9433333333333334,43.020813224216305,0.7133854297958154,69999
69999,perturbation1,0.6366666666666667,63.35249852885803,0.4809871568874339,69999
69999,perturbation2,0.48,97.21304918328921,0.38348868175765644,69999
70499,perturbation0,0.97,40.204646629591785,0.724421209858103,70499
70499,perturbation1,0.6566666666666666,64.13817030315597,0.48859126984126977,70499
70499,perturbation2,0.5,97.78030877436201,0.39745627980922094,70499
70999,perturbation0,0.98,40.57351485515634,0.7357357357357357,70999
70999,perturbation1,0.66,61.22535556803147,0.49661399548532725,70999
70999,perturbation2,0.47,96.07066347574194,0.3711503027112398,70999
71499,perturbation0,0.9533333333333334,43.43465604881445,0.7227697750821328,71499
71499,perturbation1,0.6466666666666666,63.01798310379187,0.49051833122629585,71499
71499,perturbation2,0.47,92.44785889238119,0.3795423956931359,71499
71999,perturbation0,0.9266666666666666,46.29396034280459,0.7133692584039003,71999
71999,perturbation1,0.64,64.85358096084867,0.49205535622757557,71999
71999,perturbation2,0.4866666666666667,96.68680182347696,0.39131600107209863,71999
72499,perturbation0,0.98,39.72656834187607,0.7237813884785819,72499
72499,perturbation1,0.6733333333333333,60.551403199632965,0.49839624969158647,72499
72499,perturbation2,0.5033333333333333,98.61110779891412,0.39425587467362927,72499
72999,perturbation0,0.97,39.145842953274645,0.7190511489992586,72999
72999,perturbation1,0.61,61.778058214113116,0.44830965213130813,72999
72999,perturbation2,0.4766666666666667,100.11218790709972,0.37027446918694973,72999
73499,perturbation0,0.93,46.098041243851185,0.7175925925925926,73499
73499,perturbation1,0.6333333333333333,64.57784141351779,0.4878048780487805,73499
73499,perturbation2,0.49,94.39945525676012,0.39978243132988844,73499
73999,perturbation0,0.9066666666666666,46.26397614181042,0.6815334502630919,73999
73999,perturbation1,0.6366666666666667,65.3763169751813,0.47619047619047616,73999
73999,perturbation2,0.4533333333333333,98.78220375751455,0.35931307793923384,73999
74499,perturbation0,0.9533333333333334,43.82252485305071,0.7213114754098361,74499
74499,perturbation1,0.65,61.04715960100293,0.49044265593561365,74499
74499,perturbation2,0.49333333333333335,91.51840953280528,0.39657020364415857,74499
74999,perturbation0,0.9766666666666667,39.37875913083553,0.728131212723658,74999
74999,perturbation1,0.68,59.628382274260126,0.5069582504970178,74999
74999,perturbation2,0.4633333333333333,94.62308145190279,0.36607848301290485,74999
75499,perturbation0,0.9666666666666667,43.13078571856022,0.7339913945836497,75499
75499,perturbation1,0.65,62.40287780513366,0.4939209726443769,75499
75499,perturbation2,0.49333333333333335,92.37170167267323,0.398170567662093,75499
75999,perturbation0,0.9333333333333333,47.76842295130094,0.7231404958677685,75999
75999,perturbation1,0.61,65.96302328134577,0.47177107501933485,75999
75999,perturbation2,0.49666666666666665,90.52438437441985,0.4073264078731547,75999
76499,perturbation0,0.85,52.905104391276836,0.6710526315789473,76499
76499,perturbation1,0.59,68.58207402502497,0.46444502755182365,76499
76499,perturbation2,0.48,92.7118643677483,0.3992237316329359,76499
76999,perturbation0,0.97,42.53495026255647,0.7387661843107387,76999
76999,perturbation1,0.6533333333333333,63.4467986933887,0.4970834390058331,76999
76999,perturbation2,0.4866666666666667,93.71691091979544,0.3922622246104245,76999
77499,perturbation0,0.93,46.106927409768105,0.7117346938775511,77499
77499,perturbation1,0.6233333333333333,65.02658668905497,0.47789419882443135,77499
77499,perturbation2,0.48,95.44994452595711,0.38824480992181176,77499
77999,perturbation0,1.0,38.99079288418094,0.7416563658838071,77999
77999,perturbation1,0.6333333333333333,60.921184911082186,0.4698318496538081,77999
77999,perturbation2,0.47333333333333333,95.9786439081654,0.37329127234490006,77999
78499,perturbation0,0.9633333333333334,41.55520648136735,0.7230422817112834,78499
78499,perturbation1,0.6466666666666666,62.95009805510441,0.48330842052815143,78499
78499,perturbation2,0.4766666666666667,96.05137236292164,0.37920975868469897,78499
78999,perturbation0,0.96,43.515597119927406,0.735632183908046,78999
78999,perturbation1,0.62,61.93878929720571,0.4714828897338403,78999
78999,perturbation2,0.47333333333333333,96.8282473559181,0.37755915979792604,78999
79499,perturbation0,0.95,43.50240552673737,0.722250380131779,79499
79499,perturbation1,0.6433333333333333,62.568340107798576,0.4874968426370295,79499
79499,perturbation2,0.49,101.615876249969,0.3842132775744903,79499
79999,perturbation0,0.9466666666666667,45.1734312598904,0.7141061101332662,79999
79999,perturbation1,0.6333333333333333,63.78851741443699,0.47654878354652613,79999
79999,perturbation2,0.4633333333333333,100.93626407782237,0.36578947368421055,79999
80499,perturbation0,0.8266666666666667,53.38576058049997,0.6540084388185653,80499
80499,perturbation1,0.5933333333333334,68.73867320269346,0.46743697478991597,80499
80499,perturbation2,0.49666666666666665,94.4669313604633,0.41035527402919303,80499
80999,perturbation0,0.9633333333333334,41.93848962585131,0.730535894843276,80999
80999,perturbation1,0.6466666666666666,61.09645608253777,0.48903453491303245,80999
80999,perturbation2,0.49666666666666665,101.09061697249611,0.38852672750977835,80999
81499,perturbation0,0.9266666666666666,48.33463347206513,0.7189035427980346,81499
81499,perturbation1,0.61,64.24546552884082,0.47201444415785393,81499
81499,perturbation2,0.4666666666666667,102.86565664907296,0.3682272488164124,81499
81999,perturbation0,0.96,44.086274514595665,0.723436322532027,81999
81999,perturbation1,0.6833333333333333,60.840874334176384,0.5154639175257731,81999
81999,perturbation2,0.4666666666666667,104.79973940551281,0.36486838676048994,81999
82499,perturbation0,0.9333333333333333,46.17016685754061,0.7173968741993338,82499
82499,perturbation1,0.6166666666666667,63.006944161218904,0.4702592780884595,82499
82499,perturbation2,0.43,112.74874357506633,0.3305149884704074,82499
82999,perturbation0,0.9766666666666667,40.359788578003645,0.7007892848600813,82999
82999,perturbation1,0.6466666666666666,60.94496791623533,0.45852044433939965,82999
82999,perturbation2,0.37333333333333335,120.63273058831692,0.25812399170315736,82999
83499,perturbation0,0.9366666666666666,46.0611652781566,0.7223650385604113,83499
83499,perturbation1,0.64,64.28510166332126,0.49230769230769234,83499
83499,perturbation2,0.44666666666666666,108.89071140935023,0.34670116429495473,83499
83999,perturbation0,0.9233333333333333,45.283615961670876,0.7059123343527013,83999
83999,perturbation1,0.64,63.16283772637447,0.4873096446700508,83999
83999,perturbation2,0.48333333333333334,102.5528204611813,0.38167938931297707,83999
84499,perturbation0,0.9266666666666666,47.89616728325685,0.7131862493586454,84499
84499,perturbation1,0.62,64.65407737841208,0.4765564950038432,84499
84499,perturbation2,0.5,95.97076904339094,0.40106951871657753,84499
84999,perturbation0,0.92,47.56404257317384,0.7120743034055728,84999
84999,perturbation1,0.6,65.1871012126406,0.46379799020870904,84999
84999,perturbation2,0.47,102.26831892629464,0.37027310924369744,84999
85499,perturbation0,0.9633333333333334,44.27225121855736,0.7346212506354854,85499
85499,perturbation1,0.63,64.66486834983031,0.47775530839231545,85499
85499,perturbation2,0.4666666666666667,96.23393589506547,0.37443166622091467,85499
85999,perturbation0,0.9766666666666667,42.83748137702545,0.7365510306686777,85999
85999,perturbation1,0.6466666666666666,61.96680160239339,0.4864593781344032,85999
85999,perturbation2,0.4866666666666667,98.25466065853834,0.3858350951374207,85999
86499,perturbation0,0.9833333333333333,38.614036114265524,0.7266009852216748,86499
86499,perturbation1,0.6466666666666666,61.02341027806202,0.4765413903217882,86499
86499,perturbation2,0.48333333333333334,98.09717114580174,0.3764278296988577,86499
86999,perturbation0,0.9866666666666667,39.635261971503496,0.7407407407407407,86999
86999,perturbation1,0.6366666666666667,62.07060229654113,0.4769038701622971,86999
86999,perturbation2,0.49,96.86231740936637,0.38878603544035967,86999
87499,perturbation0,0.9433333333333334,46.53339248895645,0.7237851662404092,87499
87499,perturbation1,0.61,64.46262100090583,0.46541200406917593,87499
87499,perturbation2,0.48,99.58061628043652,0.3818615751789976,87499
87999,perturbation0,0.9366666666666666,47.459952468673386,0.7190378710337768,87999
87999,perturbation1,0.61,66.00256342689197,0.4648209296418592,87999
87999,perturbation2,0.44333333333333336,109.46067812480032,0.344559585492228,87999
88499,perturbation0,0.98,35.33163074155649,0.7174231332357247,88499
88499,perturbation1,0.6633333333333333,61.6457742129763,0.4835965978128797,88499
88499,perturbation2,0.4866666666666667,99.05412941177686,0.3767741935483871,88499
88999,perturbation0,0.92,47.190683625638485,0.7080554130323242,88999
88999,perturbation1,0.6066666666666667,65.40081794559956,0.4660691421254802,88999
88999,perturbation2,0.48,97.40079811712106,0.38971583220568334,88999
89499,perturbation0,0.9066666666666666,49.83733596901099,0.7059434207111341,89499
89499,perturbation1,0.6066666666666667,67.03242300947507,0.47199170124481327,89499
89499,perturbation2,0.48333333333333334,93.64692580575745,0.3972602739726027,89499
89999,perturbation0,0.9433333333333334,45.41927211980025,0.7177276185645447,89999
89999,perturbation1,0.6333333333333333,64.63098273053765,0.4827235772357723,89999
89999,perturbation2,0.5033333333333333,93.63851357111707,0.40678879310344823,89999
90499,perturbation0,0.9833333333333333,40.06652100260059,0.7371314342828584,90499
90499,perturbation1,0.65,61.6865039418141,0.48713464901324005,90499
90499,perturbation2,0.47333333333333333,96.20472661778331,0.37595975642043944,90499
90999,perturbation0,0.9333333333333333,48.035189454754196,0.7201646090534979,90999
90999,perturbation1,0.6166666666666667,65.78942975650232,0.47411583803177854,90999
90999,perturbation2,0.48,93.04193710287412,0.392263688368292,90999
91499,perturbation0,0.9133333333333333,48.95178732275963,0.7107652399481194,91499
91499,perturbation1,0.5866666666666667,67.07470617691676,0.45548654244306414,91499
91499,perturbation2,0.4766666666666667,91.56855455351372,0.3910308996445173,91499
91999,perturbation0,0.95,46.04685091972351,0.7315195071868583,91999
91999,perturbation1,0.6133333333333333,64.88737617681424,0.4717948717948718,91999
91999,perturbation2,0.49333333333333335,92.84491712475817,0.4010840108401084,91999
92499,perturbation0,0.96,42.457413516938686,0.7278241091736163,92499
92499,perturbation1,0.6466666666666666,62.227526093522705,0.4884189325276938,92499
92499,perturbation2,0.49,94.92334574709336,0.3931532495319604,92499
92999,perturbation0,0.9766666666666667,40.28429185971618,0.7292185166749626,92999
92999,perturbation1,0.65,61.993360274781786,0.48555776892430275,92999
92999,perturbation2,0.49333333333333335,94.60181786244114,0.3910171730515192,92999
93499,perturbation0,0.9666666666666667,41.62268929928541,0.7293762575452716,93499
93499,perturbation1,0.6366666666666667,63.49191475907961,0.4796584630838774,93499
93499,perturbation2,0.46,96.3417372951905,0.36682615629984044,93499
93999,perturbation0,0.92,45.40664048989614,0.7019328585961342,93999
93999,perturbation1,0.6366666666666667,63.732812701414026,0.48514097028194053,93999
93999,perturbation2,0.49,93.06677733516942,0.3951612903225806,93999
94499,perturbation0,0.9933333333333333,37.32068659365177,0.7334481909918779,94499
94499,perturbation1,0.6666666666666666,60.95157773792744,0.4920049200492005,94499
94499,perturbation2,0.44666666666666666,99.44530316069722,0.3495956170101748,94499
94999,perturbation0,0.9933333333333333,39.79647007832924,0.7448137965508622,94999
94999,perturbation1,0.68,60.63363465666771,0.5078416728902165,94999
94999,perturbation2,0.47,98.00288423274954,0.3706624605678233,94999
95499,perturbation0,0.89,50.158172185222305,0.6936866718628214,95499
95499,perturbation1,0.6266666666666667,66.15059065259993,0.48793148196210745,95499
95499,perturbation2,0.49666666666666665,92.84556792552273,0.40754923413566735,95499
95999,perturbation0,0.9633333333333334,41.898435133198895,0.727226975339708,95999
95999,perturbation1,0.5966666666666667,63.87541404863199,0.44952285283776994,95999
95999,perturbation2,0.47333333333333333,97.99348341797788,0.3765579421904004,95999
96499,perturbation0,0.96,45.09801196555296,0.7313357034027425,96499
96499,perturbation1,0.6133333333333333,64.6111178745826,0.4653515427415275,96499
96499,perturbation2,0.4666666666666667,97.5018762672941,0.37433155080213903,96499
96999,perturbation0,0.9166666666666666,47.53580951193968,0.7073045267489712,96999
96999,perturbation1,0.6433333333333333,64.56328261395295,0.4952527585322042,96999
96999,perturbation2,0.4666666666666667,95.86855914195378,0.3784806704514733,96999
97499,perturbation0,0.9633333333333334,45.0425255385538,0.7327586206896551,97499
97499,perturbation1,0.6333333333333333,64.61636343350013,0.4818665990362668,97499
97499,perturbation2,0.4766666666666667,96.11631822275619,0.38327526132404177,97499
97999,perturbation0,0.9966666666666667,29.526772981199127,0.6809382828512867,97999
97999,perturbation1,0.71,57.60514169620971,0.48299319727891155,97999
97999,perturbation2,0.43666666666666665,113.43668001579742,0.31634870804153586,97999
98499,perturbation0,0.9266666666666666,45.78769366939863,0.7071991859577715,98499
98499,perturbation1,0.6333333333333333,64.17786791765441,0.482111139304745,98499
98499,perturbation2,0.4866666666666667,97.4425508690377,0.3881946290880085,98499
98999,perturbation0,0.9466666666666667,45.69856873402993,0.7197161682716675,98999
98999,perturbation1,0.6233333333333333,65.21113888919353,0.4718647489275801,98999
98999,perturbation2,0.4766666666666667,97.08512973288695,0.3795116772823779,98999
99499,perturbation0,0.9466666666666667,47.02758937577406,0.7332816937774335,99499
99499,perturbation1,0.6266666666666667,65.52854556466143,0.48378795676788466,99499
99499,perturbation2,0.4766666666666667,96.35275712236762,0.38596491228070173,99499
99999,perturbation0,0.8866666666666667,50.16318845500549,0.6932499348449308,99999
99999,perturbation1,0.5766666666666667,67.29807604352634,0.4485351309307752,99999
99999,perturbation2,0.4666666666666667,97.88958510259788,0.3815753611338239,99999
