episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.64,61.57103153318167,0.48954614992350837,64499
64499,perturbation2,0.4633333333333333,95.80822574223082,0.37145911277391763,64499
64999,perturbation0,0.9666666666666667,42.4869671612978,0.731031005797832,64999
64999,perturbation1,0.67,59.53550004462401,0.5064247921390778,64999
64999,perturbation2,0.4666666666666667,94.69354450205962,0.37154989384288745,64999
65499,perturbation0,0.89,47.70730220526457,0.6917098445595855,65499
65499,perturbation1,0.65,62.225776164482035,0.5043973098810139,65499
65499,perturbation2,0.5,92.87192615990837,0.4089422028353326,65499
65999,perturbation0,0.9333333333333333,44.55352867891391,0.7079646017699115,65999
65999,perturbation1,0.6433333333333333,60.39283823532363,0.4879898862199747,65999
65999,perturbation2,0.47333333333333333,95.56845944623153,0.37826318593500263,65999
66499,perturbation0,0.97,42.027209751307964,0.7337367624810892,66499
66499,perturbation1,0.6366666666666667,60.30129087871561,0.48062405636638145,66499
66499,perturbation2,0.4666666666666667,93.83042424047987,0.37066454858353187,66499
66999,perturbation0,0.9733333333333334,38.39959244926771,0.7242063492063491,66999
66999,perturbation1,0.65,60.67227990180254,0.48507462686567165,66999
66999,perturbation2,0.49,96.39370249335964,0.38552321007081036,66999
67499,perturbation0,0.9466666666666667,44.169372245669365,0.718259989883662,67499
67499,perturbation1,0.6233333333333333,60.41135126973192,0.47305843663040725,67499
67499,perturbation2,0.48,96.92852446436882,0.384204909284952,67499
67999,perturbation0,0.9533333333333334,43.06186681985855,0.7253360385493279,67999
67999,perturbation1,0.63,61.833296121408544,0.4796954314720812,67999
67999,perturbation2,0.45666666666666667,94.99117379573484,0.3670953912111468,67999
68499,perturbation0,0.8866666666666667,46.776136154929794,0.6822262118491921,68499
68499,perturbation1,0.64,63.363904640078545,0.49319291035191365,68499
68499,perturbation2,0.48333333333333334,92.7217969360451,0.3907302613850714,68499
68999,perturbation0,0.97,42.595939507087074,0.7329974811083123,68999
68999,perturbation1,0.6833333333333333,60.46058017605295,0.5146874215415516,68999
68999,perturbation2,0.49666666666666665,95.26013272752364,0.39449298384961606,68999
69499,perturbation0,0.96,42.17376134482523,0.7285605868960283,69499
69499,perturbation1,0.6766666666666666,58.790299547215305,0.5126262626262627,69499
69499,perturbation2,0.4766666666666667,94.37761805020273,0.37991498405951113,69499
69999,perturbation0,0.8533333333333334,53.36269327998161,0.6717397008659144,69999
69999,perturbation1,0.6133333333333333,65.92447189738353,0.48104575163398694,69999
69999,perturbation2,0.49333333333333335,91.85327248026927,0.40827586206896554,69999
70499,perturbation0,0.8666666666666667,49.541232362389565,0.6735751295336787,70499
70499,perturbation1,0.6333333333333333,63.818109718461834,0.48906048906048905,70499
70499,perturbation2,0.4666666666666667,92.62290086255719,0.38022813688212925,70499
70999,perturbation0,0.9566666666666667,46.27672545363506,0.739500128832775,70999
70999,perturbation1,0.6433333333333333,62.30620048443476,0.4952527585322042,70999
70999,perturbation2,0.4866666666666667,93.52464613318443,0.3941684665226782,70999
71499,perturbation0,0.9733333333333334,39.57922432074944,0.7254658385093168,71499
71499,perturbation1,0.6733333333333333,59.45572315777341,0.50173869846001,71499
71499,perturbation2,0.49333333333333335,95.93272154405713,0.3888596952180767,71499
71999,perturbation0,0.93,46.6398305123051,0.7115531752104055,71999
71999,perturbation1,0.6633333333333333,61.31968564043442,0.5070063694267516,71999
71999,perturbation2,0.48,92.70916949460904,0.3876177658142665,71999
72499,perturbation0,0.82,51.57857303073009,0.6444851977993188,72499
72499,perturbation1,0.6233333333333333,64.73473856722315,0.48748696558915533,72499
72499,perturbation2,0.48,90.48242551212509,0.39473684210526316,72499
72999,perturbation0,0.9666666666666667,39.61737867631018,0.7204968944099379,72999
72999,perturbation1,0.64,59.04982092169424,0.4758364312267658,72999
72999,perturbation2,0.47,96.33840515743941,0.3699816321175544,72999
73499,perturbation0,0.9566666666666667,41.757122679923974,0.7198394783044895,73499
73499,perturbation1,0.66,60.3761777219673,0.49450549450549447,73499
73499,perturbation2,0.4766666666666667,94.98244663948815,0.37671232876712324,73499
73999,perturbation0,0.9766666666666667,39.70764829715093,0.7288557213930348,73999
73999,perturbation1,0.6833333333333333,58.35915250579516,0.5078028238791181,73999
73999,perturbation2,0.4766666666666667,96.09285552799702,0.3763157894736842,73999
74499,perturbation0,0.9633333333333334,42.88347650195161,0.7279596977329975,74499
74499,perturbation1,0.68,59.23408494641384,0.5141129032258064,74499
74499,perturbation2,0.46,94.54407160356641,0.36663124335812963,74499
74999,perturbation0,0.93,44.272199438263975,0.711371749107598,74999
74999,perturbation1,0.6466666666666666,61.793179573491216,0.49301143583227447,74999
74999,perturbation2,0.47333333333333333,94.38221260656913,0.3813104189044038,74999
75499,perturbation0,0.9,48.873388762275376,0.6958762886597938,75499
75499,perturbation1,0.6133333333333333,64.472121330599,0.4730077120822622,75499
75499,perturbation2,0.49333333333333335,91.85264581007262,0.40075819117248845,75499
75999,perturbation0,0.9,47.95080001652241,0.6973140495867768,75999
75999,perturbation1,0.6,63.351129200309515,0.46403712296983757,75999
75999,perturbation2,0.49,91.64267749711871,0.3989145183175034,75999
76499,perturbation0,0.91,47.657155918578304,0.7023411371237457,76499
76499,perturbation1,0.64,62.64392960319916,0.4934464148033924,76499
76499,perturbation2,0.47,93.39249940464894,0.3821138211382114,76499
76999,perturbation0,0.9433333333333334,44.940845573941864,0.7224917028338013,76999
76999,perturbation1,0.6033333333333334,62.543715388824545,0.46126401630988784,76999
76999,perturbation2,0.48,93.75586765880387,0.38678485092667203,76999
77499,perturbation0,0.9633333333333334,43.39729938531915,0.7346212506354854,77499
77499,perturbation1,0.6466666666666666,61.608952693641186,0.4921359715880263,77499
77499,perturbation2,0.49333333333333335,93.02433847015102,0.39561614541566426,77499
77999,perturbation0,0.9666666666666667,44.08969917769233,0.7366014732029463,77999
77999,perturbation1,0.66,60.31030469325682,0.5008854034910195,77999
77999,perturbation2,0.48,93.67735757554571,0.38471814052898745,77999
78499,perturbation0,0.9966666666666667,37.71021993458271,0.7359094265321191,78499
78499,perturbation1,0.6633333333333333,59.53382182369629,0.4884634266077565,78499
78499,perturbation2,0.4633333333333333,97.88629766801994,0.36094520903661387,78499
78999,perturbation0,0.97,41.43445258587599,0.7280460345258943,78999
78999,perturbation1,0.6833333333333333,59.2750500527521,0.5140421263791374,78999
78999,perturbation2,0.48,94.68240361474454,0.38065027755749403,78999
79499,perturbation0,0.9533333333333334,44.35928007463614,0.7307102708226877,79499
79499,perturbation1,0.67,61.18476290628314,0.5115805548485619,79499
79499,perturbation2,0.4766666666666667,93.98950507988532,0.3837895866881374,79499
79999,perturbation0,0.9366666666666666,45.48415752251943,0.7197745901639344,79999
79999,perturbation1,0.63,62.111082673072815,0.48300536672629696,79999
79999,perturbation2,0.4633333333333333,93.7436350658536,0.3736559139784946,79999
80499,perturbation0,0.98,39.351029842471085,0.7313432835820896,80499
80499,perturbation1,0.6833333333333333,58.46524030342698,0.5093167701863354,80499
80499,perturbation2,0.4766666666666667,93.46880236081779,0.3764148460121084,80499
80999,perturbation0,0.9166666666666666,43.95958024263382,0.6946198534983581,80999
80999,perturbation1,0.6533333333333333,60.78840268837909,0.4933299773470929,80999
80999,perturbation2,0.4666666666666667,96.55092094838619,0.3726377428799574,80999
81499,perturbation0,0.9433333333333334,44.47112646947304,0.7223072996426748,81499
81499,perturbation1,0.6566666666666666,60.9079435740908,0.5021667091511598,81499
81499,perturbation2,0.47333333333333333,93.73425710201263,0.3810034880601019,81499
81999,perturbation0,0.9366666666666666,46.82612065722545,0.7229225623874452,81999
81999,perturbation1,0.6566666666666666,62.17425091813008,0.5055170644085193,81999
81999,perturbation2,0.49,93.14321606544156,0.3980503655564582,81999
82499,perturbation0,0.8933333333333333,48.82897070546945,0.6935817805383022,82499
82499,perturbation1,0.66,62.76482891167203,0.5109677419354839,82499
82499,perturbation2,0.5066666666666667,92.31290858611465,0.4132680804785209,82499
82999,perturbation0,0.9533333333333334,44.46557359956205,0.7284768211920529,82999
82999,perturbation1,0.6533333333333333,61.97478729983171,0.49809402795425667,82999
82999,perturbation2,0.4766666666666667,94.32887489286561,0.3838926174496644,82999
83499,perturbation0,0.9733333333333334,37.879443588356175,0.7130647130647131,83499
83499,perturbation1,0.6666666666666666,57.03709629923105,0.4891171435558816,83499
83499,perturbation2,0.47,98.00701046114166,0.3648124191461837,83499
83999,perturbation0,0.9266666666666666,47.4245450447003,0.716125708397733,83999
83999,perturbation1,0.6366666666666667,63.09615655491749,0.4915079773546063,83999
83999,perturbation2,0.47,93.86062797283132,0.3822174030902683,83999
84499,perturbation0,0.95,45.52074481795231,0.7274119448698315,84499
84499,perturbation1,0.67,60.81567079449693,0.5118411000763942,84499
84499,perturbation2,0.49,93.09311119715373,0.39494895217624926,84499
84999,perturbation0,0.97,40.120228596031666,0.7233407904548844,84999
84999,perturbation1,0.64,60.560615549484886,0.4757185332011893,84999
84999,perturbation2,0.4633333333333333,97.8981984493633,0.36387434554973824,84999
85499,perturbation0,0.9233333333333333,48.11093665162722,0.7137335738211801,85499
85499,perturbation1,0.63,62.76642597590884,0.4852374839537869,85499
85499,perturbation2,0.47,93.42018502950668,0.3823210412147505,85499
85999,perturbation0,0.8933333333333333,48.81726129849752,0.6935817805383022,85999
85999,perturbation1,0.62,64.50672371933858,0.48186528497409326,85999
85999,perturbation2,0.47,91.10624790998797,0.3859841226389269,85999
86499,perturbation0,0.97,40.55848125865062,0.7273181704573856,86499
86499,perturbation1,0.66,60.08624857664108,0.49339646150012456,86499
86499,perturbation2,0.4766666666666667,95.5149944871664,0.3782068235916424,86499
86999,perturbation0,0.9666666666666667,40.876318822304405,0.7242757242757242,86999
86999,perturbation1,0.6533333333333333,59.28619501367211,0.49012253063265815,86999
86999,perturbation2,0.4766666666666667,94.69283140947421,0.37720917963597994,86999
87499,perturbation0,0.9466666666666667,45.49505903323492,0.7257858420649118,87499
87499,perturbation1,0.6533333333333333,61.63544999063015,0.4997450280469148,87499
87499,perturbation2,0.4866666666666667,92.880312114954,0.3924731182795699,87499
87999,perturbation0,0.9566666666666667,41.408882132420935,0.7187578261958427,87999
87999,perturbation1,0.6633333333333333,60.086809600392975,0.49874686716791977,87999
87999,perturbation2,0.4866666666666667,95.63527048379183,0.38512265892904246,87999
88499,perturbation0,0.9733333333333334,39.994709511597954,0.7258264976385782,88499
88499,perturbation1,0.65,61.072771127025284,0.4853160776505724,88499
88499,perturbation2,0.48,94.95983871227752,0.3782505910165484,88499
88999,perturbation0,0.98,39.78002608070771,0.7346326836581708,88999
88999,perturbation1,0.65,61.11187394335866,0.4875,88999
88999,perturbation2,0.46,97.53883686599632,0.3642121931908155,88999
89499,perturbation0,0.9466666666666667,44.43511934578419,0.7230142566191445,89499
89499,perturbation1,0.6666666666666666,61.714228396614395,0.5085176709890669,89499
89499,perturbation2,0.48,95.34592545529206,0.3858520900321543,89499
89999,perturbation0,0.9166666666666666,46.40320844948292,0.705671028996664,89999
89999,perturbation1,0.6633333333333333,62.5543292251726,0.5103872787894331,89999
89999,perturbation2,0.4866666666666667,92.94327667107184,0.39587852494577,89999
90499,perturbation0,0.9766666666666667,41.28473904853066,0.7299451918285998,90499
90499,perturbation1,0.6433333333333333,59.21386472632488,0.4818976279650437,90499
90499,perturbation2,0.4866666666666667,94.33177247519295,0.38491958871605586,90499
90999,perturbation0,0.9166666666666666,47.14042160908381,0.7071226536384674,90999
90999,perturbation1,0.64,63.641456269969545,0.493573264781491,90999
90999,perturbation2,0.49333333333333335,90.69197078794241,0.4022832291383528,90999
91499,perturbation0,0.9333333333333333,45.47516827719907,0.7146503318019397,91499
91499,perturbation1,0.6466666666666666,62.37686720366279,0.49313675648195215,91499
91499,perturbation2,0.48333333333333334,92.615894159923,0.3891572732152442,91499
91999,perturbation0,0.96,44.49868954718113,0.7330109442606261,91999
91999,perturbation1,0.67,61.327973046029605,0.5101522842639594,91999
91999,perturbation2,0.49333333333333335,94.20102108518283,0.39774254232733136,91999
92499,perturbation0,0.9266666666666666,46.13836672653755,0.710815648171823,92499
92499,perturbation1,0.65,62.85498252697289,0.4970685699719602,92499
92499,perturbation2,0.49,91.67180013284087,0.3964401294498382,92499
92999,perturbation0,0.9233333333333333,45.234899044036865,0.7048346055979644,92999
92999,perturbation1,0.6733333333333333,61.062426180268325,0.5126903553299492,92999
92999,perturbation2,0.49666666666666665,92.0671623274684,0.40053763440860213,92999
93499,perturbation0,0.8933333333333333,48.85568371166786,0.694840549649987,93499
93499,perturbation1,0.6533333333333333,62.256961618860565,0.5063291139240506,93499
93499,perturbation2,0.5066666666666667,91.15504811766247,0.41394335511982566,93499
93999,perturbation0,0.93,43.53235302927593,0.70704510897111,93999
93999,perturbation1,0.67,61.10620175550381,0.5084745762711864,93999
93999,perturbation2,0.4766666666666667,93.29948346316814,0.3808255659121172,93999
94499,perturbation0,0.9733333333333334,43.4328539048632,0.7390534042014679,94499
94499,perturbation1,0.66,60.925768875827394,0.5012658227848101,94499
94499,perturbation2,0.4866666666666667,94.53585314005613,0.38922953878965605,94499
94999,perturbation0,0.9466666666666667,46.45983063522726,0.7315816589386913,94999
94999,perturbation1,0.6333333333333333,63.91639058788618,0.48767967145790553,94999
94999,perturbation2,0.49,93.00405025978883,0.39945652173913043,94999
95499,perturbation0,0.8333333333333334,51.012016385793686,0.6495193556767991,95499
95499,perturbation1,0.6066666666666667,66.03826260815065,0.4727272727272727,95499
95499,perturbation2,0.5066666666666667,89.28040974400938,0.41666666666666663,95499
95999,perturbation0,0.98,39.658465236968674,0.7282635620510279,95999
95999,perturbation1,0.66,60.39186933077872,0.4910714285714285,95999
95999,perturbation2,0.44333333333333336,96.75297610213359,0.35,95999
96499,perturbation0,0.8933333333333333,47.50194775313139,0.6857727737973388,96499
96499,perturbation1,0.6333333333333333,63.9220976755023,0.48444671086180513,96499
96499,perturbation2,0.46,94.37308416763942,0.3715670436187399,96499
96999,perturbation0,0.9666666666666667,39.74345168595513,0.7172891417264408,96999
96999,perturbation1,0.66,60.510884972910084,0.4898565066798614,96999
96999,perturbation2,0.4766666666666667,96.52419314160943,0.37503278258589035,96999
97499,perturbation0,0.9566666666666667,45.77765112618605,0.7319561336393776,97499
97499,perturbation1,0.64,62.25358413656553,0.48867396284041736,97499
97499,perturbation2,0.4666666666666667,93.24534552668531,0.37583892617449666,97499
97999,perturbation0,0.9266666666666666,46.73711133003235,0.7079195314489432,97999
97999,perturbation1,0.6466666666666666,62.93231904258331,0.4928861788617886,97999
97999,perturbation2,0.4533333333333333,94.28573562794675,0.3653949489521762,97999
98499,perturbation0,0.9633333333333334,40.16113366931677,0.7205185739217153,98499
98499,perturbation1,0.69,60.09868105997642,0.5149253731343284,98499
98499,perturbation2,0.48,94.57708800087373,0.3795466526093832,98499
98999,perturbation0,0.9966666666666667,40.82338099678358,0.7460079840319361,98999
98999,perturbation1,0.6733333333333333,59.713511080791555,0.5019880715705765,98999
98999,perturbation2,0.48,94.57518247142434,0.37924677376876476,98999
99499,perturbation0,0.9766666666666667,38.67842307686806,0.7279503105590062,99499
99499,perturbation1,0.66,60.184769758954644,0.4916811522224981,99499
99499,perturbation2,0.4866666666666667,97.03729244042188,0.38421052631578945,99499
99999,perturbation0,0.9833333333333333,38.893396799763046,0.7332836191896595,99999
99999,perturbation1,0.66,59.74253585127493,0.4903417533432392,99999
99999,perturbation2,0.49,94.98794844622414,0.3864353312302839,99999
